id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.294356667,2187.03158471,540.061836842,567.0,73.0454049616,16.0135941314,1693.0,283.05377179,60.8541936022,27.0,4.03053611907,0.801939114076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.121846718,1675.19462182,127.35344217,562.0,68.8677381714,14.0426965555,1618.0,273.719372122,57.8137044427,93.0,16.3950962295,3.73578344626,5.0,0.5,0.05,33.0,0.748972203048,0.0198915923022
2,0.0,11,360.301922277,1845.34769137,751.749662113,565.0,72.1405677762,15.0036304949,1645.0,279.776086832,60.5724421386,55.0,8.14319330619,1.64729391271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.549522185,1717.24287754,606.082711972,570.0,68.5694105032,13.7271059817,1585.0,269.540589711,57.4699003421,124.0,20.7073042089,4.28805815923,6.0,0.6,0.06,33.0,0.619721448276,0.0154930765927
4,0.018,4,360.359989304,1218.84073793,43.4859369897,567.0,69.3467027528,14.1931458042,1661.0,285.081629052,61.4443452098,25.0,4.15459160957,0.854638682424,7.0,0.7,0.07,35.0,0.825685285484,0.0235117047258
5,0.0,8,360.324699073,2026.53051163,2213.34435118,578.0,68.8574597206,14.0377614493,1666.0,287.111514319,62.4282330616,27.0,4.03192263583,0.813595068907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.115466228,373.92413412,912.623376432,568.0,72.5766053778,16.146680988,1660.0,283.394705478,61.156622846,23.0,4.13502220464,0.957450902581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.207423936,178.529963618,1019.0700733,556.0,69.2800621253,13.9846262517,1705.0,290.795417336,62.9768257389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.085441658,166.158932178,462.973309933,562.0,72.5615309003,16.0179284414,1643.0,275.05336521,59.1618688837,78.0,12.3924392754,2.53016687854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.794404544,1580.33747328,400.816471164,562.0,66.3875617237,13.2002798063,1720.0,285.589777932,60.5528362595,45.0,8.11226584734,1.72697516044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.090502058,1318.91256597,194.007949571,575.0,71.8101918163,15.4852503378,1591.0,266.517388594,55.9758278426,119.0,20.5806758842,4.350955323,6.0,0.6,0.06,24.0,0.498648695682,0.0140363275663
11,0.018,14,360.11163119,1417.00167574,2186.10734036,569.0,70.3998000502,14.1093082202,1658.0,276.12863309,58.2174425797,71.0,12.3562094896,2.71642534893,8.0,0.8,0.08,27.0,0.389597650714,0.00862480405402
12,0.0,10,360.218889494,1953.73128324,1369.79956694,562.0,74.0940024404,16.8091122225,1635.0,277.707725308,59.68332551,55.0,8.27190195656,1.63006398051,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.080560205,1152.98994574,636.091522955,571.0,68.9979429181,13.918717466,1736.0,291.03054784,61.7319729893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,5,360.426415138,1505.02353923,2087.77576648,567.0,69.4035345433,13.9226186051,1695.0,285.355190124,60.3970225925,26.0,4.00517320814,0.752799498993,7.0,0.7,0.07,30.0,0.557919204424,0.0148955286042
15,0.018,8,360.076897566,1534.05895737,165.434355545,564.0,69.5387695405,13.7719050864,1629.0,277.346222159,59.0957761336,70.0,12.2057768304,2.70084713105,5.0,0.5,0.05,29.0,0.545234869322,0.0141008076444
16,0.0,11,360.156935437,1707.26582365,1549.99741485,569.0,74.2906827318,16.5865565237,1548.0,265.182932862,56.4765701339,117.0,20.5923157889,4.50979936225,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.142590593,1702.64841046,661.978983888,568.0,71.3397764771,14.5149933489,1659.0,272.171259379,56.5174158614,98.0,16.4909552259,3.46884436178,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.274795132,1421.54404773,2063.60883484,566.0,68.2548471872,13.1284282392,1623.0,275.097966972,58.6824274624,91.0,16.7297797531,3.77089485012,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.591831754,2158.41442409,406.86063587,560.0,70.0322915975,14.0056028194,1681.0,284.574920689,61.1736987551,24.0,4.03085299515,0.971765686793,7.0,0.7,0.07,32.0,0.723512068923,0.0200346325066
20,0.0,9,360.103297086,1221.6956372,2139.81732494,568.0,68.4348544762,14.3645886323,1671.0,283.18894722,61.1792163089,52.0,8.4459717665,1.82968379144,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,360.080091175,1527.88273366,602.672946508,572.0,74.4426426941,15.5185856115,1613.0,276.418917089,59.9500625943,50.0,8.35322714909,1.74510192496,5.0,0.5,0.05,25.0,0.558817607339,0.0143691996509
22,0.0,8,360.339036657,94.0293990707,1798.64026927,558.0,71.565392373,15.8625687116,1632.0,280.357002884,60.8176105381,50.0,8.09159343917,1.75103990778,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.889817057,830.303801989,544.876891007,569.0,72.6888154474,15.0436530943,1611.0,271.024646766,57.9933421075,96.0,16.4022089299,3.4866774106,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,9,360.044951644,777.618938528,1230.64546782,575.0,70.8801857586,14.0289100795,1706.0,283.182915868,59.7019134755,27.0,4.15541497733,0.783018660704,10.0,1.0,0.1,34.0,0.827581473901,0.02410444
25,0.018,12,360.008050082,1112.03441175,1915.42053735,571.0,74.028812193,15.5779095128,1595.0,268.634060658,58.0088841845,97.0,16.2797703998,3.67827109573,5.0,0.5,0.05,31.0,0.689854612339,0.0181099096108
26,0.018,8,359.875565506,2101.44691191,1739.47682045,572.0,70.6811438159,14.8708372697,1598.0,275.09707388,59.6139020117,69.0,12.4681138598,2.7376157097,10.0,1.0,0.1,42.0,0.815873888643,0.0190951756863
27,0.018,7,360.632293345,1540.93266888,825.563962841,570.0,68.6762817185,14.143706989,1644.0,273.963910748,57.7915139777,87.0,16.3813029616,3.71662150983,6.0,0.6,0.06,32.0,0.633499461804,0.0178545544793
28,0.0,11,360.419727519,1595.23580624,875.273667305,548.0,73.7132372141,15.8919511683,1617.0,269.976777156,57.3944559036,95.0,16.5143985824,3.66224194841,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.142684292,1691.73203502,1314.50269462,569.0,69.9329460879,14.3245639242,1566.0,266.834573918,57.1166636411,129.0,23.2420945339,5.07003497696,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,7,360.051159677,2113.19488394,1553.7781651,560.0,75.9776627168,16.0229936459,1487.0,250.384368382,53.4737651364,191.0,32.7159217067,7.0175073505,5.0,0.5,0.05,26.0,0.573697233437,0.0165249424883
31,0.0,11,360.672515567,747.726181817,580.01215427,560.0,70.4718803007,14.9744369231,1575.0,269.420930794,57.8735663805,126.0,20.3045784734,4.22747915586,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.4665557,1241.2365705,127.97795912,555.0,72.2293657346,16.0272202833,1635.0,275.624754566,58.9323200972,74.0,12.3630655331,2.58148253537,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,360.111523265,1709.0230781,359.491489442,578.0,72.844538881,15.8616589552,1660.0,278.292578532,59.2477361986,44.0,8.25774198751,1.96704739091,2.0,0.2,0.02,22.0,0.443668064525,0.0118844135832
34,0.018,4,360.996786129,2118.83565907,1465.77336591,576.0,69.9660826039,13.781235313,1670.0,285.114106093,61.2415866579,21.0,4.17758783821,1.05053748426,6.0,0.6,0.06,24.0,0.364849238965,0.00855796034941
35,0.0,10,360.639007676,1548.30629294,1132.65988216,570.0,69.0638964862,13.2891154665,1671.0,287.052179803,62.3369849115,23.0,4.1708123979,0.893510838996,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.935574175,589.163203453,985.948142542,566.0,68.5977262221,14.3974723862,1593.0,275.212584446,59.6372811339,91.0,16.439349848,3.74154410088,0.0,0.0,0.0,0.0,0.0,0.0
