id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.35955423805734,"[['21' '4.1046958607591355' 'marauded']
 ['9' '26.89028811900911' 'present']
 ['10' '34.45702346572522' 'marauded']
 ['6' '56.79155665999617' 'marauded']
 ['10' '57.21775616617566' 'presentdestroyed']
 ['6' '72.1412365825993' 'present']
 ['14' '83.07246283142833' 'present']
 ['9' '125.41251576674493' 'present']
 ['18' '131.02804880571287' 'present']
 ['8' '146.2810284466409' 'present']
 ['10' '163.47582151188163' 'present']
 ['6' '172.2288194646464' 'present']
 ['22' '192.73351071932558' 'marauded']
 ['8' '207.26084357385386' 'present']
 ['15' '211.47735497739274' 'present']
 ['11' '227.38754175812153' 'present']
 ['9' '229.39427308965452' 'present']
 ['10' '233.6163676765425' 'marauded']
 ['22' '240.44573646978733' 'presentdestroyed']
 ['21' '242.42806841631347' 'present']
 ['21' '275.96663866852793' 'present']
 ['21' '277.33560031910815' 'present']
 ['23' '280.34655365469365' 'marauded']
 ['10' '281.1683100418651' 'presentdestroyed']
 ['9' '310.1354466967734' 'present']
 ['21' '316.14353192674656' 'marauded']
 ['10' '345.2973979861382' 'present']
 ['15' '356.63681740990074' 'present']]","[['F113' '120.53768760430715' 'mated']
 ['F78' '132.8074147144299' 'mated']
 ['F192' '152.35704504510545' 'absent']
 ['F140' '172.0056890668372' 'mated']
 ['F118' '172.47952615236332' 'mated']
 ['F98' '205.49679456251658' 'mated']
 ['F47' '206.04366353032762' 'mated']
 ['F84' '209.09145716462297' 'mated']
 ['F166' '225.06880707787306' 'mated']
 ['F64' '227.58769681983426' 'absent']
 ['F120' '253.7410351837443' 'mated']
 ['F7' '259.13981417862465' 'mated']
 ['F137' '301.70998742908836' 'absent']
 ['F209' '327.26566565887055' 'mated']]",0.0,0.0,572.0,69.23221574641725,14.4123617123593,1476.0,246.09859268369368,51.98174538710341,251.0,42.63285814863751,9.350838856834763,14.0,1.4000000000000001,0.14000000000000007,88.0,0.8151864284319473,0.008509087791495205
1,0.0,5,360.5747857497061,"[['21' '2.8044050958485003' 'present']
 ['11' '11.844204382494869' 'present']
 ['14' '20.748905756482984' 'present']
 ['9' '23.68921101032864' 'present']
 ['12' '25.437342308803267' 'present']
 ['15' '35.254189426382695' 'present']
 ['8' '44.07612723857617' 'marauded']
 ['18' '47.30099350476405' 'presentdestroyed']
 ['6' '52.91954972953622' 'marauded']
 ['21' '53.39050519168754' 'presentdestroyed']
 ['23' '61.29852691217269' 'present']
 ['12' '70.29723136158306' 'present']
 ['12' '71.92242761309065' 'present']
 ['8' '79.47714490953955' 'present']
 ['9' '130.7750317177277' 'present']
 ['6' '139.00422757539584' 'present']
 ['12' '157.08525904048324' 'present']
 ['18' '162.72175618882255' 'present']
 ['22' '189.42147907067263' 'present']
 ['10' '190.31498868893595' 'present']
 ['6' '192.87683319155204' 'present']
 ['11' '196.6704700893015' 'present']
 ['21' '201.18513104344615' 'present']
 ['23' '201.55264668774873' 'present']
 ['9' '205.69268978287687' 'present']
 ['12' '222.49218938104056' 'present']
 ['11' '223.26729114161427' 'present']
 ['10' '240.74328876396493' 'present']
 ['0' '241.7581273090779' 'present']
 ['22' '265.56672304171923' 'present']
 ['8' '265.8183113678139' 'present']
 ['6' '272.48912360515726' 'present']
 ['11' '272.5849075834442' 'present']
 ['12' '287.79611009274623' 'present']
 ['10' '314.59417174588657' 'marauded']
 ['12' '320.0451504138985' 'presentdestroyed']
 ['6' '322.0160688313083' 'present']
 ['12' '333.92568288964213' 'present']
 ['8' '342.5650371858585' 'present']
 ['0' '344.35628695204525' 'present']]","[['F171' '56.63062010160669' 'destroyed']
 ['F66' '108.8338870767106' 'mated']
 ['F99' '153.71172621092742' 'mated']
 ['F173' '259.8497962371366' 'mated']
 ['F189' '268.37375447865605' 'mated']
 ['F74' '292.2611498354706' 'absent']
 ['F51' '294.2168718085988' 'mated']
 ['F76' '317.5195778308597' 'destroyed']]",0.0,100.0,568.0,69.98073714730337,14.4051430448848,1603.0,272.05633967907386,58.928768903992044,100.0,18.255437892104027,4.093600187772197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2677646322044,"[['0' '2.567276706512148' 'present']
 ['12' '6.480786327361092' 'present']
 ['15' '19.58967756668976' 'present']
 ['11' '25.569314331096155' 'present']
 ['8' '28.451831389222082' 'present']
 ['0' '34.08244638429345' 'present']
 ['12' '51.610691903188645' 'present']
 ['9' '63.43116620286759' 'marauded']
 ['9' '65.12683081754818' 'presentdestroyed']
 ['12' '72.13124387343642' 'marauded']
 ['10' '81.3175677160525' 'present']
 ['10' '87.1997564669136' 'present']
 ['6' '90.85326832819207' 'present']
 ['23' '107.19792477129288' 'present']
 ['15' '113.35261685481737' 'present']
 ['10' '113.98962069783141' 'present']
 ['18' '130.3635556162042' 'present']
 ['23' '136.97934573274082' 'present']
 ['0' '143.58488873212778' 'marauded']
 ['18' '151.90079806598385' 'present']
 ['6' '167.07844720961847' 'present']
 ['23' '170.49575959396068' 'present']
 ['21' '185.68058594258346' 'present']
 ['10' '186.51184465043985' 'present']
 ['15' '203.00593609498603' 'present']
 ['18' '211.47865018362648' 'marauded']
 ['15' '229.041084953283' 'present']
 ['21' '234.31364329991175' 'present']
 ['6' '234.61001774674634' 'present']
 ['23' '236.5908222264324' 'present']
 ['10' '250.34183914513937' 'present']
 ['21' '251.87774292745164' 'marauded']
 ['15' '263.0102734945312' 'present']
 ['22' '283.59906372229545' 'marauded']
 ['6' '285.92270277455526' 'destroyed']
 ['22' '302.6468166472923' 'present']
 ['15' '305.17693272041953' 'present']
 ['0' '305.6312166241171' 'present']
 ['15' '325.1558887623064' 'present']
 ['12' '332.72739737960774' 'marauded']
 ['22' '333.08950683841323' 'destroyed']
 ['22' '333.69053359704185' 'presentdestroyed']
 ['11' '338.04212583721574' 'presentdestroyed']
 ['18' '341.1903501310536' 'present']
 ['8' '357.9024765827183' 'present']
 ['10' '358.1327600588526' 'present']
 ['8' '358.5438473328219' 'marauded']
 ['9' '358.6024996336264' 'destroyed']]","[['F94' '76.44355667004584' 'destroyed']
 ['F30' '120.28743236585316' 'mated']
 ['F70' '132.80225135278985' 'mated']
 ['F133' '151.6497528840977' 'mated']
 ['F167' '156.09559842100956' 'mated']
 ['F150' '159.1504202255042' 'mated']
 ['F165' '188.44627263514226' 'mated']
 ['F38' '215.3000497751756' 'destroyed']
 ['F212' '247.12579136333596' 'mated']
 ['F21' '259.7867337583279' 'mated']]",0.0,200.0,559.0,73.51461713490562,15.536707086334415,1440.0,242.38157328618928,52.05575723170145,262.0,44.23251055175381,9.344381799410685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0709619986595,"[['15' '2.1965465029002185' 'present']
 ['15' '16.683557801230435' 'present']
 ['18' '21.1677225163607' 'marauded']
 ['18' '28.64692946970466' 'destroyed']
 ['8' '36.92889830652579' 'present']
 ['11' '43.87752901907723' 'present']
 ['6' '51.657573344635516' 'present']
 ['15' '56.15226417804245' 'present']
 ['15' '68.80647259867048' 'present']
 ['6' '79.13819350015933' 'present']
 ['15' '104.82245414394936' 'present']
 ['9' '107.35134531977272' 'present']
 ['0' '121.5020995721567' 'present']
 ['8' '128.148054012009' 'present']
 ['10' '132.9769551897544' 'marauded']
 ['18' '134.44528412645585' 'presentdestroyed']
 ['15' '141.91923446744184' 'present']
 ['9' '147.38136634973466' 'present']
 ['9' '150.29459367130653' 'present']
 ['21' '160.2687926682654' 'present']
 ['8' '180.57602386951362' 'marauded']
 ['21' '185.44847439618718' 'presentdestroyed']
 ['22' '190.9042396328877' 'present']
 ['12' '191.30234973267915' 'present']
 ['21' '193.8603849115187' 'marauded']
 ['21' '198.20198315357868' 'presentdestroyed']
 ['14' '205.64159321823792' 'present']
 ['0' '211.09104559333775' 'present']
 ['10' '221.1250260418368' 'present']
 ['18' '222.37099484721952' 'marauded']
 ['21' '223.8479048760218' 'presentdestroyed']
 ['6' '226.89437273496102' 'presentdestroyed']
 ['21' '230.54080878367415' 'marauded']
 ['9' '246.41889466942695' 'present']
 ['23' '246.58696118991432' 'present']
 ['8' '251.11527709746585' 'present']
 ['11' '254.82571985596383' 'present']
 ['21' '281.2392983236807' 'marauded']
 ['15' '289.3581802829315' 'marauded']
 ['10' '304.31181348037234' 'present']
 ['23' '314.9263719526388' 'present']
 ['21' '336.04910274305007' 'present']
 ['14' '342.1730646703126' 'present']
 ['18' '357.04561606660945' 'present']]","[['F65' '1.3733956184961524' 'mated']
 ['F139' '123.21023791001342' 'mated']
 ['F164' '127.23772680192948' 'mated']
 ['F170' '130.99872825277734' 'absent']
 ['F19' '160.40748184152142' 'mated']
 ['F176' '166.07185929605336' 'mated']
 ['F165' '188.44395782032746' 'absentdestroyed']
 ['F89' '222.0000310750987' 'mated']
 ['F123' '247.43837793057' 'mated']
 ['F111' '267.08493764285225' 'mated']
 ['F74' '292.25652020584096' 'destroyed']
 ['F28' '319.70511460224986' 'mated']
 ['F131' '335.5617819937937' 'absent']
 ['F77' '337.9323802146646' 'mated']]",0.0,300.0,568.0,75.709316455824,16.85937865692866,1385.0,235.33761840050343,50.91362963985644,282.0,49.095264637538506,10.67114587697079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.0104158723434,"[['10' '1.2224898184065713' 'marauded']
 ['8' '20.50981972564026' 'present']
 ['12' '21.949849738364954' 'present']
 ['9' '28.64610484147914' 'present']
 ['0' '33.15916318993149' 'present']
 ['14' '49.19337188358599' 'present']
 ['0' '66.38109934374441' 'present']
 ['9' '114.63816554980664' 'present']
 ['9' '115.50956074491802' 'marauded']
 ['11' '119.76941557410238' 'destroyed']
 ['12' '125.01144623748742' 'present']
 ['11' '129.00572190055644' 'present']
 ['11' '132.5622248739194' 'present']
 ['18' '153.83309125978096' 'present']
 ['11' '156.5683959650284' 'marauded']
 ['15' '161.36378173399092' 'presentdestroyed']
 ['14' '180.291676095539' 'present']
 ['6' '184.9472870340295' 'present']
 ['9' '190.18166690998382' 'marauded']
 ['22' '197.1696915459295' 'presentdestroyed']
 ['6' '207.52664707600343' 'present']
 ['18' '209.2086588281793' 'present']
 ['11' '217.89262413023184' 'marauded']
 ['23' '225.24677966602022' 'presentdestroyed']
 ['15' '232.00375400147257' 'present']
 ['15' '240.69997017416273' 'present']
 ['21' '247.4097327872093' 'present']
 ['21' '258.2641130165675' 'present']
 ['23' '258.7364788981822' 'present']
 ['9' '266.33136024718686' 'marauded']
 ['0' '290.47795704748506' 'present']
 ['6' '297.9632168690438' 'present']
 ['23' '311.4772919244267' 'present']
 ['11' '312.9818174609528' 'present']
 ['8' '318.60560675672684' 'present']
 ['6' '329.7193125006669' 'present']
 ['0' '330.7380648356715' 'present']
 ['15' '330.7427147914469' 'present']
 ['6' '334.5216584988465' 'marauded']
 ['0' '353.1214606036018' 'present']
 ['12' '358.1584341704131' 'present']]","[['F10' '29.60799861790447' 'mated']
 ['F67' '59.903120691497556' 'mated']
 ['F146' '66.86322921956159' 'mated']
 ['F49' '81.7469819245071' 'absent']
 ['F56' '86.1865381218175' 'mated']
 ['F170' '131.00200189528283' 'mated']
 ['F206' '141.74636534612225' 'mated']
 ['F172' '144.32145237491233' 'mated']
 ['F188' '153.92127197513895' 'mated']
 ['F112' '154.04735175239117' 'mated']
 ['F155' '155.80728480422985' 'absent']
 ['F178' '168.17027271407778' 'mated']
 ['F62' '168.76365175265238' 'mated']
 ['F132' '208.95042078138508' 'absent']
 ['F194' '215.53645967765195' 'absent']
 ['F151' '217.3959795512222' 'mated']
 ['F130' '252.30368366923295' 'mated']
 ['F157' '273.3973102699834' 'destroyed']
 ['F182' '329.08483716449297' 'mated']
 ['F143' '345.68986880217005' 'mated']]",100.0,0.0,556.0,72.34820320906184,15.307553394772773,1478.0,244.71452304718144,51.13861921002781,268.0,42.95348332096651,9.04082861143673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.53467978761864,"[['14' '5.620212242773439' 'present']
 ['15' '8.55195495872442' 'present']
 ['14' '14.072410725879655' 'present']
 ['23' '17.36262879035293' 'present']
 ['11' '17.76631240095737' 'present']
 ['15' '22.148846260777262' 'present']
 ['12' '30.60779083201629' 'present']
 ['15' '35.95964931426822' 'present']
 ['9' '36.59507121460515' 'marauded']
 ['6' '41.740309267446435' 'destroyed']
 ['22' '45.117395320022254' 'present']
 ['14' '46.68565831228365' 'marauded']
 ['18' '52.03542775382898' 'presentdestroyed']
 ['23' '59.27792000002483' 'present']
 ['22' '61.227270164748084' 'present']
 ['23' '61.75389766052871' 'marauded']
 ['23' '64.38269774808491' 'presentdestroyed']
 ['9' '70.3749843361814' 'present']
 ['12' '79.03105004242194' 'present']
 ['10' '95.65888252815473' 'present']
 ['15' '104.50168407606226' 'present']
 ['8' '109.0399324449895' 'present']
 ['22' '111.75552391544339' 'present']
 ['11' '115.88663078849854' 'present']
 ['9' '117.91833915496073' 'marauded']
 ['0' '119.08662647119291' 'presentdestroyed']
 ['10' '133.3986308352979' 'present']
 ['18' '135.41747777869105' 'present']
 ['14' '137.51702765884616' 'present']
 ['15' '141.84927260462902' 'present']
 ['6' '144.60653562315525' 'present']
 ['12' '147.5081818331599' 'marauded']
 ['15' '147.61325613471294' 'destroyed']
 ['14' '155.78485172372652' 'present']
 ['22' '156.99321332290165' 'present']
 ['9' '173.7327726888633' 'marauded']
 ['6' '186.885477098574' 'present']
 ['6' '187.4596304571308' 'present']
 ['11' '195.0450099630269' 'marauded']
 ['18' '203.72451541498643' 'present']
 ['23' '209.16401170623303' 'present']
 ['8' '209.28980438187008' 'present']
 ['22' '211.6732117246447' 'present']
 ['15' '212.72319785838434' 'present']
 ['9' '219.57665497868402' 'marauded']
 ['8' '221.9391287023244' 'presentdestroyed']
 ['23' '229.9177643909451' 'present']
 ['8' '234.36500765747033' 'present']
 ['18' '239.10680310788146' 'present']
 ['0' '249.16802787996724' 'present']
 ['9' '253.32152536442908' 'marauded']
 ['8' '255.2413461332412' 'presentdestroyed']
 ['21' '256.9664221256336' 'presentdestroyed']
 ['9' '264.6007339560007' 'present']
 ['12' '267.7614163036807' 'present']
 ['21' '268.3783462222869' 'present']
 ['22' '273.65325666120305' 'present']
 ['12' '284.93050281397615' 'marauded']
 ['9' '288.1291466944481' 'presentdestroyed']
 ['22' '301.94528630808804' 'present']
 ['15' '316.1603737342057' 'present']
 ['12' '344.78652373336945' 'present']
 ['10' '345.87643628222696' 'marauded']
 ['22' '352.597927572277' 'destroyed']
 ['8' '359.43787338459043' 'present']]","[['F91' '107.69956525337776' 'mated']
 ['F30' '120.28415872334767' 'absentdestroyed']
 ['F43' '123.08529136945116' 'absentdestroyed']
 ['F121' '130.75803270332725' 'mated']
 ['F199' '199.92661959058628' 'destroyed']
 ['F73' '200.37916060550523' 'absentdestroyed']
 ['F181' '224.12636096343175' 'destroyed']
 ['F24' '234.62074707626329' 'mated']
 ['F42' '243.480885903026' 'absent']
 ['F9' '279.49726292165343' 'mated']
 ['F124' '312.633335999936' 'mated']
 ['F131' '335.56695807707496' 'mated']]",100.0,100.0,570.0,63.98226374085123,12.027300905759775,1345.0,228.81707920337638,49.43399401387219,403.0,67.33795058976717,14.064646902878211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2781518197711,"[['14' '2.5367588416378304' 'present']
 ['21' '2.5847028460010093' 'present']
 ['15' '12.239748997369981' 'present']
 ['18' '23.664704259265367' 'present']
 ['18' '24.19201673708323' 'present']
 ['22' '25.550630747548382' 'present']
 ['8' '37.314516310222395' 'present']
 ['15' '43.87686218730714' 'present']
 ['10' '45.53665496476407' 'present']
 ['18' '64.43759176076978' 'present']
 ['12' '66.1031281144474' 'present']
 ['23' '95.0812187518956' 'present']
 ['22' '109.27225536022381' 'marauded']
 ['0' '113.0427112418954' 'presentdestroyed']
 ['15' '117.29069260272978' 'destroyed']
 ['23' '132.55717039907756' 'present']
 ['0' '152.37183917045593' 'present']
 ['12' '157.09912641267053' 'marauded']
 ['18' '162.73387671654825' 'presentdestroyed']
 ['10' '177.74693757715715' 'present']
 ['10' '179.1706242852026' 'present']
 ['15' '189.81956520114116' 'present']
 ['9' '195.1538526165738' 'present']
 ['11' '204.02627802060837' 'present']
 ['23' '207.68765830391848' 'present']
 ['21' '208.21986464613073' 'present']
 ['21' '240.27668853762185' 'marauded']
 ['9' '250.8199765045212' 'present']
 ['0' '252.11502889629875' 'marauded']
 ['10' '269.77389200431617' 'present']
 ['11' '295.4400422351825' 'present']
 ['21' '306.2743010751361' 'marauded']
 ['11' '309.4629619004741' 'destroyed']
 ['8' '310.5480280399364' 'presentdestroyed']
 ['10' '313.2578639863833' 'presentdestroyed']
 ['15' '332.1063042859825' 'present']
 ['14' '342.8816593268174' 'present']
 ['23' '349.37820349698' 'present']
 ['21' '351.7035515443398' 'present']
 ['18' '351.951258336075' 'present']
 ['11' '356.1603630143606' 'marauded']]","[['F190' '51.1930220091517' 'mated']
 ['F32' '53.726864141847145' 'mated']
 ['F175' '122.5020343674147' 'mated']
 ['F214' '147.15949433360947' 'mated']
 ['F61' '154.64479230429197' 'mated']
 ['F38' '215.30236458999042' 'mated']
 ['F181' '224.12867577824656' 'mated']
 ['F147' '232.3489225076468' 'mated']
 ['F48' '286.5149726095674' 'mated']
 ['F76' '317.5228514733652' 'absent']]",100.0,200.0,561.0,71.57428844847938,14.548280705111317,1492.0,251.90077984455812,53.78488737452961,207.0,34.16672661390527,7.378687915329796,18.0,1.8000000000000005,0.1800000000000001,81.0,0.7171605594851986,0.007223079561042528
7,0.0,9,360.6555299122969,"[['8' '1.517131307156492' 'marauded']
 ['8' '4.045409872158307' 'presentdestroyed']
 ['22' '5.1401848260456395' 'destroyed']
 ['15' '8.540778044083803' 'destroyed']
 ['8' '25.01281977262052' 'present']
 ['6' '29.77269111928493' 'marauded']
 ['22' '30.874250438551762' 'presentdestroyed']
 ['11' '32.271299923394835' 'presentdestroyed']
 ['11' '32.61947410089957' 'presentdestroyed']
 ['21' '43.39176648650848' 'marauded']
 ['6' '60.45798864133152' 'present']
 ['6' '62.49455152634664' 'marauded']
 ['9' '63.12208007259051' 'presentdestroyed']
 ['21' '77.55760037542863' 'present']
 ['22' '80.66977095855493' 'marauded']
 ['8' '89.31183252314908' 'present']
 ['15' '93.94567914021438' 'present']
 ['14' '96.77077371910352' 'present']
 ['14' '98.41078030626196' 'present']
 ['8' '109.66672918690954' 'present']
 ['18' '125.04278563042644' 'present']
 ['8' '128.36455881593824' 'marauded']
 ['11' '129.1591457483969' 'presentdestroyed']
 ['11' '132.4695007663143' 'presentdestroyed']
 ['10' '133.59247025610438' 'presentdestroyed']
 ['22' '146.4877308839809' 'present']
 ['8' '147.80341174631192' 'present']
 ['0' '156.6504150610617' 'present']
 ['14' '162.39964014410418' 'present']
 ['23' '171.743930041074' 'present']
 ['0' '175.93777925853064' 'present']
 ['15' '185.52122682120253' 'marauded']
 ['14' '209.5874233921732' 'present']
 ['0' '210.42258331854003' 'marauded']
 ['22' '229.80592129052502' 'present']
 ['15' '232.11445673320415' 'present']
 ['14' '232.5000093574659' 'marauded']
 ['11' '245.54324182504715' 'present']
 ['15' '248.0363400906777' 'present']
 ['11' '248.90227690467725' 'present']
 ['22' '248.92642869384932' 'present']
 ['9' '253.91169643469064' 'present']
 ['23' '268.24411689147666' 'marauded']
 ['0' '288.5585705045817' 'present']
 ['10' '289.58999963633056' 'marauded']
 ['14' '307.808205103931' 'present']
 ['11' '308.5074566959085' 'present']
 ['15' '320.15281379822164' 'present']
 ['22' '321.5245714418489' 'present']
 ['10' '325.7049425702179' 'present']
 ['14' '326.94397928578894' 'present']
 ['6' '332.13915255675187' 'present']
 ['11' '332.66165681222924' 'present']
 ['6' '339.0324210322738' 'present']
 ['9' '339.5139779640518' 'marauded']
 ['12' '340.53292180117995' 'presentdestroyed']
 ['14' '352.0518669283405' 'present']]","[['F72' '97.13950851631428' 'mated']
 ['F117' '118.72868706399419' 'mated']
 ['F206' '141.74405053130744' 'absent']
 ['F54' '151.38868072003044' 'mated']
 ['F195' '173.22824738812665' 'mated']
 ['F52' '176.3889952940654' 'mated']
 ['F154' '193.02472999457757' '']
 ['F95' '197.89801156528125' 'mated']
 ['F35' '200.26430314295166' 'mated']
 ['F0' '206.64407543594174' 'mated']
 ['F142' '263.207853003381' 'mated']
 ['F74' '292.2542053910261' 'absentdestroyed']]",100.0,300.0,567.0,69.77199011512782,14.265953767675185,1273.0,216.71750365496817,46.54100854167955,418.0,73.52353715124934,16.29923147651864,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.65414579470445,"[['23' '0.5353576243686805' 'present']
 ['10' '22.145262805423883' 'present']
 ['21' '33.135871627758924' 'present']
 ['12' '33.15757398757412' 'present']
 ['12' '39.50103873208296' 'present']
 ['6' '53.65488429403391' 'present']
 ['14' '77.61286115068205' 'present']
 ['11' '130.01877880532757' 'present']
 ['21' '140.4876424907212' 'present']
 ['9' '150.2173773312157' 'present']
 ['6' '155.93285548390304' 'marauded']
 ['0' '157.44273902202332' 'presentdestroyed']
 ['11' '164.8198134176554' 'present']
 ['21' '171.22766539715676' 'present']
 ['23' '174.6881872518783' 'present']
 ['15' '176.39046277970888' 'present']
 ['0' '183.67889251913454' 'present']
 ['15' '190.20235758917283' 'present']
 ['12' '191.9845435753765' 'present']
 ['22' '196.66461110095193' 'marauded']
 ['0' '209.8322799763827' 'marauded']
 ['9' '213.0438519915051' 'presentdestroyed']
 ['12' '215.7599865452987' 'presentdestroyed']
 ['23' '232.13066549572252' 'present']
 ['18' '244.19079306858657' 'marauded']
 ['10' '246.6689590482146' 'presentdestroyed']
 ['15' '249.25854269149727' 'presentdestroyed']
 ['0' '256.0435705874613' 'present']
 ['0' '270.99831586365286' 'present']
 ['15' '289.16084795834075' 'marauded']
 ['6' '292.2292792699993' 'presentdestroyed']
 ['15' '299.49154490418255' 'marauded']
 ['22' '303.70779479594205' 'presentdestroyed']
 ['10' '304.3020077674615' 'destroyed']
 ['21' '327.0357900456898' 'marauded']
 ['0' '330.731120391227' 'presentdestroyed']
 ['15' '333.3956095794525' 'presentdestroyed']
 ['21' '342.45717970057035' 'present']
 ['21' '343.6873919004298' 'marauded']
 ['0' '348.26900469131573' 'presentdestroyed']]","[['F34' '96.29441708486479' 'mated']
 ['F46' '102.03568659881971' 'mated']
 ['F1' '113.26104617673923' 'mated']
 ['F30' '120.28088508084218' 'absent']
 ['F37' '120.30974861855844' 'absent']
 ['F43' '123.08856501195665' 'mated']
 ['F170' '130.9935521694961' 'absent']
 ['F71' '141.80938790886145' 'mated']
 ['F133' '151.6432055990867' 'absent']
 ['F134' '165.2798881942597' 'mated']
 ['F90' '177.16142008560666' 'mated']
 ['F92' '181.1615554720027' 'mated']
 ['F97' '208.7508308674339' 'mated']
 ['F132' '208.9527355961999' 'mated']
 ['F162' '233.909706505825' 'mated']
 ['F174' '262.99090982491697' 'mated']
 ['F59' '286.1037823656388' 'absent']
 ['F51' '294.20706609568794' 'destroyed']
 ['F209' '327.2610360292409' 'destroyed']]",200.0,0.0,564.0,69.07235865601042,15.006682426230318,1395.0,240.72983809431437,52.47796479824094,270.0,48.75065002761524,11.012538097760524,8.0,0.7999999999999999,0.08000000000000002,75.0,0.7058608808036639,0.007523148148148152
9,0.054,5,360.1585423988576,"[['23' '6.175304157545568' 'marauded']
 ['12' '13.730757169030557' 'marauded']
 ['12' '36.137196035726554' 'present']
 ['6' '52.51832063863093' 'marauded']
 ['8' '62.37489479956169' 'present']
 ['23' '66.78242896659962' 'present']
 ['14' '81.6185212068072' 'present']
 ['22' '88.4837696036154' 'marauded']
 ['12' '93.40586361628819' 'presentdestroyed']
 ['6' '93.7379639967283' 'presentdestroyed']
 ['8' '115.40494437109675' 'present']
 ['21' '116.28948422333484' 'present']
 ['8' '123.73193589401681' 'present']
 ['23' '132.4436481322883' 'marauded']
 ['6' '138.25049030285984' 'presentdestroyed']
 ['10' '138.37280987990604' 'presentdestroyed']
 ['22' '138.61480687338516' 'presentdestroyed']
 ['6' '145.6216130861467' 'present']
 ['0' '163.52934241585274' 'marauded']
 ['12' '173.79367220685157' 'marauded']
 ['15' '203.26678594985782' 'present']
 ['21' '209.90447989627287' 'present']
 ['11' '215.60433012859815' 'present']
 ['18' '226.91635484965516' 'present']
 ['15' '227.9311385397838' 'present']
 ['6' '229.0892517125015' 'present']
 ['22' '245.30357683873643' 'present']
 ['10' '255.7647541014127' 'present']
 ['8' '258.55215722275153' 'present']
 ['22' '266.0848273650573' 'present']
 ['14' '272.03577629949314' 'present']
 ['0' '280.17925486060454' 'present']
 ['18' '281.2618594671911' 'present']
 ['10' '285.12253350979285' 'present']
 ['15' '304.0432594866694' 'present']
 ['18' '313.18904846910425' 'present']
 ['10' '322.5241518792645' 'present']
 ['6' '331.3679796971685' 'marauded']
 ['21' '340.27240804163966' 'present']
 ['15' '341.5292237034041' 'present']
 ['23' '342.5863741200247' 'marauded']
 ['0' '344.72223242632424' 'presentdestroyed']
 ['15' '350.98399043503775' 'present']
 ['15' '352.7336539977606' 'present']
 ['23' '354.10219582593186' 'present']
 ['21' '359.6075866298973' 'present']]","[['F81' '117.06815872479389' 'mated']
 ['F22' '134.186434975444' 'destroyed']
 ['F85' '158.35302972370482' 'mated']
 ['F17' '199.19725005874696' 'mated']
 ['F31' '228.40301621156323' 'mated']
 ['F58' '289.9557341059427' 'mated']
 ['F209' '327.2587212144261' 'absent']]",200.0,100.0,554.0,68.35398778787976,14.430376143191475,1382.0,233.2653520934574,50.3560620873049,314.0,55.09024273025978,11.882421711675375,26.0,2.600000000000001,0.2600000000000002,82.0,0.7808104497839607,0.008359053497942392
