id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.07876258775684,"[['2' '23.811826258650033' 'marauded']
 ['18' '31.269271210601648' 'presentdestroyed']
 ['16' '54.555752840376776' 'present']
 ['8' '60.19712442295384' 'present']
 ['16' '65.84040756050254' 'present']
 ['12' '68.69781240804902' 'marauded']
 ['2' '76.70249032083329' 'present']
 ['3' '84.19747995211625' 'present']
 ['9' '92.72055909627966' 'present']
 ['18' '106.86098115919339' 'present']
 ['15' '107.13683435020155' 'marauded']
 ['16' '108.98360382343263' 'destroyed']
 ['3' '109.28037904138105' 'presentdestroyed']
 ['6' '117.1404704995801' 'present']
 ['6' '134.76585411037607' 'present']
 ['6' '141.7254169417994' 'marauded']
 ['6' '148.4235960663204' 'presentdestroyed']
 ['23' '149.03946195341302' 'present']
 ['2' '169.7917819334976' 'present']
 ['2' '173.71014294991127' 'present']
 ['2' '182.00263123845838' 'present']
 ['8' '190.89589640652616' 'present']
 ['12' '198.18451520550522' 'present']
 ['23' '224.9307237454506' 'present']
 ['2' '232.8029352286519' 'present']
 ['8' '262.2403885464199' 'marauded']
 ['19' '267.67363455379507' 'presentdestroyed']
 ['3' '268.14596654619146' 'destroyed']
 ['23' '288.92416719130244' 'marauded']
 ['18' '296.93760383415446' 'present']
 ['8' '308.8393196059452' 'marauded']
 ['14' '318.0179141228281' 'present']
 ['19' '318.7766437997635' 'present']
 ['7' '329.3641791869046' 'marauded']
 ['16' '355.87903604676336' 'present']]","[['F46' '97.2465852130038' 'mated']
 ['F50' '100.84859536882338' 'mated']
 ['F145' '127.46715825438797' 'mated']
 ['F147' '154.50160532220343' 'absent']
 ['F74' '156.03662147720246' 'mated']
 ['F156' '181.39786909116404' 'absent']
 ['F32' '185.4013777130746' 'mated']
 ['F63' '234.71188499663347' 'mated']
 ['F66' '264.6288504783905' 'destroyed']]",0.0,0.0,564.0,74.76226388270524,15.814124540268862,1365.0,236.49956335233904,51.59833199968732,285.0,48.75545278336937,10.228081338090359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0720020551064,"[['14' '0.35477876079212356' 'present']
 ['18' '0.5268394105171059' 'present']
 ['6' '2.529074740857511' 'present']
 ['23' '12.52007338733889' 'present']
 ['2' '22.158055389962687' 'marauded']
 ['12' '26.987376121591932' 'destroyed']
 ['6' '33.417867055770664' 'marauded']
 ['16' '43.581609536023834' 'present']
 ['3' '45.42917361855532' 'marauded']
 ['12' '48.79034208381782' 'destroyed']
 ['23' '52.15367674583702' 'presentdestroyed']
 ['9' '57.73680639115575' 'marauded']
 ['7' '64.59843586345298' 'presentdestroyed']
 ['3' '78.08403227076451' 'present']
 ['3' '92.61184888607092' 'marauded']
 ['3' '105.85818332934863' 'present']
 ['9' '106.05842906657067' 'present']
 ['6' '113.83529094059102' 'present']
 ['19' '118.30460944722289' 'present']
 ['12' '162.86913119113072' 'present']
 ['2' '171.68672495172004' 'marauded']
 ['18' '174.02687571272668' 'presentdestroyed']
 ['18' '176.44429570015106' 'destroyed']
 ['2' '181.99568679401395' 'present']
 ['3' '182.49454054029175' 'present']
 ['8' '187.89712055530225' 'present']
 ['23' '189.39643895721156' 'present']
 ['9' '201.93971795390084' 'present']
 ['8' '206.57283352922386' 'present']
 ['23' '211.575455090784' 'marauded']
 ['12' '225.04365833503607' 'present']
 ['19' '225.58481795268148' 'present']
 ['14' '225.65176830122115' 'marauded']
 ['9' '236.18432385082014' 'marauded']
 ['2' '250.6695317168431' 'present']
 ['8' '255.85448368031604' 'present']
 ['2' '268.7181585657997' 'present']
 ['7' '284.5959583912804' 'present']
 ['9' '284.95951674420036' 'present']
 ['6' '287.6589357993333' 'present']
 ['2' '297.49430033556933' 'present']
 ['3' '299.8350589961256' 'present']
 ['23' '302.52819165545526' 'present']
 ['8' '313.7612330912457' 'present']
 ['8' '314.80277544193393' 'marauded']
 ['14' '315.99225515878965' 'presentdestroyed']
 ['23' '320.8576456390352' 'presentdestroyed']
 ['3' '323.8411143302131' 'marauded']
 ['2' '325.9482190768554' 'presentdestroyed']
 ['12' '337.26998255597937' 'present']
 ['9' '339.75274061278' 'present']
 ['9' '342.7484251025665' 'present']
 ['18' '355.2105096391422' 'present']
 ['6' '359.9978521164109' 'present']]","[['F2' '128.23631068729708' 'mated']
 ['F61' '173.9852990382965' 'destroyed']
 ['F87' '185.4576749672077' 'mated']
 ['F139' '262.1489718799099' 'mated']
 ['F39' '289.7965542944313' 'mated']]",0.0,100.0,556.0,69.0933305216481,14.508847062053466,1302.0,223.25605358830515,48.12316307245718,379.0,67.71439078615109,15.36808147701688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.22153800132685,"[['6' '4.3271197228513385' 'marauded']
 ['6' '4.4464878422823535' 'presentdestroyed']
 ['18' '18.941372587458645' 'present']
 ['7' '27.166155302097437' 'marauded']
 ['15' '27.749000439896665' 'presentdestroyed']
 ['12' '42.708135562254014' 'present']
 ['3' '46.74890028069208' 'present']
 ['15' '58.697463000562756' 'marauded']
 ['9' '65.0982267991098' 'presentdestroyed']
 ['3' '73.60537656055811' 'present']
 ['6' '82.43955460445856' 'present']
 ['12' '84.043020167377' 'present']
 ['7' '95.77137844930483' 'present']
 ['7' '95.91633408153656' 'present']
 ['3' '109.27574941175143' 'present']
 ['3' '140.19396080672533' 'present']
 ['16' '142.59162304663053' 'present']
 ['8' '146.35216359924632' 'present']
 ['16' '152.1060713212389' 'present']
 ['12' '157.735835810704' 'present']
 ['23' '165.06650823606205' 'present']
 ['7' '173.57268665214906' 'present']
 ['16' '181.84579812061494' 'present']
 ['12' '184.46174767823615' 'present']
 ['7' '195.11114937754994' 'marauded']
 ['19' '204.2188045538424' 'present']
 ['14' '204.51048912288007' 'present']
 ['14' '208.3524207222058' 'marauded']
 ['18' '211.22666412033' 'destroyed']
 ['19' '216.61774511549544' 'present']
 ['12' '220.38729051273486' 'present']
 ['7' '233.407259659762' 'marauded']
 ['23' '253.8893281815204' 'present']
 ['23' '258.68628368363244' 'marauded']
 ['18' '283.8412726284791' 'marauded']
 ['19' '287.1161979811441' 'presentdestroyed']
 ['16' '295.8934132358417' 'present']
 ['14' '304.5096342663915' 'present']
 ['15' '311.8934071293814' 'present']
 ['16' '317.8670099162459' 'present']
 ['18' '323.8310014119025' 'present']
 ['15' '330.7822505084122' 'present']
 ['7' '338.4416919751924' 'present']
 ['9' '338.99369308190865' 'present']
 ['18' '340.6719848306618' 'marauded']
 ['19' '350.7760868941711' 'present']
 ['12' '356.0351045383687' 'present']]","[['F214' '7.176842542817507' 'absentdestroyed']
 ['F128' '81.94752798236763' 'mated']
 ['F86' '142.95246672100805' 'mated']
 ['F121' '145.20081700988845' 'mated']
 ['F58' '157.59267921995604' 'mated']
 ['F33' '158.67055342314114' 'mated']
 ['F16' '158.83198746841848' 'absent']
 ['F150' '217.5215577937461' 'mated']
 ['F126' '217.56437833248637' 'mated']
 ['F175' '254.4602748410574' 'mated']]",0.0,200.0,559.0,66.4002789551418,13.307501217852792,1392.0,236.85305294963965,50.891528115676614,318.0,55.07483371513663,11.969614679887378,10.0,0.9999999999999999,0.10000000000000003,74.0,0.7063331491401282,0.007694615912208509
3,0.054,10,359.94995294203494,"[['9' '27.12258277757511' 'present']
 ['18' '48.730587579748864' 'marauded']
 ['7' '50.02566431720822' 'presentdestroyed']
 ['15' '54.343461303376266' 'destroyed']
 ['14' '55.17856311468674' 'presentdestroyed']
 ['15' '60.504664402516624' 'present']
 ['9' '62.60138257740473' 'present']
 ['19' '65.80766289583907' 'marauded']
 ['15' '65.84188839372472' 'destroyed']
 ['9' '88.2755729881878' 'present']
 ['2' '91.67494031091024' 'present']
 ['8' '102.87189955310517' 'present']
 ['16' '110.1567748972141' 'present']
 ['9' '120.2857844731266' 'present']
 ['16' '125.83489195139087' 'present']
 ['15' '131.81464214434692' 'present']
 ['6' '138.04390544926935' 'present']
 ['6' '138.83580282627386' 'present']
 ['18' '147.28187655106674' 'present']
 ['9' '148.08164437426217' 'present']
 ['9' '149.5425731112524' 'present']
 ['7' '152.65720635992906' 'present']
 ['12' '153.02684441579336' 'present']
 ['8' '158.69904060796486' 'present']
 ['15' '179.3878551139381' 'present']
 ['14' '183.84586925013892' 'marauded']
 ['8' '190.0325714402618' 'presentdestroyed']
 ['15' '194.66662022129537' 'present']
 ['7' '195.6432302076893' 'marauded']
 ['2' '216.45971777132544' 'present']
 ['14' '220.50007119002223' 'marauded']
 ['19' '227.845795412388' 'destroyed']
 ['18' '260.2593538303777' 'marauded']
 ['16' '293.08646199839245' 'present']
 ['7' '296.77455657090013' 'present']
 ['7' '298.18521354425064' 'present']
 ['14' '299.143831210322' 'present']
 ['7' '301.87088184236933' 'present']
 ['9' '314.7550768822333' 'marauded']
 ['19' '318.87348993356403' 'presentdestroyed']
 ['2' '319.7031300362635' 'presentdestroyed']
 ['9' '333.6680892048' 'present']
 ['14' '346.53918848368914' 'marauded']]","[['F173' '48.77078210700615' 'absentdestroyed']
 ['F46' '97.24427039818899' 'absent']
 ['F22' '116.31230154598603' 'mated']
 ['F208' '134.2867581175205' 'absent']
 ['F48' '152.43641817723767' 'mated']
 ['F16' '158.84179318132934' 'mated']
 ['F159' '183.31658033771882' 'mated']
 ['F178' '193.17551039665156' 'mated']
 ['F204' '225.95782378914228' 'absentdestroyed']
 ['F149' '237.95740532760095' 'mated']
 ['F177' '248.60252707198455' 'absent']
 ['F51' '260.62840005675525' 'destroyed']
 ['F11' '267.6890385939715' 'mated']
 ['F78' '269.6532705730767' 'mated']
 ['F184' '275.66752416957803' 'mated']
 ['F53' '284.35146770308376' 'absent']
 ['F212' '287.2375509206165' 'mated']]",0.0,300.0,561.0,70.45147424865264,14.878046870418517,1395.0,238.58451716967684,51.0501518049162,293.0,49.06296292337679,10.549011455509946,12.0,1.2,0.12000000000000005,77.0,0.7617832828255626,0.008551954732510293
4,0.0,12,360.22477633008515,"[['7' '1.7943919588703603' 'marauded']
 ['6' '4.086001493760111' 'presentdestroyed']
 ['19' '5.4190121996889715' 'destroyed']
 ['18' '7.6598336867136005' 'presentdestroyed']
 ['9' '11.531529201872386' 'present']
 ['15' '13.63722382956169' 'present']
 ['16' '25.737923421942906' 'present']
 ['3' '27.55274506685051' 'marauded']
 ['8' '37.32274844393591' 'present']
 ['23' '50.37510994999006' 'present']
 ['9' '53.39541903376746' 'marauded']
 ['23' '57.423405604944634' 'presentdestroyed']
 ['16' '89.3241705401039' 'present']
 ['2' '96.5020068691278' 'present']
 ['15' '116.86348787332162' 'present']
 ['9' '118.22841540872169' 'present']
 ['12' '136.6825342674648' 'present']
 ['16' '144.25075130581578' 'present']
 ['19' '149.60564343296866' 'present']
 ['7' '151.83734653874853' 'marauded']
 ['3' '158.73173279051153' 'destroyed']
 ['18' '184.2544053382681' 'present']
 ['19' '197.2615013241484' 'present']
 ['14' '202.86896944757814' 'present']
 ['7' '204.01212006897094' 'present']
 ['15' '214.44339012984778' 'present']
 ['7' '237.4607449658482' 'marauded']
 ['2' '243.14595917225031' 'presentdestroyed']
 ['6' '283.3377707464416' 'present']
 ['19' '290.7099352259662' 'marauded']
 ['16' '295.29341682233087' 'presentdestroyed']
 ['2' '297.48680943747326' 'presentdestroyed']
 ['8' '298.45737835522874' 'present']
 ['23' '298.50764486788876' 'present']
 ['6' '309.491682577998' 'present']
 ['15' '312.5871124093673' 'present']
 ['23' '315.5537220598285' 'present']
 ['16' '323.33294558541814' 'present']
 ['2' '349.0978903280677' 'present']
 ['8' '350.3167477574449' 'present']
 ['8' '350.69390265529324' 'marauded']]","[['F132' '90.77240411676456' 'mated']
 ['F90' '97.65045979552148' 'absent']
 ['F153' '137.10325430383665' 'mated']
 ['F182' '161.4445912649763' 'mated']
 ['F123' '183.75167630850095' 'mated']
 ['F143' '184.67904738501872' 'mated']
 ['F115' '194.67855104165483' 'mated']
 ['F129' '209.8095402053064' 'absent']
 ['F36' '221.4837908895177' 'mated']
 ['F200' '224.12803353752446' 'mated']
 ['F204' '225.96109743164777' 'mated']
 ['F161' '227.65423297758295' 'mated']
 ['F177' '248.60580071449004' 'mated']
 ['F4' '287.68448904682214' 'mated']
 ['F3' '353.1528648894966' 'destroyed']]",100.0,0.0,575.0,67.04140735552404,13.330303081145585,1477.0,250.0384333699637,54.142933182951694,245.0,42.97145586928871,9.374932114000128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.268798117568,"[['19' '2.7834771778313327' 'present']
 ['18' '4.940589006692453' 'present']
 ['14' '9.849694068565432' 'present']
 ['9' '20.331930254833008' 'present']
 ['9' '24.68434317266414' 'marauded']
 ['8' '27.608677744320854' 'presentdestroyed']
 ['7' '44.97118233009183' 'present']
 ['23' '62.656510827977584' 'present']
 ['8' '65.61734516447548' 'present']
 ['2' '68.04773755727925' 'present']
 ['18' '68.99051863384372' 'present']
 ['7' '73.83014035686641' 'present']
 ['23' '92.1772795834755' 'present']
 ['7' '96.9988395641141' 'marauded']
 ['8' '99.39094162915353' 'destroyed']
 ['23' '105.71288435890744' 'present']
 ['14' '123.77158000104309' 'present']
 ['19' '133.50018748883133' 'marauded']
 ['8' '149.57367328957602' 'present']
 ['7' '154.0001292541358' 'present']
 ['6' '156.22611804337893' 'present']
 ['3' '173.3381293140254' 'present']
 ['15' '176.5384107041124' 'present']
 ['9' '180.09754507229755' 'present']
 ['9' '183.8643370781141' 'present']
 ['14' '199.04060480603945' 'present']
 ['2' '222.30498559374226' 'present']
 ['8' '225.13470221953625' 'present']
 ['15' '225.73403418889862' 'present']
 ['18' '228.02641897508798' 'present']
 ['6' '238.7684959650684' 'present']
 ['14' '242.02374735912838' 'marauded']
 ['12' '248.3307103417322' 'presentdestroyed']
 ['6' '249.51891978391848' 'present']
 ['15' '266.3719420422003' 'present']
 ['16' '281.0511685680422' 'present']
 ['23' '290.5932909638433' 'present']
 ['7' '293.508114655135' 'present']
 ['18' '294.2388124511887' 'present']
 ['2' '319.1243188382486' 'present']
 ['15' '334.4221428858503' 'present']
 ['2' '335.3463900998905' 'present']
 ['14' '338.6184999796013' 'present']
 ['12' '341.4098575729852' 'present']
 ['12' '344.96816868042094' 'present']
 ['19' '348.40596192218504' 'marauded']]","[['F174' '49.78775427683911' 'mated']
 ['F98' '64.87719712085217' 'mated']
 ['F52' '86.17817589827565' 'mated']
 ['F69' '120.52445424905608' 'mated']
 ['F99' '150.60172792937584' 'mated']
 ['F133' '159.20856871900784' 'mated']
 ['F14' '160.378151671305' 'mated']
 ['F154' '205.59250553376762' 'mated']
 ['F84' '207.9823109291452' 'mated']
 ['F102' '240.3125100756413' 'mated']
 ['F177' '248.5973509887033' 'absentdestroyed']
 ['F34' '293.80687286165204' 'mated']]",100.0,100.0,565.0,71.40339909229887,14.62454911165773,1508.0,258.20619343089845,55.37063651460255,177.0,30.498624953047266,6.499301661938286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.41238172515267,"[['3' '1.3390811107975562' 'present']
 ['3' '12.169874319240856' 'present']
 ['3' '31.548667138211375' 'present']
 ['9' '39.607243715984026' 'present']
 ['8' '51.62057671560141' 'present']
 ['12' '54.649518139814354' 'present']
 ['23' '65.11813046315504' 'present']
 ['3' '65.37896148567414' 'present']
 ['12' '65.56794872754325' 'present']
 ['7' '68.48975031183232' 'present']
 ['2' '69.61370500910527' 'marauded']
 ['23' '80.37830797087976' 'present']
 ['14' '91.12562824064862' 'present']
 ['14' '93.10483164995554' 'present']
 ['18' '106.29979619579164' 'present']
 ['2' '123.02225166391588' 'present']
 ['8' '130.28000691233117' 'present']
 ['14' '134.98696539871096' 'present']
 ['19' '136.31091087226127' 'present']
 ['15' '137.89145534131356' 'present']
 ['19' '140.20642416084894' 'present']
 ['3' '155.27896061818808' 'present']
 ['15' '164.77832275324204' 'present']
 ['8' '167.2183121447194' 'marauded']
 ['15' '197.1374054192887' 'present']
 ['14' '226.02099905635768' 'present']
 ['19' '228.52414994758826' 'present']
 ['16' '240.50288164749756' 'present']
 ['9' '249.94454542169774' 'marauded']
 ['8' '282.03190827751115' 'present']
 ['14' '298.2920816082127' 'marauded']
 ['18' '300.4384551602576' 'destroyed']
 ['14' '312.05627497852146' 'marauded']
 ['2' '314.16834760941555' 'presentdestroyed']
 ['19' '319.8212985060525' 'destroyed']
 ['2' '353.42519615271937' 'present']]","[['F37' '52.56289951325534' 'mated']
 ['F95' '56.341991381810445' 'mated']
 ['F57' '76.22268688317324' 'destroyed']
 ['F8' '84.70535985774043' 'mated']
 ['F21' '99.46896895825104' 'mated']
 ['F61' '173.982025395791' 'destroyed']
 ['F70' '189.67873389320545' 'mated']
 ['F127' '201.73885984908543' 'mated']
 ['F81' '219.52106357610785' 'mated']
 ['F62' '221.51025122675821' 'mated']
 ['F142' '236.78219196255085' 'mated']
 ['F17' '242.34754953361482' 'mated']
 ['F136' '245.3603816126695' 'mated']
 ['F107' '259.74219110073756' 'mated']
 ['F55' '287.07997215301066' 'mated']
 ['F47' '349.4224114669136' 'mated']
 ['F189' '353.05153979718483' 'mated']]",100.0,200.0,573.0,69.89675691519223,13.72523930880705,1546.0,257.55063476293043,54.15594199418095,193.0,30.40661689604119,6.312028495018922,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7471171847523822,0.007651748971193419
7,0.054,5,360.2763516769955,"[['19' '0.7384931940104641' 'present']
 ['16' '8.383028061076928' 'present']
 ['23' '9.373072948054634' 'present']
 ['18' '16.436378424502884' 'present']
 ['18' '29.222939725634692' 'present']
 ['18' '33.47665044290898' 'marauded']
 ['15' '36.394614422217764' 'presentdestroyed']
 ['6' '39.517012608642794' 'presentdestroyed']
 ['23' '52.835005727396' 'present']
 ['6' '53.27735104068255' 'marauded']
 ['16' '68.81004008500868' 'present']
 ['3' '78.52463621022137' 'marauded']
 ['6' '85.32326797631931' 'present']
 ['3' '88.37022682112757' 'present']
 ['9' '92.59666407525843' 'present']
 ['15' '105.36490649618865' 'marauded']
 ['18' '105.94377916683533' 'destroyed']
 ['15' '107.24878406700749' 'presentdestroyed']
 ['9' '114.53349387818086' 'present']
 ['18' '116.9019782431003' 'marauded']
 ['6' '147.64426718692437' 'present']
 ['3' '158.73732124783183' 'present']
 ['3' '162.16308963344443' 'present']
 ['19' '178.12172053335905' 'marauded']
 ['12' '180.99906000187312' 'presentdestroyed']
 ['2' '182.10247889823745' 'destroyed']
 ['9' '191.13507565379516' 'present']
 ['12' '205.33658015916097' 'marauded']
 ['8' '221.3813481014704' 'present']
 ['16' '223.10298117923048' 'present']
 ['6' '223.20217846124007' 'marauded']
 ['18' '223.78792342288102' 'presentdestroyed']
 ['15' '223.82834545434426' 'presentdestroyed']
 ['14' '239.56246779236665' 'present']
 ['12' '249.35797031461928' 'present']
 ['6' '249.51429015428886' 'present']
 ['2' '258.14289150837374' 'present']
 ['16' '283.3027946225693' 'present']
 ['14' '287.0564777091507' 'present']
 ['23' '291.4865894566125' 'present']
 ['18' '294.2241722768361' 'present']
 ['2' '303.46904490352375' 'present']
 ['12' '314.8703841229245' 'present']
 ['16' '315.07852928253493' 'present']
 ['23' '327.48358806418537' 'present']
 ['2' '330.9207572591752' 'present']
 ['8' '348.3595686875459' 'present']
 ['19' '353.85373968487227' 'present']
 ['12' '356.048626805158' 'marauded']]","[['F88' '61.66689629704728' 'absent']
 ['F206' '75.64503059001686' 'mated']
 ['F8' '84.70304504292562' 'destroyed']
 ['F106' '97.94999518689275' 'absent']
 ['F191' '130.3574303106443' 'mated']
 ['F183' '135.25650478888275' 'absent']
 ['F70' '189.67641907839064' 'absent']
 ['F202' '201.45816709085' 'mated']
 ['F27' '213.7167895903515' 'mated']
 ['F169' '273.3831231242305' 'absent']
 ['F53' '284.3537825178986' 'mated']]",100.0,300.0,566.0,70.88385466540663,15.107352281088955,1381.0,235.0032596092763,50.330509341102115,321.0,51.993128047517416,10.560926865677237,17.0,1.7000000000000004,0.1700000000000001,71.0,0.6388924268833872,0.0067086762688614585
8,0.054,7,360.19429257145435,"[['12' '3.0867292234987413' 'present']
 ['6' '18.844148176077454' 'present']
 ['16' '18.973912992003275' 'present']
 ['9' '19.621679938469903' 'present']
 ['9' '19.734945813304996' 'present']
 ['6' '39.79576894712192' 'present']
 ['12' '71.4501656857466' 'present']
 ['3' '80.26855103898987' 'present']
 ['19' '90.10327116921952' 'marauded']
 ['18' '107.5333397099879' 'present']
 ['18' '110.41924985767963' 'present']
 ['15' '117.09910851270624' 'marauded']
 ['18' '125.02634401736636' 'destroyed']
 ['12' '135.71633008482502' 'marauded']
 ['16' '136.22646033706917' 'presentdestroyed']
 ['9' '155.42752930061104' 'present']
 ['16' '161.3012187737477' 'present']
 ['23' '172.42345314447027' 'present']
 ['6' '176.54656155003968' 'present']
 ['7' '178.05601549063363' 'marauded']
 ['3' '182.02394541710703' 'presentdestroyed']
 ['18' '192.09873960742868' 'present']
 ['12' '197.59397011559147' 'marauded']
 ['15' '199.78298087906902' 'destroyed']
 ['18' '206.80589478001684' 'present']
 ['23' '207.13562973205578' 'present']
 ['2' '226.70668891841325' 'present']
 ['23' '227.70383830571512' 'present']
 ['7' '232.87877477050674' 'marauded']
 ['9' '236.91358156261802' 'presentdestroyed']
 ['9' '240.0445330056182' 'present']
 ['15' '240.09973909248555' 'present']
 ['2' '242.73182098968203' 'present']
 ['16' '244.04716357587398' 'present']
 ['6' '258.6245022785381' 'present']
 ['9' '260.25313080037597' 'present']
 ['2' '265.8288518276014' 'marauded']
 ['23' '266.94947378933955' 'presentdestroyed']
 ['23' '287.3404284668735' 'marauded']
 ['9' '301.02250619606565' 'marauded']
 ['7' '303.6936309728575' 'presentdestroyed']
 ['15' '306.3122912497096' 'destroyed']
 ['14' '323.7080742463587' 'present']
 ['6' '326.699515850694' 'present']
 ['3' '330.1153057755233' 'present']
 ['9' '332.7112183408263' 'marauded']
 ['12' '337.2538003689772' 'presentdestroyed']
 ['14' '340.62791608391774' 'presentdestroyed']
 ['3' '356.47178554713986' 'marauded']
 ['3' '359.5669460313442' 'presentdestroyed']]","[['F12' '42.812095299389746' 'absent']
 ['F42' '67.31616427395872' 'mated']
 ['F65' '96.41558103902982' 'absentdestroyed']
 ['F152' '122.46828631123155' 'destroyed']
 ['F87' '185.45249888392647' 'absentdestroyed']
 ['F49' '192.0037273732644' 'mated']
 ['F68' '194.20692949485485' 'mated']
 ['F93' '198.13509764448568' 'destroyed']
 ['F196' '220.32503879292733' 'mated']
 ['F89' '227.5573633193413' 'mated']
 ['F10' '256.5702785626549' 'mated']
 ['F18' '282.7573432184461' 'mated']
 ['F39' '289.79137821115006' 'destroyed']
 ['F190' '334.93298824461635' 'absentdestroyed']]",200.0,0.0,564.0,70.9911861454968,14.662595723881365,1339.0,223.25683277442047,47.20012513892079,391.0,64.17640865547764,13.768819723662219,11.0,1.0999999999999999,0.11000000000000004,76.0,0.6995789958169644,0.007544581618655698
9,0.054,9,360.17887132227,"[['6' '10.257917971680765' 'present']
 ['8' '36.7324004598738' 'present']
 ['8' '63.568543398582335' 'present']
 ['14' '98.60729187800658' 'present']
 ['12' '98.97040613732766' 'present']
 ['12' '114.47173385748317' 'present']
 ['6' '121.18337730084494' 'present']
 ['2' '128.4278043925524' 'present']
 ['7' '135.64923922217915' 'present']
 ['7' '136.21635770811332' 'present']
 ['18' '139.70740890689677' 'marauded']
 ['18' '158.1919758966439' 'present']
 ['6' '166.1998683622321' 'marauded']
 ['8' '166.54369440030192' 'presentdestroyed']
 ['12' '172.89892715045315' 'presentdestroyed']
 ['8' '175.51219360691601' 'present']
 ['12' '176.12759536627786' 'present']
 ['12' '182.52145873030275' 'present']
 ['3' '183.13558588140035' 'present']
 ['12' '186.00725961946983' 'present']
 ['15' '187.37052813533975' 'present']
 ['8' '189.6144601046936' 'present']
 ['18' '191.59998127368013' 'marauded']
 ['12' '191.64754430758754' 'presentdestroyed']
 ['8' '209.5790917171471' 'present']
 ['15' '211.05956826360335' 'present']
 ['19' '214.3335241820567' 'marauded']
 ['2' '217.26281549762905' 'presentdestroyed']
 ['12' '217.84075156788012' 'presentdestroyed']
 ['19' '220.07825369484485' 'presentdestroyed']
 ['12' '223.09687143121334' 'present']
 ['15' '225.29659819439115' 'marauded']
 ['12' '227.3632014836144' 'destroyed']
 ['23' '227.71950457639946' 'presentdestroyed']
 ['23' '228.2956184541674' 'presentdestroyed']
 ['3' '241.59864474771425' 'present']
 ['8' '250.20590658858504' 'marauded']
 ['12' '266.9604443301944' 'present']
 ['7' '269.2709461282139' 'present']
 ['16' '275.32247456766737' 'present']
 ['6' '280.0651792386665' 'present']
 ['15' '288.843222322753' 'present']
 ['18' '291.605294664618' 'present']
 ['3' '305.68762554837963' 'present']
 ['12' '343.9156553624581' 'present']
 ['6' '348.79807291149973' 'present']
 ['12' '354.66487019791595' 'present']]","[['F193' '70.39728031150895' 'mated']
 ['F57' '76.22731651280286' 'mated']
 ['F152' '122.47060112604636' 'mated']
 ['F141' '125.51218717738672' 'mated']
 ['F92' '131.23540742460636' 'mated']
 ['F103' '197.44149816565772' 'destroyed']
 ['F73' '212.99883881289463' 'mated']
 ['F209' '248.56616727314542' 'absent']
 ['F51' '260.63494734176624' 'mated']
 ['F169' '273.38829920751175' 'mated']
 ['F215' '355.93246852479973' 'mated']]",200.0,100.0,554.0,70.74559526582728,14.281289048396966,1478.0,250.5844556199306,54.02279095876145,206.0,36.82958289892017,8.506599521350962,13.0,1.3,0.13000000000000006,87.0,0.8065822127787298,0.008573388203017838
