id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.69906569012113,"[['11' '4.649695499517731' 'present']
 ['9' '10.482246632645767' 'present']
 ['8' '34.27313622951947' 'present']
 ['18' '43.0886744078222' 'present']
 ['23' '52.38841730254854' 'present']
 ['18' '52.914473585963606' 'present']
 ['3' '57.46489459297591' 'present']
 ['17' '69.54604695593811' 'present']
 ['23' '73.45881868754684' 'present']
 ['18' '74.04384717617921' 'present']
 ['8' '79.09951351415711' 'marauded']
 ['18' '89.69931856764822' 'present']
 ['10' '96.11513109866206' 'present']
 ['15' '96.93516178083304' 'marauded']
 ['9' '98.58247728818452' 'destroyed']
 ['9' '160.03140902335244' 'marauded']
 ['18' '176.90071940221625' 'present']
 ['15' '179.77343673854367' 'present']
 ['1' '180.26501517586124' 'present']
 ['17' '182.38441644855394' 'present']
 ['8' '183.30789880138138' 'present']
 ['10' '211.74626613089754' 'marauded']
 ['1' '234.42430486814303' 'present']
 ['17' '248.40223117434672' 'present']
 ['9' '255.8711111585778' 'present']
 ['23' '258.3196960384941' 'present']
 ['23' '270.9901907677417' 'marauded']
 ['10' '272.11520109316695' 'presentdestroyed']
 ['3' '274.3587858935863' 'presentdestroyed']
 ['11' '297.2756118522561' 'present']
 ['17' '301.2698144723126' 'marauded']
 ['8' '303.6278164938832' 'presentdestroyed']
 ['23' '310.18855527155574' 'present']
 ['23' '319.67465636080885' 'present']
 ['18' '323.2931638764705' 'present']
 ['23' '331.8817901412253' 'marauded']
 ['16' '339.31279271587243' 'presentdestroyed']
 ['1' '350.4601712824068' 'present']
 ['23' '356.6017753838987' 'present']]","[['F1' '112.35970666565683' 'mated']
 ['F27' '120.20548455806096' 'mated']
 ['F80' '135.32189456598323' 'mated']
 ['F59' '158.86012233571097' 'absent']
 ['F75' '169.1182031504165' 'mated']
 ['F108' '173.1179052471894' 'mated']
 ['F116' '185.0741324054716' 'absent']
 ['F205' '193.4153578033844' 'mated']
 ['F7' '196.2666008628085' 'mated']
 ['F74' '201.12570046784919' 'mated']
 ['F105' '215.1965462842803' 'destroyed']
 ['F148' '225.17329920367504' 'mated']
 ['F88' '249.38722866246' 'mated']
 ['F182' '264.1184361718479' 'mated']
 ['F127' '287.22953151721333' 'mated']]",0.0,0.0,563.0,73.14332976500374,16.34388328851124,1427.0,241.99150228625743,52.536963074608195,245.0,42.76233068911777,9.610248712059954,15.0,1.5000000000000002,0.15000000000000008,95.0,0.8447058209504053,0.008616255144032928
1,0.054,6,360.4452059814897,"[['8' '10.73252285079807' 'present']
 ['11' '23.392383052373308' 'present']
 ['9' '25.779681638531567' 'marauded']
 ['0' '51.70903026744293' 'present']
 ['17' '60.71788332347336' 'present']
 ['10' '60.89188872981909' 'present']
 ['0' '63.69677751756648' 'present']
 ['0' '75.91599236568499' 'present']
 ['12' '76.30687479503749' 'marauded']
 ['18' '95.27858951443565' 'present']
 ['3' '111.43369367760793' 'present']
 ['16' '111.69590542216615' 'marauded']
 ['17' '115.74989500892116' 'destroyed']
 ['0' '133.13772899225185' 'present']
 ['16' '152.12960634876436' 'marauded']
 ['9' '161.2853588335743' 'present']
 ['17' '168.0261852961129' 'present']
 ['18' '168.03451906833018' 'present']
 ['9' '195.55104115792022' 'marauded']
 ['10' '215.1642330070962' 'present']
 ['3' '224.69503614446072' 'present']
 ['3' '229.5998792981029' 'present']
 ['18' '231.57027210565315' 'present']
 ['17' '235.55079276811787' 'marauded']
 ['11' '236.03840891603528' 'presentdestroyed']
 ['3' '237.79309464718781' 'presentdestroyed']
 ['15' '248.87467896279978' 'present']
 ['3' '250.41710032056986' 'present']
 ['10' '251.54801042915872' 'present']
 ['16' '260.847412505002' 'marauded']
 ['23' '278.86555880002703' 'present']
 ['11' '281.0138126103172' 'marauded']
 ['15' '291.03021041463484' 'present']
 ['3' '311.2251415360816' 'present']
 ['10' '315.5451680654747' 'present']
 ['3' '328.4165028247987' 'marauded']
 ['18' '344.9173573831513' 'present']
 ['23' '356.6102251096855' 'present']
 ['12' '359.39023227031095' 'present']]","[['F1' '112.35739185084202' 'destroyed']
 ['F80' '135.31957975116842' 'absent']
 ['F90' '148.91718436111657' 'mated']
 ['F153' '153.2281617793476' 'destroyed']
 ['F153' '153.23470906435858' 'destroyed']
 ['F214' '156.02431238262886' 'absentdestroyed']
 ['F171' '159.78310898004625' 'mated']
 ['F73' '168.59818094667224' 'mated']
 ['F204' '171.11981249267228' 'absent']
 ['F122' '203.43668372802205' 'mated']
 ['F185' '225.67665409776325' 'mated']
 ['F212' '261.7507821566166' 'destroyed']
 ['F195' '287.0934381136368' 'destroyed']
 ['F121' '306.35459121937504' 'mated']]",0.0,100.0,561.0,67.26023804799178,13.641493467619455,1368.0,236.52387096217103,51.35217346287924,320.0,54.61506552843589,11.842711463676459,12.0,1.2,0.12000000000000005,59.0,0.5245503490016532,0.005315500685871059
2,0.0,10,360.0850610474723,"[['0' '12.402924446487862' 'present']
 ['16' '29.188420620465923' 'marauded']
 ['15' '29.383489860958036' 'destroyed']
 ['18' '32.21028569137401' 'presentdestroyed']
 ['17' '36.56540054517593' 'presentdestroyed']
 ['9' '42.40419215646849' 'present']
 ['11' '46.224388763779714' 'present']
 ['10' '54.810566224361835' 'present']
 ['18' '56.98058715173062' 'present']
 ['9' '70.9723647049357' 'present']
 ['11' '82.46759484409087' 'present']
 ['8' '84.16786337764911' 'present']
 ['9' '92.37619993525404' 'present']
 ['18' '95.28839522734654' 'present']
 ['17' '112.4710684945494' 'present']
 ['15' '113.22034253579298' 'present']
 ['1' '119.41812685839363' 'present']
 ['23' '123.18186040351186' 'present']
 ['9' '127.82568240568281' 'present']
 ['11' '129.03142509190425' 'present']
 ['17' '135.83805118581702' 'present']
 ['1' '138.71375944174966' 'present']
 ['3' '172.40176718007567' 'present']
 ['9' '172.720115808919' 'marauded']
 ['17' '178.92796395352755' 'presentdestroyed']
 ['11' '191.25363841770124' 'present']
 ['3' '191.38474309230065' 'present']
 ['12' '204.0689988697408' 'present']
 ['10' '212.47643216734468' 'present']
 ['10' '215.89545428528217' 'present']
 ['0' '224.44006425541684' 'present']
 ['8' '234.6313320699832' 'present']
 ['12' '241.05562204037466' 'present']
 ['11' '244.28556365682266' 'present']
 ['0' '247.97271752802567' 'present']
 ['15' '259.92485962474007' 'present']
 ['10' '268.3691724619036' 'present']
 ['10' '269.393241126212' 'present']
 ['18' '275.3995447111994' 'present']
 ['1' '276.72774642296287' 'present']
 ['18' '280.09694853254354' 'marauded']
 ['11' '284.2585179399458' 'destroyed']
 ['3' '284.65689034647676' 'presentdestroyed']
 ['0' '284.7301282259133' 'presentdestroyed']
 ['12' '289.3566086918299' 'present']
 ['10' '301.63157026839116' 'present']
 ['12' '304.08949584508974' 'present']
 ['1' '316.8230747416742' 'present']
 ['1' '322.8735690819994' 'present']
 ['0' '329.0438951110273' 'present']
 ['16' '335.79356458288805' 'present']
 ['17' '343.62527678009076' 'present']
 ['15' '343.96640347767544' 'present']
 ['1' '349.632564923298' 'present']
 ['18' '358.9215224666135' 'marauded']]","[['F163' '64.4154315027848' 'mated']
 ['F174' '72.1764782936784' 'mated']
 ['F58' '104.1153348426871' 'mated']
 ['F32' '106.06058269061391' 'absent']
 ['F63' '124.14938930036462' 'mated']
 ['F215' '144.3881236511852' 'absent']
 ['F199' '158.55650770113692' 'absent']
 ['F161' '158.7851519272486' 'mated']
 ['F209' '173.86065214405264' 'destroyed']
 ['F157' '215.41950403272656' 'mated']
 ['F83' '241.08610349589142' 'mated']
 ['F98' '250.4096759126547' 'mated']
 ['F10' '256.16010555482615' 'mated']
 ['F114' '272.17348771924395' 'mated']]",0.0,200.0,547.0,74.88048904102268,17.683013969802833,1549.0,265.8609072004485,57.63656729437259,115.0,19.43277001982836,4.071740780795066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.07922506466326,"[['18' '0.798371540434546' 'present']
 ['9' '6.78302935245609' 'marauded']
 ['12' '23.03028115485479' 'present']
 ['10' '32.95858768550255' 'present']
 ['18' '37.59435690845512' 'marauded']
 ['17' '40.73882392055382' 'presentdestroyed']
 ['15' '41.94753041491419' 'presentdestroyed']
 ['18' '44.24852790805207' 'presentdestroyed']
 ['18' '52.90275021767137' 'present']
 ['17' '58.94622535197826' 'present']
 ['9' '81.28102286368386' 'marauded']
 ['15' '84.65196233659047' 'destroyed']
 ['12' '111.50038712759378' 'present']
 ['10' '111.74524559054765' 'marauded']
 ['10' '121.40170614073621' 'marauded']
 ['11' '130.09623040676667' 'present']
 ['11' '151.27077693583627' 'marauded']
 ['0' '152.63552316646934' 'destroyed']
 ['0' '156.349030757361' 'presentdestroyed']
 ['18' '175.4815598274784' 'marauded']
 ['23' '176.7511390775881' 'presentdestroyed']
 ['10' '192.8745977370507' 'present']
 ['11' '230.03178673635898' 'marauded']
 ['11' '243.2871971469886' 'marauded']
 ['0' '246.56003066364013' 'destroyed']
 ['10' '260.1033882363282' 'marauded']
 ['10' '269.21117246651096' 'present']
 ['18' '270.24806732479885' 'present']
 ['11' '276.8113973647991' 'present']
 ['0' '291.3653646186036' 'present']
 ['0' '299.9749393114363' 'present']
 ['23' '303.4026836053592' 'present']
 ['23' '303.75594115718087' 'marauded']
 ['9' '310.21377162883084' 'presentdestroyed']
 ['16' '316.6575673056952' 'marauded']
 ['10' '326.6821157030601' 'present']
 ['10' '333.37089355578024' 'marauded']
 ['0' '349.79380277111164' 'present']]","[['F23' '113.037753642882' 'destroyed']
 ['F67' '116.65950973690983' 'destroyed']
 ['F192' '118.43748817867042' 'destroyed']
 ['F27' '120.20316974324615' 'absent']
 ['F113' '132.9056214032645' 'absent']
 ['F177' '162.24486808239362' 'mated']
 ['F86' '170.45216500911488' 'absent']
 ['F160' '190.91801458088491' 'mated']
 ['F203' '240.9283912973186' 'mated']
 ['F13' '247.18829270759275' 'destroyed']
 ['F120' '299.95658584648567' 'mated']
 ['F197' '300.837477083656' 'mated']]",0.0,300.0,562.0,69.28404245608866,14.675127124294265,1217.0,210.0153561019393,44.608588581066925,480.0,79.27904508574106,16.511112255544884,8.0,0.7999999999999999,0.08000000000000002,74.0,0.7232290415331896,0.007823216735253775
4,0.0,6,360.04045572693906,"[['0' '6.030225720598981' 'present']
 ['0' '12.295980002043418' 'marauded']
 ['11' '12.311917439052841' 'destroyed']
 ['1' '21.128307121253467' 'marauded']
 ['16' '30.316859835851083' 'present']
 ['3' '36.92253949012025' 'present']
 ['11' '40.37725917999993' 'present']
 ['0' '55.33380115839565' 'present']
 ['15' '58.75644005958488' 'present']
 ['8' '60.178187750392034' 'present']
 ['0' '61.66064348927325' 'present']
 ['3' '65.01775951041508' 'marauded']
 ['1' '65.98907209934563' 'presentdestroyed']
 ['17' '67.43834957340657' 'presentdestroyed']
 ['15' '67.82783908021291' 'presentdestroyed']
 ['15' '72.65645786167913' 'presentdestroyed']
 ['3' '80.10262784630348' 'present']
 ['1' '95.38142880802624' 'present']
 ['11' '104.19906598471962' 'present']
 ['23' '106.73587841698495' 'present']
 ['0' '109.0613936606156' 'present']
 ['0' '111.55898172469239' 'present']
 ['0' '115.5916455965998' 'present']
 ['11' '128.92297536611753' 'marauded']
 ['15' '130.32263851744656' 'presentdestroyed']
 ['16' '144.27169552361823' 'present']
 ['15' '151.1594827617605' 'marauded']
 ['10' '153.7157882941117' 'presentdestroyed']
 ['12' '160.0641726585651' 'present']
 ['12' '167.00142173913986' 'present']
 ['8' '168.56401367136667' 'present']
 ['9' '176.59741829365' 'present']
 ['16' '187.3736184683766' 'present']
 ['15' '191.63727291385973' 'present']
 ['3' '211.1985826689098' 'marauded']
 ['23' '212.05496791334005' 'presentdestroyed']
 ['0' '227.07554809997612' 'present']
 ['11' '228.65096723517692' 'present']
 ['15' '232.10881511357178' 'present']
 ['9' '235.67134185082762' 'present']
 ['17' '238.1515601572547' 'present']
 ['0' '243.8266661620707' 'present']
 ['15' '244.84914896667613' 'present']
 ['23' '253.51769088527388' 'present']
 ['3' '254.13892069826406' 'present']
 ['1' '295.05165030673595' 'present']
 ['9' '341.96204116713886' 'present']
 ['18' '345.4848111244355' 'present']
 ['18' '358.18949586370894' 'present']]","[['F159' '52.11965908308104' 'absent']
 ['F186' '99.52369544430906' 'absent']
 ['F11' '147.8435949091058' 'absent']
 ['F86' '170.45543865162037' 'mated']
 ['F38' '189.05746864883935' 'absent']
 ['F175' '193.18818796436145' 'mated']
 ['F132' '209.01185035702798' 'mated']
 ['F143' '228.20466106404498' 'mated']
 ['F78' '266.5088772734623' 'mated']
 ['F195' '287.0901644711313' 'absent']
 ['F12' '329.66624758985586' 'mated']]",100.0,0.0,561.0,68.85566674126059,13.843342096734883,1489.0,254.34428497670683,54.54147314034829,224.0,36.90862255195764,7.638212647992102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.99994577243757,"[['9' '5.058362265160724' 'marauded']
 ['10' '7.934685231417182' 'presentdestroyed']
 ['9' '9.022905324650281' 'destroyed']
 ['3' '19.627339917443944' 'present']
 ['16' '21.429930633566308' 'present']
 ['10' '30.77914101005801' 'present']
 ['23' '39.886958468743764' 'present']
 ['18' '46.07604741092369' 'present']
 ['23' '48.59455470703305' 'marauded']
 ['17' '60.425109964458755' 'present']
 ['17' '60.70630924939929' 'present']
 ['0' '64.68399736295206' 'present']
 ['8' '68.22664926747416' 'marauded']
 ['3' '73.39528436286534' 'destroyed']
 ['8' '83.90815242168655' 'present']
 ['12' '105.21054312062978' 'present']
 ['9' '121.20671677439414' 'present']
 ['9' '127.6967898744042' 'present']
 ['11' '130.2959464565468' 'present']
 ['0' '131.14495621210986' 'present']
 ['10' '139.97399883024326' 'present']
 ['9' '142.99497963430542' 'marauded']
 ['3' '145.1641240731493' 'presentdestroyed']
 ['9' '145.82102233769723' 'presentdestroyed']
 ['23' '147.07726314051015' 'presentdestroyed']
 ['12' '154.35725091053536' 'marauded']
 ['1' '164.02166922250242' 'present']
 ['12' '167.6950372249642' 'present']
 ['8' '174.47094146181814' 'present']
 ['12' '198.64434426369309' 'present']
 ['3' '200.98205206175035' 'present']
 ['17' '203.23503867058312' 'present']
 ['12' '209.54514206319766' 'present']
 ['23' '218.92174669884847' 'present']
 ['0' '221.7193078386051' 'marauded']
 ['9' '222.39400014338162' 'presentdestroyed']
 ['18' '227.1893117354696' 'presentdestroyed']
 ['18' '231.66632523779452' 'present']
 ['0' '232.82194816405732' 'present']
 ['8' '239.47523476735728' 'present']
 ['17' '244.7416639077937' 'present']
 ['8' '250.12766955442345' 'marauded']
 ['23' '253.50596751698166' 'presentdestroyed']
 ['1' '259.3147617904482' 'marauded']
 ['18' '264.8099759305018' 'presentdestroyed']
 ['1' '269.3160675957583' 'present']
 ['0' '294.1015568488429' 'present']
 ['15' '299.30222842640666' 'present']
 ['15' '302.5666990996476' 'present']
 ['23' '304.08197711661757' 'present']
 ['10' '308.3751376923416' 'present']
 ['8' '309.972270856137' 'present']
 ['18' '313.2633397774007' 'present']]","[['F14' '95.6765268172091' 'mated']
 ['F167' '110.18323263651251' 'mated']
 ['F1' '112.35507703602721' 'absent']
 ['F51' '143.39779937952528' 'destroyed']
 ['F26' '147.65894459805224' 'destroyed']
 ['F76' '149.36768448375386' 'destroyed']
 ['F136' '149.9790977206956' 'destroyed']
 ['F8' '162.2483778814096' 'mated']
 ['F209' '173.86392578655813' 'mated']
 ['F107' '178.55625027140997' 'absent']
 ['F89' '198.72554900431237' 'mated']
 ['F155' '212.11635192772212' 'absent']
 ['F184' '255.84920860061513' 'destroyed']
 ['F212' '261.75309697143143' 'destroyed']
 ['F198' '285.82816148925076' 'absent']
 ['F188' '297.8303438136451' 'mated']]",100.0,100.0,568.0,73.0136291742103,15.891080166423398,1404.0,238.66560784642758,51.415205551383984,289.0,48.64966197218187,10.060620491811282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.50688965280307,"[['9' '0.20532581445698295' 'present']
 ['11' '0.2053552829725951' 'present']
 ['16' '0.6756393332845166' 'marauded']
 ['15' '1.0040144731644827' 'presentdestroyed']
 ['17' '9.638991235125372' 'present']
 ['0' '18.850602391801363' 'marauded']
 ['8' '23.105143147381686' 'presentdestroyed']
 ['17' '25.095889991326548' 'presentdestroyed']
 ['17' '30.22015145190193' 'present']
 ['17' '33.35741350385014' 'marauded']
 ['18' '37.201134330047154' 'presentdestroyed']
 ['10' '42.563939881782204' 'present']
 ['15' '43.51330650264881' 'present']
 ['16' '50.65843498903896' 'present']
 ['0' '52.80161485890994' 'present']
 ['9' '55.72950446480329' 'present']
 ['8' '63.235214704878715' 'marauded']
 ['8' '83.59137669942334' 'marauded']
 ['15' '87.16746661583433' 'presentdestroyed']
 ['1' '92.13209182960433' 'present']
 ['10' '92.78866227219892' 'present']
 ['9' '93.54247633351522' 'present']
 ['16' '105.57136448062391' 'present']
 ['11' '106.55165285947993' 'present']
 ['18' '114.22112892800429' 'present']
 ['3' '130.07727019324156' 'present']
 ['9' '139.14775852884938' 'marauded']
 ['15' '144.65088737566612' 'destroyed']
 ['15' '150.2284906405583' 'present']
 ['9' '151.51532335133172' 'marauded']
 ['12' '154.34552754224313' 'destroyed']
 ['17' '164.83194487753357' 'marauded']
 ['12' '171.61335416183408' 'presentdestroyed']
 ['10' '183.59487868186125' 'present']
 ['11' '198.69611357864207' 'present']
 ['10' '219.11470935956987' 'present']
 ['15' '251.37323309382995' 'present']
 ['3' '269.4865642131502' 'present']
 ['10' '280.07517427251116' 'present']
 ['11' '307.27217542535357' 'present']
 ['0' '311.028563368143' 'present']
 ['12' '322.6905168124507' 'present']
 ['0' '352.0193538397502' 'marauded']]","[['F85' '38.98779046275639' 'destroyed']
 ['F151' '46.57496604991452' 'mated']
 ['F0' '71.50811255921808' 'mated']
 ['F186' '99.52832507393869' 'absent']
 ['F32' '106.06289750542872' 'mated']
 ['F51' '143.4001141943401' 'destroyed']
 ['F136' '149.97678290588078' 'absent']
 ['F153' '153.2314354218531' 'destroyed']
 ['F103' '167.66428927336938' 'destroyed']
 ['F73' '168.59490730416675' 'destroyed']
 ['F77' '193.98908877642904' 'mated']
 ['F131' '202.9516770267976' 'mated']
 ['F105' '215.19137020099905' 'absent']
 ['F173' '222.53270987462054' 'mated']
 ['F200' '223.73067336601068' 'mated']
 ['F31' '244.27525109203748' 'mated']
 ['F211' '248.9497295408646' 'mated']
 ['F78' '266.5042476438327' 'absent']]",100.0,200.0,555.0,68.0902308956378,14.27548095368392,1379.0,236.92726164575157,51.04853470351128,318.0,55.062542607555436,12.361842474749425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2468256083123,"[['15' '27.59969141654029' 'present']
 ['23' '39.46752590694099' 'present']
 ['23' '42.12968120986753' 'present']
 ['16' '46.16310144969053' 'present']
 ['0' '54.84772035494228' 'present']
 ['16' '59.999289161400625' 'present']
 ['11' '67.03312949311095' 'present']
 ['0' '70.48293537975212' 'present']
 ['8' '77.34749111392988' 'present']
 ['23' '78.19076884546591' 'marauded']
 ['0' '79.099186616072' 'destroyed']
 ['23' '82.20183226312186' 'presentdestroyed']
 ['23' '85.46390930663034' 'presentdestroyed']
 ['0' '91.16446753375348' 'present']
 ['0' '93.47690171593428' 'present']
 ['8' '113.41388139738298' 'present']
 ['12' '114.62660992242391' 'present']
 ['0' '122.17785497584418' 'present']
 ['1' '123.90132986880421' 'present']
 ['15' '128.72388289677627' 'present']
 ['11' '153.19489797070935' 'present']
 ['9' '179.62179247897643' 'present']
 ['18' '183.68217423115854' 'present']
 ['8' '183.92396978741502' 'marauded']
 ['8' '191.1045567037195' 'presentdestroyed']
 ['12' '219.8776778344744' 'present']
 ['1' '223.5205993811939' 'present']
 ['1' '231.66284799991197' 'present']
 ['8' '232.90135190328738' 'present']
 ['9' '238.1575635394362' 'present']
 ['9' '242.45441994588487' 'present']
 ['0' '248.50630758491508' 'marauded']
 ['12' '270.2314109408186' 'present']
 ['23' '272.4756013694318' 'marauded']
 ['3' '274.1708319182689' 'presentdestroyed']
 ['16' '275.916207311615' 'presentdestroyed']
 ['23' '278.8753645129379' 'presentdestroyed']
 ['9' '284.87582176597914' 'present']
 ['9' '292.9089370400687' 'present']
 ['18' '303.1926264681314' 'present']
 ['10' '317.84114219594665' 'present']
 ['18' '321.66530407358977' 'present']
 ['9' '338.75233886653484' 'present']
 ['16' '346.1625097672358' 'marauded']
 ['23' '355.55600790248934' 'present']]","[['F166' '36.58240900775784' 'mated']
 ['F85' '38.9901052775712' 'mated']
 ['F130' '60.23790759897529' 'mated']
 ['F94' '67.22263864491703' 'mated']
 ['F192' '118.43980299348523' 'mated']
 ['F26' '147.64859243148976' 'absent']
 ['F111' '160.12274358592677' 'mated']
 ['F15' '166.61561719379236' 'mated']
 ['F207' '182.72584180883106' 'mated']
 ['F129' '199.80875168693365' 'mated']
 ['F131' '202.9493622119828' 'absent']
 ['F72' '208.0832242520791' 'mated']
 ['F34' '241.96820024442314' 'mated']
 ['F98' '250.40640227014921' 'destroyed']
 ['F29' '268.56634437433155' 'mated']
 ['F87' '271.82119009436536' 'mated']
 ['F109' '272.2111140741983' 'mated']]",100.0,300.0,559.0,69.39578536191472,13.811013011616177,1556.0,260.23393767572435,55.62349020435721,181.0,30.50245366252197,6.543720775608408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.7448139109476,"[['23' '12.413841452646762' 'present']
 ['3' '16.33305390187267' 'present']
 ['18' '41.39917132029509' 'marauded']
 ['1' '50.94745396788699' 'marauded']
 ['0' '67.14966429128698' 'present']
 ['15' '72.66490758746588' 'present']
 ['10' '92.49337858651371' 'marauded']
 ['1' '102.65403157378753' 'present']
 ['0' '118.16735828355108' 'marauded']
 ['23' '123.52779943183327' 'destroyed']
 ['0' '128.8972729206208' 'present']
 ['9' '130.81196242400705' 'present']
 ['1' '132.23155970118216' 'marauded']
 ['18' '134.24346050491891' 'destroyed']
 ['10' '139.37988773234366' 'destroyed']
 ['9' '140.42953368530038' 'destroyed']
 ['12' '144.5003435027905' 'present']
 ['1' '147.86164860689075' 'marauded']
 ['0' '152.0661221518375' 'presentdestroyed']
 ['1' '165.65775686048093' 'present']
 ['18' '181.3232455352825' 'present']
 ['16' '193.2017052642898' 'marauded']
 ['15' '199.07163265867325' 'presentdestroyed']
 ['0' '199.58630255258493' 'presentdestroyed']
 ['12' '207.52024361682933' 'present']
 ['3' '207.75319637761538' 'present']
 ['17' '210.10096716062318' 'present']
 ['10' '223.47892115634286' 'present']
 ['15' '228.18585959542867' 'present']
 ['10' '237.70361328390842' 'present']
 ['0' '243.36774668039195' 'present']
 ['10' '253.7564690040025' 'present']
 ['11' '266.58534764652285' 'marauded']
 ['23' '269.2776300165352' 'presentdestroyed']
 ['3' '283.9678496583668' 'present']
 ['10' '288.2244146980162' 'present']
 ['18' '298.48541976405835' 'present']
 ['11' '303.4128991099452' 'present']
 ['3' '313.0465595530328' 'present']
 ['18' '313.277207149588' 'present']
 ['18' '321.416115839375' 'marauded']
 ['23' '342.56701550318144' 'present']
 ['0' '350.3496198750209' 'present']
 ['3' '353.6854581977747' 'present']
 ['0' '356.97550951801855' 'present']]","[['F159' '52.1079357147888' 'destroyed']
 ['F21' '74.6278356043792' 'mated']
 ['F210' '108.8995295938735' 'mated']
 ['F215' '144.39561454928125' 'mated']
 ['F59' '158.85549270608135' 'absent']
 ['F169' '176.32348358923838' 'mated']
 ['F107' '178.55952391391546' 'mated']
 ['F100' '183.90985096662408' 'absent']
 ['F77' '193.9839126931478' 'destroyed']
 ['F132' '209.00953554221317' 'absent']
 ['F112' '212.01337505385936' 'mated']
 ['F168' '233.88863769992471' 'mated']
 ['F19' '251.03752631372407' 'mated']
 ['F134' '256.9804319639211' 'mated']
 ['F115' '278.4829846483625' 'absent']]",200.0,0.0,563.0,71.53993919181762,15.022663979568742,1396.0,231.60440727148978,49.36388258033072,315.0,54.92224814331451,11.730672258319247,13.0,1.3,0.13000000000000006,73.0,0.6502577701113808,0.006687242798353913
9,0.054,8,360.21102659718775,"[['11' '9.093818130515945' 'present']
 ['10' '19.11223584585691' 'present']
 ['12' '22.296799002200835' 'present']
 ['17' '24.12928921921115' 'present']
 ['0' '59.87600173142089' 'present']
 ['15' '63.079639539621816' 'marauded']
 ['15' '70.928683557642' 'present']
 ['8' '77.36233883050944' 'present']
 ['11' '80.1006469452755' 'present']
 ['8' '82.0407383891891' 'present']
 ['3' '99.40259206683176' 'present']
 ['23' '106.74940068377423' 'marauded']
 ['1' '107.56483805543138' 'presentdestroyed']
 ['15' '113.23283870625055' 'presentdestroyed']
 ['18' '113.3218747425555' 'presentdestroyed']
 ['17' '120.31885761929925' 'present']
 ['11' '133.26893776678116' 'present']
 ['15' '146.51714522919016' 'present']
 ['8' '168.55938404173705' 'present']
 ['1' '176.98041943896104' 'present']
 ['12' '178.5115020887376' 'present']
 ['8' '180.40974009531362' 'present']
 ['8' '185.11560601509126' 'marauded']
 ['17' '192.8260691445019' 'presentdestroyed']
 ['12' '204.0806186957543' 'present']
 ['1' '209.57892983410594' 'present']
 ['15' '226.38981621301005' 'present']
 ['11' '235.31166425834115' 'present']
 ['17' '242.95581602943886' 'marauded']
 ['0' '243.35794096748108' 'destroyed']
 ['8' '265.8193211140988' 'present']
 ['12' '269.06480740776624' 'marauded']
 ['18' '271.5769774071299' 'destroyed']
 ['12' '276.92498834659676' 'present']
 ['16' '294.5936647813055' 'present']
 ['17' '299.7175563820922' 'present']
 ['11' '321.51405401760115' 'present']
 ['10' '332.94233729436723' 'present']
 ['10' '347.6753420446055' 'present']
 ['11' '349.09951636139886' 'present']
 ['0' '353.2316197077871' 'present']
 ['18' '355.50600510733506' 'present']]","[['F60' '75.06143130125328' 'mated']
 ['F71' '143.26348153262674' 'mated']
 ['F69' '153.5342498894634' 'mated']
 ['F116' '185.0625125794581' 'absent']
 ['F191' '198.94489057010983' 'mated']
 ['F206' '209.3487565620439' 'mated']
 ['F93' '234.6932568889074' 'mated']
 ['F44' '252.7254339209555' 'mated']
 ['F114' '272.1683116359627' 'absentdestroyed']
 ['F142' '305.23597183993274' 'mated']]",200.0,100.0,573.0,71.52996836199408,14.48562752170586,1551.0,255.9257138771975,53.496645984440995,183.0,30.315345866791745,6.491386452199399,17.0,1.7000000000000004,0.1700000000000001,86.0,0.8157242769267377,0.008766289437585742
