id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.18698329439036,"[['10' '3.089492326216457' 'present']
 ['13' '35.029288150879914' 'present']
 ['1' '58.90060289907463' 'present']
 ['14' '66.89246066621932' 'marauded']
 ['18' '69.7857892418549' 'presentdestroyed']
 ['9' '70.23989472490015' 'presentdestroyed']
 ['23' '75.98883635042556' 'present']
 ['1' '84.31051230656269' 'present']
 ['11' '87.52406949647711' 'present']
 ['23' '100.57910267182012' 'present']
 ['10' '115.28736987321075' 'present']
 ['23' '125.04910047227754' 'present']
 ['9' '127.77458217399695' 'present']
 ['1' '131.5068017634758' 'marauded']
 ['23' '136.19761532842455' 'destroyed']
 ['9' '139.92107783387274' 'present']
 ['5' '153.38460044531192' 'present']
 ['5' '160.39763507367132' 'present']
 ['7' '161.91571459096926' 'present']
 ['10' '162.00815392514556' 'present']
 ['1' '171.86096627129365' 'marauded']
 ['7' '174.1355642319242' 'presentdestroyed']
 ['12' '194.20440391527515' 'present']
 ['13' '230.05939478540492' 'present']
 ['12' '252.46578359902654' 'present']
 ['14' '254.0349366705374' 'present']
 ['9' '291.85468159084184' 'present']
 ['11' '304.6298958990243' 'present']
 ['23' '314.34031406795924' 'present']
 ['9' '321.73902584915544' 'present']
 ['19' '329.1537632771019' 'present']
 ['18' '341.80435440370786' 'present']
 ['9' '350.0316992618388' 'present']]","[['F92' '34.995649645284665' 'mated']
 ['F191' '44.50667176393967' 'absent']
 ['F162' '89.19157909918013' 'mated']
 ['F30' '92.70032563326325' 'mated']
 ['F168' '132.51394895992553' 'destroyed']
 ['F207' '166.08727827746716' 'mated']
 ['F77' '189.69922780971635' 'absent']
 ['F37' '196.10342781953742' 'mated']
 ['F125' '202.91024665447395' 'absent']
 ['F23' '207.4193370099746' 'absent']
 ['F142' '219.83311658756054' 'mated']
 ['F31' '259.57715152000924' 'mated']
 ['F154' '262.93720502476384' 'absent']
 ['F192' '266.85816834809185' 'mated']
 ['F147' '272.7841476406146' 'mated']
 ['F43' '296.06594597637866' 'mated']
 ['F53' '319.6010470625448' 'mated']
 ['F94' '329.2213397907087' 'mated']]",0.0,0.0,580.0,71.47677251669839,13.835855019451941,1586.0,270.48371580128276,58.69132502482413,100.0,18.218623325081662,4.0277802744906035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.0339184888782,"[['11' '0.45270839774640514' 'marauded']
 ['18' '11.813491759777612' 'present']
 ['20' '14.027786356265196' 'present']
 ['12' '17.604263380873864' 'marauded']
 ['18' '31.02634815231773' 'present']
 ['19' '34.50674932545362' 'marauded']
 ['5' '36.28784836241551' 'destroyed']
 ['5' '37.71256426103586' 'presentdestroyed']
 ['23' '42.101706816131596' 'present']
 ['10' '42.485278434011704' 'present']
 ['10' '42.62776276013131' 'present']
 ['12' '50.33851085845173' 'marauded']
 ['10' '55.0413107626113' 'presentdestroyed']
 ['18' '70.29758029439205' 'present']
 ['5' '88.78516622988107' 'present']
 ['23' '101.30450434243318' 'marauded']
 ['11' '112.8681906361441' 'present']
 ['14' '113.01854680943181' 'present']
 ['23' '114.93233360651922' 'present']
 ['11' '118.94458527924348' 'present']
 ['7' '121.07439869643153' 'present']
 ['18' '124.56370225738829' 'present']
 ['20' '141.05936153114757' 'present']
 ['7' '149.86777881521425' 'present']
 ['5' '150.0423537993881' 'present']
 ['18' '154.8100752295785' 'present']
 ['10' '165.3956428869926' 'present']
 ['18' '167.41471246698114' 'present']
 ['5' '173.33762552917443' 'present']
 ['5' '193.49892933637153' 'marauded']
 ['20' '196.002965823987' 'presentdestroyed']
 ['20' '200.10877266756114' 'presentdestroyed']
 ['5' '202.06714924285643' 'present']
 ['20' '204.27697339024817' 'present']
 ['9' '211.8713161098924' 'present']
 ['19' '224.0456020458761' 'present']
 ['23' '230.50687503459727' 'present']
 ['11' '238.76935902933187' 'present']
 ['13' '256.7524284114004' 'present']
 ['5' '270.9668435246819' 'present']
 ['20' '276.83306489834814' 'present']
 ['11' '290.2018331991301' 'present']
 ['5' '305.410480401559' 'present']
 ['5' '311.64631790126697' 'present']
 ['14' '317.24606723512187' 'present']
 ['18' '332.21395888950434' 'present']
 ['11' '357.4351271624087' 'present']]","[['F179' '47.214285523361106' 'mated']
 ['F103' '89.81517013726331' 'mated']
 ['F194' '116.35987973532046' 'mated']
 ['F118' '135.5064565834498' 'mated']
 ['F7' '138.19263652017483' 'mated']
 ['F166' '158.6767032197873' 'mated']
 ['F96' '176.28008091859596' 'mated']
 ['F140' '180.1003467890008' 'mated']
 ['F23' '207.42165182478942' 'mated']
 ['F149' '232.19786443365254' 'mated']
 ['F72' '245.7621156331221' 'mated']
 ['F161' '269.50508089425176' 'mated']
 ['F110' '295.59533253361275' 'absent']
 ['F2' '297.31807826105853' 'mated']]",0.0,100.0,559.0,70.02605759325677,15.014129183528276,1495.0,250.81715400797904,53.70838268209115,212.0,36.486187996431426,7.707540929992714,21.0,2.1000000000000005,0.21000000000000013,81.0,0.7652965430578254,0.008487654320987659
2,0.0,6,360.4018110716106,"[['12' '1.2384603074071296' 'present']
 ['11' '1.441388012766969' 'present']
 ['20' '6.622098604542329' 'present']
 ['18' '7.749388885735808' 'present']
 ['19' '26.773939750833286' 'present']
 ['18' '27.593552181492456' 'present']
 ['13' '31.903942543958504' 'present']
 ['18' '32.116492223553216' 'present']
 ['7' '39.888768851564386' 'present']
 ['18' '41.56105271890802' 'present']
 ['23' '61.358158987993775' 'marauded']
 ['19' '68.29376435029045' 'presentdestroyed']
 ['10' '76.04347790757913' 'present']
 ['7' '78.04922368116101' 'present']
 ['10' '78.65469496841028' 'present']
 ['23' '89.42618770799051' 'marauded']
 ['5' '90.9135722704662' 'destroyed']
 ['1' '91.24537798791509' 'presentdestroyed']
 ['10' '97.67245380726018' 'present']
 ['18' '117.71337285745689' 'present']
 ['18' '118.2582289266691' 'present']
 ['12' '136.5006888375821' 'marauded']
 ['10' '150.3080912862382' 'present']
 ['5' '155.54251094975365' 'present']
 ['1' '159.12016114597057' 'marauded']
 ['1' '159.62237561752934' 'destroyed']
 ['10' '169.70333134138926' 'present']
 ['20' '169.81585836930398' 'present']
 ['23' '175.25456441362908' 'present']
 ['18' '187.8999426766395' 'present']
 ['10' '196.57636944709165' 'present']
 ['11' '199.22040732675984' 'present']
 ['14' '199.5725958642122' 'present']
 ['12' '205.7614822656216' 'present']
 ['18' '207.84618855589423' 'present']
 ['1' '221.34694568550884' 'present']
 ['13' '226.7265502561054' 'present']
 ['10' '231.4430303712829' 'present']
 ['1' '234.7198179841899' 'present']
 ['9' '250.78340357327812' 'marauded']
 ['19' '265.9907877576326' 'present']
 ['1' '281.07871530744114' 'present']
 ['1' '284.7507083665143' 'present']
 ['14' '287.0664098216831' 'present']
 ['20' '287.8614449696611' 'present']
 ['20' '305.8413224222765' 'present']
 ['5' '306.69531251085783' 'present']
 ['1' '308.1413002416861' 'present']
 ['1' '317.6653169606519' 'present']
 ['9' '318.2633127261456' 'present']
 ['14' '321.64738875245115' 'present']
 ['13' '329.5745027336149' 'present']
 ['14' '336.8100811678849' 'present']
 ['19' '337.43525916237417' 'present']
 ['9' '338.2358767054327' 'marauded']
 ['7' '353.0625913640676' 'present']]","[['F148' '145.29191511924955' 'mated']
 ['F96' '176.27776610378115' 'absent']
 ['F46' '177.14660298638685' 'mated']
 ['F77' '189.70385743934597' 'mated']
 ['F108' '196.32543478260968' 'mated']
 ['F49' '203.49486799042802' 'mated']
 ['F62' '250.0125819017361' 'absent']
 ['F154' '262.9325753951342' 'absent']
 ['F44' '265.9589413101635' 'absent']
 ['F153' '271.44633449042465' 'mated']
 ['F34' '285.75551715332654' 'absent']]",0.0,200.0,573.0,69.9058882352103,14.800592065273786,1521.0,253.53792138318772,54.1052659747714,233.0,36.67575642819577,7.677445197021248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.29002257263744,"[['7' '11.903832314525744' 'present']
 ['13' '16.310873678973426' 'marauded']
 ['10' '17.563975127090405' 'presentdestroyed']
 ['5' '42.62020821058489' 'present']
 ['12' '56.64427856047862' 'present']
 ['23' '61.580855454740025' 'present']
 ['20' '67.44223771066042' 'marauded']
 ['1' '101.28043561514292' 'marauded']
 ['14' '104.74675368243092' 'presentdestroyed']
 ['1' '112.99359473517998' 'present']
 ['10' '116.84172131273797' 'present']
 ['18' '123.59112566950927' 'marauded']
 ['13' '139.5323970217492' 'present']
 ['20' '182.5587842901897' 'present']
 ['7' '184.3274605658835' 'present']
 ['11' '189.16556767079734' 'present']
 ['12' '204.88615654857534' 'present']
 ['19' '217.63147929939916' 'present']
 ['14' '224.17539092728123' 'present']
 ['23' '230.18640124921416' 'present']
 ['23' '235.73624815350024' 'present']
 ['10' '241.586603329414' 'present']
 ['20' '253.44906981423154' 'present']
 ['19' '275.750502976192' 'marauded']
 ['19' '276.792228675405' 'presentdestroyed']
 ['23' '283.34569890525813' 'presentdestroyed']
 ['20' '285.0744230410926' 'marauded']
 ['12' '291.1120679471715' 'presentdestroyed']
 ['9' '310.1546184724723' 'present']
 ['7' '311.47535806258236' 'marauded']
 ['7' '320.7289737875421' 'present']
 ['13' '337.65943538164794' 'marauded']
 ['18' '347.90512939443096' 'present']
 ['1' '349.055744890052' 'present']]","[['F188' '78.88537358077048' 'mated']
 ['F145' '117.54738305626987' 'mated']
 ['F168' '132.51163414511072' 'absent']
 ['F61' '154.57463811369684' 'mated']
 ['F114' '163.58853979446192' 'mated']
 ['F159' '165.0272234901998' 'absent']
 ['F178' '178.87319012099968' 'absent']
 ['F60' '183.4169771719614' 'mated']
 ['F108' '196.32311996779487' 'absent']
 ['F59' '218.63220428322347' 'mated']
 ['F62' '250.0308525550393' 'mated']
 ['F156' '284.59439577338077' 'absent']
 ['F9' '293.3066681108598' 'mated']
 ['F68' '306.5186667212645' 'mated']
 ['F74' '308.3066452835207' 'mated']
 ['F45' '320.88517279318177' 'mated']]",0.0,300.0,570.0,73.71867311773096,16.878723761602505,1408.0,237.72984816427623,50.609381722728344,288.0,48.59152682715891,10.187136671545952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4605456568624,"[['7' '12.171592137063177' 'present']
 ['23' '17.12176717631061' 'present']
 ['20' '27.24738028681182' 'present']
 ['10' '29.287876527390473' 'marauded']
 ['13' '36.887110210173944' 'marauded']
 ['12' '37.78852533592953' 'presentdestroyed']
 ['7' '49.77275150984137' 'present']
 ['5' '51.188403902375086' 'present']
 ['1' '63.29919947924668' 'present']
 ['13' '70.68469682847389' 'present']
 ['9' '78.16440643146058' 'present']
 ['12' '94.12501580974042' 'present']
 ['14' '104.29407269026314' 'present']
 ['12' '113.46465997503559' 'marauded']
 ['14' '125.49673171497885' 'present']
 ['10' '134.24312827193182' 'present']
 ['1' '135.26859906556973' 'marauded']
 ['1' '136.3258596720931' 'presentdestroyed']
 ['7' '147.0751749685072' 'present']
 ['14' '147.44563204201827' 'present']
 ['14' '175.05438935343113' 'present']
 ['10' '180.09785026476928' 'marauded']
 ['14' '180.9585532603788' 'presentdestroyed']
 ['20' '181.725069940434' 'presentdestroyed']
 ['23' '190.130697876399' 'present']
 ['23' '215.9961492813032' 'present']
 ['10' '239.45755211650845' 'present']
 ['18' '244.67853893227772' 'present']
 ['11' '244.81015481177167' 'present']
 ['5' '247.44189863170564' 'marauded']
 ['14' '266.03734668699093' 'marauded']
 ['5' '272.6862805523257' 'destroyed']
 ['1' '273.94013819596603' 'present']
 ['9' '291.26745783031714' 'present']
 ['7' '291.48878945155906' 'present']
 ['20' '292.30142835643204' 'marauded']
 ['20' '294.573221086871' 'destroyed']
 ['9' '301.02692060292543' 'present']
 ['12' '301.46948846294606' 'present']
 ['7' '311.89824856226795' 'marauded']
 ['11' '317.5941207359849' 'presentdestroyed']
 ['9' '321.7305761233687' 'present']
 ['5' '341.1151850087324' 'present']
 ['18' '343.95610125030305' 'present']]","[['F41' '71.70556659335529' 'mated']
 ['F197' '75.68167204770795' 'mated']
 ['F213' '84.53397546544551' 'mated']
 ['F198' '88.19070863500832' 'mated']
 ['F21' '91.1905078531533' 'absent']
 ['F157' '93.12319024649335' 'mated']
 ['F204' '93.87739390760933' 'mated']
 ['F194' '116.3523888372244' 'destroyed']
 ['F159' '165.03049713270528' 'mated']
 ['F101' '177.0481475774611' 'mated']
 ['F130' '220.03403552808868' 'mated']
 ['F62' '250.0275789125338' 'destroyed']
 ['F16' '250.89641780967318' 'destroyed']
 ['F214' '253.97396472608176' 'destroyed']
 ['F147' '260.76222139997805' 'absent']
 ['F147' '260.78183282579977' 'absent']
 ['F126' '274.31317915955134' 'mated']
 ['F209' '284.41516255010015' 'absent']
 ['F32' '286.7773219840193' 'mated']
 ['F81' '312.07106458733716' 'absentdestroyed']]",100.0,0.0,566.0,70.62673389059863,14.257043144399168,1390.0,234.7859327823085,50.20119372149477,314.0,54.61977723403272,11.60329444025975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4691221778003,"[['18' '0.8190993874542927' 'marauded']
 ['13' '28.55503682068485' 'marauded']
 ['23' '30.918120574608107' 'presentdestroyed']
 ['7' '49.64601457588293' 'present']
 ['10' '53.411890824086484' 'present']
 ['7' '57.08808390260207' 'present']
 ['10' '74.40288434384654' 'present']
 ['23' '75.27755051171293' 'marauded']
 ['14' '86.91734155504756' 'present']
 ['7' '92.71291757979394' 'marauded']
 ['7' '93.47890467431542' 'destroyed']
 ['10' '100.28399115977169' 'destroyed']
 ['10' '113.87349904843806' 'marauded']
 ['10' '121.17225528042569' 'presentdestroyed']
 ['11' '129.8690238225951' 'present']
 ['12' '136.95552155242237' 'marauded']
 ['10' '180.33873583529927' 'present']
 ['14' '184.71574608119576' 'present']
 ['10' '185.65401285973658' 'present']
 ['11' '195.4603171483673' 'present']
 ['11' '203.2426812776253' 'marauded']
 ['12' '207.44891336830975' 'presentdestroyed']
 ['13' '212.8411683339316' 'present']
 ['12' '223.91437897254607' 'present']
 ['20' '224.5777163424455' 'present']
 ['12' '224.64327221357135' 'marauded']
 ['1' '259.6275601002146' 'marauded']
 ['13' '262.617553971833' 'presentdestroyed']
 ['13' '284.2873261060103' 'marauded']
 ['11' '289.7499978669243' 'presentdestroyed']
 ['7' '304.49203063764304' 'present']
 ['1' '315.7708261377992' 'marauded']
 ['1' '334.95896979481745' 'present']
 ['23' '348.52911891513986' 'present']
 ['1' '350.2295121870734' 'present']
 ['13' '359.5305607053034' 'present']]","[['F211' '33.99401180641852' 'destroyed']
 ['F202' '103.7000658639094' 'mated']
 ['F112' '131.02587115463132' 'mated']
 ['F152' '135.6169862692158' 'mated']
 ['F40' '138.55391559801768' 'absentdestroyed']
 ['F17' '142.159234951165' 'destroyed']
 ['F186' '164.17979874938018' 'mated']
 ['F181' '165.69170176855633' 'mated']
 ['F121' '210.40772963379868' 'absent']
 ['F113' '219.37468482688917' 'mated']
 ['F147' '260.7720271128889' 'absentdestroyed']
 ['F126' '274.29891462793057' 'absent']]",100.0,100.0,566.0,71.81009569500334,14.534446042535125,1302.0,219.77823538840994,47.08876431616207,397.0,66.57662782449094,14.166069512519755,13.0,1.3,0.13000000000000006,78.0,0.689304581114221,0.007030178326474626
6,0.0,8,360.3403190373123,"[['12' '6.88387400588946' 'present']
 ['13' '12.356466132464334' 'present']
 ['18' '17.02086904550456' 'present']
 ['19' '18.502276790516337' 'marauded']
 ['23' '22.06197293813213' 'presentdestroyed']
 ['13' '22.316409250269356' 'presentdestroyed']
 ['20' '30.30803281400844' 'present']
 ['7' '37.04041541096383' 'present']
 ['10' '39.15019744236539' 'present']
 ['23' '72.55849742364302' 'present']
 ['13' '76.25265758184435' 'present']
 ['12' '82.73940400661223' 'marauded']
 ['18' '95.09977670752447' 'present']
 ['7' '96.29094611977213' 'marauded']
 ['9' '111.5143304505877' 'present']
 ['19' '117.07863423191996' 'present']
 ['7' '130.7264819695543' 'present']
 ['1' '137.83184676664465' 'marauded']
 ['5' '144.49242628346974' 'presentdestroyed']
 ['9' '165.3654868023735' 'present']
 ['19' '190.7386623674244' 'marauded']
 ['13' '207.86530145546928' 'marauded']
 ['9' '212.36853762133944' 'presentdestroyed']
 ['12' '214.13279442180914' 'presentdestroyed']
 ['12' '221.93351725040557' 'marauded']
 ['5' '243.71655810042026' 'present']
 ['11' '251.1822347950994' 'present']
 ['11' '261.26797663545534' 'marauded']
 ['11' '266.08518948502456' 'presentdestroyed']
 ['12' '268.38011805624046' 'presentdestroyed']
 ['13' '292.15106342773356' 'marauded']
 ['5' '294.49808055637834' 'presentdestroyed']
 ['18' '299.2543830627702' 'presentdestroyed']
 ['13' '302.69667067807416' 'present']
 ['1' '317.65972850333156' 'present']
 ['11' '322.3137719486895' 'present']
 ['10' '325.75323751171953' 'marauded']
 ['18' '331.30910834556846' 'presentdestroyed']
 ['12' '338.31280161791386' 'present']
 ['10' '342.1518809258715' 'present']
 ['18' '355.67116606729746' 'present']
 ['7' '358.0571912583691' 'present']]","[['F69' '115.47773491570177' 'mated']
 ['F42' '117.94435731404369' 'mated']
 ['F93' '130.90028228603992' 'absent']
 ['F56' '159.3320697507094' 'mated']
 ['F52' '162.91697920984316' 'absent']
 ['F124' '164.06415353592936' 'mated']
 ['F207' '166.08210219418592' 'absent']
 ['F137' '184.24755894522096' 'absent']
 ['F127' '231.17558270031572' 'mated']
 ['F105' '231.55455651463748' 'mated']
 ['F55' '263.3592957056642' 'destroyed']
 ['F34' '285.7578319681414' 'mated']
 ['F2' '297.314804618553' 'absentdestroyed']
 ['F84' '349.36757859203084' 'mated']]",100.0,200.0,573.0,70.43524874798975,14.798157790274812,1366.0,228.63758441651484,48.90451688542289,352.0,60.949176993151475,13.168301253819605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3871325241435,"[['11' '5.885913118516953' 'present']
 ['5' '21.21877713826768' 'present']
 ['5' '25.503095963089347' 'present']
 ['19' '35.32560039908238' 'present']
 ['14' '35.83489803312742' 'present']
 ['19' '36.998609834714294' 'present']
 ['20' '63.95153383946455' 'present']
 ['19' '73.96661612930487' 'present']
 ['13' '128.16341992414002' 'present']
 ['9' '133.07779181352848' 'present']
 ['1' '143.57438885896858' 'present']
 ['1' '147.72133105778417' 'present']
 ['1' '162.71593728378906' 'marauded']
 ['20' '164.61105154679777' 'presentdestroyed']
 ['5' '171.22695002082406' 'present']
 ['10' '173.84654073084172' 'present']
 ['1' '176.93785005679146' 'present']
 ['23' '177.71797832844575' 'present']
 ['5' '196.02268606522475' 'present']
 ['18' '199.79590420452067' 'marauded']
 ['12' '210.15393868578437' 'marauded']
 ['9' '218.26793050183974' 'present']
 ['12' '227.33034045303168' 'present']
 ['1' '250.8546392953135' 'present']
 ['20' '264.39037661154634' 'present']
 ['14' '280.0698196642408' 'present']
 ['19' '280.6405922160152' 'present']
 ['12' '283.23928984792275' 'present']
 ['19' '300.69625711238007' 'present']
 ['12' '321.84457254313617' 'marauded']
 ['18' '331.5467727071442' 'present']
 ['11' '337.11582760337103' 'present']
 ['19' '339.5059344196455' 'present']
 ['20' '352.97897425117196' 'present']]","[['F191' '44.50994540644516' 'mated']
 ['F88' '79.2275443410674' 'mated']
 ['F115' '84.78983823561906' 'mated']
 ['F117' '86.75349160835448' 'mated']
 ['F195' '130.3762130586714' 'mated']
 ['F55' '263.361610520479' 'mated']]",100.0,300.0,569.0,71.72354994474722,15.070626682784336,1528.0,262.103153977833,56.32521655101332,138.0,24.4480675800622,5.509271137281583,9.0,0.8999999999999999,0.09000000000000002,87.0,0.8490256057812561,0.009452160493827164
8,0.0,10,360.09392716239915,"[['13' '14.074258793656305' 'present']
 ['10' '31.794772764225357' 'present']
 ['13' '41.194486245392554' 'present']
 ['18' '44.66791013059328' 'present']
 ['18' '48.767698678262754' 'present']
 ['5' '63.69926970599591' 'marauded']
 ['23' '71.98937084687489' 'marauded']
 ['7' '92.1779442966745' 'present']
 ['11' '96.02198851679027' 'present']
 ['12' '96.55711437451563' 'present']
 ['23' '100.58969640150193' 'present']
 ['13' '112.51752197778609' 'present']
 ['5' '113.29742045866242' 'present']
 ['5' '144.49801474079004' 'present']
 ['7' '150.68574371281068' 'present']
 ['10' '177.37005778917276' 'present']
 ['11' '201.9951720918697' 'marauded']
 ['10' '219.08869852210333' 'present']
 ['7' '224.58209308040878' 'present']
 ['12' '228.43650289396234' 'present']
 ['13' '239.96450636463143' 'present']
 ['12' '246.60249374695746' 'marauded']
 ['9' '246.78268723422082' 'presentdestroyed']
 ['7' '267.61992995476567' 'present']
 ['23' '284.7509655123324' 'present']
 ['18' '293.1412368593778' 'present']
 ['11' '303.0910908216398' 'present']
 ['11' '323.98300475372884' 'present']
 ['1' '333.20428513485746' 'present']
 ['12' '334.19279041014624' 'present']
 ['13' '349.5634656010747' 'present']]","[['F211' '34.003832733935' 'mated']
 ['F38' '53.876282627043864' 'mated']
 ['F87' '74.13089160623502' 'destroyed']
 ['F136' '123.57850773648057' 'mated']
 ['F50' '158.06510321948215' 'absent']
 ['F160' '164.68364672864504' 'mated']
 ['F90' '173.87604833829508' 'mated']
 ['F184' '174.29100080067855' 'mated']
 ['F18' '188.52994067907082' 'mated']
 ['F62' '250.01912918674708' 'destroyed']
 ['F29' '270.06005239868324' 'mated']
 ['F180' '274.0133753122896' 'mated']
 ['F132' '358.48598145320204' 'mated']]",200.0,0.0,563.0,68.14814505484904,13.508154826111776,1567.0,267.5032417246655,57.92130497103552,159.0,24.404120904117253,4.981044913358069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3415460326508,"[['10' '2.6582172928157233' 'marauded']
 ['5' '8.28294744485989' 'presentdestroyed']
 ['5' '21.76202343344198' 'marauded']
 ['20' '31.61734638159888' 'present']
 ['7' '53.90771301086358' 'present']
 ['14' '56.028026666853215' 'present']
 ['12' '65.76394147582717' 'present']
 ['7' '67.05787731134951' 'present']
 ['7' '68.67785986611581' 'present']
 ['11' '76.71866860696528' 'present']
 ['23' '80.38304315360952' 'present']
 ['10' '109.95610176710639' 'present']
 ['23' '124.50640255651774' 'present']
 ['10' '134.81572852175384' 'present']
 ['12' '135.7917796741569' 'present']
 ['19' '135.81259486066614' 'present']
 ['7' '141.97108395296976' 'marauded']
 ['14' '148.0961987577371' 'presentdestroyed']
 ['5' '151.52964250402894' 'present']
 ['14' '151.54011094257476' 'present']
 ['7' '156.09203300209285' 'present']
 ['10' '169.95451239257898' 'marauded']
 ['20' '170.56590761673908' 'presentdestroyed']
 ['12' '178.071734131407' 'present']
 ['14' '186.58323335918718' 'present']
 ['12' '204.7583018286413' 'present']
 ['14' '219.89835896756483' 'marauded']
 ['20' '234.9757663802719' 'marauded']
 ['7' '242.59230703519546' 'presentdestroyed']
 ['13' '256.9753232902616' 'present']
 ['18' '272.58439503264196' 'marauded']
 ['19' '273.0880893443067' 'presentdestroyed']
 ['19' '273.83894436663184' 'presentdestroyed']
 ['10' '276.2410392705872' 'destroyed']
 ['23' '279.08947898447826' 'destroyed']
 ['12' '285.16765063579845' 'present']
 ['13' '289.9531542511534' 'present']
 ['5' '291.46066765274134' 'present']
 ['11' '300.67566166827' 'present']
 ['5' '310.408506502791' 'present']
 ['10' '313.54605817766424' 'present']
 ['11' '316.41788360069853' 'present']
 ['19' '334.7861218779556' 'present']
 ['20' '354.6307029360613' 'marauded']]","[['F210' '76.56092479451232' 'mated']
 ['F20' '82.57415967249847' 'mated']
 ['F163' '96.30841828713857' 'mated']
 ['F10' '124.34455524922264' 'mated']
 ['F79' '156.03303626028537' 'mated']
 ['F66' '163.82057974165886' 'mated']
 ['F169' '165.28473161538645' 'mated']
 ['F98' '210.21066514162584' 'mated']
 ['F44' '265.9641173934447' 'absent']
 ['F81' '312.08182912793876' 'absent']]",200.0,100.0,561.0,69.72798263931729,14.95268607826739,1434.0,241.58372248031674,51.246074489977794,281.0,47.44485130639614,10.206568670013207,8.0,0.7999999999999999,0.08000000000000002,72.0,0.6409797704939175,0.006408607681755834
