id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9177127115127,"[['15' '7.3655536698166575' 'present']
 ['4' '22.651676919340282' 'present']
 ['17' '22.73793990777006' 'present']
 ['17' '23.48083674642248' 'marauded']
 ['5' '26.171438494823963' 'presentdestroyed']
 ['19' '29.10812107608573' 'presentdestroyed']
 ['15' '34.39505794972517' 'present']
 ['5' '42.48450239299296' 'present']
 ['6' '42.65542361612417' 'present']
 ['18' '64.67574208655202' 'present']
 ['4' '65.08660296525673' 'present']
 ['9' '65.91214806942915' 'present']
 ['7' '77.70566724108471' 'present']
 ['5' '89.2450726251144' 'marauded']
 ['21' '95.21769690656167' 'presentdestroyed']
 ['9' '100.42478715041378' 'present']
 ['19' '119.86297721154843' 'present']
 ['4' '124.94759329034935' 'present']
 ['6' '126.56326599379214' 'present']
 ['7' '147.37352479303598' 'present']
 ['15' '159.63785022033056' 'marauded']
 ['10' '171.57593294404597' 'present']
 ['17' '187.29072878650706' 'present']
 ['22' '196.74438270881515' 'present']
 ['9' '198.77176398009894' 'present']
 ['6' '217.84738561776916' 'present']
 ['21' '236.6717169046526' 'present']
 ['21' '242.47954683961663' 'present']
 ['6' '246.07905956655122' 'present']
 ['7' '246.31254962653998' 'marauded']
 ['7' '250.3961252383644' 'presentdestroyed']
 ['17' '254.55981621227394' 'marauded']
 ['9' '257.2217654086251' 'presentdestroyed']
 ['4' '277.7727708021924' 'present']
 ['7' '292.65667083042416' 'marauded']
 ['19' '302.27364963242593' 'present']
 ['9' '308.9679733645756' 'present']
 ['5' '312.5941874878365' 'marauded']
 ['19' '327.4431484624472' 'present']
 ['18' '330.8906077753952' 'present']
 ['19' '333.00682596162335' 'present']
 ['7' '349.31229564242983' 'present']
 ['22' '354.815158738729' 'present']]","[['F211' '41.969681917342086' 'absent']
 ['F55' '115.24515183442978' 'mated']
 ['F31' '128.49435901043216' 'mated']
 ['F20' '133.51585015138903' 'mated']
 ['F148' '148.21942380595817' 'mated']
 ['F167' '175.41263756886116' 'mated']
 ['F11' '198.9964799936015' 'mated']
 ['F153' '200.50907815251693' 'mated']
 ['F139' '213.99844389045808' 'mated']
 ['F187' '214.31212869524933' 'mated']
 ['F190' '259.46430740740004' 'destroyed']
 ['F214' '270.17299953824835' 'mated']
 ['F94' '288.70892791223685' 'mated']
 ['F192' '341.38119235445316' 'absent']]",0.0,0.0,559.0,68.11272440309622,15.362036717268428,1466.0,246.99105402633893,52.5854410530888,241.0,42.86785067693034,9.559499146038965,14.0,1.4000000000000001,0.14000000000000007,81.0,0.7230643416431003,0.007287379972565162
1,0.0,10,359.93716713425516,"[['9' '2.991004625685724' 'marauded']
 ['17' '15.932151950551184' 'marauded']
 ['22' '32.341195203218454' 'present']
 ['17' '36.21212751094846' 'present']
 ['10' '36.55515521862688' 'present']
 ['10' '46.64247512478441' 'present']
 ['17' '54.74574533199307' 'present']
 ['7' '55.01319447026988' 'present']
 ['19' '57.774795128199905' 'marauded']
 ['18' '58.153574357210786' 'presentdestroyed']
 ['5' '59.64499287119131' 'presentdestroyed']
 ['19' '66.13013924988391' 'present']
 ['6' '84.11869409545436' 'present']
 ['22' '91.98316893267717' 'present']
 ['19' '93.67628117368555' 'present']
 ['18' '100.26259349259603' 'present']
 ['15' '106.65667740529989' 'present']
 ['15' '127.32627705162889' 'present']
 ['6' '143.18181767304944' 'marauded']
 ['19' '161.14588470285196' 'present']
 ['5' '168.76642474287576' 'present']
 ['18' '176.15075797951215' 'present']
 ['22' '184.0581749001195' 'marauded']
 ['6' '193.98735583506306' 'marauded']
 ['19' '200.5836154540607' 'presentdestroyed']
 ['7' '208.11986962453201' 'present']
 ['4' '209.21357012180613' 'marauded']
 ['0' '224.09072663688173' 'present']
 ['15' '236.27687962424073' 'present']
 ['10' '247.00679477534345' 'present']
 ['15' '269.82434921160296' 'present']
 ['21' '270.557849894058' 'present']
 ['17' '272.34123101426866' 'present']
 ['9' '276.27458921566017' 'marauded']
 ['5' '277.09384591146085' 'presentdestroyed']
 ['6' '287.7048969495038' 'marauded']
 ['6' '294.5216604158292' 'presentdestroyed']
 ['21' '302.8586345543063' 'marauded']
 ['19' '325.41606761856167' 'present']
 ['7' '327.2326081428674' 'marauded']
 ['4' '336.0986716768366' 'present']
 ['17' '342.21909698402516' 'present']
 ['9' '343.5133427781492' 'present']
 ['9' '355.72436496989855' 'present']
 ['9' '357.82388474309624' 'present']]","[['F22' '88.07098206563057' 'mated']
 ['F205' '101.04161408585277' 'mated']
 ['F199' '129.1753565608754' 'mated']
 ['F198' '135.10411555960837' 'mated']
 ['F158' '140.82176236832942' 'mated']
 ['F82' '141.5920087420257' 'mated']
 ['F173' '143.3953023461773' 'destroyed']
 ['F32' '147.63899991785436' 'destroyed']
 ['F194' '150.75708937603287' 'absentdestroyed']
 ['F102' '177.0185132995712' 'mated']
 ['F121' '184.50238277226683' 'destroyed']
 ['F41' '190.13358792102838' 'destroyed']
 ['F58' '212.70085634466525' 'destroyed']
 ['F57' '215.16019634841524' 'destroyed']
 ['F6' '223.52549027126426' 'mated']
 ['F86' '241.01048661896183' 'mated']
 ['F60' '247.97724311148147' 'absent']
 ['F144' '249.38758636797692' 'absent']
 ['F190' '259.4666222222149' 'mated']
 ['F119' '328.132585521171' 'destroyed']
 ['F72' '333.0141261616192' 'destroyed']]",0.0,100.0,571.0,70.64467468312851,14.112080832794216,1314.0,222.32143740849216,47.36992779887372,399.0,67.1154640428111,14.272625920230766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9970354728764,"[['0' '6.149195383827825' 'marauded']
 ['7' '13.425411203340675' 'destroyed']
 ['7' '16.834393357777177' 'present']
 ['21' '26.419023624763497' 'present']
 ['0' '32.20567381359657' 'present']
 ['9' '41.96099785945737' 'present']
 ['5' '43.12639285640212' 'present']
 ['17' '49.040284103567785' 'present']
 ['10' '49.97427872193469' 'present']
 ['21' '60.66288701073235' 'marauded']
 ['4' '61.927926299993835' 'presentdestroyed']
 ['17' '67.81341164190388' 'presentdestroyed']
 ['17' '69.40956282281353' 'marauded']
 ['21' '77.87953641589692' 'present']
 ['4' '93.41294729833143' 'present']
 ['18' '100.6271551647274' 'marauded']
 ['6' '106.42029270334591' 'presentdestroyed']
 ['19' '109.01221614235658' 'present']
 ['0' '117.0339390061386' 'present']
 ['17' '125.11085435285595' 'present']
 ['7' '133.97378965622676' 'marauded']
 ['4' '142.3715785913173' 'present']
 ['4' '143.96612173953906' 'present']
 ['4' '144.11089874986055' 'present']
 ['18' '176.16519332205263' 'present']
 ['4' '196.53757372578775' 'present']
 ['0' '197.2334481443013' 'present']
 ['15' '201.6324388142463' 'marauded']
 ['15' '206.1861321095714' 'presentdestroyed']
 ['10' '221.91701371355927' 'marauded']
 ['21' '226.69282267406774' 'presentdestroyed']
 ['0' '232.34640568189363' 'present']
 ['17' '241.62882208568033' 'marauded']
 ['6' '245.71632314437554' 'presentdestroyed']
 ['19' '250.2770099002452' 'present']
 ['7' '250.51820749104883' 'present']
 ['5' '253.3882330814292' 'present']
 ['19' '253.88234772408558' 'present']
 ['5' '267.71416284100985' 'present']
 ['18' '274.05776209358197' 'present']
 ['6' '305.6462241218631' 'present']
 ['22' '315.15121155588315' 'present']
 ['22' '318.30553312030924' 'present']
 ['9' '319.5140271415414' 'present']
 ['18' '331.2954309594889' 'marauded']
 ['22' '341.9468783127477' 'present']
 ['15' '343.5670376015382' 'marauded']
 ['15' '352.37090558897603' 'present']]","[['F12' '92.3781134841818' 'mated']
 ['F204' '111.68283456389739' 'mated']
 ['F194' '150.75940419084768' 'mated']
 ['F76' '154.3361399123632' 'mated']
 ['F202' '169.5644878232062' 'mated']
 ['F169' '208.56250134201613' '']
 ['F138' '225.0459005401214' 'destroyed']
 ['F40' '230.02719253063583' 'mated']
 ['F141' '280.4316437586366' 'mated']
 ['F172' '342.940138608702' 'mated']]",0.0,200.0,559.0,73.57441546505584,16.10659077385701,1337.0,225.7039713521585,48.164781504333895,357.0,60.810470015462826,13.141471378880977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.19387890515213,"[['0' '6.332189954568405' 'present']
 ['0' '22.602327462197284' 'present']
 ['0' '36.35471197834727' 'present']
 ['10' '49.563307384246386' 'present']
 ['10' '50.07487259340316' 'present']
 ['7' '64.19962219317593' 'present']
 ['18' '68.7924568774848' 'marauded']
 ['10' '79.67899955673154' 'present']
 ['22' '99.670683753947' 'present']
 ['0' '102.68868261523666' 'present']
 ['5' '124.3635413154251' 'present']
 ['10' '133.20470057917447' 'marauded']
 ['15' '150.799024725976' 'present']
 ['9' '166.82818899614549' 'marauded']
 ['17' '166.99461448737333' 'presentdestroyed']
 ['17' '192.99479113701335' 'present']
 ['7' '201.60262778911203' 'present']
 ['22' '202.97111856943746' 'present']
 ['21' '208.24971342122927' 'present']
 ['5' '208.5030647600803' 'present']
 ['4' '216.65409107121025' 'present']
 ['17' '220.82545642823587' 'present']
 ['17' '234.60894996047313' 'present']
 ['22' '235.44524008779263' 'present']
 ['21' '240.3328321575284' 'present']
 ['18' '246.94983128657663' 'present']
 ['5' '266.15180606092736' 'present']
 ['6' '270.11303450384617' 'present']
 ['7' '277.1128764200334' 'present']
 ['22' '315.08090441447985' 'present']
 ['22' '318.43437496960166' 'present']
 ['15' '319.34888994669865' 'present']
 ['18' '323.8076074070573' 'present']
 ['7' '326.776439026841' 'present']
 ['15' '327.6412556129112' 'present']
 ['10' '336.2182173395336' 'marauded']
 ['0' '356.73678446012667' 'present']
 ['22' '358.26593959915795' 'marauded']]","[['F181' '56.07795198883908' 'mated']
 ['F97' '111.34458394262437' 'mated']
 ['F28' '166.71665602245673' 'absent']
 ['F176' '183.33059005414617' 'mated']
 ['F130' '219.52550804560755' 'mated']
 ['F56' '224.19244226682162' 'mated']
 ['F46' '224.843991091717' 'mated']
 ['F138' '225.04821535493622' 'mated']
 ['F108' '238.1777281117544' 'mated']
 ['F8' '311.7319028891353' 'mated']
 ['F120' '318.0065930554637' 'mated']
 ['F119' '328.1372151508006' 'mated']]",0.0,300.0,567.0,74.78586120502163,16.305495067762642,1533.0,259.126487282494,55.55154069275838,156.0,26.15682350419258,5.4645301760155744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0324838214168,"[['21' '1.5792350051295954' 'present']
 ['18' '9.751480622764829' 'present']
 ['15' '11.998729870983293' 'present']
 ['10' '12.877115056756876' 'present']
 ['6' '19.1163249153183' 'present']
 ['22' '38.33944094482925' 'present']
 ['0' '40.75507332038106' 'present']
 ['7' '46.58213666700744' 'marauded']
 ['17' '47.020992579084634' 'presentdestroyed']
 ['15' '55.75146252805766' 'present']
 ['10' '59.79379978333809' 'present']
 ['15' '70.27408222002927' 'present']
 ['15' '79.32439324336455' 'present']
 ['0' '82.24185274468542' 'marauded']
 ['9' '86.20918489932232' 'presentdestroyed']
 ['21' '94.40873632725248' 'present']
 ['10' '101.71448074067939' 'marauded']
 ['9' '115.57636146379433' 'present']
 ['15' '119.72207706861334' 'present']
 ['6' '128.3520582288176' 'present']
 ['0' '135.843758943386' 'present']
 ['7' '137.4326498010409' 'present']
 ['7' '140.08245370023874' 'present']
 ['7' '150.62093576379957' 'present']
 ['0' '153.4425461746514' 'present']
 ['22' '167.44454567616947' 'present']
 ['6' '174.74608616702847' 'marauded']
 ['22' '175.71617157003993' 'presentdestroyed']
 ['22' '186.24546986989395' 'marauded']
 ['0' '189.60409521005698' 'presentdestroyed']
 ['22' '189.7469250974204' 'presentdestroyed']
 ['21' '191.9522156961279' 'destroyed']
 ['7' '196.25921706774858' 'present']
 ['10' '206.56952766758297' 'present']
 ['0' '233.3029778623296' 'present']
 ['7' '233.31942797263162' 'present']
 ['21' '242.15307018255092' 'present']
 ['18' '243.4511917800397' 'present']
 ['9' '255.36915260660103' 'present']
 ['22' '260.8432057659324' 'present']
 ['15' '293.69771789586457' 'present']
 ['22' '303.1113963947555' 'present']
 ['10' '308.59438946493066' 'present']
 ['7' '314.532044088108' 'present']
 ['9' '320.039097810156' 'marauded']
 ['6' '324.75367609912286' 'presentdestroyed']
 ['19' '335.3433199265916' 'present']]","[['F62' '12.349709695807327' 'mated']
 ['F185' '129.56972782163908' 'mated']
 ['F39' '131.19902061555166' 'mated']
 ['F179' '134.22831289682134' 'mated']
 ['F96' '162.82976421258488' 'mated']
 ['F166' '192.9618627824265' 'absentdestroyed']
 ['F63' '194.76815410329195' 'mated']
 ['F125' '289.2552644040621' 'absent']]",100.0,0.0,565.0,71.4305440906569,14.612163175652189,1455.0,250.0192429578591,54.66710636832716,214.0,36.73371935306984,7.6574491205049355,12.0,1.2,0.12000000000000005,77.0,0.7085273600223415,0.007373113854595341
5,0.054,13,359.9765648955519,"[['18' '3.2621448781061653' 'present']
 ['9' '3.354326839813113' 'present']
 ['19' '5.3657786498235716' 'present']
 ['0' '18.37142363189794' 'present']
 ['9' '22.747242617111326' 'present']
 ['17' '28.22647002689123' 'present']
 ['21' '40.08699449986046' 'present']
 ['6' '49.91842550754564' 'present']
 ['9' '60.85066707453026' 'marauded']
 ['6' '61.815967214739274' 'presentdestroyed']
 ['7' '63.56583669169652' 'presentdestroyed']
 ['9' '67.0009666416058' 'presentdestroyed']
 ['6' '78.60279907086031' 'present']
 ['22' '79.37255702777078' 'present']
 ['22' '79.62162554769058' 'present']
 ['10' '80.61501580362595' 'present']
 ['15' '93.64597553041637' 'present']
 ['0' '102.69427107255696' 'present']
 ['17' '111.93237406896978' 'marauded']
 ['17' '117.67865606149893' 'presentdestroyed']
 ['19' '127.69657663699344' 'marauded']
 ['4' '136.2726395987177' 'present']
 ['6' '149.26363633469515' 'present']
 ['7' '149.6084728083061' 'present']
 ['6' '155.06991868394525' 'present']
 ['18' '179.8701351111241' 'present']
 ['22' '192.44137761742059' 'present']
 ['19' '194.36845786028064' 'present']
 ['7' '200.8852303762812' 'present']
 ['17' '217.65853859762413' 'marauded']
 ['0' '234.99603850586757' 'present']
 ['15' '258.46067827545824' 'marauded']
 ['15' '261.63365115818806' 'destroyed']
 ['17' '266.167436012929' 'present']
 ['0' '273.6323992016804' 'present']
 ['0' '282.74448812875244' 'present']
 ['7' '285.26226744301886' 'present']
 ['22' '296.77133820960745' 'present']
 ['4' '300.6701523910038' 'present']
 ['4' '301.41023343886206' 'marauded']
 ['21' '305.5531785836879' 'destroyed']
 ['9' '334.2488397702365' 'marauded']
 ['22' '334.5857408918215' 'presentdestroyed']
 ['4' '342.83351353610163' 'present']
 ['6' '345.4306009842598' 'marauded']]","[['F54' '77.85565091844792' 'absent']
 ['F38' '97.17421328792983' 'mated']
 ['F77' '117.07214263461309' 'destroyed']
 ['F173' '143.40375207196402' 'mated']
 ['F174' '147.53527967389843' 'mated']
 ['F1' '168.84598914782748' 'mated']
 ['F103' '173.39562539100484' 'mated']
 ['F162' '184.81889791751541' 'mated']
 ['F48' '210.11931420113982' 'mated']
 ['F58' '212.70317115948006' 'mated']
 ['F130' '219.51301187515' 'destroyed']
 ['F74' '233.99394898698813' 'absent']
 ['F7' '236.8827571985868' 'mated']
 ['F182' '241.27108959353848' 'mated']
 ['F188' '251.62435943684517' 'mated']
 ['F183' '309.7434628723446' 'mated']
 ['F80' '331.28710828792543' 'mated']]",100.0,100.0,557.0,73.10090615026523,15.834322100784501,1410.0,236.44505320295207,50.07374515650164,292.0,48.89950496530716,10.528644357098672,10.0,0.9999999999999999,0.10000000000000003,72.0,0.6990454365675547,0.007544581618655694
6,0.054,11,359.9482248820071,"[['22' '5.577757908263316' 'present']
 ['0' '17.981064583097012' 'present']
 ['4' '42.46776877527783' 'present']
 ['9' '60.200469319997545' 'present']
 ['21' '71.31683524140844' 'present']
 ['15' '99.7529018459113' 'present']
 ['10' '99.77009230062794' 'present']
 ['22' '100.20819727723571' 'present']
 ['7' '108.01872528092856' 'present']
 ['5' '140.79141226154675' 'present']
 ['0' '147.6067288254132' 'present']
 ['4' '171.47117751943617' 'present']
 ['22' '176.01694807086983' 'present']
 ['9' '190.03842037762973' 'present']
 ['18' '194.19166187162998' 'present']
 ['5' '203.0607898738081' 'present']
 ['4' '203.72942924029368' 'marauded']
 ['15' '205.81408045184622' 'destroyed']
 ['15' '217.30715185005545' 'present']
 ['21' '234.7147548573484' 'present']
 ['7' '240.05289659123318' 'present']
 ['19' '269.3683463955887' 'present']
 ['19' '274.12942834393226' 'marauded']
 ['4' '281.2135193683578' 'destroyed']
 ['4' '295.31023048253576' 'marauded']
 ['9' '303.3559708457945' 'present']
 ['21' '306.9616505869725' 'present']
 ['17' '312.52100290137906' 'present']
 ['0' '350.73215729074155' 'marauded']
 ['9' '356.1253383783019' 'destroyed']]","[['F147' '11.207968125992439' 'mated']
 ['F15' '25.106147139821704' 'mated']
 ['F22' '88.06770842312508' 'absent']
 ['F18' '100.45198675075935' 'mated']
 ['F161' '101.1797326937721' 'mated']
 ['F111' '125.91200944232733' 'mated']
 ['F43' '140.10630921396313' 'absent']
 ['F32' '147.65262572692234' 'mated']
 ['F51' '160.9186977376396' 'absent']
 ['F123' '186.93686581229085' 'mated']
 ['F11' '198.99130391032025' 'absent']
 ['F48' '210.116999386325' 'absentdestroyed']
 ['F79' '269.94776523629275' 'mated']
 ['F207' '277.6984765118551' 'destroyed']
 ['F109' '288.25429539246704' 'mated']
 ['F189' '292.3938890363238' 'mated']
 ['F192' '341.3863684377344' 'mated']]",100.0,200.0,557.0,72.28359629597355,15.115450740016225,1551.0,260.36254639606875,55.42744944852481,146.0,24.28352062691044,5.124297851271517,23.0,2.3000000000000007,0.23000000000000015,94.0,0.8686942968147492,0.009109224965706453
7,0.054,10,359.7597724205895,"[['22' '6.788053889975226' 'present']
 ['18' '11.706659876139698' 'present']
 ['15' '54.188476360753185' 'present']
 ['21' '54.57270607896259' 'present']
 ['5' '58.6649404528058' 'present']
 ['22' '66.18016592237112' 'present']
 ['22' '67.11366217994691' 'present']
 ['21' '68.06775105544163' 'present']
 ['18' '68.60779180722668' 'present']
 ['5' '75.8589603943598' 'present']
 ['6' '88.43026685509751' 'present']
 ['10' '93.59765855873582' 'present']
 ['4' '94.55988127791882' 'marauded']
 ['6' '100.51105022600632' 'presentdestroyed']
 ['5' '100.86327317448783' 'presentdestroyed']
 ['0' '107.75664516005259' 'present']
 ['9' '120.9483997117617' 'present']
 ['5' '121.82026568137121' 'present']
 ['15' '132.55303021082472' 'present']
 ['6' '166.81518719381103' 'present']
 ['4' '171.4781219638806' 'present']
 ['21' '176.73404845620075' 'present']
 ['21' '179.6488528895417' 'marauded']
 ['4' '182.50028323999524' 'presentdestroyed']
 ['21' '186.66539927814236' 'presentdestroyed']
 ['17' '191.7932663923892' 'present']
 ['18' '198.60429695577264' 'present']
 ['4' '200.2768019518273' 'present']
 ['10' '209.48494089957282' 'present']
 ['6' '219.08770418917658' 'present']
 ['4' '223.3533861565231' 'present']
 ['4' '228.8296149391018' 'present']
 ['6' '236.24603113342602' 'present']
 ['6' '238.18286617713594' 'present']
 ['18' '246.5907840630746' 'present']
 ['5' '255.81077066958304' 'marauded']
 ['10' '257.24904693655344' 'presentdestroyed']
 ['9' '266.5605165018143' 'present']
 ['21' '272.3783669925218' 'present']
 ['10' '291.30260847405873' 'present']
 ['15' '294.34559436812253' 'present']
 ['19' '317.03189523646665' 'marauded']
 ['0' '329.39794485901723' 'present']
 ['6' '331.4312214622324' 'marauded']
 ['18' '346.69168683798847' 'present']]","[['F64' '78.95828106064182' 'mated']
 ['F156' '97.22247966645016' 'absentdestroyed']
 ['F205' '101.03643800257151' 'absentdestroyed']
 ['F5' '133.00674915960926' 'mated']
 ['F171' '166.91901456516527' 'mated']
 ['F128' '168.20564374711955' 'mated']
 ['F70' '175.13612255951014' 'mated']
 ['F200' '200.8445841419568' 'absent']
 ['F175' '203.1904722800653' 'mated']
 ['F57' '215.16537243169648' 'mated']
 ['F105' '221.7553470507223' 'mated']
 ['F208' '256.06031394543606' 'destroyed']
 ['F0' '309.79265006109785' 'mated']
 ['F73' '311.1376629145708' 'absent']
 ['F117' '332.35107472002557' 'destroyed']
 ['F132' '351.26025181994237' 'mated']]",100.0,300.0,569.0,68.32047893849006,13.790658801297441,1543.0,259.3194130488008,55.23509973134883,174.0,30.56997801161862,6.729977494221033,12.0,1.2,0.12000000000000005,82.0,0.7587346750768769,0.008080418381344313
8,0.0,6,360.19075012881063,"[['21' '1.4051408534655216' 'present']
 ['0' '6.983626158081946' 'present']
 ['19' '11.110548558306418' 'present']
 ['18' '13.335592247754734' 'present']
 ['4' '25.132733370148056' 'present']
 ['15' '25.51798308176666' 'present']
 ['6' '39.9985078837015' 'marauded']
 ['15' '41.90581452231832' 'presentdestroyed']
 ['5' '47.786247308110006' 'present']
 ['9' '57.82160105829911' 'present']
 ['5' '58.84803314819618' 'present']
 ['15' '66.32807013491913' 'present']
 ['18' '70.0205737876501' 'present']
 ['6' '84.72266928131602' 'present']
 ['21' '98.04390084287249' 'present']
 ['4' '113.73213420222567' 'present']
 ['6' '118.95953264639061' 'marauded']
 ['9' '132.12507403327956' 'marauded']
 ['0' '132.56673018438093' 'presentdestroyed']
 ['5' '139.9372580009564' 'present']
 ['5' '139.9438052859674' 'present']
 ['19' '158.18306233307683' 'marauded']
 ['4' '162.2906583528946' 'presentdestroyed']
 ['6' '175.6260499582785' 'present']
 ['7' '191.13615440780666' 'present']
 ['18' '210.14425201900602' 'marauded']
 ['0' '217.94594468738285' 'present']
 ['15' '220.84627899313014' 'present']
 ['15' '224.5536393816591' 'present']
 ['17' '226.49771885467' 'present']
 ['6' '227.3373300787039' 'present']
 ['21' '240.43803309199612' 'present']
 ['21' '245.56903558876513' 'marauded']
 ['17' '267.1066393206964' 'present']
 ['6' '308.56744912772024' 'present']
 ['6' '319.89296680463207' 'present']
 ['19' '320.7219778256526' 'present']
 ['19' '325.90999338271354' 'present']
 ['15' '329.1748112529637' 'marauded']
 ['0' '334.729957603446' 'presentdestroyed']
 ['7' '355.8207353146246' 'marauded']
 ['7' '359.29680822853726' 'presentdestroyed']]","[['F45' '28.202219034384377' 'mated']
 ['F26' '42.28283829161254' 'destroyed']
 ['F10' '87.11961654487777' 'mated']
 ['F22' '88.06211996580478' 'absent']
 ['F39' '131.19670580073685' 'absent']
 ['F9' '148.36468685865256' 'mated']
 ['F85' '190.3806349330058' 'mated']
 ['F74' '233.99722262949362' 'absent']
 ['F14' '298.14626426661704' 'mated']
 ['F150' '301.79023708386956' 'mated']]",200.0,0.0,564.0,70.12890088392322,14.15326763440392,1477.0,243.67110600149203,50.81429671132202,277.0,46.21467380492821,9.678248773098002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8353380852428,"[['17' '3.8791712976007426' 'present']
 ['4' '20.591544495486975' 'present']
 ['4' '31.77540331192117' 'present']
 ['4' '44.202276188466385' 'present']
 ['18' '45.76677726250613' 'present']
 ['0' '61.52090097705838' 'present']
 ['22' '66.55365559503917' 'present']
 ['17' '79.63480066703417' 'present']
 ['10' '90.12334580938149' 'marauded']
 ['6' '92.55996823808621' 'destroyed']
 ['19' '100.08417642747507' 'present']
 ['5' '100.17193401393479' 'present']
 ['22' '107.83832849294114' 'present']
 ['22' '135.01073541522283' 'present']
 ['10' '141.78638388721916' 'present']
 ['15' '145.5372358262283' 'present']
 ['0' '147.59637665885072' 'present']
 ['17' '153.94982389150834' 'present']
 ['10' '189.9868424303946' 'present']
 ['5' '194.55742727002593' 'present']
 ['17' '220.16579387192164' 'present']
 ['17' '227.97715248286747' 'present']
 ['21' '242.16519071027662' 'marauded']
 ['21' '249.8305087935568' 'present']
 ['19' '254.36906511627586' 'present']
 ['10' '266.65343965935904' 'present']
 ['10' '268.3091764423655' 'present']
 ['0' '277.3228013193852' 'present']
 ['17' '282.49672719139414' 'present']
 ['4' '289.97727431750724' 'present']
 ['5' '294.00880526315973' 'present']
 ['7' '294.48817828090813' 'present']
 ['0' '305.53183461266264' 'present']
 ['22' '330.3937192648185' 'present']
 ['19' '331.86600958853273' 'present']
 ['6' '334.5455062771265' 'present']
 ['21' '339.2339256161378' 'present']]","[['F26' '42.29850456229688' 'mated']
 ['F137' '55.72202121977339' 'mated']
 ['F129' '87.14918795364024' 'mated']
 ['F110' '90.77242328864227' 'destroyed']
 ['F43' '140.11842974168883' 'mated']
 ['F61' '142.96848701596355' 'mated']
 ['F87' '147.0839802521205' 'absent']
 ['F146' '147.38775691734787' 'mated']
 ['F123' '186.92896254015574' 'absent']
 ['F34' '209.13203660560538' 'mated']
 ['F105' '221.75017096744105' 'absent']
 ['F40' '230.0220164473546' 'absent']
 ['F144' '249.39221599760654' '']
 ['F13' '317.6797359886209' 'mated']]",200.0,100.0,570.0,71.13206476076604,14.804359111305216,1628.0,274.5088400484255,57.86699698696955,69.0,12.154551742077311,2.6121829349071204,15.0,1.5000000000000002,0.15000000000000008,78.0,0.723310785063912,0.00756601508916324
