id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9551265362735,"[['10' '12.506854261012993' 'present']
 ['14' '18.689164802440768' 'present']
 ['13' '20.16218553535856' 'present']
 ['17' '22.97425628513479' 'present']
 ['14' '32.23555629154534' 'present']
 ['4' '32.606715581485666' 'present']
 ['12' '32.98991092621051' 'present']
 ['18' '33.97545286036741' 'present']
 ['10' '87.79283170016697' 'present']
 ['12' '90.66345448012324' 'present']
 ['10' '90.86372417712775' 'present']
 ['14' '120.88342682381825' 'present']
 ['3' '132.39597116169426' 'present']
 ['13' '143.01136619842606' 'present']
 ['3' '144.08857273781646' 'marauded']
 ['15' '148.11257730263085' 'presentdestroyed']
 ['18' '153.32521863123478' 'present']
 ['11' '155.77324371724927' 'present']
 ['21' '158.8287187238802' 'present']
 ['3' '163.26797449967225' 'present']
 ['13' '165.79973677467777' 'present']
 ['15' '169.0157434434613' 'present']
 ['17' '176.45019420217992' 'present']
 ['21' '177.93248018098222' 'present']
 ['15' '183.61128791304807' 'present']
 ['13' '183.76317080961556' 'present']
 ['17' '224.7267498508515' 'present']
 ['13' '232.54835389511703' 'present']
 ['10' '246.96091553212548' 'present']
 ['21' '255.4889222708888' 'present']
 ['18' '255.8510714534733' 'present']
 ['15' '260.16692350172184' 'present']
 ['17' '281.2761663145737' 'present']
 ['4' '283.4236547180817' 'present']
 ['21' '285.8210642029824' 'marauded']
 ['4' '296.2992369031357' 'present']
 ['3' '311.7211784520981' 'present']
 ['10' '331.1786650654518' 'present']
 ['11' '331.54139894086836' 'present']
 ['20' '334.6942263230266' 'present']
 ['18' '342.865526161554' 'present']]","[['F185' '76.38460288895757' 'mated']
 ['F127' '83.32765056923014' 'mated']
 ['F126' '147.73925009166257' 'destroyed']
 ['F202' '149.5006087259362' 'destroyed']
 ['F209' '173.83189706835995' 'mated']
 ['F193' '195.79694980140633' 'absent']
 ['F95' '208.1219249946137' 'mated']
 ['F207' '237.84025101281136' 'mated']
 ['F31' '297.0290177801171' 'absent']
 ['F138' '297.21598146019994' 'mated']
 ['F99' '337.5734967282184' 'absent']]",0.0,0.0,570.0,71.85176541347832,15.152352122260828,1633.0,273.95847029969326,57.899834541224486,73.0,12.256577693066948,2.7115492815446345,13.0,1.3,0.13000000000000006,85.0,0.7983901695903343,0.008487654320987659
1,0.0,10,360.1781402135318,"[['18' '3.2048796620104083' 'present']
 ['13' '8.824640983453252' 'present']
 ['14' '19.737139602306197' 'present']
 ['13' '21.267819167250575' 'marauded']
 ['14' '27.049452124636364' 'presentdestroyed']
 ['18' '41.486351158835745' 'present']
 ['0' '44.47474335080222' 'present']
 ['3' '72.6075308501763' 'present']
 ['15' '75.01795615123321' 'present']
 ['12' '75.5002830173139' 'present']
 ['4' '80.27818127329218' 'present']
 ['3' '82.22489016709872' 'present']
 ['12' '84.35366769311024' 'present']
 ['10' '89.15042444830407' 'present']
 ['13' '93.55592511370439' 'marauded']
 ['20' '95.14020043877926' 'presentdestroyed']
 ['17' '122.8214556222445' 'present']
 ['0' '137.2713697434372' 'present']
 ['14' '151.3244159736301' 'marauded']
 ['12' '166.79449207410275' 'marauded']
 ['15' '171.7060174876623' 'presentdestroyed']
 ['0' '171.77630583807155' 'destroyed']
 ['11' '189.89386226152092' 'present']
 ['21' '199.33210577963962' 'present']
 ['21' '201.4536933253697' 'present']
 ['21' '202.69407213561232' 'marauded']
 ['21' '209.194397337413' 'presentdestroyed']
 ['12' '253.98625034159318' 'present']
 ['3' '260.57475371166845' 'present']
 ['17' '278.81127517502824' 'present']
 ['20' '283.81407669004784' 'present']
 ['3' '297.8766163136134' 'present']
 ['4' '298.6747407771414' 'present']
 ['18' '299.24042028298544' 'present']
 ['0' '306.62738130371736' 'marauded']
 ['10' '307.1562769367016' 'presentdestroyed']
 ['10' '353.58685888334367' 'present']
 ['13' '355.73542349150716' 'present']]","[['F192' '72.68795455872402' 'mated']
 ['F72' '72.92966228815148' 'absent']
 ['F158' '125.9077631470504' 'mated']
 ['F36' '135.0670934909023' 'mated']
 ['F206' '136.822544194296' 'mated']
 ['F214' '139.515742481836' 'mated']
 ['F57' '151.43696310028255' 'absentdestroyed']
 ['F110' '158.9144019084291' '']
 ['F188' '170.51875085647103' 'destroyed']
 ['F111' '174.82398806827374' 'mated']
 ['F23' '245.82735746548246' 'mated']
 ['F0' '260.2731244005584' 'mated']
 ['F170' '266.7230469496748' 'mated']
 ['F182' '297.44464001395835' 'absent']
 ['F30' '324.54514917747616' 'absent']
 ['F103' '339.02039033881545' 'mated']]",0.0,100.0,556.0,70.38231116707429,15.214789760387118,1502.0,253.24793627894755,54.25297806789144,225.0,36.501039024944966,7.478419034812364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.619402936094,"[['12' '3.9566084389991127' 'present']
 ['12' '10.112278175945068' 'present']
 ['20' '16.4665172026221' 'present']
 ['3' '18.836129151564865' 'present']
 ['10' '40.38745125493951' 'present']
 ['12' '50.71568994181485' 'present']
 ['21' '73.37618839559813' 'present']
 ['20' '87.01602700335343' 'present']
 ['12' '100.19898895928256' 'present']
 ['21' '109.543245054838' 'present']
 ['10' '110.55067596202088' 'present']
 ['0' '111.71049383319782' 'present']
 ['13' '118.22104236141506' 'marauded']
 ['15' '128.78164891529343' 'marauded']
 ['3' '134.7298354715619' 'presentdestroyed']
 ['0' '155.36097368296916' 'present']
 ['20' '158.70760210550912' 'present']
 ['18' '160.38217973260024' 'present']
 ['3' '162.71439544236085' 'present']
 ['10' '170.6833781345546' 'marauded']
 ['15' '177.463005202123' 'presentdestroyed']
 ['13' '190.3837478398014' 'present']
 ['11' '194.5075334725976' 'present']
 ['20' '197.64099156615475' 'present']
 ['3' '213.22220969922375' 'marauded']
 ['4' '222.13961956640776' 'present']
 ['14' '222.3923623224849' 'present']
 ['0' '225.18829081399122' 'present']
 ['3' '225.48904160860337' 'present']
 ['18' '250.22997265508474' 'marauded']
 ['18' '258.2393985486694' 'present']
 ['17' '264.66174564299007' 'marauded']
 ['3' '265.65017918599483' 'presentdestroyed']
 ['4' '270.09741049688654' 'presentdestroyed']
 ['18' '302.3255154391632' 'marauded']
 ['14' '320.1849746737377' 'present']
 ['15' '333.81012709945935' 'present']
 ['18' '343.27146095504764' 'present']
 ['10' '347.27221764521016' 'present']]","[['F81' '111.16865457612053' 'mated']
 ['F20' '131.34933460669401' 'destroyed']
 ['F135' '170.3637598847408' 'mated']
 ['F112' '189.39208729555693' 'mated']
 ['F14' '192.96946643047525' 'mated']
 ['F179' '211.3299262109598' 'mated']
 ['F59' '222.1100139671803' 'mated']
 ['F56' '249.43890647371134' 'mated']
 ['F98' '273.25082800194446' 'absent']
 ['F47' '278.84420929475436' 'mated']
 ['F182' '297.4469548287732' 'absent']]",0.0,200.0,555.0,72.88286325519256,16.469554447186315,1475.0,244.71681225679174,52.01434449573992,250.0,42.64139498088835,9.34576744921898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0946925755815,"[['12' '11.576243773740595' 'present']
 ['4' '15.912729898154536' 'present']
 ['12' '27.72709267400306' 'present']
 ['14' '29.611802349868576' 'present']
 ['4' '44.500098261894664' 'marauded']
 ['17' '87.12655082331835' 'present']
 ['20' '93.39087964292217' 'present']
 ['4' '114.1763499795839' 'marauded']
 ['10' '116.67474887399042' 'presentdestroyed']
 ['4' '117.69612102933071' 'destroyed']
 ['10' '122.82692810798486' 'present']
 ['17' '147.10075552322172' 'marauded']
 ['18' '153.47275064028244' 'presentdestroyed']
 ['15' '156.2613833409046' 'present']
 ['17' '161.65996516602775' 'present']
 ['4' '177.35349793032472' 'present']
 ['21' '179.02454281937239' 'marauded']
 ['21' '182.2287878578249' 'presentdestroyed']
 ['20' '189.35938989283326' 'marauded']
 ['14' '199.0492231771148' 'marauded']
 ['4' '222.1480692921945' 'present']
 ['0' '228.45092073865007' 'present']
 ['20' '245.7769249740695' 'present']
 ['20' '248.1376672745805' 'present']
 ['12' '275.76138252737303' 'present']
 ['20' '282.38498592749835' 'present']
 ['13' '297.2847159947004' 'present']
 ['20' '307.1839204933907' 'present']
 ['21' '311.2025642807049' 'present']
 ['15' '322.06860146200546' 'present']
 ['13' '338.3484720976454' 'present']
 ['14' '340.0890735145629' 'present']]","[['F164' '51.471561548487564' 'destroyed']
 ['F72' '72.91931012158896' 'absent']
 ['F58' '100.52460489053563' 'mated']
 ['F66' '125.84685157532255' 'mated']
 ['F132' '140.48106726448748' 'mated']
 ['F10' '141.40883528039666' 'mated']
 ['F202' '149.49829391112138' 'destroyed']
 ['F193' '195.79926461622114' 'destroyed']
 ['F171' '197.43982372635094' 'mated']
 ['F119' '209.62811133842752' 'absent']
 ['F86' '220.93517321897198' 'absent']
 ['F104' '268.47395729585713' 'mated']
 ['F43' '270.74161226504805' 'mated']
 ['F115' '334.544875484001' 'mated']]",0.0,300.0,566.0,73.61207427064339,16.00573839004793,1439.0,247.5988548006054,53.634145652032274,219.0,36.72413137860771,7.657240745810993,14.0,1.4000000000000001,0.14000000000000007,84.0,0.7412608096311676,0.007523148148148153
4,0.054,8,359.96602915649765,"[['17' '6.20908266172773' 'present']
 ['20' '8.629784039238242' 'marauded']
 ['0' '29.98415148345829' 'present']
 ['17' '48.70833908131687' 'present']
 ['21' '52.58031096431402' 'present']
 ['0' '69.27784728977824' 'present']
 ['21' '71.43099246394253' 'present']
 ['10' '77.47339276346617' 'present']
 ['17' '78.89717650510546' 'present']
 ['0' '79.00153779156106' 'present']
 ['11' '87.93385975958391' 'present']
 ['12' '99.95206278243974' 'present']
 ['17' '123.04764110224463' 'marauded']
 ['11' '126.2990534369557' 'destroyed']
 ['12' '150.32656573214894' 'present']
 ['21' '154.78573072733118' 'present']
 ['20' '157.4208448906488' 'present']
 ['13' '160.09377743422672' 'present']
 ['18' '188.7825640037457' 'marauded']
 ['11' '194.46226509479865' 'destroyed']
 ['21' '195.00559544003005' 'destroyed']
 ['14' '207.2342270164427' 'present']
 ['10' '213.25961281314855' 'present']
 ['3' '222.59018882572403' 'present']
 ['10' '226.61823047098585' 'present']
 ['10' '238.704478365873' 'marauded']
 ['15' '241.57897392266764' 'presentdestroyed']
 ['20' '245.17913061084892' 'presentdestroyed']
 ['18' '250.91781093821223' 'marauded']
 ['11' '253.9383192946227' 'presentdestroyed']
 ['10' '260.7563143144286' 'present']
 ['17' '272.5773108318778' 'present']
 ['21' '288.64396834012024' 'present']
 ['18' '297.54711648195166' 'present']
 ['14' '301.39331066960887' 'marauded']
 ['11' '313.84541438515186' 'present']
 ['21' '318.5537675153325' 'present']
 ['21' '344.53430940329963' 'marauded']]","[['F79' '61.20873399542162' 'mated']
 ['F163' '126.19868732298934' 'absentdestroyed']
 ['F73' '188.3609700672025' 'mated']
 ['F105' '205.3996586829705' 'mated']
 ['F44' '205.7684249944493' 'mated']
 ['F95' '208.11961017979888' 'absent']
 ['F88' '224.87724324846118' 'mated']
 ['F107' '230.38347537710249' 'mated']
 ['F74' '232.48457563798775' 'mated']
 ['F173' '236.61773782068065' 'mated']
 ['F116' '240.41081765594947' 'destroyed']]",100.0,0.0,576.0,67.71747706091757,13.265038875207294,1454.0,246.84378766937988,52.757922355993394,234.0,43.277185405548174,10.010001973100659,14.0,1.4000000000000001,0.14000000000000007,90.0,0.801355936339039,0.007994684499314134
5,0.0,7,360.125541097543,"[['10' '47.21308359282136' 'present']
 ['4' '52.51282706019843' 'present']
 ['4' '66.46957201171386' 'present']
 ['20' '69.63365179715522' 'present']
 ['13' '76.99886278055028' 'present']
 ['13' '96.41614976911654' 'marauded']
 ['0' '99.48990289433279' 'presentdestroyed']
 ['18' '109.87432874958631' 'present']
 ['17' '117.8547264596049' 'present']
 ['14' '118.04607906028191' 'present']
 ['18' '134.75876747974831' 'present']
 ['12' '138.33035349549905' 'present']
 ['17' '142.40666577083923' 'present']
 ['0' '142.996621357498' 'present']
 ['12' '143.9613241189918' 'present']
 ['18' '147.8033713729813' 'present']
 ['20' '152.3085390631597' 'present']
 ['0' '175.96078241536318' 'present']
 ['10' '186.95038734939013' 'present']
 ['17' '205.4103126653947' 'present']
 ['17' '228.3570393320603' 'present']
 ['3' '230.92811561869928' 'present']
 ['21' '238.59055875926833' 'marauded']
 ['0' '238.63449321879588' 'presentdestroyed']
 ['11' '247.53457791248013' 'present']
 ['0' '247.84516269635296' 'marauded']
 ['0' '249.71583214422674' 'destroyed']
 ['15' '251.93121610135614' 'presentdestroyed']
 ['20' '269.86029066249125' 'present']
 ['14' '274.9461967254673' 'present']
 ['21' '277.9045206873974' 'present']
 ['13' '281.6932434072642' 'present']
 ['4' '309.2214326336621' 'present']
 ['20' '329.13776418817247' 'present']
 ['20' '329.14811635473495' 'present']
 ['17' '332.2595353687353' 'present']
 ['10' '336.8674862015638' 'present']
 ['11' '341.660110728291' 'present']
 ['4' '343.1762878073392' 'present']
 ['12' '347.19023278938664' 'present']]","[['F157' '151.06534675473296' 'mated']
 ['F184' '172.67118134129427' 'mated']
 ['F50' '184.6722641622681' 'mated']
 ['F178' '204.65034589915444' 'mated']
 ['F159' '235.9432610844138' 'mated']
 ['F203' '334.0229297701391' 'mated']
 ['F48' '336.78596897666216' 'mated']]",100.0,100.0,562.0,70.59675651450823,15.171517552850608,1635.0,271.32298440019,57.794317454066636,99.0,18.277722433379513,4.117721905177186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.19329648490134,"[['14' '4.727456586199986' 'present']
 ['4' '17.836902870090686' 'present']
 ['14' '26.324590914771466' 'marauded']
 ['3' '34.362393312286336' 'present']
 ['11' '36.72508781854523' 'present']
 ['11' '43.18422496333652' 'present']
 ['4' '46.6202764282175' 'present']
 ['15' '50.357962075594834' 'present']
 ['12' '71.09987817894084' 'marauded']
 ['10' '80.76746564947099' 'present']
 ['18' '93.82408324797063' 'present']
 ['15' '102.05109032554445' 'present']
 ['15' '109.79400594810807' 'marauded']
 ['18' '121.9476348407478' 'present']
 ['10' '122.83441900608092' 'marauded']
 ['21' '131.64646301859887' 'present']
 ['11' '132.94370693720873' 'marauded']
 ['10' '144.1297123243449' 'present']
 ['17' '145.7980390066919' 'present']
 ['15' '159.08958769567175' 'present']
 ['4' '169.4481833812748' 'present']
 ['4' '169.45744264053403' 'present']
 ['14' '215.62435655506997' 'present']
 ['14' '232.5696202340286' 'present']
 ['3' '236.94376956475196' 'present']
 ['4' '246.3515217934028' 'present']
 ['3' '249.15812189828483' 'present']
 ['10' '252.90487801923658' 'marauded']
 ['15' '263.02442001326364' 'present']
 ['4' '264.4087214508371' 'present']
 ['0' '301.8485951338978' 'present']
 ['13' '311.8814681325902' 'present']
 ['13' '328.13999098829504' 'present']
 ['20' '341.36686689012356' 'marauded']
 ['17' '353.06981347546923' 'present']
 ['4' '358.6529633481723' 'present']]","[['F97' '73.22698681644107' 'destroyed']
 ['F204' '144.872750970121' 'absent']
 ['F126' '147.7444261749438' 'mated']
 ['F55' '170.8719844395484' 'mated']
 ['F38' '172.77446176306063' 'mated']
 ['F191' '177.06780003921224' 'mated']
 ['F6' '209.12123669663146' 'mated']
 ['F146' '269.4094049334652' 'absent']
 ['F83' '294.27139375828716' 'mated']]",100.0,200.0,569.0,71.84084845574931,15.10412487669272,1455.0,245.6230373184429,52.90447447742199,250.0,42.61907684680394,9.310386342739802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.92464882154826,"[['18' '4.767819286574218' 'marauded']
 ['0' '6.366230818196396' 'presentdestroyed']
 ['21' '12.644739525009363' 'present']
 ['20' '25.67610067474959' 'present']
 ['3' '31.087784985890185' 'present']
 ['14' '35.32831161113181' 'present']
 ['0' '47.097117477885256' 'present']
 ['11' '56.52303260570403' 'present']
 ['11' '61.52486492860348' 'marauded']
 ['4' '69.26326474430283' 'present']
 ['21' '72.26924432030924' 'marauded']
 ['12' '74.43658452237817' 'presentdestroyed']
 ['3' '75.19493197154848' 'presentdestroyed']
 ['13' '79.11030928802195' 'presentdestroyed']
 ['13' '80.96916472855438' 'present']
 ['10' '82.37265241492793' 'present']
 ['14' '83.18463371030963' 'present']
 ['13' '83.24919228175457' 'present']
 ['11' '108.86326386703472' 'present']
 ['4' '113.90025087474838' 'marauded']
 ['13' '125.99567529964746' 'present']
 ['18' '127.48506850821146' 'present']
 ['21' '128.61281730034878' 'present']
 ['11' '134.57942218488847' 'marauded']
 ['14' '175.34342894592166' 'present']
 ['3' '175.89269002280597' 'marauded']
 ['20' '177.2254038594945' 'presentdestroyed']
 ['12' '181.76967785882826' 'presentdestroyed']
 ['21' '186.77372639871064' 'present']
 ['14' '191.61393849824978' 'present']
 ['18' '202.00338227795064' 'present']
 ['17' '212.41948198521808' 'present']
 ['11' '215.46004708867244' 'marauded']
 ['21' '223.72684834314157' 'present']
 ['4' '237.8720943253424' 'present']
 ['3' '238.46223185815367' 'present']
 ['3' '258.5483418171907' 'present']
 ['10' '262.06644797376146' 'marauded']
 ['20' '273.16811200224583' 'present']
 ['3' '277.2611702083192' 'present']
 ['13' '282.71928865454004' 'present']
 ['10' '309.7899679180342' 'present']
 ['12' '324.74407953813613' 'present']
 ['17' '326.2962943972565' 'present']
 ['11' '329.1973491438878' 'present']
 ['13' '342.8016875577148' 'present']
 ['17' '348.79618963926384' 'present']
 ['17' '349.22146491954555' 'present']
 ['3' '352.9911829525503' 'present']
 ['21' '353.9339765015673' 'present']
 ['11' '354.70186712522775' 'marauded']
 ['21' '355.42649256555023' 'destroyed']
 ['3' '359.1242909392142' 'destroyed']]","[['F127' '83.32437692672465' 'absent']
 ['F160' '116.70594229810256' 'destroyed']
 ['F160' '116.71629446466507' 'destroyed']
 ['F10' '141.40652046558185' 'destroyed']
 ['F63' '171.58040392314533' 'mated']
 ['F14' '192.96619278796976' 'absent']
 ['F96' '195.8640698934446' 'mated']
 ['F117' '277.1196539679191' 'mated']
 ['F155' '288.34397966803266' 'mated']
 ['F87' '293.93421860060437' 'absent']
 ['F51' '302.9186055093738' 'mated']]",100.0,300.0,562.0,71.22416552902585,14.37519138407591,1408.0,236.0542055554444,50.38977250542157,294.0,52.808953244677674,11.588013562222857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.17626441150287,"[['14' '3.8725854459660303' 'present']
 ['13' '9.298608588613366' 'present']
 ['13' '12.654570836794585' 'marauded']
 ['4' '21.845385812898247' 'present']
 ['3' '24.397115117630037' 'present']
 ['10' '44.738565406546655' 'present']
 ['15' '50.349512349808094' 'present']
 ['10' '58.826733161426624' 'present']
 ['15' '59.86276522054602' 'present']
 ['15' '65.52968879654529' 'present']
 ['15' '66.91897065333869' 'marauded']
 ['4' '75.25910428303804' 'marauded']
 ['4' '78.97358488987689' 'presentdestroyed']
 ['15' '89.46210538933455' 'present']
 ['12' '117.91003474708074' 'present']
 ['18' '122.44526761903906' 'present']
 ['14' '135.04087458244436' 'present']
 ['11' '142.3572905136226' 'present']
 ['12' '149.18876277726667' 'marauded']
 ['14' '153.7577480557459' 'presentdestroyed']
 ['3' '155.02156551279174' 'destroyed']
 ['4' '157.70750866080374' 'present']
 ['18' '157.86368049096848' 'present']
 ['10' '160.02947671607933' 'present']
 ['3' '162.46554811112247' 'present']
 ['12' '170.17700360851651' 'present']
 ['10' '182.28898361063492' 'present']
 ['4' '187.8457099705128' 'marauded']
 ['15' '188.36160555878317' 'presentdestroyed']
 ['0' '197.92575751164' 'present']
 ['0' '201.26219620992765' 'present']
 ['4' '215.7339843615657' 'marauded']
 ['13' '218.81131544987187' 'destroyed']
 ['10' '222.11597649057913' 'presentdestroyed']
 ['0' '232.262197400115' 'present']
 ['14' '237.37431790984454' 'marauded']
 ['11' '242.33686434222193' 'presentdestroyed']
 ['17' '244.8080302976523' 'present']
 ['0' '258.94904930007687' 'present']
 ['12' '265.3816077724623' 'present']
 ['12' '298.13348294608966' 'present']
 ['11' '308.9764617925627' 'present']
 ['11' '314.90467130738926' 'present']
 ['17' '324.1342818041998' 'present']
 ['11' '328.00444021559105' 'present']
 ['14' '336.31747327115903' 'present']
 ['17' '339.6999741227128' 'present']]","[['F72' '72.92448620487022' 'destroyed']
 ['F97' '73.22181073315981' 'destroyed']
 ['F160' '116.70266865559707' 'absent']
 ['F149' '137.5273037256116' 'mated']
 ['F60' '165.06189352008425' 'mated']
 ['F54' '176.99151883831468' 'mated']
 ['F14' '192.96291914546427' 'destroyed']
 ['F211' '201.42474369260404' 'mated']
 ['F165' '201.647892785738' 'mated']
 ['F119' '209.63328742170876' 'mated']
 ['F16' '224.44038293660034' 'mated']
 ['F17' '231.9325538934267' 'mated']
 ['F87' '293.9374922431099' 'mated']
 ['F124' '315.48305053781775' 'mated']
 ['F152' '321.9990863129752' 'absent']]",200.0,0.0,566.0,69.16914894629203,14.528115731255824,1460.0,248.06732885156703,53.25889744605657,257.0,42.86590535836858,9.02290821402162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.16666455501934,"[['10' '1.2905091481206554' 'present']
 ['13' '2.731633044460685' 'present']
 ['21' '11.519926018899678' 'present']
 ['4' '44.0298661333102' 'present']
 ['12' '56.882361600809524' 'present']
 ['18' '59.34267914725087' 'present']
 ['10' '64.282454498791' 'present']
 ['21' '68.75747715119883' 'marauded']
 ['14' '69.54536625418288' 'presentdestroyed']
 ['12' '72.95689910382296' 'destroyed']
 ['17' '73.40237154097537' 'destroyed']
 ['10' '87.62953054419906' 'present']
 ['14' '91.29016385208165' 'marauded']
 ['15' '94.17942559438302' 'presentdestroyed']
 ['0' '120.90858334572168' 'marauded']
 ['0' '128.22746642191885' 'present']
 ['15' '136.33879384044454' 'present']
 ['13' '144.24850625921127' 'present']
 ['4' '145.98794182811548' 'marauded']
 ['4' '164.12917284559282' 'present']
 ['11' '167.46592504680632' 'marauded']
 ['14' '189.93510349917725' 'present']
 ['18' '192.3972810848286' 'present']
 ['12' '220.87236742906373' 'present']
 ['20' '226.9571046503647' 'present']
 ['10' '236.4865600501801' 'present']
 ['20' '245.54384161315733' 'present']
 ['4' '248.7011246326013' 'present']
 ['10' '257.73381144152677' 'present']
 ['3' '261.4996711457589' 'present']
 ['12' '266.3678055579868' 'present']
 ['14' '288.48314282135556' 'present']
 ['21' '293.7639051886449' 'present']
 ['20' '297.04342578142376' 'present']
 ['0' '297.6503043444886' 'marauded']
 ['4' '313.9333054944447' 'present']
 ['13' '324.55569409133074' 'present']
 ['11' '329.1904046994433' 'present']
 ['3' '337.2012306451575' 'present']
 ['0' '337.2269262091507' 'present']
 ['21' '338.9468571341499' 'marauded']
 ['4' '340.77083742164024' 'presentdestroyed']
 ['3' '351.8179538736873' 'present']
 ['10' '352.73115224305735' 'marauded']
 ['12' '354.7338581457886' 'presentdestroyed']]","[['F45' '16.89132680359095' 'mated']
 ['F20' '131.35451068997526' 'absent']
 ['F213' '146.4996313895248' 'destroyed']
 ['F128' '179.94872126953857' 'absent']
 ['F46' '192.6776304267621' 'mated']
 ['F118' '195.21282338021118' 'mated']
 ['F198' '236.90613112726592' 'mated']
 ['F42' '264.33954544162617' 'mated']
 ['F41' '265.67345637381385' 'mated']
 ['F133' '267.2361635517734' 'mated']
 ['F24' '320.2188288372484' 'mated']]",200.0,100.0,570.0,73.26616997932493,17.231164564189154,1443.0,238.73179108917338,49.7861237931083,293.0,48.16254084715943,10.050139369477101,0.0,0.0,0.0,0.0,0.0,0.0
