id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.8034999493354,"[['6' '6.6780912176411125' 'present']
 ['14' '10.533346983444847' 'present']
 ['16' '23.41933914208814' 'present']
 ['22' '26.7566639514795' 'present']
 ['22' '29.03839119055059' 'marauded']
 ['3' '56.33910583759298' 'present']
 ['3' '67.38568104493149' 'present']
 ['21' '67.59648151621923' 'present']
 ['21' '69.72700327117022' 'marauded']
 ['12' '74.0263826743875' 'presentdestroyed']
 ['7' '76.71048703274728' 'presentdestroyed']
 ['3' '81.96010851028494' 'present']
 ['3' '95.62555979358116' 'present']
 ['3' '98.15309694554374' 'marauded']
 ['7' '118.2602553407523' 'present']
 ['22' '135.53494827361988' 'marauded']
 ['21' '137.36791856546915' 'destroyed']
 ['22' '149.1388158693422' 'present']
 ['2' '158.71791732021308' 'present']
 ['4' '165.69308692224095' 'present']
 ['16' '208.00620562728344' 'present']
 ['22' '212.64502476692337' 'present']
 ['14' '225.5554935820343' 'marauded']
 ['3' '230.07276180927076' 'destroyed']
 ['6' '237.88323487972627' 'present']
 ['3' '243.23146154221823' 'present']
 ['4' '244.6734980821878' 'present']
 ['19' '249.3133649664071' 'marauded']
 ['21' '253.67504495535132' 'presentdestroyed']
 ['21' '256.3107622774668' 'presentdestroyed']
 ['10' '268.44066890889377' 'present']
 ['2' '290.49861631974494' 'present']
 ['7' '293.9511674268027' 'marauded']
 ['2' '309.3483747593761' 'present']
 ['21' '309.76484449133824' 'present']
 ['4' '311.1511297361804' 'present']
 ['4' '328.64331393650644' 'marauded']
 ['7' '332.34013763895354' 'presentdestroyed']
 ['16' '339.9771264454932' 'present']
 ['12' '347.55884099260635' 'present']]","[['F158' '3.3590957449700367' 'mated']
 ['F139' '44.76838600185702' 'mated']
 ['F155' '59.08002527809638' 'absent']
 ['F168' '80.31289034998666' 'absent']
 ['F78' '87.97711370014615' 'mated']
 ['F194' '177.74947514115337' 'mated']
 ['F142' '184.67022253031004' 'mated']
 ['F109' '189.35750256399987' 'mated']
 ['F141' '211.5466236881104' 'mated']
 ['F206' '219.3653181835148' 'absent']
 ['F27' '235.58296983113507' 'mated']
 ['F126' '241.4537721895552' 'mated']
 ['F64' '266.82774540124694' 'mated']
 ['F10' '272.98627589898825' 'absent']]",0.0,0.0,567.0,71.2360425396825,14.507161892838555,1418.0,239.9570087387403,51.83515192519764,281.0,48.820195900458415,10.714713055336022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.93320099141937,"[['19' '2.117868950075472' 'present']
 ['19' '4.479095250635964' 'present']
 ['16' '7.798972830091344' 'present']
 ['22' '15.709436492682759' 'present']
 ['10' '26.618727544690923' 'marauded']
 ['12' '49.73655754722059' 'present']
 ['7' '54.46938670574067' 'marauded']
 ['6' '60.141794739725356' 'presentdestroyed']
 ['4' '63.91786632663205' 'present']
 ['2' '67.80203071756479' 'present']
 ['16' '88.31514861504635' 'present']
 ['10' '89.93430093749662' 'present']
 ['10' '95.2032495399055' 'marauded']
 ['3' '103.55843338081785' 'present']
 ['2' '121.28768108743826' 'marauded']
 ['22' '130.3236219339527' 'present']
 ['21' '133.47540226577064' 'present']
 ['14' '135.9026538491709' 'present']
 ['6' '144.10212283036722' 'present']
 ['10' '175.6717223923444' 'present']
 ['3' '181.17338903889956' 'present']
 ['12' '181.74196761191334' 'present']
 ['14' '185.29671008627804' 'present']
 ['4' '185.7378431041921' 'present']
 ['16' '193.73425053843582' 'present']
 ['22' '195.53749264368702' 'present']
 ['21' '203.12832555744643' 'present']
 ['3' '208.46559348252396' 'present']
 ['18' '224.69838626937874' 'present']
 ['10' '231.28037485003549' 'present']
 ['22' '243.10565648986804' 'present']
 ['18' '246.01153197688544' 'present']
 ['10' '256.7347086019493' 'marauded']
 ['12' '263.734148099317' 'presentdestroyed']
 ['12' '264.84887345105415' 'present']
 ['21' '265.6951514271146' 'marauded']
 ['18' '272.72088816019493' 'destroyed']
 ['2' '288.5295402547009' 'present']
 ['7' '288.7632124283918' 'present']
 ['18' '298.4419889443613' 'marauded']
 ['2' '303.59639348331064' 'presentdestroyed']
 ['2' '307.4118205802921' 'present']
 ['19' '316.7438450057576' 'present']
 ['3' '317.4796258311236' 'present']
 ['2' '318.14085962937776' 'present']
 ['18' '325.8712119244019' 'marauded']
 ['10' '327.9923188749165' 'presentdestroyed']
 ['10' '331.05811824532765' 'presentdestroyed']
 ['2' '331.2968887880115' 'presentdestroyed']
 ['2' '332.44656419637414' 'presentdestroyed']
 ['7' '341.33954260370024' 'present']
 ['7' '345.2522393826462' 'present']
 ['7' '348.180794511512' 'present']
 ['6' '359.254041943892' 'marauded']]","[['F193' '66.8715863286453' 'mated']
 ['F168' '80.31520516480147' 'mated']
 ['F157' '85.50639381519292' 'mated']
 ['F122' '125.55479613242932' 'destroyed']
 ['F49' '149.73588228689314' 'mated']
 ['F99' '162.48277775676877' 'mated']
 ['F149' '211.36855588439855' 'mated']
 ['F206' '219.3676329983296' 'mated']
 ['F44' '248.5964907707588' 'absent']
 ['F191' '249.73974457681314' 'absent']
 ['F31' '271.25910273190567' 'destroyed']
 ['F160' '294.44535656060197' 'absent']
 ['F77' '312.47190149796296' 'mated']
 ['F28' '330.6764987274569' 'destroyed']]",0.0,100.0,563.0,71.50973265635024,14.906280116767652,1391.0,238.84381606238924,52.01392811292734,302.0,49.738850682682845,10.318356088198259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.86740015938307,"[['22' '15.314584139977967' 'present']
 ['21' '27.99576501694169' 'present']
 ['19' '28.228778104583192' 'marauded']
 ['21' '29.2035525367002' 'presentdestroyed']
 ['14' '30.26363385912632' 'presentdestroyed']
 ['6' '39.30322417777184' 'present']
 ['22' '61.50944356021961' 'present']
 ['21' '61.57884428830175' 'present']
 ['3' '66.0188926090402' 'present']
 ['18' '92.69571966629377' 'marauded']
 ['7' '95.07721456548948' 'presentdestroyed']
 ['18' '122.70003444130627' 'present']
 ['6' '128.19376892617393' 'present']
 ['21' '139.7885538866975' 'present']
 ['21' '162.84611084846884' 'present']
 ['19' '165.68128895735683' 'present']
 ['4' '176.695975424921' 'present']
 ['7' '180.9204470166646' 'marauded']
 ['6' '192.10541752048712' 'marauded']
 ['4' '209.7407917206129' 'present']
 ['22' '214.85083236516664' 'present']
 ['18' '215.87517812748013' 'present']
 ['6' '218.30715816576347' 'present']
 ['19' '221.89478054667833' 'present']
 ['6' '231.48751127109566' 'present']
 ['7' '233.71815422049409' 'present']
 ['16' '235.75226981276634' 'present']
 ['22' '241.33406638720948' 'marauded']
 ['21' '263.2388938022331' 'present']
 ['21' '264.3557092359045' 'present']
 ['16' '290.2980238606648' 'present']
 ['12' '293.25857729589455' 'present']
 ['12' '296.97855425571623' 'present']
 ['21' '317.74916167035525' 'present']
 ['22' '322.0509109858549' 'marauded']
 ['21' '334.5399250921857' 'present']
 ['14' '340.5667974918172' 'present']]","[['F174' '11.08441946084841' 'mated']
 ['F105' '14.976979123554417' 'mated']
 ['F12' '57.39635636896318' 'absent']
 ['F58' '73.53959740401866' 'mated']
 ['F111' '96.78179108421975' 'absentdestroyed']
 ['F62' '102.96069151647427' 'mated']
 ['F161' '107.46981342822802' 'mated']
 ['F99' '162.48046294195396' 'absent']
 ['F197' '165.65738575484315' 'mated']
 ['F84' '176.16976753123814' 'mated']
 ['F87' '213.6846887898433' 'mated']
 ['F89' '255.9393191041411' 'mated']
 ['F97' '271.8776855147294' 'mated']
 ['F202' '272.8717051652094' 'absent']]",0.0,200.0,578.0,70.6524364588663,14.114066338463017,1455.0,251.0942698326634,54.22193485147515,226.0,36.69416695341768,7.681712181593258,10.0,0.9999999999999999,0.10000000000000003,67.0,0.565216311337659,0.005658436213991773
3,0.054,9,360.15575295262937,"[['16' '13.43502556241641' 'present']
 ['18' '23.096466578438964' 'marauded']
 ['14' '23.513578907701575' 'destroyed']
 ['18' '25.11243189345904' 'presentdestroyed']
 ['7' '25.808914306800876' 'presentdestroyed']
 ['7' '27.876976243351717' 'presentdestroyed']
 ['14' '39.41186799388045' 'marauded']
 ['22' '53.434607051357986' 'present']
 ['10' '57.986592243649916' 'present']
 ['19' '63.767117161026924' 'present']
 ['14' '87.95493145015153' 'present']
 ['6' '89.34782755376501' 'present']
 ['18' '126.3830795525583' 'marauded']
 ['4' '127.62994886970543' 'presentdestroyed']
 ['18' '132.6341617903967' 'presentdestroyed']
 ['6' '137.74696661117122' 'present']
 ['22' '147.95423698422675' 'marauded']
 ['7' '186.35958119041837' 'present']
 ['18' '187.3114634391943' 'present']
 ['4' '194.16200780420516' 'present']
 ['19' '209.00349244500129' 'present']
 ['21' '211.3951150672003' 'present']
 ['14' '213.09891304718988' 'present']
 ['10' '230.3853412001746' 'marauded']
 ['21' '251.41472335420028' 'present']
 ['2' '254.01891803117627' 'present']
 ['2' '263.544338515485' 'present']
 ['21' '281.68895315672154' 'present']
 ['16' '286.4724098055003' 'marauded']
 ['10' '308.7443260237686' 'present']
 ['14' '311.65325460266536' 'present']
 ['21' '329.5172743943711' 'present']
 ['14' '343.80112028942847' 'present']]","[['F55' '53.227744978546106' 'mated']
 ['F176' '94.13561146084483' 'mated']
 ['F62' '102.95837670165946' 'absent']
 ['F9' '120.24636385248891' 'mated']
 ['F41' '136.27507720234385' 'mated']
 ['F118' '154.21991647841705' 'destroyed']
 ['F204' '158.218082851472' 'absent']
 ['F190' '179.481776028467' 'mated']
 ['F70' '184.64577563326088' 'absent']
 ['F142' '184.66790771549523' 'absent']
 ['F166' '192.96552888911418' 'mated']
 ['F147' '212.27041744976046' 'mated']
 ['F25' '216.57798514341027' 'mated']
 ['F2' '217.24252113474498' 'absent']
 ['F170' '240.63727717172847' 'mated']]",0.0,300.0,570.0,69.20623131840115,13.74187963955771,1475.0,251.4515807020742,54.12579262035754,216.0,36.71354672894449,7.931578014765787,18.0,1.8000000000000005,0.1800000000000001,94.0,0.9001072679148662,0.009666495198902614
4,0.054,12,360.2520936761492,"[['7' '2.8702467971385826' 'present']
 ['18' '10.918372183699896' 'present']
 ['22' '21.109363857963384' 'present']
 ['16' '26.226526958571668' 'marauded']
 ['21' '34.17138118916462' 'present']
 ['2' '64.44773997167728' 'present']
 ['7' '69.48761255086718' 'marauded']
 ['3' '89.72940672928203' 'present']
 ['18' '89.89452394288836' 'present']
 ['6' '140.13333228216098' 'marauded']
 ['16' '143.65191303350417' 'destroyed']
 ['14' '155.35849535893223' 'present']
 ['19' '163.2592157545453' 'present']
 ['10' '163.62668510146446' 'present']
 ['14' '167.48754752672184' 'marauded']
 ['12' '167.7481764985896' 'destroyed']
 ['7' '200.02948821521116' 'marauded']
 ['3' '211.59527353811814' 'present']
 ['2' '215.78986063099626' 'present']
 ['7' '224.93420723588338' 'marauded']
 ['3' '225.09137782150796' 'presentdestroyed']
 ['19' '232.24505427971653' 'destroyed']
 ['3' '246.71722255031642' 'present']
 ['14' '248.9950923956706' 'present']
 ['7' '260.97988349428573' 'present']
 ['7' '264.44001227427003' 'marauded']
 ['3' '267.78335550423986' 'presentdestroyed']
 ['21' '270.06626667141336' 'presentdestroyed']
 ['22' '280.4148637534291' 'present']
 ['10' '285.2056866924118' 'marauded']
 ['16' '298.0458142340248' 'present']
 ['7' '300.21277500792166' 'present']
 ['14' '306.4371083353306' 'present']
 ['12' '317.20062625197545' 'present']
 ['16' '336.08387405553424' 'present']
 ['6' '338.6332530569026' 'present']
 ['7' '340.93597094272747' 'marauded']]","[['F15' '13.673414878770958' 'mated']
 ['F18' '93.9217819409972' 'mated']
 ['F42' '178.73215325399275' 'mated']
 ['F207' '180.06057104635104' 'mated']
 ['F128' '181.01500344473678' 'mated']
 ['F136' '182.42984571541223' 'absent']
 ['F70' '184.64904927576637' 'mated']
 ['F142' '184.66463407298974' 'absent']
 ['F79' '195.3856703411087' 'mated']
 ['F47' '199.4153248057752' 'absent']
 ['F201' '203.0145384266031' 'destroyed']
 ['F180' '208.0796089697727' 'mated']
 ['F188' '208.64157576433186' 'mated']
 ['F126' '241.44532246376846' 'absent']
 ['F37' '247.9497759904504' 'absent']
 ['F185' '294.88696461996904' 'mated']
 ['F133' '296.5526257224448' 'mated']
 ['F29' '301.21159564526266' 'mated']
 ['F28' '330.67322508495135' 'absent']]",100.0,0.0,570.0,69.94091805741657,15.001598672279142,1397.0,233.8597419105317,50.11865698572536,324.0,54.74168769506747,12.028366172931579,8.0,0.7999999999999999,0.08000000000000002,78.0,0.7386322405604502,0.007737482853223598
5,0.0,12,360.57428858350585,"[['18' '26.001541585316094' 'marauded']
 ['21' '28.70177227896437' 'presentdestroyed']
 ['22' '52.59338148433796' 'present']
 ['21' '64.4386336805084' 'present']
 ['7' '76.32038843047727' 'marauded']
 ['19' '81.36052146421063' 'presentdestroyed']
 ['2' '86.46019553316056' 'present']
 ['6' '118.12748969103978' 'present']
 ['21' '132.49932549283898' 'present']
 ['18' '135.48337794407297' 'present']
 ['14' '135.91515001962844' 'present']
 ['21' '137.76611708929642' 'present']
 ['2' '147.97587025486723' 'present']
 ['4' '154.9585571741347' 'present']
 ['18' '160.71707083542316' 'present']
 ['10' '161.44762942029917' 'present']
 ['16' '176.84197686982068' 'marauded']
 ['18' '177.4291665402199' 'presentdestroyed']
 ['19' '177.81148655323437' 'presentdestroyed']
 ['2' '177.85630159042768' 'presentdestroyed']
 ['3' '207.2256598427647' 'present']
 ['3' '212.7390020980874' 'present']
 ['3' '227.1092552533566' 'present']
 ['6' '228.37465580354902' 'present']
 ['7' '232.54868334235755' 'present']
 ['19' '236.2755680218603' 'marauded']
 ['4' '257.9119721386863' 'present']
 ['18' '273.49340336619923' 'present']
 ['16' '277.52504667689954' 'present']
 ['2' '294.4283008937729' 'present']
 ['14' '303.92219219467665' 'present']
 ['21' '312.53763108637395' 'present']
 ['7' '330.2956173350305' 'marauded']
 ['4' '333.7621959155298' 'presentdestroyed']
 ['14' '334.25888614236317' 'presentdestroyed']
 ['3' '336.5579886485078' 'presentdestroyed']
 ['18' '339.19006081419064' 'present']
 ['16' '344.7330212375562' 'present']]","[['F63' '54.614653688918644' 'mated']
 ['F12' '57.40670853552568' 'mated']
 ['F73' '90.20835503360571' 'mated']
 ['F111' '96.78506472672524' 'mated']
 ['F189' '131.80063050379204' 'mated']
 ['F0' '132.85692055115916' 'mated']
 ['F6' '151.22689222284373' 'mated']
 ['F17' '177.459606365122' 'destroyed']
 ['F181' '219.25977054613878' 'mated']
 ['F19' '253.1986850306337' 'mated']
 ['F210' '270.9984861526369' 'mated']
 ['F172' '282.75591224835637' 'mated']
 ['F95' '308.9423391174884' 'mated']]",100.0,100.0,571.0,69.12280839544641,14.312131522128514,1534.0,260.46488475053445,55.6664784066627,188.0,30.493333168222883,6.261997496416703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.97937891693084,"[['7' '15.464164970337148' 'present']
 ['12' '18.613138785956707' 'present']
 ['18' '22.090355748979757' 'present']
 ['7' '36.98807254228138' 'present']
 ['7' '43.423631638821234' 'present']
 ['18' '44.171914546621394' 'present']
 ['4' '54.34000181120353' 'present']
 ['14' '56.27326769101955' 'present']
 ['14' '62.411932467284046' 'present']
 ['21' '69.83545299695696' 'marauded']
 ['21' '70.4997994703317' 'destroyed']
 ['14' '72.50772420248161' 'presentdestroyed']
 ['7' '79.79506557288363' 'marauded']
 ['18' '89.62146431594203' 'present']
 ['7' '96.31821813256798' 'present']
 ['14' '97.84839269877128' 'present']
 ['10' '102.97384902085221' 'present']
 ['16' '103.08192555772416' 'present']
 ['19' '106.24719960135289' 'present']
 ['14' '109.22622817514932' 'marauded']
 ['16' '111.14797002227' 'presentdestroyed']
 ['12' '120.06572865656726' 'present']
 ['18' '120.98543346721073' 'present']
 ['2' '134.02817393110243' 'present']
 ['19' '140.85950816661096' 'present']
 ['22' '147.84633371209165' 'marauded']
 ['2' '162.5713281357741' 'present']
 ['7' '170.8632377147851' 'present']
 ['19' '171.10138129657452' 'present']
 ['14' '173.32083120205087' 'present']
 ['14' '177.26258203144332' 'present']
 ['4' '181.61085967797945' 'present']
 ['10' '184.69568045793744' 'present']
 ['3' '187.72268850513248' 'present']
 ['4' '194.6185020885686' 'present']
 ['7' '203.96685095671148' 'present']
 ['21' '207.8838516960881' 'marauded']
 ['21' '220.87243202237903' 'present']
 ['3' '221.6451931082512' 'present']
 ['16' '224.74680486312795' 'present']
 ['19' '241.30763996622792' 'present']
 ['22' '245.62883738427368' 'present']
 ['16' '254.3296689058228' 'marauded']
 ['18' '270.9145936589255' 'present']
 ['21' '278.0181896246029' 'marauded']
 ['18' '278.9608194065166' 'presentdestroyed']
 ['10' '286.08630229412654' 'present']
 ['4' '299.8972021640892' 'present']
 ['18' '310.3336177804487' 'present']
 ['2' '313.2461653876873' 'present']
 ['19' '315.86809838151703' 'marauded']
 ['14' '316.0705664663866' 'presentdestroyed']
 ['22' '317.28457699195167' 'presentdestroyed']
 ['2' '321.3237394385163' 'presentdestroyed']
 ['19' '326.4937353680231' 'marauded']]","[['F157' '85.50312017268743' 'destroyed']
 ['F137' '114.62305981078958' 'absentdestroyed']
 ['F60' '161.1665527382851' 'absent']
 ['F5' '163.68537548186697' 'mated']
 ['F146' '174.1726961796304' 'mated']
 ['F128' '181.01037381510716' 'absent']
 ['F136' '182.43447534504185' 'mated']
 ['F138' '205.1240357985867' 'mated']
 ['F2' '217.2544708515509' 'mated']
 ['F170' '240.62937389959336' 'absent']
 ['F187' '252.97993049806263' 'mated']
 ['F112' '262.7099220120633' 'absent']
 ['F160' '294.4486302031075' 'mated']
 ['F192' '305.1141914640157' 'mated']]",100.0,200.0,572.0,65.49981481268743,12.412890203805361,1434.0,237.6419929058314,50.272061347074924,322.0,55.162069649804344,11.962457838440544,11.0,1.0999999999999999,0.11000000000000004,66.0,0.6083729447398389,0.006472908093278467
7,0.054,5,360.68082023829925,"[['14' '4.7775317719510415' 'present']
 ['21' '9.278937148222317' 'present']
 ['12' '18.72554674413032' 'present']
 ['19' '43.89770237722863' 'present']
 ['18' '50.896331658676225' 'present']
 ['10' '61.26738339064913' 'present']
 ['3' '63.05035905266695' 'present']
 ['3' '80.37724675093224' 'present']
 ['12' '105.6224574144976' 'present']
 ['2' '122.19899280202674' 'present']
 ['12' '123.98528568917993' 'marauded']
 ['12' '164.43672134122664' 'present']
 ['10' '166.72713901433474' 'present']
 ['6' '176.08848504027017' 'present']
 ['6' '207.67139871007004' 'present']
 ['3' '213.4349035866269' 'present']
 ['12' '213.85393861291294' 'present']
 ['10' '234.11674506231756' 'present']
 ['3' '239.6940597662726' 'present']
 ['14' '244.91759613142065' 'marauded']
 ['3' '266.19336456316006' 'marauded']
 ['2' '271.6630661886826' 'presentdestroyed']
 ['4' '293.6219848953248' 'present']
 ['14' '297.6356379314051' 'present']
 ['2' '301.36725354373857' 'present']
 ['12' '311.83471761186564' 'marauded']
 ['14' '319.5373454520621' 'present']
 ['21' '321.97061125718756' 'present']
 ['10' '349.5606535739716' 'present']]","[['F162' '173.38383924067014' 'mated']
 ['F104' '180.45676086482595' 'mated']
 ['F65' '187.54683984765856' 'mated']
 ['F20' '209.7711648289736' 'absent']
 ['F82' '253.15255789573928' 'mated']
 ['F66' '288.03999784794325' 'mated']]",100.0,300.0,559.0,79.13936125978641,18.782823455223213,1506.0,253.60527262987938,54.07277660097022,145.0,24.577222616799087,5.34179720660212,20.0,2.0000000000000004,0.20000000000000012,85.0,0.7193752570154324,0.0069873113854595405
8,0.0,8,360.2785793972452,"[['22' '0.008346183508018494' 'present']
 ['12' '16.8522781078405' 'present']
 ['18' '20.559319581820134' 'present']
 ['7' '33.52234652493918' 'present']
 ['12' '34.71607849566229' 'present']
 ['19' '34.89164962412166' 'present']
 ['4' '55.61416170419077' 'present']
 ['2' '58.965433382772275' 'marauded']
 ['6' '63.47789566766601' 'presentdestroyed']
 ['12' '66.88908769569494' 'marauded']
 ['10' '88.06516946147254' 'present']
 ['18' '130.65754932518794' 'present']
 ['7' '135.699376485332' 'present']
 ['12' '168.8162440442937' 'present']
 ['10' '169.88368373902236' 'present']
 ['2' '176.54423577800907' 'marauded']
 ['10' '197.06409184092348' 'present']
 ['3' '198.48639277510304' 'marauded']
 ['10' '200.94822508737198' 'presentdestroyed']
 ['12' '206.01794736717738' 'present']
 ['7' '211.48079907021858' 'present']
 ['16' '214.31897144389183' 'present']
 ['4' '219.14119144044264' 'present']
 ['16' '222.80583762271496' 'present']
 ['3' '229.85025063127298' 'present']
 ['22' '233.4624233010196' 'present']
 ['12' '243.35316535461845' 'present']
 ['19' '253.89578156477188' 'present']
 ['7' '259.1237784065285' 'present']
 ['22' '276.47932159268765' 'present']
 ['3' '305.08980615014104' 'present']
 ['19' '307.18705883635454' 'present']
 ['2' '321.44701802128776' 'present']
 ['7' '339.84460284078176' 'marauded']
 ['18' '350.625279378843' 'present']
 ['12' '355.8789927496174' 'present']
 ['22' '357.6395311918381' 'present']
 ['2' '358.1399327587057' 'present']]","[['F171' '51.16384298754088' 'mated']
 ['F52' '96.07253997852038' 'mated']
 ['F41' '136.2699011190626' 'absent']
 ['F38' '163.47524753123957' 'mated']
 ['F130' '170.96619606656324' 'absent']
 ['F40' '175.1287556559402' 'mated']
 ['F203' '224.7801830237747' 'mated']
 ['F205' '237.05003393431582' 'mated']
 ['F82' '253.1492842532338' 'absent']
 ['F30' '261.6066253439613' 'mated']
 ['F202' '272.8651578801984' 'absent']
 ['F11' '330.51692077702376' 'mated']]",200.0,0.0,554.0,70.83721368095881,16.254962589805785,1551.0,258.4767045077176,55.51529178095862,179.0,30.693596721499134,6.544069435106928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.6220226784924,"[['19' '7.394750370729863' 'present']
 ['3' '8.525208358381889' 'present']
 ['3' '13.154277833160718' 'present']
 ['19' '21.664626981902572' 'present']
 ['6' '28.18644821031998' 'present']
 ['10' '28.7903587101381' 'present']
 ['22' '31.302824783604166' 'present']
 ['16' '45.086198321740966' 'present']
 ['4' '45.70979186260076' 'present']
 ['6' '46.15510850751715' 'present']
 ['7' '57.529628444592575' 'present']
 ['6' '58.69289667045149' 'present']
 ['4' '63.513658793270466' 'present']
 ['18' '75.55733228889493' 'present']
 ['16' '88.45669058699387' 'present']
 ['6' '88.52504833169753' 'present']
 ['7' '93.164596342586' 'marauded']
 ['21' '97.78961965775308' 'presentdestroyed']
 ['6' '127.78336122464968' 'present']
 ['3' '133.42683898272355' 'present']
 ['4' '139.9128984929621' 'present']
 ['16' '145.67665966517092' 'present']
 ['16' '160.45028641952547' 'marauded']
 ['12' '160.63482383622267' 'presentdestroyed']
 ['18' '163.6491097518634' 'presentdestroyed']
 ['21' '173.9338054191486' 'present']
 ['7' '177.38424265536028' 'present']
 ['18' '181.9809444312179' 'present']
 ['4' '194.81545271491774' 'present']
 ['7' '195.2219594534396' 'present']
 ['21' '203.97794804743367' 'present']
 ['10' '207.14364437096387' 'marauded']
 ['16' '212.24657440084096' 'presentdestroyed']
 ['4' '212.5820885999151' 'presentdestroyed']
 ['3' '216.41325657492834' 'marauded']
 ['6' '222.21365432003734' 'destroyed']
 ['19' '231.7449576947673' 'marauded']
 ['6' '234.1745451404199' 'destroyed']
 ['3' '247.7529221729994' 'present']
 ['4' '258.4934563592042' 'present']
 ['21' '258.6191771830411' 'present']
 ['22' '262.7040843858822' 'marauded']
 ['2' '264.96139544088504' 'destroyed']
 ['6' '270.18837319867606' 'marauded']
 ['14' '282.9949483069258' 'present']
 ['2' '286.4049516845993' 'present']
 ['3' '298.4388426902633' 'present']
 ['10' '298.58579766903046' 'marauded']
 ['7' '298.60765695523844' 'destroyed']
 ['7' '311.58116461530096' 'present']
 ['16' '319.4613574539483' 'present']
 ['3' '320.78428547485595' 'present']
 ['4' '329.382140624984' 'marauded']
 ['19' '343.409691161561' 'present']
 ['22' '344.3029335898169' 'present']
 ['3' '344.90831483777873' 'marauded']
 ['10' '345.27097667501755' 'presentdestroyed']
 ['14' '348.48304605565585' 'presentdestroyed']
 ['18' '354.61170317188464' 'present']]","[['F119' '71.20299225100705' 'mated']
 ['F107' '145.9392483774052' 'absent']
 ['F38' '163.45848215927865' 'absentdestroyed']
 ['F127' '184.71529388929642' 'mated']
 ['F212' '196.20489118543344' 'mated']
 ['F47' '199.4185984482807' 'mated']
 ['F131' '239.70465828461704' 'mated']
 ['F126' '241.44859610627395' 'absent']
 ['F96' '244.7737846867456' 'mated']
 ['F214' '246.44323662234245' 'absent']
 ['F148' '262.46518311213435' 'mated']
 ['F215' '266.3720569475756' 'destroyed']
 ['F159' '292.6669076909408' 'mated']]",200.0,100.0,574.0,69.18260087106898,14.119412125522667,1377.0,230.0174633310277,48.88123347345427,355.0,60.990934561140804,13.07560887679474,0.0,0.0,0.0,0.0,0.0,0.0
