id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0391877607932,"[['3' '0.0023148148148148147' 'present']
 ['12' '8.574560615231874' 'present']
 ['21' '25.854168722585943' 'marauded']
 ['20' '39.50728337195951' 'marauded']
 ['13' '42.019940667621256' 'presentdestroyed']
 ['20' '63.967351040601464' 'present']
 ['20' '68.1896421481948' 'marauded']
 ['9' '81.44186911986738' 'present']
 ['3' '84.23676336133387' 'present']
 ['21' '94.29552038872782' 'present']
 ['6' '100.15415410541311' 'present']
 ['12' '102.82961304557544' 'present']
 ['6' '104.52006130476614' 'present']
 ['12' '110.82706909440898' 'present']
 ['22' '112.29743762804928' 'present']
 ['6' '132.3125342752793' 'marauded']
 ['21' '150.51391794217548' 'present']
 ['8' '160.18340537261028' 'present']
 ['11' '164.42200726139967' 'marauded']
 ['20' '169.122852069796' 'destroyed']
 ['3' '175.3304227746382' 'present']
 ['13' '188.69288513996386' 'present']
 ['3' '189.8475618590952' 'present']
 ['11' '191.74642134614706' 'present']
 ['8' '193.0444835980122' 'present']
 ['9' '201.19743937236154' 'present']
 ['3' '209.160685785624' 'present']
 ['9' '209.85226950445048' 'present']
 ['6' '210.24903190042932' 'present']
 ['6' '214.18299618790988' 'present']
 ['8' '221.4810164151245' 'present']
 ['21' '222.1471093586587' 'present']
 ['3' '228.51027172808648' 'present']
 ['2' '230.4182658500542' 'present']
 ['22' '245.5905295942077' 'present']
 ['22' '254.5284012235897' 'present']
 ['21' '257.11825397747157' 'present']
 ['15' '264.27155296933967' 'present']
 ['22' '276.62413880377466' 'marauded']
 ['3' '287.76115550693413' 'marauded']
 ['11' '290.13809347817596' 'presentdestroyed']
 ['6' '291.93546604135383' 'presentdestroyed']
 ['9' '292.8883125697395' 'presentdestroyed']
 ['15' '313.3342316168122' 'present']
 ['9' '319.45159389673677' 'present']
 ['2' '347.0556114136531' 'present']
 ['14' '349.76745867044946' 'present']
 ['3' '351.53671905553387' 'present']
 ['12' '352.9638804767954' 'present']]","[['F164' '62.39329958157793' 'mated']
 ['F200' '114.77643694637855' 'mated']
 ['F18' '118.87780859473902' 'absent']
 ['F194' '150.4026182644384' 'mated']
 ['F154' '156.42378338877796' 'mated']
 ['F54' '166.16038859233075' 'destroyed']
 ['F88' '193.23506486587965' 'mated']
 ['F74' '193.74941841846484' 'mated']
 ['F46' '200.69555450628835' 'mated']
 ['F57' '262.96677934877806' 'mated']
 ['F10' '293.87856927842336' 'absentdestroyed']
 ['F50' '295.39563347230455' '']
 ['F157' '298.2076212379133' 'mated']
 ['F25' '305.4174143968883' 'mated']
 ['F47' '324.59823356796426' 'mated']]",0.0,0.0,562.0,69.87724707092303,14.334876663153308,1461.0,247.1352506132893,52.61936733023228,251.0,43.0418529182636,9.54188921842164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.9116643803139,"[['12' '2.667014943439521' 'present']
 ['20' '2.8375996107724646' 'present']
 ['15' '4.791983340323243' 'present']
 ['2' '5.073519362675316' 'marauded']
 ['15' '6.307303498106858' 'destroyed']
 ['9' '29.064813036196803' 'present']
 ['8' '39.439565017331574' 'present']
 ['22' '43.0478463512753' 'present']
 ['6' '53.08594416424062' 'present']
 ['20' '70.14410574170793' 'present']
 ['21' '81.8651109434233' 'present']
 ['8' '86.61617986313031' 'present']
 ['21' '103.93650809178945' 'present']
 ['6' '105.13332225917178' 'present']
 ['2' '105.34789582140652' 'present']
 ['8' '115.19492884870625' 'present']
 ['12' '131.46329492929888' 'marauded']
 ['8' '135.35496942821558' 'presentdestroyed']
 ['13' '136.94729297303908' 'presentdestroyed']
 ['2' '137.0976539479522' 'destroyed']
 ['8' '141.75873790821535' 'present']
 ['14' '149.216089650636' 'present']
 ['8' '159.6204309203062' 'marauded']
 ['3' '165.47680984297725' 'destroyed']
 ['12' '171.16163208326262' 'present']
 ['13' '182.15970119460994' 'marauded']
 ['20' '200.23967531894087' 'present']
 ['11' '200.9162406160808' 'present']
 ['21' '219.99266544475083' 'marauded']
 ['15' '230.53404079261418' 'present']
 ['8' '246.54852439106403' 'marauded']
 ['8' '258.99871433018336' 'present']
 ['9' '263.9335636490465' 'present']
 ['2' '272.22908570815486' 'marauded']
 ['14' '277.4237854967643' 'presentdestroyed']
 ['15' '290.6253849023766' 'present']
 ['13' '295.6061189228877' 'present']
 ['22' '297.84605110736254' 'present']
 ['14' '297.96935115508256' 'present']
 ['22' '299.3724597499484' 'present']
 ['8' '299.9406248831645' 'present']
 ['12' '306.2291431494275' 'marauded']
 ['9' '308.7460023570988' 'presentdestroyed']
 ['9' '317.02889911586885' 'present']
 ['13' '317.4444432215823' 'present']
 ['21' '333.8351578967417' 'present']
 ['2' '336.02658521231996' 'marauded']
 ['15' '337.5730677526568' 'presentdestroyed']
 ['12' '351.3472214721965' 'present']]","[['F45' '56.31297208548757' 'mated']
 ['F30' '109.20792396079509' 'mated']
 ['F72' '112.07264609796059' 'mated']
 ['F51' '138.27708761042877' 'destroyed']
 ['F184' '156.24621237561' 'mated']
 ['F27' '166.04025100933433' 'destroyed']
 ['F54' '166.15807377751594' 'destroyed']
 ['F104' '180.57339804791192' 'mated']
 ['F120' '205.94719802898567' 'mated']
 ['F22' '211.7825077291111' 'mated']
 ['F123' '229.76362182707777' 'absent']
 ['F23' '267.6407973259517' 'mated']
 ['F77' '273.3065092903908' 'absentdestroyed']
 ['F90' '275.5078217501389' 'destroyed']
 ['F162' '286.95532492608436' 'mated']
 ['F25' '305.4150995820735' 'absent']]",0.0,100.0,563.0,70.9553097185963,14.896232076814655,1360.0,234.31000413036932,50.94230311192706,315.0,54.81073582446317,12.42198546752953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2547383181631,"[['8' '8.060661267848014' 'present']
 ['14' '8.281989758115623' 'present']
 ['9' '13.0948000669334' 'marauded']
 ['15' '24.834555901709127' 'present']
 ['22' '32.0485121700699' 'present']
 ['6' '33.908130130646' 'marauded']
 ['6' '36.17161298121856' 'presentdestroyed']
 ['12' '41.68505457753527' 'present']
 ['8' '61.26634789321328' 'present']
 ['20' '96.1612786519712' 'present']
 ['20' '112.97414491467701' 'marauded']
 ['20' '114.48153921664078' 'destroyed']
 ['21' '115.28621566863295' 'destroyed']
 ['13' '121.06302657057067' 'present']
 ['3' '127.22988243328302' 'marauded']
 ['6' '130.71465882254583' 'presentdestroyed']
 ['12' '142.9137893275068' 'present']
 ['22' '143.86654702100785' 'present']
 ['6' '165.2956996163082' 'present']
 ['13' '186.29741367123606' 'present']
 ['6' '203.48741078605505' 'present']
 ['8' '204.87634906116966' 'marauded']
 ['12' '206.33825395672716' 'presentdestroyed']
 ['6' '215.1423581545583' 'present']
 ['22' '223.9716994067718' 'present']
 ['20' '227.1133257631362' 'present']
 ['22' '252.85034343712493' 'present']
 ['14' '265.8879702493414' 'present']
 ['6' '300.3392924525401' 'present']
 ['11' '300.87240165501134' 'present']
 ['13' '302.30964872608354' 'present']
 ['11' '312.2717611839179' 'present']
 ['14' '324.8558715778009' 'present']
 ['3' '326.4741557529016' 'present']
 ['6' '326.5209124739228' 'present']
 ['9' '331.5377234200159' 'present']
 ['21' '333.84074635406205' 'present']
 ['6' '337.1175678849641' 'present']
 ['3' '356.64557074230424' 'present']
 ['11' '357.9837420723617' 'marauded']
 ['12' '358.4596518777441' 'presentdestroyed']
 ['22' '359.02021630041014' 'presentdestroyed']]","[['F211' '34.97477225203131' 'destroyed']
 ['F144' '54.720214562451645' 'mated']
 ['F3' '60.3438208926088' 'mated']
 ['F31' '88.50625771873074' 'mated']
 ['F210' '132.65792840271166' 'destroyed']
 ['F141' '140.63868966237615' 'mated']
 ['F121' '162.0837301159568' 'mated']
 ['F142' '208.08919075945613' 'destroyed']
 ['F56' '215.29087191819642' 'absent']
 ['F21' '250.9240723698482' 'mated']
 ['F89' '294.1740067064116' 'mated']
 ['F213' '344.16641307941944' 'mated']]",0.0,200.0,571.0,68.30379322153264,13.558758473405275,1495.0,256.119847362718,54.85396998145385,192.0,32.302170153383514,6.977947764521077,24.0,2.400000000000001,0.24000000000000016,95.0,0.8803310918451293,0.009216392318244174
3,0.054,8,360.33934570492653,"[['20' '5.587159356444238' 'marauded']
 ['9' '11.628995446550789' 'presentdestroyed']
 ['6' '16.659419405709468' 'present']
 ['21' '31.202356560925384' 'present']
 ['2' '44.79379536060421' 'present']
 ['8' '51.515352710786814' 'marauded']
 ['21' '63.11678117376656' 'marauded']
 ['6' '65.75551799609023' 'presentdestroyed']
 ['13' '79.86724261949122' 'present']
 ['14' '121.78519799832038' 'present']
 ['21' '129.78038771664228' 'present']
 ['12' '130.44888986145617' 'present']
 ['9' '131.4209416729393' 'present']
 ['2' '137.89909343520839' 'present']
 ['9' '146.29263790010737' 'present']
 ['21' '156.48021586641624' 'marauded']
 ['21' '162.0624251142679' 'presentdestroyed']
 ['2' '162.49210222780417' 'presentdestroyed']
 ['15' '176.85137631572616' 'marauded']
 ['2' '178.26930273016401' 'presentdestroyed']
 ['12' '185.30602689975817' 'present']
 ['20' '192.34243039501757' 'present']
 ['2' '198.42316331118369' 'marauded']
 ['8' '206.64229851860784' 'present']
 ['11' '210.96640142902396' 'present']
 ['6' '218.13876744157307' 'present']
 ['13' '229.51131933005723' 'present']
 ['15' '231.76001487823552' 'present']
 ['12' '233.8611816976548' 'present']
 ['21' '236.5213616008549' 'present']
 ['13' '239.1567120859548' 'present']
 ['22' '240.75475914042192' 'present']
 ['2' '258.4025733876702' 'present']
 ['14' '260.8900792086933' 'present']
 ['9' '269.3293656852368' 'present']
 ['9' '269.5561962756695' 'present']
 ['22' '278.500436989552' 'present']
 ['9' '284.27065599079907' 'present']
 ['21' '291.3542102168455' 'marauded']
 ['6' '291.9439157671406' 'destroyed']
 ['6' '297.7848283807016' 'presentdestroyed']
 ['21' '301.81911211295034' 'present']
 ['14' '302.2670892965878' 'present']
 ['12' '302.51450779177986' 'marauded']
 ['9' '313.25338904360615' 'present']
 ['22' '317.79027677601323' 'present']
 ['2' '322.9073515777874' 'present']
 ['22' '328.3823269875714' 'present']
 ['8' '329.34750164402686' 'present']
 ['20' '334.086111809651' 'marauded']
 ['11' '349.04091395702596' 'present']]","[['F205' '36.665751741202264' 'mated']
 ['F138' '61.97430792899883' 'mated']
 ['F92' '77.09512848665427' 'mated']
 ['F136' '80.4967700055956' 'absent']
 ['F97' '112.07427984088265' 'mated']
 ['F159' '142.31277423157067' 'absent']
 ['F13' '162.40997203648575' 'destroyed']
 ['F27' '166.04488063896395' 'mated']
 ['F197' '218.85676153228346' 'mated']
 ['F214' '243.71092003975082' 'mated']
 ['F109' '293.5385679799348' 'destroyed']
 ['F81' '325.4296351427465' 'mated']]",0.0,300.0,574.0,70.92354024306219,14.35762094476591,1401.0,232.251019256381,49.03812463977843,318.0,55.014462741831814,12.073465887704842,11.0,1.0999999999999999,0.11000000000000004,82.0,0.7423609002967525,0.007780349794238689
4,0.0,8,360.05297384828816,"[['12' '0.6668459120117963' 'present']
 ['3' '24.22246991597948' 'marauded']
 ['13' '30.960302910024566' 'presentdestroyed']
 ['9' '32.67157398754611' 'present']
 ['2' '46.68386347806874' 'present']
 ['6' '53.09384743637574' 'present']
 ['15' '65.75727986258539' 'present']
 ['22' '73.24176672790175' 'present']
 ['2' '75.39165954773091' 'present']
 ['15' '83.33555660918778' 'marauded']
 ['2' '94.83698930719342' 'marauded']
 ['9' '105.50790429312323' 'marauded']
 ['2' '106.86125341943497' 'presentdestroyed']
 ['6' '153.4182784214278' 'present']
 ['11' '160.09580707922282' 'marauded']
 ['11' '160.2023543642338' 'presentdestroyed']
 ['9' '166.8548737671609' 'presentdestroyed']
 ['11' '167.48149270166306' 'marauded']
 ['6' '181.82615799796076' 'present']
 ['14' '184.59076391371923' 'marauded']
 ['13' '194.90956826988617' 'present']
 ['8' '236.93526123755828' 'present']
 ['22' '242.30202674913676' 'present']
 ['11' '257.25515948283976' 'marauded']
 ['13' '259.3356705518865' 'presentdestroyed']
 ['8' '282.72538952037314' 'present']
 ['9' '285.14245186400007' 'present']
 ['9' '292.23392829748207' 'marauded']
 ['20' '317.27984063173733' 'present']
 ['15' '327.1184059780842' 'marauded']
 ['11' '334.9104449914503' 'present']
 ['13' '339.31870174239594' 'present']
 ['20' '356.8208263147995' 'present']]","[['F191' '4.802003262609278' 'mated']
 ['F73' '7.653417670255907' 'mated']
 ['F178' '84.35304716834148' 'destroyed']
 ['F187' '117.68029731012406' 'mated']
 ['F133' '126.79076929081253' 'mated']
 ['F193' '141.7041832104654' 'mated']
 ['F24' '143.1692920154086' 'absent']
 ['F67' '143.81911033707797' 'mated']
 ['F62' '153.71832384930013' 'absent']
 ['F39' '186.13185126147178' 'destroyed']
 ['F63' '194.67072444932813' 'mated']
 ['F109' '293.53529433742926' 'destroyed']
 ['F10' '293.8870190042101' 'destroyed']
 ['F95' '301.86457598037674' 'mated']
 ['F47' '324.5959187531494' 'absent']]",100.0,0.0,563.0,66.6512546613701,12.306698690964305,1392.0,232.704128246071,49.88155380552969,355.0,60.79713533346378,13.262666707526595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2594114024451,"[['15' '2.7026718790075654' 'present']
 ['22' '3.4239610333220916' 'present']
 ['21' '21.994845436411897' 'present']
 ['2' '26.134837988577928' 'present']
 ['11' '28.005381165275846' 'present']
 ['13' '34.2354320568987' 'present']
 ['22' '37.151489128548306' 'present']
 ['6' '43.24091559530375' 'present']
 ['21' '50.80134669662052' 'present']
 ['15' '58.297352042424734' 'present']
 ['2' '66.02350594167876' 'present']
 ['8' '74.47104019750326' 'present']
 ['3' '76.95076511215676' 'present']
 ['2' '87.07078840617335' 'present']
 ['8' '87.1886828013822' 'present']
 ['2' '88.32726683312072' 'present']
 ['12' '101.23531221239676' 'present']
 ['21' '107.77677772419437' 'marauded']
 ['21' '112.06196796452788' 'presentdestroyed']
 ['3' '127.82762744602624' 'present']
 ['8' '141.41752106766845' 'present']
 ['9' '143.73391237804242' 'present']
 ['20' '148.79416034904898' 'present']
 ['12' '152.5043590115462' 'present']
 ['12' '152.92974227540662' 'present']
 ['6' '160.5821281902053' 'present']
 ['13' '185.55071147088447' 'marauded']
 ['20' '196.69339090851517' 'present']
 ['15' '200.2376505376848' 'present']
 ['22' '212.2892457080691' 'present']
 ['13' '233.63842021737884' 'present']
 ['8' '253.08203830729082' 'present']
 ['20' '256.4307755955072' 'present']
 ['6' '260.76675439111233' 'present']
 ['9' '284.09691056963186' 'present']
 ['21' '289.06624969108753' 'present']
 ['9' '291.0033105737088' 'present']
 ['9' '292.2283398401617' 'present']
 ['15' '299.1413357219208' 'present']
 ['20' '301.8115139542864' 'present']
 ['15' '311.1098209048875' 'present']
 ['3' '313.0611054733359' 'present']
 ['15' '317.73235188584164' 'marauded']
 ['20' '327.634556444593' 'present']
 ['14' '341.8004975394795' 'present']
 ['2' '351.6841573620063' 'present']
 ['20' '356.83063202771035' 'marauded']]","[['F172' '21.296383737424218' 'mated']
 ['F112' '63.27260506653463' 'absent']
 ['F43' '80.46548866368231' 'mated']
 ['F178' '84.35536198315629' 'mated']
 ['F11' '128.70801467054213' 'absent']
 ['F69' '130.31837599613706' 'mated']
 ['F189' '131.53152400302562' 'mated']
 ['F181' '167.16148888060792' 'mated']
 ['F201' '176.797198412888' 'absent']
 ['F148' '181.61171313704423' 'absent']
 ['F0' '205.76688200783752' 'mated']
 ['F192' '231.52941460408675' 'mated']
 ['F131' '253.24286949835613' 'mated']
 ['F111' '279.98472837985037' 'mated']]",100.0,100.0,577.0,74.46444563027877,15.862327307651041,1577.0,264.61521457384816,56.30774743740658,119.0,20.93227431250841,4.590582166263113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.127528651219,"[['13' '3.3285635375519305' 'marauded']
 ['9' '23.42358582012681' 'present']
 ['22' '24.66274823771728' 'marauded']
 ['3' '26.915825892187474' 'presentdestroyed']
 ['11' '31.379388992624264' 'presentdestroyed']
 ['12' '32.14014712261796' 'presentdestroyed']
 ['13' '46.90187815696078' 'present']
 ['14' '63.30047210724141' 'present']
 ['11' '74.267922195798' 'present']
 ['9' '75.84035913158122' 'present']
 ['15' '78.89244132420197' 'marauded']
 ['8' '79.91904149181897' 'presentdestroyed']
 ['11' '102.07403078931286' 'present']
 ['15' '116.07341217809062' 'present']
 ['21' '121.85430851900867' 'present']
 ['2' '123.71798900007184' 'present']
 ['13' '141.27685266952403' 'marauded']
 ['2' '160.02543818208608' 'present']
 ['9' '165.430413712472' 'present']
 ['22' '168.0510898974209' 'present']
 ['15' '168.6836435205889' 'marauded']
 ['3' '169.15941558116887' 'presentdestroyed']
 ['12' '172.93521089747657' 'presentdestroyed']
 ['8' '182.85172116009622' 'present']
 ['22' '187.89013453433205' 'marauded']
 ['13' '192.0881032645918' 'presentdestroyed']
 ['13' '203.37452886110927' 'present']
 ['20' '204.7959752502049' 'present']
 ['11' '209.24126991153696' 'present']
 ['3' '211.0978233015217' 'present']
 ['3' '226.1700984361774' 'present']
 ['3' '227.4617542962402' 'present']
 ['12' '236.41768159484135' 'present']
 ['22' '240.22099072122754' 'present']
 ['21' '242.05405516346295' 'present']
 ['8' '245.17271133199182' 'marauded']
 ['3' '277.487909014402' 'present']
 ['2' '280.9874200607393' 'present']
 ['21' '288.97648472443177' 'present']
 ['13' '295.1005447375434' 'present']
 ['20' '310.282220222177' 'present']
 ['12' '312.80741700728674' 'present']
 ['22' '321.23508781183585' 'present']
 ['12' '327.359830878106' 'present']
 ['12' '329.51632746242734' 'marauded']
 ['21' '338.5502369406783' 'present']
 ['2' '343.05623011066336' 'marauded']
 ['21' '359.8324786317446' 'present']]","[['F113' '77.77623252993766' 'mated']
 ['F69' '130.31606118132225' 'absent']
 ['F159' '142.3247239483766' 'destroyed']
 ['F60' '161.53152772508668' 'mated']
 ['F148' '181.6215188499551' 'mated']
 ['F91' '187.65900782526518' 'mated']
 ['F174' '190.60106728280556' 'destroyed']
 ['F132' '195.35551809496323' 'mated']
 ['F85' '199.8220472318256' 'mated']
 ['F158' '207.29785778411323' 'mated']
 ['F15' '217.76710609615867' 'mated']
 ['F179' '242.17849030749062' 'mated']
 ['F77' '273.3140001884869' 'mated']
 ['F151' '274.7159373365246' 'absent']
 ['F28' '325.8623373813903' 'mated']]",100.0,200.0,555.0,69.33905734572085,14.070754600818278,1395.0,234.5376950073695,49.57521032924137,314.0,54.75031820537424,11.947333557209245,8.0,0.7999999999999999,0.08000000000000002,73.0,0.6140041940391042,0.006065672153635123
7,0.0,10,359.8955162414891,"[['20' '18.80170702894429' 'present']
 ['22' '21.073013826218766' 'present']
 ['9' '21.27929312212498' 'present']
 ['8' '37.49382578286464' 'present']
 ['13' '40.17682548085362' 'present']
 ['8' '44.70523414403236' 'present']
 ['12' '46.02538847419786' 'present']
 ['20' '54.25394417717131' 'present']
 ['15' '58.6183837661162' 'marauded']
 ['14' '59.04592609240969' 'presentdestroyed']
 ['11' '65.38007923280257' 'presentdestroyed']
 ['2' '67.70438785436365' 'marauded']
 ['8' '74.46449291249228' 'destroyed']
 ['6' '77.08931093441352' 'present']
 ['22' '77.34809919480902' 'present']
 ['8' '80.23127491133394' 'present']
 ['14' '83.0341528736139' 'marauded']
 ['21' '95.98150889114211' 'present']
 ['15' '100.77498245388234' 'present']
 ['12' '102.20881230936186' 'marauded']
 ['13' '115.01950971178876' 'present']
 ['3' '127.02260028640268' 'present']
 ['3' '131.97914176791917' 'present']
 ['9' '134.20280632561278' 'present']
 ['8' '168.89726262084938' 'marauded']
 ['3' '169.15382712384857' 'presentdestroyed']
 ['13' '170.88836148388702' 'presentdestroyed']
 ['22' '174.18237545233987' 'presentdestroyed']
 ['13' '181.43953689679702' 'present']
 ['20' '205.56098802116708' 'present']
 ['6' '207.77478326045866' 'present']
 ['20' '210.29877402790729' 'present']
 ['20' '218.87742149756915' 'present']
 ['3' '229.530579367336' 'present']
 ['22' '231.4862991756508' 'present']
 ['21' '231.768361023273' 'marauded']
 ['12' '233.1884810883264' 'destroyed']
 ['8' '234.57270511249223' 'presentdestroyed']
 ['8' '234.97878606628794' 'destroyed']
 ['6' '242.9522278647578' 'present']
 ['13' '250.01851903488364' 'present']
 ['20' '263.615155134466' 'present']
 ['13' '264.0405945099117' 'present']
 ['3' '270.38133204899475' 'marauded']
 ['12' '270.9319273486831' 'destroyed']
 ['14' '279.2873819789949' 'present']
 ['20' '280.305425183067' 'present']
 ['15' '285.63337874150085' 'present']
 ['22' '335.05870326010216' 'present']
 ['13' '343.3902117576875' 'present']
 ['2' '345.1038863054439' 'present']
 ['9' '351.49402144608047' 'present']]","[['F122' '31.307135195661576' 'mated']
 ['F112' '63.283781981175245' 'destroyed']
 ['F82' '136.30915545340278' 'mated']
 ['F193' '141.6985947531451' 'absent']
 ['F159' '142.3270387631914' 'mated']
 ['F36' '174.9516065610542' 'absentdestroyed']
 ['F93' '175.454054103054' 'destroyed']
 ['F98' '195.32749850569238' 'mated']
 ['F46' '200.69228086378286' 'absent']
 ['F65' '200.84773156018827' 'mated']
 ['F83' '211.50771123992686' 'mated']
 ['F165' '213.024923363907' 'absent']
 ['F125' '235.28785530562658' 'absentdestroyed']
 ['F17' '244.07894415616678' 'mated']
 ['F196' '251.14810079180242' 'mated']
 ['F110' '263.22403825235415' 'mated']
 ['F77' '273.31168537367205' 'destroyed']
 ['F167' '275.1488268331385' 'destroyed']
 ['F107' '279.1995028352828' 'mated']]",100.0,300.0,553.0,68.67323977991562,14.365980680005782,1473.0,248.44165031072245,52.889446593399576,260.0,42.91271400243984,9.194366982396131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.25576259376487,"[['3' '1.2248972157878046' 'present']
 ['15' '2.594343487864081' 'present']
 ['9' '23.91382894644295' 'present']
 ['22' '27.98500159603622' 'present']
 ['20' '35.68232114354211' 'present']
 ['6' '50.18423533641314' 'present']
 ['2' '54.54325130325122' 'present']
 ['6' '65.43615345209086' 'present']
 ['12' '72.80444413023476' 'present']
 ['12' '98.20532062559292' 'present']
 ['12' '98.57396306782998' 'present']
 ['2' '99.47849836792142' 'present']
 ['22' '117.1441438991147' 'present']
 ['22' '130.80835506399814' 'present']
 ['9' '151.23375037674532' 'marauded']
 ['22' '168.03811408428325' 'present']
 ['20' '172.862736062438' 'present']
 ['15' '188.4188427223779' 'present']
 ['3' '196.62710148969867' 'marauded']
 ['20' '213.64733628736124' 'marauded']
 ['20' '219.4705337333189' 'destroyed']
 ['13' '234.5499773261072' 'present']
 ['13' '263.02325707055684' 'present']
 ['12' '268.05247387835846' 'marauded']
 ['12' '280.6642936504064' 'present']
 ['11' '307.41575313781846' 'marauded']
 ['11' '308.19011338926884' 'presentdestroyed']
 ['20' '309.704331663499' 'destroyed']
 ['12' '312.7985549074609' 'presentdestroyed']
 ['15' '313.344825346494' 'presentdestroyed']
 ['9' '314.7297834673839' 'presentdestroyed']
 ['12' '316.5796052752122' 'present']
 ['2' '339.2082320420763' 'present']
 ['11' '345.4461656682057' 'present']
 ['2' '345.73015187701884' 'present']]","[['F73' '7.651102855441092' 'absent']
 ['F119' '35.8088940848968' 'mated']
 ['F183' '54.56882765716031' 'mated']
 ['F140' '65.59326198630089' 'mated']
 ['F18' '118.88840232442082' 'mated']
 ['F185' '123.98806799920547' 'mated']
 ['F38' '167.07578478848106' 'mated']
 ['F201' '176.8004720553935' 'mated']
 ['F125' '235.29112894813207' 'mated']
 ['F41' '243.1461437669221' 'mated']
 ['F50' '295.4002631019342' 'mated']
 ['F161' '318.16957639824403' 'mated']]",200.0,0.0,561.0,72.59821845488952,15.304199775718796,1492.0,254.3555504107836,54.852601694550735,176.0,30.574494136296593,6.529711330666777,17.0,1.7000000000000004,0.1700000000000001,93.0,0.9067419838046188,0.010159465020576137
9,0.054,11,360.2661882718728,"[['12' '3.326917699797207' 'marauded']
 ['11' '11.090559642542894' 'present']
 ['8' '28.461608680060287' 'present']
 ['13' '42.01030576563012' 'present']
 ['22' '43.87451267467039' 'present']
 ['8' '44.95326594958543' 'marauded']
 ['8' '52.53559115024896' 'present']
 ['11' '56.03562516554577' 'present']
 ['14' '59.21719647561332' 'marauded']
 ['20' '78.10473298421276' 'present']
 ['12' '81.97215636222656' 'present']
 ['2' '99.61827580891314' 'present']
 ['20' '100.76458459662439' 'present']
 ['2' '103.87701444316582' 'present']
 ['2' '112.43923756478469' 'marauded']
 ['6' '120.63097816439983' 'present']
 ['12' '127.06595302006407' 'present']
 ['12' '130.45948359113797' 'present']
 ['8' '139.6954461544964' 'present']
 ['13' '154.31269548182277' 'marauded']
 ['2' '175.3109141085736' 'marauded']
 ['8' '177.61228520816567' 'presentdestroyed']
 ['15' '177.71404219022227' 'presentdestroyed']
 ['15' '180.57151242720778' 'presentdestroyed']
 ['8' '186.73550002819303' 'marauded']
 ['12' '193.94793889363092' 'presentdestroyed']
 ['14' '196.99815432910034' 'present']
 ['6' '240.57306888489373' 'present']
 ['15' '241.45526162363925' 'present']
 ['6' '271.91336991732953' 'present']
 ['3' '273.6371635990192' 'present']
 ['15' '286.491155566914' 'present']
 ['11' '287.78812499463174' 'present']
 ['6' '289.4350968264649' 'present']
 ['14' '300.7605245833711' 'present']
 ['11' '309.78953029892205' 'present']
 ['20' '320.84753253713365' 'present']
 ['6' '354.519925254948' 'present']
 ['2' '354.9052069705496' 'marauded']
 ['21' '356.38977504845366' 'presentdestroyed']]","[['F199' '21.8271411500332' 'mated']
 ['F112' '63.270290251719814' 'absentdestroyed']
 ['F94' '77.67079161973035' 'absent']
 ['F105' '97.72883927836709' 'mated']
 ['F34' '123.93144172213174' 'mated']
 ['F171' '140.9948795390252' 'mated']
 ['F194' '150.39744218115715' 'absent']
 ['F93' '175.45923018633525' 'absentdestroyed']
 ['F208' '181.8432230674141' 'destroyed']
 ['F145' '183.87314931845685' 'mated']
 ['F114' '184.5833445845503' 'mated']
 ['F163' '205.1716434621' 'mated']
 ['F19' '236.71727210367004' 'mated']
 ['F42' '237.84968679696487' 'mated']
 ['F78' '245.22324718416525' 'mated']
 ['F152' '269.0953598821623' 'mated']]",200.0,100.0,581.0,69.15700335564533,14.41065878031618,1433.0,241.37517820843846,51.38129366429676,297.0,47.332215182803175,9.67315069245972,13.0,1.3,0.13000000000000006,92.0,0.8989400670464102,0.009880829903978055
