id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.9885070155647,"[['7' '2.2253134523914895' 'marauded']
 ['7' '9.532246902715533' 'destroyed']
 ['13' '24.001680101954477' 'present']
 ['21' '24.439277777987204' 'present']
 ['10' '25.729274977746666' 'present']
 ['20' '42.46514434521781' 'marauded']
 ['21' '42.88758364117291' 'presentdestroyed']
 ['1' '59.895654451748456' 'present']
 ['9' '69.51402530914622' 'present']
 ['16' '74.23018246900168' 'present']
 ['21' '99.20801203206621' 'present']
 ['20' '109.28414180887852' 'present']
 ['15' '111.10191191493057' 'present']
 ['7' '117.81189023072598' 'present']
 ['12' '125.684721446247' 'present']
 ['7' '140.66877500960484' 'present']
 ['20' '148.00534902471597' 'present']
 ['2' '154.20285371765496' 'present']
 ['10' '167.03374457861463' 'present']
 ['1' '167.6003758224922' 'present']
 ['9' '180.22312967712944' 'present']
 ['13' '183.81297634831552' 'marauded']
 ['15' '190.31951619784604' 'presentdestroyed']
 ['2' '193.65894533923847' 'present']
 ['1' '199.99593682307878' 'present']
 ['2' '207.05099921355173' 'marauded']
 ['21' '211.9290292979816' 'presentdestroyed']
 ['23' '236.40182010472765' 'present']
 ['9' '239.92934751607297' 'present']
 ['18' '241.35946593607613' 'present']
 ['18' '242.15756519741544' 'present']
 ['10' '286.58482114160944' 'present']
 ['13' '293.1211437241489' 'present']
 ['23' '298.9075218280525' 'present']
 ['21' '303.91445270690434' 'present']
 ['13' '318.5870926433132' 'present']
 ['16' '320.5336580145331' 'present']
 ['21' '321.29940790434165' 'marauded']
 ['7' '329.3629835710177' 'present']
 ['20' '336.58593230476293' 'present']]","[['F26' '1.0182949069710556' 'mated']
 ['F53' '27.332293591212515' 'absent']
 ['F101' '89.82678892529636' 'mated']
 ['F62' '98.3109733397467' 'mated']
 ['F89' '126.88568064387881' 'mated']
 ['F66' '134.20346580397128' 'mated']
 ['F16' '151.1669718045707' 'mated']
 ['F107' '159.35338369906484' 'mated']
 ['F212' '171.59803387133738' 'mated']
 ['F172' '182.88289551312573' 'mated']
 ['F150' '187.66192164579957' 'destroyed']
 ['F132' '194.32027603049812' 'mated']
 ['F153' '208.72141993611643' 'destroyed']
 ['F4' '210.54183047490477' 'destroyed']
 ['F42' '219.44630214997522' 'absent']
 ['F117' '223.17687561815447' 'mated']
 ['F201' '226.01592603166856' 'absent']
 ['F27' '228.89576118711093' 'mated']
 ['F190' '235.22152343615772' 'mated']
 ['F44' '259.9934958807779' 'mated']
 ['F173' '269.13787128631736' 'mated']
 ['F146' '307.3569282408405' 'mated']]",0.0,0.0,561.0,75.4020328988062,17.01134587965447,1503.0,254.1424000467249,55.021079385585715,190.0,30.637550357906036,6.540677633440748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.49756168240685,"[['21' '0.0023148148148148147' 'present']
 ['13' '0.4230090649885457' 'marauded']
 ['12' '5.7126213278612274' 'presentdestroyed']
 ['21' '10.794960980097281' 'present']
 ['15' '14.862925530110939' 'present']
 ['13' '23.746088585290465' 'present']
 ['21' '33.91661709260269' 'present']
 ['9' '53.041597278677095' 'present']
 ['2' '53.2289808136306' 'present']
 ['2' '54.78747823306011' 'present']
 ['21' '56.30588221869124' 'present']
 ['20' '70.9907380153007' 'present']
 ['18' '72.14608651858074' 'marauded']
 ['13' '73.99609769574958' 'presentdestroyed']
 ['15' '78.04565234393417' 'destroyed']
 ['15' '83.51849236466518' 'present']
 ['12' '84.41955716427074' 'present']
 ['12' '95.26823136917712' 'present']
 ['7' '102.90490178062032' 'present']
 ['9' '107.85484456717971' 'present']
 ['2' '114.76472115658845' 'present']
 ['23' '115.92895354085151' 'present']
 ['7' '121.1747678109385' 'present']
 ['7' '124.99763512631094' 'present']
 ['16' '129.93940276026268' 'present']
 ['7' '140.37868355097848' 'present']
 ['9' '161.77114442289704' 'present']
 ['7' '163.693655612346' 'present']
 ['20' '178.59464816719367' 'present']
 ['21' '193.83455435135855' 'present']
 ['12' '208.70773201845677' 'present']
 ['21' '212.3944862795602' 'present']
 ['23' '216.54947345418339' 'present']
 ['20' '220.6965391307042' 'marauded']
 ['13' '228.37416214161144' 'present']
 ['2' '238.18981325288627' 'present']
 ['10' '239.23923600204157' 'present']
 ['12' '253.68367685817364' 'marauded']
 ['7' '263.26025711303197' 'present']
 ['12' '264.348855438832' 'present']
 ['13' '277.0581032312936' 'marauded']
 ['20' '281.0972796627502' 'presentdestroyed']
 ['21' '292.035581334618' 'present']
 ['12' '297.87239233007915' 'present']
 ['20' '298.617251123583' 'present']
 ['21' '306.04262759701726' 'present']
 ['13' '308.225802649272' 'marauded']
 ['16' '316.39752603206466' 'present']
 ['10' '319.88936666623874' 'present']
 ['20' '331.6144901047156' 'present']
 ['2' '333.4641280674495' 'present']
 ['21' '351.37869978983633' 'present']
 ['23' '355.1723375199711' 'present']
 ['13' '359.5526066379494' 'present']]","[['F167' '31.179015005737632' 'mated']
 ['F162' '133.41020723658542' 'mated']
 ['F100' '138.4531799598062' 'mated']
 ['F52' '150.88786534291273' 'mated']
 ['F37' '157.64465623929786' 'absent']
 ['F205' '181.20329762899718' 'mated']
 ['F15' '185.48757206986969' 'mated']
 ['F92' '199.89661506264596' 'mated']
 ['F28' '216.55536505865652' 'mated']
 ['F117' '223.17456080333966' 'destroyed']
 ['F189' '229.99372430067552' 'mated']
 ['F105' '250.84093990321594' 'mated']
 ['F44' '259.9911810659631' 'destroyed']
 ['F131' '265.8867979469247' 'mated']
 ['F88' '270.57587523841653' 'mated']
 ['F54' '292.76074829489795' 'mated']
 ['F207' '302.46985175481365' 'mated']
 ['F50' '356.22184620750903' 'absent']]",0.0,100.0,568.0,71.55388905311784,14.492004003314914,1488.0,250.03942429313045,53.51740082153568,208.0,36.7865456014495,7.985284459346467,9.0,0.8999999999999999,0.09000000000000002,86.0,0.7852579869948144,0.008101851851851858
2,0.054,10,360.50253136023576,"[['15' '3.5705848804346103' 'present']
 ['23' '17.538543639750593' 'present']
 ['7' '20.60019438593654' 'present']
 ['15' '55.642526222042456' 'marauded']
 ['20' '61.29150615609586' 'presentdestroyed']
 ['20' '65.60525497924239' 'marauded']
 ['21' '82.37570003271384' 'present']
 ['9' '93.16398289224671' 'marauded']
 ['23' '101.00433696450352' 'present']
 ['23' '110.98633615329074' 'present']
 ['23' '126.8419109877465' 'marauded']
 ['15' '137.6124134287162' 'present']
 ['23' '146.4576155776006' 'marauded']
 ['23' '149.94403368239557' 'presentdestroyed']
 ['23' '150.85232145288006' 'presentdestroyed']
 ['7' '151.21146299309729' 'presentdestroyed']
 ['1' '151.34337681867225' 'presentdestroyed']
 ['23' '157.54036126023044' 'marauded']
 ['7' '158.9202415355589' 'destroyed']
 ['7' '211.67679708104' 'present']
 ['1' '229.59486344570354' 'present']
 ['20' '232.556952805984' 'present']
 ['13' '244.00839923827257' 'marauded']
 ['10' '265.5145221206242' 'marauded']
 ['1' '267.44932552401326' 'presentdestroyed']
 ['13' '272.6858904692059' 'presentdestroyed']
 ['23' '290.58045170525554' 'marauded']
 ['13' '296.6196876375471' 'presentdestroyed']
 ['10' '309.29140871534867' 'present']
 ['21' '310.92706421072734' 'present']
 ['20' '336.23128473022604' 'present']
 ['21' '350.4726408560418' 'present']
 ['10' '356.4185636580953' 'present']]","[['F96' '18.780515123793133' 'mated']
 ['F53' '27.339784489308578' 'mated']
 ['F113' '38.8766467663344' 'mated']
 ['F211' '66.98341825172768' 'destroyed']
 ['F137' '87.66038173565755' 'absent']
 ['F206' '98.67877329086197' 'destroyed']
 ['F119' '131.70921865836925' 'destroyed']
 ['F20' '137.68139426357638' 'mated']
 ['F143' '178.36551354822893' 'mated']
 ['F150' '187.66655127542919' 'mated']
 ['F155' '221.32648489042427' 'mated']
 ['F97' '222.5667872401498' 'absent']
 ['F116' '227.29246929418247' 'mated']
 ['F164' '245.15588289138537' 'destroyed']
 ['F185' '248.9602861461549' 'destroyed']
 ['F102' '280.69201569856267' 'mated']
 ['F68' '290.32590965710773' 'mated']]",0.0,200.0,560.0,70.48796925377454,14.035584008724994,1376.0,233.76704342570505,50.55439783688604,330.0,54.478343645244315,11.48230318763119,7.0,0.7,0.07,66.0,0.6113145503007128,0.006387174211248285
3,0.0,5,360.34417460121614,"[['13' '1.4994362465895799' 'present']
 ['10' '18.26198943302129' 'present']
 ['20' '19.035752551787102' 'present']
 ['10' '20.980496092344648' 'present']
 ['2' '27.80314294765456' 'present']
 ['23' '29.21188918271824' 'present']
 ['20' '40.52174877706043' 'present']
 ['21' '65.99374767318163' 'present']
 ['23' '68.35756760476964' 'marauded']
 ['16' '85.3242443560451' 'present']
 ['18' '91.72096483177592' 'present']
 ['23' '92.44160858617643' 'present']
 ['1' '96.74870775143305' 'present']
 ['18' '105.84176960282976' 'present']
 ['10' '106.69869026727731' 'present']
 ['2' '109.03140342731118' 'present']
 ['20' '111.59449903369456' 'present']
 ['2' '119.19009713322251' 'present']
 ['9' '121.11619274262345' 'present']
 ['1' '127.25802449093521' 'marauded']
 ['7' '127.84318034837464' 'presentdestroyed']
 ['16' '132.71048580537817' 'destroyed']
 ['23' '133.30571725396587' 'presentdestroyed']
 ['16' '146.20810253923054' 'present']
 ['13' '152.5684418076804' 'present']
 ['20' '160.69660019568806' 'present']
 ['16' '166.44218398482477' 'present']
 ['7' '169.63744872295703' 'present']
 ['13' '175.07664103792305' 'present']
 ['12' '176.84396880655075' 'marauded']
 ['12' '190.4919657917275' 'marauded']
 ['13' '194.42994763746154' 'presentdestroyed']
 ['10' '229.2191127048654' 'marauded']
 ['18' '235.3468479553978' 'destroyed']
 ['23' '237.50402423356485' 'marauded']
 ['9' '238.37906308027917' 'presentdestroyed']
 ['16' '247.04491589226004' 'marauded']
 ['2' '254.53350859758154' 'present']
 ['12' '288.75366052199314' 'present']
 ['10' '312.8302554581872' 'present']
 ['15' '317.5548730674177' 'present']
 ['12' '324.59251001194957' 'present']
 ['10' '328.16910261276337' 'marauded']
 ['21' '332.78386945209445' 'destroyed']
 ['1' '350.0326672653902' 'present']]","[['F144' '96.53619669886491' 'mated']
 ['F182' '130.23322584969577' 'destroyed']
 ['F37' '157.64928586892748' 'mated']
 ['F49' '170.2218830648773' 'mated']
 ['F51' '232.89443471421146' 'destroyed']
 ['F93' '234.99336928887703' 'absentdestroyed']
 ['F45' '304.09566891680277' 'mated']
 ['F63' '340.9330209172988' 'mated']]",0.0,300.0,558.0,72.31316140522276,15.571679478593053,1438.0,239.09227671085054,50.099292611549465,278.0,48.64651339867822,10.61687890234271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.26970947742507,"[['7' '5.9444071639530875' 'present']
 ['10' '22.45275590051912' 'present']
 ['10' '45.1101579864611' 'present']
 ['10' '56.46728878909638' 'present']
 ['23' '66.35250295100269' 'present']
 ['23' '68.06174010318274' 'present']
 ['21' '69.73981273761972' 'marauded']
 ['12' '76.12348156675202' 'presentdestroyed']
 ['13' '96.77234560322462' 'present']
 ['15' '107.4159565042486' 'present']
 ['10' '111.62606573025187' 'present']
 ['12' '112.648942424452' 'present']
 ['20' '142.0919952265915' 'present']
 ['1' '154.65635447660517' 'present']
 ['15' '155.2236137201893' 'marauded']
 ['9' '159.19084542465802' 'presentdestroyed']
 ['15' '169.8215810269297' 'present']
 ['21' '179.87629018728467' 'present']
 ['13' '183.92547251877306' 'present']
 ['9' '238.3692421527627' 'present']
 ['13' '239.71269743783841' 'present']
 ['1' '240.70780373607212' 'present']
 ['9' '247.31034890756294' 'present']
 ['7' '252.26071478207774' 'present']
 ['20' '271.37794513544964' 'marauded']
 ['15' '279.174536957588' 'present']
 ['7' '285.3750893877276' 'marauded']
 ['7' '287.37453489391226' 'destroyed']
 ['13' '296.860082824907' 'present']
 ['1' '317.01054499980773' 'present']
 ['12' '322.2962476046463' 'present']
 ['16' '324.52243159176584' 'present']
 ['20' '340.3962473708056' 'marauded']]","[['F76' '70.61781057915209' 'destroyed']
 ['F197' '84.5810413414088' 'absent']
 ['F57' '97.44185424747077' 'mated']
 ['F0' '115.983751979388' 'mated']
 ['F182' '130.23649949220126' 'mated']
 ['F107' '159.34088752860728' 'destroyed']
 ['F99' '185.27702900378662' 'absent']
 ['F193' '198.9982623205637' 'mated']
 ['F153' '208.72373475093124' 'mated']
 ['F145' '221.17776515415073' 'absent']
 ['F84' '229.87503747613576' 'mated']
 ['F40' '246.84261103897558' 'absent']
 ['F103' '248.8244475758687' 'mated']
 ['F81' '276.5180569230269' 'destroyed']
 ['F188' '300.1468036728612' 'mated']
 ['F48' '330.2810372216863' 'mated']]",100.0,0.0,558.0,73.26290609009978,16.107928928971447,1506.0,256.40436625332603,55.55106091011599,175.0,30.33566938589809,6.744618028445275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.94884710726967,"[['9' '17.555101042414446' 'present']
 ['7' '25.75606732581899' 'present']
 ['1' '33.63353978524546' 'present']
 ['18' '57.063150297579895' 'present']
 ['12' '58.81226701188479' 'marauded']
 ['7' '63.5465630974697' 'presentdestroyed']
 ['13' '70.51570069291071' 'present']
 ['18' '72.01534110247712' 'present']
 ['21' '77.94211690081634' 'present']
 ['7' '104.9364962953782' 'present']
 ['12' '106.73414639839972' 'present']
 ['16' '113.61555640950948' 'marauded']
 ['2' '115.20645609317897' 'presentdestroyed']
 ['1' '135.3328016666584' 'present']
 ['1' '139.76466781436343' 'present']
 ['21' '140.78585870361616' 'present']
 ['12' '149.78375612206113' 'marauded']
 ['10' '160.85539640097187' 'present']
 ['15' '171.15164015621008' 'present']
 ['10' '182.40662604364562' 'present']
 ['9' '191.0885771746801' 'present']
 ['9' '195.66505247977545' 'marauded']
 ['15' '195.72739073684713' 'presentdestroyed']
 ['15' '202.1242864347244' 'presentdestroyed']
 ['21' '204.89160341343813' 'present']
 ['10' '227.8222729140505' 'marauded']
 ['20' '253.14227548229385' 'present']
 ['10' '264.4407111137769' 'present']
 ['20' '264.9295859420762' 'present']
 ['13' '271.4123952723308' 'marauded']
 ['21' '274.0187127001582' 'presentdestroyed']
 ['20' '281.89876612026995' 'present']
 ['23' '299.403431085205' 'present']
 ['7' '315.14092637599083' 'present']
 ['16' '316.3304975293283' 'present']
 ['1' '319.2810693505943' 'present']
 ['21' '327.12611904984533' 'present']
 ['12' '327.96096228943065' 'present']
 ['15' '330.4969305139915' 'present']
 ['20' '335.91661337643075' 'present']
 ['21' '335.95179524483575' 'present']
 ['13' '343.73788715616377' 'present']
 ['1' '348.1167157913839' 'present']
 ['1' '350.306574553432' 'marauded']]","[['F21' '10.790716169565234' 'mated']
 ['F167' '31.17670019092282' 'absent']
 ['F8' '58.83000314002178' 'absentdestroyed']
 ['F80' '79.68383300908039' 'mated']
 ['F197' '84.58335615622362' 'mated']
 ['F180' '88.47779072831867' 'mated']
 ['F43' '91.01817110691078' 'mated']
 ['F31' '102.36413433135512' 'mated']
 ['F194' '163.26557583127018' 'mated']
 ['F115' '199.36618721408738' 'destroyed']
 ['F91' '210.61259257980035' 'mated']
 ['F93' '234.9881932055958' 'destroyed']
 ['F40' '246.84029622416077' 'absent']
 ['F36' '247.74604275084698' 'mated']
 ['F191' '248.41892662349994' 'mated']
 ['F125' '287.15265749066447' 'mated']
 ['F59' '306.7885401751616' 'mated']]",100.0,100.0,568.0,70.96907978050567,14.761074866092248,1454.0,246.26525270428812,52.70114273578288,243.0,42.83876920174181,9.485680940304436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1994154297943,"[['10' '2.7016391189002107' 'present']
 ['15' '3.044724244416904' 'marauded']
 ['18' '39.69712052250449' 'present']
 ['10' '43.32377718909936' 'present']
 ['12' '45.5327710361574' 'present']
 ['13' '47.299189799575636' 'present']
 ['7' '55.42633960708871' 'present']
 ['16' '59.07445127858024' 'present']
 ['7' '60.90593672511938' 'present']
 ['13' '63.832581202389896' 'present']
 ['13' '75.66928346649905' 'marauded']
 ['10' '90.63762528455341' 'present']
 ['1' '99.98684853800603' 'present']
 ['9' '105.40064821403467' 'present']
 ['7' '126.71640429532059' 'marauded']
 ['21' '135.7311199240857' 'present']
 ['7' '135.98221369134276' 'present']
 ['16' '141.27701237290464' 'present']
 ['21' '157.5532053563384' 'marauded']
 ['10' '159.0458772602748' 'presentdestroyed']
 ['23' '170.76831865512455' 'present']
 ['13' '174.64208138395804' 'present']
 ['21' '175.5788140995615' 'present']
 ['10' '177.05562836999093' 'present']
 ['9' '178.5979494305785' 'marauded']
 ['15' '181.2724461161369' 'presentdestroyed']
 ['1' '182.59086593682179' 'destroyed']
 ['15' '206.03929160917963' 'present']
 ['23' '215.41037453089328' 'present']
 ['10' '227.41882922985764' 'marauded']
 ['1' '234.92268152070986' 'present']
 ['9' '239.9377972418597' 'present']
 ['13' '246.0715466244512' 'marauded']
 ['1' '267.0671866169688' 'present']
 ['21' '302.8552547363362' 'marauded']
 ['15' '310.92850164343594' 'present']
 ['18' '314.6318816523027' 'present']
 ['18' '316.50178653777385' 'present']
 ['20' '323.0223972387105' 'present']
 ['20' '338.268100288763' 'marauded']
 ['16' '344.4879571535655' 'presentdestroyed']
 ['7' '349.96619238541285' 'marauded']
 ['10' '351.3444348979942' 'presentdestroyed']]","[['F157' '56.46970323182678' 'mated']
 ['F151' '65.16563586867159' 'mated']
 ['F160' '103.11820590823122' 'mated']
 ['F181' '146.23323378760497' 'mated']
 ['F77' '155.11076392464838' 'absent']
 ['F127' '164.01539478079673' 'destroyed']
 ['F10' '173.34341859528786' 'mated']
 ['F205' '181.2000239864917' 'destroyed']
 ['F172' '182.8777194298445' 'destroyed']
 ['F34' '190.60088907296355' 'mated']
 ['F110' '201.04413467083322' 'mated']
 ['F65' '224.6898786135054' 'absent']
 ['F27' '228.8905851038297' 'destroyed']
 ['F103' '248.81695667777265' 'absentdestroyed']
 ['F161' '290.78456730231085' 'mated']]",100.0,200.0,559.0,74.24512998030256,16.456011323589752,1339.0,224.7408715229171,48.13363484405179,347.0,61.156745286578314,13.176435413590195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.27334390411806,"[['10' '34.73152544457902' 'marauded']
 ['2' '42.34676319316988' 'present']
 ['9' '43.65569776434389' 'present']
 ['18' '64.30343551185847' 'marauded']
 ['9' '76.89943490315657' 'marauded']
 ['10' '80.14498403436787' 'presentdestroyed']
 ['10' '90.91807520085416' 'present']
 ['21' '112.97023344808262' 'present']
 ['1' '121.74172683536513' 'present']
 ['13' '123.89708384333015' 'present']
 ['15' '137.60046371191027' 'present']
 ['1' '143.00842731552365' 'marauded']
 ['23' '149.82216119303365' 'presentdestroyed']
 ['1' '159.55545046776444' 'present']
 ['12' '163.74787814192152' 'present']
 ['20' '169.97687571884447' 'present']
 ['23' '172.1017713643029' 'present']
 ['10' '175.18880683686734' 'present']
 ['13' '177.1137315670356' 'marauded']
 ['16' '186.34460489951186' 'marauded']
 ['21' '190.68517922645393' 'presentdestroyed']
 ['9' '195.23186456895897' 'present']
 ['21' '197.05555450996306' 'present']
 ['12' '226.17702877615568' 'present']
 ['9' '227.42149134149614' 'marauded']
 ['1' '233.4824515639422' 'presentdestroyed']
 ['10' '233.6915744193994' 'presentdestroyed']
 ['9' '238.3907864485714' 'present']
 ['9' '245.44928939911938' 'present']
 ['13' '252.33877147716478' 'present']
 ['13' '272.2601385705141' 'present']
 ['20' '273.2826626029906' 'present']
 ['23' '274.23768302007363' 'marauded']
 ['13' '275.244299554394' 'presentdestroyed']
 ['10' '287.29536956441194' 'present']
 ['20' '292.52769589231144' 'present']
 ['13' '305.6909191372159' 'present']
 ['2' '307.9851398686951' 'present']
 ['16' '321.3173772834128' 'marauded']
 ['16' '324.50816706014507' 'presentdestroyed']
 ['1' '330.92548614614134' 'present']
 ['21' '339.7389094864772' 'marauded']
 ['21' '354.91705007917784' 'marauded']]","[['F108' '41.629162349624416' 'destroyed']
 ['F141' '77.08236688659875' 'destroyed']
 ['F124' '103.883648660008' 'absent']
 ['F213' '131.89254069296035' 'mated']
 ['F215' '171.81824960455455' 'mated']
 ['F15' '185.48239598658844' 'absent']
 ['F94' '195.81272360297308' 'mated']
 ['F184' '211.64258408694946' 'mated']
 ['F176' '232.03479099284283' 'destroyed']]",100.0,300.0,564.0,71.54720632872363,14.746796684188073,1312.0,221.0254443838155,47.06679981477427,370.0,64.83909537254638,14.040409489838076,17.0,1.7000000000000004,0.1700000000000001,91.0,0.9038680185092027,0.01003086419753087
8,0.0,9,359.89488296523837,"[['15' '7.012693435856416' 'present']
 ['7' '9.304712825118491' 'marauded']
 ['15' '14.87454535612445' 'presentdestroyed']
 ['10' '17.39304025671647' 'marauded']
 ['20' '27.284676066413176' 'marauded']
 ['1' '29.06447574091071' 'presentdestroyed']
 ['13' '37.61116278240707' 'present']
 ['9' '41.15608919226809' 'present']
 ['20' '44.20477280845101' 'marauded']
 ['23' '51.78183087523941' 'destroyed']
 ['16' '62.70302019617462' 'marauded']
 ['18' '63.71570757114822' 'presentdestroyed']
 ['10' '97.19146212936346' 'present']
 ['10' '99.16149291562115' 'marauded']
 ['18' '106.63679435777637' 'destroyed']
 ['12' '106.99773161352594' 'present']
 ['1' '122.92726979433941' 'present']
 ['1' '126.18328068694994' 'present']
 ['18' '139.88936094612697' 'present']
 ['15' '152.91633797163024' 'present']
 ['10' '163.4974903957943' 'present']
 ['9' '168.41561600631326' 'present']
 ['12' '169.4509220629368' 'present']
 ['2' '180.4806396334381' 'present']
 ['18' '182.88494281203342' 'marauded']
 ['9' '193.75537465434869' 'marauded']
 ['13' '196.6890844971998' 'presentdestroyed']
 ['15' '197.31298718166988' 'presentdestroyed']
 ['15' '197.31953446668086' 'presentdestroyed']
 ['2' '205.98691551106077' 'present']
 ['13' '208.9594975795744' 'present']
 ['2' '211.77114782100463' 'present']
 ['18' '216.943989838366' 'present']
 ['2' '236.10069288411643' 'present']
 ['1' '241.1621975773638' 'present']
 ['10' '242.86182584043914' 'present']
 ['18' '242.91707796035976' 'present']
 ['20' '248.36833920088372' 'present']
 ['15' '257.0950674470102' 'marauded']
 ['13' '258.7543594275059' 'presentdestroyed']
 ['16' '262.08806306697306' 'presentdestroyed']
 ['2' '277.03634482747555' 'marauded']
 ['13' '282.14419809117425' 'presentdestroyed']
 ['23' '286.75395972300333' 'present']
 ['20' '286.89796981827897' 'marauded']
 ['16' '289.7417398399721' 'presentdestroyed']
 ['10' '297.66095803755496' 'present']
 ['9' '302.354961898238' 'present']
 ['1' '317.13198236834785' 'present']
 ['10' '330.06257763560103' 'present']
 ['2' '333.2536314816395' 'present']
 ['1' '343.1105069779988' 'present']
 ['15' '344.6183705915028' 'present']
 ['18' '351.85753548539714' 'present']
 ['2' '356.3817822813524' 'present']]","[['F96' '18.77396783878215' 'destroyed']
 ['F24' '120.42824255390634' 'mated']
 ['F46' '135.60495361984277' 'mated']
 ['F79' '141.01937839507505' 'mated']
 ['F34' '190.5957129896823' '']
 ['F110' '201.03895858755197' 'absentdestroyed']
 ['F171' '203.83171890475387' 'absent']
 ['F200' '212.41971497446667' 'mated']
 ['F93' '234.9849195630903' 'absent']
 ['F164' '245.16243017639636' 'mated']
 ['F103' '248.8221327610539' 'absent']
 ['F196' '249.4130540553518' 'mated']
 ['F121' '256.4634150569058' 'mated']
 ['F7' '268.87585163661953' 'mated']
 ['F183' '307.1072631452491' 'mated']]",200.0,0.0,556.0,67.3238115630591,13.357455355083435,1328.0,225.1604990070671,47.795058697261965,392.0,67.53025002881415,14.59051990205636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1009499005793,"[['23' '2.6624513105874392' 'marauded']
 ['21' '5.869163381866393' 'presentdestroyed']
 ['18' '28.47245437896142' 'marauded']
 ['16' '40.713617842936' 'present']
 ['23' '48.5436101927793' 'present']
 ['23' '53.937141336636955' 'present']
 ['18' '59.581831436098135' 'present']
 ['7' '61.20201500492875' 'marauded']
 ['20' '61.46715472108577' 'presentdestroyed']
 ['18' '73.33441151040253' 'present']
 ['12' '80.80281581470359' 'present']
 ['12' '83.06514958721986' 'present']
 ['13' '112.0302358532813' 'present']
 ['7' '125.83944960894151' 'present']
 ['16' '141.48079255065215' 'marauded']
 ['2' '142.64915563766638' 'presentdestroyed']
 ['20' '143.0427678544117' 'presentdestroyed']
 ['1' '162.4020061153672' 'present']
 ['20' '178.58405443751187' 'present']
 ['20' '178.94214768152375' 'present']
 ['1' '195.53295579616463' 'present']
 ['12' '203.11268024539353' 'present']
 ['21' '205.20121619543463' 'present']
 ['13' '213.39276992715963' 'present']
 ['13' '236.71377186637622' 'present']
 ['2' '237.62214449154433' 'present']
 ['16' '241.0422404852245' 'present']
 ['13' '243.0851681398086' 'present']
 ['12' '246.21616693577232' 'present']
 ['12' '247.5481369990217' 'marauded']
 ['13' '266.5306561540884' 'marauded']
 ['7' '266.5876128936129' 'presentdestroyed']
 ['16' '268.0882503354728' 'destroyed']
 ['2' '275.0281242762159' 'present']
 ['15' '288.3620622975732' 'present']
 ['16' '292.2531264485076' 'present']
 ['23' '303.41160019698236' 'present']
 ['16' '305.23595774380385' 'marauded']
 ['7' '311.0084941395383' 'presentdestroyed']
 ['23' '315.15033664088537' 'present']
 ['12' '318.77232899287014' 'marauded']
 ['2' '323.270213579741' 'presentdestroyed']
 ['23' '323.93829210324367' 'presentdestroyed']
 ['12' '327.9694120152174' 'marauded']
 ['20' '334.8504069098172' 'presentdestroyed']
 ['7' '336.18257199880026' 'marauded']
 ['10' '341.30741878069034' 'presentdestroyed']
 ['16' '344.7294797277968' 'present']
 ['1' '348.3536243652692' 'present']
 ['10' '359.8826307389972' 'present']]","[['F168' '14.257532909672824' 'mated']
 ['F17' '115.74688307325519' 'mated']
 ['F69' '133.83265026280841' 'mated']
 ['F181' '146.22996014509948' 'destroyed']
 ['F39' '175.8248283285398' 'mated']
 ['F143' '178.3603374649477' 'absent']
 ['F158' '185.186155760138' 'mated']
 ['F133' '190.34246235207166' 'mated']
 ['F61' '209.89247101846618' 'mated']
 ['F93' '234.99991657388802' 'mated']
 ['F196' '249.410739240537' 'destroyed']]",200.0,100.0,572.0,74.47118769382405,16.54574394858668,1313.0,222.81817751668547,47.70507781739514,368.0,61.26785939639634,12.863161049798613,12.0,1.2,0.12000000000000005,64.0,0.5535438825117224,0.005594135802469139
