id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.05544325972556,"[['8' '1.7815751698087565' 'present']
 ['17' '2.8348375609299796' 'present']
 ['8' '7.170870505827408' 'present']
 ['21' '10.111748940292042' 'present']
 ['17' '18.12009509152083' 'present']
 ['20' '21.307961392631167' 'present']
 ['20' '29.073788021300057' 'present']
 ['20' '38.11769204797041' 'marauded']
 ['21' '47.81210868440594' 'present']
 ['18' '55.60673716523061' 'present']
 ['4' '58.32950323506347' 'present']
 ['12' '72.505318521693' 'present']
 ['8' '79.9109285600987' 'present']
 ['23' '85.31282730774475' 'present']
 ['4' '104.1525193974169' 'marauded']
 ['3' '129.33862244777714' 'present']
 ['22' '130.96153047588473' 'present']
 ['22' '140.58583105863423' 'present']
 ['12' '149.11728482429385' 'present']
 ['8' '149.13080095423297' 'present']
 ['4' '170.35871106779663' 'present']
 ['1' '206.67666232620797' 'present']
 ['1' '206.6812919558376' 'present']
 ['17' '212.12046347796377' 'present']
 ['20' '216.63985556668644' 'marauded']
 ['17' '221.60138024330624' 'presentdestroyed']
 ['23' '224.0662471959048' 'present']
 ['4' '226.0706452490632' 'present']
 ['21' '236.23829255684808' 'present']
 ['18' '238.693046772076' 'present']
 ['18' '243.76406853043127' 'present']
 ['3' '257.15870296470257' 'marauded']
 ['22' '262.8883073405993' 'presentdestroyed']
 ['1' '273.55818985491834' 'present']
 ['23' '291.75801564295864' 'marauded']
 ['21' '293.980738208543' 'presentdestroyed']
 ['8' '298.56278995922844' 'destroyed']
 ['1' '298.79274877272' 'destroyed']
 ['18' '305.1588295895454' 'present']
 ['3' '308.81366790920583' 'marauded']
 ['12' '310.5540843406963' 'destroyed']
 ['4' '317.56496033110494' 'marauded']
 ['17' '324.7427976329042' 'presentdestroyed']
 ['12' '325.98272982713684' 'present']
 ['8' '329.538500023587' 'present']
 ['17' '359.51614595603525' 'present']]","[['F0' '93.6543517116978' 'mated']
 ['F57' '128.63079798456457' 'mated']
 ['F123' '157.81651995547128' 'absent']
 ['F204' '170.10626521215636' 'absent']
 ['F121' '186.08933991615052' 'absent']
 ['F188' '192.3270657606039' 'mated']
 ['F100' '193.60885704193026' 'absent']
 ['F155' '197.01230005430753' 'mated']
 ['F62' '254.4085940482259' 'mated']
 ['F8' '262.8712807430067' 'destroyed']
 ['F34' '266.1736597943219' 'mated']]",0.0,0.0,575.0,71.45333078244256,15.063380048643042,1428.0,244.01109851011557,52.79087021802279,245.0,42.746272311738984,9.186814551743483,13.0,1.3,0.13000000000000006,82.0,0.7798340384982692,0.008230452674897125
1,0.054,13,360.4967909897468,"[['20' '41.078630083040686' 'marauded']
 ['4' '42.44213164844377' 'presentdestroyed']
 ['8' '51.96107832642866' 'present']
 ['17' '52.062563499574495' 'present']
 ['18' '64.23258397452561' 'present']
 ['4' '68.63477062456653' 'present']
 ['15' '74.8030905864516' 'marauded']
 ['3' '87.40472552694497' 'present']
 ['22' '90.18537674830061' 'present']
 ['20' '95.2472420867014' 'present']
 ['17' '138.82198478398024' 'present']
 ['4' '142.39259695134578' 'present']
 ['20' '147.1319257383216' 'marauded']
 ['20' '149.44010050656124' 'presentdestroyed']
 ['22' '160.58757057090293' 'present']
 ['23' '180.70439714396062' 'present']
 ['20' '180.8097682629133' 'present']
 ['4' '193.97761968118454' 'present']
 ['8' '196.30690125172273' 'marauded']
 ['3' '214.60583294191116' 'present']
 ['4' '222.4200175879567' 'present']
 ['21' '240.1872053805903' 'marauded']
 ['4' '240.67634435703482' 'presentdestroyed']
 ['17' '242.00888398458207' 'presentdestroyed']
 ['20' '251.53225689764267' 'present']
 ['17' '256.26809664749334' 'present']
 ['17' '277.447229507499' 'present']
 ['21' '281.60767327867126' 'present']
 ['21' '290.31966683713404' 'marauded']
 ['15' '293.3536906225064' 'presentdestroyed']
 ['18' '295.27250128676593' 'presentdestroyed']
 ['8' '313.00431654025596' 'present']
 ['4' '313.80262250060207' 'marauded']
 ['3' '315.54835713658724' 'presentdestroyed']
 ['15' '321.5229085632777' 'marauded']
 ['4' '331.92700973406846' 'marauded']
 ['12' '359.2490902167487' 'present']]","[['F200' '80.20731981791204' 'destroyed']
 ['F158' '89.98001609862652' 'mated']
 ['F74' '105.92011687129052' 'mated']
 ['F112' '107.43004950623903' 'mated']
 ['F39' '132.6074116693414' 'mated']
 ['F56' '137.00533406433175' 'mated']
 ['F208' '147.35409264231754' 'destroyed']
 ['F137' '155.05691228275785' 'mated']
 ['F121' '186.09165473096533' 'mated']
 ['F190' '206.89436126264437' 'mated']
 ['F46' '223.4085424419209' 'mated']
 ['F68' '230.6302727645612' 'absent']
 ['F47' '271.05533324862927' 'mated']
 ['F54' '294.4218717836151' 'absentdestroyed']
 ['F31' '298.3673725442704' 'mated']
 ['F138' '308.77693721060706' 'absent']
 ['F36' '310.37517024504353' 'mated']
 ['F59' '329.0724846018668' 'mated']]",0.0,100.0,553.0,67.49827784857186,13.642612792842359,1379.0,236.48242586608143,51.38427062032281,340.0,54.48859150722206,11.416252619673303,10.0,0.9999999999999999,0.10000000000000003,68.0,0.6221626635390749,0.006537208504801102
2,0.0,8,360.5458767292036,"[['22' '1.7942890027010612' 'present']
 ['1' '4.205586713596101' 'present']
 ['0' '11.209749879511593' 'present']
 ['22' '22.76172920489587' 'present']
 ['20' '29.73968475112819' 'present']
 ['22' '34.80730780404468' 'present']
 ['3' '42.57726973282476' 'present']
 ['4' '46.92284255069578' 'present']
 ['12' '56.31208076387606' 'present']
 ['1' '61.53989404736279' 'present']
 ['15' '68.0619270486731' 'present']
 ['21' '71.9204860124782' 'marauded']
 ['20' '82.48219011896128' 'present']
 ['3' '88.33170863525172' 'present']
 ['20' '90.66406053220173' 'marauded']
 ['0' '93.69271285776435' 'presentdestroyed']
 ['1' '114.70011950408934' 'present']
 ['3' '115.9943026832214' 'present']
 ['18' '118.58914175992454' 'present']
 ['21' '119.14838820828034' 'marauded']
 ['22' '123.98660914046617' 'presentdestroyed']
 ['3' '126.01778772911749' 'presentdestroyed']
 ['8' '128.81149489035923' 'present']
 ['22' '135.05748632432946' 'present']
 ['20' '148.1109369562295' 'present']
 ['23' '150.19150658902487' 'present']
 ['18' '152.5925445133324' 'present']
 ['1' '155.3180697000365' 'present']
 ['17' '161.65638752292793' 'present']
 ['23' '190.50402409788506' 'present']
 ['0' '193.66686444973854' 'present']
 ['12' '200.31335893068513' 'marauded']
 ['22' '208.28131915793796' 'present']
 ['23' '213.0412718925727' 'present']
 ['1' '227.10836138982862' 'present']
 ['22' '238.24907946431136' 'present']
 ['18' '240.76793141213477' 'present']
 ['17' '256.70997937673076' 'present']
 ['3' '261.8986881388024' 'present']
 ['0' '278.1509295057701' 'present']
 ['1' '287.1758085554546' 'present']
 ['22' '305.5265928787562' 'present']
 ['3' '321.6810033376365' 'present']
 ['21' '324.50509977374475' 'present']
 ['21' '326.51652844125397' 'present']
 ['3' '331.335203435877' 'present']
 ['15' '337.40032599266806' 'present']
 ['15' '350.736595097127' 'present']
 ['23' '352.62747607513785' 'present']]","[['F180' '97.68924085435678' 'absentdestroyed']
 ['F116' '117.68208390449271' 'mated']
 ['F211' '143.06330720203633' 'mated']
 ['F27' '149.98101049053528' 'mated']
 ['F128' '181.32425636606422' 'mated']
 ['F103' '191.23482863952228' 'absent']
 ['F109' '191.97296184134504' 'absent']
 ['F210' '207.02583643607935' 'destroyed']
 ['F183' '255.99140448753124' 'mated']
 ['F170' '261.46170627419235' 'mated']
 ['F61' '273.6405240389196' 'mated']
 ['F140' '286.50127047821536' 'mated']]",0.0,200.0,561.0,66.04661808305877,12.953941240235283,1568.0,269.8031746907203,58.372792466156625,144.0,24.449688367309562,5.2316924140060195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4345455603295,"[['8' '8.91910488992941' 'marauded']
 ['17' '18.516762910936016' 'marauded']
 ['22' '26.4351417207538' 'marauded']
 ['17' '61.04578379776531' 'present']
 ['20' '61.09620119552723' 'present']
 ['12' '65.57449329957014' 'present']
 ['15' '66.46207736942556' 'present']
 ['15' '77.83615100261189' 'present']
 ['20' '87.33300314294718' 'present']
 ['8' '89.92542420994758' 'present']
 ['17' '104.21563556373516' 'present']
 ['4' '108.73777503526748' 'present']
 ['21' '109.2821218602725' 'present']
 ['22' '131.24240414596096' 'present']
 ['23' '168.5036076315034' 'present']
 ['17' '170.97430756993822' 'present']
 ['23' '180.63568414093348' 'present']
 ['23' '195.79885442807705' 'marauded']
 ['22' '206.14894273447734' 'present']
 ['18' '214.5119385029101' 'present']
 ['4' '223.1432054969204' 'present']
 ['22' '237.9850625838032' 'present']
 ['22' '247.52732255443655' 'marauded']
 ['1' '247.78146216099725' 'presentdestroyed']
 ['21' '289.3656775700211' 'present']
 ['12' '290.64372662722656' 'present']
 ['17' '291.3960876705797' 'present']
 ['1' '352.4735334447541' 'present']
 ['1' '355.92545104144455' 'present']]","[['F200' '80.21194944754167' 'mated']
 ['F93' '94.50433304453331' 'absent']
 ['F180' '97.70350538597754' 'mated']
 ['F202' '110.42801970574146' 'mated']
 ['F126' '119.95236960825214' 'mated']
 ['F17' '140.2871430938897' 'absent']
 ['F185' '147.30234602156872' 'mated']
 ['F45' '166.73517462397464' 'mated']
 ['F73' '214.27354920560424' 'absent']
 ['F40' '227.65882569082916' 'mated']
 ['F10' '236.6328299556352' 'mated']
 ['F55' '294.3714998783444' 'absent']
 ['F184' '307.1797604110859' 'mated']
 ['F44' '349.5319676100615' 'mated']]",0.0,300.0,574.0,71.30437477182946,14.454380520500031,1500.0,255.5040826726636,53.99375674624189,185.0,30.52710771862687,6.202406081520657,19.0,1.9000000000000006,0.1900000000000001,87.0,0.8298148295434483,0.008873456790123463
4,0.054,6,360.23823049075537,"[['23' '11.314232873778419' 'present']
 ['21' '18.147078902853053' 'present']
 ['17' '19.8821439738042' 'marauded']
 ['21' '32.54592699169053' 'present']
 ['3' '34.89020243558705' 'marauded']
 ['17' '42.4893749606905' 'present']
 ['17' '81.41390147625769' 'marauded']
 ['23' '85.78823029269554' 'presentdestroyed']
 ['12' '102.18840768034282' 'present']
 ['18' '113.26119870944744' 'present']
 ['21' '121.19811638987984' 'present']
 ['23' '123.38276546091873' 'present']
 ['12' '165.33271794697347' 'present']
 ['12' '169.1522207851972' 'present']
 ['3' '169.4898383209807' 'present']
 ['1' '185.2304245604733' 'present']
 ['23' '194.99118956605457' 'marauded']
 ['12' '197.90155196055179' 'presentdestroyed']
 ['15' '215.28848606128975' 'present']
 ['12' '222.75328248576963' 'present']
 ['3' '225.06286494288435' 'present']
 ['18' '236.46896859278357' 'present']
 ['1' '261.184727486596' 'marauded']
 ['8' '262.40530470906594' 'presentdestroyed']
 ['12' '277.58449874576036' 'marauded']
 ['17' '291.37725946422984' 'present']
 ['21' '297.50916626204474' 'present']
 ['12' '301.7134240753064' 'present']
 ['18' '302.6287873701509' 'present']
 ['3' '323.1316133220329' 'marauded']
 ['23' '334.86754106044486' 'marauded']
 ['12' '335.8649725368631' 'destroyed']
 ['18' '344.651021779525' 'present']
 ['15' '345.1458990867247' 'present']
 ['0' '352.2291259018441' 'marauded']]","[['F69' '26.48732390895663' 'destroyed']
 ['F82' '73.32124272209536' 'mated']
 ['F93' '94.5076066870388' 'mated']
 ['F161' '164.2073165797302' 'absent']
 ['F213' '205.6687943260098' 'mated']
 ['F190' '206.89108762013888' 'absent']
 ['F143' '212.43418232874043' 'mated']
 ['F171' '240.3572572122848' 'mated']
 ['F114' '307.6063836737236' 'mated']]",100.0,0.0,566.0,72.66131672612931,14.879995808553723,1362.0,231.05351980370537,50.12164760725426,322.0,54.44687299112113,11.557107759529602,15.0,1.5000000000000002,0.15000000000000008,61.0,0.5146434798589563,0.004929698216735255
5,0.0,6,360.51657783174664,"[['18' '20.762339962648426' 'marauded']
 ['12' '29.03548415592281' 'present']
 ['1' '32.61089801344079' 'present']
 ['1' '37.93720741392561' 'present']
 ['0' '47.8300783152737' 'marauded']
 ['8' '51.9695280522154' 'presentdestroyed']
 ['17' '59.376818450242695' 'present']
 ['23' '67.78747756903074' 'present']
 ['0' '86.47972570666712' 'present']
 ['17' '136.31059890940816' 'present']
 ['17' '139.3411965516679' 'marauded']
 ['0' '151.32063710961188' 'marauded']
 ['12' '169.90105130904624' 'marauded']
 ['15' '183.85894608225541' 'present']
 ['15' '193.1309464200014' 'present']
 ['3' '195.11758335939692' 'present']
 ['15' '198.22913378976523' 'present']
 ['23' '208.44547388696762' 'present']
 ['20' '208.69408918443918' 'present']
 ['15' '208.9037718607483' 'present']
 ['8' '210.355810754529' 'present']
 ['3' '229.24477073183806' 'present']
 ['0' '245.4860448816585' 'present']
 ['22' '245.84489413740718' 'marauded']
 ['21' '247.1068500471751' 'destroyed']
 ['22' '252.64178575864057' 'presentdestroyed']
 ['23' '274.57538254482756' 'present']
 ['21' '281.289021832113' 'marauded']
 ['12' '296.48142478197525' 'present']
 ['22' '301.0833271064044' 'present']
 ['22' '301.71292269504994' 'present']
 ['23' '301.9866804686857' 'present']
 ['22' '304.6177275988922' 'present']
 ['3' '305.6885418924031' 'present']
 ['0' '305.71769122087613' 'present']
 ['20' '306.4525887886925' 'present']
 ['17' '328.0986877697698' 'present']
 ['23' '349.2740178743038' 'present']
 ['17' '350.2144345040434' 'marauded']]","[['F177' '63.01865817023785' 'mated']
 ['F187' '121.4577666246812' 'absent']
 ['F124' '136.84923671612168' 'mated']
 ['F123' '157.82401085356733' 'destroyed']
 ['F79' '164.14864805666286' 'mated']
 ['F12' '187.89293203386978' 'mated']
 ['F95' '204.34596377067516' 'mated']
 ['F150' '240.39957971049412' 'mated']
 ['F199' '288.25200875513514' 'destroyed']]",100.0,100.0,560.0,71.03911539205532,15.156301861249304,1407.0,240.47865995528807,52.042939672980594,277.0,48.61868115398958,10.740002252076648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1430510826402,"[['0' '0.5111222913449989' 'present']
 ['4' '3.157357162374367' 'present']
 ['4' '5.421295160265806' 'marauded']
 ['1' '29.392380093678945' 'present']
 ['17' '39.97795135814679' 'present']
 ['18' '40.54939077507052' 'present']
 ['17' '45.05292630433532' 'present']
 ['0' '62.525930439914404' 'present']
 ['22' '77.06899571361964' 'marauded']
 ['8' '88.23695406393117' 'present']
 ['12' '91.84662969896517' 'present']
 ['20' '93.84969741936014' 'present']
 ['17' '100.75479621299469' 'present']
 ['12' '121.05893542001492' 'marauded']
 ['18' '130.8110770986263' 'present']
 ['0' '154.30537214363557' 'present']
 ['18' '157.11516690158498' 'present']
 ['22' '164.62004282488545' 'present']
 ['20' '166.5555178448155' 'present']
 ['18' '167.13305437445356' 'present']
 ['8' '170.26913490285324' 'present']
 ['1' '173.76563429987775' 'present']
 ['22' '178.5062078736562' 'marauded']
 ['21' '184.41759445641057' 'presentdestroyed']
 ['4' '192.25473694500067' 'marauded']
 ['17' '203.84315712632466' 'present']
 ['21' '210.7149406678318' 'present']
 ['22' '215.16528427253533' 'present']
 ['3' '215.8337584263138' 'present']
 ['17' '229.27981949542232' 'present']
 ['0' '240.25362981044697' 'present']
 ['23' '268.7915866220906' 'present']
 ['12' '269.4158620820321' 'present']
 ['21' '291.7278976254047' 'present']
 ['21' '294.53807166007573' 'present']
 ['21' '303.05281863610344' 'present']
 ['23' '311.9627419678819' 'present']
 ['18' '317.0799834452866' 'present']
 ['15' '334.4316876476943' 'marauded']
 ['23' '342.67718992434925' 'present']
 ['22' '343.4400372513257' 'present']
 ['12' '344.6644025708812' 'present']
 ['3' '353.6644935975275' 'present']
 ['0' '357.28909233447666' 'present']]","[['F157' '55.307711218548505' 'mated']
 ['F174' '76.1110451899628' 'mated']
 ['F89' '132.7615659488983' 'mated']
 ['F3' '142.0241745378493' 'absent']
 ['F123' '157.82632566838214' 'mated']
 ['F142' '171.05531560761776' 'mated']
 ['F111' '174.5250173968146' 'mated']
 ['F122' '179.89420859980714' 'destroyed']
 ['F139' '189.33573192567988' 'mated']
 ['F103' '191.2371434543371' 'absent']
 ['F109' '191.97527665615985' 'absent']
 ['F156' '210.75952872182748' 'mated']
 ['F73' '214.27682284810973' 'mated']
 ['F182' '215.29664367743965' 'absent']
 ['F181' '235.05628382827592' 'absent']
 ['F154' '261.62287501072456' 'mated']
 ['F172' '298.1795441508622' 'mated']]",100.0,200.0,545.0,73.8103750511948,17.74289218620693,1460.0,249.84481616648802,53.94346408832479,235.0,36.658645054983296,7.349466278654515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.16762040944394,"[['12' '3.464879773502354' 'present']
 ['22' '8.57656069020317' 'marauded']
 ['17' '9.008236675148755' 'presentdestroyed']
 ['17' '22.460469708253076' 'present']
 ['20' '26.365627034864044' 'present']
 ['1' '28.407662123570862' 'present']
 ['12' '28.92513198936031' 'marauded']
 ['20' '30.103283398930515' 'presentdestroyed']
 ['20' '36.99622675699865' 'marauded']
 ['18' '50.20600157966278' 'marauded']
 ['0' '53.33315012232456' 'presentdestroyed']
 ['15' '58.04363656183958' 'presentdestroyed']
 ['8' '72.9898014390741' 'present']
 ['20' '73.84122633212735' 'marauded']
 ['21' '83.75445132193457' 'present']
 ['4' '104.43596472684573' 'present']
 ['8' '107.34482280980255' 'present']
 ['12' '108.46462514314659' 'present']
 ['8' '109.29291574987175' 'marauded']
 ['12' '118.09930950562342' 'present']
 ['21' '124.17702538347869' 'present']
 ['3' '124.99119629722593' 'marauded']
 ['1' '145.67626649945996' 'present']
 ['17' '153.2419164432918' 'present']
 ['17' '164.2315448973566' 'present']
 ['17' '165.710821530456' 'present']
 ['0' '171.07497604125427' 'marauded']
 ['18' '173.04453689334645' 'presentdestroyed']
 ['4' '177.9098336443756' 'presentdestroyed']
 ['4' '209.0325612958222' 'present']
 ['21' '209.79873052037573' 'present']
 ['21' '210.1945880761357' 'marauded']
 ['18' '212.1887671568577' 'presentdestroyed']
 ['20' '213.56780962382092' 'presentdestroyed']
 ['15' '260.256598230176' 'present']
 ['8' '264.8207366027002' 'present']
 ['12' '276.29512331729757' 'marauded']
 ['0' '279.0666432153209' 'presentdestroyed']
 ['23' '280.91950285881444' 'destroyed']
 ['22' '287.9038132164904' 'marauded']
 ['23' '288.0094319728801' 'destroyed']
 ['12' '296.36801914526376' 'present']
 ['21' '305.8722260608827' 'present']
 ['3' '307.1222291616748' 'present']
 ['12' '327.30092538993404' 'present']
 ['15' '334.4218819347834' 'present']
 ['22' '335.4678015531074' 'present']
 ['12' '340.7469121200203' 'present']
 ['23' '348.5970026108493' 'present']
 ['0' '352.7330653642853' 'present']
 ['8' '355.2089896254017' 'present']]","[['F43' '21.01715876596963' 'mated']
 ['F110' '86.82253443965995' 'mated']
 ['F102' '93.24031369401712' 'mated']
 ['F104' '95.33029570494095' 'mated']
 ['F186' '117.55034196974579' 'mated']
 ['F187' '121.45313699505157' 'absent']
 ['F119' '142.87721973451602' 'mated']
 ['F208' '147.36431072926746' 'mated']
 ['F209' '151.11819492714346' 'mated']
 ['F144' '154.47777939498292' 'mated']
 ['F105' '157.75147936050257' 'absent']
 ['F122' '179.89652341462195' 'absent']
 ['F65' '195.9735764732393' 'mated']
 ['F21' '258.8022097205462' 'mated']
 ['F168' '300.20462918192965' 'mated']]",100.0,300.0,557.0,70.0661503187757,14.853124766536055,1301.0,221.8605858837765,48.00720015070253,406.0,68.10338217059957,14.290081940093811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.484130581611,"[['21' '1.3047762583988267' 'present']
 ['1' '37.69424279321084' 'marauded']
 ['1' '38.42641491302597' 'destroyed']
 ['22' '42.17397880973603' 'presentdestroyed']
 ['3' '44.64510028747412' 'presentdestroyed']
 ['4' '49.31645633355879' 'present']
 ['0' '52.53065996469163' 'present']
 ['12' '55.38369544772864' 'marauded']
 ['15' '55.794075721490486' 'presentdestroyed']
 ['1' '67.59387137291324' 'present']
 ['12' '72.49605926243375' 'present']
 ['3' '89.8813554603215' 'present']
 ['18' '93.20847394137971' 'marauded']
 ['15' '93.87855736901659' 'presentdestroyed']
 ['15' '112.86812128739959' 'present']
 ['4' '113.91023476192561' 'marauded']
 ['17' '120.60142517129903' 'presentdestroyed']
 ['23' '125.77969737321808' 'present']
 ['22' '158.50368565866256' 'present']
 ['0' '162.04631639198706' 'present']
 ['12' '167.31948904601447' 'present']
 ['4' '176.56641681874981' 'marauded']
 ['21' '189.34104064843677' 'present']
 ['15' '189.48314216442705' 'present']
 ['23' '212.6852511361727' 'present']
 ['22' '216.17325761066274' 'marauded']
 ['17' '227.15834569499586' 'marauded']
 ['12' '233.34152839370523' 'presentdestroyed']
 ['4' '239.50691769162248' 'present']
 ['12' '260.00135106323177' 'present']
 ['0' '267.9316559127084' 'present']
 ['0' '268.36147642823204' 'present']
 ['4' '268.63332853958684' 'marauded']
 ['1' '270.1471309822052' 'destroyed']
 ['12' '289.2842002774516' 'present']
 ['4' '296.58958306272046' 'present']
 ['21' '298.9805537423583' 'present']
 ['4' '309.274363814483' 'present']
 ['12' '313.76070576351333' 'marauded']
 ['1' '313.8011673908154' 'destroyed']
 ['15' '347.2532095555751' 'present']
 ['22' '355.92207037996656' 'present']]","[['F133' '67.87738681290476' 'mated']
 ['F16' '74.01769108541667' 'mated']
 ['F159' '89.93214589539008' 'mated']
 ['F38' '91.04054544983585' 'mated']
 ['F153' '110.31116611724494' 'mated']
 ['F207' '131.48165603642687' 'mated']
 ['F193' '151.28959546267922' 'mated']
 ['F151' '157.13076800751156' 'mated']
 ['F214' '163.91654547533668' 'mated']
 ['F161' '164.209631394545' 'mated']
 ['F88' '196.3178243775057' 'absent']
 ['F205' '215.60067215742947' 'mated']
 ['F106' '237.14831444009076' 'mated']
 ['F41' '248.12951034428156' 'mated']
 ['F14' '250.4705370727603' 'mated']
 ['F28' '257.05852001211673' 'mated']
 ['F8' '262.8759103726363' 'mated']
 ['F11' '268.3280710732011' 'mated']
 ['F117' '269.93630789018204' 'absentdestroyed']]",200.0,0.0,555.0,77.37083998231878,17.56392021878081,1322.0,225.8256788517152,49.14662351491915,334.0,55.15339915127063,11.462505682984112,10.0,0.9999999999999999,0.10000000000000003,72.0,0.6750116819188867,0.007180212620027438
9,0.0,5,359.95166966945004,"[['17' '12.836552926642907' 'present']
 ['12' '12.909155148370507' 'present']
 ['12' '12.984049886427618' 'present']
 ['15' '16.19825513747187' 'marauded']
 ['22' '19.298077534694134' 'presentdestroyed']
 ['0' '19.75909714254126' 'presentdestroyed']
 ['22' '30.548699299160145' 'present']
 ['18' '35.13253917454747' 'present']
 ['15' '61.0004124856415' 'present']
 ['18' '69.1952636323697' 'present']
 ['4' '70.67903929172232' 'marauded']
 ['15' '83.47414383460935' 'present']
 ['21' '87.6253824017374' 'present']
 ['3' '103.4761813197612' 'present']
 ['12' '104.13202796413003' 'present']
 ['12' '107.94498759310457' 'present']
 ['15' '108.25888563828171' 'marauded']
 ['23' '112.81180920649552' 'presentdestroyed']
 ['20' '119.72436713521577' 'present']
 ['17' '123.75530542454952' 'present']
 ['20' '157.5769255236029' 'marauded']
 ['20' '170.52779871775218' 'present']
 ['20' '185.70495576016017' 'marauded']
 ['12' '240.81201884499538' 'present']
 ['1' '248.616042581119' 'marauded']
 ['1' '278.4514939450335' 'present']
 ['21' '298.4258040318736' 'present']
 ['0' '300.8704031684651' 'present']
 ['15' '316.64070621635193' 'present']
 ['3' '337.49362914588653' 'present']
 ['0' '349.77474605446963' 'present']
 ['15' '351.032577247298' 'present']]","[['F133' '67.87507199808995' 'absent']
 ['F162' '92.16238484943355' 'absent']
 ['F123' '157.82169603875252' 'destroyed']
 ['F161' '164.2040429372247' 'absentdestroyed']
 ['F94' '168.12492977956688' 'mated']
 ['F122' '179.9016994979032' 'mated']
 ['F35' '185.54639667534565' 'mated']
 ['F176' '205.50583929084635' 'mated']
 ['F125' '237.15415324361012' 'mated']
 ['F85' '239.37303161915105' 'absent']
 ['F170' '261.44903929281503' 'absent']]",200.0,100.0,562.0,70.24350860899781,14.472680038799389,1522.0,253.176390312754,53.77389085287976,223.0,36.59331044085368,7.39076180724352,0.0,0.0,0.0,0.0,0.0,0.0
