id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.30138956545227,"[['19' '5.962680652243259' 'present']
 ['19' '23.474507265202078' 'present']
 ['21' '27.804547443045923' 'present']
 ['18' '31.74648048814963' 'present']
 ['10' '35.275600434732134' 'present']
 ['21' '41.46327175728907' 'present']
 ['21' '45.6089367772344' 'present']
 ['10' '52.70576414174058' 'present']
 ['20' '61.41689826321313' 'marauded']
 ['14' '71.51940059631067' 'present']
 ['16' '81.51534577306217' 'present']
 ['20' '87.3464088307472' 'marauded']
 ['3' '93.05728425518677' 'presentdestroyed']
 ['10' '104.69610433783083' 'present']
 ['15' '111.53561044929297' 'present']
 ['3' '121.11002792149452' 'present']
 ['20' '124.57907719961919' 'present']
 ['10' '143.69070627671186' 'marauded']
 ['19' '148.11269875797086' 'presentdestroyed']
 ['3' '164.73518777877777' 'present']
 ['21' '166.59164192387118' 'present']
 ['14' '187.85003219728344' 'present']
 ['21' '200.8277222226813' 'present']
 ['22' '239.65919822716438' 'marauded']
 ['3' '259.3384162804915' 'present']
 ['15' '264.24213881992296' 'present']
 ['3' '266.8786374400294' 'present']
 ['10' '274.8518607107696' 'present']
 ['19' '276.9402457567546' 'present']
 ['20' '278.666186606076' 'marauded']
 ['20' '288.835408432099' 'present']
 ['10' '291.736717154413' 'present']
 ['17' '299.1147231376135' 'present']
 ['4' '300.0608003729172' 'present']
 ['22' '305.5110926958221' 'present']
 ['17' '317.43542360951665' 'present']
 ['4' '325.95770337837865' 'marauded']
 ['4' '340.7054804721154' 'present']
 ['10' '342.0567445852452' 'present']
 ['19' '348.73551820170536' 'marauded']
 ['15' '355.50465682730913' 'presentdestroyed']]","[['F84' '84.74905162991654' 'mated']
 ['F62' '121.41712555081044' 'absent']
 ['F102' '166.1668218964952' 'absent']
 ['F135' '209.24854811065183' 'mated']
 ['F87' '224.335412824964' 'mated']
 ['F1' '224.87893116701784' 'absent']
 ['F157' '227.79022554386378' 'mated']
 ['F83' '252.93064794877324' 'mated']]",0.0,0.0,566.0,71.90497852211715,14.78702202835543,1449.0,243.88603041134922,51.834814526834535,252.0,42.45602594090353,9.103307194936445,10.0,0.9999999999999999,0.10000000000000003,83.0,0.7787302732928738,0.008294753086419759
1,0.0,7,360.29441116566056,"[['10' '4.935664843044327' 'present']
 ['15' '5.489003792275374' 'present']
 ['20' '5.937172494638329' 'present']
 ['3' '25.286546235538502' 'present']
 ['3' '26.290819250704097' 'marauded']
 ['14' '58.19365681439569' 'present']
 ['20' '70.47117329351353' 'marauded']
 ['21' '85.78343939993287' 'marauded']
 ['15' '96.29303498881706' 'present']
 ['18' '98.52441666616275' 'marauded']
 ['22' '118.38047779002807' 'present']
 ['21' '123.64609940191598' 'present']
 ['18' '134.14491374905094' 'present']
 ['18' '152.1875726486813' 'marauded']
 ['3' '155.17171597928646' 'presentdestroyed']
 ['18' '159.30417637959826' 'presentdestroyed']
 ['16' '159.43330022780137' 'presentdestroyed']
 ['21' '160.48232953524504' 'destroyed']
 ['0' '162.51857831769453' 'present']
 ['4' '166.78365551551593' 'present']
 ['21' '167.31011497466176' 'present']
 ['21' '187.22024385951534' 'present']
 ['14' '187.86569846796777' 'marauded']
 ['0' '215.3142015293422' 'present']
 ['0' '218.40796856161327' 'present']
 ['3' '221.74812506906886' 'present']
 ['16' '225.53836866235812' 'present']
 ['19' '231.48984904241485' 'present']
 ['17' '243.14150570160916' 'present']
 ['20' '244.30677279053702' 'present']
 ['20' '279.7799937842011' 'marauded']
 ['19' '281.0086325459146' 'destroyed']
 ['19' '287.2047197065259' 'presentdestroyed']
 ['16' '324.2899677070808' 'present']
 ['16' '324.6158766636507' 'present']
 ['3' '327.35575901809216' 'present']
 ['10' '333.36560972557606' 'present']
 ['4' '346.23045625084416' 'marauded']
 ['20' '356.4895987393535' 'present']]","[['F94' '85.69711824574178' 'absent']
 ['F192' '108.25940368578843' 'mated']
 ['F39' '114.81988803164316' 'mated']
 ['F138' '125.85949462139695' 'mated']
 ['F98' '149.38157265374906' 'absent']
 ['F125' '154.14813609659038' 'destroyed']
 ['F90' '157.123214697279' 'destroyed']
 ['F55' '159.6417980427891' 'destroyed']
 ['F29' '164.3664744062876' 'mated']
 ['F66' '174.40191879162214' 'absent']
 ['F182' '195.80852844054402' '']
 ['F194' '205.1663041966635' 'mated']
 ['F164' '222.7273439761682' 'mated']
 ['F78' '235.77516949297157' 'mated']]",0.0,100.0,574.0,70.64074122793883,14.827293459429594,1465.0,240.87341589234134,50.76603910032436,294.0,48.658841514489765,10.01218416949854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1461862495309,"[['20' '5.015981482241132' 'present']
 ['21' '7.803324021020526' 'present']
 ['3' '15.539629183373656' 'present']
 ['14' '21.40173909898984' 'present']
 ['15' '23.31622575007559' 'present']
 ['19' '28.67173954225294' 'present']
 ['19' '32.90520757394069' 'present']
 ['14' '41.79516225368665' 'present']
 ['22' '43.088558379858384' 'present']
 ['15' '60.19735910251966' 'present']
 ['22' '61.72179115077374' 'marauded']
 ['15' '73.21613233428901' 'present']
 ['0' '85.70616113899841' 'present']
 ['10' '90.8604345705156' 'present']
 ['20' '100.64611512321764' 'marauded']
 ['19' '114.38974097671658' 'present']
 ['18' '140.23205060434455' 'marauded']
 ['16' '144.29941923334673' 'presentdestroyed']
 ['16' '152.3186435777778' 'present']
 ['3' '161.96850441581898' 'present']
 ['0' '176.49349512780293' 'present']
 ['4' '177.08624926360994' 'present']
 ['15' '204.4355371578933' 'present']
 ['18' '209.99553983935724' 'marauded']
 ['17' '216.33922667498007' 'destroyed']
 ['20' '268.5315803682805' 'present']
 ['22' '269.7737202322551' 'present']
 ['21' '272.9895724940187' 'present']
 ['15' '280.64185006410077' 'present']
 ['21' '287.215169105062' 'marauded']
 ['3' '290.08984419491594' 'presentdestroyed']
 ['17' '290.71363813136514' 'presentdestroyed']
 ['22' '299.7340945931538' 'present']
 ['0' '307.2054822101214' 'marauded']
 ['19' '328.6559630047321' 'present']
 ['17' '336.9143212109973' 'present']
 ['4' '337.02457624749127' 'present']
 ['3' '337.1755576314814' 'marauded']
 ['0' '337.7550721901859' 'presentdestroyed']
 ['14' '347.43779329910484' 'present']]","[['F208' '29.55196652346223' 'mated']
 ['F100' '66.20185459289105' 'absentdestroyed']
 ['F14' '78.64825538401357' 'mated']
 ['F48' '94.09584965940724' 'mated']
 ['F46' '205.3969951070094' 'absent']
 ['F16' '237.75628604508685' 'absent']
 ['F144' '259.68026632259426' 'mated']
 ['F123' '270.78683559273503' 'mated']
 ['F155' '337.42743777169085' 'destroyed']]",0.0,200.0,574.0,70.53118980853785,15.668998459446737,1441.0,246.8683951712309,53.689237410792515,252.0,42.7566177779413,9.259861950266243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.377729886262,"[['14' '6.493547198114889' 'present']
 ['22' '17.257073660973596' 'present']
 ['14' '26.351475038990507' 'marauded']
 ['0' '29.020547093273976' 'presentdestroyed']
 ['19' '29.35110783470786' 'presentdestroyed']
 ['19' '29.992249163677446' 'presentdestroyed']
 ['18' '43.763047082164064' 'present']
 ['16' '59.90331916105029' 'marauded']
 ['21' '63.01895444182814' 'destroyed']
 ['22' '66.5499796994824' 'destroyed']
 ['20' '67.11890959458' 'destroyed']
 ['21' '68.90970983819828' 'present']
 ['20' '70.2594582045963' 'present']
 ['18' '72.63709626431347' 'present']
 ['19' '76.42490851468294' 'present']
 ['20' '81.16821155481495' 'present']
 ['19' '88.13844789260646' 'present']
 ['16' '140.58374353044857' 'present']
 ['15' '142.62301769217055' 'present']
 ['17' '159.2696627911343' 'present']
 ['20' '161.30514538946008' 'present']
 ['20' '167.85759983786573' 'present']
 ['18' '175.9488888387405' 'marauded']
 ['20' '181.93130903808253' 'destroyed']
 ['0' '184.31692610379667' 'present']
 ['22' '197.18378283383106' 'marauded']
 ['19' '197.85904391866737' 'presentdestroyed']
 ['21' '203.33855887456517' 'presentdestroyed']
 ['10' '211.98166734622544' 'present']
 ['0' '216.91368442252306' 'present']
 ['18' '218.5957343038521' 'present']
 ['0' '230.68048761093527' 'present']
 ['0' '233.48496465937933' 'present']
 ['18' '238.82620043318835' 'present']
 ['17' '247.76687751010962' 'marauded']
 ['15' '256.9161755537704' 'present']
 ['15' '265.62123684549215' 'present']
 ['18' '272.92914939175296' 'marauded']
 ['20' '273.82514894699773' 'presentdestroyed']
 ['15' '288.56082073041597' 'present']
 ['14' '291.4263693450686' 'present']
 ['20' '296.1824858660865' 'present']
 ['14' '296.95056869978356' 'present']
 ['21' '298.40677740094253' 'marauded']
 ['22' '309.3351961660436' 'present']
 ['15' '309.43621517729633' 'marauded']
 ['19' '329.19718999862783' 'marauded']]","[['F44' '57.23108439587173' 'mated']
 ['F36' '67.29414473785029' 'destroyed']
 ['F149' '72.20581494851014' 'mated']
 ['F101' '103.3885621115281' 'mated']
 ['F153' '151.6249117427394' 'mated']
 ['F57' '158.9823854103121' 'absent']
 ['F30' '172.5474585043497' 'mated']
 ['F162' '176.52185305434935' 'destroyed']
 ['F107' '177.11253671141804' 'destroyed']
 ['F105' '195.45572428090193' 'mated']
 ['F150' '214.3598857164391' 'absent']
 ['F167' '217.15317440100205' 'absent']
 ['F16' '237.75397123027204' 'absent']
 ['F51' '272.187532742708' 'mated']
 ['F76' '288.35496464751714' 'absent']]",0.0,300.0,561.0,69.06066305044313,14.182537837877321,1392.0,234.02787275852234,49.68085198606932,329.0,54.91917210530036,11.72512001265235,13.0,1.3,0.13000000000000006,79.0,0.703061908167168,0.007030178326474629
4,0.054,4,360.4602154320121,"[['22' '19.797031385429072' 'present']
 ['20' '23.9324105591083' 'marauded']
 ['22' '40.72913034213955' 'present']
 ['14' '53.08943670940883' 'present']
 ['17' '54.46128952553369' 'present']
 ['10' '65.19869155744156' 'marauded']
 ['20' '67.12681286671513' 'presentdestroyed']
 ['22' '79.61848387476402' 'present']
 ['3' '90.23363117850437' 'present']
 ['16' '91.54291578569911' 'present']
 ['3' '91.66678990285645' 'marauded']
 ['15' '111.71301865317535' 'present']
 ['19' '117.59997733489104' 'marauded']
 ['10' '126.50019389575705' 'present']
 ['22' '135.46674847780022' 'present']
 ['17' '160.6958670725451' 'present']
 ['15' '192.99182750120417' 'present']
 ['20' '206.88148404471374' 'present']
 ['19' '207.24495498903542' 'present']
 ['3' '212.58775651595948' 'marauded']
 ['3' '215.43255446498378' 'destroyed']
 ['3' '223.06912511709731' 'marauded']
 ['3' '259.20281265838946' 'present']
 ['21' '264.9649041878915' 'marauded']
 ['16' '306.50764975900154' 'marauded']
 ['16' '309.56609664209435' 'presentdestroyed']
 ['16' '325.3188571694447' 'present']
 ['15' '357.87330684221007' 'present']]","[['F137' '121.19780824968113' 'absentdestroyed']
 ['F138' '125.85622097889146' 'absent']
 ['F140' '157.1548406321663' 'mated']
 ['F113' '179.00722667694686' 'absent']
 ['F154' '201.86905393886747' 'mated']
 ['F181' '209.80006686679843' 'mated']
 ['F115' '217.13296298932042' 'destroyed']
 ['F121' '268.33484856489304' 'destroyed']
 ['F134' '295.19567411161796' 'mated']]",100.0,0.0,552.0,69.94170125651213,15.246859518365573,1391.0,239.18751790013735,52.022731285645385,303.0,48.94249243532686,10.31135881020956,13.0,1.3,0.13000000000000006,75.0,0.6823424278946336,0.007158779149519895
5,0.0,11,360.6675112769964,"[['3' '0.7781353221996817' 'present']
 ['20' '3.4752216738724666' 'marauded']
 ['14' '12.925777619065585' 'marauded']
 ['21' '17.119576579812005' 'destroyed']
 ['21' '22.73851584693069' 'marauded']
 ['15' '31.12815651353646' 'present']
 ['14' '32.4684747487801' 'present']
 ['22' '44.18720873356384' 'present']
 ['22' '44.55938644274203' 'present']
 ['10' '52.844346150164064' 'marauded']
 ['0' '77.66467277187702' 'present']
 ['18' '80.40356709486038' 'present']
 ['14' '100.39306138317978' 'present']
 ['16' '108.59698668688677' 'present']
 ['4' '130.66463157867608' 'present']
 ['10' '131.37038856769402' 'present']
 ['3' '134.2300139042681' 'present']
 ['21' '140.61708654958494' 'present']
 ['21' '148.2284775106223' 'present']
 ['17' '157.44996035941782' 'marauded']
 ['4' '172.18027862318482' 'present']
 ['14' '176.70849088780434' 'present']
 ['19' '182.54215709860773' 'marauded']
 ['10' '187.96024420640413' 'destroyed']
 ['4' '194.76714822696954' 'present']
 ['4' '195.03026993610334' 'present']
 ['18' '219.0241928965719' 'present']
 ['16' '230.14427592519698' 'present']
 ['22' '231.738677921982' 'present']
 ['10' '239.73796902938176' 'present']
 ['15' '270.6595591759114' 'present']
 ['20' '273.8335986727845' 'present']
 ['15' '274.2137400862' 'present']
 ['16' '275.90695947125886' 'marauded']
 ['10' '298.0538200950948' 'marauded']
 ['19' '305.57492042827795' 'present']
 ['18' '310.96747787100236' 'marauded']
 ['4' '316.1223503891456' 'presentdestroyed']
 ['4' '326.40718500941915' 'present']
 ['18' '333.36250922897443' 'present']
 ['4' '340.9377800528305' 'marauded']
 ['4' '346.53185660717276' 'presentdestroyed']]","[['F19' '60.03948370035049' 'destroyed']
 ['F100' '66.20512823539654' 'mated']
 ['F95' '87.15108434542408' 'mated']
 ['F179' '98.74126629583945' 'mated']
 ['F197' '165.66859076402744' 'mated']
 ['F109' '175.34539993313317' 'mated']
 ['F162' '176.53030278013608' 'mated']
 ['F188' '198.0149906417857' 'mated']
 ['F80' '203.12095167437198' 'absent']
 ['F46' '205.40026874951488' 'mated']
 ['F168' '205.82930776837827' 'mated']
 ['F115' '217.13527780413523' 'mated']
 ['F74' '253.30731707576376' 'mated']
 ['F136' '313.23409468822763' 'destroyed']]",100.0,100.0,565.0,69.74709384185316,14.216828851384829,1330.0,229.7645024883828,50.19492376628768,366.0,60.79061908817234,12.979749466561715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4699632647622,"[['19' '3.811598190184561' 'marauded']
 ['21' '22.59472400862265' 'present']
 ['19' '33.490651042375234' 'marauded']
 ['22' '48.02364087408933' 'present']
 ['14' '71.50642478317302' 'present']
 ['4' '79.99283129487179' 'present']
 ['15' '111.72337081973787' 'present']
 ['15' '120.85253531456183' 'present']
 ['21' '126.1050466213474' 'present']
 ['0' '141.57115387722342' 'present']
 ['17' '150.6487235199673' 'marauded']
 ['22' '156.23128307998795' 'presentdestroyed']
 ['0' '176.97806893701534' 'present']
 ['4' '184.9148217175851' 'present']
 ['0' '189.50776757706475' 'present']
 ['10' '196.83641404937165' 'marauded']
 ['17' '218.63070430051238' 'marauded']
 ['3' '230.41424293039702' 'present']
 ['16' '230.8453389839824' 'present']
 ['14' '234.53585535040807' 'present']
 ['21' '235.80186914213357' 'marauded']
 ['10' '236.3518336041577' 'destroyed']
 ['4' '248.82201054277948' 'present']
 ['22' '256.25477459246' 'present']
 ['18' '256.31675284379503' 'present']
 ['22' '264.312717568825' 'present']
 ['0' '273.95030311782926' 'present']
 ['14' '280.82192122981735' 'marauded']
 ['17' '290.23486062485983' 'present']
 ['17' '298.9128651489099' 'present']
 ['14' '301.42679892210157' 'present']
 ['4' '302.2195969834958' 'present']
 ['15' '308.60741711624496' 'present']
 ['22' '324.5304406257948' 'marauded']
 ['3' '337.4497094255987' 'present']
 ['15' '342.0278780544619' 'present']
 ['19' '346.3882750878838' 'present']
 ['21' '348.59879270963717' 'present']
 ['10' '350.79402094203414' 'marauded']
 ['10' '350.89865057166384' 'presentdestroyed']
 ['17' '352.42350793129583' 'presentdestroyed']]","[['F36' '67.3044969044128' 'mated']
 ['F111' '68.77455993923662' 'mated']
 ['F52' '109.73798524497433' 'mated']
 ['F110' '113.920572689953' 'absent']
 ['F137' '121.20243787931076' 'absent']
 ['F177' '162.67718564364733' 'mated']
 ['F104' '171.05442158260402' 'mated']
 ['F132' '196.65781963960325' 'mated']
 ['F80' '203.11863685955717' 'destroyed']
 ['F191' '208.2610998679492' 'mated']
 ['F205' '214.3679189411976' 'mated']
 ['F117' '280.11352426571517' 'absent']
 ['F142' '292.71228729469397' 'mated']
 ['F38' '341.5655199878294' 'mated']]",100.0,200.0,552.0,72.60809764677639,16.893138784817072,1363.0,232.08556334130623,50.18389534341704,319.0,55.35401724458707,11.944351163682457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.51847272735415,"[['16' '2.679842768743812' 'present']
 ['15' '37.27685876899443' 'present']
 ['14' '51.62489645047862' 'marauded']
 ['4' '58.191809026132944' 'presentdestroyed']
 ['20' '64.74097182938802' 'present']
 ['22' '77.41092676683849' 'present']
 ['15' '79.50484868022723' 'present']
 ['21' '86.76264861667188' 'marauded']
 ['4' '114.627537861649' 'present']
 ['19' '121.98093025543159' 'present']
 ['10' '128.48154634893055' 'present']
 ['15' '136.81295440686955' 'present']
 ['20' '141.56644874251194' 'present']
 ['15' '142.0143529066062' 'present']
 ['17' '150.3365854722736' 'present']
 ['0' '154.86758902188936' 'present']
 ['14' '176.26347415574088' 'present']
 ['15' '193.1931652827572' 'present']
 ['10' '213.05868229623817' 'marauded']
 ['21' '215.6757560389849' 'presentdestroyed']
 ['18' '221.64892152419029' 'present']
 ['0' '230.68607606825557' 'marauded']
 ['4' '248.4083449038245' 'present']
 ['18' '255.3718773600934' 'present']
 ['3' '271.7820170393209' 'present']
 ['22' '286.92753897914224' 'marauded']
 ['18' '290.27402888122873' 'destroyed']
 ['0' '312.429653238403' 'present']
 ['0' '321.4868929369297' 'marauded']
 ['14' '326.7360373316783' 'presentdestroyed']
 ['18' '331.52048460532814' 'marauded']
 ['14' '339.88054148353706' 'present']
 ['3' '343.48890984656794' 'present']]","[['F183' '61.88640617407541' 'mated']
 ['F171' '69.05771882441151' 'mated']
 ['F18' '78.55248315600322' 'mated']
 ['F45' '92.02226213663953' 'destroyed']
 ['F72' '107.43838231126212' 'absent']
 ['F186' '140.2882215790932' 'mated']
 ['F64' '146.94202601943172' 'absent']
 ['F128' '150.59260729483358' 'mated']
 ['F158' '154.78538788012668' 'mated']
 ['F54' '165.31626162079638' 'mated']
 ['F197' '165.66204347901646' 'absent']
 ['F50' '166.490438770907' 'mated']
 ['F66' '174.40709487490338' 'mated']
 ['F61' '176.93739650489138' 'mated']
 ['F20' '190.17885388323293' 'mated']
 ['F99' '208.77177036616388' 'mated']
 ['F205' '214.36560412638278' 'absentdestroyed']
 ['F28' '223.34327400263638' 'mated']
 ['F78' '235.76999340969033' 'destroyed']
 ['F16' '237.75165641545723' 'destroyed']
 ['F213' '339.77559994026717' 'mated']]",100.0,300.0,567.0,67.59117051586163,13.234212369267071,1476.0,249.91841562683845,53.61933300083017,240.0,42.49100055694389,9.760538927654878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2675943023782,"[['15' '1.654867654041559' 'present']
 ['19' '8.77510332841324' 'marauded']
 ['19' '16.05438834737994' 'presentdestroyed']
 ['4' '17.533913948264985' 'marauded']
 ['18' '29.993702060986728' 'present']
 ['21' '30.53877844347086' 'present']
 ['14' '41.80728278141234' 'present']
 ['16' '44.85777644660926' 'marauded']
 ['16' '48.39220982921038' 'presentdestroyed']
 ['16' '54.36370458875279' 'present']
 ['21' '60.20883730920176' 'present']
 ['14' '60.86381121868456' 'marauded']
 ['10' '85.42685778713847' 'present']
 ['18' '107.13697534099813' 'present']
 ['4' '157.65706415724605' 'present']
 ['20' '158.07104442222217' 'present']
 ['0' '168.51358686083307' 'present']
 ['4' '176.775385535519' 'present']
 ['16' '189.19185508782346' 'present']
 ['0' '216.90673997807863' 'present']
 ['0' '221.68852683585092' 'present']
 ['17' '223.50687985078795' 'marauded']
 ['4' '234.52986126485942' 'present']
 ['15' '255.80384866900695' 'present']
 ['4' '279.7493685731947' 'present']
 ['18' '291.4643203567912' 'present']
 ['3' '295.12037270256974' 'present']
 ['21' '297.45260723315624' 'present']
 ['4' '303.07631348885343' 'marauded']
 ['0' '317.0240538874681' 'present']
 ['18' '324.25975726405136' 'present']
 ['14' '326.2673889642295' 'present']
 ['15' '329.44509677129025' 'marauded']
 ['18' '342.6018820094355' 'present']
 ['19' '345.21354975351437' 'present']
 ['20' '353.7045746919565' 'present']]","[['F36' '67.29932082113154' 'destroyed']
 ['F60' '79.01576162535915' 'mated']
 ['F33' '126.82568047662609' 'absent']
 ['F90' '157.13493806557122' 'mated']
 ['F27' '167.7586436171043' 'mated']
 ['F0' '169.92020382352356' 'mated']
 ['F107' '177.12426007971027' 'mated']
 ['F85' '215.41078945466484' 'mated']
 ['F214' '296.7505512966084' 'mated']]",200.0,0.0,561.0,68.57981905284915,13.95047622630475,1473.0,248.766470056006,53.3329374286487,256.0,42.662216360105226,8.996041967709782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4399026676178,"[['21' '1.2659014045743975' 'present']
 ['10' '4.928173944948263' 'present']
 ['22' '32.01421540923374' 'marauded']
 ['18' '34.15201497394788' 'presentdestroyed']
 ['19' '35.27282458006229' 'presentdestroyed']
 ['22' '41.19374357884318' 'present']
 ['14' '42.44303157320895' 'present']
 ['21' '45.90660508887221' 'marauded']
 ['17' '47.370330797511954' 'presentdestroyed']
 ['10' '51.72241932595308' 'presentdestroyed']
 ['21' '66.16466558676129' 'present']
 ['0' '81.37601505307363' 'present']
 ['20' '87.33677392875607' 'present']
 ['21' '91.98854877310548' 'marauded']
 ['21' '94.2197968080144' 'presentdestroyed']
 ['4' '102.72199488872974' 'present']
 ['18' '135.46221531197548' 'present']
 ['3' '139.7594805896608' 'present']
 ['15' '142.61089716444485' 'present']
 ['21' '145.77700656182537' 'present']
 ['14' '152.1823348593791' 'present']
 ['0' '154.2411258785883' 'present']
 ['0' '158.96451825256403' 'present']
 ['3' '168.10688647008223' 'marauded']
 ['19' '170.4431293189895' 'presentdestroyed']
 ['14' '176.4198881224337' 'presentdestroyed']
 ['0' '194.71259423101574' 'present']
 ['21' '206.23839012382146' 'marauded']
 ['22' '209.20828306530106' 'presentdestroyed']
 ['20' '212.6021069273391' 'presentdestroyed']
 ['20' '213.73074387320042' 'presentdestroyed']
 ['18' '220.23847065561714' 'present']
 ['3' '225.15529989740483' 'present']
 ['4' '234.2397213267411' 'present']
 ['17' '243.13224644234992' 'present']
 ['15' '249.6443342552947' 'present']
 ['18' '252.2481547931723' 'present']
 ['21' '254.13115488417148' 'present']
 ['3' '256.88781782111784' 'present']
 ['14' '288.52342095681195' 'present']
 ['19' '295.0610775680009' 'present']
 ['14' '296.25446599541345' 'present']
 ['0' '318.880140518284' 'present']
 ['15' '332.0386124785626' 'present']
 ['0' '334.5020805374402' 'present']
 ['4' '337.258187870949' 'present']
 ['19' '346.5174172672393' 'marauded']
 ['4' '348.3711681772134' 'destroyed']
 ['20' '356.47900500967165' 'present']]","[['F37' '70.40654735019596' 'mated']
 ['F187' '82.22584861237847' 'mated']
 ['F189' '82.75122756011169' 'mated']
 ['F69' '83.22316509180817' 'mated']
 ['F7' '89.00841968555957' 'mated']
 ['F141' '128.7453922723298' 'mated']
 ['F180' '141.89104763920727' 'mated']
 ['F159' '144.9376011465957' 'absent']
 ['F98' '149.38620228337868' 'mated']
 ['F103' '190.88525535790927' 'mated']
 ['F212' '208.9120395206445' 'absentdestroyed']
 ['F150' '214.36643300145008' '']
 ['F164' '222.71382170937895' 'absent']
 ['F34' '226.82414921953503' 'mated']
 ['F211' '229.87557563651333' 'mated']
 ['F43' '264.93046430373016' 'mated']
 ['F193' '282.9861347000031' 'mated']]",200.0,100.0,564.0,71.58029789082079,14.899330372133376,1499.0,252.04239527225968,53.72622541687454,218.0,36.61868783410464,7.561237582817483,0.0,0.0,0.0,0.0,0.0,0.0
