id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9701968639639,"[['4' '1.2631156726299355' 'present']
 ['20' '7.978098209266619' 'present']
 ['10' '18.27629938049503' 'present']
 ['10' '20.131313386187166' 'marauded']
 ['6' '35.67174092527657' 'present']
 ['19' '60.41959432465282' 'present']
 ['5' '60.750724576108766' 'present']
 ['16' '85.97492807903261' 'present']
 ['12' '87.4343312587363' 'present']
 ['19' '89.9357272907166' 'marauded']
 ['22' '93.22992633563713' 'presentdestroyed']
 ['1' '101.6752792086226' 'marauded']
 ['4' '102.04077072523428' 'presentdestroyed']
 ['19' '123.1279252986408' 'present']
 ['19' '130.39497156311418' 'present']
 ['12' '138.5606379709679' 'present']
 ['4' '162.606916650536' 'present']
 ['1' '164.51893192325034' 'present']
 ['10' '173.64100111878227' 'present']
 ['6' '175.7667618498542' 'present']
 ['4' '182.8258309872796' 'present']
 ['1' '187.21546606427572' 'present']
 ['10' '202.8398975623967' 'marauded']
 ['20' '222.20438948336664' 'marauded']
 ['16' '231.20861704836042' 'marauded']
 ['23' '236.3445994936662' 'presentdestroyed']
 ['5' '245.62380684594766' 'marauded']
 ['21' '247.8344710719796' 'destroyed']
 ['4' '249.2227453491595' 'presentdestroyed']
 ['19' '253.02620795000522' 'presentdestroyed']
 ['21' '264.7300497258498' 'marauded']
 ['19' '276.5096786638787' 'marauded']
 ['23' '286.4483910819676' 'present']
 ['12' '291.169721998547' 'present']
 ['22' '310.82458777846006' 'present']
 ['10' '325.70304261988787' 'present']
 ['21' '337.0318132661513' 'marauded']
 ['5' '344.8548149843705' 'destroyed']]","[['F144' '92.81798908122033' 'absentdestroyed']
 ['F121' '94.86035320885327' 'absentdestroyed']
 ['F27' '112.3455103999875' 'mated']
 ['F191' '112.89259239868801' 'absent']
 ['F132' '165.12391414592474' 'mated']
 ['F87' '167.73741161897163' 'mated']
 ['F94' '180.0968156085276' 'mated']
 ['F215' '212.27267179342454' 'mated']
 ['F65' '231.09241720865145' 'mated']
 ['F118' '282.3483285831486' 'absentdestroyed']]",0.0,0.0,578.0,68.90188577242995,14.797558923143837,1386.0,228.90034852772422,47.882521883393494,363.0,60.815474810769544,12.63970433378316,7.0,0.7,0.07,83.0,0.802831238775448,0.008894890260631005
1,0.054,12,360.7402419734757,"[['10' '0.3742292395222586' 'marauded']
 ['23' '0.460254075583687' 'destroyed']
 ['20' '1.027602714169118' 'destroyed']
 ['6' '14.958550894978073' 'present']
 ['0' '19.14994734720665' 'present']
 ['12' '22.569087817970477' 'present']
 ['12' '22.978900125136306' 'present']
 ['16' '39.38845074473835' 'present']
 ['16' '39.39880291130085' 'present']
 ['12' '43.57110594349713' 'present']
 ['12' '44.04079990459929' 'present']
 ['5' '49.40731904496066' 'marauded']
 ['21' '61.13339867252079' 'marauded']
 ['20' '65.86241327942251' 'presentdestroyed']
 ['21' '74.25585260514114' 'present']
 ['22' '88.37777052146075' 'present']
 ['21' '89.00579610200934' 'present']
 ['5' '90.627369721555' 'present']
 ['16' '99.13167383450642' 'present']
 ['0' '111.5662198757582' 'present']
 ['0' '111.91326120689463' 'present']
 ['19' '133.51640447718304' 'marauded']
 ['22' '135.36451082577315' 'presentdestroyed']
 ['12' '143.4178145854731' 'present']
 ['0' '149.51371759078756' 'present']
 ['5' '154.21149546915495' 'present']
 ['22' '158.82127787773499' 'present']
 ['4' '161.39020059963119' 'present']
 ['21' '169.5958122905286' 'present']
 ['23' '169.79352084766418' 'present']
 ['4' '183.33721304485493' 'present']
 ['4' '188.43212962167698' 'present']
 ['21' '188.73515823048552' 'present']
 ['16' '192.44710258426173' 'marauded']
 ['4' '193.26006517317768' 'presentdestroyed']
 ['21' '196.3328420935568' 'presentdestroyed']
 ['0' '198.33585039195543' 'presentdestroyed']
 ['23' '199.5873684456799' 'present']
 ['10' '215.59728311033479' 'present']
 ['20' '238.88056036434358' 'present']
 ['12' '243.7043900690888' 'present']
 ['5' '277.00797390028464' 'present']
 ['21' '279.0221245198392' 'present']
 ['6' '279.83397116962175' 'present']
 ['16' '288.2158866425415' 'present']
 ['0' '301.5282504157146' 'present']
 ['10' '334.64846717198924' 'marauded']
 ['6' '336.6486570717988' 'destroyed']
 ['21' '340.22314890265056' 'destroyed']
 ['22' '346.303826506319' 'present']]","[['F0' '77.98658433306981' 'mated']
 ['F154' '83.97324332783502' 'mated']
 ['F58' '107.35724694724465' 'mated']
 ['F205' '108.75357885443823' 'absent']
 ['F191' '112.89490721350282' 'mated']
 ['F32' '115.99513108900376' 'mated']
 ['F88' '151.6522961796104' 'mated']
 ['F102' '155.15755862169283' 'absent']
 ['F69' '185.84264411994175' 'mated']
 ['F59' '193.06891276062012' 'absentdestroyed']
 ['F139' '201.20946000900153' 'mated']
 ['F63' '225.39790871161946' 'mated']
 ['F166' '233.6885873046228' 'mated']
 ['F86' '256.7148937064065' 'absent']
 ['F75' '285.96677074031055' 'mated']
 ['F204' '323.2441817167573' 'mated']]",0.0,100.0,558.0,70.88371747609068,15.217081306870282,1486.0,250.8294049244935,53.86307632196453,234.0,36.51665535117713,7.519117423533633,12.0,1.2,0.12000000000000005,84.0,0.731240852407572,0.00726594650205762
2,0.0,10,360.32150653112774,"[['10' '6.782649417420956' 'present']
 ['23' '11.30280104650442' 'present']
 ['10' '14.537063488433663' 'present']
 ['5' '20.788722276214795' 'present']
 ['22' '42.76629461027682' 'present']
 ['20' '50.16691625477189' 'present']
 ['23' '51.759230855179524' 'present']
 ['10' '53.211695596041565' 'present']
 ['22' '53.589188187660476' 'present']
 ['21' '60.48989013272563' 'present']
 ['12' '69.95914415625849' 'present']
 ['19' '75.13115483233943' 'present']
 ['5' '76.067089500465' 'marauded']
 ['19' '91.35580285103082' 'present']
 ['4' '92.89408342234414' 'present']
 ['1' '105.29548683133072' 'present']
 ['22' '106.55386573259096' 'marauded']
 ['5' '115.49730376844869' 'marauded']
 ['21' '134.57238778367045' 'present']
 ['4' '134.75644002078184' 'present']
 ['4' '137.61146464923752' 'present']
 ['5' '140.71751647810981' 'present']
 ['23' '147.81678719029037' 'present']
 ['0' '149.69256786134562' 'present']
 ['19' '153.32443401709583' 'present']
 ['4' '154.87771559916536' 'present']
 ['0' '168.07416395962363' 'present']
 ['21' '179.66377845581007' 'present']
 ['22' '183.7665940643555' 'present']
 ['4' '187.65336552160846' 'present']
 ['5' '200.9010477945735' 'present']
 ['16' '214.33578365411483' 'present']
 ['19' '228.704939593292' 'present']
 ['20' '229.7545845030997' 'present']
 ['10' '258.32841974621874' 'present']
 ['0' '258.5324953571495' 'present']
 ['1' '261.1844963281658' 'present']
 ['1' '262.8110347802984' 'present']
 ['20' '264.00938042756565' 'present']
 ['1' '265.96797377558056' 'present']
 ['5' '266.7456914700463' 'present']
 ['16' '279.8348551662093' 'marauded']
 ['21' '281.4895836451573' 'presentdestroyed']
 ['10' '290.3496289212754' 'present']
 ['10' '291.7371052764934' 'present']
 ['4' '302.7332556371856' 'present']
 ['23' '318.99117224382934' 'present']
 ['20' '323.47379511282736' 'present']
 ['19' '335.988822783916' 'present']
 ['12' '337.50053399121964' 'present']
 ['1' '344.8217376118468' 'present']
 ['6' '352.48662258310446' 'present']]","[['F206' '43.53597624354123' 'mated']
 ['F107' '99.4224845074946' 'mated']
 ['F58' '107.35493213242984' 'destroyed']
 ['F104' '134.186567347874' 'mated']
 ['F196' '148.58190750923987' 'mated']
 ['F12' '157.5342190430993' 'mated']
 ['F198' '165.09343691032336' 'mated']
 ['F67' '182.95887944109685' 'mated']
 ['F156' '229.13952546479794' 'mated']
 ['F186' '263.7737931502802' 'mated']
 ['F99' '268.96140355294835' 'mated']
 ['F91' '294.39400230627814' 'absent']]",0.0,200.0,567.0,70.05776753920482,14.11944144291145,1557.0,265.6415991167839,57.18697589498636,146.0,24.524687119620545,5.201758027800822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.53747845994855,"[['21' '7.384621092890163' 'marauded']
 ['0' '9.384234723846877' 'destroyed']
 ['22' '13.213343433790453' 'presentdestroyed']
 ['0' '13.291689912012101' 'presentdestroyed']
 ['22' '16.644978576054513' 'marauded']
 ['10' '19.313018463349074' 'destroyed']
 ['22' '54.966915051800854' 'present']
 ['20' '60.76420717363234' 'present']
 ['10' '64.0943503336701' 'present']
 ['0' '68.98512127739036' 'present']
 ['12' '91.06283551084462' 'marauded']
 ['22' '102.00271855653477' 'present']
 ['23' '106.23417673733232' 'present']
 ['5' '121.32167958548148' 'present']
 ['6' '135.03393619198107' 'marauded']
 ['19' '146.3180254384338' 'present']
 ['0' '159.01306277545905' 'present']
 ['1' '161.91565318043357' 'marauded']
 ['22' '172.6080502552653' 'present']
 ['21' '173.94019405358156' 'present']
 ['23' '182.4079405108414' 'present']
 ['10' '184.04806247244628' 'present']
 ['23' '184.56559977264118' 'present']
 ['10' '189.18688500455556' 'present']
 ['5' '200.3102642275955' 'present']
 ['23' '201.78604705295132' 'present']
 ['5' '216.15765828410233' 'present']
 ['6' '221.19469612254736' 'marauded']
 ['6' '221.96891659524263' 'destroyed']
 ['16' '227.21834951403343' 'destroyed']
 ['1' '243.79835992573993' 'present']
 ['4' '245.9944054614604' 'present']
 ['21' '246.8625357248356' 'present']
 ['5' '249.04274300065683' 'present']
 ['6' '272.1169308781072' 'present']
 ['4' '279.6010605608342' 'present']
 ['10' '291.05760785407665' 'present']
 ['16' '291.41379202098545' 'present']
 ['16' '293.00228183254603' 'present']
 ['20' '301.6480412790404' 'present']
 ['23' '304.16519623523686' 'present']
 ['4' '308.0030075153686' 'marauded']
 ['10' '329.266367460022' 'present']
 ['23' '348.48505464295664' 'present']
 ['21' '358.91063894413986' 'present']]","[['F190' '0.8506343140515494' 'mated']
 ['F20' '75.49673427745657' 'mated']
 ['F101' '96.9004276178891' 'absentdestroyed']
 ['F170' '127.10663163193121' 'mated']
 ['F159' '154.16092789171142' 'mated']
 ['F143' '165.0315666028357' 'destroyed']
 ['F168' '173.47367903368166' 'absent']
 ['F53' '197.9633750306466' 'absent']
 ['F122' '198.90097975347334' 'absent']
 ['F105' '217.0664701623063' 'mated']
 ['F66' '228.600176742524' 'destroyed']
 ['F86' '256.7195233360361' 'mated']
 ['F186' '263.77147833546536' 'absent']
 ['F62' '321.3595731496424' 'mated']
 ['F9' '325.61212692889677' 'mated']
 ['F169' '352.9728048979658' 'mated']]",0.0,300.0,568.0,69.76708051300277,14.452993640786868,1493.0,247.64746028654798,51.731727147339,264.0,42.66114018793617,8.812324012489029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0701786375547,"[['23' '6.392853001779961' 'present']
 ['12' '11.306153505082463' 'present']
 ['22' '12.762126129796922' 'present']
 ['22' '18.230757281814565' 'present']
 ['22' '22.439893514243128' 'marauded']
 ['23' '28.737357061243863' 'presentdestroyed']
 ['21' '30.346595778792132' 'marauded']
 ['12' '43.583055660303074' 'marauded']
 ['6' '48.00627529293238' 'destroyed']
 ['6' '52.97994836553174' 'marauded']
 ['5' '56.595423474211806' 'presentdestroyed']
 ['22' '82.02209212149535' 'present']
 ['20' '88.25479291758869' 'present']
 ['21' '93.7339699788722' 'present']
 ['22' '103.79206545804008' 'marauded']
 ['22' '105.15366011418362' 'destroyed']
 ['19' '106.93705413522011' 'destroyed']
 ['12' '113.72957049454166' 'present']
 ['21' '136.35325935574136' 'present']
 ['19' '142.6963104313156' 'present']
 ['1' '147.2296808680262' 'present']
 ['5' '147.5731901540133' 'present']
 ['6' '150.76455828231857' 'present']
 ['16' '155.63135536171387' 'present']
 ['6' '157.88137499371913' 'present']
 ['16' '162.83269147033937' 'present']
 ['23' '166.22781979180434' 'marauded']
 ['23' '172.98822324975237' 'presentdestroyed']
 ['21' '184.50433878626782' 'present']
 ['12' '202.17668516958815' 'present']
 ['12' '210.1005810266857' 'present']
 ['12' '212.43077654911235' 'present']
 ['23' '216.04931585189104' 'present']
 ['23' '219.56108744338061' 'present']
 ['10' '222.0104926122366' 'present']
 ['20' '224.12312596560577' 'marauded']
 ['1' '241.54637533405864' 'present']
 ['20' '266.06445432511737' 'present']
 ['23' '286.1283125164353' 'present']
 ['10' '291.3493424611516' 'marauded']
 ['10' '291.5877539248712' 'presentdestroyed']
 ['19' '298.0108049369635' 'presentdestroyed']
 ['21' '303.9721020358511' 'present']
 ['0' '313.3917659494086' 'present']
 ['23' '319.2815496575097' 'present']
 ['16' '336.7316998236936' 'present']
 ['5' '338.4246112607267' 'marauded']
 ['1' '349.00549078337417' 'present']
 ['22' '351.38666093189903' 'present']]","[['F114' '33.61425491656835' 'destroyed']
 ['F144' '92.82030389603514' 'mated']
 ['F107' '99.41730842421335' 'absent']
 ['F39' '101.38937920421459' 'mated']
 ['F28' '115.21128791014876' 'mated']
 ['F193' '233.61367360414863' 'mated']
 ['F92' '234.08257172333876' 'mated']
 ['F48' '258.1692551175846' 'mated']
 ['F181' '258.3498958202371' 'mated']
 ['F169' '352.96953125546025' 'absent']]",100.0,0.0,571.0,70.50457616884549,14.277865075599308,1373.0,232.78785251564474,49.37681930936603,320.0,54.921964955901686,11.890864845501746,10.0,0.9999999999999999,0.10000000000000003,97.0,0.8943958051294236,0.009259259259259267
5,0.054,7,360.02433195638923,"[['12' '0.7221590606367776' 'present']
 ['12' '1.7073300570066545' 'present']
 ['19' '2.2328377886186668' 'marauded']
 ['23' '26.037985527429477' 'present']
 ['16' '30.03735309362462' 'present']
 ['0' '35.09876984356172' 'present']
 ['23' '35.73408511184691' 'marauded']
 ['12' '36.83148121146782' 'destroyed']
 ['0' '39.138787421339586' 'presentdestroyed']
 ['19' '44.0898870480672' 'present']
 ['23' '63.14621675832642' 'marauded']
 ['10' '63.649605044135775' 'destroyed']
 ['1' '69.31942995182115' 'destroyed']
 ['0' '75.95039746403671' 'present']
 ['23' '122.4467146118419' 'marauded']
 ['0' '131.29655762456267' 'present']
 ['21' '141.00880696588314' 'present']
 ['16' '156.45884783609216' 'present']
 ['6' '157.46619647360163' 'present']
 ['23' '159.72767052558333' 'present']
 ['0' '190.81973627986255' 'present']
 ['1' '236.18315331175654' 'present']
 ['1' '236.287667856189' 'present']
 ['4' '236.6649113924472' 'present']
 ['20' '237.63736334841565' 'present']
 ['22' '238.51119215076204' 'present']
 ['20' '244.09249136361854' 'present']
 ['4' '246.15349592840496' 'present']
 ['1' '246.86986903588206' 'present']
 ['12' '248.73227713314182' 'present']
 ['4' '253.7802822058847' 'present']
 ['20' '266.0742600380282' 'present']
 ['19' '267.521309910633' 'marauded']
 ['10' '267.96833169443823' 'presentdestroyed']
 ['20' '269.2612811305277' 'presentdestroyed']
 ['10' '279.26574800054414' 'marauded']
 ['10' '288.1142615046641' 'present']
 ['21' '292.6344624889485' 'present']
 ['20' '296.72911986792843' 'marauded']
 ['0' '299.16031789535083' 'presentdestroyed']
 ['19' '299.188961958706' 'destroyed']
 ['16' '309.5676245569046' 'present']
 ['10' '311.7446348681992' 'present']
 ['4' '313.16958901676185' 'present']
 ['1' '329.3427008955319' 'present']
 ['16' '329.6005128031927' 'present']
 ['6' '331.6455705361916' 'present']
 ['10' '333.53608157219884' 'present']
 ['12' '339.4456276960603' 'present']
 ['1' '343.7222770305492' 'present']
 ['1' '347.6976745835939' 'present']
 ['1' '348.1678364825845' 'present']
 ['1' '349.6771257840743' 'present']]","[['F108' '10.186381494282283' 'destroyed']
 ['F210' '103.97530729451488' 'mated']
 ['F25' '119.88325260177947' 'mated']
 ['F81' '120.99492275743518' 'mated']
 ['F164' '140.61945166571948' 'mated']
 ['F196' '148.57863386673438' 'absent']
 ['F8' '153.0929489775576' 'mated']
 ['F103' '179.12341410242217' 'mated']
 ['F141' '205.96187775759088' 'mated']]",100.0,100.0,561.0,68.74359668237182,14.501899877297937,1457.0,245.9662577954027,52.17744036517082,254.0,42.968233727763284,9.09462408094444,17.0,1.7000000000000004,0.1700000000000001,77.0,0.7175317795850555,0.007587448559670787
6,0.054,12,360.2278326260574,"[['12' '0.6468141185905093' 'present']
 ['20' '8.80862276571947' 'present']
 ['12' '17.107128802257282' 'present']
 ['10' '39.407798851271295' 'marauded']
 ['1' '42.924992452510104' 'presentdestroyed']
 ['4' '67.51896052846118' 'present']
 ['4' '71.21434501823491' 'marauded']
 ['23' '77.4151609864404' 'destroyed']
 ['16' '84.4024793824136' 'marauded']
 ['0' '87.71232530245186' 'presentdestroyed']
 ['21' '103.53189248820166' 'marauded']
 ['20' '120.65150565527138' 'present']
 ['5' '137.77904901309128' 'marauded']
 ['0' '138.7067120424932' 'presentdestroyed']
 ['12' '144.9926461289245' 'presentdestroyed']
 ['0' '150.4469292657077' 'present']
 ['20' '159.3318026652188' 'present']
 ['5' '169.1608041265503' 'present']
 ['0' '176.8735513085018' 'present']
 ['10' '177.31987375892456' 'present']
 ['19' '178.52763006055974' 'present']
 ['12' '180.81912536485922' 'present']
 ['20' '181.1877173575915' 'present']
 ['10' '184.29902333122178' 'present']
 ['10' '187.6769516550637' 'present']
 ['4' '201.35000720192272' 'present']
 ['20' '212.2810994785466' 'marauded']
 ['1' '219.36696067668123' 'destroyed']
 ['21' '220.01005512132323' 'presentdestroyed']
 ['21' '221.77061177763795' 'present']
 ['4' '241.11192199445895' 'present']
 ['20' '242.66893981701713' 'present']
 ['22' '244.6639814528074' 'present']
 ['1' '247.76447178585457' 'marauded']
 ['22' '252.20797614499193' 'presentdestroyed']
 ['12' '264.4550232067457' 'marauded']
 ['12' '282.2969627015882' 'present']
 ['1' '285.5977001965813' 'present']
 ['16' '293.407203997829' 'present']
 ['4' '299.5860806078843' 'present']
 ['19' '304.5032055886892' 'present']
 ['23' '307.77589034050857' 'marauded']
 ['10' '328.7868291532302' 'present']
 ['12' '334.357973032767' 'present']
 ['4' '347.7201857353837' 'present']]","[['F96' '49.87559714342017' 'mated']
 ['F20' '75.49346063495108' 'destroyed']
 ['F52' '149.88529852134215' 'mated']
 ['F157' '173.93981379191905' 'mated']
 ['F1' '184.09265848642107' 'mated']
 ['F199' '189.01709406636735' 'mated']
 ['F182' '189.8026487319597' 'mated']
 ['F53' '197.96800466027622' 'mated']
 ['F113' '214.48647865306137' 'absentdestroyed']
 ['F202' '222.9722249378777' 'mated']
 ['F126' '272.95218429111196' 'mated']
 ['F14' '276.3496572356875' 'mated']
 ['F194' '285.5376725553472' 'mated']
 ['F17' '289.6316209393877' 'mated']
 ['F176' '312.5936856038659' 'destroyed']]",100.0,200.0,574.0,70.45990928291394,14.54836342852512,1344.0,232.07794200199868,49.89060567687789,330.0,55.260724807741575,11.74510763243304,16.0,1.6000000000000003,0.1600000000000001,69.0,0.6512582581967706,0.0068158436213991815
7,0.0,19,360.3622640186419,"[['12' '0.6350907502982732' 'present']
 ['21' '7.3728977245979275' 'present']
 ['0' '35.98792202101148' 'present']
 ['10' '41.79296063322492' 'marauded']
 ['22' '48.316882738749364' 'presentdestroyed']
 ['22' '48.91686048034547' 'destroyed']
 ['22' '49.78849919524881' 'present']
 ['21' '56.86485564764827' 'present']
 ['22' '57.81745891096797' 'present']
 ['22' '111.5790861661086' 'marauded']
 ['4' '112.36235086200071' 'presentdestroyed']
 ['20' '123.54086041508059' 'marauded']
 ['16' '129.29444463563811' 'presentdestroyed']
 ['12' '143.40531841501556' 'present']
 ['19' '146.73482373478828' 'present']
 ['10' '148.99313665793406' 'marauded']
 ['1' '149.61021286800397' 'presentdestroyed']
 ['0' '153.64293511645303' 'presentdestroyed']
 ['22' '158.0635509139094' 'present']
 ['12' '172.71115087115243' 'present']
 ['16' '179.72658568826375' 'present']
 ['1' '190.90887800269542' 'marauded']
 ['12' '193.5366352848203' 'destroyed']
 ['12' '197.52234064675784' 'presentdestroyed']
 ['5' '210.69214794363526' 'marauded']
 ['0' '258.5703142103347' 'present']
 ['6' '262.2643722714993' 'present']
 ['20' '279.17623820719217' 'present']
 ['4' '280.3902693772154' 'present']
 ['23' '282.4435834231054' 'present']
 ['5' '306.96072195794596' 'present']
 ['22' '308.6125375576802' 'present']
 ['21' '313.99596282955736' 'present']
 ['21' '319.8347386260137' 'present']
 ['4' '329.07196195950127' 'marauded']
 ['10' '334.42158996211094' 'presentdestroyed']
 ['12' '336.7533659534426' 'marauded']
 ['22' '340.1909460408139' 'presentdestroyed']
 ['20' '344.9959548095246' 'marauded']
 ['6' '350.1423711020441' 'presentdestroyed']
 ['0' '354.0755830757965' 'present']]","[['F203' '4.842995791173652' 'mated']
 ['F4' '10.418007596003912' 'mated']
 ['F21' '31.46433201312446' 'mated']
 ['F146' '35.24723433022283' 'absent']
 ['F206' '43.523855715815536' 'destroyed']
 ['F131' '63.99168665174658' 'mated']
 ['F26' '65.49274213375647' 'mated']
 ['F83' '65.5410630129348' 'mated']
 ['F3' '70.40378126982739' 'mated']
 ['F213' '82.81998013755435' 'absent']
 ['F205' '108.76655466757589' 'mated']
 ['F135' '109.3147659654945' 'mated']
 ['F72' '118.3723030319242' 'destroyed']
 ['F167' '123.3274372209667' 'mated']
 ['F120' '138.8894171177105' 'mated']
 ['F78' '144.77800641843845' 'mated']
 ['F151' '175.57726767236994' 'mated']
 ['F111' '176.75879243685762' 'mated']
 ['F36' '178.7310798220358' 'absent']
 ['F6' '182.13264704692713' 'mated']
 ['F68' '191.8039585420808' 'absentdestroyed']
 ['F53' '197.9656898454614' 'destroyed']
 ['F211' '211.35983139469042' 'destroyed']
 ['F66' '228.60249155733882' 'mated']
 ['F180' '241.39415167998237' 'mated']
 ['F201' '244.97697637158836' 'mated']
 ['F118' '282.3516022256541' 'mated']]",100.0,300.0,559.0,70.7376078650078,14.583329451060083,1412.0,234.5381178201764,49.98877806831569,318.0,54.95859202738002,11.829656787780943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.99813327486413,"[['12' '8.458495889073337' 'present']
 ['23' '18.379718365648376' 'present']
 ['1' '23.03775942745069' 'marauded']
 ['10' '49.77086578637654' 'marauded']
 ['5' '51.055579313319846' 'presentdestroyed']
 ['0' '53.45957204728158' 'presentdestroyed']
 ['6' '66.80798108766469' 'present']
 ['1' '78.57609306815264' 'present']
 ['0' '83.98119888572562' 'present']
 ['21' '108.14038241605196' 'present']
 ['1' '121.22392640951847' 'present']
 ['0' '132.60595253657155' 'present']
 ['4' '137.9356421744717' 'present']
 ['12' '145.17524272742696' 'present']
 ['21' '147.81636563453006' 'marauded']
 ['10' '148.18464653761657' 'presentdestroyed']
 ['10' '151.9898344191523' 'presentdestroyed']
 ['20' '165.5732575737861' 'present']
 ['19' '175.43035701628807' 'present']
 ['5' '184.43349769245177' 'marauded']
 ['10' '202.95107447703728' 'marauded']
 ['10' '205.96246364728123' 'destroyed']
 ['16' '211.9455023077793' 'present']
 ['23' '216.67875225768873' 'marauded']
 ['21' '219.3253638759893' 'destroyed']
 ['19' '231.9046825157237' 'present']
 ['5' '234.34571068612843' 'present']
 ['5' '245.73035413095863' 'present']
 ['20' '258.47225764704604' 'present']
 ['4' '269.18208545214003' 'present']
 ['4' '270.3412483877896' 'present']
 ['21' '278.8510402813808' 'present']
 ['23' '287.4085453332594' 'marauded']
 ['1' '289.9144366889535' 'destroyed']
 ['6' '306.57473278608984' 'present']
 ['21' '307.2218611882105' 'present']
 ['22' '323.53606159565777' 'present']
 ['5' '325.9478977667822' 'marauded']
 ['6' '326.3253503085602' 'presentdestroyed']
 ['5' '328.9201755346427' 'presentdestroyed']
 ['0' '329.73152493117084' 'presentdestroyed']
 ['6' '335.9456694786842' 'present']
 ['16' '339.0192221598879' 'present']
 ['19' '344.9375689947912' 'present']
 ['21' '347.0007346671265' 'present']]","[['F51' '31.54681677225052' 'mated']
 ['F146' '35.25050797272832' 'mated']
 ['F125' '78.56562978775861' 'mated']
 ['F210' '103.96318676678918' 'absent']
 ['F73' '113.79950696755888' 'mated']
 ['F172' '119.56402911580655' 'mated']
 ['F179' '127.05971458572672' 'mated']
 ['F165' '140.14266976779174' 'absent']
 ['F123' '178.7230308984357' 'absent']
 ['F192' '199.06494174810317' 'mated']
 ['F147' '200.32068691102046' 'mated']
 ['F149' '200.63560572270288' 'absent']
 ['F124' '209.69966798396948' 'destroyed']
 ['F212' '243.59042736186896' 'mated']
 ['F112' '262.1540790999832' 'mated']
 ['F214' '271.1754942712037' 'absent']
 ['F194' '285.532496472066' 'absent']
 ['F64' '336.6893987265552' 'mated']]",200.0,0.0,564.0,71.15395741276276,14.829279476910301,1409.0,240.5449190705056,51.97766350897634,280.0,48.49640679903092,10.536215599794696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2143386329884,"[['10' '11.044942774804193' 'present']
 ['19' '36.81198699743884' 'present']
 ['1' '47.779659966264944' 'present']
 ['10' '51.75036929638217' 'marauded']
 ['12' '68.80834422035367' 'present']
 ['20' '74.12652181291382' 'present']
 ['4' '75.94950507437623' 'marauded']
 ['6' '80.46622491900244' 'destroyed']
 ['20' '85.26910837255085' 'present']
 ['12' '87.79505130481914' 'present']
 ['0' '87.95017590363729' 'present']
 ['12' '90.9561690867461' 'present']
 ['23' '93.90644201860519' 'present']
 ['5' '96.32640890290669' 'present']
 ['12' '100.64465956221453' 'present']
 ['12' '106.87769654344481' 'present']
 ['20' '109.31440042548283' 'present']
 ['12' '138.55041988401794' 'present']
 ['19' '143.4953522823179' 'present']
 ['12' '144.32512681825702' 'present']
 ['4' '146.37409481663738' 'present']
 ['4' '158.19786716276332' 'present']
 ['22' '160.3711747399234' 'present']
 ['10' '167.43820699542627' 'present']
 ['4' '181.69940446037026' 'present']
 ['6' '183.39317035808102' 'present']
 ['10' '186.6794062098702' 'present']
 ['10' '189.17013484720027' 'present']
 ['10' '189.36260509121735' 'marauded']
 ['10' '191.68395200779443' 'presentdestroyed']
 ['6' '221.8376047063488' 'present']
 ['6' '223.99104402364878' 'present']
 ['22' '225.81589538854914' 'present']
 ['22' '228.56750079576733' 'present']
 ['12' '236.4821810625068' 'marauded']
 ['6' '239.7325135711167' 'destroyed']
 ['19' '241.83002712624778' 'presentdestroyed']
 ['4' '242.10809893083191' 'presentdestroyed']
 ['21' '248.49354178351598' 'present']
 ['19' '273.88204726132875' 'present']
 ['10' '279.2601595432238' 'present']
 ['1' '297.3789970194153' 'present']
 ['22' '305.43569040677204' 'present']
 ['19' '307.6886567373822' 'present']
 ['16' '310.22953360995035' 'present']
 ['4' '314.6041200838839' 'present']
 ['21' '314.9363989686159' 'present']
 ['4' '349.3678020906863' 'present']]","[['F108' '10.188696309097098' 'mated']
 ['F55' '41.00424984378413' 'mated']
 ['F89' '77.13036997461406' 'destroyed']
 ['F0' '77.97599060338801' 'destroyed']
 ['F101' '96.90697490290007' 'mated']
 ['F142' '121.54190184193322' 'mated']
 ['F170' '127.0960379022494' 'absent']
 ['F158' '158.44538238868228' 'mated']
 ['F188' '180.2666531804985' 'mated']
 ['F119' '205.73833973910996' 'absent']
 ['F30' '223.46960996025837' 'mated']
 ['F138' '259.0749471879546' 'absent']
 ['F138' '259.0852993545171' 'absent']
 ['F214' '271.17780908601856' 'mated']
 ['F109' '347.29795323991755' 'mated']]",200.0,100.0,567.0,69.23730353520386,13.890519943268009,1547.0,266.2665716387669,58.461752436551045,153.0,24.605281126433514,5.203012651916699,0.0,0.0,0.0,0.0,0.0,0.0
