id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.11288839820764,"[['23' '2.093279676204494' 'present']
 ['7' '7.847756247642802' 'present']
 ['9' '9.236953652876098' 'present']
 ['18' '10.827562914265618' 'present']
 ['9' '14.757440160234669' 'present']
 ['10' '19.221879093854174' 'present']
 ['10' '24.161279429661928' 'present']
 ['23' '46.22144949798257' 'present']
 ['15' '50.24908453082997' 'present']
 ['22' '65.71477900858804' 'present']
 ['21' '73.9492772930169' 'present']
 ['10' '84.10588003606453' 'present']
 ['7' '97.37966400862715' 'present']
 ['22' '123.35065661499304' 'marauded']
 ['10' '138.35846806750922' 'present']
 ['23' '141.65525144410105' 'present']
 ['21' '147.92952640302758' 'present']
 ['22' '155.02500171904293' 'present']
 ['22' '187.2028015969064' 'present']
 ['21' '206.19538990765932' 'present']
 ['9' '214.44551741199868' 'present']
 ['7' '230.55215095405046' 'present']
 ['22' '245.29856338219008' 'marauded']
 ['20' '252.8287622744854' 'marauded']
 ['16' '264.9564139832969' 'present']
 ['21' '315.72100846033436' 'present']
 ['7' '317.41186845729095' 'present']
 ['3' '337.4995824231975' 'marauded']
 ['22' '352.49359225856205' 'present']
 ['8' '355.73782497215774' 'present']
 ['22' '357.3469792816179' 'present']]","[['F91' '82.50429054473784' 'mated']
 ['F129' '106.16105783959028' 'absent']
 ['F203' '115.99650507709768' 'mated']
 ['F164' '139.45244570973074' 'mated']
 ['F94' '147.4139517384752' 'absent']
 ['F11' '161.52092029021048' 'mated']
 ['F174' '166.38698431910444' 'mated']
 ['F86' '168.34682776980762' 'mated']
 ['F87' '199.06442070213686' 'absent']
 ['F51' '218.1084205790443' 'absent']
 ['F118' '244.15125859548056' 'mated']
 ['F8' '342.4760186382175' 'destroyed']]",0.0,0.0,556.0,69.61718689348044,14.818631154099496,1527.0,263.86806305642966,58.165798313008196,145.0,24.285388145120677,5.166360943459464,16.0,1.6000000000000003,0.1600000000000001,82.0,0.7444910610651847,0.007630315500685878
1,0.0,11,360.3288499589576,"[['0' '12.238070778901944' 'present']
 ['3' '16.81585132054166' 'marauded']
 ['21' '22.83408806189063' 'destroyed']
 ['21' '24.4315090294667' 'destroyed']
 ['10' '37.13643774539226' 'marauded']
 ['9' '40.53747343499356' 'destroyed']
 ['22' '50.10873773672657' 'present']
 ['22' '58.202103207603194' 'present']
 ['9' '58.531226360433685' 'present']
 ['16' '60.32186313633657' 'present']
 ['21' '68.28351194991001' 'marauded']
 ['21' '77.67409950455347' 'present']
 ['22' '80.83452252358707' 'present']
 ['3' '85.40122578765411' 'present']
 ['21' '87.75150508358246' 'present']
 ['21' '88.82237249583748' 'present']
 ['23' '91.18905476155702' 'present']
 ['7' '107.4835490153728' 'present']
 ['9' '107.93597788141652' 'present']
 ['16' '115.03806991411113' 'present']
 ['16' '115.04842208067365' 'present']
 ['9' '126.89253849747512' 'present']
 ['18' '128.49174858592673' 'present']
 ['15' '135.27111142010475' 'marauded']
 ['18' '137.12636669601392' 'destroyed']
 ['3' '139.1103732408917' 'presentdestroyed']
 ['8' '148.24363540728655' 'present']
 ['0' '148.53847417814572' 'present']
 ['22' '151.3116581663045' 'present']
 ['23' '154.6458321948331' 'present']
 ['15' '166.08263553142723' 'marauded']
 ['10' '182.15348175568096' 'present']
 ['20' '185.55805008911582' 'present']
 ['9' '191.3537738662318' 'present']
 ['0' '203.66693827662905' 'present']
 ['23' '221.01335701430625' 'present']
 ['21' '222.72939550144125' 'present']
 ['21' '223.93663449329318' 'marauded']
 ['7' '225.7250781178146' 'presentdestroyed']
 ['3' '232.43918207755456' 'present']
 ['8' '237.55297524723505' 'present']
 ['10' '249.899679248111' 'marauded']
 ['8' '257.27873040404734' 'present']
 ['18' '262.4709363994085' 'present']
 ['22' '263.41747552778065' 'marauded']
 ['22' '266.02098958317674' 'presentdestroyed']
 ['10' '277.4327992097098' 'present']
 ['0' '292.4645898745746' 'present']
 ['18' '314.645490298981' 'present']
 ['3' '317.5316845628563' 'present']
 ['9' '318.96539755034206' 'present']
 ['18' '355.54202531553926' 'present']]","[['F179' '2.005700531759233' 'mated']
 ['F70' '46.73665548970025' 'mated']
 ['F169' '79.54025909376944' 'absent']
 ['F38' '84.1047689188333' 'mated']
 ['F100' '85.7453979937522' 'mated']
 ['F58' '105.24362802267572' 'mated']
 ['F155' '128.5017708816926' 'mated']
 ['F147' '131.38992047879492' 'mated']
 ['F163' '151.1610712230205' 'mated']
 ['F80' '157.8186718624845' 'absent']
 ['F133' '159.95450205242057' 'absent']
 ['F19' '179.40719856634271' 'mated']
 ['F66' '228.89270470206446' 'destroyed']
 ['F90' '259.71218403943806' 'mated']
 ['F22' '276.6334757341322' 'mated']
 ['F189' '303.12241763827166' 'absent']]",0.0,100.0,564.0,68.57558078974714,13.983436974891422,1445.0,242.43348249033994,51.23173015625929,289.0,49.00398849107791,10.233803371893105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.24906319170185,"[['0' '4.7604264088496695' 'present']
 ['0' '10.551786375179447' 'marauded']
 ['20' '28.454243691062253' 'present']
 ['22' '34.73249072033742' 'present']
 ['0' '37.16205857968389' 'present']
 ['3' '44.84143689004262' 'present']
 ['8' '61.9193201780387' 'present']
 ['10' '62.5824485073563' 'marauded']
 ['20' '75.92921664299375' 'present']
 ['9' '81.24949738664728' 'marauded']
 ['8' '85.63631552444099' 'presentdestroyed']
 ['7' '86.77150086525755' 'presentdestroyed']
 ['0' '86.87517458687091' 'presentdestroyed']
 ['7' '96.7316923950479' 'present']
 ['21' '98.13384987091362' 'present']
 ['18' '100.85733069793733' 'present']
 ['8' '103.84188459452513' 'present']
 ['22' '117.8074405483443' 'marauded']
 ['21' '145.2468513706974' 'present']
 ['22' '151.21725352827926' 'present']
 ['8' '161.15689576522354' 'present']
 ['15' '161.35418117023582' 'present']
 ['21' '163.8891672877068' 'present']
 ['21' '164.6842271399858' 'present']
 ['15' '172.50468720660194' 'present']
 ['23' '174.93099656762385' 'present']
 ['9' '182.64644123877775' 'present']
 ['9' '186.31556725154533' 'present']
 ['20' '195.197982189791' 'present']
 ['10' '198.48275916427488' 'present']
 ['3' '200.00291760219656' 'present']
 ['23' '205.52775029800813' 'present']
 ['0' '218.68538265651662' 'present']
 ['7' '243.39014644820594' 'present']
 ['9' '247.21496450213607' 'present']
 ['16' '249.74638124132645' 'present']
 ['21' '249.98909301987035' 'present']
 ['18' '267.65938165092984' 'present']
 ['21' '269.3092979895695' 'present']
 ['3' '269.8305594321287' 'present']
 ['8' '283.5358154475864' 'marauded']
 ['23' '303.15313393026895' 'marauded']
 ['8' '309.53581049102496' 'presentdestroyed']
 ['21' '319.67501200392593' 'marauded']
 ['9' '353.0309535442482' 'present']
 ['15' '356.4468883765573' 'present']]","[['F67' '52.72781328260343' 'mated']
 ['F169' '79.55452362539019' 'mated']
 ['F100' '85.73113346213145' 'destroyed']
 ['F50' '146.4764467876287' 'mated']
 ['F94' '147.4074044534642' 'absent']
 ['F65' '185.5994759537323' 'mated']
 ['F57' '188.0214430444157' 'mated']
 ['F213' '204.35901281768577' 'mated']
 ['F125' '245.34267457059673' 'mated']
 ['F69' '255.39024101438338' 'mated']
 ['F25' '274.46801578234175' 'absent']
 ['F76' '276.1296693488112' 'absent']
 ['F128' '316.7674103445717' 'mated']]",0.0,200.0,564.0,72.05518507045403,14.869149462966062,1441.0,245.0027581525342,52.7402416130848,259.0,43.06665848044276,9.415414948659532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.11946251424047,"[['7' '4.2092334469642365' 'present']
 ['18' '7.020802175384918' 'marauded']
 ['21' '15.424947653283548' 'present']
 ['15' '30.146793011904844' 'present']
 ['8' '37.30307603733369' 'present']
 ['7' '39.45065972041914' 'present']
 ['18' '49.209496762469215' 'marauded']
 ['22' '78.7963889362163' 'present']
 ['21' '81.59546729300283' 'present']
 ['16' '87.78623744417601' 'present']
 ['8' '92.39960293647701' 'present']
 ['7' '94.26370542050205' 'marauded']
 ['22' '105.85637102801456' 'marauded']
 ['7' '106.0811140910855' 'destroyed']
 ['10' '122.34834871209492' 'present']
 ['8' '143.67359119379367' 'present']
 ['22' '148.29614260794588' 'present']
 ['10' '159.69583549775646' 'present']
 ['7' '163.67045860695606' 'present']
 ['23' '166.2526907906342' 'present']
 ['18' '186.80590297528553' 'present']
 ['0' '189.12331465567635' 'present']
 ['16' '198.3107854784727' 'present']
 ['8' '212.59365799015632' 'present']
 ['0' '229.6621733764974' 'present']
 ['10' '238.00936713210106' 'present']
 ['21' '249.25216242706418' 'marauded']
 ['8' '258.10396104593127' 'marauded']
 ['10' '273.805760261589' 'present']
 ['7' '286.11097896845564' 'present']
 ['16' '300.79713683672753' 'present']
 ['7' '316.57330023628055' 'present']
 ['9' '322.90961432749873' 'present']
 ['8' '333.22890947114604' 'present']
 ['20' '334.9317747680622' 'present']
 ['18' '345.144461326368' 'present']
 ['7' '347.59507153061514' 'present']]","[['F2' '39.685470125078076' 'absent']
 ['F101' '40.25746954391371' 'mated']
 ['F168' '46.60858629540548' 'mated']
 ['F88' '86.47893204757722' 'absent']
 ['F129' '106.1633726544051' 'absentdestroyed']
 ['F121' '136.0040343135055' 'mated']
 ['F176' '147.40499500095953' 'mated']
 ['F7' '157.7525506523402' 'mated']
 ['F152' '159.44039811139587' 'mated']
 ['F32' '220.7227686219043' 'mated']
 ['F25' '274.45358043980127' 'absent']]",0.0,300.0,554.0,72.40393950366295,15.82849327515556,1487.0,248.6375012659333,53.24401478493273,217.0,36.59486865028256,7.724165578912509,15.0,1.5000000000000002,0.15000000000000008,86.0,0.8799644778669595,0.009966563786008235
4,0.0,6,360.00429262123856,"[['20' '3.429576961936084' 'present']
 ['7' '9.305235140468705' 'present']
 ['0' '12.736050113581006' 'present']
 ['9' '18.419917240619824' 'present']
 ['21' '21.07399033392128' 'marauded']
 ['10' '21.154920424768367' 'presentdestroyed']
 ['7' '21.40970446878601' 'presentdestroyed']
 ['8' '25.359661657721368' 'destroyed']
 ['9' '30.203681819786624' 'present']
 ['22' '40.25415830180034' 'present']
 ['21' '52.20669664444858' 'present']
 ['18' '62.59472565454136' 'present']
 ['15' '83.49190373589042' 'present']
 ['3' '83.898422869003' 'marauded']
 ['3' '90.7527317067619' 'presentdestroyed']
 ['10' '96.43238819605394' 'marauded']
 ['22' '97.72986930480016' 'destroyed']
 ['20' '103.18047564223419' 'present']
 ['18' '104.9790009646954' 'present']
 ['23' '119.70150211792632' 'present']
 ['7' '121.17196154013222' 'present']
 ['9' '138.7426177255905' 'present']
 ['7' '140.32153194416455' 'present']
 ['23' '143.05099754251782' 'marauded']
 ['7' '146.01376013870444' 'presentdestroyed']
 ['9' '147.01201438893818' 'presentdestroyed']
 ['21' '147.34026681528613' 'presentdestroyed']
 ['10' '151.70806602881154' 'present']
 ['10' '152.41166754870264' 'present']
 ['3' '156.21452783282257' 'present']
 ['3' '165.38276846964328' 'present']
 ['16' '167.5239773050977' 'present']
 ['10' '171.64227170043802' 'present']
 ['22' '195.63506297852368' 'present']
 ['22' '200.40921443328324' 'present']
 ['7' '209.63575195611878' 'present']
 ['20' '231.0064321376038' 'present']
 ['20' '249.66678218719113' 'marauded']
 ['7' '250.58534709322805' 'presentdestroyed']
 ['3' '256.83967229606014' 'presentdestroyed']
 ['22' '288.9330076621321' 'present']
 ['23' '291.2865353628498' 'present']
 ['15' '295.0633025691553' 'present']
 ['0' '295.83769269460004' 'present']
 ['0' '305.06111241175614' 'present']
 ['0' '312.7865505653344' 'marauded']
 ['22' '318.715115049701' 'presentdestroyed']
 ['0' '323.01793368985085' 'marauded']
 ['15' '324.3561041815731' 'presentdestroyed']
 ['9' '324.45341622943516' 'presentdestroyed']
 ['8' '327.1845329088708' 'presentdestroyed']
 ['8' '337.31104126310856' 'present']
 ['15' '346.1097982294726' 'present']
 ['9' '347.2803461926147' 'present']
 ['10' '356.7858346106638' 'marauded']]","[['F39' '128.76702748379384' 'mated']
 ['F147' '131.38664683628943' 'absent']
 ['F74' '158.27414996827' 'absent']
 ['F12' '164.84644876682336' 'mated']
 ['F108' '178.55502235786196' 'absent']
 ['F158' '224.8871537625336' 'mated']
 ['F202' '277.3155728815328' 'mated']
 ['F132' '308.6177673820645' 'mated']
 ['F55' '331.2962095472335' 'mated']]",100.0,0.0,570.0,70.83977351313847,14.672925902134862,1420.0,243.81687908721523,52.72751816521864,267.0,45.597579502692916,10.063801188191594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0643446029901,"[['10' '5.431518039134825' 'present']
 ['15' '19.586964708495515' 'present']
 ['16' '31.499532113813387' 'present']
 ['0' '31.755969477053853' 'present']
 ['7' '40.882944372700905' 'present']
 ['15' '45.87045355213461' 'present']
 ['7' '61.546731225797714' 'present']
 ['9' '62.979178591722615' 'present']
 ['8' '63.39226294875758' 'marauded']
 ['9' '68.10135250314478' 'presentdestroyed']
 ['20' '78.44348415902193' 'present']
 ['15' '81.65376744098987' 'present']
 ['0' '90.06106044927527' 'marauded']
 ['21' '90.08900935481643' 'presentdestroyed']
 ['16' '96.246077723939' 'presentdestroyed']
 ['10' '97.01126300150223' 'presentdestroyed']
 ['3' '103.06258833570229' 'present']
 ['15' '113.24813804571795' 'marauded']
 ['22' '132.8718976921595' 'present']
 ['3' '153.55010351363035' 'present']
 ['0' '154.57672617977852' 'present']
 ['21' '163.01936966384653' 'present']
 ['8' '170.6610006167273' 'present']
 ['8' '173.22154503391604' 'present']
 ['8' '177.01608444911403' 'marauded']
 ['9' '179.92870326586979' 'presentdestroyed']
 ['21' '204.1661712626208' 'present']
 ['8' '210.6396664136811' 'present']
 ['23' '217.68731423171667' 'present']
 ['18' '220.4239750079453' 'present']
 ['15' '222.37095170280162' 'present']
 ['21' '224.20853287228667' 'present']
 ['7' '229.1123491093448' 'present']
 ['10' '252.58144590321223' 'present']
 ['9' '252.87254641086025' 'present']
 ['23' '265.07669378655856' 'present']
 ['23' '268.800404649454' 'present']
 ['16' '274.0873644995037' 'present']
 ['3' '281.6553280324365' 'present']
 ['23' '286.54175002073595' 'present']
 ['23' '291.298258731142' 'present']
 ['3' '307.2272112626086' 'present']
 ['8' '307.56756087215393' 'present']
 ['8' '308.92207400412065' 'present']
 ['0' '310.61397399343076' 'present']
 ['3' '315.1196205528757' 'present']
 ['3' '317.33211102379255' 'present']
 ['21' '320.75927369897687' 'present']
 ['0' '320.8651750261841' 'marauded']
 ['8' '325.19770830628977' 'destroyed']
 ['9' '331.308762504435' 'present']
 ['8' '342.451932359101' 'marauded']
 ['21' '342.8918527825856' 'presentdestroyed']
 ['16' '346.3844871665685' 'presentdestroyed']]","[['F47' '58.10899850431131' 'absent']
 ['F124' '89.61584341300637' 'mated']
 ['F114' '106.73824178760434' 'mated']
 ['F133' '159.96699822287812' 'mated']
 ['F62' '168.15292667942398' 'mated']
 ['F141' '168.90210277801484' 'mated']
 ['F65' '185.59620231122682' 'absent']
 ['F173' '205.4036616879505' 'mated']
 ['F46' '230.66469804668' 'absent']
 ['F122' '247.79274560518056' 'mated']
 ['F90' '259.7098692246232' 'absent']
 ['F30' '276.54779578654194' 'mated']
 ['F68' '283.0839358784937' 'mated']
 ['F138' '309.21226811086535' 'mated']]",100.0,100.0,573.0,68.70999254095643,13.577665968522322,1506.0,254.42908405532398,54.284688777720426,223.0,36.95161496240353,7.787966283231048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2269382614635,"[['0' '34.36336944458804' 'present']
 ['22' '59.2760694191398' 'present']
 ['8' '61.07869431993337' 'present']
 ['9' '70.26227457222332' 'marauded']
 ['3' '71.14967408854046' 'presentdestroyed']
 ['21' '71.60780941009672' 'presentdestroyed']
 ['0' '74.35853200008606' 'destroyed']
 ['3' '84.5702334878004' 'present']
 ['15' '89.41563369631112' 'present']
 ['18' '94.18890917767096' 'marauded']
 ['23' '109.95879867897374' 'marauded']
 ['7' '121.79382535048246' 'present']
 ['20' '141.2887215963661' 'present']
 ['22' '149.0737922769025' 'present']
 ['9' '159.3522096533991' 'present']
 ['9' '177.62978509310545' 'present']
 ['20' '195.5908202933713' 'present']
 ['18' '200.70974076531755' 'present']
 ['22' '201.89566490332297' 'present']
 ['15' '209.95159168838703' 'present']
 ['23' '212.75907431970617' 'present']
 ['23' '214.65976364366776' 'present']
 ['9' '222.95282456797247' 'present']
 ['16' '240.91636401558193' 'marauded']
 ['23' '248.8029429853634' 'present']
 ['7' '249.71316054926103' 'present']
 ['20' '253.75900236503426' 'marauded']
 ['10' '260.36663152084475' 'presentdestroyed']
 ['15' '261.2531762081288' 'destroyed']
 ['15' '270.63516325042445' 'present']
 ['10' '278.34458492590534' 'marauded']
 ['16' '295.61323351414137' 'present']
 ['7' '298.4787882259769' 'present']
 ['20' '303.8850754960207' 'present']
 ['18' '312.1374173510621' 'present']
 ['7' '316.4734969877789' 'present']
 ['20' '318.46728689304996' 'present']
 ['7' '320.50806483868223' 'marauded']
 ['20' '355.86545270255453' 'marauded']]","[['F27' '62.10748444358586' 'mated']
 ['F107' '128.76749440839598' 'mated']
 ['F167' '135.58994349647193' 'mated']
 ['F99' '137.4168135833347' 'mated']
 ['F80' '157.82194550499' 'absent']
 ['F145' '189.44610459222562' 'mated']
 ['F196' '217.19229377090687' 'mated']
 ['F51' '218.11687030483102' 'mated']
 ['F23' '221.70105151823367' 'mated']
 ['F192' '223.26909862377988' 'mated']
 ['F184' '242.92285168146213' 'absentdestroyed']
 ['F160' '253.2002609704679' 'mated']
 ['F171' '269.68381811742717' 'mated']
 ['F76' '276.13198416362604' 'mated']
 ['F189' '303.1256912807772' 'absent']]",100.0,200.0,567.0,71.47297874370797,15.311725037034337,1427.0,241.88108276978997,52.23675614879798,273.0,46.806932263041865,10.300539330093054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.51132397055187,"[['8' '10.872567450692936' 'present']
 ['15' '60.212915566573415' 'present']
 ['3' '63.486594252651656' 'present']
 ['20' '64.62020103496373' 'marauded']
 ['8' '82.72848200839559' 'present']
 ['0' '118.4337293600099' 'present']
 ['23' '126.39984239117098' 'present']
 ['10' '143.6763314961517' 'present']
 ['15' '143.85614731434285' 'present']
 ['8' '143.91731605950105' 'present']
 ['0' '146.25641058858955' 'marauded']
 ['8' '147.22877810657238' 'presentdestroyed']
 ['23' '160.43790736267928' 'present']
 ['15' '161.05554987498658' 'present']
 ['16' '164.22098096578245' 'marauded']
 ['21' '165.08234637598983' 'presentdestroyed']
 ['18' '190.589847949562' 'marauded']
 ['16' '206.17128938950728' 'present']
 ['21' '206.2684370166061' 'present']
 ['10' '210.1318636037906' 'marauded']
 ['0' '211.71958654305197' 'presentdestroyed']
 ['3' '211.8327570017589' 'presentdestroyed']
 ['8' '212.58520826436958' 'presentdestroyed']
 ['15' '217.74879936752058' 'present']
 ['23' '221.0231627272171' 'present']
 ['22' '227.53519786215676' 'present']
 ['21' '245.5821418726055' 'present']
 ['20' '255.7856546231651' 'present']
 ['10' '264.31461136582624' 'marauded']
 ['0' '272.6703883218521' 'present']
 ['3' '287.013841334235' 'present']
 ['18' '287.9466888167171' 'present']
 ['21' '288.9723255500719' 'present']
 ['18' '290.7745279419429' 'marauded']
 ['23' '293.49849063396925' 'presentdestroyed']
 ['3' '297.96404251769064' 'destroyed']
 ['18' '317.12690302756124' 'present']
 ['8' '321.90049883692126' 'present']
 ['3' '328.8721875646037' 'present']
 ['15' '337.2836445498411' 'present']
 ['3' '343.09738097839204' 'present']
 ['18' '353.1177726171859' 'present']]","[['F123' '38.159492572482634' 'mated']
 ['F13' '70.68805421333148' 'destroyed']
 ['F165' '118.39539638095762' 'mated']
 ['F94' '147.4106780959697' 'destroyed']
 ['F94' '147.41722538098068' 'destroyed']
 ['F139' '161.67041374157836' 'mated']
 ['F186' '208.694304747867' 'absent']
 ['F66' '228.8978807853457' 'mated']
 ['F46' '230.67998867463248' 'mated']
 ['F54' '267.40841234015215' 'destroyed']
 ['F22' '276.6179474842885' 'absent']
 ['F22' '276.628299650851' 'absent']]",100.0,300.0,553.0,69.06508520487195,14.451183017978444,1447.0,246.4735012629603,53.597917384705255,247.0,42.593831530379816,9.082414426746764,12.0,1.2,0.12000000000000005,88.0,0.7755195931679025,0.007908950617283958
8,0.054,11,360.41932819550584,"[['22' '6.775972044746629' 'present']
 ['10' '7.834160376275645' 'present']
 ['0' '11.205538349288785' 'present']
 ['22' '11.510604978528898' 'present']
 ['15' '14.465346629997168' 'present']
 ['9' '39.04752325384306' 'present']
 ['16' '39.500287955939136' 'present']
 ['21' '40.793608917873904' 'marauded']
 ['22' '44.747352346915896' 'presentdestroyed']
 ['3' '45.40587540518869' 'destroyed']
 ['3' '47.89489306499014' 'present']
 ['22' '51.52273622584073' 'present']
 ['22' '56.73311854109907' 'present']
 ['18' '56.98947900255017' 'present']
 ['10' '57.44297059202441' 'present']
 ['0' '71.82473419168305' 'present']
 ['22' '74.6415674239234' 'present']
 ['18' '85.67626283384806' 'present']
 ['16' '85.75084472999944' 'present']
 ['15' '89.00360962900866' 'present']
 ['3' '91.18303692665363' 'present']
 ['21' '112.38550678451848' 'present']
 ['10' '118.13422670111164' 'marauded']
 ['21' '127.48730700784293' 'marauded']
 ['21' '133.30828562921636' 'presentdestroyed']
 ['0' '134.2527890877107' 'presentdestroyed']
 ['0' '138.02761680429958' 'present']
 ['16' '140.55405271483073' 'present']
 ['23' '152.66735558567134' 'present']
 ['23' '157.33656758332737' 'present']
 ['9' '186.96185761708864' 'marauded']
 ['23' '189.4740338776674' 'presentdestroyed']
 ['3' '190.41845395156628' 'presentdestroyed']
 ['3' '193.41261534439937' 'presentdestroyed']
 ['16' '199.10379588616655' 'present']
 ['18' '208.0530501557921' 'present']
 ['23' '224.03928027477883' 'present']
 ['20' '227.78374996881027' 'present']
 ['21' '228.11190647896223' 'present']
 ['20' '240.27924144176097' 'present']
 ['9' '244.42534597797186' 'present']
 ['20' '249.65520811311706' 'present']
 ['20' '249.99494710111725' 'present']
 ['18' '265.93523154898963' 'present']
 ['18' '275.14134131327404' 'present']
 ['15' '289.45480210638135' 'present']
 ['16' '290.8189307238076' 'present']
 ['0' '293.2935966469943' 'marauded']
 ['23' '299.7086618650472' 'presentdestroyed']
 ['10' '311.5847269846945' 'present']
 ['7' '317.75505472148086' 'present']
 ['7' '336.4213320213989' 'present']
 ['10' '339.3368789558181' 'present']
 ['22' '340.2517725175717' 'present']
 ['20' '345.54927938646927' 'marauded']
 ['22' '345.8521205229364' 'presentdestroyed']
 ['9' '358.19085739238585' 'present']]","[['F2' '39.70130720668216' 'mated']
 ['F215' '42.40288524733041' 'destroyed']
 ['F178' '55.18908443939833' 'mated']
 ['F24' '152.6103212184769' 'mated']
 ['F98' '153.86617562403063' 'mated']
 ['F144' '162.813718519636' 'mated']
 ['F199' '234.8135589233916' 'mated']
 ['F135' '253.0715339754176' 'mated']
 ['F159' '265.4589242634366' 'mated']
 ['F25' '274.47456306735273' 'mated']
 ['F149' '290.21882185178384' 'mated']
 ['F48' '318.0994104941183' 'mated']
 ['F79' '342.3220076114425' 'absent']]",200.0,0.0,569.0,67.65194221784722,13.059376075911505,1516.0,253.5056971156421,53.98267828428643,227.0,36.95095894895305,8.04544341225834,12.0,1.2,0.12000000000000005,96.0,0.8869483468908574,0.00928069272976681
9,0.054,11,360.379613574524,"[['20' '0.32075742988470296' 'present']
 ['7' '0.48639609666037836' 'marauded']
 ['10' '19.76593105742771' 'present']
 ['10' '24.15241732983613' 'present']
 ['0' '40.82057886160235' 'present']
 ['0' '50.83140818682212' 'present']
 ['0' '66.23312429798708' 'present']
 ['18' '74.64897922723132' 'present']
 ['16' '78.5999538041606' 'present']
 ['0' '86.86536887396002' 'present']
 ['3' '91.3107521261756' 'present']
 ['16' '92.22607966556183' 'present']
 ['0' '111.82884636939025' 'present']
 ['23' '119.22148482709879' 'marauded']
 ['8' '135.6836343563652' 'present']
 ['15' '137.51722157654436' 'present']
 ['15' '140.1545637348273' 'present']
 ['15' '142.15696959691235' 'present']
 ['7' '158.00325586451174' 'present']
 ['22' '160.03178335147476' 'present']
 ['3' '167.73309292253975' 'present']
 ['7' '175.4847716486616' 'present']
 ['3' '186.37706810013438' 'present']
 ['3' '208.60632268273696' 'present']
 ['23' '226.74483213185246' 'present']
 ['20' '229.63131882752847' 'present']
 ['10' '229.97668093327724' 'present']
 ['15' '234.44244196688445' 'present']
 ['7' '242.08765720259512' 'present']
 ['10' '250.59535293658644' 'present']
 ['10' '250.6856335961759' 'present']
 ['20' '256.48582046610466' 'marauded']
 ['22' '262.6306871378745' 'presentdestroyed']
 ['8' '266.225922758689' 'present']
 ['10' '278.1997934920599' 'present']
 ['23' '278.70477287465116' 'marauded']
 ['8' '282.9350014090561' 'presentdestroyed']
 ['7' '284.4502269377708' 'presentdestroyed']
 ['0' '285.38217876291986' 'presentdestroyed']
 ['0' '286.0480068768976' 'marauded']
 ['20' '287.3250312726369' 'presentdestroyed']
 ['21' '288.1259144070748' 'presentdestroyed']
 ['10' '296.0989641791975' 'present']
 ['21' '298.5942879471241' 'present']
 ['20' '301.5182573731548' 'present']
 ['3' '304.41969559168285' 'marauded']
 ['0' '314.8274618731644' 'present']
 ['20' '356.88761554811066' 'present']]","[['F47' '58.111313319126126' 'mated']
 ['F88' '86.4854793325882' 'absent']
 ['F78' '150.95134923242622' 'absent']
 ['F74' '158.2774236107755' 'mated']
 ['F9' '162.9783028639443' 'mated']
 ['F73' '184.37346629198032' 'mated']
 ['F181' '188.22812240620064' 'mated']
 ['F186' '208.69948083114824' 'mated']
 ['F40' '222.12207356642418' 'mated']
 ['F177' '252.09737428460238' 'mated']
 ['F54' '267.4032362568709' 'absent']
 ['F214' '267.5070928205085' 'mated']
 ['F56' '326.369187152513' 'mated']
 ['F79' '342.32895205588693' 'mated']]",200.0,100.0,565.0,70.7426914833675,14.936502227222821,1535.0,250.63894884730738,52.011618417445035,212.0,36.59183879439383,7.798144107509441,12.0,1.2,0.12000000000000005,99.0,0.9076742138599893,0.009387860082304534
