id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.90675538567825,"[['9' '0.17534996842879302' 'present']
 ['21' '7.166527384223667' 'present']
 ['20' '7.308702319478469' 'present']
 ['4' '34.798804014363824' 'present']
 ['4' '37.86409060010339' 'present']
 ['4' '47.96013091413844' 'marauded']
 ['9' '55.99100762152903' 'present']
 ['8' '60.19503672762209' 'marauded']
 ['4' '64.95996243090417' 'presentdestroyed']
 ['18' '73.86838002846794' 'present']
 ['20' '89.1518983493294' 'present']
 ['21' '93.4377523231239' 'present']
 ['20' '108.26444752818564' 'present']
 ['21' '121.71529233175507' 'present']
 ['15' '129.31591076962422' 'marauded']
 ['4' '129.3734042843419' 'presentdestroyed']
 ['15' '130.77017234351686' 'presentdestroyed']
 ['11' '135.7438008398873' 'presentdestroyed']
 ['9' '140.06329203152944' 'present']
 ['23' '152.2095970719299' 'present']
 ['8' '153.0973652384937' 'present']
 ['9' '199.2962797802035' 'present']
 ['9' '202.3935136832975' 'present']
 ['9' '205.83091128084212' 'present']
 ['4' '226.3897633059283' 'present']
 ['21' '243.98477707655238' 'present']
 ['15' '244.00492484872976' 'present']
 ['20' '262.3807668610609' 'marauded']
 ['4' '279.4018834154291' 'present']
 ['20' '282.1236823321866' 'present']
 ['21' '292.7704415592649' 'present']
 ['8' '314.3508360501791' 'present']
 ['8' '318.12601903312077' 'present']
 ['8' '338.15534590003574' 'present']
 ['11' '359.18585925418074' 'present']]","[['F2' '109.53885597557732' 'mated']
 ['F161' '124.97049501118076' 'absent']
 ['F150' '125.99348195667812' 'mated']
 ['F65' '154.43830922193308' 'mated']
 ['F145' '156.31679338991887' 'mated']
 ['F146' '194.77422712063867' 'mated']
 ['F68' '220.64781408209546' 'mated']
 ['F64' '239.19289812969902' 'mated']
 ['F196' '243.7161344662041' 'mated']
 ['F189' '244.97707496518706' 'mated']
 ['F33' '260.63430835542806' 'absent']
 ['F194' '276.9471418728804' 'mated']
 ['F52' '322.05333004544786' 'mated']]",0.0,0.0,566.0,73.18593151060503,15.795491947530882,1513.0,259.7863422057149,56.17867604772453,144.0,24.330450072906366,5.08637601651927,19.0,1.9000000000000006,0.1900000000000001,87.0,0.8729018911163349,0.009666495198902609
1,0.0,8,360.08398074295405,"[['9' '12.914703279027089' 'present']
 ['4' '22.99203116866733' 'present']
 ['11' '48.80401222436826' 'present']
 ['11' '51.138412836553435' 'present']
 ['21' '58.685852823730166' 'present']
 ['22' '58.86831769007682' 'marauded']
 ['4' '64.1694074856306' 'presentdestroyed']
 ['20' '90.03702674251534' 'present']
 ['21' '115.13195441753729' 'marauded']
 ['8' '119.76623853588741' 'presentdestroyed']
 ['14' '128.4759036100198' 'present']
 ['14' '130.78319379583593' 'present']
 ['21' '144.59318986014515' 'present']
 ['18' '148.84113774052952' 'present']
 ['23' '150.95667559770575' 'present']
 ['9' '155.6843082312994' 'present']
 ['18' '165.05788324251253' 'present']
 ['4' '165.95253013384075' 'present']
 ['15' '172.26510433043103' 'marauded']
 ['7' '177.32508631675722' 'destroyed']
 ['14' '192.05878140113774' 'marauded']
 ['0' '192.33317372420183' 'presentdestroyed']
 ['11' '207.39564907735812' 'present']
 ['20' '207.85690926879374' 'present']
 ['9' '208.09926426167445' 'present']
 ['9' '210.43214393065728' 'present']
 ['8' '215.89597273411712' 'present']
 ['8' '220.09469294473394' 'present']
 ['22' '224.17506653556055' 'present']
 ['22' '246.77669749963914' 'present']
 ['14' '265.7734114278584' 'marauded']
 ['9' '271.57856484329176' 'presentdestroyed']
 ['8' '301.0589904532415' 'present']
 ['9' '301.1478295544213' 'present']
 ['9' '305.51826596209935' 'present']
 ['8' '307.42281431445116' 'marauded']
 ['20' '315.63716215302003' 'marauded']
 ['20' '316.4911390234382' 'destroyed']
 ['14' '319.5007374677034' 'destroyed']
 ['8' '320.69470465859956' 'presentdestroyed']
 ['7' '325.0174177966158' 'present']
 ['15' '334.7423002831419' 'marauded']
 ['18' '340.5040208140568' 'presentdestroyed']
 ['9' '344.69140162715695' 'marauded']
 ['7' '345.91560235142634' 'presentdestroyed']
 ['22' '351.1768470757062' 'presentdestroyed']
 ['23' '355.6968677256485' 'present']]","[['F3' '110.4658581333503' 'mated']
 ['F80' '111.36934514912782' 'mated']
 ['F49' '114.74118622095965' 'mated']
 ['F190' '115.23196497907408' 'destroyed']
 ['F22' '119.71736180812334' 'destroyed']
 ['F18' '131.67263292436976' 'mated']
 ['F120' '140.8726750843751' 'mated']
 ['F162' '150.79281517240682' 'mated']
 ['F63' '170.6993243721518' 'mated']
 ['F164' '173.88671938337592' 'destroyed']
 ['F200' '211.23564389962075' 'mated']]",0.0,100.0,563.0,71.1554695986784,14.660316650283383,1367.0,234.0041741188432,50.64831833644368,315.0,55.16897302975374,12.206074104338908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0789251963635,"[['8' '3.4956418241369693' 'present']
 ['23' '5.1274338748240185' 'present']
 ['11' '5.276288217654197' 'present']
 ['8' '15.146349427030449' 'marauded']
 ['20' '29.547848362967844' 'present']
 ['0' '35.597756780899225' 'marauded']
 ['23' '43.47125570921999' 'present']
 ['7' '43.64950836341644' 'marauded']
 ['15' '45.27983171305152' 'presentdestroyed']
 ['22' '50.24552792235406' 'presentdestroyed']
 ['9' '50.640925630445665' 'destroyed']
 ['20' '51.05208596699791' 'present']
 ['14' '51.21064147369507' 'present']
 ['0' '57.415688532446396' 'present']
 ['4' '64.57218924536225' 'present']
 ['21' '81.57714342881208' 'present']
 ['9' '96.68283360808101' 'present']
 ['18' '114.24773231055447' 'present']
 ['11' '150.0242495065134' 'present']
 ['23' '171.52508100259706' 'present']
 ['22' '175.1013848046648' 'marauded']
 ['4' '176.4754318539163' 'presentdestroyed']
 ['11' '176.9124331907618' 'presentdestroyed']
 ['0' '177.37054827412655' 'presentdestroyed']
 ['4' '193.66960731461802' 'present']
 ['15' '200.81028817791727' 'present']
 ['0' '201.2015979027461' 'present']
 ['9' '201.99351642337527' 'present']
 ['9' '202.00386858993775' 'present']
 ['21' '209.68578421040874' 'present']
 ['15' '250.29764593297796' 'present']
 ['11' '265.37775849110665' 'present']
 ['15' '267.77621253512535' 'present']
 ['23' '270.386242535217' 'present']
 ['7' '280.07820785342113' 'present']
 ['21' '281.09003793642495' 'present']
 ['14' '288.22567427936997' 'present']
 ['8' '294.0810924248263' 'present']
 ['20' '294.68049363412547' 'present']
 ['14' '300.6927642170318' 'present']
 ['4' '309.9080114111988' 'present']
 ['22' '318.960756327724' 'present']
 ['18' '335.36554035808524' 'present']
 ['22' '336.75186734250786' 'present']
 ['22' '357.5562000108785' 'present']]","[['F85' '67.71100183341005' 'absent']
 ['F87' '71.14884948732592' 'mated']
 ['F174' '170.92908350892301' 'mated']
 ['F155' '192.15149313460816' 'mated']
 ['F70' '222.04403236990862' 'absent']
 ['F88' '225.91730190298216' 'absent']
 ['F185' '258.7050107953822' 'mated']
 ['F156' '259.74141575208046' 'mated']]",0.0,200.0,557.0,70.03955835203251,14.942227630050951,1543.0,265.66740560186855,57.95386210938197,140.0,24.40685824793197,5.525718124112485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.17212287744087,"[['20' '1.0361722365754398' 'present']
 ['21' '6.203110796761323' 'present']
 ['14' '15.345452149828656' 'marauded']
 ['4' '32.30792125358738' 'present']
 ['20' '56.71195585252215' 'present']
 ['18' '89.97103407401431' 'present']
 ['18' '92.9730232412341' 'present']
 ['0' '101.28205140256128' 'present']
 ['23' '105.73683091641604' 'marauded']
 ['11' '115.26798673642664' 'present']
 ['0' '117.8964201732295' 'present']
 ['23' '130.7341933413759' 'marauded']
 ['7' '148.97511014437745' 'marauded']
 ['21' '151.20447115839573' 'destroyed']
 ['15' '151.8453169914583' 'presentdestroyed']
 ['21' '159.8858199754484' 'present']
 ['18' '166.06060294179764' 'present']
 ['8' '172.82015822522735' 'present']
 ['9' '175.0447462194345' 'present']
 ['4' '178.75953870063393' 'present']
 ['22' '191.92999068428068' 'present']
 ['14' '202.59484103964712' 'present']
 ['0' '206.80859549823361' 'marauded']
 ['23' '215.18499650103092' 'present']
 ['9' '215.6052519330284' 'present']
 ['20' '223.00718794588664' 'marauded']
 ['15' '227.06351921999828' 'presentdestroyed']
 ['4' '227.7236936340196' 'presentdestroyed']
 ['0' '241.99136196342258' 'marauded']
 ['7' '244.53897783432953' 'presentdestroyed']
 ['22' '254.3911988565911' 'present']
 ['4' '279.40747187274945' 'present']
 ['15' '282.43235972413584' 'present']
 ['11' '283.81655248943736' 'present']
 ['4' '305.06398436767006' 'present']
 ['18' '305.1825828747817' 'present']
 ['14' '307.60702144309363' 'present']
 ['7' '325.0099268985197' 'present']
 ['9' '337.92377916748376' 'present']
 ['0' '342.15341697166764' 'marauded']
 ['9' '345.913630120048' 'presentdestroyed']
 ['20' '346.7846108147759' 'presentdestroyed']]","[['F117' '49.94142257280016' 'absent']
 ['F44' '58.637245803214924' 'mated']
 ['F170' '108.0948349147908' 'destroyed']
 ['F3' '110.46122850372066' 'absentdestroyed']
 ['F141' '130.19485668515378' 'mated']
 ['F101' '135.83185357894385' 'destroyed']
 ['F162' '150.7881855427772' 'destroyed']
 ['F129' '177.90789661820708' 'mated']
 ['F123' '179.62806526343664' 'absent']
 ['F113' '192.1534296493504' 'mated']
 ['F201' '206.26708463479414' 'absent']
 ['F178' '229.24794684135097' 'destroyed']
 ['F92' '234.74357885685424' 'mated']
 ['F198' '286.7039561217393' 'mated']
 ['F119' '336.3205623612231' 'mated']
 ['F53' '356.3948034004574' 'mated']]",0.0,300.0,557.0,67.87463469042461,13.154808022414802,1461.0,243.4443617129702,51.413741686823045,303.0,48.7957400902552,10.301465824102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9916402267238,"[['14' '0.5350087619814724' 'present']
 ['11' '4.697097197423699' 'marauded']
 ['9' '19.438540864692044' 'present']
 ['11' '26.066544065164134' 'present']
 ['11' '40.067780563464176' 'marauded']
 ['7' '53.880930637247694' 'marauded']
 ['7' '54.952523779483' 'presentdestroyed']
 ['15' '74.36825973386586' 'marauded']
 ['9' '80.1862646986154' 'presentdestroyed']
 ['9' '83.56912626840754' 'present']
 ['21' '96.2531537970091' 'present']
 ['18' '117.99081046307042' 'marauded']
 ['23' '118.82632166777644' 'destroyed']
 ['21' '122.49078100256206' 'presentdestroyed']
 ['9' '133.32244680136333' 'present']
 ['20' '145.71896327024126' 'present']
 ['15' '169.18220617313222' 'present']
 ['14' '169.82418334009185' 'present']
 ['20' '181.20048361270483' 'present']
 ['21' '182.3759711116065' 'present']
 ['7' '198.72996170302977' 'present']
 ['9' '213.26526391297537' 'present']
 ['23' '215.64919785638546' 'present']
 ['8' '227.26929612860772' 'present']
 ['21' '257.5100049184909' 'marauded']
 ['15' '258.7323161820478' 'presentdestroyed']
 ['22' '273.3171006915175' 'present']
 ['9' '273.4338315922532' 'present']
 ['20' '294.75811760475824' 'present']
 ['14' '304.5355233152754' 'present']
 ['11' '307.78778838835717' 'present']
 ['21' '309.82340085765196' 'present']
 ['20' '312.0511100368893' 'present']
 ['22' '313.2741983250243' 'present']
 ['18' '315.70099701138514' 'present']
 ['8' '323.83606255304676' 'present']
 ['0' '331.5250963229793' 'present']
 ['8' '334.0958207211979' 'present']
 ['0' '349.2501534362389' 'present']]","[['F65' '154.42331221113537' 'absent']
 ['F131' '157.7440603692642' 'mated']
 ['F45' '158.6920975992209' 'mated']
 ['F164' '173.89421028147197' 'absent']
 ['F186' '181.93985027237557' 'mated']
 ['F40' '278.19381705507493' 'mated']
 ['F21' '349.5975975347637' 'mated']]",100.0,0.0,570.0,68.4191703625872,13.848941168030033,1470.0,252.1363581017507,54.647942415523765,219.0,36.86343106907133,7.9900152454566,19.0,1.9000000000000006,0.1900000000000001,87.0,0.7952146404124874,0.008337620027434848
5,0.0,11,359.9380452882261,"[['7' '1.6550746687365747' 'present']
 ['20' '8.148647659857183' 'present']
 ['23' '8.934641565362709' 'marauded']
 ['11' '25.58986655179916' 'present']
 ['14' '49.570910934622574' 'present']
 ['21' '52.278651088627164' 'present']
 ['7' '55.20360683286646' 'present']
 ['20' '55.2565826385428' 'present']
 ['0' '74.3940690208224' 'present']
 ['22' '77.86610297872562' 'present']
 ['7' '80.84532436672292' 'marauded']
 ['11' '93.65366242562051' 'present']
 ['8' '99.91846867207232' 'present']
 ['8' '105.69649590547168' 'marauded']
 ['7' '108.50555224910593' 'destroyed']
 ['21' '119.25516568374871' 'present']
 ['23' '121.78378722993344' 'present']
 ['4' '135.4753533052523' 'present']
 ['22' '136.67829681380587' 'present']
 ['21' '139.40818508338236' 'present']
 ['4' '148.2745483983808' 'present']
 ['9' '158.0876227802162' 'present']
 ['7' '162.71943509330623' 'present']
 ['14' '170.58498564922303' 'marauded']
 ['20' '199.8309602343004' 'present']
 ['20' '205.6929959684409' 'present']
 ['4' '209.81395338662003' 'present']
 ['0' '211.6437112168295' 'present']
 ['7' '232.20332496249117' 'present']
 ['8' '249.3743295384151' 'present']
 ['18' '274.0151315343983' 'present']
 ['8' '290.70103819785777' 'present']
 ['23' '294.4493376195441' 'present']
 ['20' '301.0247737177658' 'present']
 ['23' '325.27516049620334' 'marauded']
 ['11' '354.4241035374511' 'present']]","[['F199' '49.25700487163247' 'mated']
 ['F128' '78.17534695904176' 'absent']
 ['F128' '78.18569912560427' 'absent']
 ['F190' '115.23427979388889' 'mated']
 ['F56' '139.27230977009904' 'mated']
 ['F16' '144.3734978156052' 'mated']
 ['F17' '184.94680627660725' 'mated']
 ['F201' '206.2722607180754' 'mated']
 ['F148' '213.06572909509947' 'mated']
 ['F215' '228.07428573011092' 'mated']
 ['F110' '243.86037123260314' 'absent']
 ['F28' '250.37085607038534' 'mated']
 ['F116' '259.9211652629725' 'mated']
 ['F33' '260.64817572761535' 'mated']]",100.0,100.0,580.0,67.42566407576994,13.139452339217911,1561.0,262.1313992051379,56.00100739587261,173.0,30.565732990067094,6.664762834821766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3678213857092,"[['21' '23.023959531708233' 'present']
 ['15' '33.219371784166476' 'present']
 ['11' '42.424271421484384' 'present']
 ['9' '60.764485453793476' 'present']
 ['23' '62.296940942759676' 'present']
 ['11' '69.57490218821017' 'marauded']
 ['9' '73.28508062884993' 'presentdestroyed']
 ['22' '73.63678735001461' 'destroyed']
 ['7' '100.50825858570775' 'present']
 ['14' '112.62819475208548' 'present']
 ['0' '113.82178054803622' 'present']
 ['18' '116.69862794260536' 'present']
 ['11' '120.91087775712363' 'present']
 ['11' '133.5445917127295' 'present']
 ['18' '138.85021020216178' 'present']
 ['23' '142.32705210320205' 'present']
 ['23' '142.654863155713' 'present']
 ['11' '143.70051337712246' 'present']
 ['7' '145.61052567390445' 'present']
 ['11' '162.33782973613535' 'present']
 ['4' '170.36991225058847' 'present']
 ['14' '171.05369453333932' 'present']
 ['9' '173.13589997839705' 'present']
 ['0' '182.54617943707797' 'present']
 ['4' '188.91264175845282' 'marauded']
 ['7' '227.71723395652106' 'present']
 ['14' '236.42047742338866' 'present']
 ['21' '236.8319350921057' 'present']
 ['11' '243.07037042844104' 'present']
 ['22' '252.8515893119827' 'present']
 ['22' '253.91562642732177' 'present']
 ['22' '264.8853320705841' 'present']
 ['15' '279.1156878026344' 'present']
 ['22' '285.5809561604268' 'present']
 ['22' '289.37093823980473' 'present']
 ['22' '291.9772201907104' 'present']
 ['8' '308.74365122696906' 'present']
 ['14' '317.08623124418364' 'present']
 ['0' '319.7232888188018' 'marauded']
 ['21' '320.90436688447636' 'presentdestroyed']
 ['15' '325.93018243785406' 'presentdestroyed']
 ['21' '339.54095429129393' 'present']
 ['7' '342.05029535735855' 'present']]","[['F46' '47.77672638702703' 'absent']
 ['F179' '79.67928568169452' 'mated']
 ['F9' '101.46326382766948' 'mated']
 ['F101' '135.8426181195454' 'mated']
 ['F6' '161.34434154684402' 'mated']
 ['F214' '168.04000949353033' 'mated']
 ['F67' '169.1110406927022' 'absent']
 ['F23' '182.60007222718187' 'absent']
 ['F163' '189.2717322163462' 'destroyed']
 ['F38' '189.30759334191217' 'destroyed']
 ['F35' '242.07236311748247' 'mated']
 ['F10' '244.47489500922316' 'mated']
 ['F130' '248.63307322976846' 'mated']
 ['F62' '276.69534567118046' 'mated']
 ['F69' '350.35326795394184' 'mated']]",100.0,200.0,562.0,71.36069859672455,16.00448232479405,1607.0,270.4154352609487,57.86998131349353,103.0,18.288738484996262,4.089205850389815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1302628669289,"[['21' '15.15608245270639' 'present']
 ['4' '23.549338643867035' 'present']
 ['15' '55.05175586956901' 'present']
 ['0' '55.32971324100075' 'present']
 ['4' '68.48980885559406' 'marauded']
 ['11' '104.24987435008669' 'present']
 ['15' '112.89700123202725' 'present']
 ['11' '118.71915742907521' 'present']
 ['15' '128.9332333107153' 'present']
 ['8' '132.52799729542494' 'marauded']
 ['15' '141.61288363153463' 'present']
 ['21' '143.70791878885026' 'present']
 ['8' '153.2345627489266' 'marauded']
 ['4' '153.48040989874005' 'presentdestroyed']
 ['0' '153.93731139968847' 'presentdestroyed']
 ['23' '163.55870159140557' 'present']
 ['22' '169.61403752621112' 'present']
 ['20' '187.88240146232582' 'present']
 ['9' '196.33725490671202' 'present']
 ['4' '208.55751879730377' 'marauded']
 ['8' '208.85391834064194' 'presentdestroyed']
 ['22' '214.08098980137925' 'presentdestroyed']
 ['11' '234.77899184230068' 'present']
 ['11' '238.192013667318' 'present']
 ['4' '255.77613626700798' 'present']
 ['14' '261.87032045746815' 'marauded']
 ['18' '272.01351404608806' 'present']
 ['21' '281.3604155411495' 'present']
 ['18' '288.1708110002715' 'marauded']
 ['4' '291.6771808225951' 'presentdestroyed']
 ['22' '295.4389128635322' 'destroyed']
 ['23' '303.5019853083778' 'marauded']
 ['15' '308.015125546762' 'presentdestroyed']
 ['0' '315.14647719677146' 'present']
 ['8' '329.1719151947617' 'present']
 ['21' '330.6268096313218' 'marauded']
 ['8' '350.49836484385105' 'marauded']
 ['23' '350.88303473471' 'presentdestroyed']
 ['4' '357.4425307168828' 'presentdestroyed']]","[['F102' '68.00841943599619' 'mated']
 ['F140' '103.59277785251794' 'absent']
 ['F86' '108.45678642713324' 'mated']
 ['F101' '135.82953876412904' 'destroyed']
 ['F125' '140.72778163501127' 'mated']
 ['F16' '144.36886818597557' 'absent']
 ['F188' '163.01913908790007' 'mated']
 ['F203' '171.9949132338221' 'mated']
 ['F34' '182.3697616008973' 'mated']
 ['F23' '182.60238704199668' 'mated']
 ['F163' '189.2773206736665' 'mated']
 ['F27' '196.1815974203124' 'mated']
 ['F25' '255.7310751384673' 'mated']
 ['F116' '259.9065250886199' 'absent']]",100.0,300.0,548.0,73.58538708251736,15.481496420399703,1312.0,229.35953204791164,50.51469442981859,316.0,55.210671091658554,12.318358021930827,14.0,1.4000000000000001,0.14000000000000007,71.0,0.7042805580164233,0.007930384087791498
8,0.054,7,360.2508201661035,"[['11' '24.433956536363883' 'present']
 ['20' '25.975681931863793' 'present']
 ['23' '30.280041517331775' 'present']
 ['0' '32.80164878033611' 'marauded']
 ['20' '42.27801404011945' 'marauded']
 ['9' '46.74572704222596' 'presentdestroyed']
 ['23' '50.088513303559914' 'present']
 ['7' '51.940182512842675' 'marauded']
 ['22' '65.24426191544477' 'present']
 ['9' '79.720401530873' 'present']
 ['15' '112.97996606797307' 'present']
 ['7' '117.08109145622672' 'present']
 ['23' '121.66991985774615' 'marauded']
 ['20' '127.31124220127622' 'presentdestroyed']
 ['14' '133.9211276722377' 'present']
 ['11' '146.7066386418838' 'present']
 ['11' '158.65757622739528' 'present']
 ['18' '161.3255991597576' 'present']
 ['18' '161.33869372977955' 'present']
 ['11' '163.39351394683763' 'marauded']
 ['7' '173.71042494298496' 'present']
 ['18' '178.17059885016195' 'present']
 ['9' '192.69294121223837' 'present']
 ['4' '215.91404423690824' 'present']
 ['9' '224.2882164431672' 'present']
 ['4' '231.66956897931618' 'marauded']
 ['15' '245.2434462676562' 'present']
 ['15' '250.7727850033417' 'marauded']
 ['15' '263.2640554992641' 'present']
 ['9' '273.32824313493285' 'marauded']
 ['14' '276.8347006843846' 'destroyed']
 ['7' '279.30381759518684' 'presentdestroyed']
 ['0' '287.72598097016913' 'present']
 ['15' '303.37490109327206' 'present']
 ['21' '305.5615695489812' 'present']
 ['21' '308.6365498904082' 'present']
 ['14' '316.29995345134154' 'present']
 ['4' '318.22636866012436' 'present']
 ['23' '332.1594541530552' 'present']
 ['9' '333.69825101829497' 'present']
 ['4' '338.554736262585' 'present']
 ['18' '355.43205865003915' 'present']]","[['F95' '66.49440031709094' 'absent']
 ['F127' '106.33045053073747' 'mated']
 ['F157' '137.97201824951688' 'absent']
 ['F71' '154.58274271823268' 'mated']
 ['F24' '164.2446998329711' 'destroyed']
 ['F104' '193.46795425502808' 'mated']
 ['F4' '208.97476702991491' 'mated']
 ['F191' '216.72561196724698' 'mated']
 ['F171' '219.90706944502776' 'mated']
 ['F196' '243.70687520694486' 'absent']
 ['F138' '285.4728149434827' 'mated']]",200.0,0.0,560.0,72.46408325839096,15.50766797155991,1383.0,236.9962515041855,50.431071839444634,291.0,48.63810875753365,10.508206088981458,12.0,1.2,0.12000000000000005,81.0,0.7339622391564384,0.007544581618655696
9,0.054,10,359.9783619569275,"[['14' '2.0636025477400675' 'present']
 ['8' '19.87576835905667' 'present']
 ['20' '35.68555725058432' 'marauded']
 ['0' '38.61665236495035' 'presentdestroyed']
 ['23' '51.265676303342545' 'present']
 ['22' '51.516322329481234' 'present']
 ['23' '69.60273244246861' 'present']
 ['20' '82.7303022117779' 'present']
 ['7' '84.78214534660522' 'marauded']
 ['8' '100.32231994572403' 'present']
 ['0' '129.30101064520383' 'present']
 ['7' '141.00251528424732' 'present']
 ['4' '152.7005363954415' 'present']
 ['15' '156.0189069633941' 'present']
 ['20' '216.09770755868635' 'present']
 ['14' '227.86638858017156' 'present']
 ['11' '243.07827370057615' 'present']
 ['0' '257.19562624973673' 'present']
 ['14' '276.4120667099795' 'marauded']
 ['15' '281.34783597065535' 'presentdestroyed']
 ['18' '292.2533508011749' 'present']
 ['11' '304.8967470571258' 'present']
 ['14' '314.36804179397933' 'present']
 ['4' '315.0394658637211' 'marauded']
 ['22' '322.56052047208493' 'present']
 ['8' '330.3731584321149' 'present']
 ['15' '336.7556231325593' 'present']
 ['15' '343.4107790973012' 'present']
 ['21' '343.6709438075666' 'present']
 ['18' '345.8420710965489' 'present']]","[['F105' '36.89508219028489' 'destroyed']
 ['F15' '76.46149949690938' 'mated']
 ['F157' '137.9743330643317' 'mated']
 ['F41' '154.64202693616562' 'absent']
 ['F137' '186.6242267285902' 'mated']
 ['F38' '189.31086698441766' 'mated']
 ['F94' '191.4671101798288' 'mated']
 ['F167' '201.32148836669492' 'mated']
 ['F88' '225.9224779862634' 'mated']
 ['F126' '259.77675369178115' 'mated']
 ['F42' '305.50898250017394' 'mated']
 ['F207' '325.3304908923809' 'mated']]",200.0,100.0,572.0,69.68128133407498,13.405665200626588,1566.0,263.47541646295,55.723841170098204,148.0,24.47580811950464,5.250381657915524,15.0,1.5000000000000002,0.15000000000000008,103.0,0.9771139365685105,0.010480967078189303
