id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5312281531806,"[['15' '4.759591770393801' 'present']
 ['3' '23.37400621126279' 'marauded']
 ['3' '23.79375941999792' 'presentdestroyed']
 ['1' '25.030703243805597' 'presentdestroyed']
 ['3' '44.959120041799736' 'present']
 ['6' '65.81037416152903' 'marauded']
 ['15' '73.04721656714459' 'presentdestroyed']
 ['5' '75.97409948091338' 'present']
 ['9' '89.12150003215352' 'marauded']
 ['19' '92.73522933136266' 'destroyed']
 ['6' '98.4448867561086' 'present']
 ['15' '99.81136443892571' 'present']
 ['17' '102.07942613872427' 'present']
 ['15' '103.16361734469277' 'marauded']
 ['17' '107.48030956097128' 'presentdestroyed']
 ['17' '111.49055860838227' 'present']
 ['15' '113.03480581135689' 'present']
 ['19' '115.57962682994119' 'present']
 ['15' '127.66354381637903' 'present']
 ['17' '139.3099885447304' 'marauded']
 ['3' '145.9212566736758' 'destroyed']
 ['6' '167.61300346956745' 'present']
 ['5' '171.25924358744822' 'present']
 ['19' '178.8087202667789' 'marauded']
 ['8' '197.17526692117576' 'marauded']
 ['15' '210.03620186010647' 'present']
 ['1' '210.04595821822684' 'present']
 ['19' '219.64481413087904' 'present']
 ['17' '220.35037429753766' 'present']
 ['17' '239.34855991134327' 'present']
 ['9' '243.5077812672238' 'present']
 ['1' '250.84928475949374' 'present']
 ['8' '251.24695737865716' 'present']
 ['10' '253.17814604716787' 'present']
 ['15' '277.2140511101291' 'present']
 ['17' '284.2915531880626' 'present']
 ['9' '293.971061680771' 'marauded']
 ['15' '306.5032411401501' 'present']
 ['1' '357.92773005636093' 'present']
 ['3' '357.989389543392' 'present']]","[['F102' '51.042677757547914' 'mated']
 ['F7' '61.36386721353479' 'mated']
 ['F171' '78.91254178717313' 'mated']
 ['F120' '86.67299361784194' 'absent']
 ['F174' '87.25533093742256' 'mated']
 ['F186' '99.58987891017003' 'mated']
 ['F9' '123.45361595079801' 'mated']
 ['F132' '126.06105806891003' 'mated']
 ['F193' '132.02620940183874' 'mated']
 ['F101' '147.2712592055897' 'absentdestroyed']
 ['F114' '149.99250000974632' 'absent']
 ['F80' '154.64638369469262' 'absent']
 ['F160' '170.00803714599851' 'mated']
 ['F95' '199.77953269808063' 'destroyed']
 ['F78' '287.42000233916326' 'mated']
 ['F96' '295.0781908492914' 'destroyed']
 ['F106' '338.9442162802132' 'mated']
 ['F5' '339.73449296136863' 'mated']
 ['F35' '341.8690353250354' 'mated']]",0.0,0.0,577.0,70.42967919025672,14.207728338101354,1406.0,238.55363748609057,50.754865846676054,303.0,48.78574782745401,10.049873310203456,16.0,1.6000000000000003,0.1600000000000001,76.0,0.733254003338771,0.008080418381344313
1,0.054,6,360.7115387117008,"[['18' '10.074766563533666' 'present']
 ['5' '12.045035643715078' 'present']
 ['9' '21.877678422041896' 'present']
 ['9' '35.21969106849075' 'marauded']
 ['9' '46.14628731811688' 'marauded']
 ['9' '64.54074378153786' 'present']
 ['13' '69.60168809534059' 'present']
 ['19' '74.6503816232588' 'marauded']
 ['8' '75.60001279192387' 'presentdestroyed']
 ['9' '77.63640546978516' 'presentdestroyed']
 ['19' '82.79299152785694' 'marauded']
 ['8' '91.0894341267572' 'present']
 ['13' '97.41796502969358' 'present']
 ['18' '133.91277641786877' 'marauded']
 ['13' '139.13068644465164' 'presentdestroyed']
 ['10' '141.47456810503456' 'marauded']
 ['19' '151.43751505985145' 'present']
 ['10' '155.34495467956393' 'present']
 ['17' '162.39462520011475' 'present']
 ['9' '167.76024942609808' 'present']
 ['18' '169.61424803176266' 'present']
 ['10' '181.37590106498044' 'marauded']
 ['8' '211.80652473142356' 'marauded']
 ['8' '217.01365815923015' 'presentdestroyed']
 ['5' '217.95230211566877' 'presentdestroyed']
 ['0' '264.1741086851473' 'present']
 ['10' '265.086386834984' 'present']
 ['8' '268.7910652967946' 'marauded']
 ['15' '273.0771118667247' 'destroyed']
 ['8' '292.6875630015241' 'marauded']
 ['17' '292.85235024971945' 'presentdestroyed']
 ['3' '312.9766443021671' 'present']
 ['13' '321.29146660487453' 'present']
 ['0' '337.6900092209463' 'marauded']
 ['9' '346.6903575232197' 'present']
 ['0' '351.87795640664405' 'present']]","[['F153' '126.26178002437645' 'mated']
 ['F63' '156.85590046818493' 'mated']
 ['F38' '176.90235286472412' 'absent']
 ['F75' '199.98250519502344' 'mated']
 ['F27' '218.21482866360267' 'absentdestroyed']
 ['F170' '248.2468707699698' 'mated']
 ['F24' '260.95315287894397' 'mated']
 ['F123' '288.4774363002563' 'mated']]",0.0,100.0,568.0,70.86103730443607,14.44500691311508,1287.0,219.65760062853838,47.24889226648197,388.0,67.79431969151366,14.760514051089196,13.0,1.3,0.13000000000000006,77.0,0.69102509450131,0.007073045267489716
2,0.0,9,360.2391105648955,"[['9' '9.480236666495376' 'present']
 ['0' '15.554699752271734' 'present']
 ['5' '25.97328852361164' 'present']
 ['18' '30.923012731445745' 'marauded']
 ['8' '38.69785004039854' 'present']
 ['6' '39.27941111068431' 'present']
 ['1' '67.4698656521086' 'marauded']
 ['17' '69.00115589659714' 'presentdestroyed']
 ['15' '91.66464319797068' 'present']
 ['15' '92.65689232293133' 'present']
 ['18' '97.08715413135599' 'present']
 ['15' '106.26491634097371' 'present']
 ['18' '124.74297032948989' 'present']
 ['19' '127.50081653337377' 'present']
 ['10' '130.77803723299883' 'present']
 ['8' '136.87233119799808' 'present']
 ['13' '149.19880203528746' 'present']
 ['13' '150.05963686943713' 'present']
 ['19' '158.055914148684' 'present']
 ['1' '160.47436799467633' 'present']
 ['10' '171.1289038014686' 'present']
 ['17' '177.87318461746736' 'present']
 ['17' '178.73494693818634' 'marauded']
 ['13' '179.89337306340812' 'presentdestroyed']
 ['15' '205.50763791277393' 'present']
 ['5' '214.57606264658534' 'present']
 ['3' '215.40184330285732' 'marauded']
 ['8' '227.60406828452403' 'present']
 ['1' '230.4371978168726' 'present']
 ['10' '234.51591843806702' 'present']
 ['1' '243.12875550807894' 'present']
 ['6' '244.35515869969376' 'present']
 ['9' '245.02650500167883' 'present']
 ['15' '247.40715309673814' 'present']
 ['18' '248.9754170129571' 'present']
 ['3' '252.20706570663745' 'present']
 ['1' '252.30639636882316' 'present']
 ['0' '257.90660718788746' 'present']
 ['8' '258.3218245838846' 'present']
 ['9' '260.70749550737594' 'present']
 ['6' '263.4079093014314' 'present']
 ['0' '263.85802476102026' 'present']
 ['0' '263.8672840202795' 'present']
 ['15' '266.5141515821468' 'present']
 ['10' '272.9485483582949' 'present']
 ['3' '273.61272727735076' 'present']
 ['3' '274.5821663378861' 'present']
 ['9' '280.9615584555754' 'present']
 ['19' '288.53898988778343' 'marauded']
 ['9' '309.61956881670505' 'marauded']
 ['0' '311.16723709101854' 'presentdestroyed']
 ['3' '312.98358874661153' 'presentdestroyed']
 ['6' '323.74467764921553' 'present']
 ['19' '339.484134573583' 'present']
 ['17' '354.3192224319964' 'marauded']]","[['F31' '56.07276841697915' 'mated']
 ['F163' '82.53535656102997' 'mated']
 ['F13' '121.02824732833865' 'absent']
 ['F115' '140.41623458735185' 'mated']
 ['F147' '149.99558156143766' 'mated']
 ['F110' '161.16237127691878' 'mated']
 ['F124' '164.45427097652504' 'absent']
 ['F30' '185.08732687440147' 'absentdestroyed']
 ['F168' '247.44146201126955' 'mated']
 ['F17' '272.2116154833987' 'mated']
 ['F180' '279.7834645014708' 'mated']
 ['F58' '304.4829985713846' 'mated']
 ['F35' '341.86440569540576' 'absent']]",0.0,200.0,564.0,68.15226303679525,13.080829444049808,1500.0,250.27540538842385,52.41481821217181,235.0,41.76879554271763,9.312211146692503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3648987365749,"[['9' '0.43761897067232725' 'present']
 ['13' '8.718674815018346' 'marauded']
 ['19' '13.11496744652685' 'destroyed']
 ['18' '14.906610583549861' 'destroyed']
 ['15' '28.933092835859867' 'present']
 ['10' '37.88538383719082' 'present']
 ['0' '40.81258937447385' 'present']
 ['17' '42.250778757967' 'present']
 ['13' '60.97767624376794' 'present']
 ['5' '78.98958936664295' 'marauded']
 ['5' '88.97261531246528' 'present']
 ['10' '119.79784540885733' 'marauded']
 ['1' '129.7221730159928' 'marauded']
 ['5' '142.13201997288826' 'present']
 ['9' '142.73797765938303' 'present']
 ['8' '149.16714984147683' 'present']
 ['19' '167.9177232507763' 'present']
 ['8' '169.43107800100216' 'present']
 ['0' '170.71339947350953' 'present']
 ['17' '172.37583439992792' 'present']
 ['9' '181.18983301388266' 'present']
 ['17' '189.6571182483186' 'present']
 ['9' '197.28366226981157' 'present']
 ['0' '205.24052019878363' 'marauded']
 ['10' '206.549236602715' 'presentdestroyed']
 ['13' '212.9547377874621' 'presentdestroyed']
 ['8' '212.95667775942601' 'presentdestroyed']
 ['1' '231.17140769697787' 'present']
 ['10' '231.47127314686634' 'present']
 ['18' '246.40560514664526' 'present']
 ['6' '255.95444846624244' 'present']
 ['17' '259.95721308773983' 'present']
 ['6' '266.7738368408736' 'present']
 ['15' '276.89459108597663' 'present']
 ['19' '285.3502442552347' 'present']
 ['1' '290.9677709233371' 'present']
 ['19' '294.30370906291654' 'present']
 ['8' '301.6236702644637' 'present']
 ['5' '332.0172418756518' 'present']]","[['F197' '38.90797760541042' 'mated']
 ['F64' '40.442477329451414' 'absent']
 ['F135' '41.00277303507861' 'mated']
 ['F50' '83.4112567969856' 'destroyed']
 ['F52' '105.99968167348753' 'absent']
 ['F212' '126.72470355325058' 'destroyed']
 ['F133' '145.47126719085568' 'mated']
 ['F51' '204.49506771246556' 'mated']
 ['F143' '292.19573405644593' 'mated']]",0.0,300.0,568.0,72.35754665867405,14.633154740314113,1515.0,255.07431909916562,54.512212015691304,187.0,30.397498858257812,6.0856859525398725,15.0,1.5000000000000002,0.15000000000000008,95.0,0.8757959415404818,0.009087791495198906
4,0.0,16,360.2422392226008,"[['0' '12.616930364206933' 'present']
 ['8' '19.182414823455115' 'present']
 ['19' '36.75574897889191' 'marauded']
 ['6' '37.567426862694035' 'destroyed']
 ['17' '41.06510660494401' 'presentdestroyed']
 ['0' '45.03170451108327' 'marauded']
 ['5' '73.76473298462705' 'present']
 ['1' '91.04830937175838' 'present']
 ['3' '96.11636419115158' 'marauded']
 ['15' '97.20670229942712' 'presentdestroyed']
 ['15' '100.95504004907966' 'presentdestroyed']
 ['17' '130.0391126784479' 'present']
 ['18' '135.9433467485714' 'present']
 ['0' '158.12608793298088' 'present']
 ['5' '168.6756812200654' 'present']
 ['5' '172.73737826579656' 'present']
 ['15' '178.5808269075233' 'marauded']
 ['15' '179.2136209392853' 'presentdestroyed']
 ['17' '182.47182549648088' 'presentdestroyed']
 ['3' '188.8997280662422' 'marauded']
 ['3' '213.81376252224868' 'present']
 ['15' '237.80813911611236' 'marauded']
 ['5' '240.61819014481225' 'presentdestroyed']
 ['1' '241.2354488104541' 'presentdestroyed']
 ['3' '268.8419401027446' 'marauded']
 ['9' '273.69813097396576' 'presentdestroyed']
 ['18' '284.4532787987443' 'present']
 ['10' '287.50739864345593' 'present']
 ['5' '291.87992992827935' 'present']
 ['18' '294.0928872128441' 'present']
 ['1' '303.30127595326053' 'present']
 ['3' '304.57034465692095' 'marauded']
 ['1' '309.4675390905696' 'presentdestroyed']
 ['8' '315.2389203765591' 'present']
 ['8' '315.7411100709011' 'present']
 ['6' '318.4807550775159' 'marauded']
 ['9' '348.6519159926426' 'present']
 ['13' '358.420954783343' 'present']
 ['9' '359.4903187716823' 'present']]","[['F3' '6.402283747923098' 'mated']
 ['F211' '59.02140490448977' 'mated']
 ['F7' '61.356922769090346' 'absent']
 ['F139' '95.99118451693558' 'mated']
 ['F52' '106.00295531599302' 'mated']
 ['F213' '110.08354185714329' 'mated']
 ['F13' '121.0334234116199' 'mated']
 ['F99' '128.61900793906725' 'absent']
 ['F87' '132.69497428714726' 'mated']
 ['F157' '144.42722030906356' 'absent']
 ['F80' '154.65946305010897' 'mated']
 ['F145' '172.37671329048396' 'mated']
 ['F202' '172.63862631953555' 'absent']
 ['F53' '208.52070314908858' 'mated']
 ['F154' '220.86921946988437' 'mated']
 ['F33' '262.2038375453743' 'mated']
 ['F179' '267.45542026616624' 'mated']
 ['F79' '275.24757307527733' 'absentdestroyed']
 ['F166' '284.3245022223586' 'mated']
 ['F18' '301.1294550423881' 'mated']
 ['F205' '341.63239499409326' 'mated']]",100.0,0.0,569.0,72.55754253473677,15.258607963389846,1382.0,232.78737006957516,50.12908240719847,335.0,54.68969380620531,11.136723725110448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.54830782477694,"[['3' '1.60766094761733' 'present']
 ['17' '13.925673978286957' 'marauded']
 ['10' '14.588494135905028' 'presentdestroyed']
 ['1' '15.940364474147241' 'presentdestroyed']
 ['19' '16.094982199878142' 'destroyed']
 ['13' '33.661719044345936' 'marauded']
 ['6' '34.8054061047541' 'presentdestroyed']
 ['17' '36.010426206550285' 'presentdestroyed']
 ['6' '37.00941428325054' 'presentdestroyed']
 ['3' '43.43052664222863' 'present']
 ['18' '44.86451105191206' 'present']
 ['0' '54.15125806397668' 'present']
 ['15' '60.502787335229925' 'present']
 ['15' '62.38635837141559' 'marauded']
 ['1' '65.20154282362928' 'presentdestroyed']
 ['15' '78.10741195449225' 'present']
 ['17' '79.04878612067027' 'marauded']
 ['1' '91.32846772601074' 'present']
 ['6' '97.14926555131912' 'present']
 ['3' '107.66431226574824' 'present']
 ['1' '121.57443003438738' 'marauded']
 ['19' '126.50103958164007' 'presentdestroyed']
 ['6' '145.71728540531467' 'present']
 ['15' '147.27527059495938' 'marauded']
 ['8' '152.70229432327775' 'presentdestroyed']
 ['3' '165.70356235552794' 'present']
 ['15' '194.48286459939183' 'present']
 ['10' '206.96610949692845' 'present']
 ['18' '208.61144149455413' 'present']
 ['6' '211.10375501663754' 'present']
 ['10' '229.50897816582926' 'present']
 ['10' '230.1737714241225' 'present']
 ['17' '243.15286068254943' 'present']
 ['3' '249.29120376829718' 'marauded']
 ['1' '250.85391438912336' 'presentdestroyed']
 ['6' '265.7563760362775' 'present']
 ['8' '269.3902910706607' 'present']
 ['9' '270.7665966005456' 'present']
 ['3' '271.29485166343676' 'present']
 ['6' '278.1607401756119' 'marauded']
 ['15' '279.8028718638736' 'presentdestroyed']
 ['0' '281.664998190711' 'presentdestroyed']
 ['15' '288.08507110512545' 'present']
 ['3' '294.78878947915024' 'present']
 ['8' '302.7601558793789' 'present']
 ['3' '307.9864743786688' 'marauded']
 ['15' '329.034097729032' 'present']
 ['17' '331.6873077406988' 'present']
 ['17' '342.3167236983161' 'present']
 ['3' '349.01677786213247' 'present']]","[['F16' '49.86350318922531' 'mated']
 ['F55' '65.99666048273151' 'destroyed']
 ['F55' '66.01464156823066' 'destroyed']
 ['F120' '86.66971997533645' 'destroyed']
 ['F99' '128.61669312425244' 'absentdestroyed']
 ['F167' '132.35972594342368' 'mated']
 ['F21' '141.84721354970821' 'mated']
 ['F147' '149.99230791893217' 'destroyed']
 ['F1' '177.4396075762796' 'mated']
 ['F92' '219.58271202521905' 'mated']
 ['F25' '221.82131669299747' 'mated']
 ['F168' '247.43818836876406' 'absent']
 ['F66' '267.14773473827626' 'mated']
 ['F214' '300.33419205753097' 'mated']]",100.0,100.0,560.0,70.34581058358896,14.388964571200601,1407.0,233.10514730278206,49.68180942957374,316.0,54.977190279357,11.925087964127373,10.0,0.9999999999999999,0.10000000000000003,72.0,0.617781405580251,0.006108539094650211
6,0.054,5,361.0508561276345,"[['5' '2.9135658916241094' 'marauded']
 ['17' '12.788435488955857' 'present']
 ['3' '45.480147073943996' 'marauded']
 ['8' '51.4357818347697' 'presentdestroyed']
 ['3' '52.08800941342772' 'presentdestroyed']
 ['19' '56.80052395648181' 'marauded']
 ['9' '57.95215584055211' 'presentdestroyed']
 ['15' '61.59707253335136' 'destroyed']
 ['13' '66.94853620811098' 'present']
 ['5' '75.29712705857358' 'present']
 ['15' '77.83960107095142' 'marauded']
 ['3' '78.65764269593862' 'presentdestroyed']
 ['0' '80.80571363662195' 'destroyed']
 ['13' '86.09664358443331' 'present']
 ['1' '97.7403389068932' 'present']
 ['19' '97.947566679138' 'present']
 ['5' '107.21033772014309' 'present']
 ['15' '108.77798885171906' 'present']
 ['15' '109.88798630263071' 'marauded']
 ['1' '122.16022149189644' 'present']
 ['9' '124.76443333226312' 'present']
 ['10' '129.9373142044803' 'present']
 ['10' '136.91296919722927' 'present']
 ['13' '142.72055516256802' 'present']
 ['13' '148.01929139412061' 'present']
 ['10' '161.35078142004613' 'present']
 ['18' '170.10991495566626' 'marauded']
 ['15' '186.58257275375172' 'present']
 ['10' '193.88699754039195' 'present']
 ['3' '200.76880584687473' 'marauded']
 ['17' '201.28334825757216' 'presentdestroyed']
 ['1' '207.49531035740588' 'presentdestroyed']
 ['1' '208.16553534145658' 'presentdestroyed']
 ['8' '210.27749655735394' 'present']
 ['0' '216.43145934324411' 'present']
 ['10' '220.98221923694229' 'present']
 ['1' '231.16350442484276' 'present']
 ['13' '251.0812448360957' 'present']
 ['19' '262.3673844868899' 'present']
 ['0' '268.28396872290966' 'present']
 ['5' '268.9465416495488' 'present']
 ['5' '290.09452219171817' 'present']
 ['5' '302.2454571763785' 'marauded']
 ['15' '306.7527786974489' 'presentdestroyed']
 ['17' '312.3303518408387' 'present']
 ['19' '317.640886397922' 'present']
 ['17' '335.21537804049984' 'present']
 ['10' '343.92618521895093' 'marauded']
 ['19' '346.39640106757713' 'presentdestroyed']
 ['5' '347.8979988497205' 'presentdestroyed']
 ['0' '358.3196133162114' 'present']]","[['F16' '49.861188374410496' 'destroyed']
 ['F173' '133.45214638899247' 'mated']
 ['F157' '144.43757247562604' 'mated']
 ['F192' '168.89442958881824' 'mated']
 ['F1' '177.42189859123363' 'absentdestroyed']
 ['F162' '184.58618795803287' 'mated']
 ['F198' '231.0784564022209' 'mated']]",100.0,200.0,566.0,71.80297823045954,15.988222190240842,1381.0,230.69420227236535,49.20772364033844,336.0,55.53382391833815,11.37894095490023,16.0,1.6000000000000003,0.1600000000000001,85.0,0.7965968926825737,0.008509087791495205
7,0.0,5,360.2574977727833,"[['0' '2.3779983414606036' 'marauded']
 ['6' '2.7219181676374387' 'presentdestroyed']
 ['10' '3.895653116722243' 'presentdestroyed']
 ['10' '24.805547034280508' 'present']
 ['8' '37.62975326977658' 'present']
 ['6' '75.35219857338694' 'present']
 ['18' '86.67802861108308' 'present']
 ['17' '96.77273789416823' 'present']
 ['1' '102.58484815821197' 'marauded']
 ['5' '102.68259097106016' 'presentdestroyed']
 ['10' '126.58312423012744' 'marauded']
 ['5' '138.3984696742359' 'present']
 ['6' '143.1026364194137' 'present']
 ['0' '150.46837326972954' 'marauded']
 ['19' '150.90921441218367' 'presentdestroyed']
 ['1' '151.2424829536551' 'destroyed']
 ['19' '167.76015843635207' 'present']
 ['1' '170.95126050528856' 'present']
 ['1' '178.220811628362' 'present']
 ['17' '186.4716233109205' 'marauded']
 ['19' '201.05509322192256' 'present']
 ['10' '206.95956221191747' 'present']
 ['10' '216.52197312240864' 'marauded']
 ['8' '217.90651918663988' 'presentdestroyed']
 ['1' '222.9404662920601' 'presentdestroyed']
 ['15' '234.9749487003341' 'marauded']
 ['3' '237.56321100618155' 'presentdestroyed']
 ['1' '246.5393338094743' 'present']
 ['15' '247.69323856964297' 'marauded']
 ['3' '249.7580157694334' 'presentdestroyed']
 ['8' '251.25486065079227' 'presentdestroyed']
 ['8' '275.2264372943702' 'present']
 ['13' '279.6436618442182' 'present']
 ['13' '281.517264138552' 'present']
 ['18' '286.1392633955069' 'present']
 ['10' '288.68163394782215' 'present']
 ['6' '294.5235811927274' 'present']
 ['19' '312.5996555001784' 'present']
 ['19' '318.47535294883977' 'present']
 ['0' '319.5178897130537' 'present']
 ['13' '327.7126533355338' 'present']
 ['13' '330.80654098598757' 'present']
 ['17' '337.5480254755341' 'present']
 ['3' '341.50706072697204' 'marauded']
 ['19' '343.00673595693524' 'destroyed']
 ['13' '344.3362908404623' 'presentdestroyed']
 ['15' '348.7709986858156' 'present']]","[['F41' '68.7962828525274' 'mated']
 ['F52' '105.99736685867272' 'destroyed']
 ['F124' '164.45754461903053' 'mated']
 ['F195' '211.06805812962244' 'absent']
 ['F62' '214.5489664200693' 'mated']
 ['F25' '221.81668706336785' 'destroyed']
 ['F83' '239.73914757020242' 'destroyed']
 ['F79' '275.24988789009217' 'mated']
 ['F146' '275.49387517818246' 'mated']]",100.0,300.0,569.0,70.36630961890101,14.525237399556026,1348.0,234.9401170561081,51.45590801367053,349.0,54.783606838357464,11.157852935690036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0503810467694,"[['9' '4.448790539343577' 'present']
 ['17' '13.68446803422666' 'present']
 ['9' '38.75252131742946' 'present']
 ['3' '42.29544049709559' 'present']
 ['15' '73.00781407227105' 'present']
 ['17' '79.85481842090734' 'marauded']
 ['6' '85.47614527447551' 'presentdestroyed']
 ['6' '102.68661417665399' 'marauded']
 ['18' '104.01279170339234' 'presentdestroyed']
 ['15' '104.26066547881466' 'presentdestroyed']
 ['3' '109.43978214405578' 'destroyed']
 ['18' '118.47681166797439' 'present']
 ['15' '122.35797013725744' 'marauded']
 ['9' '123.23728236374238' 'presentdestroyed']
 ['9' '134.17753937457888' 'present']
 ['13' '136.7616866049732' 'present']
 ['3' '144.74545718315935' 'present']
 ['6' '154.1521704556778' 'present']
 ['3' '158.85661290382922' 'present']
 ['3' '160.41864278425058' 'present']
 ['19' '166.6349788852265' 'present']
 ['1' '172.34236044894197' 'marauded']
 ['9' '181.67074070221642' 'marauded']
 ['6' '193.80328875231993' 'present']
 ['9' '200.8429173075607' 'marauded']
 ['1' '207.78845768777006' 'presentdestroyed']
 ['19' '215.3663967796299' 'present']
 ['19' '231.73561996611963' 'marauded']
 ['17' '235.21623872687226' 'presentdestroyed']
 ['5' '246.46928238923516' 'present']
 ['10' '255.04720493271378' 'present']
 ['6' '255.70449155656277' 'present']
 ['15' '261.8046762874608' 'present']
 ['5' '270.8506468499842' 'present']
 ['9' '288.59363761052646' 'present']
 ['3' '290.7998624284827' 'present']
 ['5' '291.8597978009146' 'present']
 ['9' '294.0785525788671' 'marauded']
 ['17' '311.97182420659726' 'present']
 ['0' '320.7468508483314' 'marauded']
 ['13' '321.9358475005664' 'presentdestroyed']
 ['0' '329.4558404191069' 'marauded']
 ['10' '348.3670856303964' 'marauded']
 ['13' '355.58728531616623' 'destroyed']
 ['1' '357.05711303721284' 'present']]","[['F211' '59.019090089674954' 'absent']
 ['F88' '139.26491128407702' 'mated']
 ['F101' '147.27588883521932' 'absent']
 ['F59' '151.52797834836653' 'mated']
 ['F1' '177.4317043041445' 'destroyed']
 ['F203' '217.87830854034823' 'mated']
 ['F182' '218.90239634601633' 'mated']
 ['F32' '223.95261517120417' 'mated']
 ['F141' '247.68879762072226' 'absent']
 ['F98' '303.3825013078893' 'mated']
 ['F29' '304.7660808316553' 'mated']
 ['F183' '309.5088155588649' 'mated']]",200.0,0.0,565.0,74.22341544637672,15.996266042407292,1251.0,217.32552294655846,47.35188083696612,391.0,66.88938037098913,14.165882649843924,10.0,0.9999999999999999,0.10000000000000003,72.0,0.6716748607876003,0.006987311385459537
9,0.054,11,360.2821375818184,"[['15' '9.686538258605264' 'present']
 ['1' '10.394473046907473' 'present']
 ['17' '13.67466232131578' 'present']
 ['8' '21.26483386713449' 'present']
 ['15' '22.06247866123646' 'present']
 ['19' '23.34560496159327' 'marauded']
 ['10' '37.36820296029376' 'present']
 ['13' '56.73395515809182' 'present']
 ['17' '66.70560826709463' 'marauded']
 ['17' '86.2953870309676' 'present']
 ['3' '107.652588897456' 'present']
 ['3' '112.12782497822411' 'present']
 ['19' '129.734178769352' 'present']
 ['6' '134.6245558759043' 'marauded']
 ['13' '137.05592606792658' 'presentdestroyed']
 ['10' '137.1451134696241' 'presentdestroyed']
 ['8' '146.60611344705214' 'present']
 ['15' '149.6546374483945' 'marauded']
 ['6' '150.74629118675685' 'presentdestroyed']
 ['0' '155.0236738408833' 'presentdestroyed']
 ['18' '161.8047828981568' 'present']
 ['13' '162.54066449322204' 'present']
 ['5' '167.80692387063817' 'present']
 ['1' '211.225524358743' 'present']
 ['1' '211.57423321888203' 'present']
 ['3' '214.32229481164808' 'present']
 ['6' '215.65671462353794' 'present']
 ['5' '215.78383983214647' 'present']
 ['19' '219.02954060388316' 'present']
 ['18' '226.84564677710728' 'present']
 ['5' '229.96122535077393' 'present']
 ['13' '230.78465486695083' 'present']
 ['5' '235.9663370764566' 'present']
 ['13' '245.37474196863946' 'marauded']
 ['6' '251.2122903822189' 'presentdestroyed']
 ['13' '251.58180901434577' 'presentdestroyed']
 ['18' '267.72457243373066' 'present']
 ['6' '271.7823674794193' 'present']
 ['0' '281.95892598300907' 'present']
 ['19' '287.00390491160204' 'present']
 ['6' '289.24124731801066' 'present']
 ['5' '294.2730178646784' 'present']
 ['6' '324.79043331071034' 'present']
 ['15' '325.41313449317687' 'present']
 ['5' '332.84642624084654' 'present']
 ['15' '333.24232544053416' 'present']
 ['17' '351.3852457165818' 'present']]","[['F65' '45.1640374487397' 'mated']
 ['F120' '86.68279933075283' 'mated']
 ['F34' '88.19747473846287' 'mated']
 ['F212' '126.7181562682396' 'absent']
 ['F101' '147.28896819063567' 'mated']
 ['F114' '149.99767609302756' 'destroyed']
 ['F43' '165.14837450636992' 'mated']
 ['F202' '172.64189996204104' 'mated']
 ['F155' '181.75377916272845' 'absent']
 ['F6' '199.9615655200298' 'mated']
 ['F27' '218.2194582932323' 'mated']
 ['F208' '226.29143750721323' 'absent']
 ['F144' '274.52421197404846' 'mated']
 ['F15' '303.42555100600714' 'mated']
 ['F70' '313.93801829094514' 'mated']]",200.0,100.0,561.0,71.86217671068438,14.299798474408055,1508.0,255.0294026339516,54.315739655541044,180.0,30.615246906804643,6.607830806239312,16.0,1.6000000000000003,0.1600000000000001,93.0,0.9066075309107028,0.010223765432098771
