id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.99670943507886,"[['10' '9.601157676229167' 'present']
 ['10' '26.64730694334394' 'present']
 ['6' '27.149094879176314' 'present']
 ['9' '33.890183696491185' 'marauded']
 ['23' '45.35425998565675' 'present']
 ['9' '52.91280276494095' 'present']
 ['23' '61.867631798061495' 'present']
 ['7' '62.91783125712623' 'present']
 ['6' '72.51288647596077' 'present']
 ['23' '102.3538362404077' 'present']
 ['22' '104.96442231190919' 'marauded']
 ['9' '109.95299518219367' 'presentdestroyed']
 ['22' '112.55145563808787' 'presentdestroyed']
 ['7' '114.25355841985836' 'present']
 ['23' '135.531710802251' 'marauded']
 ['14' '135.8949051174377' 'presentdestroyed']
 ['7' '143.7332096603098' 'marauded']
 ['23' '164.76444697315478' 'present']
 ['10' '184.2943177511194' 'present']
 ['10' '189.05424364363438' 'marauded']
 ['9' '196.77342668366848' 'present']
 ['3' '197.21252561016178' 'present']
 ['5' '201.29534879042833' 'present']
 ['3' '205.3813311751473' 'marauded']
 ['7' '206.14075550340934' 'destroyed']
 ['3' '213.84351688238706' 'present']
 ['23' '215.9234849380405' 'present']
 ['7' '219.37521565235815' 'present']
 ['14' '225.50099225261695' 'present']
 ['7' '230.06696048780705' 'present']
 ['7' '242.9215362844968' 'present']
 ['23' '243.105170916874' 'present']
 ['23' '255.03310359130396' 'present']
 ['3' '256.20174623462714' 'present']
 ['3' '267.6753724865871' 'marauded']
 ['9' '272.6097863247836' 'presentdestroyed']
 ['22' '275.3804055202779' 'present']
 ['18' '277.07331811056366' 'present']
 ['3' '283.56868853354325' 'present']
 ['7' '288.64305129687483' 'present']
 ['9' '296.3896755248213' 'marauded']
 ['5' '301.2061119898138' 'presentdestroyed']
 ['10' '301.8156979331578' 'presentdestroyed']
 ['5' '301.84971060077964' 'presentdestroyed']
 ['10' '302.3435710208432' 'presentdestroyed']
 ['23' '303.02706861954334' 'presentdestroyed']
 ['6' '303.6203660806215' 'presentdestroyed']
 ['7' '309.662491926213' 'marauded']
 ['22' '317.28673878727284' 'destroyed']
 ['7' '325.0827226008622' 'present']
 ['5' '331.12475404965767' 'present']
 ['3' '334.2945025546875' 'present']
 ['6' '351.8229435754264' 'present']
 ['3' '351.99853875088263' 'marauded']]","[['F196' '80.13600419313572' 'mated']
 ['F1' '86.27455700152089' 'mated']
 ['F43' '106.96869943123559' 'absentdestroyed']
 ['F138' '109.42511187988993' 'destroyed']
 ['F85' '115.83233862730006' 'mated']
 ['F8' '140.77771339555702' 'destroyed']
 ['F55' '174.24946524227204' 'mated']
 ['F86' '232.87328457818174' 'absent']]",0.0,0.0,565.0,71.51434124739924,15.317783316455802,1292.0,225.53713256581716,49.13941446651888,375.0,61.16817990166485,12.63296671498561,12.0,1.2,0.12000000000000005,74.0,0.6984976455095835,0.007651748971193418
1,0.0,7,360.14720602660975,"[['10' '17.261271314755973' 'present']
 ['22' '17.542382924273365' 'marauded']
 ['15' '30.045916257434477' 'present']
 ['6' '33.01069093583049' 'present']
 ['15' '38.10315243121025' 'present']
 ['15' '58.815124500797054' 'present']
 ['9' '69.67209523317011' 'present']
 ['3' '75.39296730019437' 'marauded']
 ['5' '80.91377987486923' 'destroyed']
 ['3' '108.19278071547703' 'marauded']
 ['22' '111.84323294467816' 'destroyed']
 ['12' '118.18222556749086' 'present']
 ['9' '123.28967737255752' 'present']
 ['5' '123.79442688717162' 'marauded']
 ['14' '139.88593662386964' 'marauded']
 ['6' '149.38907668604966' 'marauded']
 ['10' '159.77232136988238' 'present']
 ['10' '173.9914644572461' 'marauded']
 ['6' '182.29995399603635' 'present']
 ['18' '191.27056942364584' 'present']
 ['22' '191.3166787498966' 'present']
 ['5' '201.30093724774864' 'marauded']
 ['15' '213.74942800661452' 'present']
 ['23' '249.89733892493462' 'present']
 ['23' '250.06526884703268' 'present']
 ['6' '268.337194463782' 'present']
 ['0' '280.9700594459202' 'present']
 ['22' '282.66582542023264' 'marauded']
 ['9' '284.68111828336134' 'presentdestroyed']
 ['0' '286.26643727180226' 'presentdestroyed']
 ['3' '300.726496103534' 'present']
 ['23' '302.8286595411489' 'present']
 ['5' '308.3798893545715' 'present']
 ['5' '320.7157087609774' 'present']
 ['14' '320.950393695735' 'marauded']
 ['5' '335.3372504430662' 'present']
 ['6' '335.8417563496381' 'marauded']
 ['0' '349.09998216570665' 'marauded']]","[['F171' '15.909321889439196' 'mated']
 ['F22' '37.63140420792664' 'mated']
 ['F63' '53.115912970411415' 'mated']
 ['F204' '58.01492139414149' 'absent']
 ['F196' '80.13368937832091' 'destroyed']
 ['F72' '84.99292184794375' 'mated']
 ['F49' '89.17062319684058' 'absent']
 ['F138' '109.42742669470474' 'destroyed']
 ['F168' '138.32895755133634' 'mated']
 ['F146' '174.07620401395076' 'absentdestroyed']
 ['F77' '187.3339298743139' 'absent']
 ['F54' '196.1671333890229' 'mated']
 ['F83' '203.59902958663628' 'destroyed']
 ['F78' '318.8940154695733' 'mated']]",0.0,100.0,573.0,72.54272980815276,15.458051307142798,1263.0,214.9634501199803,46.32637803895423,435.0,72.63712455619822,15.6192446817796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.22532829447135,"[['22' '7.25489545898275' 'marauded']
 ['0' '24.054858850276457' 'marauded']
 ['5' '38.426316686504855' 'present']
 ['5' '56.21632219733975' 'present']
 ['12' '66.75970994528255' 'present']
 ['0' '68.34327826703785' 'present']
 ['15' '71.59273659468387' 'marauded']
 ['6' '73.53090861004269' 'presentdestroyed']
 ['9' '74.20121768260994' 'presentdestroyed']
 ['0' '78.05800543654759' 'presentdestroyed']
 ['3' '82.04798854367874' 'present']
 ['22' '82.55164223972187' 'present']
 ['6' '90.73793031073473' 'present']
 ['12' '97.05182292174196' 'marauded']
 ['9' '111.48600825240915' 'present']
 ['18' '124.89307526723587' 'present']
 ['22' '127.61109337595045' 'present']
 ['18' '131.50704887381008' 'present']
 ['18' '135.38680908882816' 'present']
 ['6' '136.07281817767236' 'present']
 ['0' '158.50346759446853' 'present']
 ['22' '161.68034845440874' 'present']
 ['15' '163.13719240501598' 'present']
 ['6' '164.05881421099105' 'present']
 ['3' '172.18218396450268' 'marauded']
 ['12' '173.70336738769186' 'presentdestroyed']
 ['22' '175.73907176520962' 'presentdestroyed']
 ['14' '183.28455155765252' 'present']
 ['7' '189.1036986990583' 'present']
 ['12' '189.1285865719516' 'present']
 ['18' '192.7165051411789' 'present']
 ['12' '195.26974571168657' 'marauded']
 ['6' '233.82083276974177' 'present']
 ['18' '237.18564187093955' 'marauded']
 ['18' '240.73375470398' 'presentdestroyed']
 ['3' '242.08618032430718' 'presentdestroyed']
 ['9' '246.57086290947169' 'present']
 ['22' '252.21390947872789' 'marauded']
 ['9' '254.5980892602747' 'presentdestroyed']
 ['9' '262.1265769355448' 'present']
 ['12' '262.7476046947536' 'present']
 ['7' '286.5474073658367' 'present']
 ['7' '288.6365040118638' 'present']
 ['18' '294.0044113879362' 'present']
 ['9' '295.9290950415009' 'present']
 ['10' '297.83651927727243' 'present']
 ['6' '305.35492561242114' 'present']
 ['6' '309.3419317527159' 'marauded']
 ['3' '327.5049995837208' 'present']
 ['15' '328.29453529077324' 'present']
 ['3' '330.8662926377269' 'present']
 ['23' '330.9174934471658' 'present']
 ['7' '344.6832489520407' 'present']
 ['7' '353.02856593759924' 'present']
 ['9' '354.8300208805308' 'present']]","[['F199' '46.99922927823557' 'mated']
 ['F190' '52.55570996105988' 'mated']
 ['F159' '126.90463165986598' 'mated']
 ['F110' '132.03142941735044' 'absent']
 ['F215' '152.42358687210526' 'mated']
 ['F31' '168.45975686437532' 'mated']
 ['F55' '174.24483561264242' 'absentdestroyed']
 ['F51' '196.090002970571' 'absentdestroyed']
 ['F119' '197.10134797387352' 'destroyed']
 ['F176' '199.18783188728162' 'destroyed']
 ['F121' '204.37470283847796' 'absent']
 ['F29' '208.9285019803856' 'mated']
 ['F24' '211.3042576239417' 'mated']
 ['F62' '214.0603902716678' 'mated']
 ['F53' '222.10440124262215' 'mated']
 ['F90' '252.87877425872955' 'destroyed']
 ['F15' '260.2932793877317' 'mated']
 ['F10' '283.29369683592256' 'mated']
 ['F182' '297.49792468402455' 'mated']
 ['F158' '314.3904384278774' 'destroyed']
 ['F158' '314.39698571288847' 'destroyed']
 ['F18' '353.0739426346866' 'mated']]",0.0,200.0,575.0,70.58222792277365,14.040228693661819,1380.0,234.69009717822632,50.50117743978381,321.0,54.79059440060151,11.730374577923719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.6387477407009,"[['18' '0.7321238969233227' 'marauded']
 ['12' '1.255697618898911' 'destroyed']
 ['0' '6.672272444868118' 'presentdestroyed']
 ['6' '7.138482231145043' 'destroyed']
 ['5' '10.026910447958258' 'present']
 ['0' '14.666438727340324' 'present']
 ['12' '16.839214552580746' 'marauded']
 ['23' '22.751887360541' 'presentdestroyed']
 ['23' '24.01115369380846' 'destroyed']
 ['23' '30.946025896085512' 'present']
 ['0' '33.411657145494125' 'present']
 ['22' '42.98508900591515' 'present']
 ['14' '51.35854893355578' 'present']
 ['23' '62.06328229856312' 'marauded']
 ['15' '84.90319101419716' 'marauded']
 ['15' '99.68451399677267' 'marauded']
 ['18' '107.84479221008154' 'present']
 ['9' '117.62660770639707' 'marauded']
 ['10' '128.7122697887602' 'marauded']
 ['14' '133.75613326623284' 'presentdestroyed']
 ['10' '173.55056012335925' 'marauded']
 ['6' '187.26104407770598' 'present']
 ['10' '198.06325992885957' 'present']
 ['14' '241.94311666792868' 'present']
 ['18' '245.74966201186774' 'present']
 ['9' '252.21028185142174' 'present']
 ['22' '253.23091709221404' 'present']
 ['23' '253.26980520978685' 'present']
 ['0' '256.3291998030763' 'present']
 ['23' '257.95744777781556' 'marauded']
 ['15' '264.49884079387266' 'presentdestroyed']
 ['23' '275.64152725865654' 'present']
 ['6' '278.206747439459' 'present']
 ['6' '280.6686750934105' 'present']
 ['23' '287.4775955587621' 'marauded']
 ['6' '298.5992705668206' 'present']
 ['18' '301.1868864398452' 'marauded']
 ['23' '305.4665590918493' 'destroyed']
 ['23' '325.8938079168759' 'present']
 ['7' '343.8691742751175' 'present']
 ['7' '344.5776604947203' 'marauded']
 ['5' '353.23133330066923' 'present']
 ['5' '355.94262899525984' 'present']]","[['F137' '84.68422599599555' 'mated']
 ['F38' '86.3550803044505' 'destroyed']
 ['F114' '114.16038941535894' 'mated']
 ['F61' '126.5916696564963' 'absent']
 ['F167' '135.25638675446524' 'destroyed']
 ['F102' '143.0098709465306' 'mated']
 ['F48' '160.87925004281803' 'mated']
 ['F5' '174.29751426505015' 'destroyed']
 ['F162' '188.1409489710797' 'mated']
 ['F104' '201.51608793547894' 'mated']
 ['F84' '211.75849770863178' 'absent']
 ['F91' '232.58052799432357' 'mated']
 ['F96' '235.01350430868428' 'mated']
 ['F50' '241.8086500334564' 'mated']
 ['F59' '247.3329040641652' 'mated']
 ['F134' '258.6952330578263' 'destroyed']
 ['F134' '258.70832762784823' 'destroyed']]",0.0,300.0,567.0,70.55681872309316,14.197616974293066,1240.0,214.47926529943047,46.46234931782505,437.0,72.85973805430196,15.563540831190238,17.0,1.7000000000000004,0.1700000000000001,80.0,0.6963960670315014,0.007094478737997263
4,0.0,11,360.52438484691976,"[['6' '5.072691668602436' 'present']
 ['0' '5.591796768286908' 'present']
 ['14' '11.640383015933113' 'present']
 ['18' '20.951498524117586' 'present']
 ['14' '22.44226741635612' 'present']
 ['0' '25.029859131762116' 'present']
 ['9' '32.04546375663611' 'marauded']
 ['15' '40.416302205160406' 'marauded']
 ['12' '41.5497407176486' 'destroyed']
 ['10' '50.75892176382261' 'marauded']
 ['23' '52.240231540413326' 'presentdestroyed']
 ['18' '61.144423950664766' 'present']
 ['23' '66.49840734171396' 'present']
 ['7' '68.29526622371591' 'present']
 ['7' '70.22046152647168' 'present']
 ['6' '72.1913555715313' 'present']
 ['9' '77.31476179751196' 'marauded']
 ['9' '83.39639280146149' 'destroyed']
 ['3' '84.60468337932151' 'destroyed']
 ['14' '88.75480197315251' 'present']
 ['9' '90.63960012482576' 'present']
 ['10' '100.58812801992504' 'present']
 ['7' '101.24831183387475' 'present']
 ['22' '101.8302006725374' 'marauded']
 ['18' '102.02262565563322' 'destroyed']
 ['14' '107.67804459152113' 'presentdestroyed']
 ['3' '116.500821828274' 'present']
 ['5' '130.07895059546107' 'present']
 ['10' '137.47550520575015' 'present']
 ['3' '137.66190587602892' 'marauded']
 ['22' '141.29079990466414' 'presentdestroyed']
 ['9' '151.97591161420857' 'marauded']
 ['3' '155.59248638044113' 'presentdestroyed']
 ['23' '170.70848090114544' 'marauded']
 ['14' '184.25653096159962' 'present']
 ['3' '191.2884088414521' 'present']
 ['15' '203.60943394939738' 'present']
 ['0' '214.78677112891367' 'present']
 ['7' '220.53770666461665' 'present']
 ['6' '225.25694831069504' 'present']
 ['10' '230.6181162078445' 'present']
 ['6' '244.04285796105125' 'present']
 ['9' '251.94348605150157' 'present']
 ['7' '256.62947330345355' 'marauded']
 ['12' '267.63778445798096' 'present']
 ['7' '271.52585374487654' 'present']
 ['23' '272.03393154614645' 'present']
 ['0' '276.8489238366227' 'present']
 ['23' '291.1010694816268' 'present']
 ['3' '300.7343993756691' 'present']
 ['7' '310.83159133679425' 'present']
 ['6' '314.29446966566627' 'present']
 ['23' '315.3509131500818' 'present']
 ['14' '317.338193929713' 'present']
 ['7' '324.97713414354183' 'marauded']
 ['9' '328.1027178527144' 'presentdestroyed']
 ['22' '340.27546301136897' 'present']]","[['F165' '97.54532273144288' 'mated']
 ['F209' '114.6115771249517' 'mated']
 ['F58' '118.82229103304799' 'mated']
 ['F61' '126.59494329900178' 'mated']
 ['F150' '141.3335598846397' 'destroyed']
 ['F64' '150.92808922468944' 'mated']
 ['F40' '162.90177059457147' 'mated']
 ['F176' '199.19300797056286' 'mated']
 ['F83' '203.6069328587714' 'mated']
 ['F39' '280.6210449183337' 'mated']
 ['F106' '303.5622198986301' 'mated']
 ['F80' '348.64490337897354' 'mated']]",100.0,0.0,560.0,71.08658721106158,15.208059305879921,1322.0,227.92369185038123,49.113368650784246,374.0,61.18490854702176,12.800301504188376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.28665202390346,"[['14' '12.386708437247778' 'present']
 ['6' '18.271478945342647' 'present']
 ['10' '22.15801617885762' 'marauded']
 ['23' '23.276181339000477' 'destroyed']
 ['22' '50.367132278181636' 'present']
 ['7' '61.09909248604664' 'present']
 ['14' '76.06943623294505' 'present']
 ['3' '76.53475482076462' 'present']
 ['10' '81.94425818038698' 'marauded']
 ['22' '89.22696754626674' 'present']
 ['6' '96.84264203580373' 'marauded']
 ['12' '98.04536416353064' 'destroyed']
 ['22' '98.78355083053108' 'presentdestroyed']
 ['0' '98.89742279734112' 'presentdestroyed']
 ['12' '105.84078632293944' 'present']
 ['12' '113.83818058864809' 'present']
 ['18' '140.74711432547056' 'present']
 ['18' '159.07322640265343' 'present']
 ['22' '167.29536059434426' 'present']
 ['6' '171.38847126868347' 'present']
 ['23' '185.39502787713263' 'marauded']
 ['15' '189.08325622395395' 'presentdestroyed']
 ['7' '190.28349696895773' 'presentdestroyed']
 ['18' '200.51384431673117' 'present']
 ['9' '203.65259966532315' 'marauded']
 ['9' '205.69683272185182' 'presentdestroyed']
 ['12' '206.98320394023844' 'presentdestroyed']
 ['7' '207.1017791085186' 'presentdestroyed']
 ['12' '215.018049066833' 'present']
 ['18' '243.31347119219606' 'present']
 ['3' '247.27901850512214' 'present']
 ['22' '249.35501849653508' 'present']
 ['15' '251.52897777165342' 'present']
 ['9' '263.09776130181325' 'present']
 ['3' '266.4862513506066' 'present']
 ['6' '268.05090895717774' 'present']
 ['22' '289.35252276330755' 'marauded']
 ['6' '325.73682586954243' 'present']
 ['7' '335.6443532156936' 'present']
 ['7' '348.5232025200897' 'present']
 ['7' '359.98482976985645' 'present']]","[['F123' '6.1143673829062735' 'mated']
 ['F88' '32.599735084851595' 'mated']
 ['F165' '97.53359936315064' 'destroyed']
 ['F143' '105.24897135549449' 'absent']
 ['F43' '106.97197307374108' 'absent']
 ['F145' '155.38723226556306' 'mated']
 ['F185' '170.05953763723917' 'absent']
 ['F207' '179.26270651676927' 'absent']
 ['F34' '191.49347378695333' 'destroyed']
 ['F117' '191.88040580766418' 'destroyed']
 ['F33' '199.7081022773398' 'mated']
 ['F36' '211.51586406583635' 'mated']
 ['F84' '211.75332162535054' 'absent']
 ['F60' '253.7659157602761' 'mated']
 ['F7' '286.78100519293025' 'mated']]",100.0,100.0,569.0,70.9583837653932,14.741603123171446,1478.0,250.4379263937503,53.25744978174507,210.0,36.50747663947204,8.054237077773925,16.0,1.6000000000000003,0.1600000000000001,80.0,0.7598289302096339,0.00820901920438958
6,0.054,9,360.57088712003275,"[['10' '27.6373993015377' 'present']
 ['22' '35.860803066584516' 'present']
 ['15' '46.10376505868189' 'present']
 ['23' '54.760782240346245' 'present']
 ['5' '61.96814789588891' 'marauded']
 ['5' '74.31641504190745' 'present']
 ['18' '77.7413225021994' 'present']
 ['7' '98.43952494457885' 'present']
 ['12' '122.69959949858844' 'present']
 ['7' '139.2082851113151' 'marauded']
 ['22' '144.97130236579454' 'presentdestroyed']
 ['10' '156.39190289696091' 'present']
 ['23' '159.33550591510362' 'present']
 ['9' '177.86909059874776' 'present']
 ['5' '177.89240590564143' 'present']
 ['18' '187.59341668416826' 'marauded']
 ['10' '190.4837610238008' 'presentdestroyed']
 ['18' '192.09757432014976' 'presentdestroyed']
 ['3' '195.493099269474' 'present']
 ['7' '197.8588184162414' 'marauded']
 ['22' '198.86240384093207' 'presentdestroyed']
 ['9' '199.76854625711485' 'presentdestroyed']
 ['7' '217.64740848502598' 'present']
 ['5' '220.26710801892116' 'present']
 ['0' '240.88554970822906' 'present']
 ['10' '257.95347824609735' 'present']
 ['10' '258.946067455329' 'marauded']
 ['9' '264.28854879881766' 'presentdestroyed']
 ['9' '273.0540726313604' 'present']
 ['0' '275.86939794187634' 'present']
 ['14' '282.25307015961556' 'present']
 ['18' '286.8628987529958' 'present']
 ['9' '287.52118485425865' 'present']
 ['18' '301.80034564306044' 'present']
 ['22' '322.2332796684719' 'present']
 ['10' '329.7383870882793' 'present']]","[['F65' '96.14622752569532' 'mated']
 ['F143' '105.24665654067968' 'absent']
 ['F139' '118.38180350886356' 'absent']
 ['F58' '118.81766140341836' 'absent']
 ['F118' '126.78289372559391' 'mated']
 ['F115' '130.90794238842764' 'mated']
 ['F41' '154.13199013037163' 'mated']
 ['F37' '172.93931739809162' 'mated']
 ['F51' '196.0923177853858' 'mated']
 ['F90' '252.88108907354436' 'mated']
 ['F23' '274.03055570889535' 'mated']
 ['F7' '286.7786903781154' 'absent']
 ['F74' '299.2716632421996' 'mated']]",100.0,200.0,567.0,77.15415393335745,17.31221986230822,1531.0,250.36301596476213,52.429069309765815,178.0,30.401616575994176,6.528420754290114,14.0,1.4000000000000001,0.14000000000000007,88.0,0.8185780562075372,0.008809156378600833
7,0.054,7,360.0193044474502,"[['6' '2.284360272496957' 'present']
 ['6' '4.1832354387154425' 'present']
 ['0' '12.676786731284711' 'present']
 ['6' '21.279243679481574' 'present']
 ['14' '21.881545785015202' 'present']
 ['23' '26.420837483914518' 'present']
 ['14' '36.93032543397046' 'present']
 ['3' '45.982580124100444' 'present']
 ['23' '50.59565298550764' 'present']
 ['15' '57.18656030582427' 'present']
 ['15' '58.271374509146554' 'present']
 ['12' '63.13718330494701' 'present']
 ['12' '71.24274145001374' 'present']
 ['23' '76.70474253582798' 'present']
 ['5' '93.5648195353512' 'present']
 ['0' '102.13246147388834' 'present']
 ['0' '113.70158014796489' 'present']
 ['5' '126.7168230743762' 'present']
 ['15' '134.99578877908718' 'present']
 ['10' '135.83066667139158' 'present']
 ['15' '143.8925169215868' 'present']
 ['14' '151.7812454577717' 'present']
 ['9' '152.90669258993248' 'present']
 ['14' '155.27873518684615' 'present']
 ['3' '160.6810235415108' 'marauded']
 ['5' '170.01868473360165' 'marauded']
 ['3' '172.17755433487307' 'presentdestroyed']
 ['15' '178.05140793661886' 'present']
 ['23' '189.46715872299094' 'present']
 ['23' '197.86678271245086' 'marauded']
 ['9' '203.19893389880232' 'presentdestroyed']
 ['3' '209.96917588717562' 'marauded']
 ['14' '212.61594316058714' 'presentdestroyed']
 ['5' '221.5740190824879' 'present']
 ['18' '233.74542120437815' 'marauded']
 ['23' '262.0556330389429' 'present']
 ['3' '268.38013665385904' 'present']
 ['10' '275.4187591491428' 'marauded']
 ['0' '293.8589708441952' 'present']
 ['15' '311.54599381502055' 'marauded']
 ['18' '313.7125007372644' 'presentdestroyed']
 ['6' '322.5774472268882' 'present']
 ['3' '332.18768659515865' 'present']
 ['0' '332.3173389149956' 'present']
 ['18' '346.1677702821585' 'present']]","[['F111' '2.542909449181831' 'mated']
 ['F214' '62.49584065627226' 'mated']
 ['F67' '108.0014151964024' 'absent']
 ['F30' '138.06246376297182' 'mated']
 ['F175' '138.26497981823627' 'mated']
 ['F206' '194.5206401570048' 'mated']
 ['F181' '196.77184326995047' 'mated']
 ['F19' '234.75820612213013' 'absentdestroyed']
 ['F59' '247.3305892493504' 'absent']
 ['F57' '251.88011743909703' 'mated']
 ['F39' '280.6187301035189' 'destroyed']
 ['F158' '314.39371207038295' 'destroyed']]",100.0,300.0,568.0,69.17515188072342,13.974714072673864,1482.0,245.9618094554898,52.27261512813432,266.0,42.7716109362877,9.103852662573086,15.0,1.5000000000000002,0.15000000000000008,91.0,0.7993688100142747,0.00814471879286695
8,0.0,13,360.10098554389083,"[['9' '0.9998711682788268' 'present']
 ['3' '11.738548103121595' 'marauded']
 ['14' '14.602205097068458' 'destroyed']
 ['18' '16.053247467597043' 'destroyed']
 ['9' '26.287666710565908' 'marauded']
 ['15' '28.789363950432012' 'destroyed']
 ['15' '41.53618135532424' 'present']
 ['6' '42.79391154563178' 'present']
 ['18' '48.959141436335415' 'present']
 ['3' '53.81248838719458' 'present']
 ['6' '54.93892959974915' 'present']
 ['9' '56.62099069770452' 'present']
 ['7' '66.33724751671085' 'present']
 ['5' '77.85126640462093' 'present']
 ['12' '104.41734298473453' 'present']
 ['22' '105.73453160535415' 'marauded']
 ['14' '110.13095860927848' 'presentdestroyed']
 ['0' '121.32309221348075' 'present']
 ['9' '131.60441131897363' 'present']
 ['0' '133.323477335478' 'marauded']
 ['7' '141.89924008530215' 'present']
 ['23' '144.64551567891044' 'present']
 ['5' '156.90278259170177' 'present']
 ['12' '157.01927506565735' 'present']
 ['0' '161.08356316539331' 'present']
 ['6' '161.21593163444064' 'present']
 ['10' '166.76976823992223' 'present']
 ['5' '166.78261285179673' 'present']
 ['23' '173.80386663148056' 'present']
 ['10' '181.00058136872863' 'marauded']
 ['0' '187.1719267562573' 'presentdestroyed']
 ['3' '189.86192924238316' 'marauded']
 ['7' '192.0591735743139' 'presentdestroyed']
 ['6' '196.02312178925325' 'presentdestroyed']
 ['6' '218.93797840549303' 'present']
 ['15' '227.077956854175' 'present']
 ['23' '232.073997831984' 'present']
 ['12' '244.35047597529874' 'present']
 ['22' '246.11320013675848' 'present']
 ['22' '256.78491801546045' 'present']
 ['15' '259.4775475401681' 'present']
 ['22' '262.088718328448' 'present']
 ['23' '263.2742163031199' 'present']
 ['22' '283.41985525030634' 'present']
 ['22' '296.7670485311658' 'present']
 ['10' '304.4449072690269' 'present']
 ['14' '324.77011592820645' 'marauded']
 ['10' '328.9031739684961' 'destroyed']
 ['5' '332.8817018737072' 'present']
 ['15' '351.18283428393767' 'present']
 ['12' '352.2120268582606' 'present']]","[['F26' '27.219535170274106' 'destroyed']
 ['F196' '80.12851329503965' 'absent']
 ['F49' '89.17579928012184' 'mated']
 ['F94' '93.5934292895674' 'mated']
 ['F177' '95.03034722008965' 'mated']
 ['F65' '96.13928308125088' 'absent']
 ['F157' '103.26045099644902' 'mated']
 ['F143' '105.25224499799998' 'mated']
 ['F67' '107.99814155389691' 'destroyed']
 ['F203' '117.58068063414295' 'mated']
 ['F173' '123.9877958481256' 'mated']
 ['F68' '130.3351729959738' 'mated']
 ['F55' '174.23828832763144' 'absent']
 ['F187' '178.8418894222078' 'mated']
 ['F51' '196.08345568556' 'absentdestroyed']
 ['F15' '260.2826183894088' 'absent']
 ['F95' '266.40804978139727' 'mated']
 ['F155' '268.2945369697404' 'mated']
 ['F183' '303.51536048395275' 'mated']
 ['F158' '314.40353299789945' 'mated']]",200.0,0.0,558.0,70.58706809177212,14.565836612225068,1442.0,246.3067973796236,52.89314577388601,258.0,43.11546524807256,9.355823874247864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8406507774749,"[['18' '1.1297469758101029' 'present']
 ['3' '27.82013109822178' 'present']
 ['10' '34.54671831786124' 'present']
 ['7' '36.553153021848374' 'marauded']
 ['3' '45.99144222392625' 'present']
 ['7' '48.28135269203967' 'present']
 ['23' '59.99231253244766' 'marauded']
 ['3' '70.31479055824126' 'present']
 ['23' '83.62054542486398' 'present']
 ['6' '90.4691852290627' 'present']
 ['18' '105.69660489789756' 'present']
 ['23' '112.30164172639434' 'present']
 ['18' '126.53371748184706' 'present']
 ['12' '132.566515360556' 'marauded']
 ['6' '151.55340295875794' 'present']
 ['14' '157.49821545885638' 'present']
 ['22' '160.749832820466' 'present']
 ['7' '181.9461861773955' 'present']
 ['7' '182.66567799998842' 'present']
 ['15' '183.91343301156286' 'marauded']
 ['23' '195.84292700161924' 'present']
 ['12' '197.23950590579176' 'present']
 ['6' '250.0615671053277' 'present']
 ['12' '260.6890757985559' 'present']
 ['14' '289.0628156451917' 'present']
 ['6' '293.5799882249753' 'present']
 ['7' '297.36707613022946' 'present']
 ['6' '318.87091748639966' 'marauded']
 ['5' '329.8119105499393' 'present']]","[['F38' '86.36162758946148' 'mated']
 ['F142' '97.38825445697172' 'mated']
 ['F192' '101.41006705689297' 'absent']
 ['F42' '108.90176465569392' 'mated']
 ['F175' '138.25980373495503' 'destroyed']
 ['F5' '174.28692053536835' 'absent']
 ['F133' '213.45194594451266' 'mated']
 ['F56' '232.26067785631392' 'mated']
 ['F132' '260.1175327385842' 'mated']
 ['F160' '298.77456958897346' 'mated']
 ['F154' '323.0395582279696' 'destroyed']
 ['F178' '334.41831932099456' 'mated']]",200.0,100.0,563.0,72.70609876155363,15.536974349787055,1527.0,254.52840743210731,54.33577700235881,194.0,30.47768719497663,6.113939902942228,17.0,1.7000000000000004,0.1700000000000001,89.0,0.7908833829739103,0.008080418381344316
