id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1089086539947,"[['9' '22.640565956158554' 'present']
 ['20' '27.637709484897293' 'marauded']
 ['5' '27.783730651535357' 'destroyed']
 ['22' '48.02415892091154' 'present']
 ['5' '52.03019825492382' 'marauded']
 ['20' '55.06177966697864' 'presentdestroyed']
 ['20' '58.360654215607774' 'presentdestroyed']
 ['13' '62.72138241705676' 'present']
 ['2' '63.38231114417705' 'marauded']
 ['19' '81.3416869428008' 'present']
 ['9' '90.55281535487045' 'marauded']
 ['20' '98.92706175070762' 'marauded']
 ['9' '109.20769999580907' 'marauded']
 ['13' '126.2654060465346' 'marauded']
 ['9' '156.01432567860476' 'present']
 ['8' '173.4564260755643' 'present']
 ['13' '187.02018186442953' 'present']
 ['21' '191.33208894475553' 'marauded']
 ['23' '216.99742980097366' 'present']
 ['20' '219.90803689238643' 'present']
 ['6' '225.8010220958394' 'present']
 ['13' '247.64829154425644' 'present']
 ['6' '251.49106651305559' 'present']
 ['17' '274.33803021292266' 'present']
 ['22' '283.66486163445046' 'present']
 ['8' '301.85716628056144' 'present']
 ['20' '302.3044915143411' 'marauded']
 ['5' '302.49335193786357' 'presentdestroyed']
 ['17' '304.96179423658936' 'presentdestroyed']
 ['6' '307.8358702387479' 'presentdestroyed']
 ['20' '312.3766857412443' 'present']
 ['21' '314.0621834043065' 'marauded']
 ['17' '328.3878908690022' 'marauded']
 ['21' '332.608381506307' 'presentdestroyed']
 ['8' '339.68718462694756' 'marauded']
 ['9' '343.309448595034' 'presentdestroyed']
 ['9' '345.89193965105227' 'presentdestroyed']
 ['9' '356.1224862478651' 'present']
 ['6' '356.32657709961063' 'present']
 ['21' '356.6211946629042' 'marauded']]","[['F84' '53.397417849703594' 'destroyed']
 ['F35' '83.82881768323585' 'mated']
 ['F29' '139.74300983276987' 'absent']
 ['F101' '149.04855877235588' 'mated']
 ['F90' '150.73491034014802' 'mated']
 ['F117' '154.06325471767667' 'mated']
 ['F86' '185.26321498784623' 'mated']
 ['F213' '185.80181069296572' 'mated']
 ['F153' '189.3338118935388' 'mated']
 ['F178' '219.136810485182' 'mated']
 ['F64' '229.98893732743522' 'mated']
 ['F182' '231.03379651393755' 'mated']
 ['F72' '286.939364953366' 'mated']
 ['F112' '311.33158445505705' 'absent']
 ['F5' '316.8551797215944' 'absentdestroyed']]",0.0,0.0,572.0,73.1859683929324,15.449755952459395,1264.0,209.71424424710042,44.125854604236444,452.0,76.16118332870991,15.983835786167756,4.0,0.4,0.04000000000000001,65.0,0.5994140202067199,0.006451474622770923
1,0.0,7,360.30647602423267,"[['21' '20.786862539390285' 'present']
 ['21' '20.913549950418766' 'present']
 ['6' '25.126261961675787' 'present']
 ['9' '35.388208954457575' 'present']
 ['22' '35.662478829591834' 'marauded']
 ['20' '42.5154110342696' 'presentdestroyed']
 ['22' '43.024871076372804' 'marauded']
 ['6' '49.089566974559276' 'destroyed']
 ['9' '51.78362389747276' 'present']
 ['23' '51.888931136663594' 'present']
 ['6' '54.42214401963922' 'present']
 ['21' '61.21990370472742' 'present']
 ['0' '61.840403537163546' 'present']
 ['20' '62.966036016737014' 'present']
 ['19' '66.66368205785398' 'marauded']
 ['13' '67.79974806809699' 'presentdestroyed']
 ['13' '71.43983385896962' 'destroyed']
 ['0' '73.65050295545593' 'presentdestroyed']
 ['2' '77.31784731883495' 'present']
 ['9' '78.22081361652467' 'present']
 ['0' '79.96415246833347' 'present']
 ['23' '89.16819270888047' 'marauded']
 ['17' '124.75676048239986' 'marauded']
 ['19' '131.74487240963956' 'presentdestroyed']
 ['13' '138.62087292796062' 'marauded']
 ['5' '148.79381883232247' 'present']
 ['8' '152.75028223792563' 'present']
 ['0' '162.75277903948282' 'present']
 ['20' '174.07570028960825' 'present']
 ['20' '181.16230171211453' 'present']
 ['2' '217.15446816323086' 'marauded']
 ['6' '221.92357900223996' 'presentdestroyed']
 ['17' '223.11788098000835' 'presentdestroyed']
 ['23' '249.74903391599014' 'present']
 ['21' '262.1225930081504' 'marauded']
 ['2' '264.6160203301232' 'presentdestroyed']
 ['23' '283.01939368989247' 'present']
 ['9' '290.3490245753597' 'present']
 ['22' '291.5940885054803' 'present']
 ['19' '292.68883733065513' 'present']
 ['19' '294.3519422732525' 'present']
 ['8' '298.5717198442739' 'present']
 ['17' '304.6876158740203' 'marauded']
 ['21' '308.2598203294785' 'presentdestroyed']
 ['0' '313.13399291162386' 'present']
 ['9' '316.82759643321765' 'marauded']
 ['20' '321.27013176451004' 'presentdestroyed']
 ['8' '335.12164285831415' 'present']
 ['2' '338.1323033508974' 'present']]","[['F31' '132.0471010056457' 'destroyed']
 ['F15' '161.8268302446012' 'mated']
 ['F44' '163.94629925237516' 'mated']
 ['F79' '167.14184283613773' 'mated']
 ['F41' '168.03166255808296' 'absent']
 ['F74' '168.10851374676236' 'absent']
 ['F134' '171.35344092238552' 'mated']
 ['F165' '183.8996686224473' 'absent']
 ['F37' '195.25708277791156' 'absent']
 ['F129' '293.2107746592762' 'mated']
 ['F166' '305.1022199847595' 'absentdestroyed']
 ['F21' '335.7489723153217' 'mated']
 ['F190' '351.8364480061804' 'mated']]",0.0,100.0,565.0,71.58313030813693,15.362134410366185,1347.0,227.7534253625534,48.96082960330065,344.0,60.801392710678805,13.709860286824535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.3958237233852,"[['19' '9.263776040347505' 'present']
 ['23' '26.265120682441033' 'present']
 ['19' '34.714838051470785' 'present']
 ['5' '36.684538896061056' 'present']
 ['21' '43.58666407402323' 'present']
 ['5' '47.92045992693433' 'present']
 ['20' '69.62400199136415' 'present']
 ['0' '76.79805327606755' 'present']
 ['8' '97.53106751701985' 'present']
 ['5' '101.98030426922513' 'present']
 ['23' '108.28860535466227' 'marauded']
 ['5' '110.34147582643241' 'destroyed']
 ['5' '116.29981103001002' 'present']
 ['6' '125.01242496938188' 'present']
 ['5' '132.34123121340264' 'present']
 ['17' '137.71455490260885' 'present']
 ['23' '150.79286973535545' 'present']
 ['21' '164.82947893776253' 'marauded']
 ['13' '165.20952036818997' 'presentdestroyed']
 ['17' '169.43050011541914' 'presentdestroyed']
 ['20' '184.50199533546774' 'present']
 ['21' '184.70339767904443' 'present']
 ['0' '186.37062098613717' 'present']
 ['21' '192.7398278118712' 'present']
 ['17' '196.46681442123372' 'present']
 ['20' '207.17821874856332' 'present']
 ['17' '208.1362571842494' 'present']
 ['17' '208.81235127457597' 'marauded']
 ['0' '211.699136186565' 'destroyed']
 ['23' '212.04122430478267' 'presentdestroyed']
 ['20' '218.21404200674857' 'present']
 ['9' '223.10587973246186' 'present']
 ['20' '228.27831926752268' 'marauded']
 ['9' '248.01497356437284' 'present']
 ['23' '253.14828678506584' 'present']
 ['22' '260.1148508400215' 'present']
 ['5' '265.4557682704716' 'marauded']
 ['9' '266.7013022681663' 'presentdestroyed']
 ['5' '271.23280423404526' 'presentdestroyed']
 ['23' '286.2844626760639' 'present']
 ['6' '295.5397794253051' 'present']
 ['20' '298.40526567790687' 'present']
 ['6' '301.01071489682005' 'present']
 ['19' '305.0815885578159' 'marauded']
 ['17' '315.3902836766883' 'present']
 ['8' '328.3396664037101' 'present']
 ['9' '329.1762063285371' 'present']
 ['22' '330.09389095196656' 'present']
 ['23' '350.5339768387384' 'present']]","[['F162' '56.13602319948169' 'mated']
 ['F46' '105.75777182095273' 'mated']
 ['F41' '168.02321283229622' 'destroyed']
 ['F74' '168.10006402097562' 'destroyed']
 ['F91' '177.56328701576425' 'mated']
 ['F92' '304.67810799817676' 'mated']
 ['F112' '311.33907535315313' 'absentdestroyed']]",0.0,200.0,573.0,67.985396350434,13.22187107154727,1498.0,253.76899326507905,54.49295056167759,225.0,36.60476527579112,7.594330578476699,11.0,1.0999999999999999,0.11000000000000004,82.0,0.7741560812560202,0.008316186556927304
3,0.0,6,359.98157500263875,"[['2' '4.206500756493851' 'marauded']
 ['2' '4.492087994200974' 'presentdestroyed']
 ['23' '11.237711661032783' 'destroyed']
 ['2' '30.034166305289475' 'present']
 ['21' '30.389801651571094' 'marauded']
 ['22' '39.365705552575506' 'marauded']
 ['19' '43.26267494450899' 'destroyed']
 ['21' '101.15872583874877' 'present']
 ['6' '102.09289910141926' 'present']
 ['20' '102.72544058463461' 'present']
 ['20' '114.4065959647782' 'present']
 ['20' '115.41885241556939' 'present']
 ['22' '122.0401144122127' 'marauded']
 ['21' '132.2029981192816' 'present']
 ['2' '133.3380498575842' 'present']
 ['21' '134.3248430337635' 'marauded']
 ['21' '143.01179274169442' 'present']
 ['19' '143.24877709864336' 'present']
 ['0' '146.38955219237846' 'present']
 ['2' '155.72506489205549' 'present']
 ['20' '158.71546996245291' 'present']
 ['19' '161.32846678440134' 'present']
 ['21' '161.86827775647882' 'present']
 ['21' '164.5247643616381' 'marauded']
 ['20' '171.27394808436304' 'presentdestroyed']
 ['2' '190.70433299273077' 'present']
 ['6' '195.0650594673984' 'marauded']
 ['21' '210.14449006119662' 'present']
 ['21' '211.04907574813387' 'present']
 ['17' '242.8736488662257' 'marauded']
 ['6' '248.1897461926793' 'destroyed']
 ['20' '248.32730614849712' 'presentdestroyed']
 ['20' '249.90402934405955' 'destroyed']
 ['21' '261.17984074039526' 'present']
 ['0' '266.5959039601793' 'present']
 ['20' '267.66739975104537' 'present']
 ['0' '272.99774500676557' 'present']
 ['0' '278.95922228141336' 'present']
 ['2' '293.8366843256579' 'marauded']
 ['21' '314.7287563718236' 'present']
 ['19' '318.0569208615963' 'marauded']
 ['13' '323.6825193438297' 'presentdestroyed']
 ['20' '327.51966791951975' 'present']
 ['23' '329.21028733575724' 'present']
 ['8' '334.5341216808312' 'present']
 ['23' '335.8013263417949' 'present']
 ['20' '343.32675140601236' 'present']
 ['9' '350.00219056753787' 'marauded']
 ['5' '350.5004475324114' 'presentdestroyed']
 ['21' '357.00144734516465' 'presentdestroyed']]","[['F176' '58.71985375083095' 'mated']
 ['F151' '96.97802167142223' 'mated']
 ['F168' '102.62743325608487' 'absent']
 ['F40' '135.93792518821624' 'destroyed']
 ['F29' '139.74532464758468' 'destroyed']
 ['F198' '147.24758150260755' 'mated']
 ['F63' '208.79999556031083' 'mated']
 ['F207' '231.703808364855' 'mated']
 ['F146' '246.92045403482405' 'destroyed']
 ['F70' '268.5615575856655' 'mated']
 ['F93' '268.6260722634312' 'absent']]",0.0,300.0,565.0,74.71449122677902,16.294641366269516,1304.0,218.6013668593706,46.54490437239581,389.0,66.90243277885084,14.314827776847126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.25859940966217,"[['0' '5.532692894288283' 'present']
 ['13' '14.744880320674701' 'present']
 ['6' '20.401175813497087' 'present']
 ['5' '26.11215986929368' 'present']
 ['20' '26.275537969079014' 'marauded']
 ['23' '34.50802070002071' 'present']
 ['19' '39.15321005426207' 'present']
 ['6' '54.4142407475041' 'present']
 ['5' '61.11079140692669' 'present']
 ['13' '64.03749818648123' 'marauded']
 ['8' '74.35901926254476' 'present']
 ['22' '96.31154097757695' 'present']
 ['2' '104.03841508932919' 'present']
 ['2' '124.14726463135989' 'present']
 ['23' '140.09071606277638' 'marauded']
 ['23' '140.7452460701672' 'presentdestroyed']
 ['9' '146.1006718017306' 'destroyed']
 ['23' '156.22215494544054' 'present']
 ['5' '162.11151118222065' 'present']
 ['17' '164.78627838530596' 'marauded']
 ['5' '201.83013456554173' 'present']
 ['5' '201.83476419517135' 'present']
 ['13' '209.1815088408331' 'present']
 ['6' '210.4178281991823' 'marauded']
 ['5' '210.65789844543957' 'presentdestroyed']
 ['2' '218.78438938833713' 'present']
 ['13' '220.640795787155' 'marauded']
 ['0' '234.9773031253622' 'present']
 ['2' '252.0317620383852' 'present']
 ['2' '258.9648065379873' 'present']
 ['6' '278.2466934107267' 'marauded']
 ['0' '284.19047094599597' 'destroyed']
 ['6' '288.32814171780944' 'present']
 ['17' '298.27446473122865' 'present']
 ['0' '298.8372143119223' 'present']
 ['21' '299.2310892025816' 'present']
 ['13' '300.0984607579921' 'marauded']
 ['21' '316.42843296896484' 'present']
 ['19' '318.0449711447904' 'present']
 ['5' '323.5486671577459' 'marauded']
 ['5' '324.5103394303492' 'presentdestroyed']
 ['9' '332.0074429038272' 'present']
 ['21' '335.2463606599912' 'present']
 ['23' '335.6330561212811' 'present']]","[['F29' '139.7532279197198' 'mated']
 ['F47' '148.35205768062593' 'mated']
 ['F41' '168.02838891557747' 'destroyed']
 ['F3' '182.77706224642182' 'mated']
 ['F4' '185.44651535653458' 'mated']
 ['F149' '206.07781279007222' 'absent']
 ['F161' '211.79227199159791' 'destroyed']
 ['F173' '235.44202620007152' 'mated']
 ['F30' '239.66474132799559' 'absent']
 ['F78' '264.7022959185016' 'mated']
 ['F95' '271.1180526121713' 'mated']
 ['F16' '287.41426559114063' 'mated']
 ['F112' '311.3442514364344' 'mated']
 ['F66' '323.91897907580034' 'destroyed']]",100.0,0.0,577.0,72.44610177120768,15.655483197389554,1363.0,232.32830941917476,49.74020426844626,330.0,55.2524862461793,12.081714743302319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.33710583996685,"[['19' '1.7406733723714756' 'present']
 ['6' '4.000107163968746' 'present']
 ['17' '30.911042505866934' 'present']
 ['2' '32.28540262362664' 'present']
 ['6' '34.890529387698464' 'present']
 ['20' '52.88805035455317' 'present']
 ['6' '56.19471489328964' 'present']
 ['13' '85.21574338091669' 'marauded']
 ['2' '87.69092341270434' 'presentdestroyed']
 ['13' '87.89021148927483' 'presentdestroyed']
 ['13' '89.49933672553031' 'presentdestroyed']
 ['9' '94.57646188804904' 'present']
 ['20' '102.71699085884786' 'present']
 ['17' '117.48810014832192' 'present']
 ['8' '119.1934014296357' 'marauded']
 ['6' '124.81241828969621' 'presentdestroyed']
 ['8' '153.52331442409744' 'present']
 ['0' '155.2567602042043' 'present']
 ['0' '156.97496167047538' 'present']
 ['21' '171.34257250620576' 'marauded']
 ['9' '176.50492345452426' 'destroyed']
 ['20' '184.22880953265755' 'present']
 ['8' '184.2611901309556' 'present']
 ['0' '187.39451663180375' 'present']
 ['23' '190.32961537273687' 'present']
 ['2' '201.12471752666195' 'present']
 ['22' '204.69789507883613' 'present']
 ['19' '209.38619289531047' 'present']
 ['17' '225.5606919952025' 'present']
 ['13' '238.0098593632203' 'marauded']
 ['22' '246.4422883267841' 'present']
 ['2' '249.78247571071122' 'present']
 ['23' '250.0294070775152' 'marauded']
 ['8' '276.4648970165166' 'present']
 ['19' '277.6649021640652' 'present']
 ['8' '279.23743827728646' 'present']
 ['2' '281.8262720335412' 'present']
 ['23' '287.89109862710274' 'marauded']
 ['19' '291.34092439664' 'destroyed']
 ['0' '291.34478519686814' 'presentdestroyed']
 ['2' '295.7236858766559' 'present']
 ['21' '299.2212834896707' 'present']
 ['22' '325.33156749090386' 'present']
 ['13' '336.4871705612791' 'marauded']
 ['2' '345.47504246720996' 'present']
 ['9' '348.73867704748574' 'present']
 ['2' '353.03506030333125' 'marauded']]","[['F18' '70.9316327917791' 'mated']
 ['F188' '86.56498277204682' 'absentdestroyed']
 ['F102' '104.75243508210995' 'mated']
 ['F42' '123.24458006910157' 'destroyed']
 ['F121' '127.01780482486507' 'mated']
 ['F40' '135.932749104935' 'absent']
 ['F144' '149.22049278573238' 'mated']
 ['F39' '176.1690373885366' 'destroyed']
 ['F195' '197.10390108488534' 'mated']
 ['F161' '211.79458680641272' 'absent']
 ['F143' '216.65178708820284' 'absent']
 ['F75' '243.39510327282443' 'destroyed']
 ['F180' '265.8621162630454' 'mated']]",100.0,100.0,577.0,70.99846524627138,15.284228690967778,1427.0,238.85107410903572,51.01023033919978,284.0,48.68858680640872,10.496100563013956,9.0,0.8999999999999999,0.09000000000000002,77.0,0.699423755641624,0.007308813443072708
6,0.054,14,360.10026626722697,"[['23' '6.148648817126301' 'present']
 ['5' '6.537410373697089' 'present']
 ['5' '16.99386624554938' 'present']
 ['19' '24.45476596081834' 'present']
 ['5' '32.56900874256624' 'present']
 ['19' '36.24779385688819' 'present']
 ['19' '42.96420590660871' 'present']
 ['2' '65.13034020248158' 'present']
 ['9' '65.75148352337006' 'present']
 ['2' '84.19325150655125' 'present']
 ['21' '98.98961621670841' 'present']
 ['13' '115.15669571552797' 'present']
 ['0' '117.33757376916151' 'present']
 ['21' '125.98327361231853' 'marauded']
 ['13' '142.22789223103328' 'marauded']
 ['13' '167.74822658696624' 'marauded']
 ['17' '169.4429962858767' 'presentdestroyed']
 ['20' '180.41858948473703' 'present']
 ['0' '212.6558731634134' 'present']
 ['5' '233.99243917259452' 'present']
 ['17' '241.79454290029238' 'present']
 ['13' '245.67529637597235' 'present']
 ['0' '248.89285764371013' 'present']
 ['21' '283.0464278196915' 'present']
 ['5' '283.246103487583' 'present']
 ['8' '294.26535562863614' 'present']
 ['23' '301.99630065460207' 'present']
 ['8' '318.6742380744514' 'present']
 ['21' '331.6993221467448' 'marauded']
 ['19' '337.23943376994544' 'destroyed']
 ['9' '338.41576187182716' 'presentdestroyed']
 ['9' '339.2162281116426' 'destroyed']
 ['23' '347.3921523159223' 'present']
 ['9' '351.41578687262387' 'present']
 ['8' '354.02030686849383' 'present']]","[['F13' '63.59436385447744' 'mated']
 ['F67' '80.94322910620248' 'mated']
 ['F188' '86.56266795723201' 'absent']
 ['F56' '154.29461245247532' 'mated']
 ['F203' '160.97134339803426' 'mated']
 ['F110' '161.65073800891497' 'mated']
 ['F118' '166.3192066586617' 'mated']
 ['F74' '168.0916142951889' 'destroyed']
 ['F50' '186.55077174138827' 'mated']
 ['F148' '211.73095851128662' 'mated']
 ['F150' '224.7296622029319' 'mated']
 ['F88' '240.59727641793924' 'mated']
 ['F75' '243.39741808763924' 'mated']
 ['F98' '248.90282844278948' 'absent']
 ['F58' '252.52697624999732' 'mated']
 ['F23' '264.45280119635726' 'mated']
 ['F66' '323.92360870542996' 'mated']]",100.0,200.0,577.0,66.03065148036592,12.21374265945601,1574.0,267.06267372716917,57.64339649908754,150.0,24.363755914483157,4.827018921866141,17.0,1.7000000000000004,0.1700000000000001,101.0,0.9308534903130422,0.009730795610425247
7,0.0,8,360.5171412698403,"[['21' '0.10070207227793194' 'present']
 ['8' '9.049688961315962' 'marauded']
 ['5' '15.184081652076458' 'presentdestroyed']
 ['9' '15.908872905285216' 'presentdestroyed']
 ['22' '29.81235545443323' 'marauded']
 ['21' '30.37807828327886' 'presentdestroyed']
 ['22' '37.207525282424434' 'destroyed']
 ['22' '59.654947730713666' 'present']
 ['20' '70.56544391376171' 'present']
 ['8' '81.42067912953573' 'present']
 ['22' '97.58070639492819' 'present']
 ['9' '120.42097836954936' 'present']
 ['6' '122.19813330647516' 'present']
 ['19' '127.81179799168088' 'present']
 ['13' '138.07040626361507' 'present']
 ['2' '142.3430910564621' 'present']
 ['0' '148.9279012693183' 'present']
 ['6' '154.2438810780204' 'present']
 ['23' '161.9732517624451' 'present']
 ['20' '163.50742203114768' 'marauded']
 ['2' '174.48184720661965' 'marauded']
 ['20' '181.37177149696564' 'presentdestroyed']
 ['22' '181.67778979548837' 'destroyed']
 ['13' '181.8825313358031' 'presentdestroyed']
 ['13' '182.47659448634548' 'presentdestroyed']
 ['2' '186.9757137032114' 'present']
 ['9' '188.15691275290092' 'marauded']
 ['2' '203.88896797389748' 'present']
 ['6' '210.93562502978145' 'present']
 ['2' '218.639466751995' 'present']
 ['21' '220.35754328192127' 'present']
 ['13' '235.54097700686958' 'marauded']
 ['8' '244.20149980252089' 'marauded']
 ['2' '247.3111764393062' 'presentdestroyed']
 ['0' '258.53657566723973' 'present']
 ['13' '260.9002534628655' 'present']
 ['21' '264.96350034353617' 'present']
 ['23' '266.63237080690794' 'marauded']
 ['2' '288.5065614947596' 'present']
 ['17' '309.8414506457395' 'marauded']
 ['17' '323.30902839836256' 'present']
 ['9' '352.6310758085854' 'marauded']
 ['13' '359.7791619206221' 'presentdestroyed']]","[['F215' '50.56196936375151' 'mated']
 ['F135' '86.64364219677441' 'absent']
 ['F185' '113.13887205471278' 'mated']
 ['F186' '117.75422077261746' 'mated']
 ['F172' '142.45560957685825' 'mated']
 ['F74' '168.1033376634811' 'destroyed']
 ['F37' '195.2622588611928' 'destroyed']
 ['F87' '198.04937684527079' 'mated']
 ['F71' '221.4549230845965' 'mated']
 ['F94' '228.76926618822523' 'mated']
 ['F105' '232.7602594060907' 'absent']
 ['F146' '246.91813922000924' 'destroyed']
 ['F126' '254.52336404555257' 'mated']]",100.0,300.0,558.0,71.17326822714563,15.513823714075787,1321.0,228.3306696882446,49.83528923263116,356.0,60.79296994419791,13.167632760822942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.11235062222676,"[['20' '0.006944444444444444' 'present']
 ['22' '0.770825581586003' 'marauded']
 ['13' '20.92332925904756' 'marauded']
 ['2' '29.286558965489117' 'present']
 ['13' '55.631789347183' 'marauded']
 ['22' '58.50584618736599' 'presentdestroyed']
 ['19' '68.21846844596166' 'present']
 ['19' '70.18161138319172' 'present']
 ['17' '84.85993316489093' 'present']
 ['13' '87.88230821713971' 'present']
 ['20' '92.14199791763065' 'present']
 ['19' '94.40439934774517' 'present']
 ['6' '121.5451331523643' 'present']
 ['2' '123.09755109194965' 'present']
 ['21' '126.70491456105373' 'present']
 ['19' '133.87576607755696' 'marauded']
 ['21' '142.86961269710426' 'present']
 ['9' '147.818736473235' 'present']
 ['6' '151.90130040951533' 'present']
 ['23' '153.99022436951765' 'present']
 ['2' '161.23780644805188' 'present']
 ['23' '162.67896232792748' 'present']
 ['13' '170.7229341797209' 'present']
 ['0' '185.30851126204809' 'marauded']
 ['6' '192.98111216121166' 'present']
 ['23' '193.3909941991936' 'present']
 ['13' '193.40376538366684' 'present']
 ['20' '193.54286142775052' 'present']
 ['17' '197.4202124182592' 'marauded']
 ['23' '203.45025590963823' 'presentdestroyed']
 ['9' '206.8408292753535' 'present']
 ['5' '210.79333902395408' 'present']
 ['20' '224.53388863091018' 'present']
 ['22' '230.438276711103' 'present']
 ['6' '246.36480476778814' 'present']
 ['6' '247.3380869099965' 'marauded']
 ['22' '255.2229741316779' 'marauded']
 ['19' '272.29621383057804' 'present']
 ['19' '277.85843320788047' 'present']
 ['0' '279.92052641333044' 'present']
 ['2' '288.5163824222761' 'present']
 ['19' '290.5449784482348' 'present']
 ['22' '307.18741181836225' 'present']
 ['22' '314.76312086852727' 'present']
 ['17' '323.97950456739477' 'present']
 ['5' '329.0393391606314' 'present']]","[['F147' '79.70058342412365' 'mated']
 ['F9' '85.20208702296564' 'mated']
 ['F168' '102.61779835409375' 'absent']
 ['F214' '107.59815670683975' 'mated']
 ['F111' '112.57738563007602' 'mated']
 ['F125' '145.6101312835482' 'mated']
 ['F41' '168.0368386413642' 'mated']
 ['F4' '185.44420054171977' 'destroyed']
 ['F128' '233.40952818231978' 'mated']
 ['F103' '240.52854991859112' 'mated']
 ['F146' '246.930672121774' 'mated']
 ['F93' '268.63856843388874' 'mated']
 ['F189' '308.64729295090166' 'mated']
 ['F12' '340.8227584265768' 'mated']]",200.0,0.0,568.0,71.86955350521761,14.831634889531614,1378.0,237.8131320502124,51.3401321208121,281.0,48.73383137611392,10.863572351587836,12.0,1.2,0.12000000000000005,70.0,0.6449815940373286,0.00685871056241427
9,0.054,17,359.8033979687162,"[['8' '0.1250080214156004' 'present']
 ['0' '20.8839902034337' 'present']
 ['13' '22.986735429905213' 'present']
 ['5' '30.186690000362837' 'present']
 ['8' '33.11638426441806' 'present']
 ['20' '39.08195874157732' 'present']
 ['5' '45.308799327819834' 'present']
 ['2' '61.31535338721373' 'present']
 ['21' '83.17658926674429' 'present']
 ['19' '95.02366030055582' 'marauded']
 ['19' '122.93448409690303' 'present']
 ['13' '133.78733828166253' 'present']
 ['5' '134.7561807944042' 'present']
 ['2' '138.3959482370604' 'present']
 ['22' '140.60359934858545' 'present']
 ['21' '140.62975751034378' 'present']
 ['6' '164.08296712611704' 'marauded']
 ['2' '189.3647695992237' 'present']
 ['8' '194.73432255102813' 'marauded']
 ['22' '232.87406439003175' 'present']
 ['2' '238.95768824841912' 'present']
 ['23' '249.93178919031863' 'present']
 ['20' '250.87240709645383' 'marauded']
 ['6' '250.9234962539996' 'destroyed']
 ['20' '254.9632746439881' 'presentdestroyed']
 ['8' '264.9291706547119' 'present']
 ['13' '270.0482158197244' 'present']
 ['19' '290.55670181652704' 'present']
 ['17' '298.85391752683364' 'present']
 ['20' '301.96598147687547' 'present']
 ['6' '313.0953351587641' 'present']
 ['19' '318.16809777623695' 'present']
 ['22' '318.50418130737495' 'present']
 ['0' '350.92918807000586' 'present']
 ['13' '355.7363422519591' 'present']]","[['F82' '13.599856940870247' 'mated']
 ['F26' '42.40053040729801' 'absent']
 ['F188' '86.56729758686163' 'absent']
 ['F51' '94.69787054251627' 'mated']
 ['F158' '135.690956477734' 'mated']
 ['F171' '139.43061872509645' 'mated']
 ['F201' '145.88005487897368' 'mated']
 ['F138' '150.08646389069082' 'mated']
 ['F100' '151.19752618407665' 'mated']
 ['F44' '163.9370399931159' 'absent']
 ['F74' '168.09488793769438' 'absentdestroyed']
 ['F164' '173.44556101229483' 'mated']
 ['F165' '183.90429825207693' 'mated']
 ['F167' '205.92217977762365' 'mated']
 ['F149' '206.0810864325777' 'mated']
 ['F80' '217.79185211812492' 'mated']
 ['F122' '239.23986468717848' 'mated']
 ['F103' '240.52623510377632' 'absent']
 ['F0' '242.70476366482188' 'mated']
 ['F116' '243.36660521619086' 'mated']
 ['F68' '288.06803145963875' 'mated']
 ['F166' '305.1068496143891' 'mated']]",200.0,100.0,559.0,69.79127857395434,14.954205200994622,1519.0,262.9724146677516,57.56719942841308,156.0,24.51874103998364,5.016380967422156,20.0,2.0000000000000004,0.20000000000000012,87.0,0.7992759923361253,0.008423353909465026
