id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5089172499359,"[['20' '3.8241685918763473' 'present']
 ['5' '7.29358019219366' 'present']
 ['14' '23.982772621347422' 'present']
 ['8' '62.34213831216124' 'present']
 ['15' '66.09087099967874' 'present']
 ['23' '68.92088564466421' 'present']
 ['23' '79.08201753251865' 'present']
 ['15' '94.47208712318412' 'present']
 ['12' '103.3032639978072' 'present']
 ['15' '117.27741484832507' 'present']
 ['3' '138.83289789518005' 'present']
 ['3' '140.1436671356248' 'present']
 ['6' '142.91273481507844' 'present']
 ['9' '144.76358849935767' 'present']
 ['12' '150.05267386152187' 'present']
 ['12' '178.68059155146074' 'present']
 ['5' '185.78930463360746' 'present']
 ['6' '230.2984055490537' 'present']
 ['6' '239.551907776731' 'marauded']
 ['8' '240.62779566321638' 'presentdestroyed']
 ['8' '250.1346811683556' 'present']
 ['20' '299.5450065497856' 'present']
 ['3' '311.0349049782978' 'present']
 ['6' '313.44169716844294' 'present']
 ['16' '316.0491603842598' 'present']
 ['15' '317.94000862869234' 'present']
 ['16' '325.5508461325387' 'marauded']
 ['14' '326.94262008207727' 'presentdestroyed']
 ['12' '335.39300461173974' 'present']
 ['8' '346.6705580012004' 'present']
 ['20' '347.8061658803596' 'present']]","[['F8' '27.195089815497173' 'mated']
 ['F140' '42.87641866321591' 'mated']
 ['F200' '76.65952466972405' 'mated']
 ['F16' '104.23667203765963' 'mated']
 ['F23' '119.59897020817475' 'mated']
 ['F94' '157.89301373340288' 'mated']
 ['F138' '159.27807345977897' 'mated']
 ['F61' '169.57681224617198' 'absent']
 ['F44' '200.68438955654992' 'mated']
 ['F96' '202.53213427842275' 'absent']
 ['F95' '211.10424658856567' 'mated']
 ['F21' '225.29019211489907' 'mated']
 ['F213' '227.4232400599999' 'mated']
 ['F20' '232.33354813955188' 'absent']
 ['F145' '241.2104870437727' 'absentdestroyed']
 ['F30' '286.7093364986343' 'mated']]",0.0,0.0,560.0,71.23719395652542,15.050234284930992,1611.0,273.05046229527534,57.99122286820007,67.0,12.041435210965638,2.6970067280863184,28.0,2.800000000000001,0.2800000000000002,115.0,1.0882757945077273,0.01157407407407408
1,0.0,10,360.32027844637884,"[['6' '2.9890096412058833' 'present']
 ['6' '13.299489834572556' 'present']
 ['9' '15.8087742009261' 'present']
 ['12' '41.52131713050785' 'present']
 ['0' '56.75790383872224' 'present']
 ['14' '60.08776866287186' 'present']
 ['5' '72.6191522980175' 'marauded']
 ['16' '78.87101547171463' 'presentdestroyed']
 ['3' '80.5732014841309' 'present']
 ['9' '82.23076375812396' 'marauded']
 ['6' '108.61760991550882' 'marauded']
 ['8' '113.08107453299694' 'presentdestroyed']
 ['9' '115.62622786221233' 'presentdestroyed']
 ['5' '120.52384950673732' 'present']
 ['0' '129.51421434132536' 'present']
 ['8' '131.3673029861966' 'present']
 ['16' '134.9479302485904' 'present']
 ['16' '137.93752096429108' 'present']
 ['9' '154.30957854946192' 'present']
 ['20' '175.861940336291' 'marauded']
 ['22' '181.07281390139175' 'presentdestroyed']
 ['22' '186.75004953605134' 'present']
 ['6' '208.16120208427282' 'present']
 ['20' '208.17882147735205' 'present']
 ['8' '219.47834329811542' 'present']
 ['5' '221.532204097481' 'present']
 ['23' '226.0954177972684' 'present']
 ['3' '235.1899403132433' 'present']
 ['5' '242.47604289620998' 'present']
 ['3' '248.4753592343515' 'present']
 ['0' '256.9920475878778' 'marauded']
 ['8' '261.22157762867846' 'destroyed']
 ['5' '262.09507437556266' 'presentdestroyed']
 ['20' '271.40412816646716' 'present']
 ['20' '271.6748740542971' 'present']
 ['22' '276.14850461484224' 'marauded']
 ['15' '278.31453673316287' 'destroyed']
 ['9' '285.6967786966173' 'present']
 ['6' '285.98880591820887' 'present']
 ['3' '290.1465141338593' 'present']
 ['8' '301.3683873925728' 'marauded']
 ['23' '303.3536520607141' 'presentdestroyed']
 ['3' '311.04184942274225' 'present']
 ['3' '330.1265902547823' 'marauded']
 ['22' '330.6164578970424' 'presentdestroyed']
 ['22' '349.8611683941003' 'present']
 ['0' '353.412828527744' 'present']
 ['15' '358.6110235958585' 'present']]","[['F24' '26.63505685953636' 'mated']
 ['F158' '34.517798825441545' 'mated']
 ['F87' '70.94358974805645' 'mated']
 ['F5' '119.66345175701859' 'absent']
 ['F180' '126.00869468192909' 'mated']
 ['F93' '158.3671350560865' 'mated']
 ['F15' '163.573559928173' 'mated']
 ['F78' '184.55085895248894' 'mated']
 ['F55' '225.2809761024913' 'mated']
 ['F89' '249.07933545084967' 'mated']
 ['F59' '251.0390961641105' 'mated']]",0.0,100.0,563.0,70.24322561789829,15.966857660606669,1427.0,241.1517065795545,52.244112331024624,280.0,48.74885261631882,10.653090938300037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.53182024550415,"[['8' '9.486811111810107' 'present']
 ['16' '10.985807347618582' 'present']
 ['12' '12.855946232831212' 'present']
 ['22' '12.995249413412752' 'present']
 ['0' '19.063545221505613' 'present']
 ['22' '25.79194552434651' 'present']
 ['3' '25.8415492076027' 'marauded']
 ['22' '29.139033055760777' 'presentdestroyed']
 ['9' '33.78555316864282' 'destroyed']
 ['8' '55.17748087713011' 'present']
 ['9' '62.138249470413555' 'present']
 ['9' '62.14860163697605' 'present']
 ['6' '70.18762566448041' 'present']
 ['15' '73.47076595469758' 'present']
 ['6' '74.93781996286701' 'present']
 ['15' '78.40377170709017' 'marauded']
 ['0' '89.41792126789714' 'present']
 ['6' '105.17455094721944' 'present']
 ['20' '127.695113695935' 'present']
 ['9' '129.9877008205268' 'present']
 ['0' '132.11990314572284' 'present']
 ['0' '137.38052224467975' 'present']
 ['3' '142.55736972434906' 'present']
 ['16' '156.9136074517729' 'present']
 ['0' '159.13478804198377' 'present']
 ['16' '179.30325033920244' 'present']
 ['16' '196.14716751226692' 'present']
 ['6' '198.573720210361' 'present']
 ['6' '199.5497025769098' 'present']
 ['3' '199.78929041227508' 'present']
 ['6' '202.435297169825' 'present']
 ['12' '217.41678700046504' 'marauded']
 ['20' '231.06091860753818' 'marauded']
 ['12' '269.78091685988153' 'present']
 ['0' '270.84624419672826' 'present']
 ['0' '273.1025165160771' 'present']
 ['22' '284.7673453699727' 'marauded']
 ['0' '291.0351699465885' 'destroyed']
 ['9' '296.0486310424585' 'present']
 ['12' '322.6411235717023' 'present']
 ['15' '326.93974697840963' 'present']
 ['6' '338.03104541214367' 'present']
 ['6' '339.7474665715347' 'marauded']
 ['20' '340.8733745419862' 'presentdestroyed']
 ['20' '347.33235724662325' 'present']
 ['12' '355.9346396476909' 'present']
 ['22' '357.644618868796' 'present']]","[['F39' '75.10200502795144' 'absent']
 ['F52' '77.76996254559474' 'mated']
 ['F22' '78.60330935684952' 'destroyed']
 ['F29' '128.97793538636105' 'mated']
 ['F173' '152.29720978415827' 'mated']
 ['F152' '156.45129445332626' 'mated']
 ['F131' '191.27375622204633' 'mated']
 ['F202' '196.72696751085962' 'absent']
 ['F97' '212.8894994569682' 'mated']
 ['F91' '215.8893170214232' 'absent']
 ['F74' '224.1365661828625' 'destroyed']]",0.0,200.0,579.0,67.71034398323278,12.957809557351428,1507.0,255.38304080448484,54.39146328746474,223.0,37.0396943958641,7.816769527465078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.5917260981515,"[['14' '0.08120912026269125' 'present']
 ['0' '2.8224347437660535' 'present']
 ['0' '8.903092264559895' 'marauded']
 ['23' '17.802139588777795' 'present']
 ['15' '35.11774022003555' 'present']
 ['22' '43.1422351923697' 'present']
 ['14' '83.13646862240255' 'present']
 ['0' '87.73870824388341' 'marauded']
 ['5' '95.14842711411498' 'presentdestroyed']
 ['15' '118.09516283288133' 'present']
 ['9' '123.15056918460716' 'marauded']
 ['5' '128.35467080123922' 'presentdestroyed']
 ['5' '128.3650229678017' 'presentdestroyed']
 ['23' '136.92395589794415' 'present']
 ['5' '139.0861816552489' 'present']
 ['12' '153.33938703428208' 'present']
 ['5' '154.0214404390981' 'present']
 ['15' '155.7053295599875' 'present']
 ['6' '157.82905647500843' 'present']
 ['12' '163.61459880698925' 'present']
 ['12' '167.29607478216582' 'present']
 ['12' '173.46218737637608' 'present']
 ['6' '181.22755379010783' 'present']
 ['20' '189.8776349269978' 'present']
 ['15' '194.9281987766937' 'present']
 ['16' '202.56848453997014' 'present']
 ['8' '211.82638445378504' 'marauded']
 ['0' '221.85021451451556' 'marauded']
 ['14' '234.7333398523293' 'present']
 ['0' '238.1129766113472' 'present']
 ['8' '247.65421775775593' 'present']
 ['12' '263.5174241735068' 'present']
 ['6' '273.74216717387776' 'present']
 ['22' '274.6003963554707' 'present']
 ['0' '276.2935925296277' 'present']
 ['16' '279.25828579452565' 'present']
 ['8' '297.97161769457983' 'marauded']
 ['6' '304.3586328772168' 'presentdestroyed']
 ['20' '310.206658008596' 'present']
 ['15' '336.30187818769883' 'present']
 ['12' '336.9502438926773' 'present']
 ['5' '337.5432237116102' 'present']
 ['20' '339.9719958854258' 'present']
 ['6' '354.8275103833382' 'present']]","[['F197' '0.8036752917470986' 'mated']
 ['F143' '25.467120134585382' 'mated']
 ['F206' '72.50022587239803' 'absent']
 ['F159' '105.19493202141558' 'absent']
 ['F54' '123.40041037170224' 'destroyed']
 ['F180' '126.00406505229945' 'destroyed']
 ['F17' '141.40739597935845' 'mated']
 ['F187' '147.10890571315065' 'absent']
 ['F2' '147.28950960711276' 'mated']
 ['F151' '162.77312322492193' 'mated']
 ['F162' '168.5408607332888' 'absent']
 ['F199' '174.30093952394444' 'absent']
 ['F6' '177.62458048766885' 'mated']
 ['F194' '200.2174066185089' 'mated']
 ['F104' '213.62072734655538' 'destroyed']
 ['F156' '220.4949798785947' 'mated']
 ['F149' '250.96502352066483' 'mated']
 ['F56' '268.04896124297596' 'absent']
 ['F196' '292.7904534928307' 'mated']]",0.0,300.0,562.0,68.62845779824053,14.173368505215409,1508.0,252.4277060186402,53.56594096754004,217.0,36.55780163247903,7.893422136002847,16.0,1.6000000000000003,0.1600000000000001,93.0,0.8671941875136862,0.009173525377229087
4,0.0,10,360.25710308919486,"[['23' '0.5715144979399518' 'present']
 ['16' '0.7682324428460927' 'present']
 ['22' '13.94996800438144' 'present']
 ['3' '29.22839607138191' 'marauded']
 ['12' '29.579058261381267' 'presentdestroyed']
 ['0' '29.93926076088477' 'destroyed']
 ['12' '31.030429875345487' 'presentdestroyed']
 ['15' '39.21355314523898' 'present']
 ['15' '48.34275432190106' 'marauded']
 ['16' '82.24151562307564' 'present']
 ['5' '88.41651110247815' 'present']
 ['0' '95.41439351163652' 'present']
 ['23' '101.09350350167398' 'present']
 ['8' '106.15308291805714' 'present']
 ['6' '116.16531935805911' 'present']
 ['0' '121.29938042396488' 'present']
 ['20' '137.4725861705574' 'marauded']
 ['5' '139.27609691331452' 'presentdestroyed']
 ['0' '140.23028095314808' 'presentdestroyed']
 ['15' '140.3690947475905' 'destroyed']
 ['9' '142.6428948272319' 'presentdestroyed']
 ['3' '152.88341067018544' 'present']
 ['22' '154.73069193407088' 'present']
 ['14' '162.03924200553595' 'present']
 ['9' '171.89321885997404' 'present']
 ['3' '196.4145862118876' 'marauded']
 ['22' '197.48798234776257' 'presentdestroyed']
 ['15' '202.3590473406696' 'presentdestroyed']
 ['3' '207.55820146389794' 'present']
 ['0' '220.0671351866451' 'present']
 ['5' '228.72431295278042' 'present']
 ['20' '246.0532464491001' 'present']
 ['12' '254.29191561349137' 'present']
 ['0' '274.14721738815894' 'present']
 ['9' '284.19160099944787' 'present']
 ['6' '289.0957966102755' 'marauded']
 ['23' '292.46045279614225' 'presentdestroyed']
 ['0' '292.7785430303128' 'presentdestroyed']
 ['23' '293.9560813672521' 'presentdestroyed']
 ['3' '306.2199881061742' 'present']
 ['6' '310.63733497599156' 'present']
 ['23' '326.147792912621' 'present']
 ['22' '336.4920974658133' 'marauded']
 ['20' '339.6931365947019' 'presentdestroyed']
 ['6' '345.29918896092954' 'marauded']
 ['12' '350.4125154042161' 'presentdestroyed']
 ['23' '357.6251579616462' 'present']]","[['F66' '38.46026882940757' 'mated']
 ['F70' '51.46440845783932' 'destroyed']
 ['F18' '71.74703053162968' 'mated']
 ['F22' '78.60848544013078' 'mated']
 ['F19' '93.53744261748488' 'mated']
 ['F100' '128.9322182497372' 'mated']
 ['F63' '145.22689871124507' 'mated']
 ['F215' '154.37739400454424' 'absent']
 ['F33' '175.6290222867351' 'mated']
 ['F124' '191.23338870010122' 'absent']
 ['F122' '202.25984694764577' 'destroyed']
 ['F137' '210.90779252743005' 'mated']
 ['F178' '211.21861652075003' 'mated']
 ['F142' '283.77173049944014' 'mated']]",100.0,0.0,574.0,72.61688813182002,15.356946866738753,1450.0,244.8493146155535,52.12673212412684,248.0,42.58820410000415,9.151571445118178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.11774594440504,"[['8' '9.095423739535708' 'marauded']
 ['12' '23.072950997945473' 'present']
 ['22' '24.729645731915237' 'present']
 ['12' '27.837720375071306' 'present']
 ['23' '27.875525758357682' 'present']
 ['8' '34.533612316045335' 'marauded']
 ['14' '42.851152856383614' 'marauded']
 ['6' '47.23881227484432' 'presentdestroyed']
 ['20' '50.97662329866087' 'present']
 ['20' '54.25655698328443' 'present']
 ['23' '71.76279860605833' 'present']
 ['23' '72.76254865143824' 'present']
 ['14' '75.43668641542568' 'present']
 ['8' '77.91790571475701' 'present']
 ['3' '81.1671665702833' 'present']
 ['8' '90.17822021252437' 'present']
 ['12' '96.365305794036' 'present']
 ['0' '97.73002054765823' 'marauded']
 ['16' '114.43631711677568' 'present']
 ['16' '132.39041395973044' 'present']
 ['22' '142.1459178146338' 'present']
 ['12' '149.31149896847796' 'present']
 ['15' '165.9825659895268' 'present']
 ['12' '171.44312180652338' 'present']
 ['12' '182.41961479456364' 'present']
 ['14' '223.802294282826' 'present']
 ['6' '225.94505022081756' 'present']
 ['0' '231.05660203470083' 'marauded']
 ['6' '231.71101585855416' 'destroyed']
 ['16' '241.98657795329316' 'present']
 ['12' '255.36517759312727' 'present']
 ['20' '267.6404392341752' 'marauded']
 ['8' '269.62359207805787' 'presentdestroyed']
 ['3' '274.4034246163176' 'presentdestroyed']
 ['23' '301.1537788983655' 'present']
 ['22' '310.0307588378593' 'present']
 ['6' '316.09337481549494' 'present']
 ['14' '329.3176128796936' 'marauded']
 ['20' '342.56871368376505' 'present']
 ['14' '354.64324063616897' 'present']]","[['F60' '14.118201991693793' 'destroyed']
 ['F190' '26.13512151098138' 'mated']
 ['F103' '50.7448783415357' '']
 ['F51' '69.30172251888281' 'mated']
 ['F27' '71.46636003730742' 'mated']
 ['F118' '82.50341259120164' 'absent']
 ['F141' '115.73139469793963' 'mated']
 ['F99' '185.99543371244965' 'absent']
 ['F124' '191.23570351491603' 'mated']
 ['F202' '196.7302411533651' 'mated']
 ['F36' '228.3457363972335' 'absent']
 ['F73' '249.39478137960035' 'mated']
 ['F48' '310.095350604372' 'mated']
 ['F106' '328.08558914662126' 'mated']]",100.0,100.0,565.0,73.28934377843282,15.10338721729321,1457.0,243.12227314966572,52.04284487147866,249.0,42.480748043961306,9.405166507221397,6.0,0.6,0.06000000000000001,71.0,0.6249879893276724,0.006194272976680389
6,0.054,7,359.9432048790145,"[['22' '1.1274454738434454' 'present']
 ['0' '1.4665559952057905' 'present']
 ['3' '7.83125030387472' 'present']
 ['15' '9.178769654805663' 'present']
 ['20' '20.765549564420464' 'marauded']
 ['22' '21.740637855620264' 'destroyed']
 ['3' '27.62141390152391' 'presentdestroyed']
 ['22' '29.90399007562179' 'marauded']
 ['8' '44.19516344624749' 'present']
 ['9' '45.50647650463479' 'present']
 ['14' '53.63544228865852' 'present']
 ['14' '53.80843535102742' 'marauded']
 ['5' '60.837157956353096' 'destroyed']
 ['16' '61.70031605900101' 'marauded']
 ['8' '62.899026540167505' 'presentdestroyed']
 ['20' '64.79956736717051' 'presentdestroyed']
 ['23' '69.64678367945868' 'present']
 ['5' '72.90580435935608' 'present']
 ['15' '75.15045707639909' 'present']
 ['15' '76.01928519474288' 'present']
 ['0' '89.2105425714572' 'marauded']
 ['8' '92.75633947346392' 'presentdestroyed']
 ['23' '114.46837607320079' 'present']
 ['0' '116.5972204300499' 'marauded']
 ['14' '120.26004520331185' 'destroyed']
 ['23' '123.5583862664551' 'presentdestroyed']
 ['9' '124.2873812549727' 'presentdestroyed']
 ['8' '127.63357242603665' 'present']
 ['14' '130.74750782833254' 'marauded']
 ['15' '141.4619082915555' 'present']
 ['0' '154.9701146201681' 'present']
 ['3' '159.57775765472513' 'marauded']
 ['20' '161.00680693947217' 'presentdestroyed']
 ['5' '180.46432472872547' 'present']
 ['3' '181.87897263986858' 'marauded']
 ['12' '192.17938495816512' 'present']
 ['3' '235.33707410726402' 'present']
 ['0' '237.18284014715238' 'present']
 ['16' '243.6041566754209' 'present']
 ['0' '249.18594447774663' 'marauded']
 ['14' '266.0312677557405' 'present']
 ['12' '268.11324310051845' 'present']
 ['5' '282.9412986902912' 'present']
 ['20' '293.5559673974945' 'marauded']
 ['8' '299.83891739982613' 'presentdestroyed']
 ['9' '300.35747534397547' 'presentdestroyed']
 ['12' '303.93005890618315' 'present']
 ['3' '317.96627738911343' 'present']
 ['16' '320.6428455979301' 'present']
 ['3' '322.66460221904987' 'present']
 ['8' '324.79823453599886' 'marauded']
 ['0' '337.2371759959128' 'present']
 ['5' '337.53573281351413' 'present']
 ['23' '346.5704397987181' 'present']
 ['23' '349.2710103322999' 'present']
 ['20' '350.3830797535385' 'present']
 ['3' '352.3222085428776' 'present']
 ['0' '353.71639214237877' 'present']]","[['F139' '20.52493735105857' 'mated']
 ['F157' '67.65113058684912' 'destroyed']
 ['F31' '132.14783917134847' 'destroyed']
 ['F133' '157.7788423908825' 'mated']
 ['F47' '212.12697240877165' 'mated']
 ['F36' '228.34805121204832' 'mated']
 ['F167' '241.46205452203702' 'absent']
 ['F67' '248.31574951500886' 'mated']
 ['F148' '258.83963161126314' 'mated']
 ['F40' '347.80556781473757' 'mated']]",100.0,200.0,556.0,68.41946910291269,13.455961902074902,1281.0,215.34618315404472,45.917796008143625,417.0,73.9029186502737,16.19482186802837,16.0,1.6000000000000003,0.1600000000000001,83.0,0.7512470613092003,0.007908950617283956
7,0.0,14,360.33155678629896,"[['6' '8.301755669692449' 'present']
 ['16' '10.999674719805885' 'marauded']
 ['12' '12.842423966041943' 'destroyed']
 ['0' '13.508118320754932' 'presentdestroyed']
 ['20' '19.77953316902076' 'present']
 ['20' '23.185656624490456' 'present']
 ['8' '31.09993419198471' 'marauded']
 ['5' '32.93435307539757' 'presentdestroyed']
 ['23' '41.367149810434604' 'present']
 ['8' '42.74739603504781' 'present']
 ['15' '50.72559595396539' 'present']
 ['15' '62.65152718457855' 'present']
 ['0' '76.20991917368724' 'present']
 ['15' '76.42386381726268' 'marauded']
 ['9' '77.30668378822493' 'destroyed']
 ['22' '93.81924248577708' 'present']
 ['8' '94.88107591371225' 'marauded']
 ['12' '95.51062940024278' 'presentdestroyed']
 ['0' '103.20631077010506' 'present']
 ['9' '103.47737492535' 'present']
 ['0' '112.35173514561221' 'present']
 ['8' '118.43464406925219' 'present']
 ['9' '118.67570419104165' 'present']
 ['12' '119.26257277295909' 'present']
 ['0' '119.43583405233949' 'marauded']
 ['8' '121.34257063452628' 'presentdestroyed']
 ['20' '126.16652260810824' 'presentdestroyed']
 ['0' '134.92771112621566' 'present']
 ['23' '153.94433087565798' 'present']
 ['0' '154.20302755071617' 'marauded']
 ['0' '159.8109644416804' 'presentdestroyed']
 ['8' '184.80445561804154' 'present']
 ['20' '187.44855956893198' 'present']
 ['22' '195.41050834227727' 'marauded']
 ['16' '195.80169106599908' 'presentdestroyed']
 ['22' '203.29616256765485' 'present']
 ['12' '220.8668131810128' 'present']
 ['20' '230.7157237125998' 'marauded']
 ['23' '250.6734155580431' 'present']
 ['9' '254.3478864364274' 'present']
 ['3' '255.4183516217155' 'present']
 ['20' '263.76012134087347' 'present']
 ['6' '268.9132005956403' 'present']
 ['20' '274.3881843806488' 'present']
 ['16' '279.8878734580718' 'present']
 ['0' '293.0831971269426' 'present']
 ['22' '293.24907657866254' 'marauded']
 ['9' '315.5609146312091' 'present']
 ['20' '321.49065185283683' 'present']
 ['22' '328.42896629338765' 'present']
 ['22' '331.7089637947754' 'present']
 ['20' '332.3653035107489' 'present']
 ['0' '334.24931052924677' 'marauded']
 ['20' '341.20163028388475' 'presentdestroyed']
 ['6' '348.8933307507947' 'present']
 ['8' '355.9923052982182' 'present']
 ['22' '357.65210976689207' 'present']]","[['F43' '64.6639093206138' 'mated']
 ['F159' '105.19724683623039' 'mated']
 ['F29' '128.97466174385556' 'absent']
 ['F110' '133.94930865271084' 'mated']
 ['F163' '148.291035585212' 'mated']
 ['F188' '151.74216975832758' 'mated']
 ['F105' '152.97682788565106' 'absent']
 ['F207' '154.37442596998986' 'destroyed']
 ['F134' '163.29021611944572' 'mated']
 ['F88' '175.68158621772903' 'mated']
 ['F85' '217.20330135774444' 'mated']
 ['F167' '241.46436933685183' 'mated']
 ['F84' '251.28188391158238' 'mated']
 ['F130' '264.9794935380525' 'mated']
 ['F50' '269.82215705313416' 'mated']
 ['F201' '284.6408539018523' 'mated']
 ['F13' '338.66644783619705' 'destroyed']
 ['F64' '358.504738256204' 'mated']]",100.0,300.0,565.0,67.74343497004648,13.181302760754578,1345.0,231.41508095473307,50.638434016125714,366.0,60.92051299497395,12.998952324154851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.86446912076883,"[['14' '0.30757983133149797' 'marauded']
 ['16' '11.11162443661183' 'present']
 ['9' '11.282812391387079' 'present']
 ['6' '11.951873455255454' 'present']
 ['9' '20.369632893448017' 'present']
 ['5' '32.911809628909815' 'present']
 ['22' '45.3663366681933' 'present']
 ['0' '61.2389629656411' 'present']
 ['15' '70.0264945962796' 'present']
 ['0' '116.22286789005089' 'present']
 ['23' '125.73238383046316' 'present']
 ['5' '126.79840786425295' 'present']
 ['3' '133.3177093329019' 'present']
 ['14' '143.86464344346197' 'marauded']
 ['14' '146.81863402202902' 'presentdestroyed']
 ['22' '147.87688203052753' 'destroyed']
 ['23' '152.60906527051154' 'present']
 ['15' '156.22056857364655' 'present']
 ['23' '159.28026186438925' 'marauded']
 ['0' '175.04059956570458' 'present']
 ['5' '177.32132426085374' 'present']
 ['9' '187.61197405866608' 'marauded']
 ['22' '192.19579171998475' 'destroyed']
 ['20' '194.26101076740412' 'destroyed']
 ['23' '206.39304432350647' 'present']
 ['16' '206.72465926637074' 'present']
 ['0' '229.19884228309436' 'marauded']
 ['20' '276.9411817994945' 'present']
 ['15' '282.63832345611803' 'marauded']
 ['9' '284.1971894567682' 'presentdestroyed']
 ['15' '286.1740941831832' 'destroyed']
 ['15' '296.4934355670586' 'present']
 ['22' '307.24230175689956' 'present']
 ['23' '317.6512287433963' 'present']
 ['14' '322.93842988852026' 'present']
 ['22' '331.69544152798613' 'present']
 ['15' '333.0969132271487' 'present']]","[['F197' '0.7984992084658491' 'absentdestroyed']
 ['F206' '72.51194924069027' 'mated']
 ['F172' '124.31505200630224' 'mated']
 ['F94' '157.88838410377326' 'absent']
 ['F53' '185.40093855676247' 'mated']
 ['F25' '224.7525507205301' 'mated']
 ['F166' '272.4916215477755' 'absent']
 ['F62' '288.6818296719145' 'destroyed']]",200.0,0.0,571.0,71.17464210480598,14.81698958056288,1460.0,249.66896417751224,54.02131321133775,218.0,36.41123673271172,7.8385562478194,20.0,2.0000000000000004,0.20000000000000012,88.0,0.8017853875176013,0.008273319615912217
9,0.054,7,360.32281669827285,"[['16' '2.398387550405429' 'marauded']
 ['6' '15.856128087618469' 'present']
 ['0' '22.90192267123255' 'present']
 ['12' '23.565940585333415' 'marauded']
 ['12' '25.218356221556203' 'presentdestroyed']
 ['12' '28.286366930508304' 'presentdestroyed']
 ['14' '28.8461139972014' 'presentdestroyed']
 ['15' '34.39829540602272' 'present']
 ['23' '41.30412666963745' 'present']
 ['0' '43.30789369026494' 'present']
 ['15' '44.44184469519856' 'present']
 ['15' '45.367641728758805' 'present']
 ['0' '53.135611549712415' 'present']
 ['8' '53.325473361389825' 'present']
 ['20' '63.44729841032397' 'present']
 ['12' '64.66978662913512' 'marauded']
 ['22' '71.98436828676671' 'present']
 ['14' '75.38764994460145' 'present']
 ['23' '81.03265687526994' 'present']
 ['0' '82.85311674598486' 'present']
 ['8' '83.36276517527727' 'present']
 ['8' '85.95172930238692' 'present']
 ['6' '87.83045155601829' 'present']
 ['14' '92.1914006426924' 'present']
 ['0' '94.29120400864723' 'present']
 ['22' '113.76473907327463' 'present']
 ['8' '121.34815909184658' 'present']
 ['15' '123.32778123767149' 'present']
 ['15' '133.09816354611075' 'present']
 ['14' '138.84774251568973' 'present']
 ['23' '148.2357548537956' 'present']
 ['20' '150.97443683315217' 'present']
 ['5' '158.99480705021446' 'present']
 ['0' '160.26405093772976' 'present']
 ['8' '200.46478997753962' 'present']
 ['16' '211.0121818103375' 'marauded']
 ['12' '216.15825601559007' 'presentdestroyed']
 ['22' '224.68338812765407' 'marauded']
 ['14' '225.4567984332187' 'presentdestroyed']
 ['12' '229.60429869133478' 'presentdestroyed']
 ['0' '235.6022636259198' 'marauded']
 ['16' '237.20426390480506' 'presentdestroyed']
 ['8' '241.85460240046626' 'presentdestroyed']
 ['12' '249.82939290390496' 'present']
 ['12' '251.28828698114063' 'present']
 ['15' '254.53768062936683' 'present']
 ['5' '255.09359934188842' 'present']
 ['0' '267.7678783869833' 'present']
 ['3' '271.72816252222714' 'present']
 ['0' '286.6440762005877' 'present']
 ['22' '293.3860154304598' 'present']
 ['16' '299.2053891930902' 'present']
 ['6' '302.58876652658375' 'marauded']
 ['14' '309.13171085540233' 'presentdestroyed']
 ['5' '314.80928577376557' 'present']
 ['22' '317.6379312340263' 'present']
 ['8' '318.00299179016974' 'marauded']
 ['20' '327.17794424543297' 'marauded']
 ['3' '335.2522825553089' 'present']
 ['5' '349.73814183747805' 'marauded']
 ['6' '356.5502777386357' 'destroyed']
 ['15' '358.8050868519437' 'present']]","[['F177' '71.36615951909111' 'destroyed']
 ['F3' '119.43213115968712' 'mated']
 ['F98' '125.6373448472345' 'mated']
 ['F105' '152.98568998547685' 'mated']
 ['F86' '176.44860397014574' 'mated']
 ['F168' '182.76033268711677' 'mated']
 ['F99' '185.99774852726446' 'mated']
 ['F184' '209.15634171581834' 'mated']
 ['F106' '328.0832743318064' 'destroyed']]",200.0,100.0,561.0,71.3412178696436,15.157375497013348,1342.0,226.1370705500017,48.207574846236234,362.0,61.27628940951278,13.0628304407408,7.0,0.7,0.07,63.0,0.5833494755198035,0.006215706447187932
