id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.88658473631835,"[['23' '3.3119175694316114' 'present']
 ['16' '3.960139190041895' 'present']
 ['23' '10.031278428069697' 'present']
 ['23' '21.046960650096075' 'present']
 ['13' '28.64239355995422' 'present']
 ['23' '60.86428258273528' 'present']
 ['16' '64.44570440820382' 'present']
 ['2' '68.9553484896562' 'present']
 ['5' '75.09700687184113' 'present']
 ['3' '79.10078604360393' 'present']
 ['16' '87.14807936522884' 'present']
 ['2' '88.36489848681563' 'marauded']
 ['3' '90.17454658506799' 'presentdestroyed']
 ['12' '97.2636047938074' 'present']
 ['13' '118.41543316229775' 'present']
 ['13' '130.79891262901302' 'present']
 ['23' '133.50496984808308' 'marauded']
 ['16' '144.34225299907428' 'present']
 ['22' '149.91229768805454' 'present']
 ['11' '151.46134268221488' 'marauded']
 ['5' '152.48646834249274' 'presentdestroyed']
 ['16' '158.5224794049542' 'presentdestroyed']
 ['22' '160.96033762126484' 'present']
 ['16' '165.30052027676456' 'present']
 ['2' '174.1123356228976' 'present']
 ['15' '176.5159320108039' 'present']
 ['12' '184.51761472263954' 'present']
 ['15' '190.81005359942438' 'present']
 ['11' '225.2944078823259' 'present']
 ['9' '238.02222325995368' 'present']
 ['9' '265.86321526571646' 'present']
 ['13' '274.4467268711464' 'present']
 ['21' '275.88528112097663' 'present']
 ['9' '285.65892658961246' 'present']
 ['16' '291.8724491609902' 'present']
 ['14' '297.07860755152933' 'present']
 ['16' '299.04429340098943' 'present']
 ['23' '301.94588860333175' 'present']
 ['12' '307.1384571711308' 'marauded']
 ['13' '312.0233062430983' 'presentdestroyed']
 ['12' '321.5439055885433' 'present']
 ['13' '325.41467545252897' 'present']
 ['11' '326.2482389138346' 'present']
 ['23' '326.68663145041245' 'present']
 ['11' '329.07624537963306' 'present']
 ['21' '350.0645138977486' 'present']
 ['9' '353.28505684255276' 'present']]","[['F196' '53.12075890505056' 'absent']
 ['F100' '61.57893743393811' 'absent']
 ['F26' '80.60047281193529' 'mated']
 ['F34' '96.33100008785554' 'mated']
 ['F112' '118.90817313171874' 'mated']
 ['F154' '125.23982647875046' 'mated']
 ['F35' '143.20730296912637' 'mated']
 ['F190' '145.34871341403786' 'absent']
 ['F95' '192.71282416753985' 'mated']
 ['F61' '193.2571166084603' 'mated']
 ['F58' '270.11400928897024' 'mated']
 ['F151' '277.3376562814892' 'mated']
 ['F33' '347.187663488208' 'mated']]",0.0,0.0,561.0,70.00504039231903,15.227037317307513,1563.0,265.61535191320775,57.43748644873764,144.0,24.42548675636264,5.181110269647908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9805111424892,"[['11' '1.5376361719251996' 'present']
 ['14' '23.300981334785' 'present']
 ['16' '28.113090368038737' 'present']
 ['22' '35.58295651661469' 'marauded']
 ['23' '37.242426640592825' 'presentdestroyed']
 ['5' '43.275484115595255' 'presentdestroyed']
 ['23' '49.490217688135964' 'present']
 ['9' '53.201143673183275' 'marauded']
 ['13' '56.59281118893388' 'presentdestroyed']
 ['22' '62.35854898135202' 'marauded']
 ['16' '66.33559393702355' 'destroyed']
 ['11' '67.19772225491354' 'presentdestroyed']
 ['13' '78.65316659488438' 'marauded']
 ['13' '89.20186543618196' 'present']
 ['9' '94.31377229488416' 'present']
 ['21' '104.71815456397661' 'present']
 ['5' '106.32390122407061' 'present']
 ['14' '119.58599611655555' 'present']
 ['16' '155.03367426351073' 'present']
 ['16' '158.0187932169603' 'present']
 ['13' '162.27660128896585' 'present']
 ['11' '167.72748914572534' 'present']
 ['23' '176.87437964516954' 'present']
 ['2' '181.11218122182007' 'present']
 ['13' '183.13322861018418' 'present']
 ['2' '193.80539272896357' 'present']
 ['9' '213.04802138949293' 'present']
 ['5' '218.8686998845386' 'present']
 ['5' '221.89611664215207' 'present']
 ['16' '227.47875284240033' 'marauded']
 ['21' '232.71011865829' 'presentdestroyed']
 ['12' '234.90838581731765' 'presentdestroyed']
 ['14' '237.1340580812079' 'present']
 ['11' '241.00457636335588' 'present']
 ['14' '242.59728269604165' 'present']
 ['5' '245.0682612123345' 'present']
 ['13' '269.49144072861515' 'marauded']
 ['12' '271.0871661827704' 'presentdestroyed']
 ['21' '272.98594353828497' 'presentdestroyed']
 ['14' '275.89590090286123' 'presentdestroyed']
 ['13' '276.20912564646846' 'destroyed']
 ['2' '278.5947944049402' 'present']
 ['12' '278.965698249752' 'present']
 ['22' '285.380287494892' 'present']
 ['14' '292.8604845643856' 'present']
 ['15' '294.1541683964101' 'present']
 ['22' '298.94669708047127' 'marauded']
 ['2' '299.1208936525731' 'destroyed']
 ['11' '299.9549730014507' 'presentdestroyed']
 ['13' '300.3611860686935' 'presentdestroyed']
 ['14' '304.73896658991254' 'presentdestroyed']
 ['12' '311.7224920398083' 'present']
 ['3' '322.8624877996631' 'present']
 ['16' '333.0280276492779' 'marauded']
 ['9' '345.2827231284754' 'marauded']
 ['3' '346.7041625692734' 'destroyed']
 ['12' '348.11786252555953' 'destroyed']
 ['15' '350.0971076853788' 'presentdestroyed']
 ['12' '350.3801256666795' 'presentdestroyed']
 ['3' '356.09339132682334' 'present']
 ['12' '358.72532139676656' 'present']]","[['F60' '29.175816103743454' 'mated']
 ['F40' '43.21519384282587' 'destroyed']
 ['F196' '53.123073719865374' 'mated']
 ['F26' '80.59815799712048' 'destroyed']
 ['F8' '104.89830465446398' 'mated']
 ['F5' '105.29770622322336' 'mated']
 ['F186' '135.03751521665902' 'mated']
 ['F84' '151.01046452332656' 'mated']
 ['F134' '152.71638592198835' 'absent']
 ['F179' '212.27074162333085' 'absent']
 ['F81' '221.64792183068064' 'mated']
 ['F191' '243.77524232777262' 'mated']
 ['F71' '281.5800381768428' 'mated']
 ['F106' '286.3116825747482' 'mated']
 ['F152' '300.97027550432034' 'destroyed']
 ['F117' '353.51080919845634' 'mated']]",0.0,100.0,572.0,73.24194011066402,15.500973794163121,1334.0,231.79812291002216,50.87826177990449,328.0,55.143279736859895,11.770207343920502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0808447650627,"[['14' '12.111918432421367' 'marauded']
 ['15' '23.34128036294032' 'present']
 ['13' '26.32072945098678' 'marauded']
 ['14' '26.4566503656476' 'destroyed']
 ['3' '40.93707358590347' 'present']
 ['15' '76.54611382963256' 'present']
 ['22' '80.32736297076814' 'present']
 ['9' '100.0036795466502' 'present']
 ['21' '102.32477520304269' 'present']
 ['5' '103.14765537152464' 'marauded']
 ['16' '105.11078120415841' 'presentdestroyed']
 ['11' '135.10508059955188' 'present']
 ['16' '154.45628438299906' 'marauded']
 ['22' '155.85717562761076' 'presentdestroyed']
 ['3' '157.38552380751014' 'presentdestroyed']
 ['13' '161.29415083814797' 'presentdestroyed']
 ['3' '162.29258539820776' 'present']
 ['5' '164.63758387104141' 'present']
 ['12' '176.4614127338029' 'present']
 ['16' '177.3150753353786' 'present']
 ['14' '181.46482183282248' 'marauded']
 ['23' '184.53264775379367' 'presentdestroyed']
 ['23' '190.5208608802948' 'present']
 ['21' '190.64848883853168' 'present']
 ['11' '192.42695599383697' 'present']
 ['22' '194.57960879025725' 'marauded']
 ['12' '195.7692614345057' 'presentdestroyed']
 ['11' '208.16727534354953' 'present']
 ['12' '208.184320770512' 'present']
 ['9' '215.28308809617175' 'present']
 ['9' '221.9046129972717' 'present']
 ['13' '223.9596348281303' 'present']
 ['14' '232.84228120729964' 'present']
 ['13' '260.13839360282134' 'marauded']
 ['23' '265.68507134336534' 'presentdestroyed']
 ['22' '270.89466112607727' 'present']
 ['23' '280.85467557224393' 'present']
 ['9' '283.239241121671' 'present']
 ['14' '307.04999122289826' 'present']
 ['12' '308.8532646637893' 'marauded']
 ['9' '322.59829442825674' 'present']
 ['3' '329.65029986311913' 'present']
 ['11' '333.12839211520543' 'present']
 ['9' '341.03692553956097' 'present']
 ['16' '346.10031937337646' 'present']
 ['22' '347.9345600692084' 'present']]","[['F4' '28.327025004648917' 'destroyed']
 ['F63' '51.78730331371464' 'mated']
 ['F100' '61.57430780430848' 'absent']
 ['F50' '111.20668721379401' 'mated']
 ['F98' '139.14914275206146' 'mated']
 ['F32' '224.45647080973387' 'mated']
 ['F195' '269.69223895434055' 'absent']
 ['F128' '314.3154419636878' 'destroyed']]",0.0,200.0,582.0,71.85426428393023,14.84357512770678,1408.0,237.45828993599338,50.93718665876961,278.0,48.77549462010466,10.970316453824603,12.0,1.2,0.12000000000000005,79.0,0.7228689459386489,0.0072445130315500735
3,0.054,3,360.1047109870908,"[['12' '0.6243785614354269' 'present']
 ['23' '14.449926287651497' 'present']
 ['22' '27.416704464581123' 'present']
 ['23' '68.82523626658605' 'present']
 ['23' '70.82078762486739' 'present']
 ['23' '106.8147115618651' 'present']
 ['14' '123.48069367018527' 'present']
 ['22' '125.01351496736996' 'present']
 ['14' '126.39937559604243' 'present']
 ['5' '133.87339540436537' 'marauded']
 ['9' '135.61156324164034' 'presentdestroyed']
 ['13' '138.53500934302457' 'presentdestroyed']
 ['23' '143.17976023130439' 'marauded']
 ['11' '165.0048400431005' 'present']
 ['15' '167.03948028416' 'present']
 ['12' '177.20501392845966' 'marauded']
 ['14' '189.74123014693467' 'present']
 ['11' '190.8425848245985' 'present']
 ['21' '190.89541317146336' 'present']
 ['22' '211.86566096491802' 'present']
 ['21' '217.32383448080415' 'marauded']
 ['21' '222.8905170938158' 'presentdestroyed']
 ['5' '223.07624932255413' 'presentdestroyed']
 ['21' '230.9968063687445' 'marauded']
 ['9' '239.62667497648104' 'present']
 ['15' '249.00801364604672' 'marauded']
 ['14' '249.375779039024' 'presentdestroyed']
 ['14' '260.57812925699284' 'present']
 ['9' '267.0162671869239' 'marauded']
 ['2' '270.192075684705' 'presentdestroyed']
 ['12' '272.90337918087954' 'destroyed']
 ['21' '280.3469224760537' 'present']
 ['5' '281.04367341879004' 'present']
 ['23' '282.7303125754356' 'present']
 ['22' '287.17101107384076' 'present']
 ['15' '292.7993197329727' 'present']
 ['2' '293.33376187897545' 'present']
 ['16' '294.35370530265544' 'present']
 ['13' '310.5734851691311' 'present']
 ['15' '313.75408927845575' 'present']
 ['12' '332.22833529012763' 'present']]","[['F170' '89.16246320172932' 'mated']
 ['F69' '111.6133680188871' 'absent']
 ['F44' '116.1311989366269' 'mated']
 ['F37' '137.53399025856714' 'destroyed']
 ['F190' '145.35102822885267' 'destroyed']
 ['F25' '174.2532884188641' 'mated']
 ['F46' '181.82723288884577' 'destroyed']
 ['F114' '234.24625009887654' 'absentdestroyed']]",0.0,300.0,569.0,71.86897012626316,14.78837082082165,1427.0,242.98090600410578,51.89202430653127,257.0,42.82625839785077,9.06898391115391,14.0,1.4000000000000001,0.14000000000000007,102.0,0.9986202857424546,0.010738168724279845
4,0.0,7,360.0870303407221,"[['22' '2.995559997750608' 'marauded']
 ['22' '31.191642260725423' 'marauded']
 ['23' '39.505834334939436' 'marauded']
 ['2' '49.35468228608063' 'present']
 ['2' '50.459963122646606' 'present']
 ['23' '58.74742039648355' 'present']
 ['14' '66.98755247066534' 'present']
 ['3' '92.7322303036755' 'present']
 ['16' '94.67631483267463' 'present']
 ['11' '96.16706040387749' 'marauded']
 ['21' '100.52973500557003' 'destroyed']
 ['3' '112.56565633108853' 'present']
 ['3' '119.71663025756234' 'present']
 ['2' '121.85425797726398' 'present']
 ['23' '144.0653397626354' 'marauded']
 ['9' '153.2867868138985' 'present']
 ['11' '156.1739678399683' 'marauded']
 ['12' '156.7539133263352' 'presentdestroyed']
 ['3' '166.53374902680076' 'marauded']
 ['21' '169.13245260290495' 'presentdestroyed']
 ['22' '191.76362833212795' 'marauded']
 ['12' '196.46735578394302' 'presentdestroyed']
 ['3' '213.58823396653202' 'present']
 ['5' '216.80122886832646' 'present']
 ['9' '231.39071734349787' 'present']
 ['14' '233.50669258471973' 'present']
 ['16' '235.6314627266265' 'marauded']
 ['14' '237.1479254533952' 'presentdestroyed']
 ['21' '240.11082614278212' 'presentdestroyed']
 ['23' '251.9615198817089' 'marauded']
 ['23' '261.90676891363677' 'present']
 ['2' '270.608716028105' 'present']
 ['5' '289.0003371366074' 'marauded']
 ['9' '307.82020329849774' 'present']
 ['11' '318.56273096186897' 'present']
 ['22' '337.62582416662883' 'present']
 ['16' '345.48720127921206' 'present']
 ['9' '353.9129465550518' 'present']]","[['F40' '43.21192020032038' 'destroyed']
 ['F67' '62.345503882335834' 'mated']
 ['F86' '69.63680568304456' 'mated']
 ['F78' '91.56733217908527' 'mated']
 ['F68' '127.69127897583789' 'mated']
 ['F161' '134.88051495757134' 'absent']
 ['F138' '182.6171814129966' 'mated']
 ['F36' '206.24503076938285' 'mated']
 ['F211' '215.84490454440632' 'absent']
 ['F165' '229.3054455657522' 'mated']]",100.0,0.0,560.0,72.35579417009292,15.233799195426332,1308.0,220.7789717518873,47.261065466997664,411.0,67.17561543457703,13.901316053336405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3444658198825,"[['13' '5.432051427127799' 'present']
 ['22' '5.738939251493872' 'present']
 ['14' '26.181885927293774' 'present']
 ['22' '39.35207552768801' 'present']
 ['15' '41.79473028048932' 'present']
 ['15' '48.67036725415902' 'present']
 ['2' '49.6108262062433' 'present']
 ['23' '52.56357802676448' 'present']
 ['22' '59.15939309392233' 'present']
 ['3' '74.36816488771801' 'present']
 ['3' '79.09329514550787' 'present']
 ['3' '84.34577386669568' 'present']
 ['3' '86.97006268130406' 'present']
 ['23' '88.52649389811424' 'present']
 ['3' '92.34167781571763' 'marauded']
 ['9' '103.84483531255094' 'present']
 ['3' '106.01125828642185' 'present']
 ['3' '132.32524369184105' 'present']
 ['21' '140.23312890947776' 'present']
 ['23' '153.06814956852048' 'marauded']
 ['3' '172.07676057544302' 'present']
 ['21' '180.67614487027362' 'marauded']
 ['11' '184.3363005095848' 'presentdestroyed']
 ['14' '200.49391299749172' 'present']
 ['9' '203.69383210886627' 'present']
 ['13' '205.3882887020465' 'marauded']
 ['13' '208.70537595356407' 'presentdestroyed']
 ['15' '217.63873478856073' 'present']
 ['21' '244.07591918016857' 'present']
 ['14' '256.30951395084884' 'marauded']
 ['23' '284.67357211523586' 'present']
 ['23' '289.2930180890743' 'present']
 ['14' '304.7514627603701' 'present']
 ['22' '305.95186866016144' 'present']
 ['12' '311.1032476645434' 'marauded']
 ['13' '313.3595534520624' 'presentdestroyed']
 ['13' '315.3549900259176' 'presentdestroyed']
 ['23' '320.7358986023073' 'present']
 ['2' '328.7827428013735' 'marauded']
 ['2' '333.3524498384104' 'presentdestroyed']
 ['2' '333.4356455124542' 'presentdestroyed']
 ['2' '336.8770948907148' 'present']
 ['2' '340.89495256649974' 'present']
 ['2' '342.07563214337017' 'present']
 ['2' '346.65817168144787' 'present']
 ['21' '352.32658125834223' 'present']
 ['22' '359.5763980974012' 'present']]","[['F184' '91.49311324452916' 'mated']
 ['F202' '130.5354454419257' 'mated']
 ['F160' '162.37361670067753' 'mated']
 ['F12' '167.53588418177208' 'mated']
 ['F80' '207.24531487478464' 'destroyed']
 ['F55' '222.2341896135187' 'mated']
 ['F108' '226.95028114010512' 'mated']
 ['F72' '235.59585132049517' 'mated']
 ['F193' '237.51765488696506' 'mated']
 ['F119' '251.82440232260709' 'absent']
 ['F122' '272.9449223574091' 'mated']
 ['F192' '286.2221439258461' 'absent']]",100.0,100.0,563.0,70.0638663101329,14.705029485755938,1464.0,244.97594189468603,52.06422840050804,249.0,42.60936876944773,9.042717754412697,17.0,1.7000000000000004,0.1700000000000001,90.0,0.8310362223506375,0.008744855967078195
6,0.0,7,360.4657322279428,"[['14' '13.245209078803708' 'present']
 ['23' '15.513414944459132' 'present']
 ['23' '19.514016859527324' 'present']
 ['3' '22.015532075261977' 'present']
 ['5' '26.745237966877177' 'present']
 ['5' '39.25253286512912' 'present']
 ['12' '68.48030778062174' 'present']
 ['5' '90.33634605711208' 'present']
 ['21' '99.4181635075237' 'present']
 ['23' '102.72230224578617' 'marauded']
 ['5' '121.83254542845762' 'present']
 ['23' '122.89042115667435' 'present']
 ['14' '124.40189639444274' 'present']
 ['5' '124.43061244700529' 'present']
 ['15' '139.65042962053946' 'present']
 ['11' '145.8568356003366' 'present']
 ['2' '149.65056876749696' 'present']
 ['14' '150.5144956693587' 'present']
 ['16' '154.2187013258232' 'present']
 ['14' '158.4082615980612' 'marauded']
 ['5' '174.77485737640723' 'present']
 ['11' '189.67556367742395' 'present']
 ['15' '190.69165228419808' 'present']
 ['5' '198.01621192411682' 'present']
 ['15' '204.0455409090154' 'present']
 ['22' '205.21794021975327' 'present']
 ['13' '215.60868736175684' 'present']
 ['14' '252.80039305905584' 'marauded']
 ['22' '270.38314695088314' 'present']
 ['3' '283.4170662812833' 'marauded']
 ['5' '288.39720988874024' 'presentdestroyed']
 ['23' '291.39774581218165' 'marauded']
 ['11' '301.69531032166' 'present']
 ['12' '304.42063105586374' 'present']
 ['11' '307.4699927911174' 'present']
 ['13' '308.19187541231406' 'present']
 ['15' '313.8531296114028' 'present']
 ['15' '314.1840814707124' 'present']
 ['23' '334.3243212152149' 'marauded']
 ['15' '345.2131295873833' 'present']
 ['16' '345.50249190716454' 'present']
 ['5' '348.0333871799537' 'present']
 ['11' '357.8269745481792' 'marauded']
 ['12' '358.73918876895385' 'destroyed']]","[['F19' '71.86510372465352' 'mated']
 ['F13' '112.28906839881965' 'mated']
 ['F37' '137.53726390107263' 'mated']
 ['F167' '160.549732699263' 'destroyed']
 ['F176' '163.17532180047698' 'destroyed']
 ['F79' '185.57292098919967' 'absent']
 ['F209' '188.58333343036375' 'mated']
 ['F169' '220.92106050580023' 'absent']
 ['F1' '243.1201996851107' 'mated']
 ['F203' '264.0358484455565' 'mated']
 ['F148' '316.6576449387762' 'mated']
 ['F16' '320.5353503012023' 'absent']]",100.0,200.0,569.0,71.91563105043059,14.639514644882814,1487.0,250.0480056798619,52.95466161613672,237.0,38.089658251815315,7.652027994021801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.35291054937255,"[['22' '5.103276619305694' 'present']
 ['15' '21.480565246338077' 'marauded']
 ['21' '23.95923902676451' 'presentdestroyed']
 ['9' '33.618850894020696' 'present']
 ['21' '35.78380234953438' 'present']
 ['5' '41.65418965175137' 'present']
 ['13' '46.13197345733673' 'present']
 ['5' '58.7233870259195' 'present']
 ['16' '62.83770507184758' 'present']
 ['14' '65.31397412705023' 'present']
 ['2' '76.05341584215869' 'present']
 ['12' '79.72255890780374' 'present']
 ['11' '80.22521769083305' 'present']
 ['14' '86.95874311548054' 'present']
 ['2' '93.32154930504632' 'present']
 ['11' '95.72830323917478' 'present']
 ['23' '107.82241426949922' 'present']
 ['15' '108.40193906090938' 'present']
 ['15' '132.54386456803056' 'present']
 ['16' '137.01718624804934' 'present']
 ['5' '138.13416557954042' 'marauded']
 ['12' '145.01527250083063' 'presentdestroyed']
 ['9' '145.40205440518142' 'presentdestroyed']
 ['9' '154.00938085114646' 'marauded']
 ['14' '155.21837796112368' 'presentdestroyed']
 ['23' '161.9752770368711' 'present']
 ['3' '175.54970113874558' 'present']
 ['12' '183.15031978178652' 'marauded']
 ['14' '184.58952185637574' 'presentdestroyed']
 ['11' '187.4811986928959' 'presentdestroyed']
 ['21' '190.88368980317114' 'present']
 ['15' '206.83733444755117' 'marauded']
 ['22' '208.79236650087665' 'destroyed']
 ['16' '214.7698950440897' 'destroyed']
 ['14' '225.77304497451152' 'present']
 ['5' '228.8162607408791' 'present']
 ['15' '238.5245046636282' 'present']
 ['2' '242.48100719207784' 'present']
 ['5' '254.0850638351098' 'marauded']
 ['16' '275.1964570758061' 'present']
 ['16' '287.2367287254436' 'present']
 ['3' '300.46995989230896' 'present']
 ['14' '309.99004617972196' 'marauded']
 ['12' '318.6492199973239' 'present']
 ['23' '319.2274778463879' 'present']
 ['11' '320.45927675798777' 'marauded']
 ['22' '320.68401932250015' 'presentdestroyed']
 ['12' '327.58597830793286' 'presentdestroyed']
 ['23' '329.0079232279211' 'present']
 ['11' '334.59175150332516' 'present']
 ['11' '345.9240030449303' 'present']
 ['22' '349.61932348796705' 'present']]","[['F129' '0.9623811393588692' 'mated']
 ['F96' '60.71288313089162' 'mated']
 ['F184' '91.48848361489952' 'absent']
 ['F161' '134.88282977238615' 'mated']
 ['F41' '148.58828329579245' 'mated']
 ['F162' '153.90570707425871' 'absent']
 ['F197' '178.55867916566203' 'absent']
 ['F2' '181.65224755172102' 'mated']
 ['F23' '182.79390170870778' 'mated']
 ['F74' '205.8734170562559' 'mated']
 ['F155' '244.59880158453828' 'mated']
 ['F59' '245.89186668406387' 'absent']
 ['F166' '304.4529226119246' 'mated']]",100.0,300.0,570.0,65.93225384762883,12.84658610615031,1461.0,245.25728801962987,51.72827799459766,302.0,48.83196721370052,10.055006559251494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.09084733721505,"[['23' '2.453883273123289' 'present']
 ['15' '10.09089055903494' 'present']
 ['3' '25.426916732619652' 'present']
 ['14' '25.523519514153982' 'present']
 ['21' '34.87743334692106' 'present']
 ['16' '51.727169400819186' 'present']
 ['9' '53.30808811762772' 'present']
 ['3' '55.40034082725851' 'present']
 ['15' '62.35296533245792' 'present']
 ['14' '65.23672817116896' 'present']
 ['12' '71.53873922984516' 'present']
 ['21' '95.82817168835834' 'present']
 ['15' '111.19832895031134' 'marauded']
 ['15' '117.25546272854329' 'presentdestroyed']
 ['23' '119.77459596207825' 'present']
 ['14' '141.74160730181376' 'present']
 ['14' '147.83550947402378' 'marauded']
 ['22' '149.025429579576' 'presentdestroyed']
 ['12' '149.62076813262686' 'presentdestroyed']
 ['22' '149.9258199548438' 'presentdestroyed']
 ['11' '157.4953990690488' 'present']
 ['15' '160.34174918604825' 'present']
 ['16' '166.10254552383418' 'marauded']
 ['3' '171.41360607265645' 'destroyed']
 ['14' '187.79980103236173' 'present']
 ['16' '189.99726597144237' 'present']
 ['14' '192.82197651288175' 'present']
 ['22' '205.23091603289092' 'present']
 ['23' '207.2046555318797' 'present']
 ['5' '224.11380731461315' 'present']
 ['23' '257.9933895507634' 'present']
 ['13' '261.14427074454613' 'present']
 ['15' '264.22042591689046' 'present']
 ['21' '272.25879169803795' 'present']
 ['23' '280.5995772305315' 'present']
 ['5' '287.9748234844557' 'present']
 ['11' '304.93814246273416' 'present']
 ['2' '308.81048967872607' 'marauded']
 ['23' '315.2586659095604' 'presentdestroyed']
 ['15' '317.9207544245674' 'present']
 ['5' '321.4960768813198' 'marauded']
 ['16' '338.8148630479578' 'present']
 ['16' '338.86695350157737' 'present']
 ['5' '340.39400949242923' 'marauded']
 ['3' '341.9261086376269' 'presentdestroyed']
 ['14' '342.05017761260194' 'destroyed']
 ['16' '347.30850395129414' 'present']
 ['16' '348.6774536157814' 'present']
 ['14' '355.47722815252604' 'present']
 ['11' '357.55226386740543' 'present']]","[['F39' '28.799256309514565' 'mated']
 ['F66' '67.42906693281579' 'mated']
 ['F208' '141.47585902801555' 'mated']
 ['F21' '142.02078636400012' 'mated']
 ['F163' '142.48023729183706' 'absent']
 ['F41' '148.57616276806675' 'destroyed']
 ['F162' '153.9089807167642' 'absentdestroyed']
 ['F97' '158.09031318312617' 'mated']
 ['F176' '163.18049788375822' 'mated']
 ['F11' '173.32274341445955' 'destroyed']
 ['F46' '181.832408972127' 'mated']
 ['F70' '183.23930078528645' 'mated']
 ['F188' '186.5107967321353' 'mated']
 ['F169' '220.92623658908147' 'mated']
 ['F77' '231.9960022279575' 'mated']
 ['F56' '243.7312589632174' 'absent']
 ['F210' '254.31281058453843' 'mated']
 ['F183' '262.1229410795752' 'mated']
 ['F175' '287.96551285231504' 'mated']
 ['F128' '314.30889467867684' 'destroyed']
 ['F116' '315.3602854052506' 'destroyed']]",200.0,0.0,561.0,70.33250623780124,14.713676649937266,1475.0,253.2113539148539,54.49540077363416,207.0,36.60806639474494,8.129208700228894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.40497743719664,"[['23' '1.6114793743247497' 'marauded']
 ['2' '8.863897924845986' 'destroyed']
 ['13' '11.72545100120485' 'marauded']
 ['3' '18.737208910943767' 'presentdestroyed']
 ['13' '35.52576158478522' 'present']
 ['13' '39.201884890680276' 'present']
 ['5' '43.28011374522489' 'present']
 ['3' '58.564637086819666' 'present']
 ['3' '64.70278965291709' 'present']
 ['14' '68.05660898709445' 'present']
 ['14' '79.23468311368852' 'present']
 ['21' '80.43200046065294' 'marauded']
 ['12' '83.88733914380653' 'presentdestroyed']
 ['2' '84.93979472069309' 'destroyed']
 ['12' '103.62656422922552' 'present']
 ['11' '107.59975110030955' 'present']
 ['15' '109.14259417679165' 'present']
 ['13' '129.37605062669277' 'present']
 ['15' '132.77011883206222' 'present']
 ['22' '137.43670144791315' 'marauded']
 ['12' '145.02372222661737' 'present']
 ['14' '145.40983492898394' 'present']
 ['14' '150.320995828751' 'present']
 ['22' '159.67541573738077' 'present']
 ['5' '164.53772750637944' 'present']
 ['22' '164.63878839584805' 'present']
 ['3' '167.4587568524318' 'marauded']
 ['16' '176.21991539425187' 'present']
 ['15' '176.52842818126146' 'present']
 ['13' '183.19929910868913' 'present']
 ['12' '188.0790666964097' 'present']
 ['12' '194.53028890843038' 'present']
 ['13' '200.7302859739803' 'present']
 ['13' '208.69843150911964' 'present']
 ['13' '239.8957414931772' 'marauded']
 ['16' '242.42077647139325' 'presentdestroyed']
 ['5' '247.94707992236144' 'destroyed']
 ['11' '251.1442326971834' 'marauded']
 ['2' '254.31554866082493' 'presentdestroyed']
 ['13' '263.41494616042587' 'present']
 ['5' '266.66978180480015' 'present']
 ['22' '306.36745700417094' 'present']
 ['23' '314.4643331463505' 'marauded']
 ['3' '319.355819546343' 'presentdestroyed']
 ['14' '330.24537735017276' 'marauded']
 ['22' '335.3428149171187' 'presentdestroyed']
 ['15' '342.21133001584974' 'present']
 ['3' '342.92089838266304' 'present']
 ['22' '356.8588055373481' 'present']
 ['22' '357.12026225435716' 'present']]","[['F140' '109.62511829154022' 'mated']
 ['F157' '142.56714839924905' 'destroyed']
 ['F190' '145.34353733075662' 'absent']
 ['F205' '166.15537427458736' 'mated']
 ['F201' '180.84214364033585' 'mated']
 ['F83' '197.608233271965' 'absent']
 ['F10' '207.86724703845448' 'mated']
 ['F171' '217.0169813402292' 'mated']
 ['F24' '228.68171354247667' 'mated']
 ['F42' '234.88988660054756' 'mated']
 ['F56' '243.7289441484026' 'absentdestroyed']
 ['F123' '252.22204979243605' 'destroyed']
 ['F85' '350.29458095113694' 'mated']]",200.0,100.0,576.0,70.25822249065891,14.186270076013415,1368.0,232.4711466407172,49.87801643985559,340.0,55.236439900427285,11.598416177548222,14.0,1.4000000000000001,0.14000000000000007,67.0,0.6786766053587237,0.007630315500685874
