id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1339256761358,"[['5' '1.8630719590705156' 'present']
 ['18' '3.9768072721502508' 'present']
 ['3' '5.715416124323372' 'marauded']
 ['23' '7.276030934841062' 'destroyed']
 ['5' '8.69055544411542' 'destroyed']
 ['18' '17.31207089240643' 'present']
 ['10' '17.595800689997088' 'present']
 ['15' '31.516048229907575' 'present']
 ['8' '43.92210657311945' 'marauded']
 ['14' '46.190193578725044' 'presentdestroyed']
 ['20' '73.00124205116165' 'marauded']
 ['10' '85.17059194030003' 'present']
 ['14' '104.8737022639209' 'marauded']
 ['6' '120.69926080689429' 'present']
 ['6' '127.43956035193817' 'present']
 ['14' '137.09264766257397' 'present']
 ['5' '141.0279381418505' 'present']
 ['21' '147.10499489473784' 'present']
 ['23' '152.7191382258749' 'present']
 ['10' '159.12286160309458' 'present']
 ['6' '160.95967042945014' 'marauded']
 ['18' '170.1267980390505' 'present']
 ['20' '170.19750649583236' 'marauded']
 ['21' '171.25261998956492' 'presentdestroyed']
 ['18' '180.45702592606006' 'present']
 ['15' '182.47646498827015' 'present']
 ['15' '185.72472514196804' 'present']
 ['20' '186.43960002422605' 'marauded']
 ['3' '190.49672277628008' 'presentdestroyed']
 ['5' '195.266734226144' 'present']
 ['10' '202.14237990155692' 'present']
 ['8' '227.51371643819445' 'present']
 ['3' '231.16529772052994' 'present']
 ['5' '231.94788458909034' 'present']
 ['21' '233.5688878375101' 'present']
 ['8' '236.68803797082214' 'marauded']
 ['10' '248.85142090583784' 'present']
 ['18' '255.32744885201097' 'present']
 ['5' '269.1665794882257' 'present']
 ['8' '277.33848030230615' 'present']
 ['18' '278.4285848715706' 'present']
 ['23' '279.34757474530164' 'present']
 ['17' '292.05135453378335' 'present']
 ['20' '292.3533044709141' 'present']
 ['23' '294.689762503' 'present']
 ['17' '303.2097581542613' 'present']
 ['20' '303.84865028385434' 'marauded']
 ['14' '327.0058136855594' 'present']
 ['15' '347.7330378395464' 'present']]","[['F1' '49.25445469377065' 'destroyed']
 ['F111' '74.0070834247961' 'destroyed']
 ['F12' '106.85417021214785' 'absentdestroyed']
 ['F135' '152.71604461253963' 'mated']
 ['F211' '153.3231155583921' 'absent']
 ['F166' '180.37869968202023' 'mated']
 ['F180' '185.2174318722142' 'mated']
 ['F143' '215.96338561442926' 'mated']
 ['F18' '223.73741443536642' 'mated']
 ['F168' '258.6112475438444' 'mated']]",0.0,0.0,585.0,72.23338001256437,13.998126749165449,1404.0,233.1172913767976,49.248916509348696,329.0,54.71546127856737,11.52517801808419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0462990588357,"[['4' '36.382803134076795' 'present']
 ['17' '46.12937760241783' 'present']
 ['17' '49.70228037660349' 'present']
 ['20' '57.936863138584656' 'present']
 ['3' '58.288648515100064' 'marauded']
 ['17' '58.90528885334007' 'presentdestroyed']
 ['3' '66.07541072304001' 'presentdestroyed']
 ['6' '86.95925690896706' 'present']
 ['4' '98.93347022284117' 'present']
 ['21' '101.28936337184359' 'present']
 ['5' '104.59634539585312' 'present']
 ['10' '118.04809151637821' 'present']
 ['3' '121.15033890177253' 'present']
 ['6' '123.43872085871182' 'present']
 ['10' '124.60960103410117' 'marauded']
 ['23' '125.20488469684207' 'presentdestroyed']
 ['21' '125.7562833629203' 'destroyed']
 ['15' '134.32709498716534' 'present']
 ['18' '135.43879861444898' 'present']
 ['17' '140.54597429544182' 'present']
 ['4' '144.3113469706248' 'marauded']
 ['23' '147.93365019965628' 'presentdestroyed']
 ['21' '221.52615740505374' 'present']
 ['18' '222.7501338161489' 'present']
 ['20' '224.82408899470855' 'present']
 ['4' '234.95922332646617' 'present']
 ['6' '245.27434392670474' 'present']
 ['3' '246.30088706568932' 'present']
 ['10' '249.90677459621952' 'present']
 ['10' '256.35284457491133' 'marauded']
 ['6' '263.6182333498254' 'destroyed']
 ['8' '273.6092760653366' 'present']
 ['14' '276.6135879625138' 'present']
 ['6' '281.5687789692296' 'marauded']
 ['20' '308.5267466983466' 'marauded']
 ['18' '324.19900890224454' 'marauded']
 ['23' '329.2836086003995' 'destroyed']
 ['17' '331.98083084283553' 'present']
 ['6' '339.3253250369116' 'present']
 ['3' '339.9785557388511' 'present']
 ['10' '341.31814341000063' 'marauded']
 ['18' '345.5271171491589' 'presentdestroyed']
 ['15' '349.50605651872047' 'present']
 ['14' '354.4650587046283' 'present']
 ['5' '359.1620279848424' 'marauded']]","[['F54' '33.3117072989129' 'mated']
 ['F80' '92.88983632532208' 'mated']
 ['F210' '94.52024171323747' 'mated']
 ['F144' '119.08948928785142' 'mated']
 ['F177' '120.23455714229068' 'absent']
 ['F132' '151.8806577008132' 'absent']
 ['F211' '153.3254303732069' 'mated']
 ['F208' '174.6906590840421' 'absent']
 ['F89' '181.1184501684422' 'mated']
 ['F165' '184.55379225326735' 'mated']
 ['F17' '186.14140203160545' 'mated']
 ['F23' '190.61851040013414' 'absent']
 ['F146' '241.2762591475831' 'mated']
 ['F22' '246.2936889645936' 'mated']
 ['F203' '256.7507909991352' 'destroyed']
 ['F30' '264.3420996079843' 'mated']
 ['F78' '295.67037717674714' 'absent']
 ['F131' '349.5495266618418' 'mated']]",0.0,100.0,567.0,70.83292958023311,14.718275048310492,1412.0,239.7049002557535,51.91162023244605,289.0,49.56945094495068,10.68942503673008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.7032908658805,"[['14' '14.83441919553509' 'present']
 ['14' '17.668817486542476' 'marauded']
 ['10' '24.111871846891137' 'destroyed']
 ['21' '27.534491320198054' 'present']
 ['21' '27.541038605209042' 'present']
 ['5' '29.379090581335475' 'marauded']
 ['4' '34.28250031824656' 'presentdestroyed']
 ['3' '42.297527797427634' 'present']
 ['10' '46.570191590264194' 'present']
 ['14' '73.29976305272217' 'present']
 ['21' '77.13874679131943' 'marauded']
 ['23' '91.78569132340392' 'marauded']
 ['18' '98.89843650434146' 'present']
 ['20' '109.83652518115008' 'present']
 ['3' '109.85954044935444' 'present']
 ['17' '110.31826615168669' 'present']
 ['14' '118.95166060612411' 'present']
 ['6' '128.94932975685663' 'present']
 ['5' '138.82280094385413' 'present']
 ['8' '145.19888562487017' 'present']
 ['21' '147.27428810684006' 'present']
 ['20' '150.2451642076543' 'marauded']
 ['8' '160.88329847454008' 'present']
 ['8' '164.74461104108065' 'present']
 ['3' '183.47207961617656' 'present']
 ['20' '184.27425619381452' 'marauded']
 ['18' '206.6346859165054' 'present']
 ['6' '214.24171437787518' 'present']
 ['4' '217.82247571962824' 'present']
 ['18' '220.1701436663688' 'present']
 ['23' '240.22965179621008' 'present']
 ['20' '245.44882443452767' 'present']
 ['15' '249.1773142332432' 'present']
 ['21' '249.74348308023843' 'present']
 ['15' '256.5681588041634' 'present']
 ['5' '260.62500228357743' 'present']
 ['17' '267.2411809705572' 'present']
 ['6' '273.29007026202845' 'marauded']
 ['8' '288.19202884872135' 'present']
 ['21' '300.49142173487974' 'present']
 ['5' '308.02055827618403' 'present']
 ['17' '308.5293247111855' 'present']
 ['5' '308.7134591511185' 'present']
 ['18' '311.18989282561625' 'present']
 ['17' '322.12364796331525' 'present']
 ['21' '338.69778864871716' 'present']
 ['5' '340.10322636001786' 'present']
 ['17' '344.096657846866' 'marauded']
 ['10' '346.0059151177992' 'presentdestroyed']
 ['5' '358.44477385372267' 'present']]","[['F61' '1.362168010587205' 'mated']
 ['F37' '37.20229524997953' 'mated']
 ['F108' '84.91809070154292' '']
 ['F189' '84.92370044841182' '']
 ['F88' '87.7789266811344' 'absent']
 ['F88' '87.78547396614537' 'absent']
 ['F113' '89.62014976104271' 'mated']
 ['F170' '136.31033725936467' 'mated']
 ['F50' '172.56723801534363' 'mated']
 ['F165' '184.55147743845254' 'destroyed']
 ['F200' '198.96993133781226' 'mated']
 ['F122' '205.40163152178104' 'mated']
 ['F75' '210.61551171737676' 'mated']
 ['F96' '225.87656075164594' 'mated']
 ['F151' '256.0808549570448' 'mated']
 ['F185' '281.3173429219397' 'absent']
 ['F190' '281.3189599833966' 'absent']
 ['F27' '321.5506085075854' 'mated']]",0.0,200.0,579.0,64.97622551436771,12.608400976037592,1458.0,246.34526334140145,52.9624069789183,290.0,48.70329578421987,10.371302625189012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.02046156267596,"[['23' '1.527390020920769' 'present']
 ['6' '5.1632253727871555' 'present']
 ['23' '20.081946689679437' 'present']
 ['18' '52.76857638692734' 'present']
 ['15' '73.03046131397146' 'present']
 ['18' '74.22264349607987' 'marauded']
 ['6' '82.3431587985556' 'present']
 ['6' '90.89036901749753' 'present']
 ['23' '92.99641943318389' 'marauded']
 ['23' '127.74620870058098' 'present']
 ['21' '133.6765598240119' 'present']
 ['20' '134.59770737165317' 'present']
 ['10' '135.26558308825898' 'marauded']
 ['8' '137.12596669943656' 'presentdestroyed']
 ['4' '138.05433710706632' 'presentdestroyed']
 ['23' '146.37520219797346' 'present']
 ['23' '149.1805619246089' 'present']
 ['21' '173.093540619037' 'present']
 ['10' '180.66711621613652' 'present']
 ['15' '211.01024413102286' 'present']
 ['18' '215.70893184082956' 'present']
 ['21' '217.47084663558397' 'present']
 ['21' '219.47164391681446' 'marauded']
 ['21' '237.304698999661' 'present']
 ['20' '267.23935305056096' 'present']
 ['4' '275.0443159093566' 'present']
 ['18' '276.84268935772747' 'present']
 ['20' '290.1256360457282' 'present']
 ['14' '291.6761271477912' 'marauded']
 ['20' '291.85548295071663' 'presentdestroyed']
 ['15' '294.5598319131467' 'presentdestroyed']
 ['10' '296.0387738558586' 'presentdestroyed']
 ['6' '304.16465621658153' 'present']
 ['21' '305.7901836392916' 'marauded']
 ['21' '318.8335259274232' 'present']
 ['4' '330.57770508273285' 'present']]","[['F126' '68.77761517326577' 'absent']
 ['F13' '118.57451698522212' 'mated']
 ['F212' '121.96294867002555' 'mated']
 ['F31' '127.97505890345056' 'mated']
 ['F164' '134.49644633482794' 'mated']
 ['F11' '134.72328993251182' 'mated']
 ['F14' '140.80836807906817' 'destroyed']
 ['F5' '141.68089598563196' 'destroyed']
 ['F76' '187.09133053116943' 'absent']
 ['F81' '188.6055536193976' 'mated']
 ['F148' '227.11374278364744' '']
 ['F86' '231.10652424158152' 'mated']
 ['F160' '255.17552622297484' 'mated']
 ['F92' '262.08851492380245' 'mated']
 ['F120' '308.6126744234741' 'destroyed']
 ['F120' '308.6173040531038' 'destroyed']
 ['F10' '329.72735960777305' 'mated']]",0.0,300.0,576.0,67.77596972326663,13.479665298597428,1505.0,253.17077389913712,54.13111866168847,220.0,37.066530555849894,8.051020953217906,14.0,1.4000000000000001,0.14000000000000007,67.0,0.6520059535088358,0.007223079561042528
4,0.054,7,360.43353927933975,"[['8' '5.1347650769295115' 'present']
 ['17' '9.038057926887003' 'present']
 ['15' '45.19231561577775' 'present']
 ['23' '49.81906436647103' 'present']
 ['8' '55.31839504429018' 'marauded']
 ['8' '62.7545414461794' 'present']
 ['10' '79.52223039516917' 'present']
 ['5' '92.29417898319052' 'present']
 ['17' '115.60580102820276' 'marauded']
 ['6' '120.6894550939834' 'presentdestroyed']
 ['17' '138.04049447828692' 'present']
 ['23' '147.99255292069614' 'present']
 ['18' '156.95005341043193' 'present']
 ['10' '165.02786243719953' 'present']
 ['3' '187.51388192929946' 'present']
 ['15' '191.59675303416694' 'present']
 ['8' '194.0568499280653' 'present']
 ['20' '202.39956907091582' 'present']
 ['10' '204.2318898677843' 'present']
 ['5' '236.1812392039593' 'present']
 ['14' '236.70284624746185' 'present']
 ['23' '238.61434991257875' 'present']
 ['6' '240.1335069470294' 'present']
 ['17' '255.1127847180559' 'marauded']
 ['8' '256.3305769945638' 'presentdestroyed']
 ['18' '261.6971279863637' 'presentdestroyed']
 ['8' '265.6652798473249' 'present']
 ['5' '275.58469119767926' 'present']
 ['3' '281.75500610492776' 'present']
 ['21' '287.4279826002299' 'marauded']
 ['21' '288.51595413268797' 'presentdestroyed']
 ['14' '304.98899453919546' 'present']
 ['21' '306.59647034275577' 'marauded']
 ['6' '310.5108917749013' 'presentdestroyed']
 ['21' '311.013207772304' 'presentdestroyed']
 ['14' '317.83399316375505' 'present']
 ['3' '324.9409344230039' 'present']
 ['6' '327.4316920366283' 'present']
 ['14' '339.25487179561617' 'present']
 ['5' '343.5489441268711' 'present']
 ['8' '345.1164120081222' 'present']]","[['F115' '79.76762261409289' 'absent']
 ['F108' '84.92326678482418' 'absent']
 ['F102' '89.74154474896754' 'mated']
 ['F70' '90.1134790429738' 'absent']
 ['F66' '140.98080912444726' 'mated']
 ['F98' '150.3843881714974' 'absent']
 ['F132' '151.8839313433187' 'mated']
 ['F175' '172.53919543793663' 'mated']
 ['F38' '183.00106759712645' 'absent']
 ['F130' '196.36640737762545' 'mated']
 ['F39' '224.85859241296637' 'absent']
 ['F173' '284.52326286519906' 'mated']
 ['F78' '295.6671035342416' '']
 ['F64' '322.8414008589143' 'mated']]",100.0,0.0,563.0,70.71715487741778,14.393660911752919,1499.0,257.2450540701512,55.72736264412174,175.0,30.494963418344362,6.668684536757384,9.0,0.8999999999999999,0.09000000000000002,78.0,0.7294615097339596,0.007801783264746233
5,0.054,8,360.2182602129679,"[['18' '1.0705578496778398' 'present']
 ['21' '2.0828129633019565' 'present']
 ['6' '12.307026019156037' 'marauded']
 ['3' '13.625542771306971' 'presentdestroyed']
 ['14' '14.01701901367928' 'presentdestroyed']
 ['14' '25.266034314626168' 'present']
 ['21' '30.418720913174695' 'present']
 ['23' '32.42483763052267' 'marauded']
 ['21' '46.631061610607986' 'present']
 ['18' '58.51904983473996' 'present']
 ['6' '59.623384115255405' 'present']
 ['6' '63.10757025891772' 'present']
 ['10' '63.636091579648564' 'present']
 ['21' '71.71918507146906' 'marauded']
 ['14' '74.6132299619701' 'presentdestroyed']
 ['23' '76.5754895440757' 'presentdestroyed']
 ['18' '77.18487510008988' 'destroyed']
 ['6' '94.67929903914873' 'present']
 ['20' '104.51060144196366' 'present']
 ['4' '143.31832742417484' 'marauded']
 ['23' '147.69066527242268' 'presentdestroyed']
 ['20' '157.9012287529881' 'marauded']
 ['8' '159.9820565270108' 'destroyed']
 ['4' '171.06459679648893' 'present']
 ['23' '171.53400265885315' 'present']
 ['4' '175.66342732228173' 'present']
 ['3' '177.71365227311' 'present']
 ['10' '182.7595141703695' 'present']
 ['20' '190.98637734383792' 'present']
 ['18' '203.7606139468044' 'present']
 ['6' '214.61044405338245' 'present']
 ['17' '217.0769646231789' 'present']
 ['18' '222.76262998660644' 'present']
 ['20' '229.44065734714363' 'present']
 ['17' '237.08338515732032' 'marauded']
 ['23' '237.28651976424158' 'presentdestroyed']
 ['3' '241.6026498726846' 'presentdestroyed']
 ['21' '258.6973414403452' 'present']
 ['23' '270.7156143196093' 'present']
 ['23' '276.2300760510953' 'present']
 ['10' '282.89592739793795' 'present']
 ['6' '289.3421650969924' 'present']
 ['17' '290.3539609173915' 'present']
 ['23' '327.8049422132791' 'marauded']
 ['17' '330.04234637821065' 'presentdestroyed']
 ['4' '341.2434963036432' 'present']]","[['F68' '47.410386176828986' 'mated']
 ['F14' '140.81354416234942' 'mated']
 ['F5' '141.69683660951475' 'mated']
 ['F77' '143.10100348041644' 'mated']
 ['F72' '218.63411524819278' 'mated']
 ['F39' '224.86090722778118' 'mated']
 ['F85' '274.2467392343961' 'mated']
 ['F185' '281.3271638494562' 'absent']
 ['F215' '310.08537357603865' 'mated']]",100.0,100.0,584.0,66.75019516382767,12.588705043442214,1498.0,248.0530224132508,52.281610088176976,249.0,42.67420850548191,9.349579676954246,18.0,1.8000000000000005,0.1800000000000001,82.0,0.744984828960689,0.007608882030178332
6,0.054,15,359.95840508495365,"[['8' '12.4775077654185' 'present']
 ['17' '36.65157728493842' 'present']
 ['10' '42.40959356046928' 'present']
 ['4' '43.86396996290289' 'marauded']
 ['18' '65.06478953804424' 'present']
 ['4' '66.08760460837652' 'present']
 ['14' '71.21174542671436' 'marauded']
 ['23' '79.60153269009643' 'present']
 ['21' '108.49792861723587' 'present']
 ['4' '123.83722363907575' 'present']
 ['5' '132.70058868032248' 'marauded']
 ['3' '133.1247019582025' 'presentdestroyed']
 ['15' '151.09425260068738' 'present']
 ['8' '172.37126652677998' 'present']
 ['15' '179.25857329469193' 'present']
 ['10' '188.37574758487736' 'present']
 ['15' '188.53440802870662' 'present']
 ['20' '188.73654980931664' 'marauded']
 ['23' '199.35934564050373' 'present']
 ['17' '201.48355932838967' 'present']
 ['14' '216.0885534129265' 'present']
 ['10' '235.9519479458865' 'present']
 ['8' '236.67823225791128' 'present']
 ['4' '243.8338989200791' 'present']
 ['15' '245.17431272647352' 'present']
 ['15' '248.99704106146743' 'present']
 ['8' '256.3230860964677' 'present']
 ['5' '270.1494626859618' 'present']
 ['20' '270.38556435765645' 'present']
 ['8' '274.33237279200796' 'present']
 ['23' '284.16572081349693' 'present']
 ['10' '285.19995857741463' 'present']
 ['23' '297.2031298095182' 'present']
 ['21' '302.8181441171' 'present']
 ['15' '306.6021194227829' 'present']
 ['15' '308.7208523965872' 'present']
 ['21' '315.2624420518266' 'marauded']
 ['20' '316.17526523808806' 'presentdestroyed']
 ['8' '318.1043072480512' 'presentdestroyed']
 ['15' '334.54682311657274' 'present']
 ['20' '339.3191426449971' 'present']
 ['10' '342.49620938327047' 'marauded']
 ['15' '346.9157313583455' 'presentdestroyed']
 ['3' '350.20463467298487' 'present']]","[['F136' '36.010136713222785' 'mated']
 ['F117' '90.14293820878518' 'mated']
 ['F99' '104.39606250358014' 'mated']
 ['F198' '116.54248135445964' 'mated']
 ['F93' '132.43257239493207' 'mated']
 ['F152' '133.66005606296235' 'destroyed']
 ['F112' '141.66655082474978' 'mated']
 ['F98' '150.389017801127' 'absent']
 ['F183' '155.05028650607045' 'mated']
 ['F84' '167.4248092620339' 'mated']
 ['F79' '174.40758038031288' 'mated']
 ['F91' '186.33493205347392' 'mated']
 ['F110' '198.80714389066983' 'mated']
 ['F63' '225.8667406051894' 'mated']
 ['F69' '226.69688676807084' 'absent']
 ['F121' '233.8144484858681' 'mated']
 ['F114' '244.72447880135812' 'mated']
 ['F190' '281.32127479821145' 'mated']]",100.0,200.0,583.0,68.91429700655347,13.266926346145478,1499.0,252.16667060870446,54.06560605413122,214.0,36.91662942401156,7.962471742988246,14.0,1.4000000000000001,0.14000000000000007,78.0,0.7013461327589041,0.0071159122085048074
7,0.0,9,360.1084268083254,"[['6' '11.718732472478951' 'present']
 ['23' '12.327576479051082' 'present']
 ['20' '22.54120505354467' 'marauded']
 ['21' '27.55085953272552' 'presentdestroyed']
 ['5' '28.767704900578142' 'presentdestroyed']
 ['8' '29.1354559630485' 'presentdestroyed']
 ['23' '37.29048085726213' 'marauded']
 ['15' '47.94307886866083' 'present']
 ['23' '52.569429588250095' 'present']
 ['17' '61.84871343632128' 'present']
 ['17' '62.25120986319985' 'present']
 ['20' '64.20860192199281' 'marauded']
 ['4' '77.42866214924192' 'present']
 ['23' '90.76543500973551' 'present']
 ['17' '109.28405524614736' 'present']
 ['20' '120.95248765243622' 'present']
 ['15' '123.13932820471686' 'marauded']
 ['8' '123.65396526195576' 'presentdestroyed']
 ['4' '130.0316763528672' 'presentdestroyed']
 ['4' '134.88974380847722' 'present']
 ['4' '138.22423654874171' 'present']
 ['4' '143.6099042437237' 'present']
 ['14' '152.60067203642572' 'present']
 ['3' '155.43414377289508' 'present']
 ['15' '158.77040134021573' 'present']
 ['10' '168.3710126641694' 'marauded']
 ['18' '187.92997583457384' 'present']
 ['15' '190.3685370650969' 'present']
 ['17' '198.9998045702555' 'marauded']
 ['10' '204.74037219955517' 'presentdestroyed']
 ['17' '204.93181610383598' 'presentdestroyed']
 ['21' '222.57233676394685' 'present']
 ['6' '230.69514636756904' 'marauded']
 ['3' '251.69861702622393' 'present']
 ['10' '280.50241136699253' 'present']
 ['5' '291.8816821315643' 'present']
 ['14' '296.72187659519335' 'present']
 ['20' '298.51721924565504' 'present']
 ['14' '299.7284085640175' 'present']
 ['21' '302.96104281164673' 'present']
 ['6' '304.1702446739019' 'present']
 ['4' '304.9660715170446' 'present']
 ['23' '307.75749584957805' 'present']
 ['5' '311.6279449836689' 'marauded']
 ['23' '315.8899075895541' 'presentdestroyed']]","[['F123' '1.6647775035982049' 'mated']
 ['F94' '6.630333644491781' 'mated']
 ['F9' '29.747908069011363' 'absentdestroyed']
 ['F103' '60.75637588659368' 'mated']
 ['F87' '74.8148926163128' 'mated']
 ['F153' '99.90881086475395' 'mated']
 ['F186' '114.93513477589728' 'absent']
 ['F31' '127.97274408863575' 'destroyed']
 ['F41' '142.7446587072205' 'absent']
 ['F24' '169.76706372288038' 'destroyed']
 ['F110' '198.80482907585503' 'absent']
 ['F107' '216.43763892924287' 'mated']
 ['F69' '226.69920158288565' 'mated']
 ['F116' '255.91178572156255' 'mated']
 ['F193' '303.0326962401498' 'mated']
 ['F120' '308.61498923828896' 'absent']]",100.0,300.0,582.0,69.54996514147568,14.150608549672798,1413.0,241.6131133172264,52.55241071282189,278.0,48.84348381275248,10.871806672874852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0690029761672,"[['18' '14.945621901868194' 'present']
 ['23' '28.573400739725297' 'present']
 ['4' '37.76068872148764' 'present']
 ['20' '40.600868870238756' 'present']
 ['20' '65.15359261185982' 'present']
 ['6' '68.75462725878259' 'present']
 ['18' '71.57984166028537' 'present']
 ['20' '76.3323870954349' 'marauded']
 ['14' '76.88839056681063' 'presentdestroyed']
 ['20' '84.7150995534766' 'present']
 ['17' '86.18684109093327' 'present']
 ['18' '87.11054681191135' 'present']
 ['5' '111.55881217908377' 'present']
 ['5' '113.6968829632586' 'present']
 ['18' '114.211111990874' 'marauded']
 ['4' '114.29261996462152' 'presentdestroyed']
 ['21' '117.66567795207123' 'destroyed']
 ['20' '118.80587501152564' 'presentdestroyed']
 ['17' '137.7286261320914' 'marauded']
 ['3' '147.69812537685425' 'marauded']
 ['18' '149.651326588411' 'presentdestroyed']
 ['10' '165.0376681501104' 'present']
 ['10' '169.30548182847102' 'present']
 ['18' '178.35214814951576' 'marauded']
 ['15' '192.0354091863241' 'present']
 ['10' '202.15355681619752' 'present']
 ['23' '213.72142673454147' 'marauded']
 ['10' '220.73720379827145' 'present']
 ['14' '235.97460874234358' 'present']
 ['3' '240.17505917122404' 'present']
 ['21' '241.94064212531003' 'marauded']
 ['20' '245.6842984054718' 'presentdestroyed']
 ['6' '250.62530661633772' 'present']
 ['10' '253.04146661800362' 'present']
 ['17' '256.62010348065724' 'marauded']
 ['5' '258.15353154234987' 'presentdestroyed']
 ['17' '259.0778634664458' 'destroyed']
 ['15' '261.0458128029039' 'presentdestroyed']
 ['4' '275.03872745203626' 'present']
 ['4' '279.21273040993117' 'marauded']
 ['18' '288.5392410827286' 'present']
 ['20' '291.62513646351135' 'present']
 ['14' '299.73876073058' 'marauded']
 ['10' '322.93420499643565' 'marauded']
 ['14' '328.2834640378128' 'destroyed']
 ['6' '328.72069858998793' 'presentdestroyed']
 ['17' '331.66463575663727' 'present']
 ['21' '331.8747799924543' 'present']
 ['18' '335.6030909452024' 'marauded']
 ['18' '354.4880178596127' 'present']
 ['14' '356.87587512270153' 'present']]","[['F188' '93.35814145887413' 'mated']
 ['F67' '99.49635040798918' 'mated']
 ['F156' '101.95887068411128' 'mated']
 ['F186' '114.92015297970514' 'destroyed']
 ['F5' '141.69356296700926' 'destroyed']
 ['F208' '174.69583516732334' 'mated']
 ['F162' '226.56756107504012' 'mated']
 ['F185' '281.3238902069507' 'absentdestroyed']
 ['F71' '302.8886536026347' 'destroyed']]",200.0,0.0,557.0,69.44678738312098,13.78546199391743,1306.0,215.99550435511688,45.56469784606721,415.0,73.05143337788691,16.26082032774767,10.0,0.9999999999999999,0.10000000000000003,73.0,0.6441543843327896,0.0065372085048011
9,0.0,8,360.3973871816508,"[['3' '4.1045271299275985' 'marauded']
 ['4' '4.632050058306221' 'destroyed']
 ['23' '18.537007145857828' 'present']
 ['4' '19.76724236213437' 'present']
 ['8' '25.50375206192138' 'present']
 ['20' '29.668450103351695' 'marauded']
 ['8' '43.91516212867501' 'present']
 ['8' '44.68191884717909' 'present']
 ['14' '48.643728980463536' 'present']
 ['20' '53.48776435932353' 'present']
 ['8' '57.328618286358044' 'marauded']
 ['6' '61.05236343916314' 'presentdestroyed']
 ['17' '61.86168924945893' 'presentdestroyed']
 ['17' '71.22411608033104' 'marauded']
 ['15' '75.10204618337876' 'presentdestroyed']
 ['10' '81.33425920509862' 'present']
 ['10' '96.49235509655101' 'present']
 ['15' '98.9143502878014' 'present']
 ['10' '108.40626939336222' 'marauded']
 ['10' '109.50869610242133' 'presentdestroyed']
 ['4' '123.84512691121087' 'present']
 ['4' '127.3096373891106' 'present']
 ['14' '143.2059626745199' 'present']
 ['17' '146.2616095011446' 'present']
 ['4' '159.5179546111553' 'present']
 ['3' '163.31853755963573' 'present']
 ['18' '169.96622016290385' 'present']
 ['10' '185.90359905712216' 'present']
 ['3' '187.27352234903253' 'present']
 ['21' '198.4387596165431' 'marauded']
 ['10' '202.09821303630454' 'presentdestroyed']
 ['20' '202.3876193541099' 'destroyed']
 ['8' '202.4828356315754' 'destroyed']
 ['21' '210.07025403054348' 'present']
 ['18' '216.5898775368422' 'present']
 ['3' '227.24366322633085' 'present']
 ['21' '228.7830191742286' 'present']
 ['3' '232.7259832876038' 'present']
 ['20' '234.7160276026652' 'present']
 ['23' '235.43195453536848' 'present']
 ['4' '252.89234400908643' 'present']
 ['5' '259.72488097655213' 'present']
 ['5' '269.17216794554605' 'marauded']
 ['6' '271.5188576898343' 'presentdestroyed']
 ['21' '271.65960012643984' 'presentdestroyed']
 ['8' '277.9625854896052' 'present']
 ['18' '282.22232635669883' 'present']
 ['17' '283.93988155504485' 'present']
 ['8' '291.32436398910846' 'present']
 ['10' '302.3352961740479' 'present']
 ['21' '305.08801569088735' 'present']
 ['20' '312.4792542246986' 'present']
 ['5' '313.3069295428461' 'present']
 ['17' '319.40814997997666' 'present']
 ['10' '337.1963711579938' 'present']
 ['5' '339.38436784462914' 'marauded']
 ['15' '359.77216456084284' 'present']
 ['4' '359.98336023314096' 'marauded']]","[['F88' '87.79065004942663' 'mated']
 ['F181' '107.8039238866197' 'mated']
 ['F186' '114.92995869261603' 'absentdestroyed']
 ['F177' '120.23918677192032' 'mated']
 ['F125' '131.55842576465932' 'mated']
 ['F40' '133.5059709813757' 'mated']
 ['F155' '235.7016021742721' 'absent']
 ['F52' '248.31933830710736' 'mated']
 ['F28' '258.6666940500842' 'mated']
 ['F6' '297.3545882669697' 'mated']]",200.0,100.0,560.0,70.90736863166202,15.03366927330416,1446.0,240.64635070389832,51.49622516302304,285.0,48.64565013686667,10.591114629636557,0.0,0.0,0.0,0.0,0.0,0.0
