id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.87937885306155,"[['3' '2.5514976132006857' 'marauded']
 ['4' '16.821057963245806' 'present']
 ['11' '19.6809766801337' 'present']
 ['15' '28.29968618395784' 'marauded']
 ['12' '29.11229806120887' 'presentdestroyed']
 ['16' '42.80193998646731' 'present']
 ['4' '51.62969804415801' 'marauded']
 ['22' '66.90102433934665' 'marauded']
 ['10' '71.69524302353229' 'destroyed']
 ['3' '96.53634647538964' 'present']
 ['8' '99.80575748197883' 'present']
 ['3' '112.89808543094023' 'present']
 ['3' '114.03696618249454' 'marauded']
 ['23' '123.25279011750514' 'present']
 ['22' '134.9325556703366' 'present']
 ['15' '151.86801525677643' 'present']
 ['22' '154.59215098569845' 'present']
 ['23' '155.56282349377847' 'present']
 ['12' '164.0815014631697' 'present']
 ['16' '167.1963624480133' 'present']
 ['1' '169.40901160653812' 'present']
 ['10' '175.89011026539401' 'present']
 ['23' '190.436717127519' 'marauded']
 ['4' '211.8628905439131' 'present']
 ['3' '224.8936563249158' 'present']
 ['16' '246.06026028398458' 'present']
 ['4' '251.54615887581772' 'present']
 ['15' '260.3468382317547' 'present']
 ['16' '263.42678969320286' 'present']
 ['12' '265.25236969847464' 'present']
 ['23' '268.5465399819312' 'present']
 ['15' '269.12642287960637' 'present']
 ['12' '270.9260555983497' 'present']
 ['12' '275.60023031815575' 'marauded']
 ['11' '283.35357324554445' 'present']
 ['10' '291.7481165056341' 'present']
 ['10' '311.6377589478465' 'present']
 ['4' '312.73361739985353' 'marauded']
 ['4' '322.5240639516627' 'present']
 ['16' '325.3240712538551' 'present']
 ['16' '346.2018767720256' 'present']
 ['3' '356.9250489929357' 'marauded']]","[['F45' '92.51794908823668' 'mated']
 ['F84' '103.93851781180078' 'mated']
 ['F104' '125.6952002239978' 'absent']
 ['F133' '154.89907408230803' 'absent']
 ['F165' '177.70455799128155' 'mated']
 ['F119' '203.00453708580295' 'absent']
 ['F184' '221.22835049976075' 'mated']
 ['F0' '243.04755874584663' 'absent']
 ['F101' '264.81798812278436' 'mated']
 ['F80' '279.69629334862924' 'destroyed']
 ['F199' '298.4674940307447' 'mated']]",0.0,0.0,555.0,69.6552283376961,14.940535779410991,1381.0,238.85583930122755,52.60209004042628,291.0,51.665864204487235,11.501779545367494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1107663128773,"[['10' '3.702055793866008' 'present']
 ['8' '8.151466763725361' 'present']
 ['3' '9.334867771667817' 'present']
 ['13' '16.630323081656634' 'present']
 ['8' '18.455866464323908' 'present']
 ['13' '22.565486292987952' 'marauded']
 ['4' '29.38400165338433' 'destroyed']
 ['23' '43.76792100422896' 'marauded']
 ['16' '58.59902647653619' 'present']
 ['3' '63.73202018670205' 'present']
 ['12' '64.0623624882836' 'present']
 ['13' '74.69498470531562' 'present']
 ['22' '79.02428533442118' 'marauded']
 ['16' '79.605233486836' 'presentdestroyed']
 ['6' '80.57271567724916' 'presentdestroyed']
 ['6' '83.24630947303586' 'presentdestroyed']
 ['3' '87.22035148534611' 'present']
 ['15' '97.35980173821254' 'present']
 ['8' '123.11741200127918' 'present']
 ['6' '138.84877413585133' 'present']
 ['8' '147.83075213558277' 'present']
 ['8' '149.56086918596364' 'present']
 ['3' '156.70975203314407' 'present']
 ['10' '160.93443651712616' 'present']
 ['8' '164.16064310488667' 'present']
 ['4' '169.16951263909317' 'present']
 ['22' '170.66634247562754' 'present']
 ['3' '171.36808759626953' 'present']
 ['4' '171.77486895108282' 'present']
 ['22' '174.17805701026882' 'present']
 ['22' '175.7776452207493' 'present']
 ['3' '181.4072653245298' 'present']
 ['4' '195.77558438241667' 'present']
 ['16' '197.71622048069239' 'marauded']
 ['22' '202.864510330624' 'presentdestroyed']
 ['4' '219.70173306606685' 'present']
 ['11' '227.86136585290652' 'marauded']
 ['23' '228.45438930670744' 'destroyed']
 ['16' '233.87753597779357' 'presentdestroyed']
 ['12' '238.18982646293594' 'present']
 ['16' '256.47758925009595' 'marauded']
 ['6' '260.6733455841785' 'presentdestroyed']
 ['4' '266.7834883122688' 'present']
 ['16' '268.82149390345796' 'marauded']
 ['6' '290.6694833565347' 'present']
 ['4' '304.9525863826592' 'present']
 ['6' '307.5511687729523' 'marauded']
 ['12' '314.32500576326476' 'presentdestroyed']
 ['15' '335.8732399920843' 'present']
 ['23' '340.84855449254275' 'marauded']
 ['23' '341.52812446264807' 'presentdestroyed']
 ['23' '350.959775901594' 'marauded']]","[['F18' '32.348536290365075' 'mated']
 ['F192' '59.27311210762716' 'mated']
 ['F173' '68.99911368564385' 'absent']
 ['F108' '120.02379937155087' 'mated']
 ['F210' '121.61892471393894' 'mated']
 ['F78' '130.98891733421038' 'mated']
 ['F49' '153.69852089035615' 'mated']
 ['F5' '159.7229666805261' 'mated']
 ['F129' '167.33423684234884' 'mated']
 ['F152' '175.00639877643758' 'absent']
 ['F105' '177.65532480716934' 'mated']
 ['F193' '194.1352507946427' 'mated']
 ['F190' '206.28031096200186' 'mated']
 ['F25' '214.9021674447393' 'absent']
 ['F155' '240.08347717588163' 'mated']
 ['F115' '243.628295658884' 'absent']
 ['F37' '269.45157998533335' 'absentdestroyed']
 ['F4' '314.20883760055574' 'destroyed']]",0.0,100.0,559.0,74.70592912425879,16.040097542690095,1316.0,222.6901357743899,47.26704906640681,371.0,60.90265294965569,12.541160280335337,11.0,1.0999999999999999,0.11000000000000004,71.0,0.6586226250750971,0.00677297668038409
2,0.0,14,360.20476733025134,"[['4' '3.9374711062346264' 'present']
 ['1' '17.456351877282177' 'marauded']
 ['13' '45.32705565940753' 'present']
 ['4' '48.72038411559872' 'present']
 ['12' '49.65779352635777' 'present']
 ['15' '57.22353184783584' 'present']
 ['12' '59.256730374494055' 'present']
 ['11' '67.5438013991398' 'marauded']
 ['13' '86.47610649508064' 'present']
 ['22' '88.58328294914261' 'present']
 ['16' '88.59842014322018' 'present']
 ['16' '93.72328442463485' 'present']
 ['1' '96.75939839636081' 'present']
 ['1' '104.01792598686444' 'present']
 ['22' '116.77349311631218' 'present']
 ['16' '120.35244963987012' 'present']
 ['1' '128.65796707740284' 'present']
 ['11' '131.96370622457482' 'present']
 ['1' '149.77971187272868' 'marauded']
 ['6' '163.5262519827441' 'present']
 ['4' '180.06649454035343' 'present']
 ['22' '184.34309124206337' 'present']
 ['11' '198.25046905156495' 'marauded']
 ['8' '207.33058426243045' 'present']
 ['4' '213.9299190146931' 'present']
 ['16' '220.96108610411648' 'present']
 ['4' '227.31898108121203' 'present']
 ['11' '233.67154623356197' 'present']
 ['8' '256.21283711780757' 'marauded']
 ['3' '278.5688261390938' 'present']
 ['11' '285.1505189867089' 'marauded']
 ['6' '293.5863951108631' 'present']
 ['16' '298.8700164731005' 'present']
 ['13' '314.3131319720185' 'present']
 ['15' '319.03433025475726' 'present']
 ['8' '319.7539606171596' 'present']
 ['22' '335.03110738267065' 'present']
 ['23' '340.7342852831607' 'marauded']
 ['3' '342.0981444832809' 'presentdestroyed']
 ['10' '350.6326039608504' 'present']]","[['F179' '71.21399740904349' 'destroyed']
 ['F45' '92.51331945860704' 'absent']
 ['F76' '111.50909100428473' 'mated']
 ['F104' '125.69982985362743' 'absent']
 ['F189' '141.71200211748092' 'mated']
 ['F12' '161.3927441453389' 'mated']
 ['F205' '161.93264176791828' 'mated']
 ['F211' '162.18418830205547' 'mated']
 ['F100' '181.20558425615596' 'mated']
 ['F128' '210.82689118394157' 'mated']
 ['F159' '211.97270193410833' 'mated']
 ['F6' '255.48596704990138' 'mated']
 ['F183' '259.5682922033362' 'destroyed']
 ['F131' '263.33213718918637' 'mated']
 ['F126' '264.15305572290885' 'mated']
 ['F141' '304.9127377956746' 'mated']
 ['F31' '309.11729183299605' 'mated']
 ['F107' '349.0113306770794' 'mated']]",0.0,200.0,569.0,70.04998951804134,13.970757500682355,1475.0,247.26189203241648,53.18754568695239,255.0,42.85750839179299,9.262387686532556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4034727163602,"[['4' '3.309259688672125' 'present']
 ['22' '9.96406520859892' 'present']
 ['13' '19.55603576754793' 'present']
 ['4' '20.50204446793171' 'present']
 ['22' '34.75558134104095' 'marauded']
 ['11' '51.316143442121366' 'present']
 ['23' '52.64353526231987' 'marauded']
 ['10' '57.29328119109043' 'presentdestroyed']
 ['1' '63.658900557719285' 'present']
 ['1' '65.12817637257808' 'marauded']
 ['13' '74.67969407736315' 'present']
 ['12' '111.70949495714154' 'present']
 ['23' '115.15932591906687' 'present']
 ['6' '142.08862877230158' 'present']
 ['11' '165.6590084037874' 'present']
 ['6' '169.19586015684936' 'present']
 ['16' '184.11017546398827' 'present']
 ['23' '202.3132332337838' 'present']
 ['10' '209.891134113187' 'present']
 ['6' '213.84976828552436' 'present']
 ['23' '220.00260717929837' 'present']
 ['12' '221.80163208125512' 'present']
 ['13' '228.85964560650478' 'present']
 ['4' '233.65896463289405' 'present']
 ['16' '239.95709529700298' 'present']
 ['8' '250.64447203116364' 'present']
 ['16' '258.15098587279476' 'present']
 ['15' '275.2263230567203' 'present']
 ['13' '286.7770986891231' 'present']
 ['1' '287.0821390741013' 'marauded']
 ['1' '303.57342468460774' 'present']
 ['16' '310.22964505752884' 'present']
 ['23' '315.74933232085573' 'present']
 ['10' '317.4796560147772' 'present']
 ['15' '331.09604662646785' 'present']]","[['F91' '23.201002686362646' 'mated']
 ['F163' '45.269803994177664' 'absent']
 ['F201' '112.38203679198111' 'mated']
 ['F212' '138.78379988794174' 'mated']
 ['F138' '140.42687143447637' 'absent']
 ['F175' '143.7981921416236' 'mated']
 ['F112' '149.75353545488747' 'mated']
 ['F211' '162.18187348724067' 'absent']
 ['F74' '172.77755315877587' 'mated']
 ['F20' '197.8725763175924' 'mated']
 ['F62' '220.42174985483467' 'absent']
 ['F66' '237.1878442649744' 'mated']
 ['F157' '241.99925326605705' 'mated']
 ['F16' '252.66174609486905' 'mated']]",0.0,300.0,555.0,69.23449036986332,14.675534587679445,1535.0,263.8587360516008,57.71522555141837,137.0,24.54767212048787,5.447634670290189,17.0,1.7000000000000004,0.1700000000000001,81.0,0.7609342254595742,0.00823045267489712
4,0.054,4,359.8671640800738,"[['23' '3.4796502154196975' 'present']
 ['12' '9.695136172437875' 'marauded']
 ['11' '17.771371756499285' 'present']
 ['13' '22.25870330140275' 'present']
 ['11' '23.406426072447793' 'present']
 ['15' '26.356232088673266' 'present']
 ['3' '31.515137462244343' 'marauded']
 ['13' '33.817603292201326' 'presentdestroyed']
 ['1' '36.74273674869354' 'presentdestroyed']
 ['22' '37.211642141778356' 'presentdestroyed']
 ['8' '42.133069116075056' 'present']
 ['22' '48.704694836979236' 'present']
 ['15' '68.26128017267368' 'present']
 ['22' '74.39769784219696' 'marauded']
 ['12' '76.69174457618514' 'presentdestroyed']
 ['10' '84.62694610117188' 'present']
 ['8' '90.85424380791927' 'marauded']
 ['22' '93.65185354387373' 'presentdestroyed']
 ['6' '93.7511219358008' 'presentdestroyed']
 ['16' '99.24535833698354' 'present']
 ['23' '99.32325865329337' 'present']
 ['15' '103.74325854946929' 'present']
 ['8' '107.15036348791152' 'present']
 ['10' '110.04411978328218' 'present']
 ['22' '118.78798059235957' 'present']
 ['3' '141.47657608960625' 'marauded']
 ['12' '144.72590087802402' 'destroyed']
 ['3' '150.59580524628555' 'present']
 ['8' '156.01571946715373' 'present']
 ['8' '156.40188905740428' 'marauded']
 ['8' '156.5065186870339' 'presentdestroyed']
 ['11' '158.84033791860054' 'presentdestroyed']
 ['1' '160.6727472785772' 'presentdestroyed']
 ['23' '179.98767675395592' 'present']
 ['23' '181.69366790709117' 'marauded']
 ['6' '186.63169435141384' 'destroyed']
 ['12' '190.2708576836564' 'present']
 ['6' '194.00064352530416' 'present']
 ['6' '194.0099027845634' 'present']
 ['6' '201.16406528583195' 'present']
 ['6' '212.05115157865114' 'present']
 ['11' '219.21901129749494' 'present']
 ['8' '219.92352636253432' 'marauded']
 ['8' '221.21596299685294' 'presentdestroyed']
 ['3' '246.1251432902054' 'present']
 ['6' '264.35885360652014' 'present']
 ['12' '264.7270896107191' 'present']
 ['3' '275.4955661622788' 'present']
 ['3' '284.3707535240997' 'present']
 ['13' '288.3253289552148' 'present']
 ['12' '291.38215170529116' 'present']
 ['22' '295.0673708298253' 'marauded']
 ['15' '304.6898926279926' 'present']
 ['10' '324.99611838415797' 'present']
 ['15' '337.2604305616269' 'present']
 ['6' '344.82391015769565' 'present']
 ['11' '353.3163214383435' 'present']]","[['F206' '38.598477822794145' 'destroyed']
 ['F207' '100.97237698094018' 'mated']
 ['F109' '127.37640737707822' 'mated']
 ['F82' '131.32611268873114' 'mated']
 ['F203' '157.84323821994755' 'destroyed']
 ['F127' '185.5520560271129' 'destroyed']
 ['F128' '210.82171510066033' 'absent']
 ['F62' '220.41847621232918' 'destroyed']
 ['F181' '229.9301441607933' 'absent']
 ['F121' '249.55042715967502' 'mated']
 ['F16' '252.65847245236355' 'absent']
 ['F122' '309.53648933435915' 'absent']
 ['F172' '326.203599112914' 'absent']]",100.0,0.0,569.0,71.64332546835244,16.11316611202093,1352.0,231.86708141463532,49.94728950526723,327.0,54.78921422296683,11.479150823976347,12.0,1.2,0.12000000000000005,71.0,0.6410595855197958,0.0067086762688614585
5,0.0,12,360.2192144685766,"[['6' '0.1105202127686145' 'present']
 ['23' '8.020311158195899' 'marauded']
 ['1' '15.99696789175134' 'present']
 ['11' '18.39195227171584' 'present']
 ['22' '37.22336551007059' 'present']
 ['11' '39.068516816917146' 'present']
 ['23' '39.50815957620418' 'present']
 ['12' '39.51122452283672' 'present']
 ['8' '44.84047049709206' 'present']
 ['11' '81.82097348107062' 'present']
 ['6' '82.8872194453067' 'present']
 ['3' '83.16088531835983' 'present']
 ['10' '87.00012399579542' 'marauded']
 ['16' '116.00220838852772' 'present']
 ['4' '122.74474069569673' 'marauded']
 ['10' '125.10086675941268' 'destroyed']
 ['15' '126.14122572776249' 'destroyed']
 ['22' '128.61630100282935' 'destroyed']
 ['10' '136.53549458355846' 'present']
 ['10' '143.28774227677505' 'present']
 ['22' '150.34748399930987' 'present']
 ['1' '161.2792683915839' 'present']
 ['16' '168.41596573411044' 'marauded']
 ['23' '193.46019018818313' 'present']
 ['23' '194.58553855362732' 'marauded']
 ['12' '197.95901794989047' 'presentdestroyed']
 ['10' '200.13980058925927' 'destroyed']
 ['22' '204.87995966958084' 'present']
 ['15' '217.7316921858941' 'present']
 ['22' '225.9802921860441' 'present']
 ['11' '258.3746677548839' 'present']
 ['16' '262.7747840712352' 'present']
 ['10' '268.35937163705967' 'present']
 ['16' '291.74779749319543' 'marauded']
 ['10' '302.8005837586266' 'present']
 ['12' '312.1273959170498' 'present']
 ['23' '312.6664214510179' 'marauded']
 ['23' '314.2443069109933' 'presentdestroyed']
 ['13' '317.06317051005345' 'presentdestroyed']
 ['10' '331.8824873819638' 'present']
 ['8' '337.24693985905634' 'present']
 ['13' '344.41950788395985' 'marauded']
 ['11' '350.964884379686' 'presentdestroyed']
 ['6' '356.8114357532633' 'present']]","[['F28' '70.09130271705342' 'mated']
 ['F45' '92.51004581610155' 'destroyed']
 ['F150' '119.94306404071614' 'mated']
 ['F135' '121.72824163256439' 'mated']
 ['F7' '136.4537421042481' 'mated']
 ['F15' '166.29479985430817' 'mated']
 ['F34' '177.9666879862442' 'mated']
 ['F47' '179.46590727922856' 'mated']
 ['F95' '181.0744952791832' 'mated']
 ['F58' '209.53809491063004' 'mated']
 ['F214' '214.47982847324135' 'mated']
 ['F25' '214.9044822595541' 'mated']
 ['F31' '297.10747090547954' 'destroyed']
 ['F141' '304.9094641531691' 'absent']
 ['F215' '328.5118527193208' 'mated']]",100.0,100.0,557.0,71.91516697660315,16.013491758842925,1428.0,239.8161250066552,51.05582987959809,278.0,48.40007899241256,10.517095134418792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3481663021507,"[['23' '0.46033514493524286' 'present']
 ['22' '9.26249867961072' 'present']
 ['22' '13.195813896480743' 'marauded']
 ['4' '19.273646354205447' 'destroyed']
 ['15' '25.571130199567495' 'marauded']
 ['4' '39.401387148561874' 'present']
 ['3' '45.30528560623634' 'present']
 ['11' '46.09100193542782' 'present']
 ['3' '48.88253416869403' 'marauded']
 ['16' '49.15990194028736' 'destroyed']
 ['16' '57.317497833065794' 'present']
 ['4' '57.62221506468156' 'marauded']
 ['15' '62.91843817846791' 'destroyed']
 ['22' '63.297485297027954' 'presentdestroyed']
 ['13' '77.72137628586923' 'present']
 ['11' '78.5006829839993' 'present']
 ['1' '92.21813040691069' 'present']
 ['13' '92.93529605182555' 'present']
 ['15' '94.34201818199655' 'present']
 ['12' '104.36300221971779' 'marauded']
 ['1' '116.18890988702987' 'marauded']
 ['15' '117.061388024769' 'presentdestroyed']
 ['4' '131.42991986891883' 'present']
 ['13' '135.05017885645182' 'present']
 ['13' '166.1640413127827' 'present']
 ['10' '169.9563536154718' 'present']
 ['3' '174.48565209852532' 'present']
 ['1' '175.8941202069869' 'marauded']
 ['23' '180.2823871913445' 'destroyed']
 ['22' '190.98226467905806' 'present']
 ['8' '192.32319530194732' 'present']
 ['15' '202.12127054671865' 'present']
 ['10' '202.61754127281748' 'present']
 ['13' '203.42340051564742' 'present']
 ['23' '204.7195592980711' 'present']
 ['22' '210.01362302292446' 'present']
 ['1' '212.58619071448263' 'present']
 ['16' '218.48621772407083' 'present']
 ['11' '221.6265069230545' 'marauded']
 ['11' '224.2469741469435' 'presentdestroyed']
 ['22' '240.6394550715821' 'present']
 ['10' '263.7780091678539' 'present']
 ['10' '269.53821067450906' 'present']
 ['23' '323.28740411770735' 'marauded']
 ['16' '326.2066694467347' 'destroyed']
 ['13' '357.0023348782537' 'present']]","[['F130' '33.176991645599465' '']
 ['F61' '33.75966788250762' 'mated']
 ['F142' '48.91580034691883' 'absentdestroyed']
 ['F108' '120.02052572904537' 'destroyed']
 ['F2' '157.7253462758865' 'mated']
 ['F136' '164.49354510033646' 'mated']
 ['F186' '174.515976412317' 'mated']
 ['F165' '177.6993819080003' 'destroyed']
 ['F40' '234.97351339187622' 'mated']
 ['F118' '240.62838382292165' 'mated']
 ['F0' '243.05273482912787' 'absent']
 ['F117' '246.14643011190566' 'mated']
 ['F114' '255.19711907980366' 'mated']
 ['F22' '314.44783623256234' 'mated']
 ['F215' '328.509537904506' 'destroyed']]",100.0,200.0,563.0,74.98114438595054,16.465429808608267,1332.0,228.00057344807936,49.50712599244237,335.0,54.88726108468864,11.808530666139552,15.0,1.5000000000000002,0.15000000000000008,78.0,0.7188720456480815,0.00765174897119342
7,0.0,10,360.3463837495371,"[['15' '0.2798265951161035' 'marauded']
 ['23' '4.331154034424285' 'presentdestroyed']
 ['4' '6.638032930436963' 'presentdestroyed']
 ['15' '6.7385851316577785' 'destroyed']
 ['15' '7.615129214550634' 'destroyed']
 ['1' '10.674733236615282' 'marauded']
 ['13' '11.482909821218191' 'presentdestroyed']
 ['8' '38.367372472129006' 'present']
 ['12' '43.40654659230224' 'present']
 ['23' '44.65004667799541' 'present']
 ['11' '45.198244117680034' 'present']
 ['23' '59.601692242750914' 'present']
 ['23' '69.4612921289743' 'present']
 ['6' '70.70214444025814' 'present']
 ['23' '71.15561148003938' 'marauded']
 ['23' '73.18116668728958' 'destroyed']
 ['22' '74.5094212104892' 'presentdestroyed']
 ['12' '80.5817601158961' 'present']
 ['3' '81.38746893578966' 'present']
 ['11' '81.82846437916669' 'present']
 ['10' '94.02615631710492' 'present']
 ['22' '94.09314839661961' 'present']
 ['4' '100.08808189872495' 'present']
 ['22' '125.12733504597155' 'present']
 ['16' '129.61761425725106' 'present']
 ['23' '138.11838097806327' 'present']
 ['6' '142.5249159857648' 'present']
 ['22' '146.28280321111546' 'present']
 ['1' '148.01378586398897' 'marauded']
 ['1' '153.7902653309733' 'presentdestroyed']
 ['8' '176.74666869062295' 'present']
 ['22' '177.36594112157482' 'present']
 ['23' '180.72577849362662' 'present']
 ['11' '198.59516314054105' 'marauded']
 ['23' '199.08661141828446' 'presentdestroyed']
 ['23' '202.5349902418529' 'destroyed']
 ['4' '205.41562133994972' 'destroyed']
 ['4' '205.68148436908487' 'presentdestroyed']
 ['10' '208.71179997044925' 'marauded']
 ['4' '228.46843638461027' 'present']
 ['6' '234.3391576617416' 'present']
 ['6' '234.6296409878587' 'present']
 ['15' '235.394374140202' 'present']
 ['3' '235.6502755127582' 'present']
 ['1' '245.68429749892644' 'present']
 ['13' '248.01346551740988' 'present']
 ['6' '248.47054778951315' 'marauded']
 ['6' '264.80393066636793' 'present']
 ['22' '274.3280791872556' 'present']
 ['1' '276.9457361986168' 'present']
 ['4' '277.6563351350258' 'marauded']
 ['23' '292.4551924414067' 'present']
 ['1' '297.9113346895717' 'present']
 ['16' '301.49529455280066' 'present']
 ['12' '305.3572097234208' 'present']
 ['8' '315.19727216397393' 'present']
 ['11' '326.6624049721329' 'marauded']
 ['16' '327.3766003882284' 'presentdestroyed']
 ['23' '327.59549131742926' 'presentdestroyed']
 ['6' '330.49746816351467' 'presentdestroyed']
 ['22' '334.8739452163528' 'marauded']
 ['3' '335.35887912687616' 'presentdestroyed']
 ['6' '336.0080217064193' 'presentdestroyed']
 ['3' '359.7247582866372' 'marauded']]","[['F14' '89.14667645232134' 'mated']
 ['F138' '140.43844550855044' 'mated']
 ['F71' '153.9636788371087' 'destroyed']
 ['F125' '157.88713773623027' 'absent']
 ['F89' '161.5547425758657' 'mated']
 ['F110' '164.10053486430007' 'mated']
 ['F46' '170.64860508513613' 'mated']
 ['F83' '186.23283666988684' 'mated']
 ['F134' '230.37559079898566' 'mated']
 ['F63' '240.27051652551643' 'absent']
 ['F183' '259.57156584584175' 'mated']
 ['F50' '286.9584893657991' 'mated']
 ['F39' '323.2304104732049' 'mated']
 ['F102' '342.3484022728552' '']]",100.0,300.0,559.0,71.23072199317865,15.651372946283065,1362.0,227.51915139302832,48.68425527495115,369.0,61.255072171503684,13.12141538181898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.14745959928683,"[['15' '22.052527373432326' 'marauded']
 ['12' '64.608389496329' 'present']
 ['1' '73.2643632036235' 'present']
 ['3' '80.433046246913' 'marauded']
 ['22' '82.27506255682118' 'presentdestroyed']
 ['13' '95.89565751185646' 'present']
 ['12' '99.81255070757229' 'present']
 ['10' '108.89613941175483' 'marauded']
 ['15' '111.40541616314323' 'presentdestroyed']
 ['13' '137.39781758106287' 'present']
 ['13' '146.6894744303091' 'present']
 ['11' '148.91177429715603' 'present']
 ['10' '153.82083635067184' 'present']
 ['10' '161.34796482936238' 'present']
 ['3' '195.6487671551441' 'marauded']
 ['11' '202.95606306896445' 'destroyed']
 ['3' '213.62311323894266' 'present']
 ['16' '229.41954980264018' 'marauded']
 ['23' '231.26898597921493' 'presentdestroyed']
 ['13' '234.7215596461363' 'presentdestroyed']
 ['12' '236.65473841169955' 'presentdestroyed']
 ['15' '255.92069357061865' 'present']
 ['16' '257.2765577790455' 'present']
 ['3' '261.9183521546914' 'marauded']
 ['10' '265.68035946631466' 'presentdestroyed']
 ['1' '265.7598911706667' 'presentdestroyed']
 ['3' '268.3039860248032' 'presentdestroyed']
 ['6' '270.6659984034031' 'present']
 ['13' '280.31917305753996' 'present']
 ['1' '286.85493140110356' 'present']
 ['10' '293.4112246164476' 'marauded']
 ['16' '298.25582130101446' 'presentdestroyed']
 ['1' '301.13816099583164' 'presentdestroyed']
 ['6' '310.65502256207384' 'present']
 ['23' '311.2110369856879' 'present']
 ['16' '316.66571013055534' 'present']
 ['4' '321.5376988418046' 'marauded']
 ['4' '326.95671874339934' 'destroyed']
 ['23' '327.34424696939845' 'destroyed']
 ['22' '328.2858947342813' 'presentdestroyed']
 ['6' '331.8292893353522' 'present']
 ['10' '340.6411292288085' 'marauded']
 ['13' '341.9159582343408' 'presentdestroyed']]","[['F85' '6.942214403798637' 'mated']
 ['F163' '45.27498007745891' 'mated']
 ['F142' '48.92097643020008' 'mated']
 ['F33' '138.99392534327194' 'mated']
 ['F97' '150.7476216677118' 'absent']
 ['F152' '175.01620448934844' 'mated']
 ['F132' '190.71638398382612' 'absent']
 ['F23' '200.53144941277836' 'destroyed']
 ['F96' '213.71421641140861' 'mated']
 ['F41' '224.30181079067373' 'mated']
 ['F66' '237.18266818169315' 'absentdestroyed']
 ['F115' '243.63347174216526' 'mated']
 ['F81' '245.09916598173072' 'mated']
 ['F43' '256.06783150748043' 'mated']
 ['F31' '297.11074454798506' 'destroyed']
 ['F199' '298.45397176395545' 'destroyed']
 ['F182' '333.35357836412' 'mated']
 ['F204' '346.47904614050077' 'destroyed']]",200.0,0.0,573.0,72.63539965336655,15.112565769393957,1374.0,229.7379027388135,48.83416560348982,323.0,54.95717164272853,11.605286683454134,19.0,1.9000000000000006,0.1900000000000001,83.0,0.7981605382777328,0.008830589849108374
9,0.0,8,360.1690345874751,"[['13' '15.316520257301889' 'present']
 ['4' '21.743426942371766' 'marauded']
 ['11' '66.056391519498' 'marauded']
 ['6' '81.92401607203402' 'present']
 ['3' '85.61010493153212' 'present']
 ['10' '86.91901283413742' 'present']
 ['11' '88.39842281282165' 'marauded']
 ['1' '92.1468304504849' 'presentdestroyed']
 ['8' '93.33997004085222' 'presentdestroyed']
 ['16' '98.92607220687715' 'present']
 ['22' '116.59469195578991' 'present']
 ['1' '126.31768399724045' 'present']
 ['15' '129.9181964079296' 'present']
 ['12' '135.82011734119166' 'present']
 ['6' '150.77791218087128' 'present']
 ['22' '156.54244418109118' 'present']
 ['3' '161.10976519878787' 'present']
 ['1' '171.53292024704862' 'present']
 ['13' '175.29740269305697' 'present']
 ['12' '188.06455356881807' 'present']
 ['13' '207.00385927669012' 'marauded']
 ['11' '231.6650863066416' 'present']
 ['16' '231.7355958762057' 'present']
 ['12' '235.45022644249246' 'marauded']
 ['15' '242.06932023097562' 'destroyed']
 ['23' '245.1395095193583' 'marauded']
 ['10' '247.18631316624507' 'presentdestroyed']
 ['4' '248.24608688404692' 'presentdestroyed']
 ['6' '251.63925142806352' 'destroyed']
 ['11' '257.1523424603785' 'present']
 ['12' '258.8295948457724' 'marauded']
 ['10' '264.8671868078442' 'destroyed']
 ['22' '278.99731505340395' 'present']
 ['10' '281.53483322072873' 'present']
 ['3' '281.8550073243939' 'present']
 ['22' '288.18995420846295' 'marauded']
 ['15' '315.99516898424343' 'present']
 ['22' '321.64998908221764' 'present']
 ['13' '327.7763475985456' 'present']
 ['3' '329.11784424032356' 'present']
 ['4' '330.4946622392527' 'present']
 ['11' '334.51724064359354' 'present']
 ['16' '342.4676070536508' 'present']]","[['F94' '57.567381301005945' 'mated']
 ['F64' '120.81780217822867' 'mated']
 ['F164' '121.22859891215963' 'mated']
 ['F203' '157.85710559213484' 'mated']
 ['F196' '172.62206121865827' 'mated']
 ['F127' '185.54878238460742' 'absent']
 ['F23' '200.52913459796355' 'absent']
 ['F62' '220.4324108531575' 'mated']
 ['F21' '243.73727855426404' 'mated']
 ['F148' '252.70858759767134' 'mated']
 ['F37' '269.44695035570373' 'absent']
 ['F51' '290.0801646058955' 'destroyed']
 ['F51' '290.0940534947844' 'destroyed']]",200.0,100.0,565.0,71.3575167870896,14.998193565747,1389.0,239.7973391291916,52.346638932600996,299.0,48.98578885924502,10.165255942748294,0.0,0.0,0.0,0.0,0.0,0.0
