id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.47984605819966,"[['9' '2.3985703422858293' 'present']
 ['16' '8.995536147152723' 'present']
 ['20' '14.667156903948353' 'present']
 ['20' '30.096154984063084' 'present']
 ['17' '33.30384671200573' 'present']
 ['23' '35.262378756858745' 'present']
 ['23' '40.07730197880934' 'present']
 ['16' '43.747372996021824' 'present']
 ['16' '52.01411941038731' 'present']
 ['20' '58.90684935462281' 'present']
 ['8' '61.818694968892714' 'present']
 ['10' '62.490641101296646' 'present']
 ['8' '64.9398400814748' 'present']
 ['23' '72.94009741544008' 'present']
 ['4' '76.3122920637368' 'present']
 ['16' '96.00308377686233' 'present']
 ['21' '98.22424202530357' 'present']
 ['21' '103.75321754933431' 'present']
 ['9' '109.43103084662043' 'marauded']
 ['1' '116.36509856364162' 'destroyed']
 ['21' '118.22738126530984' 'present']
 ['1' '129.91298073785762' 'marauded']
 ['23' '136.6482652028099' 'presentdestroyed']
 ['19' '142.42531534464854' 'present']
 ['21' '150.45657355219583' 'present']
 ['13' '161.12115133943522' 'present']
 ['17' '180.75419827067512' 'present']
 ['9' '185.7133890340035' 'present']
 ['16' '189.86526332215604' 'present']
 ['10' '190.30248454389377' 'marauded']
 ['9' '198.2910375398062' 'presentdestroyed']
 ['13' '204.54915459713985' 'present']
 ['14' '210.7467275574797' 'present']
 ['21' '251.26025022719102' 'present']
 ['21' '254.4015253102077' 'marauded']
 ['13' '263.7700413351334' 'present']
 ['10' '268.86425887929886' 'present']
 ['19' '271.434902740517' 'present']
 ['1' '278.7347583140897' 'present']
 ['9' '282.4060995233875' 'present']
 ['8' '294.11774191288407' 'marauded']
 ['10' '308.3950030657776' 'present']
 ['20' '314.70521653736927' 'present']
 ['13' '319.41424773162396' 'present']
 ['17' '320.3114987729289' 'marauded']
 ['20' '320.9376153133522' 'presentdestroyed']
 ['19' '330.18783352722266' 'present']
 ['4' '331.65590232432993' 'present']
 ['21' '336.13212250029227' 'present']
 ['16' '340.0810074684741' 'marauded']
 ['20' '341.26783418154884' 'presentdestroyed']
 ['8' '352.3495738063515' 'present']
 ['9' '354.14185242418563' 'present']]","[['F27' '94.53975063523073' 'absent']
 ['F157' '109.58072412135043' 'destroyed']
 ['F17' '125.43062647945631' 'mated']
 ['F82' '131.2141644613312' 'destroyed']
 ['F213' '172.1468273432276' 'mated']
 ['F21' '174.96093474206828' 'mated']
 ['F158' '216.90304424991666' 'mated']
 ['F92' '243.67756628597076' 'absent']
 ['F85' '250.94666395583906' 'mated']
 ['F112' '259.38724230490874' 'destroyed']]",0.0,0.0,570.0,72.49416404941418,15.549061510152473,1419.0,244.93619747371187,53.31306757711441,244.0,42.80940270426361,9.38423445560064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0201725354246,"[['4' '4.086061179872348' 'present']
 ['16' '5.744671665439579' 'present']
 ['9' '6.047395807479505' 'present']
 ['10' '12.101469864725265' 'present']
 ['13' '16.856445792186054' 'present']
 ['21' '27.728287645356605' 'present']
 ['10' '29.5503866972151' 'present']
 ['23' '30.429581905244603' 'present']
 ['4' '37.557858766590904' 'marauded']
 ['16' '46.48740958910522' 'marauded']
 ['14' '48.74602497560518' 'presentdestroyed']
 ['4' '65.61519568123391' 'marauded']
 ['21' '72.01529505045987' 'destroyed']
 ['17' '104.28230790177103' 'marauded']
 ['21' '104.77022138218565' 'presentdestroyed']
 ['9' '108.93617739537657' 'destroyed']
 ['19' '115.1732254527979' 'present']
 ['13' '124.88210419739515' 'present']
 ['13' '128.2455151851142' 'present']
 ['16' '128.8415219245668' 'present']
 ['19' '133.46608756183434' 'marauded']
 ['8' '151.83650836943966' 'present']
 ['8' '152.19397614226878' 'present']
 ['21' '166.81767449369468' 'present']
 ['13' '166.86816054374322' 'present']
 ['13' '171.97812287646695' 'present']
 ['14' '172.64040728845492' 'present']
 ['23' '173.54773712522172' 'present']
 ['21' '176.34779021449387' 'marauded']
 ['20' '178.9393348064393' 'presentdestroyed']
 ['20' '181.2215134017127' 'presentdestroyed']
 ['20' '184.73489688366504' 'present']
 ['23' '193.82086804125325' 'present']
 ['14' '215.2481493015403' 'present']
 ['8' '216.64439887213604' 'present']
 ['8' '250.84167830207264' 'marauded']
 ['14' '255.6794027014704' 'presentdestroyed']
 ['17' '259.7555756315266' 'marauded']
 ['20' '262.84485091545156' 'presentdestroyed']
 ['21' '266.90372243572136' 'present']
 ['14' '268.74897807469654' 'marauded']
 ['9' '280.4262335409285' 'present']
 ['17' '304.5153960657678' 'present']
 ['14' '305.14053615100266' 'present']
 ['10' '305.4472138945589' 'present']
 ['10' '312.25485492098966' 'present']
 ['9' '314.6953966351124' 'marauded']
 ['9' '317.4763771983854' 'presentdestroyed']
 ['13' '319.3999832000032' 'presentdestroyed']
 ['21' '337.24768729098327' 'present']
 ['23' '348.7254446398471' 'present']
 ['20' '358.216980517745' 'marauded']]","[['F133' '66.69947018990325' 'destroyed']
 ['F136' '97.12543887231882' 'mated']
 ['F153' '129.11872327148933' 'mated']
 ['F131' '157.91893112304257' 'mated']
 ['F23' '160.55200021303955' 'mated']
 ['F59' '174.1045053184394' 'mated']
 ['F83' '204.03781071355277' 'mated']
 ['F137' '243.1053123032702' 'absent']
 ['F210' '331.5180830288537' 'mated']]",0.0,100.0,562.0,71.10526841973031,14.341906989107274,1323.0,224.84730563197093,48.81243857373119,365.0,62.5371629083236,13.602230082445434,10.0,0.9999999999999999,0.10000000000000003,64.0,0.6202495298912722,0.006751543209876548
2,0.0,18,359.97632893822583,"[['14' '0.20235124107247016' 'present']
 ['4' '18.14717974924517' 'present']
 ['10' '20.81999040928444' 'present']
 ['14' '21.963545596646647' 'present']
 ['10' '25.22777800168739' 'present']
 ['19' '37.0149036958694' 'present']
 ['4' '45.454128459317225' 'present']
 ['21' '51.89421823075365' 'present']
 ['20' '73.53771977079764' 'present']
 ['21' '73.91249574235398' 'present']
 ['23' '84.02770002884006' 'present']
 ['9' '84.17981573731204' 'present']
 ['16' '94.18150803932905' 'present']
 ['20' '104.9796274684217' 'present']
 ['10' '111.81824370047639' 'marauded']
 ['21' '115.54890911186637' 'presentdestroyed']
 ['16' '131.92516640154415' 'present']
 ['19' '143.88118624784067' 'present']
 ['4' '154.98338944831423' 'present']
 ['23' '159.5471698747093' 'present']
 ['14' '182.24962235270112' 'present']
 ['17' '194.09954600401832' 'present']
 ['17' '225.95441705698582' 'present']
 ['1' '227.15279756983048' 'present']
 ['17' '231.3443370136462' 'present']
 ['9' '241.4070667495332' 'present']
 ['1' '244.04242575827897' 'present']
 ['10' '245.34299426409456' 'present']
 ['8' '254.6806482908879' 'present']
 ['4' '254.75742989320642' 'present']
 ['10' '274.6707874408291' 'present']
 ['21' '288.73488552297226' 'marauded']
 ['17' '301.2564321443383' 'present']
 ['19' '307.83650998170117' 'marauded']
 ['14' '314.4247710049563' 'destroyed']
 ['9' '319.499359710731' 'present']
 ['23' '322.7254970988349' 'present']
 ['20' '325.05816842194946' 'marauded']
 ['20' '329.58567878388897' 'presentdestroyed']
 ['4' '339.02654637852214' 'present']
 ['14' '343.07062008760295' 'present']
 ['21' '344.0285861129609' 'present']
 ['16' '356.14446728441254' 'present']]","[['F51' '40.391160893191945' 'mated']
 ['F110' '55.61280688411016' 'absent']
 ['F34' '57.17372722352984' 'mated']
 ['F49' '84.19617940145797' 'mated']
 ['F57' '93.58416425925633' 'mated']
 ['F71' '134.09793461390248' 'mated']
 ['F35' '134.25485702201837' 'absent']
 ['F134' '142.0308581716121' 'mated']
 ['F193' '161.75363843479727' 'mated']
 ['F45' '182.58918718396643' 'mated']
 ['F30' '198.1463864187494' 'mated']
 ['F128' '205.60998288198036' 'absent']
 ['F6' '213.81881689239358' 'mated']
 ['F80' '216.76129725018697' 'absent']
 ['F4' '224.2839643536843' 'mated']
 ['F55' '234.50955261885514' 'mated']
 ['F95' '246.2197451746858' 'mated']
 ['F97' '246.47456488064162' 'mated']
 ['F139' '249.38731128209332' 'mated']
 ['F50' '252.63360109422752' 'mated']
 ['F122' '283.73258280631325' 'mated']
 ['F8' '347.1121857029486' 'mated']]",0.0,200.0,567.0,71.85211536736537,15.295314183251767,1603.0,263.85829622761213,55.78715610069238,144.0,24.372554151867124,5.370075530529656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4061401342989,"[['19' '3.2172781332667943' 'present']
 ['8' '13.21822386266546' 'present']
 ['13' '17.936160528667738' 'marauded']
 ['17' '73.13508535517444' 'present']
 ['23' '86.8086430501037' 'marauded']
 ['14' '108.48572414767175' 'present']
 ['21' '117.17007589707542' 'present']
 ['21' '123.90164994396444' 'present']
 ['20' '134.89538701770843' 'marauded']
 ['21' '139.76375958573507' 'presentdestroyed']
 ['1' '152.567237703116' 'present']
 ['17' '162.8383169745169' 'present']
 ['14' '193.4170006152669' 'marauded']
 ['19' '195.77383391546533' 'presentdestroyed']
 ['10' '200.08757602673325' 'destroyed']
 ['20' '201.4379550567127' 'present']
 ['19' '211.92033627185012' 'present']
 ['23' '214.58906640787626' 'present']
 ['13' '221.3662142896042' 'marauded']
 ['19' '236.2155726229785' 'marauded']
 ['19' '240.2672324242883' 'presentdestroyed']
 ['17' '244.02549061726324' 'present']
 ['4' '244.3772573218776' 'marauded']
 ['13' '251.31188108933958' 'destroyed']
 ['19' '276.91125054673745' 'present']
 ['20' '277.4167740712007' 'present']
 ['1' '289.28132636478045' 'present']
 ['10' '306.48238908493556' 'present']
 ['10' '308.4067264340698' 'present']
 ['23' '310.68364981540276' 'present']
 ['17' '326.7276950226579' 'present']
 ['20' '339.90694926847914' 'present']
 ['16' '354.251506116525' 'present']
 ['8' '359.86782101548823' 'marauded']]","[['F14' '94.15787140873249' '']
 ['F79' '128.13288042275408' 'mated']
 ['F151' '145.2027457272946' 'mated']
 ['F206' '163.34037622099873' 'mated']
 ['F47' '164.39443501097833' 'mated']
 ['F174' '201.58596869703084' 'mated']
 ['F123' '209.65989374699242' 'mated']
 ['F142' '225.78661635618468' 'destroyed']
 ['F55' '234.50723780404033' 'absent']
 ['F41' '242.75957330622626' 'destroyed']
 ['F139' '249.3849964672785' 'destroyed']
 ['F85' '250.94434914102425' 'destroyed']
 ['F195' '258.2947559722567' 'mated']
 ['F198' '266.17675662164226' 'mated']
 ['F132' '309.58059781026475' 'mated']]",0.0,300.0,551.0,72.6741675776438,15.635323963670674,1413.0,244.73880059527045,53.1330971583378,264.0,42.68368228379801,8.858697384414832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2566506959746,"[['17' '0.7518808132846526' 'present']
 ['8' '5.135760049522609' 'marauded']
 ['21' '5.25656496554081' 'presentdestroyed']
 ['8' '21.568274118866714' 'present']
 ['9' '27.787881984780114' 'present']
 ['9' '41.76760608894956' 'present']
 ['8' '43.19293793281527' 'present']
 ['21' '62.9832710159716' 'present']
 ['16' '74.54185340871219' 'present']
 ['13' '79.40685604506756' 'marauded']
 ['17' '82.56631703544903' 'presentdestroyed']
 ['1' '92.18748900209725' 'marauded']
 ['8' '92.92462773440516' 'presentdestroyed']
 ['19' '100.07143911886799' 'present']
 ['23' '102.67767022706913' 'present']
 ['23' '103.8035146263186' 'marauded']
 ['10' '109.47464628206782' 'presentdestroyed']
 ['14' '126.97961169078496' 'present']
 ['9' '143.2325576727307' 'present']
 ['16' '145.10289496910292' 'marauded']
 ['8' '149.6747008079262' 'presentdestroyed']
 ['19' '151.47190672930242' 'presentdestroyed']
 ['8' '152.20146704036483' 'destroyed']
 ['8' '153.0377178830197' 'present']
 ['23' '170.54901709835775' 'marauded']
 ['9' '180.73254565993074' 'present']
 ['19' '194.83099807380833' 'present']
 ['23' '196.85193116373625' 'present']
 ['16' '206.37477278653674' 'present']
 ['23' '207.49786479595315' 'present']
 ['20' '208.64359826021388' 'present']
 ['16' '208.9617484481093' 'present']
 ['13' '209.24216559286302' 'present']
 ['9' '214.1112703001677' 'present']
 ['14' '214.63919028225706' 'present']
 ['23' '216.41892130837417' 'present']
 ['23' '219.50441653331455' 'present']
 ['16' '234.9310752629213' 'present']
 ['20' '250.8408495359246' 'present']
 ['8' '268.0985763384377' 'present']
 ['10' '269.7010967590195' 'present']
 ['13' '274.1112902191893' 'present']
 ['17' '276.34025501506864' 'present']
 ['14' '277.5931477163733' 'present']
 ['16' '277.6201643110965' 'present']
 ['23' '278.11731862128346' 'present']
 ['9' '288.4795992932374' 'marauded']
 ['1' '297.1628618196552' 'present']
 ['17' '303.2293288039524' 'present']
 ['1' '309.5385985913536' 'present']
 ['23' '327.55252857621485' 'present']
 ['9' '337.59471868621495' 'present']
 ['16' '339.0103415297088' 'present']
 ['1' '340.8785863029458' 'present']
 ['8' '348.6034267120127' 'marauded']]","[['F152' '29.98435888658792' 'absent']
 ['F91' '41.76265828140677' 'mated']
 ['F111' '83.29437058951558' 'destroyed']
 ['F67' '85.40596531203856' 'destroyed']
 ['F19' '91.84006619359957' 'mated']
 ['F129' '96.66468830821842' 'absentdestroyed']
 ['F28' '107.4199450376732' 'destroyed']
 ['F35' '134.2600331052996' 'mated']
 ['F9' '146.06893430071773' 'destroyed']
 ['F162' '157.34515710959795' 'mated']
 ['F37' '162.89243687093037' 'mated']
 ['F77' '165.16153909098685' 'absent']
 ['F209' '214.10765569182914' 'mated']
 ['F105' '242.9548546843267' 'mated']
 ['F92' '243.67988110078556' 'mated']
 ['F115' '254.46601245921747' 'mated']
 ['F68' '261.06702737515764' 'mated']]",100.0,0.0,559.0,69.22743493461597,14.964156918895174,1426.0,238.43752391975517,51.074661183895095,287.0,49.10327202632205,10.56064737179081,25.0,2.500000000000001,0.25000000000000017,90.0,0.8173784948188952,0.008380486968449934
5,0.0,8,360.07254530830005,"[['14' '7.355827215782483' 'present']
 ['19' '22.000090942729887' 'present']
 ['21' '22.725029740206047' 'marauded']
 ['4' '27.399352380107235' 'presentdestroyed']
 ['10' '53.800930505103004' 'present']
 ['13' '66.09138404453523' 'marauded']
 ['19' '78.61635177888775' 'present']
 ['17' '81.31504440103102' 'marauded']
 ['17' '91.46164906688644' 'present']
 ['23' '101.90308424884647' 'present']
 ['10' '113.97946259244736' 'present']
 ['17' '116.54481857429434' 'present']
 ['20' '123.28924093236164' 'present']
 ['4' '141.275578317958' 'present']
 ['8' '142.87104023926244' 'present']
 ['19' '150.8716979275236' 'present']
 ['21' '153.04307200314193' 'marauded']
 ['4' '164.5063637563444' 'marauded']
 ['4' '168.03005124369463' 'presentdestroyed']
 ['23' '168.8024594320602' 'presentdestroyed']
 ['8' '176.78608939138863' 'present']
 ['8' '188.87448153818826' 'present']
 ['14' '193.75164267860634' 'present']
 ['8' '205.1502338683174' 'present']
 ['9' '209.2688849668626' 'present']
 ['23' '213.3261903862569' 'present']
 ['4' '213.9895412632389' 'present']
 ['17' '224.89824256599456' 'present']
 ['16' '226.6267665133932' 'marauded']
 ['1' '226.89113391216426' 'presentdestroyed']
 ['4' '236.96301852555126' 'present']
 ['14' '252.68868857306745' 'present']
 ['17' '269.58693609410267' 'marauded']
 ['8' '270.8242514778536' 'presentdestroyed']
 ['21' '276.13102617060184' 'presentdestroyed']
 ['21' '280.78068513350024' 'marauded']
 ['20' '294.1556164808321' 'present']
 ['8' '306.3762077822118' 'present']
 ['4' '307.9477729799855' 'marauded']
 ['10' '308.9069436584088' 'presentdestroyed']
 ['14' '315.5092128252642' 'presentdestroyed']
 ['10' '319.35741356487205' 'present']
 ['4' '323.091801315824' 'present']
 ['17' '325.67624620374454' 'present']
 ['1' '331.0710234061388' 'marauded']
 ['10' '337.7833355250757' 'presentdestroyed']]","[['F141' '56.30256793857395' 'mated']
 ['F182' '57.25922967869027' 'mated']
 ['F171' '61.81463627659887' 'mated']
 ['F58' '74.22667611836594' 'mated']
 ['F111' '83.29205577470077' 'destroyed']
 ['F16' '104.25849661834214' 'mated']
 ['F170' '144.21308174233158' 'absent']
 ['F40' '153.0000225568931' 'absent']
 ['F172' '172.0157995282405' 'mated']
 ['F81' '200.1333058404697' 'mated']
 ['F202' '223.16315699347788' 'mated']
 ['F32' '311.93226275452696' 'destroyed']]",100.0,100.0,555.0,71.78092309802751,15.518322387682234,1312.0,227.3702286414062,49.48288790355015,355.0,61.058288862985684,13.635595677998737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3293850757804,"[['16' '8.78000461664049' 'present']
 ['19' '13.873087976582816' 'present']
 ['14' '32.52607100879917' 'present']
 ['1' '32.94794923095278' 'present']
 ['23' '41.28194862588856' 'present']
 ['23' '65.51982739647343' 'present']
 ['9' '70.84238234170914' 'present']
 ['23' '74.80283471267873' 'present']
 ['23' '95.3375963331068' 'present']
 ['23' '107.99028371814207' 'present']
 ['21' '115.44486764298185' 'present']
 ['16' '117.10868742063973' 'present']
 ['4' '133.76687757037746' 'present']
 ['20' '143.0786646663319' 'present']
 ['16' '144.4489608633769' 'present']
 ['20' '145.93042673852767' 'present']
 ['1' '174.69428645949245' 'marauded']
 ['13' '192.20274998936557' 'present']
 ['4' '197.56702773636437' 'present']
 ['13' '197.72016197468656' 'present']
 ['19' '203.89576272238443' 'present']
 ['4' '226.8011211478368' 'present']
 ['19' '231.74218254469247' 'present']
 ['13' '237.3537563168839' 'present']
 ['8' '239.33902497076153' 'present']
 ['19' '239.35052363758945' 'present']
 ['9' '245.80061027897884' 'marauded']
 ['9' '249.78893113154365' 'presentdestroyed']
 ['10' '258.0518668647591' 'present']
 ['21' '261.08602483559736' 'present']
 ['10' '270.809315502022' 'present']
 ['10' '272.30680576296857' 'marauded']
 ['9' '273.8409174528055' 'presentdestroyed']
 ['20' '277.4265949987172' 'destroyed']
 ['23' '281.89242415846246' 'present']
 ['17' '290.6659330108534' 'marauded']
 ['10' '291.2317722310871' 'destroyed']
 ['21' '302.70214056075974' 'present']
 ['19' '313.68379788461095' 'present']
 ['9' '314.49148065779536' 'present']
 ['9' '321.6059606203269' 'present']
 ['1' '326.9211409260593' 'present']
 ['16' '336.6860480103442' 'present']
 ['13' '338.66737206090244' 'present']
 ['21' '347.68150122012435' 'present']
 ['4' '348.28670419087575' 'present']
 ['21' '349.2079334712347' 'present']]","[['F111' '83.29900021914521' 'mated']
 ['F67' '85.4105949416682' 'mated']
 ['F98' '105.54137079015038' 'mated']
 ['F185' '117.76476535681304' 'mated']
 ['F62' '126.20572469474985' 'mated']
 ['F189' '153.09296524324003' 'mated']
 ['F80' '216.76361206500178' 'mated']
 ['F137' '243.10203866076472' 'absent']
 ['F163' '254.36122985646392' 'mated']
 ['F101' '305.3684698690392' 'mated']
 ['F113' '311.12638609535117' 'mated']
 ['F208' '328.51313795907424' 'mated']]",100.0,200.0,561.0,71.06905129359377,15.309483716169266,1553.0,264.373837044306,56.35772565712106,145.0,24.6003251206467,5.224109225648771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1392148704383,"[['1' '1.0679358410768263' 'present']
 ['21' '9.02055680545191' 'present']
 ['8' '17.388991662760947' 'present']
 ['19' '21.41372141661968' 'marauded']
 ['14' '32.99887711517246' 'present']
 ['17' '34.75478801070589' 'present']
 ['19' '56.30272722383112' 'present']
 ['9' '56.66370796602153' 'present']
 ['10' '66.68060935296407' 'present']
 ['20' '95.93951810342385' 'present']
 ['9' '100.26986027907951' 'marauded']
 ['19' '101.89768071329055' 'presentdestroyed']
 ['23' '103.12229304036613' 'presentdestroyed']
 ['19' '108.03402125789447' 'present']
 ['4' '127.88068669276333' 'present']
 ['14' '130.46151687794853' 'marauded']
 ['10' '132.9681556609882' 'presentdestroyed']
 ['4' '140.7135073067302' 'marauded']
 ['9' '144.67471528377666' 'destroyed']
 ['17' '153.76966136502583' 'present']
 ['4' '166.5496835193145' 'marauded']
 ['17' '168.50270395616528' 'presentdestroyed']
 ['17' '170.46375952166943' 'presentdestroyed']
 ['21' '176.45665231431965' 'present']
 ['16' '177.08857166032683' 'present']
 ['8' '177.92571464440925' 'present']
 ['8' '179.348502612141' 'marauded']
 ['16' '186.71231203253154' 'presentdestroyed']
 ['4' '188.68793631384784' 'present']
 ['9' '199.27311239626164' 'present']
 ['20' '204.13441469335874' 'marauded']
 ['9' '243.74122448507433' 'present']
 ['8' '253.6126288368054' 'present']
 ['16' '253.89255046183152' 'marauded']
 ['4' '256.8409469927605' 'presentdestroyed']
 ['4' '257.2932896650817' 'presentdestroyed']
 ['23' '262.69755456087444' 'present']
 ['9' '272.21728692409476' 'present']
 ['16' '272.99165356031796' 'present']
 ['4' '282.82933084026314' 'present']
 ['20' '288.6022659838804' 'present']
 ['20' '297.45699583032246' 'present']
 ['1' '307.3804161929908' 'present']
 ['19' '312.12263145209283' 'present']
 ['20' '313.85052590425994' 'present']
 ['8' '314.03841476509643' 'present']
 ['20' '322.58960571791505' 'marauded']
 ['19' '346.0308406872709' 'present']
 ['14' '347.03910048256654' 'present']
 ['8' '355.78443198813335' 'present']
 ['16' '358.81179966088655' 'present']
 ['14' '358.9130720832845' 'present']]","[['F46' '84.88291816839201' 'mated']
 ['F27' '94.55010280179324' 'mated']
 ['F78' '96.32608191121545' 'absent']
 ['F215' '97.50214409049602' 'mated']
 ['F25' '99.54987005719808' 'mated']
 ['F43' '112.30791748803148' 'mated']
 ['F9' '146.08065766900995' 'destroyed']
 ['F40' '153.00465218652272' 'mated']
 ['F73' '156.0709944351981' 'mated']
 ['F128' '205.60670923947487' 'absentdestroyed']
 ['F166' '219.4253965865505' 'mated']
 ['F99' '252.76999218773116' 'mated']
 ['F7' '274.98903153686854' 'absent']
 ['F199' '339.957957742644' 'absent']
 ['F15' '354.54906747004327' 'mated']]",100.0,300.0,578.0,70.12976949965699,14.361474417609962,1398.0,234.83679168896492,50.263174173403314,343.0,55.222784898117084,11.488075995488215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.34395357555087,"[['4' '25.144979990617628' 'marauded']
 ['10' '28.55612414471703' 'presentdestroyed']
 ['16' '34.01612540600623' 'marauded']
 ['21' '40.60693707154268' 'presentdestroyed']
 ['4' '47.81145429133773' 'present']
 ['14' '63.57862634291102' 'present']
 ['23' '66.44322121020737' 'present']
 ['4' '69.79277421453908' 'marauded']
 ['23' '69.85778909899336' 'destroyed']
 ['9' '97.27673244951302' 'present']
 ['14' '99.44114367830453' 'present']
 ['4' '102.89750690853079' 'present']
 ['9' '106.12514861476434' 'present']
 ['9' '107.36693116888323' 'present']
 ['21' '111.15203440241285' 'marauded']
 ['4' '132.35943995682587' 'marauded']
 ['23' '137.02834142849375' 'presentdestroyed']
 ['9' '139.3680299979674' 'destroyed']
 ['1' '153.88437599192005' 'marauded']
 ['14' '167.15541580962372' 'present']
 ['19' '168.7054793783639' 'present']
 ['9' '176.30894187587893' 'present']
 ['16' '178.25107882455393' 'present']
 ['19' '184.67992622294375' 'present']
 ['4' '192.01873304611556' 'present']
 ['10' '201.3207614226491' 'present']
 ['9' '203.9215375246389' 'present']
 ['1' '211.26461434258317' 'present']
 ['9' '212.0473591867451' 'present']
 ['9' '218.26610246041125' 'present']
 ['9' '218.2923518973244' 'present']
 ['13' '259.9483354362627' 'marauded']
 ['20' '261.05989910349973' 'destroyed']
 ['19' '265.85986113927146' 'presentdestroyed']
 ['14' '266.58257115780833' 'presentdestroyed']
 ['1' '295.71026665650044' 'present']
 ['10' '306.66286302907054' 'marauded']
 ['1' '312.6098424417812' 'presentdestroyed']
 ['20' '355.61568131928436' 'present']]","[['F91' '41.760343466591955' 'destroyed']
 ['F87' '49.809002203462576' 'absent']
 ['F63' '84.52932547429167' 'absent']
 ['F70' '86.65690507133527' 'mated']
 ['F72' '118.38555467662916' 'destroyed']
 ['F102' '148.83467882516916' 'mated']
 ['F130' '194.11516310359934' 'mated']
 ['F61' '198.5749408853039' 'mated']
 ['F53' '238.29811361413172' 'mated']
 ['F137' '243.08954249030717' 'absent']
 ['F112' '259.39187193453836' 'mated']
 ['F192' '301.0073408160124' 'mated']
 ['F184' '353.2898940071874' 'absent']
 ['F44' '357.9369246905185' 'mated']]",200.0,0.0,574.0,71.58293242508412,15.853911813074186,1417.0,237.49855636241813,50.56372928365354,279.0,49.022510271033525,10.725119251930831,14.0,1.4000000000000001,0.14000000000000007,78.0,0.6707249879280283,0.006622942386831279
9,0.054,6,360.1680446450807,"[['17' '14.97747629541372' 'marauded']
 ['10' '17.365179859919923' 'presentdestroyed']
 ['8' '22.548408960002487' 'present']
 ['20' '30.10578988605421' 'present']
 ['14' '57.0357346145938' 'present']
 ['20' '57.8390480909834' 'present']
 ['14' '58.10418342528013' 'marauded']
 ['19' '60.44416942543611' 'presentdestroyed']
 ['14' '61.19681142085805' 'presentdestroyed']
 ['23' '75.15624982730571' 'present']
 ['17' '78.91631642426086' 'present']
 ['4' '88.3772471743565' 'marauded']
 ['19' '110.0438437000177' 'present']
 ['10' '115.67443306416752' 'present']
 ['10' '119.12083204019453' 'marauded']
 ['23' '125.503518853313' 'presentdestroyed']
 ['19' '129.05156052144537' 'marauded']
 ['10' '133.63831377184601' 'presentdestroyed']
 ['16' '138.05977470875177' 'present']
 ['13' '149.6387178072199' 'present']
 ['17' '156.04041067690895' 'marauded']
 ['23' '157.00864538593885' 'presentdestroyed']
 ['10' '163.35282602736223' 'presentdestroyed']
 ['23' '186.90224733151624' 'present']
 ['10' '197.8891070596097' 'present']
 ['14' '198.33266503206127' 'present']
 ['10' '211.47873457724606' 'present']
 ['21' '212.72569148559518' 'present']
 ['1' '216.05236022318374' 'present']
 ['17' '217.763776383463' 'present']
 ['19' '225.4365441330049' 'present']
 ['20' '228.90827665762507' 'present']
 ['16' '231.8004658539282' 'present']
 ['23' '243.43263179070794' 'present']
 ['21' '248.28639111279776' 'present']
 ['4' '257.6968579910773' 'marauded']
 ['19' '286.32985043921184' 'present']
 ['10' '291.22714260145744' 'present']
 ['20' '292.8399397723085' 'marauded']
 ['14' '295.2401181488114' 'presentdestroyed']
 ['14' '300.73497031750185' 'presentdestroyed']
 ['17' '314.8720169618376' 'present']
 ['23' '325.4480834944988' 'marauded']
 ['16' '336.67252574355496' 'present']
 ['13' '350.8310865961535' 'present']
 ['10' '355.49560709931507' 'present']
 ['4' '358.0516492798506' 'present']]","[['F12' '51.69948259966015' 'mated']
 ['F84' '52.494749735278255' 'absent']
 ['F23' '160.54737058340993' 'destroyed']
 ['F77' '165.16481273349234' 'mated']
 ['F196' '169.09250474876697' 'mated']
 ['F140' '250.64046885663748' 'mated']
 ['F146' '251.99708724289437' 'mated']
 ['F199' '339.96313382592524' 'mated']]",200.0,100.0,554.0,68.55956636358036,14.303594803656008,1370.0,234.56717075471886,50.912788159770784,326.0,54.941044530823085,11.670243313521812,12.0,1.2,0.12000000000000005,91.0,0.7560697568739975,0.007094478737997264
