id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5140787719372,"[['1' '0.2183264356506889' 'present']
 ['7' '11.455584903035547' 'marauded']
 ['9' '20.682274814395264' 'present']
 ['9' '21.015214917834072' 'present']
 ['20' '38.18373492873705' 'present']
 ['9' '39.402825955586444' 'present']
 ['5' '42.094065375561314' 'present']
 ['23' '47.84149642377998' 'present']
 ['3' '57.190935060158395' 'present']
 ['6' '76.37329484917778' 'present']
 ['1' '78.70450346779326' 'present']
 ['20' '87.89120094474036' 'marauded']
 ['9' '88.58543578237845' 'presentdestroyed']
 ['22' '89.35667234704249' 'presentdestroyed']
 ['23' '103.97059892316334' 'present']
 ['7' '133.69101669950936' 'present']
 ['9' '144.4029572289429' 'marauded']
 ['22' '144.92146474663932' 'presentdestroyed']
 ['5' '170.6070524105358' 'present']
 ['3' '174.0891149226466' 'present']
 ['5' '187.79070062659247' 'present']
 ['6' '194.36272826164642' 'present']
 ['5' '195.52890899571577' 'present']
 ['9' '204.1589654533708' 'present']
 ['7' '205.72920648292336' 'present']
 ['23' '237.27629541068154' 'present']
 ['1' '239.61125005335725' 'present']
 ['13' '241.5219924859791' 'present']
 ['14' '247.95605115403472' 'marauded']
 ['18' '250.7191174803307' 'presentdestroyed']
 ['23' '254.82651876598624' 'presentdestroyed']
 ['6' '256.2000099462268' 'marauded']
 ['5' '257.0495611008664' 'presentdestroyed']
 ['7' '258.74713133610527' 'destroyed']
 ['1' '260.4881945178107' 'destroyed']
 ['22' '262.20802283041616' 'presentdestroyed']
 ['6' '278.85568896462485' 'marauded']
 ['9' '278.9406325344473' 'destroyed']
 ['20' '293.4790122256363' 'present']
 ['23' '295.0175847142302' 'present']
 ['14' '310.2036319582868' 'present']
 ['5' '334.2673382838741' 'present']
 ['7' '345.572456758079' 'present']
 ['23' '347.05208301780647' 'present']
 ['3' '355.3935911552018' 'marauded']]","[['F198' '30.810432657836518' 'absent']
 ['F91' '43.57456809210915' 'mated']
 ['F130' '59.02511725091589' 'mated']
 ['F29' '90.27720963307915' 'absentdestroyed']
 ['F109' '93.13157252512025' 'destroyed']
 ['F175' '117.25573995839677' 'absent']
 ['F6' '149.93061408785772' 'destroyed']
 ['F15' '160.8873375150639' 'mated']
 ['F171' '164.07857872741735' 'mated']
 ['F88' '203.31445710714786' 'mated']
 ['F195' '204.84206793567407' 'mated']
 ['F161' '214.73723086276098' 'mated']
 ['F211' '293.67456467859085' 'mated']
 ['F24' '304.9094633422956' 'mated']
 ['F183' '311.39903478547825' 'mated']]",0.0,0.0,561.0,70.35952046236713,14.366591302898566,1485.0,248.28187630909184,52.440620329960076,224.0,39.85966387514379,9.13089053221477,9.0,0.8999999999999999,0.09000000000000002,68.0,0.6271893526009779,0.006601508916323735
1,0.054,6,359.91005538287095,"[['20' '5.76889650182108' 'present']
 ['22' '24.180206417053732' 'marauded']
 ['3' '31.92727662991194' 'present']
 ['20' '45.05255720522638' 'present']
 ['0' '68.45269036857665' 'present']
 ['5' '75.25424822890307' 'present']
 ['23' '101.91559802013697' 'present']
 ['23' '105.27781551420236' 'present']
 ['7' '111.74420298449184' 'present']
 ['22' '119.59474282197002' 'present']
 ['6' '136.1926473800795' 'marauded']
 ['9' '138.25868818479938' 'presentdestroyed']
 ['0' '140.88037036434952' 'destroyed']
 ['22' '150.75279311351312' 'present']
 ['22' '187.37485884902503' 'present']
 ['23' '190.0501222176808' 'present']
 ['9' '194.89063100607302' 'marauded']
 ['20' '221.44254342474557' 'present']
 ['18' '228.9262065832315' 'present']
 ['23' '236.83331013039938' 'present']
 ['20' '244.7477248953657' 'marauded']
 ['20' '252.76593618749166' 'present']
 ['22' '266.3540553004485' 'present']
 ['9' '272.01215328763027' 'present']
 ['18' '285.59513582794443' 'marauded']
 ['7' '288.6051400956052' 'presentdestroyed']
 ['6' '302.8307993581444' 'present']
 ['5' '315.20551878188985' 'present']
 ['6' '329.08453270255615' 'present']
 ['18' '330.14429989932535' 'present']
 ['6' '331.13578509740273' 'present']
 ['7' '351.27504390545863' 'marauded']
 ['6' '354.4313188965472' 'presentdestroyed']
 ['22' '358.0683987866363' 'presentdestroyed']
 ['13' '359.1177030016177' 'present']]","[['F147' '56.510113099395944' 'mated']
 ['F92' '60.2967221326921' 'mated']
 ['F2' '148.97949307695276' 'mated']
 ['F162' '156.9964727221927' 'mated']
 ['F15' '160.8850227002491' 'absent']
 ['F86' '182.361549093645' 'absent']
 ['F97' '185.95753778174355' 'mated']
 ['F54' '226.44455441006602' 'mated']
 ['F186' '328.81284518205797' 'absent']]",0.0,100.0,564.0,70.91703344107924,15.094235140769673,1505.0,250.3249930642926,52.88828107869804,218.0,36.5520744682998,7.77911015400266,16.0,1.6000000000000003,0.1600000000000001,84.0,0.7504137316813309,0.0076303155006858785
2,0.0,7,360.43865670716707,"[['20' '5.360050640232515' 'present']
 ['6' '23.556026488974926' 'present']
 ['5' '23.94737515670956' 'present']
 ['7' '26.020896733384955' 'marauded']
 ['3' '32.31159517820725' 'presentdestroyed']
 ['14' '40.062654156882424' 'marauded']
 ['6' '41.25618042980424' 'presentdestroyed']
 ['23' '41.93803374963283' 'presentdestroyed']
 ['18' '43.791840994741406' 'destroyed']
 ['0' '49.35605285611041' 'present']
 ['13' '66.16801400653641' 'present']
 ['18' '72.95297379221051' 'present']
 ['18' '81.1138831958659' 'marauded']
 ['9' '83.07300052622112' 'presentdestroyed']
 ['18' '90.32132786062289' 'present']
 ['20' '95.91350445590655' 'present']
 ['6' '101.092768134979' 'present']
 ['23' '120.593696647302' 'present']
 ['20' '127.97225517410911' 'marauded']
 ['13' '134.9154612097073' 'destroyed']
 ['18' '138.06771670544285' 'present']
 ['18' '142.84892780650657' 'present']
 ['23' '146.19674156343004' 'marauded']
 ['23' '154.9558291209625' 'present']
 ['23' '165.06467926613104' 'present']
 ['1' '170.10861028840077' 'present']
 ['14' '182.2284456353892' 'present']
 ['9' '183.71140794164634' 'present']
 ['13' '192.8088166552272' 'present']
 ['18' '212.51810319908748' 'present']
 ['23' '213.3057099756295' 'marauded']
 ['20' '213.3203277252938' 'destroyed']
 ['0' '226.73988642919613' 'present']
 ['13' '233.96352170121708' 'present']
 ['0' '238.25125688024363' 'present']
 ['6' '248.0926784242755' 'present']
 ['3' '251.150704616125' 'present']
 ['3' '253.7206898874785' 'present']
 ['22' '257.6935030085965' 'present']
 ['1' '263.21507121761294' 'present']
 ['23' '269.9065769083856' 'present']
 ['6' '296.40693822982587' 'marauded']
 ['6' '318.3673759974119' 'present']
 ['6' '318.8840497187044' 'present']
 ['5' '342.93455844477995' 'present']
 ['0' '352.19134875295543' 'present']
 ['3' '353.23105073841947' 'present']
 ['13' '353.3027880930899' 'present']]","[['F91' '43.56993846247953' 'destroyed']
 ['F29' '90.26971873498309' 'absent']
 ['F29' '90.28183926270879' 'absent']
 ['F36' '108.14346284490045' 'mated']
 ['F18' '120.16190662753043' 'mated']
 ['F79' '156.2985796062678' 'mated']
 ['F158' '183.85687663170353' 'mated']
 ['F113' '206.32095769479875' 'mated']
 ['F142' '217.58954949547447' 'absentdestroyed']
 ['F204' '253.37476526539518' 'mated']
 ['F205' '337.03512436568536' 'absent']
 ['F157' '339.680077251042' 'mated']]",0.0,200.0,567.0,69.46656343202228,14.840586488556177,1459.0,247.76902936105873,53.097140216866926,242.0,42.9660323059667,9.702624194627218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.60573746244086,"[['9' '29.846512567002353' 'present']
 ['1' '44.226827558704166' 'marauded']
 ['6' '44.62489049302901' 'presentdestroyed']
 ['1' '54.78628149039361' 'present']
 ['14' '60.096968058975854' 'present']
 ['22' '68.41502466697467' 'marauded']
 ['23' '87.86898381252088' 'present']
 ['6' '108.64382752950448' 'present']
 ['6' '114.58037083708349' 'present']
 ['20' '128.9647033638934' 'present']
 ['14' '131.82956296872507' 'present']
 ['20' '132.83952794817557' 'marauded']
 ['7' '138.2441445265563' 'presentdestroyed']
 ['22' '144.43557125968195' 'present']
 ['9' '145.72482639723924' 'present']
 ['14' '147.8659280402828' 'present']
 ['13' '183.10364074609743' 'present']
 ['0' '189.4350911203419' 'present']
 ['9' '216.07946786708058' 'present']
 ['23' '217.4009093229195' 'present']
 ['22' '231.41678910352553' 'marauded']
 ['5' '240.50570357860752' 'present']
 ['20' '256.3988715020192' 'present']
 ['9' '258.9133204577537' 'present']
 ['1' '261.3648407328234' 'present']
 ['9' '268.3855419164197' 'present']
 ['20' '285.8563142488831' 'present']
 ['20' '286.01318032709486' 'present']
 ['5' '286.66651145578373' 'present']
 ['13' '329.81794278803886' 'marauded']
 ['6' '337.2464088897401' 'present']
 ['13' '338.86052774478213' 'present']
 ['9' '341.5480243452009' 'marauded']
 ['0' '342.17793675372434' 'presentdestroyed']
 ['5' '350.61778608437146' 'present']
 ['22' '356.7273017838923' 'present']
 ['20' '358.78437830490395' 'present']]","[['F137' '36.126250762266' 'mated']
 ['F148' '112.45451707694072' 'absent']
 ['F13' '147.20870633345584' 'mated']
 ['F20' '161.1789605064665' 'absent']
 ['F135' '169.40584592373978' 'mated']
 ['F145' '198.9485694660463' 'mated']
 ['F30' '199.4808800533707' 'mated']
 ['F174' '220.9051268832447' 'mated']]",0.0,300.0,569.0,68.83536451445745,14.004742126097204,1466.0,252.78346245474364,54.485067167359944,216.0,36.70491702918096,7.882855529883222,14.0,1.4000000000000001,0.14000000000000007,71.0,0.6490787960017945,0.006880144032921813
4,0.0,8,360.1563395479457,"[['0' '2.9297664527847616' 'present']
 ['0' '2.9343960824143913' 'present']
 ['1' '12.103945690881174' 'present']
 ['7' '18.03473963336432' 'present']
 ['18' '19.928372445613334' 'present']
 ['3' '20.513550230849404' 'marauded']
 ['18' '35.166838255691' 'present']
 ['18' '35.57263481933922' 'present']
 ['9' '49.11803368958556' 'present']
 ['9' '49.19585120198344' 'present']
 ['5' '64.84649138764239' 'present']
 ['5' '65.4278160982719' 'marauded']
 ['13' '72.97534020483135' 'presentdestroyed']
 ['9' '74.1548350470065' 'present']
 ['5' '76.01463664273285' 'marauded']
 ['3' '88.51136949504485' 'marauded']
 ['14' '92.90492214387504' 'presentdestroyed']
 ['6' '99.54135431271517' 'marauded']
 ['9' '99.58413123862945' 'presentdestroyed']
 ['1' '101.27755424418348' 'presentdestroyed']
 ['7' '109.67574094460115' 'present']
 ['9' '110.27822196763196' 'present']
 ['22' '124.69849760143117' 'present']
 ['18' '128.1410501157758' 'present']
 ['5' '141.39721495503775' 'present']
 ['9' '146.4338860240713' 'present']
 ['7' '162.18432652563135' 'present']
 ['6' '175.8181313571593' 'marauded']
 ['0' '179.95682931088348' 'presentdestroyed']
 ['13' '184.61314973090805' 'present']
 ['3' '185.67456511587736' 'present']
 ['3' '187.90277753465355' 'present']
 ['9' '210.03519584810238' 'present']
 ['1' '211.59002605762348' 'present']
 ['1' '213.93682647799395' 'present']
 ['22' '219.8883506212388' 'present']
 ['7' '227.07951949453695' 'present']
 ['1' '239.61683851067755' 'present']
 ['23' '246.47615364737308' 'present']
 ['9' '254.43130187116972' 'present']
 ['1' '263.6260851761953' 'present']
 ['3' '266.2828595723173' 'present']
 ['22' '269.99810665219167' 'present']
 ['1' '281.9802651374127' 'marauded']
 ['22' '286.03149675630493' 'presentdestroyed']
 ['23' '290.3917719831808' 'marauded']
 ['23' '292.9208344848652' 'presentdestroyed']
 ['14' '296.2599559126381' 'presentdestroyed']
 ['3' '301.4520630547999' 'present']
 ['23' '307.14391479912234' 'present']
 ['20' '307.2156232837152' 'present']
 ['7' '308.34221543808735' 'present']
 ['18' '321.24841389626613' 'present']
 ['9' '321.4900710759744' 'present']
 ['7' '324.40605058370267' 'present']
 ['7' '329.2563825453736' 'present']
 ['6' '334.74028331300883' 'present']
 ['23' '356.77183817350175' 'marauded']]","[['F11' '67.15968728915377' 'destroyed']
 ['F212' '79.9394622221252' 'destroyed']
 ['F29' '90.27489481826434' 'destroyed']
 ['F85' '104.31000615031064' 'destroyed']
 ['F28' '115.90970372046151' 'mated']
 ['F191' '128.78955487876246' 'mated']
 ['F155' '146.92776812586249' 'mated']
 ['F151' '176.9517951167065' 'destroyed']
 ['F193' '183.23042125000845' 'destroyed']
 ['F158' '183.8517005484223' 'absent']
 ['F81' '186.31661516041976' 'mated']
 ['F99' '214.183587283352' 'mated']
 ['F54' '226.44128076756053' 'absent']
 ['F94' '234.20652391953507' 'mated']
 ['F166' '245.8878328054218' 'mated']
 ['F128' '318.44273307236455' 'mated']]",100.0,0.0,558.0,68.89453782740016,14.176458271226325,1400.0,239.50483242225005,52.073252025542736,306.0,51.69625614024879,11.231536810853587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9918293471749,"[['1' '10.080938285800407' 'marauded']
 ['1' '17.743157444651494' 'present']
 ['7' '43.04132075520873' 'present']
 ['18' '46.146248234870285' 'marauded']
 ['22' '66.70512629324006' 'present']
 ['1' '78.23830406941588' 'present']
 ['9' '87.39172849316412' 'marauded']
 ['20' '90.54802117667063' 'presentdestroyed']
 ['6' '96.8220529695392' 'present']
 ['6' '98.99274115478501' 'marauded']
 ['6' '124.08903337265453' 'present']
 ['3' '126.15079557427279' 'present']
 ['1' '151.79988008901768' 'marauded']
 ['0' '153.86841057343676' 'presentdestroyed']
 ['23' '154.96565004847898' 'presentdestroyed']
 ['22' '159.0806545385046' 'marauded']
 ['9' '166.14811374948067' 'present']
 ['13' '172.561969432408' 'present']
 ['13' '175.0978935981011' 'present']
 ['0' '178.3424746630753' 'marauded']
 ['14' '185.60241262979045' 'destroyed']
 ['9' '191.83526801823893' 'present']
 ['6' '196.02179861152183' 'marauded']
 ['18' '215.59572554792317' 'present']
 ['7' '216.8960649810762' 'marauded']
 ['6' '219.3247934821915' 'presentdestroyed']
 ['7' '227.09007676583965' 'marauded']
 ['18' '228.38912238983366' 'presentdestroyed']
 ['14' '235.7553246128695' 'present']
 ['0' '235.94161861852953' 'present']
 ['1' '240.8553701355024' 'present']
 ['22' '247.24435559419217' 'present']
 ['9' '268.3944040162455' 'present']
 ['6' '271.08823531889755' 'present']
 ['9' '283.0498186682618' 'present']
 ['23' '305.28790804792067' 'marauded']
 ['0' '312.9266376416285' 'present']
 ['1' '323.0810072030628' 'present']
 ['14' '326.46761644085814' 'marauded']
 ['20' '333.4910984590619' 'presentdestroyed']
 ['18' '335.0098999206508' 'present']
 ['23' '347.30851937013466' 'present']
 ['22' '351.87478020099684' 'present']
 ['3' '354.40204843125395' 'marauded']
 ['13' '359.3878776427505' 'destroyed']]","[['F189' '66.31818508581605' 'mated']
 ['F164' '115.70595791809944' 'mated']
 ['F34' '122.13877452155013' 'mated']
 ['F108' '135.4697795825989' 'mated']
 ['F103' '150.63250009165444' 'mated']
 ['F20' '161.18413658974774' 'destroyed']
 ['F156' '180.05681780048036' 'destroyed']
 ['F146' '201.84918441323103' 'destroyed']
 ['F206' '205.25408912551984' 'mated']
 ['F194' '205.25730034012233' 'mated']
 ['F5' '232.5639274563517' 'destroyed']
 ['F72' '262.8928490749244' 'mated']
 ['F203' '278.7543270460494' 'absent']
 ['F105' '297.7862408820208' 'mated']]",100.0,100.0,565.0,69.43454192424356,14.308522293407123,1258.0,211.67394092120855,45.04362302896198,466.0,77.72133830101554,16.371616866377437,7.0,0.7,0.07,68.0,0.6355934345709183,0.006708676268861457
6,0.054,8,360.36339479948646,"[['23' '0.7615756286606598' 'present']
 ['14' '1.257854719249309' 'present']
 ['0' '2.880760237226002' 'present']
 ['9' '6.311412834852545' 'marauded']
 ['7' '14.103492797879465' 'marauded']
 ['23' '14.71390410800443' 'destroyed']
 ['3' '18.189118939260283' 'destroyed']
 ['20' '20.742678595645973' 'presentdestroyed']
 ['23' '28.495075970124663' 'present']
 ['23' '33.099149960585045' 'marauded']
 ['1' '42.506255986928636' 'present']
 ['14' '45.380866956672016' 'marauded']
 ['1' '46.89942136739659' 'destroyed']
 ['0' '47.099578446637054' 'presentdestroyed']
 ['5' '54.817803881747544' 'present']
 ['13' '56.20822791978582' 'marauded']
 ['18' '57.11634451550405' 'presentdestroyed']
 ['18' '60.12456784932636' 'presentdestroyed']
 ['23' '65.68482423784326' 'present']
 ['1' '73.19599463899787' 'present']
 ['3' '81.65042315031857' 'present']
 ['22' '82.72234871972444' 'marauded']
 ['0' '87.679767310001' 'presentdestroyed']
 ['22' '90.52140880583234' 'present']
 ['18' '95.52434520980451' 'present']
 ['18' '97.74010695908109' 'present']
 ['0' '112.73134847332746' 'present']
 ['3' '127.03903877009668' 'marauded']
 ['23' '130.84630707264273' 'presentdestroyed']
 ['20' '148.441033237136' 'present']
 ['5' '149.87237947700447' 'present']
 ['18' '161.54560421019605' 'present']
 ['20' '167.66294970917855' 'present']
 ['0' '184.90522264883032' 'marauded']
 ['13' '184.98600517554286' 'destroyed']
 ['20' '193.9952380975585' 'present']
 ['22' '199.46919201626875' 'marauded']
 ['3' '211.22871244647325' 'marauded']
 ['9' '231.65420313562754' 'present']
 ['0' '238.10726287025358' 'present']
 ['20' '239.47559928731323' 'present']
 ['5' '285.137977247932' 'present']
 ['1' '303.156528345992' 'marauded']
 ['13' '330.6904354889834' 'present']
 ['9' '333.69214008866277' 'present']
 ['9' '337.86772959958495' 'marauded']
 ['3' '340.54954109311336' 'presentdestroyed']
 ['7' '346.6082025401045' 'present']
 ['5' '347.89956707206227' 'present']]","[['F33' '22.589623163456146' 'mated']
 ['F56' '55.01580502777646' 'mated']
 ['F11' '67.1643169187834' 'absent']
 ['F132' '126.69344523726443' 'mated']
 ['F6' '149.93579017113896' 'mated']
 ['F152' '154.06480328281404' 'absent']
 ['F58' '173.36365523686806' 'mated']
 ['F202' '195.6978023728783' 'mated']
 ['F88' '203.30928102386662' 'destroyed']
 ['F150' '218.47464200352664' 'destroyed']
 ['F3' '227.18132832055284' 'mated']
 ['F127' '283.2538358943443' 'absent']
 ['F39' '303.8420584722327' 'destroyed']
 ['F140' '331.06935573766486' 'mated']]",100.0,200.0,575.0,69.02898092581059,13.479083650671445,1241.0,215.01349510249972,47.05106240118984,443.0,73.67351650655955,15.893996372326399,18.0,1.8000000000000005,0.1800000000000001,82.0,0.680874791669002,0.006430041152263379
7,0.054,11,360.1409997221551,"[['23' '14.865575951989904' 'present']
 ['14' '16.106601880283836' 'present']
 ['18' '34.148712163103774' 'present']
 ['22' '49.15077256827629' 'present']
 ['23' '50.949142696617315' 'marauded']
 ['18' '51.39808274404758' 'presentdestroyed']
 ['18' '53.7619305030853' 'destroyed']
 ['9' '67.54246836804366' 'present']
 ['1' '72.58499768104107' 'present']
 ['20' '102.56763800751614' 'present']
 ['14' '104.80337644757874' 'present']
 ['0' '116.87669078230807' 'marauded']
 ['6' '117.68873239144925' 'destroyed']
 ['5' '146.7927924983145' 'present']
 ['6' '150.58429185469836' 'marauded']
 ['0' '153.71228266486338' 'presentdestroyed']
 ['22' '153.84222860381234' 'presentdestroyed']
 ['0' '157.128790996694' 'presentdestroyed']
 ['5' '166.49869912996772' 'present']
 ['14' '170.26251771934153' 'present']
 ['14' '174.36006744915815' 'present']
 ['6' '176.47861120934715' 'marauded']
 ['3' '191.65964167961005' 'marauded']
 ['22' '208.99591388126413' 'marauded']
 ['14' '219.66718632594012' 'present']
 ['3' '222.06634311250076' 'present']
 ['0' '229.9275233695532' 'present']
 ['6' '246.2310999336401' 'present']
 ['13' '247.89107185999023' 'present']
 ['18' '255.18156210233693' 'present']
 ['9' '260.68054468484297' 'marauded']
 ['6' '264.640175497172' 'presentdestroyed']
 ['18' '265.9606413740457' 'presentdestroyed']
 ['18' '267.03306023748326' 'presentdestroyed']
 ['0' '268.53732171834565' 'present']
 ['6' '268.85674954466396' 'present']
 ['22' '271.39938313178584' 'present']
 ['5' '300.14802299918256' 'marauded']
 ['3' '306.64354022999737' 'presentdestroyed']
 ['23' '316.44869278447754' 'present']
 ['1' '327.2628159475338' 'present']
 ['20' '329.7352661059985' 'marauded']
 ['14' '342.0626710293319' 'present']
 ['14' '350.62782102781654' 'present']]","[['F84' '15.518393483000558' 'absent']
 ['F26' '38.76281623932263' 'mated']
 ['F56' '55.01349021296164' 'destroyed']
 ['F90' '136.8917943562032' 'mated']
 ['F66' '150.1813160351829' 'mated']
 ['F20' '161.19448875631022' 'mated']
 ['F209' '161.77364636591005' 'mated']
 ['F119' '169.66401760952007' 'mated']
 ['F196' '175.10100798323003' 'mated']
 ['F86' '182.3704111934708' 'destroyed']
 ['F117' '188.59949333318258' 'mated']
 ['F121' '197.3090407773739' 'absentdestroyed']
 ['F59' '217.32142192977398' 'mated']
 ['F50' '276.56123087788654' 'mated']
 ['F47' '282.1212794430064' 'mated']
 ['F95' '335.3479234542457' 'absentdestroyed']]",100.0,300.0,576.0,68.78076234961081,13.693807136318847,1371.0,233.47993813623202,49.70475888332093,323.0,55.12394575337185,11.665697617836418,21.0,2.1000000000000005,0.21000000000000013,81.0,0.7810598214367244,0.008594821673525377
8,0.0,8,360.5248702274929,"[['1' '1.5106381730485672' 'present']
 ['1' '5.186487745480087' 'present']
 ['20' '6.666699948926515' 'present']
 ['14' '19.98347751777798' 'present']
 ['9' '45.02531293189289' 'present']
 ['5' '64.75181989940762' 'present']
 ['7' '67.02107050799152' 'marauded']
 ['0' '75.69606878612305' 'present']
 ['23' '93.731534099178' 'present']
 ['9' '105.36567428767866' 'present']
 ['1' '108.27478680112456' 'present']
 ['7' '113.44716428032106' 'marauded']
 ['9' '133.88238678690118' 'present']
 ['14' '196.78144403313937' 'marauded']
 ['20' '206.26716918720453' 'present']
 ['9' '214.98854251084236' 'present']
 ['20' '216.50474152866292' 'present']
 ['22' '233.18608268776882' 'marauded']
 ['18' '252.739169415234' 'present']
 ['13' '261.09900580463733' 'marauded']
 ['9' '269.37201777819683' 'present']
 ['1' '271.8531513125089' 'present']
 ['20' '274.68808793399614' 'present']
 ['14' '280.33667007369746' 'present']
 ['6' '299.44311775720575' 'present']
 ['23' '305.0934980549098' 'present']
 ['0' '306.0002392658583' 'present']
 ['14' '311.66220259921715' 'present']
 ['3' '314.63702774300134' 'marauded']
 ['6' '318.89154061680046' 'presentdestroyed']
 ['7' '350.92820454275494' 'marauded']
 ['6' '357.65548036513735' 'destroyed']]","[['F116' '22.787925937123905' 'absent']
 ['F189' '66.31355545618644' 'absent']
 ['F75' '73.00873918903525' 'destroyed']
 ['F126' '91.28206450493136' 'mated']
 ['F109' '93.13620215474988' 'mated']
 ['F104' '178.33202446836123' 'mated']
 ['F182' '185.27337817016024' 'mated']
 ['F86' '194.3736848359763' 'absent']
 ['F64' '200.1640817107259' 'destroyed']
 ['F161' '214.73260123313136' 'absent']
 ['F48' '231.42034042712856' 'mated']
 ['F102' '258.17190094819233' 'mated']
 ['F71' '274.1981199431156' 'mated']
 ['F187' '291.89412684881313' 'mated']
 ['F100' '351.87258812131284' 'destroyed']]",200.0,0.0,571.0,74.71928767879648,16.380202850350425,1452.0,242.72086932741692,51.05060481267092,253.0,42.58920398269636,9.269178162462769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.70035023480915,"[['13' '5.880027747791224' 'present']
 ['18' '52.624898047889914' 'present']
 ['22' '55.663780425747255' 'present']
 ['18' '74.678830355402' 'marauded']
 ['5' '75.44653696250992' 'presentdestroyed']
 ['5' '86.79493715098451' 'present']
 ['18' '86.83870553044713' 'present']
 ['6' '99.0983296121053' 'present']
 ['1' '111.13257031776516' 'marauded']
 ['6' '116.73574904399861' 'presentdestroyed']
 ['3' '145.45782752111805' 'present']
 ['13' '156.09818627102766' 'present']
 ['3' '189.64115016402593' 'present']
 ['14' '195.39554543599607' 'marauded']
 ['14' '220.93438256980232' 'present']
 ['3' '221.42872842465874' 'marauded']
 ['7' '225.24764109844597' 'destroyed']
 ['6' '232.27972123555412' 'present']
 ['1' '243.89247098872485' 'present']
 ['14' '257.6538831406928' 'present']
 ['7' '258.10104620921413' 'present']
 ['6' '299.434668031419' 'present']
 ['18' '300.6328954423086' 'present']
 ['18' '305.09320948439785' 'present']
 ['23' '307.94980259617944' 'present']
 ['6' '319.3021404714033' 'present']
 ['0' '325.1065497218247' 'present']
 ['13' '327.5940504895368' 'present']
 ['0' '329.53169747651486' 'present']
 ['1' '329.7178815132251' 'present']
 ['18' '353.9775853054093' 'marauded']
 ['14' '359.10552221793296' 'destroyed']]","[['F198' '30.815608741117767' 'mated']
 ['F184' '51.59908664085834' 'mated']
 ['F189' '66.31587027100124' 'absent']
 ['F159' '74.44092836688492' 'absent']
 ['F1' '75.33527661349167' 'destroyed']
 ['F65' '96.4344629869767' 'mated']
 ['F85' '104.31327979281613' 'mated']
 ['F129' '125.64060549726837' 'mated']
 ['F57' '132.4676597424309' 'mated']
 ['F31' '134.05445741598075' 'mated']
 ['F89' '170.96440632696783' 'mated']
 ['F182' '173.2430717251233' 'absent']
 ['F193' '183.23369489251394' 'mated']
 ['F25' '211.1785770876316' 'absent']
 ['F78' '245.45793306519926' 'mated']
 ['F107' '251.96758424571894' 'mated']
 ['F163' '263.06258061976365' 'mated']
 ['F177' '306.1998160755517' 'mated']
 ['F22' '310.3319751740963' 'mated']
 ['F205' '337.0403004489666' 'mated']
 ['F100' '351.8749029361277' 'mated']]",200.0,100.0,561.0,72.55257576467706,16.447575172812023,1526.0,255.68971712776997,54.04725836991006,175.0,28.991186653439154,6.183425859381839,18.0,1.8000000000000005,0.1800000000000001,107.0,0.9691153103065768,0.010095164609053504
