id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.14857795171844,"[['12' '0.6792275777574546' 'marauded']
 ['21' '7.291642237367902' 'presentdestroyed']
 ['16' '14.23628506571087' 'present']
 ['21' '14.938212404459716' 'marauded']
 ['16' '17.6840550813014' 'presentdestroyed']
 ['2' '23.84280541597656' 'present']
 ['16' '30.301067580146476' 'present']
 ['12' '32.18099440166596' 'present']
 ['22' '44.86135776040245' 'present']
 ['2' '59.410751989298696' 'marauded']
 ['21' '63.83107789128386' 'presentdestroyed']
 ['2' '64.1667162386573' 'presentdestroyed']
 ['23' '75.95471405989626' 'present']
 ['1' '77.61673462167197' 'present']
 ['2' '80.0579539824611' 'marauded']
 ['21' '83.8635781779706' 'presentdestroyed']
 ['16' '85.07621342400165' 'presentdestroyed']
 ['1' '88.88375499965471' 'marauded']
 ['22' '95.14534104453011' 'destroyed']
 ['13' '100.5097963525276' 'present']
 ['1' '101.43833005883734' 'present']
 ['16' '136.14393973138866' 'marauded']
 ['16' '146.9715062616987' 'present']
 ['22' '156.33324354397453' 'marauded']
 ['21' '179.02894045437458' 'marauded']
 ['10' '187.58587299729695' 'present']
 ['17' '191.80896092568778' 'present']
 ['1' '200.49627294377828' 'present']
 ['10' '202.88162640545784' 'present']
 ['22' '218.8325676957981' 'present']
 ['17' '235.3142820116764' 'present']
 ['2' '239.9582572646083' 'present']
 ['21' '241.88824072877588' 'present']
 ['13' '262.1767065365662' 'present']
 ['23' '284.0981873992159' 'present']
 ['2' '291.6205706994756' 'present']
 ['1' '318.2172502853387' 'present']
 ['17' '331.8116440985215' 'present']
 ['12' '332.08471331912625' 'present']
 ['1' '333.1998213357316' 'present']
 ['23' '355.2806192985397' 'present']
 ['21' '358.74888311583845' 'present']]","[['F163' '11.942058364193604' 'mated']
 ['F53' '90.8966569393531' 'destroyed']
 ['F53' '90.91054582824198' 'destroyed']
 ['F128' '94.65396515881626' 'destroyed']
 ['F156' '110.63237557247604' 'mated']
 ['F63' '112.58102063795003' 'mated']
 ['F134' '117.51449252919124' 'mated']
 ['F83' '126.0715946398774' 'mated']
 ['F47' '144.9017772919967' 'absent']
 ['F8' '174.2970723149485' 'mated']
 ['F28' '177.9288893091384' 'mated']
 ['F195' '244.31696272892822' 'mated']
 ['F37' '296.6830503964751' 'absent']]",0.0,0.0,561.0,74.53449966374856,16.158187126225098,1412.0,234.2674328850956,49.28828409269746,292.0,48.60716289624631,10.275368595994133,17.0,1.7000000000000004,0.1700000000000001,98.0,0.9629163476490004,0.010566700960219487
1,0.054,14,360.047706275933,"[['3' '1.2237307068549217' 'present']
 ['21' '1.3575692438548785' 'present']
 ['8' '11.471491795925713' 'present']
 ['0' '14.681471375311272' 'present']
 ['22' '18.517350832646354' 'present']
 ['22' '19.776317907617354' 'marauded']
 ['22' '51.119095554956424' 'present']
 ['23' '79.81728864837872' 'present']
 ['3' '94.89597994507626' 'present']
 ['0' '105.12786635223888' 'present']
 ['2' '122.80457118213651' 'present']
 ['2' '130.3271978134207' 'marauded']
 ['8' '146.3803603976751' 'present']
 ['2' '147.4205623271142' 'present']
 ['3' '154.45205682888303' 'marauded']
 ['22' '162.47153232262633' 'present']
 ['8' '176.18176159225052' 'present']
 ['2' '185.54685293962473' 'marauded']
 ['8' '199.8417971485209' 'present']
 ['0' '240.9386591697807' 'present']
 ['10' '249.89494961916634' 'present']
 ['2' '257.6432384746042' 'marauded']
 ['8' '258.04050135729307' 'presentdestroyed']
 ['17' '264.09231319304456' 'destroyed']
 ['10' '271.9422652501891' 'present']
 ['17' '277.83168836220705' 'present']
 ['22' '287.3406048420952' 'present']
 ['2' '304.26867682020344' 'marauded']
 ['2' '304.6640215588498' 'presentdestroyed']
 ['3' '315.65493206526065' 'present']
 ['13' '317.37887662683414' 'present']
 ['13' '319.7393721702112' 'present']
 ['17' '320.2601968522946' 'present']
 ['17' '339.0280368653591' 'present']
 ['13' '345.7411676707006' 'present']
 ['8' '346.9546166496194' 'marauded']]","[['F70' '32.77936019194725' 'mated']
 ['F12' '36.53998357509401' 'mated']
 ['F100' '69.26522481504131' 'mated']
 ['F105' '81.2933222194526' 'mated']
 ['F125' '95.9387275681904' 'mated']
 ['F55' '106.17609401660634' 'mated']
 ['F137' '108.12204154627138' 'mated']
 ['F201' '122.1889784166707' 'mated']
 ['F51' '128.52276812991195' 'absent']
 ['F202' '135.63481701125474' 'destroyed']
 ['F129' '141.4711102265138' 'mated']
 ['F33' '157.11201515214813' 'destroyed']
 ['F130' '195.39768327413012' 'absent']
 ['F109' '197.67457246578445' 'mated']
 ['F43' '199.44231873712454' 'mated']
 ['F88' '205.45720303334886' 'mated']
 ['F117' '213.87066127269276' 'mated']
 ['F173' '224.94033527101078' 'mated']
 ['F206' '276.8843000043852' 'absent']
 ['F175' '310.11389582729623' 'destroyed']
 ['F97' '347.6423198901667' 'absentdestroyed']]",0.0,100.0,559.0,71.42219334569383,14.985624011649652,1449.0,244.13994640270656,51.72584283122537,253.0,42.73430377363699,9.086565679177697,12.0,1.2,0.12000000000000005,69.0,0.6301620864667569,0.00658007544581619
2,0.054,9,360.32034927304284,"[['23' '2.077049940372943' 'marauded']
 ['16' '10.803440321223633' 'present']
 ['23' '11.456506555402008' 'present']
 ['8' '52.40676456944777' 'present']
 ['21' '70.39474841797984' 'present']
 ['22' '89.78707654749249' 'present']
 ['23' '105.30389342044683' 'present']
 ['10' '106.37632749254995' 'present']
 ['17' '113.93060751504125' 'present']
 ['22' '147.744533736338' 'present']
 ['17' '182.81999896738003' 'present']
 ['10' '183.7651730435741' 'present']
 ['1' '185.15549881157577' 'present']
 ['13' '188.66116327358256' 'present']
 ['0' '196.31526983033018' 'present']
 ['21' '202.29893796745105' 'marauded']
 ['21' '213.49366564559858' 'present']
 ['8' '230.63467939741284' 'marauded']
 ['0' '236.42873522619894' 'destroyed']
 ['12' '237.24364354274536' 'presentdestroyed']
 ['13' '237.56117431983978' 'presentdestroyed']
 ['0' '251.67720252493174' 'present']
 ['23' '261.19246566696097' 'present']
 ['17' '263.7475235154016' 'present']
 ['22' '289.94111692652234' 'present']
 ['17' '294.73172247575076' 'present']
 ['13' '308.62365690625455' 'present']
 ['3' '334.58263514227343' 'present']
 ['23' '338.030737284583' 'marauded']
 ['8' '341.90741155073556' 'presentdestroyed']
 ['17' '346.1756048990296' 'marauded']
 ['0' '348.766516562286' 'presentdestroyed']
 ['17' '349.22603684788095' 'presentdestroyed']
 ['17' '351.7444497111317' 'presentdestroyed']
 ['0' '355.522940970845' 'present']]","[['F120' '95.59893252242367' 'mated']
 ['F36' '115.71810485208756' 'mated']
 ['F186' '154.2628387022275' 'mated']
 ['F17' '157.36878904171306' 'mated']
 ['F192' '163.13009176838034' 'mated']
 ['F142' '182.28428378036577' 'mated']
 ['F213' '258.84096304992204' 'mated']
 ['F214' '262.9556200935152' 'mated']
 ['F176' '269.37462544418605' 'mated']
 ['F112' '338.3192006028218' 'destroyed']]",0.0,200.0,576.0,70.32076782327906,14.266077668585641,1483.0,256.28034035350123,55.646723962566284,185.0,30.450901541249426,6.264808532416336,24.0,2.400000000000001,0.24000000000000016,83.0,0.7696814593135577,0.008166152263374492
3,0.054,9,360.1554785915527,"[['1' '6.066386012664962' 'present']
 ['10' '18.51278788734235' 'marauded']
 ['17' '22.79600449085051' 'presentdestroyed']
 ['21' '29.70015464611937' 'present']
 ['13' '33.42537134415272' 'marauded']
 ['10' '36.75735707843598' 'presentdestroyed']
 ['23' '50.4812020479607' 'present']
 ['13' '69.28879793338002' 'present']
 ['0' '69.72821017642224' 'present']
 ['2' '70.22743309576856' 'present']
 ['10' '71.59072106009329' 'present']
 ['17' '80.74216603199372' 'present']
 ['16' '85.60323108113666' 'present']
 ['2' '127.30492535482333' 'present']
 ['2' '140.17876541122124' 'present']
 ['12' '166.84248760785584' 'marauded']
 ['21' '179.7017609312556' 'present']
 ['0' '198.67469379930952' 'present']
 ['0' '209.7425904973771' 'present']
 ['10' '211.4559482773969' 'present']
 ['12' '221.44475921555744' 'present']
 ['17' '243.91583273913804' 'present']
 ['22' '248.76577361395036' 'present']
 ['16' '252.57508329081622' 'present']
 ['22' '269.31427317032364' 'present']
 ['0' '277.4804287260716' 'marauded']
 ['10' '282.1671999266319' 'presentdestroyed']
 ['10' '289.43573673517596' 'present']
 ['10' '290.0462761657958' 'present']
 ['22' '296.1336154319498' 'marauded']
 ['0' '303.37597174141155' 'destroyed']
 ['16' '306.6252540566236' 'present']
 ['1' '316.6085653872579' 'present']
 ['8' '342.8892586968844' 'present']
 ['17' '346.00495639378863' 'present']
 ['12' '349.1024376562416' 'marauded']]","[['F151' '22.51171301244884' 'destroyed']
 ['F190' '99.23387193806172' 'absent']
 ['F61' '102.13770722592174' 'mated']
 ['F121' '135.52718755697964' 'absent']
 ['F148' '136.70229007364736' 'mated']
 ['F13' '149.41217061303578' 'mated']
 ['F64' '153.14508021775742' 'mated']
 ['F0' '178.47512646038396' 'mated']
 ['F57' '187.18741841751861' 'mated']
 ['F20' '215.0109330598165' 'mated']
 ['F85' '245.88109072559104' 'absent']
 ['F58' '261.03595350085214' 'mated']
 ['F184' '288.7999313961365' 'mated']
 ['F177' '307.79471789473814' 'absent']
 ['F35' '351.6147307023576' 'destroyed']]",0.0,300.0,571.0,72.18938046506807,16.506564758026748,1464.0,249.17236917893757,53.37184360463915,231.0,37.04209713104137,7.819832677369592,9.0,0.8999999999999999,0.09000000000000002,81.0,0.7970414910086722,0.008701989026063105
4,0.0,11,360.3538935169549,"[['22' '0.006547285010986551' 'present']
 ['3' '15.61300433571893' 'present']
 ['17' '24.319531158516064' 'marauded']
 ['17' '24.666246667693468' 'presentdestroyed']
 ['0' '26.442640519977807' 'presentdestroyed']
 ['8' '34.27253436851246' 'present']
 ['10' '34.80876760055076' 'present']
 ['21' '42.500914879413074' 'present']
 ['0' '45.29869029988021' 'present']
 ['23' '52.115200768548' 'present']
 ['16' '68.84510749481714' 'present']
 ['22' '79.7323997420867' 'marauded']
 ['16' '97.31765825982542' 'present']
 ['22' '104.3018341450202' 'present']
 ['21' '109.37074730193768' 'present']
 ['16' '110.63308680384063' 'present']
 ['8' '122.18079170598683' 'present']
 ['3' '143.95719204785337' 'present']
 ['22' '150.29637984353138' 'present']
 ['13' '164.50433724240975' 'present']
 ['2' '166.04967823826308' 'marauded']
 ['1' '167.32302421795774' 'presentdestroyed']
 ['1' '175.04332904524543' 'present']
 ['8' '198.75876116899994' 'present']
 ['0' '209.26482275578445' 'present']
 ['2' '214.6785131420539' 'present']
 ['10' '216.53210323916014' 'present']
 ['1' '218.93734367076843' 'present']
 ['10' '221.3722820010416' 'marauded']
 ['3' '242.87463927897542' 'present']
 ['8' '265.3510375942119' 'present']
 ['2' '266.58199326675657' 'present']
 ['16' '267.4531293508632' 'present']
 ['16' '268.3447637313252' 'present']
 ['0' '277.8455985989017' 'present']
 ['1' '283.6898262663861' 'marauded']
 ['12' '291.4659636898807' 'marauded']
 ['17' '295.45453785992544' 'presentdestroyed']
 ['12' '299.07820224837184' 'present']
 ['21' '300.9110525351123' 'present']
 ['2' '306.64498728015843' 'present']
 ['22' '307.6302561440404' 'present']
 ['10' '308.8834366331599' 'marauded']
 ['1' '327.32778959080565' 'present']
 ['21' '327.49069301327046' 'present']
 ['12' '333.89105841625997' 'present']
 ['1' '338.5965283840151' 'present']
 ['23' '340.9623268665153' 'marauded']
 ['12' '345.7339980200372' 'presentdestroyed']
 ['3' '346.2451052408141' 'presentdestroyed']
 ['22' '346.95341998823534' 'presentdestroyed']
 ['16' '355.4643147379786' 'marauded']]","[['F132' '110.35012158825616' 'mated']
 ['F6' '115.77961768116153' 'mated']
 ['F104' '134.56864018750028' 'mated']
 ['F148' '136.69901643114187' 'absent']
 ['F99' '156.64503483324356' 'mated']
 ['F102' '158.82145067135372' 'mated']
 ['F98' '181.1093163392564' 'mated']
 ['F204' '226.98066186018906' 'destroyed']
 ['F92' '236.4058560017224' 'mated']
 ['F144' '261.08655922585285' 'mated']
 ['F159' '262.5462388820726' 'mated']
 ['F170' '290.64802554173104' 'absentdestroyed']
 ['F194' '328.7679752614658' 'mated']
 ['F40' '339.3512926681182' 'mated']
 ['F78' '344.032240318224' 'destroyed']]",100.0,0.0,563.0,70.04751142457583,15.130853894264302,1404.0,237.19603580272997,51.427636647176236,309.0,52.928677994625176,11.372850102416468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.81580842783114,"[['22' '0.7324368903743685' 'present']
 ['13' '20.295978604588814' 'marauded']
 ['17' '21.10020631646326' 'presentdestroyed']
 ['13' '22.3758561787754' 'presentdestroyed']
 ['17' '25.699190148352564' 'presentdestroyed']
 ['1' '50.392476403392834' 'present']
 ['17' '51.51908991292524' 'present']
 ['17' '53.14998430316605' 'present']
 ['13' '60.62078678109106' 'present']
 ['13' '71.50821205037049' 'present']
 ['0' '79.27346104149485' 'present']
 ['10' '81.63660699361903' 'present']
 ['22' '84.16582984450365' 'present']
 ['8' '85.78626478266494' 'present']
 ['1' '91.04602277034431' 'present']
 ['12' '100.63107568364863' 'present']
 ['12' '100.82291690694666' 'present']
 ['23' '105.29407249293035' 'present']
 ['23' '108.09026476939108' 'present']
 ['13' '122.11442454802973' 'present']
 ['16' '132.82074637034907' 'present']
 ['12' '145.8383458530417' 'marauded']
 ['0' '149.83082622389355' 'presentdestroyed']
 ['2' '151.4951102785515' 'presentdestroyed']
 ['12' '153.92512884373332' 'present']
 ['2' '156.71177546691058' 'marauded']
 ['13' '176.85712211335849' 'present']
 ['23' '183.0819309462937' 'present']
 ['10' '201.19517298732123' 'marauded']
 ['13' '207.82569584185725' 'presentdestroyed']
 ['2' '219.10463446742537' 'present']
 ['1' '221.55669084325595' 'marauded']
 ['10' '225.767599516364' 'presentdestroyed']
 ['13' '240.8948905196203' 'present']
 ['10' '271.95071497597587' 'present']
 ['23' '284.65483275218276' 'marauded']
 ['10' '287.8627272831483' 'presentdestroyed']
 ['3' '312.0464399140375' 'present']
 ['21' '319.26712730349544' 'present']
 ['0' '320.4389824882704' 'present']
 ['21' '330.84873356776495' 'present']
 ['3' '336.7709864801904' 'marauded']
 ['1' '338.04646602742304' 'presentdestroyed']
 ['23' '358.99464571223234' 'marauded']]","[['F12' '36.537668760279196' 'absent']
 ['F113' '55.08753346682271' 'mated']
 ['F34' '104.75611721172281' 'mated']
 ['F91' '133.158295386091' 'mated']
 ['F133' '139.44008594454277' 'mated']
 ['F179' '182.77441704759894' 'mated']
 ['F86' '189.85888061750788' 'absent']
 ['F135' '222.3832486917879' 'destroyed']
 ['F68' '257.2308197795245' 'mated']
 ['F31' '263.9517109322398' 'mated']
 ['F167' '288.8699600325956' 'destroyed']
 ['F78' '344.02529587377956' 'destroyed']]",100.0,100.0,552.0,70.87871471856668,14.741968663111377,1425.0,245.79781431332333,54.193305813305095,259.0,43.6301527414372,9.376194599787878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.8708660283695,"[['1' '0.417386479320318' 'marauded']
 ['13' '13.605620910458452' 'present']
 ['2' '15.795753698921585' 'marauded']
 ['13' '20.405784317499695' 'presentdestroyed']
 ['12' '23.247044353904602' 'present']
 ['17' '23.298035633296234' 'present']
 ['16' '38.99000412934961' 'present']
 ['10' '43.666014314887015' 'present']
 ['22' '46.809440670397095' 'present']
 ['3' '64.51315587663284' 'present']
 ['23' '66.77911241299621' 'present']
 ['22' '75.77184040429084' 'present']
 ['23' '77.52678135176185' 'present']
 ['13' '83.80769294109028' 'present']
 ['8' '92.45953355770226' 'marauded']
 ['3' '103.55720292818935' 'marauded']
 ['10' '104.67867065562031' 'presentdestroyed']
 ['17' '114.78420195934403' 'present']
 ['12' '142.57686326203375' 'present']
 ['10' '144.8302943876236' 'present']
 ['22' '149.3503031444444' 'present']
 ['0' '163.1596795084974' 'present']
 ['1' '174.0024684399447' 'marauded']
 ['16' '180.2384090030613' 'presentdestroyed']
 ['2' '194.7504275397597' 'present']
 ['12' '195.46738749441926' 'marauded']
 ['0' '198.68218469740557' 'presentdestroyed']
 ['0' '198.7510554379232' 'presentdestroyed']
 ['10' '204.3593879057935' 'present']
 ['13' '207.17530761059842' 'marauded']
 ['2' '215.75076291580407' 'present']
 ['10' '216.5395941372562' 'present']
 ['10' '221.2019575254851' 'present']
 ['0' '226.19470253617146' 'present']
 ['23' '230.9063688398741' 'present']
 ['12' '238.23905105806537' 'present']
 ['2' '242.6536841955535' 'present']
 ['0' '260.70986575270445' 'present']
 ['23' '268.315277756861' 'present']
 ['0' '272.5886948661679' 'marauded']
 ['12' '273.0721056577629' 'presentdestroyed']
 ['3' '274.3183603424661' 'presentdestroyed']
 ['12' '280.690564187845' 'present']
 ['10' '288.7979031011675' 'present']
 ['17' '301.5090317830281' 'marauded']
 ['16' '316.3960306804005' 'present']
 ['8' '319.7915294127751' 'present']
 ['0' '320.78722518767125' 'marauded']
 ['10' '321.7454728308898' 'presentdestroyed']
 ['0' '322.68524510882935' 'presentdestroyed']
 ['0' '337.76867645982975' 'marauded']
 ['1' '341.3350850157138' 'presentdestroyed']
 ['22' '346.15524185087764' 'present']
 ['10' '349.11645259027785' 'present']
 ['22' '350.64101432173385' 'present']]","[['F139' '60.66769913285926' 'absent']
 ['F166' '62.021228054036676' 'mated']
 ['F126' '110.541157594435' '']
 ['F111' '114.1657594980693' 'mated']
 ['F81' '122.03886345685079' 'mated']
 ['F18' '135.90936069463447' 'mated']
 ['F4' '143.46858385078067' 'mated']
 ['F84' '208.85384242190915' 'destroyed']
 ['F9' '216.95377572950042' 'mated']
 ['F135' '222.3809338769731' 'absent']
 ['F69' '242.28438948989813' 'mated']
 ['F14' '280.3948492568296' 'mated']
 ['F7' '285.16192628454405' 'mated']
 ['F198' '288.3695175507225' 'absent']
 ['F52' '315.90943387119404' 'mated']
 ['F164' '327.91820139883305' 'destroyed']
 ['F82' '334.2423800221679' 'mated']]",100.0,200.0,570.0,65.74564935628212,12.25385724487337,1329.0,226.86776945425902,48.87302962711799,393.0,67.49730817234958,14.394313180142463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2902799012364,"[['12' '7.126614630813536' 'present']
 ['0' '8.902137899062337' 'present']
 ['12' '9.875706965643742' 'present']
 ['21' '16.28835402365707' 'present']
 ['16' '49.23849279205035' 'present']
 ['10' '81.35819351855959' 'marauded']
 ['12' '84.29222682647813' 'presentdestroyed']
 ['3' '89.0483610963316' 'present']
 ['13' '96.90239174310875' 'marauded']
 ['16' '99.31490782379704' 'destroyed']
 ['17' '105.55373686945636' 'present']
 ['10' '108.30690892721124' 'present']
 ['10' '112.79048256836043' 'present']
 ['22' '116.12795896135835' 'present']
 ['0' '118.90756548359113' 'present']
 ['3' '129.7034689275043' 'marauded']
 ['2' '138.34734532486644' 'marauded']
 ['3' '139.66526974508758' 'presentdestroyed']
 ['16' '142.67876169637074' 'presentdestroyed']
 ['23' '143.63865669765482' 'destroyed']
 ['21' '144.43873164403055' 'presentdestroyed']
 ['12' '144.89925268851945' 'presentdestroyed']
 ['8' '152.6531952754484' 'present']
 ['23' '152.65380650635808' 'marauded']
 ['3' '161.3823258833475' 'present']
 ['23' '164.6752592444935' 'present']
 ['23' '179.3290541902692' 'present']
 ['3' '185.8476136276073' 'present']
 ['10' '192.33820708596954' 'present']
 ['10' '217.0980757839051' 'present']
 ['10' '220.81844214522812' 'present']
 ['22' '227.5888620513004' 'present']
 ['8' '229.91228942209653' 'marauded']
 ['0' '230.59568134911868' 'presentdestroyed']
 ['21' '233.19703098113612' 'presentdestroyed']
 ['16' '234.38898163765583' 'destroyed']
 ['23' '237.255660804791' 'present']
 ['23' '244.46802527836633' 'present']
 ['12' '249.47672027317205' 'present']
 ['8' '265.5401110246528' 'present']
 ['12' '267.3652298823147' 'present']
 ['1' '276.25693268477124' 'present']
 ['22' '277.3004894855157' 'present']
 ['2' '279.8561694187148' 'marauded']
 ['10' '280.57892558310675' 'presentdestroyed']
 ['10' '283.65186123706025' 'presentdestroyed']
 ['2' '284.09029329657625' 'destroyed']
 ['16' '286.09030840552515' 'destroyed']
 ['21' '292.45608067362394' 'present']
 ['21' '297.65726052585615' 'present']
 ['22' '301.2909112170949' 'present']
 ['22' '325.5372785733404' 'present']
 ['0' '326.75058173370263' 'present']
 ['23' '332.8694995698606' 'present']
 ['10' '334.57606338826224' 'present']
 ['17' '337.4798517811802' 'marauded']
 ['8' '338.82362501774' 'presentdestroyed']
 ['13' '346.51196929189837' 'marauded']
 ['17' '349.7425460078442' 'presentdestroyed']
 ['0' '351.1889925514105' 'presentdestroyed']
 ['21' '351.31083950589885' 'presentdestroyed']]","[['F25' '1.884089140808191' 'mated']
 ['F183' '86.69970915791187' 'destroyed']
 ['F83' '126.06832099737191' 'absent']
 ['F76' '149.99590389340528' 'mated']
 ['F44' '153.22327180737165' 'destroyed']
 ['F181' '160.01130384192774' 'destroyed']
 ['F181' '160.01785112693872' 'destroyed']
 ['F54' '190.18257245908006' 'mated']
 ['F130' '195.40285935741136' 'mated']
 ['F32' '207.8101196966538' 'mated']
 ['F173' '224.93515918772954' 'absent']
 ['F197' '249.2967602802748' 'mated']
 ['F14' '280.3925344420148' 'destroyed']
 ['F180' '317.4998563264043' 'mated']
 ['F78' '344.0299255034092' 'destroyed']]",100.0,300.0,569.0,70.23951698159632,13.393654052283882,1388.0,234.77074194210596,50.158923759811806,304.0,55.12803917578945,11.998587507018094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.230150399284,"[['16' '7.917277265987808' 'present']
 ['22' '33.43179235228691' 'present']
 ['22' '38.06567511819319' 'present']
 ['16' '41.316340168871044' 'marauded']
 ['21' '43.29847429880063' 'presentdestroyed']
 ['13' '47.510758347411134' 'destroyed']
 ['10' '54.09956375325677' 'marauded']
 ['12' '66.83716333946566' 'marauded']
 ['3' '67.43466829699346' 'presentdestroyed']
 ['3' '91.98321967744404' 'present']
 ['3' '101.2867539932208' 'present']
 ['0' '112.08449683071767' 'marauded']
 ['23' '122.7115204060925' 'marauded']
 ['13' '129.03920962309135' 'presentdestroyed']
 ['22' '158.8360622691029' 'marauded']
 ['10' '166.98909006102537' 'marauded']
 ['1' '168.16610395823986' 'presentdestroyed']
 ['17' '170.3119653704059' 'destroyed']
 ['2' '202.01161457715685' 'present']
 ['1' '218.9288939449817' 'present']
 ['22' '231.10952427349665' 'present']
 ['16' '233.53268292860994' 'present']
 ['21' '235.38749058327195' 'marauded']
 ['3' '235.77090620855708' 'presentdestroyed']
 ['12' '239.70042438898798' 'presentdestroyed']
 ['3' '242.88308900476216' 'presentdestroyed']
 ['0' '250.71629552111793' 'present']
 ['3' '269.13306682581094' 'marauded']
 ['21' '270.19288007101136' 'presentdestroyed']
 ['21' '283.13191931738265' 'present']
 ['12' '283.87216696684527' 'present']
 ['16' '288.71359728647764' 'present']
 ['21' '300.9300839634951' 'present']
 ['17' '306.83018047860384' 'marauded']
 ['13' '311.31371998727485' 'presentdestroyed']
 ['10' '335.39799711767193' 'present']
 ['1' '344.48197021334516' 'present']]","[['F38' '48.816769120670365' 'mated']
 ['F53' '90.89202730972346' 'absent']
 ['F53' '90.90591619861235' 'absent']
 ['F190' '99.23904802134298' 'mated']
 ['F208' '109.97500026026006' 'mated']
 ['F104' '134.56632537268547' 'absent']
 ['F181' '160.01457748443323' 'destroyed']
 ['F62' '177.96697936796463' 'mated']
 ['F30' '214.49960738915746' 'mated']
 ['F159' '262.54392406725776' 'absent']
 ['F214' '262.94907280850424' 'absent']
 ['F124' '265.4673794868726' 'mated']
 ['F115' '274.46946731923396' 'destroyed']
 ['F97' '347.6474959734479' 'mated']
 ['F203' '349.1412010545824' 'mated']]",200.0,0.0,574.0,73.16050976277917,15.129555157354998,1307.0,224.64100064144145,48.965368849668984,356.0,60.96247831567421,13.079195361218778,7.0,0.7,0.07,62.0,0.5590347412087696,0.005787037037037039
9,0.0,13,360.20670033227503,"[['21' '14.927994317509778' 'present']
 ['0' '35.57241263292108' 'present']
 ['2' '37.79805509408969' 'present']
 ['10' '55.99929946680914' 'present']
 ['23' '70.65327497695357' 'present']
 ['0' '79.06679962110329' 'present']
 ['2' '81.46622967262078' 'present']
 ['21' '81.61813844128244' 'present']
 ['21' '88.32479966304987' 'present']
 ['21' '89.39929281793464' 'present']
 ['2' '114.34928140740685' 'marauded']
 ['3' '120.23360808392252' 'presentdestroyed']
 ['0' '124.54061932082746' 'present']
 ['8' '132.08624295029807' 'present']
 ['10' '132.38372038960244' 'marauded']
 ['3' '138.9099013308687' 'presentdestroyed']
 ['1' '146.56609976860284' 'present']
 ['2' '157.05468654170048' 'present']
 ['16' '165.19832397019607' 'present']
 ['17' '190.28943478551693' 'marauded']
 ['13' '192.69764648501678' 'presentdestroyed']
 ['22' '195.24726538867586' 'presentdestroyed']
 ['10' '198.68241704669128' 'present']
 ['0' '203.17129972849744' 'present']
 ['0' '203.18648283736326' 'present']
 ['13' '210.09461355253816' 'present']
 ['10' '219.09495800658553' 'present']
 ['0' '229.4186711393345' 'present']
 ['17' '235.00174674752728' 'present']
 ['23' '237.24268499165336' 'present']
 ['21' '252.72629965521304' 'present']
 ['13' '257.41278292730095' 'present']
 ['13' '259.37116193256793' 'present']
 ['10' '262.92627956592344' 'present']
 ['22' '267.0298016490612' 'present']
 ['17' '276.1949619994305' 'present']
 ['13' '277.21622483832226' 'present']
 ['0' '278.81611191424395' 'marauded']
 ['10' '279.054741563285' 'presentdestroyed']
 ['0' '289.21491289981196' 'present']
 ['10' '296.2849450925414' 'marauded']
 ['16' '306.6149018900611' 'present']
 ['3' '306.656835484475' 'present']
 ['3' '314.3995573528982' 'present']
 ['23' '316.0042672025015' 'marauded']
 ['13' '318.4273509025102' 'presentdestroyed']
 ['0' '320.0649723427676' 'presentdestroyed']
 ['13' '321.7439660802289' 'presentdestroyed']
 ['12' '336.86740216670665' 'present']
 ['0' '350.0888059419959' 'marauded']
 ['17' '351.2365420853471' 'presentdestroyed']
 ['10' '353.37856209616774' 'presentdestroyed']
 ['10' '359.2470570928782' 'present']]","[['F172' '14.219802528987435' 'mated']
 ['F209' '21.57460034206594' 'mated']
 ['F169' '73.67159737803317' 'mated']
 ['F211' '117.20555388065952' 'destroyed']
 ['F107' '126.93738114457432' 'mated']
 ['F153' '145.15523827508974' 'mated']
 ['F212' '155.05499838226376' 'mated']
 ['F205' '162.6858709734618' 'mated']
 ['F26' '173.83735706237238' 'mated']
 ['F88' '205.45257340371924' 'absent']
 ['F215' '210.31122284873757' 'mated']
 ['F199' '247.32678880152108' 'mated']
 ['F115' '274.4717821340488' 'mated']
 ['F164' '327.92147504133857' 'mated']
 ['F112' '338.32437668610305' 'mated']]",200.0,100.0,563.0,67.22390073295999,13.824833578955833,1477.0,250.03945190145694,53.63006459689444,246.0,42.82145738653139,9.367616393108957,0.0,0.0,0.0,0.0,0.0,0.0
