id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4997310797654,"[['18' '1.7240085353339112' 'present']
 ['18' '9.97680518228119' 'present']
 ['21' '14.586837295174544' 'marauded']
 ['17' '21.134985896855724' 'presentdestroyed']
 ['16' '31.20519267748634' 'marauded']
 ['5' '32.19431042498919' 'presentdestroyed']
 ['18' '39.096706339456816' 'present']
 ['9' '42.709006495721184' 'present']
 ['21' '44.29363665187418' 'present']
 ['23' '48.96455544456632' 'present']
 ['5' '56.874223697745904' 'present']
 ['21' '58.085523940907656' 'present']
 ['21' '61.554826923344216' 'present']
 ['16' '65.75526917714141' 'present']
 ['5' '72.59567957963687' 'present']
 ['3' '80.0554248147362' 'present']
 ['14' '89.0540338307542' 'present']
 ['23' '92.40060286099465' 'present']
 ['17' '95.63786969316598' 'marauded']
 ['3' '114.28074658209299' 'present']
 ['17' '116.22614178534205' 'marauded']
 ['4' '124.46917648237466' 'present']
 ['19' '132.4295126880131' 'present']
 ['9' '147.9327704828844' 'marauded']
 ['5' '153.96170860384214' 'destroyed']
 ['4' '156.13205442056284' 'present']
 ['18' '169.88824342754' 'present']
 ['21' '174.77941114215562' 'present']
 ['9' '186.28666447546382' 'marauded']
 ['4' '187.06544879518998' 'presentdestroyed']
 ['21' '187.5154873325912' 'presentdestroyed']
 ['5' '223.24890333696487' 'present']
 ['21' '228.21963458798677' 'present']
 ['9' '229.1548225330375' 'present']
 ['3' '229.83160797141127' 'present']
 ['14' '232.55362429246927' 'marauded']
 ['19' '237.0718887561142' 'presentdestroyed']
 ['17' '237.14046026448293' 'destroyed']
 ['5' '237.2784719482901' 'presentdestroyed']
 ['23' '240.02763645574265' 'destroyed']
 ['9' '244.82707643956604' 'marauded']
 ['18' '247.59156210149195' 'destroyed']
 ['3' '249.06841694545335' 'presentdestroyed']
 ['7' '255.49512328673273' 'present']
 ['18' '261.7003223586932' 'present']
 ['3' '268.40531598787345' 'present']
 ['19' '268.7555394981476' 'present']
 ['19' '269.5234285347811' 'present']
 ['9' '271.49040308971536' 'present']
 ['5' '277.94449458653344' 'marauded']
 ['3' '291.3708500198323' 'present']
 ['5' '293.0757831350799' 'marauded']
 ['19' '302.5519800601716' 'present']
 ['19' '307.62101278421926' 'present']
 ['19' '308.69545980631545' 'present']
 ['6' '312.9282613230188' 'present']
 ['3' '319.359662192292' 'present']
 ['17' '321.52169319222037' 'marauded']
 ['17' '344.0773007335786' 'present']]","[['F78' '40.69088575107599' 'mated']
 ['F179' '126.6942770079411' 'mated']
 ['F195' '134.56018133050293' 'mated']
 ['F71' '151.94238898735557' 'destroyed']
 ['F101' '157.88191921949914' 'mated']
 ['F122' '190.5561690276436' 'destroyed']
 ['F146' '234.46059284927253' 'destroyed']
 ['F16' '289.73195591388804' 'absent']
 ['F116' '315.70552432925183' 'absent']
 ['F18' '353.244197576084' 'mated']]",0.0,0.0,574.0,74.57459182000268,15.501015099533806,1308.0,217.96097086999671,45.75507237182719,399.0,67.71440349626741,14.665510287027509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9930697735068,"[['21' '14.8589837395258' 'present']
 ['19' '21.236857113855734' 'present']
 ['19' '22.713592178221774' 'present']
 ['4' '25.14776640803464' 'present']
 ['16' '28.096762882518323' 'present']
 ['3' '34.05674002878052' 'marauded']
 ['17' '34.86517898151061' 'presentdestroyed']
 ['5' '39.920261298705434' 'destroyed']
 ['14' '42.029273821263125' 'present']
 ['3' '48.04418232716357' 'present']
 ['6' '51.91854118503816' 'present']
 ['17' '57.16107783780867' 'present']
 ['9' '58.58562607384851' 'present']
 ['9' '59.36796887524001' 'present']
 ['17' '75.87392777275477' 'present']
 ['21' '76.88903856354835' 'present']
 ['6' '94.55647723841446' 'present']
 ['3' '113.32017585729456' 'present']
 ['9' '121.51695810737914' 'present']
 ['17' '128.16823131069478' 'present']
 ['4' '130.35570994553976' 'present']
 ['16' '133.9843018425032' 'present']
 ['14' '135.63754489190885' 'present']
 ['3' '142.8129849450483' 'present']
 ['4' '153.69663758686966' 'marauded']
 ['4' '154.9717724884255' 'destroyed']
 ['16' '157.40864877167974' 'destroyed']
 ['19' '158.2929651344219' 'presentdestroyed']
 ['19' '163.49726711194572' 'present']
 ['4' '183.19304316123407' 'present']
 ['16' '195.4679371258713' 'marauded']
 ['21' '195.9616006057454' 'presentdestroyed']
 ['6' '198.46070403192485' 'presentdestroyed']
 ['9' '205.50634045878272' 'present']
 ['18' '206.4219382589023' 'present']
 ['19' '213.95945485215708' 'marauded']
 ['6' '223.92794337967212' 'marauded']
 ['9' '227.90465535216038' 'presentdestroyed']
 ['9' '229.10709000622046' 'presentdestroyed']
 ['5' '235.14202576398407' 'present']
 ['5' '236.10192912405483' 'present']
 ['6' '250.55829206982003' 'marauded']
 ['7' '261.8272146134233' 'present']
 ['19' '262.815433709157' 'present']
 ['6' '270.1460592588366' 'present']
 ['5' '277.83890612921306' 'marauded']
 ['16' '281.0223277208958' 'presentdestroyed']
 ['23' '281.3138134206213' 'presentdestroyed']
 ['19' '283.516237045487' 'destroyed']
 ['14' '283.73121581864206' 'destroyed']
 ['21' '287.77587166836855' 'present']
 ['17' '291.99629279178623' 'present']
 ['7' '292.0039308112924' 'present']
 ['9' '292.0461752563607' 'marauded']
 ['23' '301.00176979310515' 'marauded']
 ['19' '312.5877986509164' 'present']
 ['21' '314.4147259034278' 'marauded']
 ['18' '330.24622023041104' 'present']
 ['6' '339.7880660142624' 'present']
 ['7' '351.4345093560341' 'present']
 ['4' '352.8707023198008' 'present']
 ['7' '354.53063836977486' 'present']
 ['23' '354.6010110036236' 'present']]","[['F83' '13.826584209655612' 'mated']
 ['F64' '21.876403435940833' 'mated']
 ['F89' '61.05691171223881' 'mated']
 ['F139' '158.43440892916152' 'destroyed']
 ['F57' '162.15128035134302' 'mated']
 ['F140' '173.69693245681458' 'mated']
 ['F138' '193.90072816641643' 'mated']
 ['F113' '218.95870842492772' 'destroyed']
 ['F173' '219.61963630055862' 'destroyed']
 ['F28' '224.22580843176868' 'destroyed']
 ['F29' '231.17769029591557' 'destroyed']
 ['F146' '234.46290766408734' 'mated']
 ['F197' '240.48737020055245' 'mated']
 ['F143' '244.782778256088' 'mated']
 ['F176' '257.12582102494684' 'destroyed']
 ['F149' '277.4857817383078' 'mated']
 ['F174' '291.70777716390126' 'mated']]",0.0,100.0,542.0,72.00223653350255,15.844686544242787,1340.0,227.54929841895688,49.01197766660008,347.0,60.515145456559,13.207826707077778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1479240432677,"[['6' '3.5173048698112552' 'present']
 ['6' '5.603706773744144' 'present']
 ['19' '18.490931772392834' 'present']
 ['6' '19.531418015278057' 'present']
 ['3' '20.26340381015861' 'present']
 ['6' '24.709626178453675' 'present']
 ['14' '40.92923701258802' 'present']
 ['18' '45.846796703111686' 'present']
 ['4' '52.51008115589119' 'present']
 ['18' '54.71359096697887' 'marauded']
 ['5' '56.880770982756886' 'presentdestroyed']
 ['6' '71.93444831262471' 'marauded']
 ['14' '85.37729781686824' 'marauded']
 ['6' '89.27752646373175' 'presentdestroyed']
 ['16' '89.9312957527161' 'presentdestroyed']
 ['5' '96.43221036674427' 'marauded']
 ['16' '115.11714791614858' 'present']
 ['17' '116.50795062566809' 'present']
 ['3' '140.08232058185442' 'marauded']
 ['6' '144.33063326125503' 'presentdestroyed']
 ['9' '147.26737373535283' 'presentdestroyed']
 ['6' '155.6488179521744' 'present']
 ['14' '179.59732282964728' 'marauded']
 ['7' '200.6427501616728' 'present']
 ['6' '201.69675516218945' 'present']
 ['23' '203.51839067436234' 'present']
 ['21' '207.64260489500526' 'marauded']
 ['9' '207.97887763741448' 'presentdestroyed']
 ['5' '224.03687257810253' 'present']
 ['7' '224.38860775859436' 'present']
 ['4' '233.71300287673722' 'present']
 ['3' '236.55586180724814' 'present']
 ['18' '264.08329616659154' 'present']
 ['21' '272.0932742931469' 'present']
 ['4' '296.50633998952407' 'present']
 ['23' '297.81837405974227' 'present']
 ['17' '298.5875781247625' 'present']
 ['17' '299.7655031032764' 'present']
 ['6' '305.73241323691934' 'present']
 ['19' '306.3454448229854' 'present']
 ['16' '317.07677325612053' 'present']
 ['19' '325.3694757081809' 'present']
 ['4' '333.9138273432025' 'present']
 ['17' '339.5744006579315' 'marauded']
 ['18' '343.0764904233183' 'destroyed']
 ['3' '348.7667989686831' 'present']
 ['3' '348.77142859831275' 'present']
 ['16' '349.8430667204467' 'present']
 ['17' '355.6982196509082' 'present']]","[['F124' '118.55624521507734' 'mated']
 ['F122' '190.5607986572732' 'mated']
 ['F67' '199.08604601834088' 'mated']
 ['F168' '207.57184634088523' 'absent']
 ['F27' '216.68059488382065' 'mated']
 ['F54' '241.16079167372123' 'absent']
 ['F129' '256.26935937521324' 'mated']]",0.0,200.0,573.0,66.87093675948765,12.75997614020457,1442.0,244.33461033061886,52.25044514641383,294.0,48.8275706094098,10.441496032633003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.18153852073124,"[['16' '2.2235766068889706' 'present']
 ['9' '21.905714392776314' 'marauded']
 ['4' '29.42234189519498' 'destroyed']
 ['7' '40.937527014226184' 'present']
 ['6' '42.222941590883735' 'present']
 ['19' '42.88287646636255' 'present']
 ['23' '52.338125189023344' 'present']
 ['6' '58.474847842775624' 'marauded']
 ['18' '65.09526392831125' 'presentdestroyed']
 ['17' '67.85725285621272' 'present']
 ['4' '78.3014658474434' 'present']
 ['7' '79.51930413564516' 'present']
 ['23' '86.18966242737477' 'marauded']
 ['6' '100.21419344432958' 'present']
 ['21' '110.2871361544452' 'present']
 ['16' '118.21100747723837' 'present']
 ['7' '120.42683751821968' 'present']
 ['14' '129.3595988398176' 'marauded']
 ['9' '164.4396706352897' 'present']
 ['18' '172.41538940379579' 'present']
 ['23' '178.0902478376652' 'marauded']
 ['19' '181.0811648884325' 'presentdestroyed']
 ['9' '181.10330088054872' 'presentdestroyed']
 ['21' '183.95515289240006' 'presentdestroyed']
 ['21' '185.29107489081082' 'presentdestroyed']
 ['19' '212.15686784035668' 'present']
 ['5' '217.29819741255073' 'marauded']
 ['4' '223.7422568243589' 'presentdestroyed']
 ['17' '229.64603402934003' 'present']
 ['6' '231.47013912554743' 'present']
 ['16' '250.95761919949348' 'present']
 ['17' '251.329680111221' 'present']
 ['4' '263.47421695427585' 'present']
 ['4' '269.52228977776764' 'present']
 ['5' '276.31208265540965' 'present']
 ['5' '277.831415231117' 'present']
 ['21' '282.8595992109404' 'present']
 ['19' '309.2067694724199' 'present']
 ['5' '316.0522285181214' 'present']
 ['4' '322.97677454674897' 'present']
 ['18' '327.51112458667694' 'present']
 ['17' '331.6900683744631' 'present']
 ['6' '333.910224343573' 'marauded']
 ['23' '335.1713298241463' 'presentdestroyed']
 ['23' '336.9070348385405' 'presentdestroyed']
 ['4' '347.87390248601224' 'present']
 ['16' '348.71547526535136' 'present']]","[['F205' '31.239705720152617' 'mated']
 ['F52' '35.538652088982744' 'mated']
 ['F133' '87.85088074670466' 'destroyed']
 ['F19' '115.84379767642544' 'mated']
 ['F132' '137.6471105509809' '']
 ['F13' '143.14584686957062' 'absent']
 ['F34' '157.19577319235734' 'mated']
 ['F125' '171.1124070615981' 'mated']
 ['F156' '177.93663025220445' 'absent']
 ['F1' '178.00567846951353' 'absent']
 ['F115' '209.57659520685718' 'mated']
 ['F202' '237.43767097168913' 'mated']
 ['F183' '239.95514012915268' 'mated']
 ['F39' '245.10498106994865' 'mated']
 ['F165' '248.41706694174835' 'mated']
 ['F40' '250.2532454182221' 'mated']
 ['F123' '250.65418887367198' 'mated']]",0.0,300.0,564.0,70.5693690882044,14.858981239158737,1471.0,244.13982854881232,52.04674618830505,251.0,43.010159218013015,9.391650106415138,17.0,1.7000000000000004,0.1700000000000001,76.0,0.6702328507081047,0.007137345679012353
4,0.054,7,360.12579657259334,"[['7' '10.058955320321171' 'present']
 ['7' '18.488686808622447' 'present']
 ['17' '34.853229264704666' 'present']
 ['21' '36.892736619019054' 'marauded']
 ['5' '38.323407128240824' 'presentdestroyed']
 ['16' '45.815056715986444' 'present']
 ['6' '74.23233745839248' 'present']
 ['6' '85.816670231913' 'present']
 ['23' '88.98691055167538' 'present']
 ['18' '92.949736603399' 'present']
 ['3' '95.53034183189064' 'present']
 ['7' '98.49565647576198' 'marauded']
 ['7' '123.79802300830025' 'present']
 ['9' '142.07459683588948' 'marauded']
 ['6' '147.0063088731057' 'presentdestroyed']
 ['3' '148.47301098362482' 'presentdestroyed']
 ['9' '159.66851881770566' 'present']
 ['14' '170.44008078489117' 'present']
 ['9' '187.18674639607036' 'present']
 ['7' '195.41111451220618' 'present']
 ['7' '196.62285964502544' 'present']
 ['9' '199.31779773349118' 'present']
 ['5' '200.99513546566857' 'present']
 ['19' '205.22989332825935' 'present']
 ['5' '222.83045826516133' 'present']
 ['9' '225.2908104570749' 'present']
 ['7' '226.38491677861325' 'present']
 ['16' '231.81218526590885' 'present']
 ['5' '235.54178502524442' 'present']
 ['7' '239.83303577989813' 'present']
 ['7' '244.06166654856975' 'present']
 ['7' '247.7871357026973' 'present']
 ['3' '252.69736381126006' 'marauded']
 ['5' '259.8944100995738' 'presentdestroyed']
 ['16' '272.08953286250284' 'present']
 ['21' '274.0197037813781' 'marauded']
 ['6' '282.5242861808153' 'present']
 ['6' '285.36920956772775' 'present']
 ['14' '285.9548250489591' 'marauded']
 ['5' '297.15502719793506' 'present']
 ['17' '300.9566800180296' 'present']
 ['9' '322.9545175886674' 'present']
 ['19' '323.1928052890999' 'marauded']
 ['17' '345.90275472143855' 'present']
 ['5' '351.7536696261243' 'present']]","[['F130' '27.050090122547637' 'mated']
 ['F77' '143.49263499395775' 'destroyed']
 ['F94' '161.64638701449627' 'mated']
 ['F171' '166.62500980690263' 'absent']
 ['F6' '180.2745479811471' 'mated']
 ['F157' '212.2941374822671' 'mated']
 ['F129' '256.264183291932' 'absentdestroyed']
 ['F119' '259.9127788753651' 'destroyed']
 ['F65' '292.5873712222959' 'absentdestroyed']
 ['F25' '297.51455431922875' 'mated']
 ['F194' '303.87618045291305' 'mated']
 ['F186' '343.1237932108828' 'mated']]",100.0,0.0,569.0,69.16335887389154,13.360235338257125,1443.0,246.38236907757775,53.494102235911825,241.0,42.58820200441768,9.221633044738065,11.0,1.0999999999999999,0.11000000000000004,92.0,0.8635518270719039,0.009323559670781901
5,0.054,7,360.48989139382303,"[['21' '1.4294619453297366' 'present']
 ['6' '2.261012620042071' 'marauded']
 ['7' '6.0938135741089665' 'presentdestroyed']
 ['7' '14.400855239354835' 'present']
 ['6' '16.94166268065866' 'present']
 ['16' '20.368059244090624' 'present']
 ['23' '41.88401164247603' 'present']
 ['9' '42.71649739381725' 'marauded']
 ['23' '63.104462654348' 'present']
 ['17' '68.86865750966982' 'present']
 ['4' '72.51217514938666' 'present']
 ['14' '87.11810907207948' 'present']
 ['6' '102.16597169643103' 'marauded']
 ['6' '104.0161602522674' 'presentdestroyed']
 ['17' '107.29844761609377' 'presentdestroyed']
 ['16' '133.99679801296077' 'present']
 ['14' '135.16062182976407' 'present']
 ['14' '167.24488585326912' 'present']
 ['19' '167.37446985511374' 'present']
 ['21' '175.28782376291807' 'present']
 ['19' '175.40431527014837' 'present']
 ['18' '184.9320971031507' 'present']
 ['14' '189.90658791337228' 'marauded']
 ['17' '193.40943882059702' 'presentdestroyed']
 ['23' '193.97277629435467' 'presentdestroyed']
 ['6' '200.0418550932402' 'present']
 ['4' '210.53638604224966' 'present']
 ['4' '211.6858462062756' 'present']
 ['4' '214.966013616706' 'present']
 ['16' '219.92290780987884' 'present']
 ['4' '225.9989158783699' 'present']
 ['17' '230.75687949308858' 'present']
 ['23' '240.03745738325912' 'present']
 ['18' '244.09160327544768' 'marauded']
 ['21' '249.78055363408686' 'presentdestroyed']
 ['14' '259.9290020658486' 'present']
 ['14' '261.361069523041' 'marauded']
 ['23' '273.50705094431856' 'present']
 ['9' '312.77414263080396' 'present']
 ['4' '316.1842072362479' 'marauded']
 ['19' '323.30847155978427' 'destroyed']
 ['7' '326.38034791005987' 'marauded']
 ['21' '348.8123681400576' 'present']
 ['9' '349.1071638036933' 'present']
 ['6' '359.96959203543054' 'marauded']]","[['F52' '35.533476005701495' 'absent']
 ['F75' '112.98379181640749' 'mated']
 ['F161' '120.4397348535107' 'mated']
 ['F84' '149.38368355781438' 'mated']
 ['F90' '151.76199967710332' 'mated']
 ['F73' '180.25162156005342' 'mated']
 ['F95' '201.7511321830218' 'mated']
 ['F38' '214.71714779766612' 'absent']
 ['F134' '216.86831447871796' 'absent']
 ['F29' '231.18000511073038' 'mated']]",100.0,100.0,546.0,74.92841449317069,17.06954729574054,1389.0,233.47880665317126,49.544735518103806,272.0,48.931685448037406,10.941607271569465,18.0,1.8000000000000005,0.1800000000000001,96.0,0.8725805234366849,0.008873456790123462
6,0.054,6,360.40038567346073,"[['14' '0.004629629629629629' 'present']
 ['7' '20.42905284860148' 'present']
 ['18' '42.001671188690835' 'present']
 ['5' '62.716421307266785' 'present']
 ['19' '70.48945839650449' 'present']
 ['5' '80.01793343268488' 'present']
 ['3' '85.71200490105608' 'present']
 ['21' '89.29357432191054' 'present']
 ['23' '111.88028734866975' 'present']
 ['9' '112.21493408617744' 'marauded']
 ['7' '113.25187945179492' 'destroyed']
 ['3' '122.99184403019389' 'present']
 ['14' '135.7572484195089' 'marauded']
 ['5' '136.7700998810711' 'presentdestroyed']
 ['16' '137.39139563397148' 'presentdestroyed']
 ['7' '162.0809805843996' 'marauded']
 ['21' '179.43778772495938' 'marauded']
 ['9' '191.51218685371234' 'present']
 ['9' '191.83568886352768' 'present']
 ['4' '198.36293726760775' 'present']
 ['21' '208.07384095314228' 'marauded']
 ['14' '230.38120269084195' 'present']
 ['18' '244.0083989300809' 'present']
 ['16' '246.31024942999682' 'present']
 ['9' '250.76139955251676' 'present']
 ['3' '260.58561690970953' 'present']
 ['9' '271.4819533639286' 'present']
 ['7' '271.91161734714024' 'marauded']
 ['9' '272.67516889332916' 'presentdestroyed']
 ['23' '274.3319999771834' 'presentdestroyed']
 ['5' '281.2121424719137' 'present']
 ['7' '282.69384376782233' 'present']
 ['5' '308.03595988505674' 'present']
 ['21' '316.937130592922' 'marauded']
 ['9' '337.41206829430945' 'present']
 ['3' '348.52687047772605' 'present']
 ['18' '350.1252354696062' 'present']]","[['F14' '11.636090161847223' 'mated']
 ['F196' '48.39544031562426' 'mated']
 ['F144' '49.2302281784063' 'mated']
 ['F209' '69.79189354317475' 'mated']
 ['F124' '118.54779548929059' 'destroyed']
 ['F204' '142.0321201209405' 'destroyed']
 ['F178' '149.92468955692271' 'absent']
 ['F159' '207.53560361714784' 'mated']
 ['F145' '238.97333533566442' 'mated']
 ['F16' '289.7371319971693' 'absent']]",100.0,200.0,566.0,68.46381405371811,13.674599765418176,1434.0,246.4580533865649,53.08940291041035,241.0,42.81052607551766,9.603541610147072,15.0,1.5000000000000002,0.15000000000000008,97.0,0.8395133344444103,0.00844478737997257
7,0.054,9,360.0439171315144,"[['21' '12.059684177629407' 'present']
 ['21' '32.541097070084774' 'marauded']
 ['6' '34.47163029181493' 'presentdestroyed']
 ['4' '68.18710739291002' 'marauded']
 ['5' '80.74457143227619' 'marauded']
 ['4' '86.25923661119874' 'presentdestroyed']
 ['21' '90.75715855869494' 'present']
 ['5' '100.85677175300627' 'present']
 ['19' '101.32715116623562' 'present']
 ['17' '105.89255788391714' 'present']
 ['19' '119.55198782248117' 'present']
 ['14' '136.6646307408223' 'marauded']
 ['4' '140.72709561574194' 'presentdestroyed']
 ['3' '147.0512517149131' 'present']
 ['5' '154.2548197719273' 'marauded']
 ['5' '160.98373407269477' 'destroyed']
 ['4' '163.63987128334037' 'marauded']
 ['14' '171.23821733556215' 'destroyed']
 ['5' '176.9051370484498' 'marauded']
 ['5' '181.20007811786803' 'presentdestroyed']
 ['5' '200.88819102122415' 'marauded']
 ['6' '202.1742193272828' 'presentdestroyed']
 ['18' '212.21182161091642' 'marauded']
 ['19' '217.9830992587125' 'presentdestroyed']
 ['6' '246.93561441463504' 'present']
 ['3' '249.06378731582373' 'present']
 ['23' '249.08721990197742' 'present']
 ['4' '265.36044719996966' 'present']
 ['5' '280.4360279703553' 'present']
 ['3' '287.5120259722843' 'present']
 ['6' '302.04433814013794' 'present']
 ['6' '307.0951358687327' 'marauded']
 ['17' '308.74709009345594' 'destroyed']
 ['17' '314.782882268856' 'presentdestroyed']
 ['3' '321.99481473249836' 'present']
 ['4' '342.4180777822511' 'present']
 ['18' '350.4227155773823' 'present']
 ['3' '355.0273088928779' 'marauded']]","[['F133' '87.84856593188985' 'destroyed']
 ['F77' '143.4828292810469' 'destroyed']
 ['F100' '148.09286330349804' 'mated']
 ['F85' '153.75331021281113' 'mated']
 ['F74' '156.77938288970546' 'destroyed']
 ['F50' '160.28060210373127' 'destroyed']
 ['F126' '166.88367328361068' 'destroyed']
 ['F190' '168.4272031216066' 'destroyed']
 ['F120' '173.64437358507752' 'mated']
 ['F153' '200.71242739962273' 'mated']
 ['F113' '218.96388450820896' 'absentdestroyed']
 ['F80' '223.13501858947896' 'absent']
 ['F163' '279.5461929544814' 'mated']
 ['F72' '283.6153763837536' 'mated']
 ['F58' '283.8902919129014' 'mated']
 ['F16' '289.7394468119841' 'mated']
 ['F96' '316.52758715952166' 'mated']
 ['F18' '353.2409239335785' 'absent']]",100.0,300.0,569.0,71.90071652501139,14.946476997626577,1325.0,220.64788148694564,46.13750338227775,390.0,65.61510925122184,13.628208100134659,12.0,1.2,0.12000000000000005,76.0,0.6632751867362671,0.006644375857338823
8,0.0,10,360.5090660636159,"[['21' '0.8784876601858456' 'marauded']
 ['21' '0.993127834538477' 'presentdestroyed']
 ['7' '10.660019085238305' 'marauded']
 ['9' '25.155331333814857' 'present']
 ['6' '31.686147699211848' 'present']
 ['14' '36.326007146200595' 'present']
 ['16' '40.60341904427653' 'present']
 ['18' '46.35595323128147' 'present']
 ['6' '46.791588372195406' 'present']
 ['21' '72.51224618618852' 'present']
 ['14' '83.65097036059242' 'present']
 ['9' '87.72481419069925' 'present']
 ['17' '111.29031761357845' 'present']
 ['7' '115.50047251030999' 'present']
 ['9' '122.95986436778172' 'marauded']
 ['21' '139.09041750457476' 'marauded']
 ['6' '151.21660159169906' 'present']
 ['4' '155.79237777021262' 'marauded']
 ['17' '161.55612642565234' 'presentdestroyed']
 ['4' '187.73911011310312' 'present']
 ['6' '191.11626907162943' 'present']
 ['19' '191.38044848774507' 'present']
 ['16' '195.3845673807464' 'present']
 ['16' '200.49435912460797' 'marauded']
 ['14' '204.50781487341754' 'destroyed']
 ['19' '214.41593915907384' 'marauded']
 ['4' '230.88149780079343' 'present']
 ['17' '236.57691533665874' 'present']
 ['6' '246.09927432591476' 'present']
 ['17' '252.70100553561377' 'present']
 ['16' '262.66418799352795' 'present']
 ['4' '267.2278545889008' 'present']
 ['19' '287.9328964096513' 'present']
 ['19' '289.2926259297277' 'present']
 ['7' '294.63972892863' 'present']
 ['17' '296.26668525330706' 'present']
 ['18' '306.4513663968403' 'present']
 ['16' '320.4723363332771' 'present']
 ['6' '328.7454995709784' 'present']]","[['F131' '22.663032729944977' 'mated']
 ['F177' '54.97687054873301' 'mated']
 ['F22' '73.0426516818624' 'mated']
 ['F76' '88.44903353965424' 'mated']
 ['F136' '121.2120325959125' 'mated']
 ['F46' '121.91059832318099' 'absent']
 ['F179' '126.68501774868184' 'destroyed']
 ['F74' '144.7668499879407' 'destroyed']
 ['F151' '166.0745523746454' 'mated']
 ['F190' '168.4304767641121' 'mated']
 ['F12' '189.45113797143114' 'mated']
 ['F183' '239.94996404587144' 'absent']
 ['F147' '248.46646593087817' 'absent']
 ['F17' '284.7705194350861' 'mated']
 ['F174' '291.70260108062' 'absent']
 ['F158' '324.898639917107' 'mated']]",200.0,0.0,555.0,72.19984162387385,16.032406950573407,1439.0,244.93426238007794,52.88870049955009,229.0,42.92857616689843,9.764629387502403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2895095178782,"[['4' '9.225429924967056' 'marauded']
 ['18' '38.37013376056963' 'present']
 ['17' '51.000910647170265' 'present']
 ['19' '54.347035937880165' 'present']
 ['17' '63.390344810428374' 'present']
 ['6' '73.84882909897081' 'present']
 ['5' '78.20326278511237' 'marauded']
 ['6' '80.53370447088103' 'presentdestroyed']
 ['3' '99.78440823089404' 'present']
 ['17' '102.96011891930534' 'marauded']
 ['16' '111.55117542553283' 'present']
 ['17' '130.10273122985646' 'present']
 ['23' '161.4137007276486' 'present']
 ['3' '165.58952770065343' 'marauded']
 ['14' '202.17110764646077' 'present']
 ['21' '233.78855995672217' 'marauded']
 ['21' '235.25333833996314' 'destroyed']
 ['6' '254.78393446913543' 'marauded']
 ['14' '270.4527255855133' 'present']
 ['23' '276.32832107308366' 'present']
 ['7' '277.662148015801' 'marauded']
 ['16' '280.743692867451' 'presentdestroyed']
 ['6' '283.3574007722893' 'presentdestroyed']
 ['4' '284.35951420117055' 'destroyed']
 ['18' '284.5992845469126' 'presentdestroyed']
 ['19' '286.31705278135803' 'present']
 ['21' '296.3371205212338' 'present']
 ['18' '303.7132379913057' 'present']
 ['5' '325.14440612794755' 'present']
 ['16' '331.46017070031445' 'present']
 ['16' '346.17016716108697' 'present']
 ['7' '351.2441815032523' 'present']]","[['F198' '31.10612279648721' 'mated']
 ['F105' '136.6108383577355' 'mated']
 ['F200' '147.55688835903172' 'mated']
 ['F74' '156.7845589729867' 'mated']
 ['F207' '158.01025051324646' 'mated']
 ['F122' '190.55099294436235' 'absent']
 ['F210' '197.92534390380115' 'mated']
 ['F38' '214.71946261248092' 'mated']
 ['F184' '219.36469866591062' 'mated']
 ['F32' '230.28288407999898' 'mated']
 ['F167' '278.65626879091025' 'absentdestroyed']
 ['F203' '319.81493403524775' 'mated']
 ['F31' '332.436789436233' 'mated']]",200.0,100.0,577.0,69.99811209412044,13.350610111256708,1410.0,245.09678952604605,53.702511892423814,258.0,42.66370397553739,8.985257306066371,14.0,1.4000000000000001,0.14000000000000007,92.0,0.8858175131967554,0.00949502743484225
