id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18201763564997,"[['20' '2.4374421717139008' 'present']
 ['11' '3.6442681077556762' 'marauded']
 ['9' '25.851780235939028' 'present']
 ['11' '29.52716984088113' 'present']
 ['7' '46.80693188268001' 'present']
 ['14' '50.788032244624546' 'present']
 ['13' '66.00853389437661' 'present']
 ['20' '72.07263387522683' 'marauded']
 ['16' '77.5616791115172' 'destroyed']
 ['15' '79.19629055463196' 'presentdestroyed']
 ['20' '83.66959043386309' 'marauded']
 ['7' '86.82354003434095' 'presentdestroyed']
 ['4' '102.31728713636915' 'present']
 ['9' '106.74723520816873' 'present']
 ['20' '108.20165055375116' 'present']
 ['4' '108.54224696828506' 'present']
 ['9' '108.860223268929' 'present']
 ['16' '111.01116903069504' 'present']
 ['4' '121.4112016991476' 'present']
 ['16' '138.5935584966547' 'present']
 ['17' '153.0328485162259' 'present']
 ['16' '156.27705685392496' 'marauded']
 ['9' '166.03838699723244' 'present']
 ['15' '177.67378619592304' 'present']
 ['13' '179.56320146144182' 'present']
 ['11' '189.26743723227685' 'marauded']
 ['4' '204.13538720917737' 'present']
 ['22' '215.36216282238055' 'present']
 ['14' '246.94267596968194' 'present']
 ['7' '262.1294582978525' 'present']
 ['9' '262.81801277779164' 'present']
 ['18' '265.22467949222334' 'present']
 ['22' '269.12784743514516' 'marauded']
 ['7' '270.5233918100766' 'presentdestroyed']
 ['20' '284.2855942286301' 'present']
 ['4' '294.2735112505782' 'present']
 ['4' '304.21105503177074' 'marauded']
 ['7' '312.5661083269849' 'present']
 ['22' '318.812698679859' 'present']
 ['18' '324.12986919234214' 'present']
 ['7' '329.4637007278131' 'marauded']
 ['18' '333.756110449658' 'presentdestroyed']
 ['22' '337.0880631315035' 'present']
 ['9' '354.31361962847586' 'marauded']
 ['15' '359.591678627597' 'presentdestroyed']]","[['F94' '109.00549544307393' 'mated']
 ['F64' '137.983518006184' 'mated']
 ['F147' '154.27151715286115' 'absent']
 ['F98' '170.0615373857068' 'mated']
 ['F96' '182.31892048584237' 'mated']
 ['F138' '186.5764453483732' 'mated']
 ['F78' '246.01457881921692' 'mated']
 ['F6' '350.20848661768747' 'mated']]",0.0,0.0,554.0,70.42638226026995,14.388095154927935,1379.0,236.08950717791035,50.40918783739278,304.0,53.628169916134524,11.75718191581911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.17198762278184,"[['14' '19.718965137254155' 'present']
 ['9' '22.903298924563785' 'present']
 ['22' '24.15584146286999' 'present']
 ['12' '39.92566337854756' 'marauded']
 ['20' '48.27169695865432' 'present']
 ['15' '52.44526461683599' 'marauded']
 ['16' '54.376631944640906' 'presentdestroyed']
 ['9' '61.72112927234325' 'present']
 ['22' '64.6651554088198' 'present']
 ['16' '72.24342696828872' 'present']
 ['13' '90.32958493611922' 'marauded']
 ['15' '93.74972614389769' 'presentdestroyed']
 ['9' '104.68633331240557' 'present']
 ['15' '115.10920262015127' 'present']
 ['7' '115.17105983215914' 'present']
 ['17' '116.81760129909311' 'present']
 ['22' '123.27785753882814' 'present']
 ['15' '133.7376328741967' 'marauded']
 ['11' '146.57591693617465' 'present']
 ['13' '151.67875543971772' 'present']
 ['12' '164.42671830596385' 'present']
 ['13' '168.42104765437722' 'present']
 ['17' '176.8730678589391' 'present']
 ['13' '183.65425466306084' 'present']
 ['9' '212.43623974729414' 'present']
 ['7' '213.34750324061397' 'present']
 ['13' '213.81948737821835' 'present']
 ['20' '222.9170034665457' 'present']
 ['16' '229.10959385205618' 'present']
 ['9' '229.44639173137435' 'present']
 ['9' '242.80325138473077' 'marauded']
 ['11' '245.26659501838262' 'presentdestroyed']
 ['15' '247.30767770493836' 'presentdestroyed']
 ['9' '258.2065878507318' 'present']
 ['12' '260.8509998770763' 'present']
 ['12' '262.40059777461886' 'present']
 ['20' '275.5283517199891' 'present']
 ['20' '276.73064328638105' 'marauded']
 ['22' '288.05724574612253' 'present']
 ['7' '312.57455805277164' 'present']
 ['17' '326.42371208966154' 'present']
 ['7' '327.3147063983041' 'present']
 ['7' '327.7586737718847' 'present']
 ['13' '336.39059786440544' 'present']
 ['12' '353.69120230955536' 'present']
 ['14' '358.7516610371311' 'present']
 ['18' '359.3636392711799' 'marauded']]","[['F34' '61.546630064129154' 'mated']
 ['F153' '65.31776075763968' 'mated']
 ['F151' '72.66407117738493' 'mated']
 ['F162' '74.84305975756183' 'absent']
 ['F162' '74.85668556662984' 'absent']
 ['F54' '80.78337394289774' 'absent']
 ['F106' '99.6439097433496' 'mated']
 ['F185' '103.98043557035993' 'mated']
 ['F184' '126.70560464800057' 'mated']
 ['F123' '129.90444450486655' 'absent']
 ['F45' '167.5818331748673' 'mated']
 ['F182' '172.74897719077202' 'mated']
 ['F215' '203.00954423226406' 'mated']
 ['F110' '206.00238545057215' 'mated']
 ['F129' '268.8219688517757' 'mated']]",0.0,100.0,564.0,70.8547303026572,14.73232094796967,1442.0,251.86710858015482,54.95434072361646,224.0,37.40830162862618,8.182023788828369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.30746069932104,"[['12' '3.2042467656842923' 'present']
 ['15' '15.2072782370682' 'marauded']
 ['22' '17.693906625659807' 'destroyed']
 ['13' '19.35828994874656' 'presentdestroyed']
 ['11' '30.422556450496586' 'present']
 ['15' '44.09834683529484' 'present']
 ['20' '49.8021938948181' 'present']
 ['16' '66.69584237408776' 'present']
 ['16' '67.59105651317535' 'present']
 ['16' '77.2347045455711' 'marauded']
 ['4' '78.0444947256136' 'destroyed']
 ['4' '86.33725086987789' 'present']
 ['17' '86.51293776942518' 'marauded']
 ['9' '87.40558279535536' 'destroyed']
 ['17' '95.96643556989419' 'marauded']
 ['11' '105.04273300168398' 'present']
 ['18' '108.93130458970153' 'present']
 ['7' '131.15267655926615' 'present']
 ['15' '138.35353254816823' 'present']
 ['17' '152.71882841504444' 'present']
 ['7' '156.49078615053563' 'present']
 ['14' '167.7310345419745' 'marauded']
 ['4' '177.60704974748836' 'present']
 ['18' '188.954793904949' 'present']
 ['16' '193.0432707641246' 'present']
 ['14' '208.4096492296294' 'present']
 ['22' '217.12826760124892' 'present']
 ['11' '218.09352016499838' 'present']
 ['17' '218.74279683552277' 'present']
 ['9' '222.53887803707997' 'present']
 ['16' '226.15783406105197' 'present']
 ['22' '246.51003536065187' 'present']
 ['22' '251.36070254105914' 'marauded']
 ['17' '259.9229083717022' 'present']
 ['22' '264.7116041506323' 'marauded']
 ['12' '264.87785252039146' 'presentdestroyed']
 ['9' '270.1380415654522' 'presentdestroyed']
 ['17' '271.2150450030762' 'destroyed']
 ['17' '280.1901072145843' 'marauded']
 ['4' '324.4306921208286' 'present']
 ['9' '324.65424770769687' 'present']
 ['20' '331.4269413093134' 'present']
 ['14' '350.387339793658' 'marauded']
 ['7' '352.76034067360996' 'presentdestroyed']]","[['F70' '76.66429284484559' 'absent']
 ['F27' '191.74389838178288' 'mated']
 ['F31' '208.89779324728013' 'mated']
 ['F41' '213.41786397977958' 'mated']
 ['F197' '214.64758494851708' 'mated']
 ['F92' '231.62660101154822' 'mated']
 ['F201' '289.9332847078106' 'mated']
 ['F50' '356.3460342931357' 'destroyed']]",0.0,200.0,568.0,70.30242280442721,15.048614392450194,1414.0,234.84519078669769,49.79929969291577,326.0,55.00353776161717,11.6655688620057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0136709588175,"[['9' '6.765177841361171' 'marauded']
 ['18' '33.41681137820887' 'present']
 ['20' '49.79374416903136' 'present']
 ['9' '60.01933113870565' 'present']
 ['11' '87.9383728740627' 'present']
 ['4' '101.77301123591315' 'present']
 ['20' '110.72254926507475' 'present']
 ['18' '128.75194075082078' 'present']
 ['9' '131.07798149325234' 'present']
 ['22' '134.3943317791624' 'present']
 ['12' '142.05123424031405' 'present']
 ['9' '143.24346577065234' 'present']
 ['11' '150.17546482107147' 'present']
 ['16' '154.57000239894305' 'present']
 ['12' '156.62432572121958' 'marauded']
 ['4' '159.12808907716368' 'presentdestroyed']
 ['9' '160.40973217865564' 'presentdestroyed']
 ['12' '167.72981397199288' 'present']
 ['18' '168.18226999788047' 'present']
 ['7' '170.60248721836322' 'marauded']
 ['4' '176.16408736724804' 'presentdestroyed']
 ['4' '196.18739749068578' 'marauded']
 ['12' '209.2439382244711' 'marauded']
 ['13' '215.94516089958628' 'presentdestroyed']
 ['20' '221.66797229238722' 'present']
 ['15' '223.08302928765167' 'present']
 ['20' '224.08004679549546' 'marauded']
 ['15' '228.7932562698584' 'presentdestroyed']
 ['18' '235.31390496800415' 'present']
 ['7' '236.60202435878068' 'present']
 ['20' '242.43667419457432' 'present']
 ['14' '244.85955324435977' 'present']
 ['15' '251.7252053172336' 'present']
 ['18' '281.5273071379912' 'marauded']
 ['22' '285.2091559054824' 'presentdestroyed']
 ['11' '285.21430321889665' 'presentdestroyed']
 ['16' '289.4481608620049' 'presentdestroyed']
 ['4' '292.19739152623606' 'present']
 ['12' '292.29503915761154' 'marauded']
 ['9' '300.9709500038314' 'marauded']
 ['18' '314.909925391834' 'present']
 ['14' '316.1867955830981' 'present']
 ['18' '321.34042256544734' 'present']
 ['17' '322.6889502370298' 'present']
 ['4' '329.03141078806755' 'marauded']
 ['15' '335.7456674059797' 'presentdestroyed']
 ['17' '347.0020820228136' 'present']
 ['4' '348.6759250268534' 'marauded']
 ['18' '349.72089019915626' 'presentdestroyed']]","[['F192' '105.36065352999447' 'absent']
 ['F194' '114.10386885255639' 'mated']
 ['F171' '150.88100949013432' 'mated']
 ['F25' '159.5422199889862' 'destroyed']
 ['F9' '184.96642987028778' 'mated']
 ['F160' '194.06940206888058' 'absent']
 ['F46' '201.25477618697477' 'destroyed']
 ['F63' '224.8731009563738' 'destroyed']
 ['F57' '239.2765932951274' 'absent']
 ['F47' '274.9833463951737' 'mated']
 ['F5' '279.2414784175198' 'absent']
 ['F150' '284.46836065288255' 'destroyed']
 ['F50' '356.34371947832085' 'absentdestroyed']]",0.0,300.0,562.0,77.19842720819305,17.764296861766297,1279.0,215.83212558258592,45.77771837091505,393.0,67.01496482591261,14.809289335661491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0286431596244,"[['9' '5.364061705892135' 'present']
 ['16' '5.807223902245645' 'present']
 ['7' '15.208916767048999' 'present']
 ['13' '23.2513561304516' 'present']
 ['20' '30.4582426185908' 'present']
 ['18' '31.503250052567665' 'present']
 ['16' '33.94553782085179' 'present']
 ['20' '50.68371857338062' 'present']
 ['20' '61.87119364388348' 'present']
 ['15' '73.07234689320173' 'present']
 ['13' '81.17985117990634' 'present']
 ['11' '82.12481147693774' 'present']
 ['14' '88.74690344496156' 'marauded']
 ['14' '97.90334176785204' 'present']
 ['17' '100.08956975589643' 'present']
 ['13' '101.5902602957115' 'present']
 ['9' '107.91054427298809' 'present']
 ['9' '110.59687717868435' 'present']
 ['9' '128.53803337173497' 'present']
 ['9' '146.61261103237337' 'present']
 ['17' '151.03150622796377' 'present']
 ['17' '171.8086237315884' 'present']
 ['11' '179.37096165798465' 'marauded']
 ['15' '184.65218507389906' 'presentdestroyed']
 ['18' '197.29907974810854' 'present']
 ['17' '204.52340077101246' 'present']
 ['20' '215.24745743380308' 'marauded']
 ['17' '218.61848460559176' 'destroyed']
 ['12' '221.33422182519453' 'presentdestroyed']
 ['13' '251.65203230207422' 'present']
 ['12' '259.9414539194062' 'present']
 ['9' '260.72978686909414' 'marauded']
 ['9' '261.507390203813' 'presentdestroyed']
 ['7' '267.0081359623248' 'destroyed']
 ['9' '267.58209192770056' 'presentdestroyed']
 ['16' '272.487683874657' 'present']
 ['16' '275.6651466793246' 'present']
 ['12' '279.42380935431964' 'present']
 ['13' '307.67407748039784' 'present']
 ['7' '315.87445233271836' 'present']
 ['13' '333.32397752179025' 'marauded']
 ['11' '340.41733384926556' 'present']
 ['11' '343.1076942032443' 'present']
 ['13' '348.94190680460144' 'present']
 ['12' '350.19745693221137' 'present']]","[['F99' '26.76574378709713' 'mated']
 ['F67' '49.685257109598076' 'mated']
 ['F203' '71.17948275720525' 'mated']
 ['F175' '127.05651855359767' 'mated']
 ['F167' '133.30129865664054' 'mated']
 ['F62' '156.01886244508592' 'mated']
 ['F30' '179.7290079242026' 'destroyed']
 ['F116' '186.7360521365442' 'absent']
 ['F2' '208.537106651425' 'absent']
 ['F211' '212.4403494964428' 'absent']
 ['F61' '214.5476832552465' 'mated']
 ['F198' '307.3242311814422' 'mated']
 ['F109' '311.0705366424178' 'mated']]",100.0,0.0,561.0,69.36899351869316,14.313564590087735,1547.0,257.84169921403947,54.83284001228956,189.0,30.261085850507538,6.363878536775816,17.0,1.7000000000000004,0.1700000000000001,93.0,0.863846110019945,0.009066358024691362
5,0.0,13,360.0610857577627,"[['9' '11.118469297195473' 'present']
 ['13' '19.69631603745366' 'present']
 ['7' '20.241116408937568' 'present']
 ['16' '38.69076441275136' 'present']
 ['12' '51.71747005366654' 'present']
 ['15' '53.22343023448854' 'present']
 ['14' '54.59744149516934' 'marauded']
 ['18' '65.33014649067147' 'present']
 ['15' '81.03454094281847' 'present']
 ['11' '96.89511208658773' 'present']
 ['20' '100.01391644617618' 'present']
 ['22' '106.86030568489494' 'present']
 ['4' '119.71867513113659' 'present']
 ['7' '133.94531632869672' 'present']
 ['22' '149.586149108861' 'present']
 ['14' '158.29829096366558' 'present']
 ['22' '165.3992255275115' 'present']
 ['22' '177.39198075132734' 'present']
 ['7' '179.81548548055324' 'present']
 ['22' '186.52307847139883' 'present']
 ['20' '193.5437417294326' 'present']
 ['14' '199.7816618557589' 'present']
 ['22' '201.56477996090828' 'present']
 ['11' '202.25513534304653' 'present']
 ['4' '207.9192745865938' 'present']
 ['12' '218.61881027118338' 'present']
 ['13' '222.97963397552112' 'present']
 ['4' '226.04954717590243' 'present']
 ['9' '233.19578009905956' 'present']
 ['12' '242.7199197223062' 'present']
 ['12' '243.70732224697232' 'present']
 ['9' '262.8516344616597' 'marauded']
 ['11' '267.74073163015356' 'presentdestroyed']
 ['9' '282.8017240320321' 'present']
 ['17' '283.83672769269754' 'marauded']
 ['18' '287.95635585574547' 'presentdestroyed']
 ['17' '300.73948338158954' 'present']
 ['9' '303.7531074552355' 'present']
 ['13' '308.26730059455343' 'present']
 ['14' '312.1587381315602' 'present']
 ['13' '313.10488054572824' 'present']
 ['12' '313.80205507564233' 'present']
 ['15' '317.5044406481979' 'present']
 ['17' '320.05127529934475' 'present']
 ['18' '326.90254819303027' 'present']
 ['13' '336.5424847150059' 'present']
 ['4' '344.21370186432716' 'present']
 ['12' '348.278109394071' 'present']
 ['17' '348.62390053691325' 'present']]","[['F162' '74.84074494274702' 'absent']
 ['F113' '79.621654730652' 'mated']
 ['F56' '80.62360567286224' 'mated']
 ['F142' '94.42363587279719' 'mated']
 ['F208' '96.32134334167021' 'mated']
 ['F100' '121.09628630329803' 'absent']
 ['F88' '164.4319664801966' 'mated']
 ['F44' '180.96334713345416' 'mated']
 ['F155' '184.98391271016902' 'mated']
 ['F145' '189.24057999869174' 'mated']
 ['F12' '193.84700986589905' 'mated']
 ['F46' '201.259952270256' 'mated']
 ['F57' '227.24853214351896' 'absent']
 ['F57' '227.2577914027782' 'absent']
 ['F111' '250.3605943047539' 'mated']
 ['F164' '257.75285998350085' 'mated']
 ['F66' '318.9672650625606' 'mated']]",100.0,100.0,576.0,69.8972206146157,14.025010024582008,1596.0,272.1942595389974,58.456269675787766,110.0,18.216431577955774,3.8197249797734583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.45291008431013,"[['14' '0.8055576048288177' 'present']
 ['16' '2.374047826876297' 'present']
 ['14' '4.221195278861073' 'marauded']
 ['12' '10.078351689165586' 'presentdestroyed']
 ['11' '18.96367281249487' 'present']
 ['11' '18.97022009750586' 'present']
 ['18' '19.15175118353644' 'present']
 ['9' '21.987489385081037' 'marauded']
 ['13' '24.125903316107532' 'presentdestroyed']
 ['11' '28.126302914413042' 'presentdestroyed']
 ['7' '61.6985151503134' 'present']
 ['7' '93.22794220700753' 'present']
 ['11' '94.48999188168956' 'marauded']
 ['18' '101.2595366671487' 'presentdestroyed']
 ['4' '107.53280070620828' 'present']
 ['16' '114.87620596378046' 'present']
 ['4' '116.07291618348017' 'present']
 ['12' '124.19162093195854' 'present']
 ['14' '129.0268063302841' 'marauded']
 ['9' '137.7160167114795' 'present']
 ['18' '142.40178368863255' 'marauded']
 ['11' '143.9257388137254' 'presentdestroyed']
 ['4' '145.2753517234457' 'destroyed']
 ['14' '157.1249916817336' 'present']
 ['18' '159.80958427273873' 'present']
 ['11' '165.40433878846494' 'present']
 ['12' '169.42675490970169' 'present']
 ['20' '182.57247922879236' 'present']
 ['4' '187.12154055177308' 'present']
 ['15' '187.67875020910634' 'present']
 ['16' '204.56697524814987' 'present']
 ['16' '226.14294059253297' 'present']
 ['15' '231.27984154356318' 'present']
 ['17' '232.07037599520098' 'present']
 ['18' '233.70000177220697' 'present']
 ['4' '233.73371331045092' 'present']
 ['20' '239.6406977773562' 'marauded']
 ['15' '241.6332625259318' 'presentdestroyed']
 ['20' '284.8822449822982' 'present']
 ['11' '285.66411970668634' 'marauded']
 ['13' '286.6732362201317' 'presentdestroyed']
 ['20' '288.3947583696336' 'presentdestroyed']
 ['13' '293.08131412137567' 'destroyed']
 ['18' '297.0679667015412' 'present']
 ['20' '300.7967738727665' 'present']
 ['22' '318.88126488848593' 'present']
 ['15' '330.6649733706326' 'present']
 ['9' '344.6902803900394' 'present']
 ['13' '349.1831768001938' 'marauded']
 ['11' '351.5963767371165' 'presentdestroyed']
 ['9' '359.96689450198573' 'present']]","[['F99' '26.7611141574675' 'destroyed']
 ['F11' '54.941375789814956' 'mated']
 ['F183' '58.51101885379827' 'mated']
 ['F70' '76.6666076596604' 'mated']
 ['F14' '84.03330973149687' 'mated']
 ['F85' '92.67236872665009' 'mated']
 ['F191' '108.52396473490356' 'mated']
 ['F194' '114.1005952100509' 'absent']
 ['F179' '120.64681136386002' 'mated']
 ['F107' '120.75397405020408' 'mated']
 ['F64' '137.97834192290276' 'absent']
 ['F25' '159.55204091650268' 'mated']
 ['F74' '161.49758258942708' 'mated']
 ['F169' '180.67727393604002' 'mated']
 ['F134' '194.90971795032468' 'mated']
 ['F89' '238.38514466073576' 'mated']]",100.0,200.0,572.0,71.91446505839501,14.913473496357245,1413.0,239.45990357179582,51.220683553359,288.0,48.72047641175062,10.602383985784709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.7586735549718,"[['9' '0.762500404228864' 'present']
 ['12' '15.62593612210676' 'present']
 ['16' '23.50244019544893' 'present']
 ['4' '39.0775089213567' 'present']
 ['18' '52.59423634382758' 'marauded']
 ['4' '63.871185077154465' 'present']
 ['17' '66.9973882846291' 'marauded']
 ['12' '70.08700413694392' 'presentdestroyed']
 ['15' '72.5058779173681' 'presentdestroyed']
 ['16' '79.43001109622158' 'marauded']
 ['12' '87.09831669314843' 'present']
 ['20' '98.66054813181952' 'present']
 ['20' '104.61101847422601' 'present']
 ['11' '107.00815434674197' 'marauded']
 ['18' '111.78625997364573' 'presentdestroyed']
 ['15' '118.86251151453985' 'marauded']
 ['9' '131.08970486154456' 'present']
 ['20' '141.07391741772383' 'marauded']
 ['12' '145.98025544232752' 'presentdestroyed']
 ['14' '157.13479739464447' 'present']
 ['16' '164.33716198605524' 'present']
 ['12' '168.358337392212' 'present']
 ['20' '181.29763489530313' 'present']
 ['18' '200.03237288505716' 'present']
 ['20' '200.05916029116' 'present']
 ['11' '206.92999649974536' 'present']
 ['12' '222.16008854468816' 'present']
 ['16' '222.83587423702713' 'present']
 ['17' '223.12453555372207' 'present']
 ['9' '224.00032357062304' 'marauded']
 ['14' '232.86580388638666' 'present']
 ['15' '271.5231965418686' 'present']
 ['4' '272.6802795963063' 'marauded']
 ['17' '276.88060846130367' 'presentdestroyed']
 ['12' '282.18715429847686' 'marauded']
 ['4' '307.4020809178954' 'present']
 ['4' '323.53530819489083' 'present']
 ['14' '326.99446497985326' 'present']
 ['12' '332.1073093515371' 'marauded']
 ['17' '340.3859480802424' 'present']
 ['11' '348.8847243862786' 'present']
 ['14' '351.7756050835433' 'present']]","[['F77' '50.44654856115745' 'mated']
 ['F203' '59.167759388913005' 'destroyed']
 ['F162' '86.86186164991109' 'mated']
 ['F213' '122.202785350222' 'absentdestroyed']
 ['F174' '131.38695211214153' 'mated']
 ['F124' '175.07730493777154' 'absent']
 ['F173' '208.60866761115116' 'mated']
 ['F120' '243.3804147832571' 'mated']
 ['F37' '245.43472687703542' 'mated']
 ['F196' '261.27034166699366' 'mated']
 ['F199' '264.3433523002501' 'mated']
 ['F39' '275.49202320844864' 'destroyed']
 ['F5' '279.2299043434457' 'absentdestroyed']]",100.0,300.0,551.0,68.38007828307562,14.425131712211646,1355.0,228.61354146608213,48.8040505191159,355.0,61.3782814014029,13.057543890863759,9.0,0.8999999999999999,0.09000000000000002,76.0,0.769598600441491,0.008680555555555561
8,0.0,11,360.02814199404935,"[['4' '27.272983766559136' 'present']
 ['22' '30.362427221481536' 'present']
 ['14' '31.84887974980398' 'present']
 ['12' '43.88571202172309' 'present']
 ['9' '53.65931292237312' 'marauded']
 ['12' '78.06675040931901' 'marauded']
 ['12' '85.01893299202688' 'present']
 ['22' '88.3372601136475' 'present']
 ['16' '96.59123607401969' 'present']
 ['18' '108.53986987052056' 'present']
 ['7' '127.57105984212919' 'present']
 ['18' '134.78860900532712' 'present']
 ['15' '154.09743896171312' 'present']
 ['9' '156.16813593204313' 'present']
 ['22' '165.28570326072224' 'marauded']
 ['18' '168.77913517518257' 'presentdestroyed']
 ['15' '177.12001676601912' 'present']
 ['7' '182.27675368112253' 'present']
 ['17' '194.88572181909024' 'present']
 ['13' '197.34711322473757' 'present']
 ['12' '202.05042874481222' 'present']
 ['22' '212.52275450168258' 'present']
 ['22' '217.1176066029261' 'present']
 ['12' '223.71482119961607' 'present']
 ['14' '234.53857073451684' 'present']
 ['15' '237.57703288679807' 'present']
 ['13' '237.96949614607362' 'present']
 ['14' '239.95827086819259' 'present']
 ['12' '247.0089699344985' 'present']
 ['16' '263.26561858407365' 'present']
 ['12' '264.60598262150154' 'present']
 ['22' '267.0194990232634' 'present']
 ['17' '276.392705413963' 'present']
 ['20' '278.98052213742204' 'marauded']
 ['11' '288.621618357402' 'present']
 ['20' '312.51535491654596' 'present']
 ['22' '325.98214282892883' 'present']
 ['9' '330.23959716986855' 'present']
 ['13' '337.03925631428433' 'present']]","[['F28' '83.04141433559668' 'destroyed']
 ['F193' '116.91311308072449' 'mated']
 ['F161' '139.77541156325623' 'mated']
 ['F84' '148.189303620589' 'mated']
 ['F119' '156.15191135085522' 'mated']
 ['F82' '163.4446200947135' 'mated']
 ['F166' '206.0263681531856' 'mated']
 ['F172' '211.48836794763736' 'mated']
 ['F55' '211.5915912083997' 'mated']
 ['F115' '215.7842237964702' 'mated']
 ['F79' '268.9711841465568' 'mated']
 ['F39' '275.49529685095416' 'mated']
 ['F50' '356.35258157814667' 'absent']]",200.0,0.0,571.0,65.41741411643781,12.835854574025069,1654.0,269.9893157676647,55.832596239866106,143.0,24.64660088553631,5.459464566500366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.55597966440934,"[['11' '6.406271664082376' 'present']
 ['22' '23.592837794061545' 'present']
 ['22' '66.6830521457461' 'marauded']
 ['11' '88.47287523158376' 'present']
 ['13' '118.08207569153168' 'present']
 ['22' '118.39927672509471' 'present']
 ['17' '121.01896262375625' 'present']
 ['7' '132.89052392566282' 'present']
 ['20' '134.2937348325277' 'present']
 ['4' '144.0397268253776' 'present']
 ['22' '153.12160326253866' 'present']
 ['22' '170.62562246562229' 'present']
 ['20' '177.47511570488575' 'marauded']
 ['16' '178.58445340687007' 'presentdestroyed']
 ['12' '188.74062005367293' 'marauded']
 ['17' '189.25649637199402' 'destroyed']
 ['20' '234.58332941374132' 'present']
 ['14' '250.43829834547256' 'present']
 ['14' '250.44484563048354' 'present']
 ['4' '258.10947220685995' 'present']
 ['14' '268.8487518300437' 'present']
 ['15' '282.906776370501' 'present']
 ['4' '288.4070151116093' 'marauded']
 ['7' '290.6560308153601' 'presentdestroyed']
 ['18' '292.32333584087564' 'destroyed']
 ['22' '293.70314577075175' 'presentdestroyed']
 ['7' '310.93753162973553' 'marauded']
 ['12' '343.17884412375224' 'present']
 ['20' '346.1564416013835' 'present']]","[['F102' '63.339479142942' 'mated']
 ['F58' '91.04116256634892' 'mated']
 ['F97' '96.99984681938386' 'mated']
 ['F75' '103.10722565274968' 'mated']
 ['F204' '108.10861316154303' 'mated']
 ['F94' '109.00031935979267' 'absent']
 ['F93' '130.69337077110208' 'mated']
 ['F80' '132.01477493682165' 'mated']
 ['F181' '133.0940236469032' 'absent']
 ['F147' '154.2766932361424' 'absent']
 ['F195' '157.12583573120156' 'absent']
 ['F25' '159.54876727399719' 'absent']
 ['F4' '162.50603208402632' 'absent']
 ['F189' '176.28673761030365' 'mated']
 ['F59' '193.33135699775596' 'destroyed']
 ['F59' '193.33790428276694' 'destroyed']
 ['F0' '199.80169034683925' 'mated']
 ['F146' '200.87511024322535' 'mated']
 ['F172' '211.47337093683964' 'absent']
 ['F105' '259.09092809938153' 'mated']
 ['F29' '341.2867758613542' 'mated']]",200.0,100.0,557.0,74.38614903293782,15.724167278950413,1493.0,251.76596605466958,53.65530339491785,175.0,30.475923789762987,6.827299904419773,26.0,2.600000000000001,0.2600000000000002,108.0,0.997480538639093,0.01056670096021948
