id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1589132135571,"[['19' '11.439079229576645' 'present']
 ['21' '11.74262330402857' 'present']
 ['11' '29.2378767170164' 'present']
 ['7' '47.38705952018407' 'present']
 ['3' '48.411298002955405' 'marauded']
 ['3' '51.80432272711665' 'presentdestroyed']
 ['8' '61.598854589262025' 'present']
 ['14' '120.98080363991905' 'marauded']
 ['12' '126.8299627894599' 'presentdestroyed']
 ['23' '132.93680676743094' 'present']
 ['7' '140.2921324544954' 'present']
 ['14' '163.10566128279976' 'present']
 ['19' '170.59996674425327' 'present']
 ['8' '178.9589993511733' 'present']
 ['22' '195.23610588645698' 'marauded']
 ['11' '201.2704518322291' 'presentdestroyed']
 ['3' '218.9866408465793' 'marauded']
 ['22' '223.1825304083374' 'presentdestroyed']
 ['19' '240.08917157597153' 'present']
 ['21' '241.12020411005966' 'present']
 ['12' '246.87247644358231' 'present']
 ['18' '257.274567330321' 'present']
 ['7' '273.92450824739103' 'present']
 ['7' '289.6354833784944' 'present']
 ['21' '292.81094316763273' 'present']
 ['8' '295.81464918072595' 'marauded']
 ['11' '304.38853837170643' 'marauded']
 ['8' '306.7553607806155' 'presentdestroyed']
 ['3' '325.5905046056277' 'marauded']
 ['11' '330.04027187358105' 'presentdestroyed']
 ['21' '339.7321635778011' 'present']
 ['12' '340.9405610322889' 'present']
 ['11' '359.82641646729456' 'marauded']]","[['F181' '74.79930982810983' 'absent']
 ['F87' '123.70152743330407' 'destroyed']
 ['F155' '176.10711682560705' 'mated']
 ['F203' '193.65113716815043' 'mated']
 ['F163' '195.69548314083892' 'destroyed']
 ['F205' '205.2813242569424' 'mated']
 ['F146' '215.4612014172432' 'mated']
 ['F107' '263.21325411772006' 'mated']
 ['F9' '280.44290513327223' 'absent']
 ['F178' '328.0388815364973' 'destroyed']
 ['F86' '337.407038321286' 'mated']
 ['F14' '341.64256861491634' 'mated']]",0.0,0.0,553.0,74.51729822331006,16.235106957572977,1414.0,239.61225276440808,51.349585115608626,258.0,43.508276660978176,9.485504103225285,16.0,1.6000000000000003,0.1600000000000001,87.0,0.8136613107493096,0.00859482167352538
1,0.0,10,360.2854643556285,"[['11' '12.43389417154179' 'present']
 ['21' '18.507178411915838' 'present']
 ['14' '25.164981063744033' 'marauded']
 ['23' '29.284337681521723' 'destroyed']
 ['22' '32.746293760198206' 'present']
 ['22' '40.1295274839938' 'marauded']
 ['8' '40.302532111975495' 'destroyed']
 ['7' '51.65682962536623' 'marauded']
 ['3' '58.81182285160079' 'presentdestroyed']
 ['23' '68.72461972655914' 'marauded']
 ['21' '69.44842582432659' 'presentdestroyed']
 ['23' '85.57130125224558' 'marauded']
 ['12' '86.24063780744335' 'presentdestroyed']
 ['20' '87.78949438112538' 'presentdestroyed']
 ['14' '99.98407547581978' 'present']
 ['0' '128.53759573925004' 'present']
 ['12' '133.33308982586735' 'present']
 ['18' '136.03889799209452' 'present']
 ['22' '145.79046171277605' 'present']
 ['12' '155.14726491694077' 'present']
 ['12' '165.01448446646103' 'present']
 ['23' '171.32649920619335' 'present']
 ['19' '190.5481900877482' 'present']
 ['23' '195.9466683441774' 'marauded']
 ['7' '208.6664825884322' 'present']
 ['7' '227.4208592208952' 'marauded']
 ['19' '228.49713787445887' 'presentdestroyed']
 ['8' '235.07060131330925' 'marauded']
 ['22' '240.23934673502964' 'presentdestroyed']
 ['12' '248.79689133759203' 'present']
 ['19' '265.4813024705291' 'present']
 ['11' '265.9632031410626' 'present']
 ['19' '282.8534382503128' 'present']
 ['21' '287.4673562986663' 'present']
 ['8' '297.9001545438566' 'present']
 ['7' '301.8747304703792' 'present']
 ['22' '316.4275608541233' 'marauded']
 ['3' '321.155317334495' 'presentdestroyed']
 ['12' '322.89534983629994' 'destroyed']
 ['11' '341.38593788375255' 'marauded']
 ['11' '348.07750928931256' 'present']
 ['18' '353.2248563394337' 'present']
 ['0' '358.20073963053784' 'marauded']
 ['23' '358.5576877511171' 'destroyed']]","[['F114' '47.18183791783888' 'absentdestroyed']
 ['F8' '66.44778299796702' 'mated']
 ['F84' '71.17166150817864' 'destroyed']
 ['F160' '79.40717360529061' 'mated']
 ['F30' '84.55241794468843' 'mated']
 ['F121' '177.95772689782441' 'mated']
 ['F189' '187.41962071112758' 'mated']
 ['F26' '189.92715841488823' 'mated']
 ['F0' '227.0917655072441' 'mated']
 ['F123' '274.55042239426444' 'mated']
 ['F65' '275.639135732471' 'mated']
 ['F192' '295.5778062918688' 'mated']]",0.0,100.0,554.0,71.44643342510119,15.183553027370642,1324.0,226.50352142891273,49.39617043086849,358.0,62.17909655374419,13.661768338502982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0392178446559,"[['8' '1.4540713400218197' 'present']
 ['12' '4.870291583684712' 'present']
 ['20' '21.561576508292966' 'present']
 ['3' '36.785675093299766' 'marauded']
 ['20' '44.606696366271' 'present']
 ['11' '58.60866836278366' 'present']
 ['0' '65.4440900452664' 'marauded']
 ['3' '69.75083831800679' 'presentdestroyed']
 ['21' '79.91404202337297' 'present']
 ['11' '82.14689739121741' 'present']
 ['8' '94.36283892075224' 'present']
 ['11' '96.86417746929337' 'marauded']
 ['7' '108.30559592960844' 'present']
 ['0' '108.43322407569386' 'present']
 ['18' '112.68685575772788' 'present']
 ['22' '117.77397483091919' 'present']
 ['3' '128.78697092656145' 'present']
 ['7' '131.621052873319' 'present']
 ['0' '147.20003019099263' 'marauded']
 ['23' '169.52180781693977' 'present']
 ['19' '183.46249286912774' 'present']
 ['14' '190.1389039626189' 'present']
 ['19' '194.56977362301723' 'marauded']
 ['3' '195.5587882120732' 'presentdestroyed']
 ['8' '195.65229200546142' 'presentdestroyed']
 ['19' '200.65488748555433' 'presentdestroyed']
 ['19' '201.06565649180178' 'destroyed']
 ['14' '203.3219015046475' 'marauded']
 ['3' '207.63776378323675' 'presentdestroyed']
 ['0' '208.465943251605' 'destroyed']
 ['23' '231.2766827751831' 'present']
 ['21' '231.30414205256517' 'present']
 ['0' '231.85016296225464' 'marauded']
 ['23' '232.77427624549762' 'destroyed']
 ['11' '238.39197375417848' 'destroyed']
 ['18' '245.82074700906983' 'present']
 ['12' '246.8877670715348' 'marauded']
 ['0' '251.43928609669163' 'destroyed']
 ['22' '256.5370422225581' 'present']
 ['12' '262.9703729932611' 'present']
 ['22' '283.0497675125919' 'present']
 ['0' '286.04543604867393' 'present']
 ['20' '286.6158151336236' 'present']
 ['19' '287.57925610029343' 'present']
 ['0' '289.2517750166337' 'present']
 ['23' '292.25153444406095' 'marauded']
 ['14' '295.00181607029157' 'presentdestroyed']
 ['3' '295.80703825894835' 'presentdestroyed']
 ['18' '298.5387867984073' 'presentdestroyed']
 ['7' '306.4979969224139' 'present']
 ['23' '319.00692249876454' 'present']
 ['19' '326.4062739625658' 'present']
 ['14' '333.44672208926994' 'present']]","[['F181' '62.77373430223589' 'absent']
 ['F181' '62.78854528750827' 'absent']
 ['F8' '66.44546818315222' 'destroyed']
 ['F158' '85.53034658331065' 'mated']
 ['F57' '134.33406331981018' 'mated']
 ['F119' '140.2856578479032' 'mated']
 ['F55' '166.02523692385392' 'mated']
 ['F78' '205.58385961336222' 'absentdestroyed']
 ['F187' '209.46447864697552' 'destroyed']
 ['F81' '260.0687736060555' 'absent']
 ['F97' '265.3483316160312' 'mated']
 ['F178' '328.0435111661269' 'mated']]",0.0,200.0,560.0,72.2165504003261,15.925598996782986,1370.0,233.14504566020992,50.506594115205495,318.0,54.742500851549444,11.455075718376639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.3074874190265,"[['22' '4.032957564898376' 'marauded']
 ['8' '10.07218344333681' 'destroyed']
 ['18' '13.30529695086072' 'present']
 ['20' '15.113365123299097' 'present']
 ['22' '15.423366140607925' 'marauded']
 ['8' '18.324711591043176' 'presentdestroyed']
 ['21' '28.552804783646696' 'present']
 ['18' '39.486983626620976' 'marauded']
 ['20' '43.30989816721252' 'presentdestroyed']
 ['0' '46.69108426612721' 'presentdestroyed']
 ['18' '61.39376990043346' 'present']
 ['20' '66.76841519798322' 'present']
 ['19' '68.4846313179571' 'present']
 ['21' '70.95633747780929' 'present']
 ['19' '73.50465372916915' 'present']
 ['23' '75.06981867477845' 'present']
 ['20' '76.79542986181033' 'present']
 ['14' '78.20710306457624' 'present']
 ['14' '97.94103252571945' 'present']
 ['7' '100.81911422171572' 'marauded']
 ['18' '112.28553767629964' 'present']
 ['23' '120.91812664698833' 'present']
 ['23' '120.92275627661795' 'present']
 ['7' '124.2935230077037' 'present']
 ['12' '131.58394237147834' 'present']
 ['21' '159.07154130098516' 'marauded']
 ['14' '171.3720285083586' 'present']
 ['0' '173.01739177510007' 'present']
 ['0' '180.18558844549665' 'present']
 ['0' '180.90959919971104' 'present']
 ['7' '186.51753947262483' 'present']
 ['0' '194.18311741775278' 'present']
 ['7' '196.49757885355461' 'present']
 ['14' '198.5675337733385' 'present']
 ['23' '205.60491009532535' 'present']
 ['19' '207.67946514507372' 'present']
 ['23' '225.9749447315197' 'present']
 ['18' '227.02719559623716' 'present']
 ['11' '228.2764129960383' 'present']
 ['19' '236.3212735413351' 'marauded']
 ['11' '252.76457313311755' 'present']
 ['22' '265.6805083948059' 'marauded']
 ['20' '279.5524559724258' 'present']
 ['12' '285.10981836672005' 'marauded']
 ['7' '304.1184252445506' 'present']
 ['11' '305.0336214036118' 'present']
 ['18' '311.9412284461777' 'present']
 ['22' '339.6131361195057' 'present']
 ['0' '349.60755352683583' 'present']]","[['F22' '61.06127279786788' 'mated']
 ['F171' '98.55553838458451' 'mated']
 ['F182' '109.31031993579364' 'mated']
 ['F99' '117.73397017241689' 'mated']
 ['F199' '144.16877126116205' 'mated']
 ['F44' '148.4730459723321' 'mated']
 ['F149' '157.33643398835392' 'mated']
 ['F10' '163.77900304599459' 'destroyed']
 ['F54' '166.60005593702272' 'mated']
 ['F15' '240.74018255357768' 'destroyed']
 ['F117' '245.2388763857676' 'mated']
 ['F167' '256.25450803821934' 'mated']
 ['F113' '256.4419689363826' 'mated']
 ['F91' '264.33853319408377' 'mated']
 ['F197' '281.07680614591106' 'mated']]",0.0,300.0,564.0,72.29737574436065,15.072244084137706,1358.0,236.57814794195622,51.54939139691709,286.0,49.26272316016561,10.47838442374433,12.0,1.2,0.12000000000000005,83.0,0.7535793182959967,0.007930384087791502
4,0.0,8,360.1012069304324,"[['11' '6.5534704964995285' 'present']
 ['14' '29.62144720520523' 'present']
 ['8' '40.899002351663526' 'present']
 ['12' '42.077306028804394' 'present']
 ['7' '63.191299997035046' 'marauded']
 ['21' '69.45591672242266' 'presentdestroyed']
 ['20' '69.57715317044416' 'presentdestroyed']
 ['18' '83.69547582633432' 'marauded']
 ['3' '84.08719341975191' 'presentdestroyed']
 ['0' '89.95144550364125' 'presentdestroyed']
 ['21' '98.81361688336509' 'present']
 ['7' '99.68295730892032' 'marauded']
 ['12' '103.18936990171862' 'destroyed']
 ['19' '114.74915215112988' 'present']
 ['7' '131.27043796295746' 'marauded']
 ['20' '137.53376255684384' 'presentdestroyed']
 ['19' '137.7279692534961' 'presentdestroyed']
 ['8' '140.2810625501779' 'present']
 ['11' '164.53935373622656' 'marauded']
 ['11' '164.64590102123753' 'destroyed']
 ['23' '173.3588634353003' 'present']
 ['20' '181.70849920683503' 'present']
 ['0' '184.22340209119798' 'present']
 ['12' '190.35817778745744' 'marauded']
 ['7' '209.69779934761416' 'present']
 ['8' '221.11035285140719' 'present']
 ['21' '225.0107054719915' 'present']
 ['20' '228.7409827083473' 'marauded']
 ['8' '253.21962692605325' 'marauded']
 ['3' '263.825025889712' 'present']
 ['11' '265.9533822135461' 'present']
 ['7' '282.20948928125864' 'present']
 ['7' '286.392972729847' 'present']
 ['21' '295.16526112437174' 'present']
 ['8' '297.5616890287759' 'present']
 ['19' '305.0488502735623' 'marauded']
 ['22' '317.3436397837571' 'present']]","[['F158' '85.52517050002939' 'destroyed']
 ['F177' '124.58442314246632' 'mated']
 ['F89' '163.8786887604608' 'mated']
 ['F47' '164.60005143615453' 'absentdestroyed']
 ['F21' '165.70601776357057' 'destroyed']
 ['F63' '215.2782184437495' 'mated']
 ['F212' '230.62341641073323' 'destroyed']
 ['F111' '230.95733417959914' 'absentdestroyed']
 ['F20' '237.0360885977004' 'mated']
 ['F76' '247.00164437349778' 'mated']
 ['F167' '256.2512343957138' 'absentdestroyed']
 ['F195' '267.2033204129612' 'mated']
 ['F207' '284.69389044798265' 'mated']
 ['F69' '287.10874821149' 'mated']
 ['F77' '350.3559666679558' 'absent']]",100.0,0.0,559.0,73.3096609400348,17.36959700283331,1358.0,231.90989259824042,49.976163677032524,330.0,54.93834417332695,11.72383693072201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.08516661921794,"[['18' '16.43096627784794' 'marauded']
 ['23' '34.76515875922211' 'present']
 ['23' '37.819838273096764' 'present']
 ['12' '42.08711174171527' 'present']
 ['23' '42.22661134393897' 'present']
 ['21' '45.5240359789806' 'marauded']
 ['0' '57.25746620750576' 'marauded']
 ['3' '57.96194685897444' 'presentdestroyed']
 ['23' '74.25892121331118' 'present']
 ['8' '91.08237957739418' 'marauded']
 ['18' '96.50286329045923' 'presentdestroyed']
 ['0' '112.06039114443128' 'present']
 ['21' '114.5321841632771' 'present']
 ['0' '130.43141954295737' 'present']
 ['23' '130.68650234027714' 'present']
 ['22' '135.18416460751305' 'present']
 ['0' '136.11250567431873' 'present']
 ['8' '143.84055727313634' 'marauded']
 ['3' '146.41505679239282' 'presentdestroyed']
 ['22' '146.7297710601994' 'destroyed']
 ['23' '148.1173667598396' 'presentdestroyed']
 ['21' '159.0617355880743' 'present']
 ['22' '160.90032079589972' 'present']
 ['22' '162.6612359937937' 'present']
 ['8' '170.26753291057693' 'marauded']
 ['20' '171.41498895290093' 'presentdestroyed']
 ['23' '174.6192923428903' 'destroyed']
 ['12' '187.1448100057856' 'present']
 ['21' '199.71230635380465' 'present']
 ['20' '213.9959040295894' 'present']
 ['11' '223.5416612857079' 'present']
 ['19' '226.69724448516686' 'present']
 ['20' '228.85078842125816' 'present']
 ['21' '231.12311816775346' 'present']
 ['7' '232.23312431496328' 'present']
 ['0' '240.14691002700968' 'present']
 ['19' '247.76657058524916' 'present']
 ['14' '250.32703430592247' 'present']
 ['23' '253.563012894884' 'marauded']
 ['7' '266.57864817014797' 'marauded']
 ['14' '274.94069431948' 'present']
 ['12' '280.477606256313' 'marauded']
 ['18' '287.0165424689441' 'destroyed']
 ['23' '288.8816979795469' 'present']
 ['23' '290.11362472644333' 'present']
 ['8' '290.9683279485548' 'present']
 ['7' '292.2902841525755' 'marauded']
 ['11' '305.3392642840651' 'present']
 ['3' '312.2003563275499' 'present']
 ['21' '315.3708301092662' 'present']
 ['8' '319.89425944911306' 'present']
 ['7' '349.60672978877193' 'present']
 ['20' '350.07559875539647' 'present']]","[['F114' '47.17952310302406' 'destroyed']
 ['F185' '73.90676919308234' 'mated']
 ['F136' '111.23416857993713' 'mated']
 ['F50' '167.11438038972435' 'absent']
 ['F153' '187.94116597108993' 'mated']
 ['F48' '189.4421488935497' 'mated']
 ['F148' '211.84417621338042' 'mated']
 ['F156' '219.40678376767752' 'mated']
 ['F0' '227.0894506924293' 'absent']
 ['F197' '281.0638303327734' 'destroyed']
 ['F80' '318.31499145420054' 'mated']
 ['F135' '350.77378915806605' 'mated']]",100.0,100.0,567.0,71.86837605943974,14.746323007302225,1330.0,227.14783502725658,48.655500351076476,369.0,61.11957737419688,12.749492508391665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.13764019795417,"[['11' '6.460775562084649' 'present']
 ['21' '21.637576491133256' 'present']
 ['18' '49.252121657665484' 'present']
 ['11' '50.04032793629514' 'marauded']
 ['21' '56.02128468276118' 'presentdestroyed']
 ['7' '57.181729571796744' 'presentdestroyed']
 ['23' '59.30561891232074' 'marauded']
 ['7' '67.03220525977473' 'present']
 ['8' '83.44039935651534' 'present']
 ['21' '87.2558542576543' 'present']
 ['20' '90.22643483707233' 'present']
 ['7' '95.02094721736852' 'present']
 ['12' '96.86044729249667' 'present']
 ['19' '97.3452962967266' 'present']
 ['12' '105.99901276552245' 'present']
 ['22' '117.76703038647474' 'present']
 ['11' '124.45224839719071' 'present']
 ['8' '126.00272482421288' 'present']
 ['12' '133.07849477926035' 'present']
 ['11' '134.14681886473608' 'present']
 ['20' '139.0583613404646' 'marauded']
 ['3' '140.66607829353458' 'presentdestroyed']
 ['19' '142.68583561079566' 'presentdestroyed']
 ['0' '159.434881449422' 'present']
 ['12' '159.96672569708497' 'present']
 ['3' '168.62316767929164' 'present']
 ['11' '178.13698287032034' 'present']
 ['11' '179.87955681032977' 'marauded']
 ['23' '180.10323068914965' 'presentdestroyed']
 ['14' '198.06704663081942' 'present']
 ['3' '201.25305989598593' 'present']
 ['23' '224.32784819262713' 'present']
 ['11' '228.2843162681734' 'present']
 ['0' '228.80829719014204' 'present']
 ['19' '230.5654960413949' 'present']
 ['20' '230.67845712797995' 'present']
 ['23' '231.3393126767222' 'marauded']
 ['19' '242.30750047686828' 'present']
 ['3' '246.82415151264445' 'present']
 ['3' '250.5615636417909' 'present']
 ['22' '252.11503192621348' 'present']
 ['0' '264.6535379226531' 'present']
 ['23' '266.1273845867745' 'present']
 ['11' '277.21038235826813' 'present']
 ['11' '289.0640185074069' 'present']
 ['14' '299.8205295492964' 'present']
 ['18' '302.98817777324837' 'marauded']
 ['3' '309.1084768810132' 'presentdestroyed']
 ['22' '319.54663149530137' 'present']
 ['22' '322.16430703277683' 'marauded']
 ['11' '326.6483370327232' 'destroyed']
 ['20' '329.29949483045107' 'present']
 ['22' '339.7702070990603' 'present']
 ['3' '354.85217995688663' 'present']
 ['3' '357.1113514962237' 'marauded']]","[['F59' '6.121810881613071' 'mated']
 ['F18' '88.94419913973822' 'mated']
 ['F74' '95.82642589535546' 'mated']
 ['F103' '105.98653870983411' 'mated']
 ['F104' '124.19347814238563' 'mated']
 ['F203' '181.637645438695' 'destroyed']
 ['F51' '182.67296671658232' 'destroyed']
 ['F17' '183.7311406046262' 'destroyed']
 ['F70' '190.13964253350855' 'mated']
 ['F32' '191.51780331376423' 'mated']
 ['F124' '196.3304626564082' 'mated']
 ['F78' '205.58617442817703' 'mated']
 ['F42' '206.87136385767016' 'absent']
 ['F109' '289.95616577372147' 'mated']]",100.0,200.0,564.0,71.35100767448716,15.486856363162786,1402.0,243.3704128947641,52.848290185280256,264.0,45.35355333022819,10.10801698148189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1977542049434,"[['12' '4.021753357369632' 'marauded']
 ['11' '32.7123824219317' 'present']
 ['20' '43.301448441425784' 'present']
 ['14' '56.850830621995314' 'present']
 ['20' '59.786039194088914' 'present']
 ['21' '64.91953254078159' 'present']
 ['21' '69.80706929416397' 'marauded']
 ['23' '75.6386258960169' 'presentdestroyed']
 ['21' '79.5886341220639' 'present']
 ['20' '81.85601233182399' 'present']
 ['0' '83.2569645218159' 'marauded']
 ['0' '89.95703396096155' 'presentdestroyed']
 ['18' '94.55200434553309' 'present']
 ['3' '114.28809915322388' 'present']
 ['20' '116.64170913834728' 'present']
 ['14' '124.60744463035478' 'present']
 ['8' '125.49911806563469' 'present']
 ['11' '135.4509041040161' 'present']
 ['14' '140.1480732330633' 'present']
 ['20' '144.09868606793032' 'present']
 ['3' '149.8941894024447' 'present']
 ['8' '150.9024826258976' 'present']
 ['21' '154.25464004223184' 'marauded']
 ['8' '158.7814447175839' 'presentdestroyed']
 ['0' '188.02673426732562' 'marauded']
 ['3' '202.08320041431384' 'present']
 ['22' '202.5242924082253' 'present']
 ['8' '214.38274783275614' 'present']
 ['22' '236.94365456473255' 'present']
 ['18' '249.97953914049845' 'present']
 ['14' '252.51798036107115' 'present']
 ['22' '255.30677148894415' 'present']
 ['8' '265.2126034786478' 'present']
 ['0' '275.33343927313246' 'present']
 ['12' '296.5644609797307' 'present']
 ['21' '317.1318581547405' 'present']
 ['23' '321.84297198743013' 'present']
 ['3' '328.2133101904487' 'present']
 ['19' '332.6480857737385' 'present']
 ['19' '341.74236697104135' 'present']
 ['3' '341.9705293595' 'present']
 ['20' '350.08595092195895' 'marauded']
 ['20' '350.3640984411917' 'presentdestroyed']
 ['11' '352.6452680724413' 'presentdestroyed']
 ['12' '352.6732387182002' 'presentdestroyed']
 ['21' '355.9484736399696' 'destroyed']
 ['22' '358.29322746861476' 'present']]","[['F181' '74.80258347061532' 'destroyed']
 ['F120' '100.4574900362069' 'mated']
 ['F164' '106.54737730026115' 'mated']
 ['F75' '126.07492831832064' 'mated']
 ['F206' '139.32611352370506' 'mated']
 ['F139' '162.774647668736' 'mated']
 ['F108' '170.14122016738625' 'mated']
 ['F4' '179.30877123621735' 'mated']
 ['F17' '183.73345541944101' 'mated']
 ['F215' '186.6686370682915' 'mated']
 ['F110' '221.61382881239368' 'mated']
 ['F212' '230.62110159591842' 'absent']
 ['F112' '246.7104013280561' 'absent']
 ['F9' '280.45485485007816' 'mated']
 ['F196' '294.64800536280524' 'mated']
 ['F28' '297.6776673022459' 'absent']
 ['F157' '334.1996381960848' 'mated']]",100.0,300.0,569.0,70.82019385626441,14.392615017616405,1479.0,250.04091571181868,53.575465151241175,233.0,36.64474620617267,7.305095280269644,17.0,1.7000000000000004,0.1700000000000001,88.0,0.8375528619051513,0.00895919067215364
8,0.054,15,359.9529587548087,"[['0' '12.535048694979798' 'present']
 ['7' '19.444691945609975' 'present']
 ['19' '29.370914473338107' 'present']
 ['19' '39.22414461102824' 'present']
 ['7' '48.1580871263817' 'present']
 ['20' '59.77391866636322' 'present']
 ['12' '64.20795059609388' 'marauded']
 ['11' '75.48886324442867' 'present']
 ['0' '99.54265984550504' 'present']
 ['14' '122.56617628436696' 'present']
 ['19' '135.57111929404246' 'present']
 ['14' '136.4936794563539' 'present']
 ['20' '154.26559543271833' 'present']
 ['0' '154.69273366345143' 'present']
 ['19' '160.1395250665517' 'present']
 ['14' '172.97787731068826' 'present']
 ['0' '187.41955350692686' 'marauded']
 ['20' '243.13634099437482' 'present']
 ['3' '243.96122522607894' 'present']
 ['19' '270.6765660658784' 'present']
 ['7' '270.8773427040767' 'present']
 ['19' '276.01156674995684' 'present']
 ['22' '279.48964239713615' 'marauded']
 ['22' '283.8536594927693' 'presentdestroyed']
 ['19' '301.4815077763325' 'present']
 ['3' '322.26780135532624' 'present']
 ['21' '323.1424195157765' 'present']
 ['21' '350.6763802068036' 'present']]","[['F29' '8.399229923222753' 'mated']
 ['F179' '47.409326743918825' 'mated']
 ['F166' '93.7705790187031' 'mated']
 ['F162' '99.78189222013907' 'mated']
 ['F58' '147.7300455613822' 'mated']
 ['F137' '150.69602570090413' 'mated']
 ['F122' '153.5648932686184' 'absent']
 ['F34' '163.12670613854087' 'mated']
 ['F47' '164.60236625096934' 'mated']
 ['F121' '177.95255081454317' 'absent']
 ['F202' '217.78199241617645' 'absent']
 ['F131' '224.141457930739' 'mated']
 ['F212' '230.62573122554804' 'mated']
 ['F134' '235.51293219401347' 'mated']
 ['F169' '239.56983915046177' 'mated']
 ['F188' '268.3616238492988' 'mated']
 ['F150' '292.94931984884505' 'mated']
 ['F19' '307.00735950567906' 'mated']]",200.0,0.0,582.0,65.47066098177339,12.290824376986606,1632.0,274.2374636031943,58.66943878737982,112.0,18.45759349439126,3.9158495022907513,13.0,1.3,0.13000000000000006,84.0,0.7779312326900347,0.008273319615912217
9,0.0,5,360.18553109814565,"[['12' '4.130203083156374' 'present']
 ['18' '5.289128221487242' 'marauded']
 ['19' '24.85951796033914' 'marauded']
 ['18' '27.198959867286355' 'presentdestroyed']
 ['11' '57.85846004713427' 'present']
 ['3' '112.3657414447113' 'present']
 ['21' '112.51841937999568' 'marauded']
 ['8' '121.5566555071886' 'present']
 ['11' '130.883689169813' 'present']
 ['7' '153.7150171176171' 'present']
 ['19' '162.04372860822062' 'present']
 ['23' '163.2750073527721' 'present']
 ['18' '167.32483646893917' 'marauded']
 ['18' '167.5415043516774' 'presentdestroyed']
 ['14' '168.07103540133033' 'presentdestroyed']
 ['0' '171.15019264047513' 'presentdestroyed']
 ['11' '186.48799613747192' 'present']
 ['11' '190.89419982183753' 'present']
 ['11' '207.35270229121983' 'present']
 ['20' '213.12572782947652' 'marauded']
 ['12' '222.76891163512755' 'present']
 ['23' '223.95405086966295' 'present']
 ['7' '250.0895852664686' 'marauded']
 ['8' '254.21620122515634' 'presentdestroyed']
 ['3' '256.1863412446953' 'presentdestroyed']
 ['7' '270.11283329956365' 'present']
 ['0' '280.6187372549581' 'marauded']
 ['12' '299.2412929153415' 'present']
 ['12' '316.9616385766623' 'present']
 ['19' '317.50573152853394' 'present']
 ['22' '322.72105076444683' 'present']
 ['0' '338.7332171091488' 'present']
 ['18' '347.7962294481219' 'present']
 ['21' '357.5347886776935' 'present']]","[['F73' '50.845094815257916' 'mated']
 ['F175' '151.64711943721608' 'mated']
 ['F129' '173.84695005096276' 'destroyed']
 ['F210' '184.31658437873716' 'mated']
 ['F201' '186.13340533197103' 'mated']
 ['F91' '264.32776865348217' 'absent']
 ['F82' '321.5941214209624' 'mated']]",200.0,100.0,576.0,67.0079749268561,12.330568764721608,1465.0,250.42889994805017,53.66454318581018,258.0,42.60479200188582,8.706248111808906,0.0,0.0,0.0,0.0,0.0,0.0
