id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1090367977686,"[['19' '36.7777965977654' 'present']
 ['18' '38.93908262829764' 'marauded']
 ['14' '39.301322662730726' 'presentdestroyed']
 ['23' '66.71170421688481' 'present']
 ['7' '73.24655161880293' 'present']
 ['3' '78.45924509250257' 'present']
 ['18' '93.09356377082312' 'present']
 ['7' '107.00827333459999' 'present']
 ['9' '113.24512367852508' 'present']
 ['3' '113.59682268124803' 'present']
 ['14' '116.57145400342182' 'present']
 ['12' '119.34394061944248' 'present']
 ['19' '124.27973241103697' 'present']
 ['23' '129.18098431298372' 'present']
 ['13' '136.30691221175775' 'present']
 ['18' '157.8756928953048' 'present']
 ['13' '174.47921553038182' 'present']
 ['14' '179.25381684379352' 'marauded']
 ['23' '188.97991842577744' 'present']
 ['18' '197.03661858784062' 'present']
 ['17' '215.27530194957095' 'present']
 ['13' '218.7041650588469' 'present']
 ['13' '254.25583633362348' 'present']
 ['19' '277.5476700187272' 'present']
 ['18' '299.7581317644709' 'marauded']
 ['17' '300.09615173697387' 'presentdestroyed']
 ['3' '307.5641502288987' 'present']
 ['4' '311.8690008690398' 'present']
 ['13' '313.61829249901405' 'present']
 ['9' '325.45708568080533' 'present']
 ['3' '326.10162561756647' 'present']
 ['19' '336.83123485328923' 'present']]","[['F149' '83.04216452388944' 'mated']
 ['F4' '127.56158112699147' 'mated']
 ['F47' '135.4922707858237' 'mated']
 ['F210' '155.57295937395193' 'absent']
 ['F105' '157.68103010500863' 'mated']
 ['F61' '158.9442701134154' 'mated']
 ['F64' '176.3496299487576' 'mated']
 ['F27' '178.07539355100664' 'mated']
 ['F33' '190.60502122440582' 'mated']
 ['F106' '261.09752363577064' 'mated']
 ['F120' '266.9288045894962' 'mated']
 ['F19' '268.79360514994397' 'mated']]",0.0,0.0,564.0,70.4158587296174,15.049044824613572,1597.0,268.6649348920791,57.4467816891963,100.0,18.226018562969877,4.246202800361716,18.0,1.8000000000000005,0.1800000000000001,98.0,0.8963134605107805,0.009323559670781897
1,0.0,6,360.1719516635881,"[['3' '5.025815493867217' 'marauded']
 ['12' '16.196354406647398' 'present']
 ['14' '27.65588631068715' 'present']
 ['0' '30.673265214549502' 'present']
 ['12' '31.02381839213264' 'present']
 ['9' '33.36875353978381' 'present']
 ['18' '34.39191651772472' 'present']
 ['7' '37.23285070874653' 'present']
 ['14' '43.051400778187805' 'present']
 ['0' '48.47931331066807' 'present']
 ['17' '52.01474715534485' 'marauded']
 ['12' '52.22370632140567' 'presentdestroyed']
 ['12' '52.30692071031698' 'presentdestroyed']
 ['4' '53.069790348098884' 'presentdestroyed']
 ['4' '61.405682839733245' 'present']
 ['0' '73.73836319645197' 'present']
 ['9' '99.38681745543025' 'present']
 ['0' '112.78139260248398' 'present']
 ['18' '117.51549158058646' 'present']
 ['9' '143.39275481301567' 'present']
 ['7' '145.15328285370268' 'marauded']
 ['3' '146.45015767442442' 'presentdestroyed']
 ['15' '147.4766038793284' 'presentdestroyed']
 ['3' '156.01543355009903' 'present']
 ['17' '163.2818065247436' 'present']
 ['7' '164.7846505047898' 'marauded']
 ['19' '165.3091031838916' 'presentdestroyed']
 ['4' '175.86283163485967' 'present']
 ['18' '197.51929233355935' 'present']
 ['19' '213.70971722548782' 'present']
 ['14' '239.0590419647852' 'present']
 ['9' '251.8380128091582' 'present']
 ['19' '253.62208940559066' 'present']
 ['0' '256.15450034582335' 'present']
 ['23' '263.59969235688385' 'present']
 ['0' '288.8816573647979' 'marauded']
 ['14' '289.21944062896216' 'presentdestroyed']
 ['3' '295.66946440217856' 'destroyed']
 ['23' '310.10627400782687' 'present']
 ['18' '312.88489111236356' 'marauded']
 ['13' '313.01688610807264' 'destroyed']
 ['23' '314.8184180592944' 'presentdestroyed']
 ['17' '318.93795742410794' 'destroyed']
 ['23' '328.25916452213784' 'present']
 ['18' '329.5522324874402' 'present']
 ['19' '352.9847995187287' 'present']]","[['F145' '105.61381892462288' 'mated']
 ['F17' '125.43837984881576' 'mated']
 ['F136' '138.05208838101288' 'mated']
 ['F144' '209.2458333611496' 'mated']
 ['F36' '222.38082731811454' 'mated']
 ['F56' '251.19962059540256' 'mated']]",0.0,100.0,546.0,72.36513782550907,15.73661997992814,1482.0,250.74367661363544,53.66262714408787,212.0,36.9562700226944,8.182798767085558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.15023436666263,"[['19' '8.80734721645703' 'present']
 ['7' '26.062375932807946' 'present']
 ['23' '40.909047110217415' 'present']
 ['15' '46.260666828906686' 'marauded']
 ['0' '71.12266524983856' 'present']
 ['9' '73.63179279957966' 'present']
 ['19' '80.0793914022315' 'present']
 ['13' '80.3511978200158' 'present']
 ['13' '81.10800280412121' 'marauded']
 ['0' '85.54450370070106' 'presentdestroyed']
 ['9' '86.21658436092166' 'destroyed']
 ['18' '99.00665061958318' 'present']
 ['14' '101.67209987470169' 'present']
 ['3' '103.73323498061805' 'marauded']
 ['18' '112.78829049562184' 'present']
 ['0' '116.88804650602775' 'marauded']
 ['17' '125.52800834568916' 'present']
 ['15' '126.92397349475195' 'present']
 ['23' '131.985658146948' 'marauded']
 ['7' '132.48637434772274' 'destroyed']
 ['0' '140.31199219527295' 'present']
 ['14' '145.19718169823201' 'marauded']
 ['0' '146.8715684865585' 'presentdestroyed']
 ['14' '155.93602576910817' 'present']
 ['15' '160.42363300865958' 'present']
 ['7' '161.62438977189214' 'marauded']
 ['18' '173.7139317078314' 'present']
 ['13' '174.82841321676452' 'present']
 ['3' '186.59748160464773' 'present']
 ['3' '195.10580681070618' 'present']
 ['17' '195.27552862417178' 'present']
 ['9' '197.02918117973803' 'present']
 ['7' '208.72304599236344' 'present']
 ['7' '209.9262540947682' 'marauded']
 ['15' '217.3277141649509' 'present']
 ['7' '223.2185627493161' 'present']
 ['15' '235.3325069590979' 'marauded']
 ['4' '262.47348088393716' 'present']
 ['18' '271.6445884732867' 'present']
 ['17' '274.12827179530194' 'present']
 ['14' '275.1846339871082' 'present']
 ['19' '280.0102365944544' 'present']
 ['19' '286.4680360359781' 'marauded']
 ['7' '302.20242658117996' 'present']
 ['0' '307.8402255570123' 'present']
 ['17' '333.42331532661336' 'present']
 ['4' '337.5719147202594' 'marauded']
 ['12' '338.6794059001669' 'destroyed']
 ['17' '340.8861452811284' 'presentdestroyed']
 ['3' '349.1286654513589' 'present']
 ['23' '354.0195892283389' 'present']]","[['F204' '64.30771958592916' 'mated']
 ['F92' '84.00572759345054' 'destroyed']
 ['F133' '103.65704614536895' 'mated']
 ['F123' '113.48457254417895' 'mated']
 ['F110' '123.99194169986704' 'destroyed']
 ['F47' '135.4876411561941' 'destroyed']
 ['F29' '141.26099530046702' 'absent']
 ['F195' '211.32601609392316' 'destroyed']
 ['F209' '226.43912297013063' 'mated']
 ['F10' '246.58362282513755' 'mated']]",0.0,200.0,562.0,71.4314241511398,15.061103135601458,1298.0,221.53183905552697,48.2491538638818,412.0,67.21283658995046,13.990891648186357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.5969430973557,"[['15' '11.5228176432305' 'marauded']
 ['12' '20.16375173171291' 'present']
 ['18' '27.408711939779597' 'present']
 ['4' '32.24915674249003' 'marauded']
 ['17' '36.66494767834452' 'presentdestroyed']
 ['19' '44.410837426531785' 'present']
 ['4' '45.19531873035928' 'present']
 ['19' '49.20985153838539' 'present']
 ['23' '53.23234412371024' 'present']
 ['13' '58.762369494401284' 'present']
 ['0' '62.84183888031108' 'marauded']
 ['7' '71.32954115226342' 'present']
 ['18' '76.45927748955432' 'present']
 ['18' '83.71759735878898' 'present']
 ['7' '85.29107551371646' 'present']
 ['13' '117.35110128954764' 'marauded']
 ['14' '119.320585488897' 'presentdestroyed']
 ['12' '119.59354370477732' 'presentdestroyed']
 ['12' '122.62619848951772' 'presentdestroyed']
 ['14' '155.95029030072894' 'present']
 ['0' '157.48129303901095' 'present']
 ['18' '198.08513606906072' 'present']
 ['7' '199.0782855235616' 'present']
 ['13' '209.2217320994601' 'marauded']
 ['0' '224.47022147235825' 'present']
 ['15' '243.98629813726188' 'marauded']
 ['12' '245.62719255400768' 'presentdestroyed']
 ['17' '255.29274337131943' 'marauded']
 ['4' '263.6408313461618' 'present']
 ['12' '264.4887722520496' 'present']
 ['0' '267.77575112486625' 'present']
 ['13' '270.3108884479209' 'present']
 ['23' '274.6708591126834' 'present']
 ['9' '275.5636933004748' 'marauded']
 ['14' '279.19753693154945' 'presentdestroyed']
 ['0' '281.51456737407767' 'presentdestroyed']
 ['12' '301.1580885887999' 'present']
 ['23' '306.3036661896456' 'present']
 ['17' '323.4316331542212' 'present']
 ['15' '325.9117674204185' 'present']
 ['13' '359.36254077236646' 'present']]","[['F149' '83.03984970907463' 'absent']
 ['F201' '89.4534141985204' 'mated']
 ['F214' '107.54223785689982' 'absent']
 ['F45' '114.0801521090145' 'mated']
 ['F215' '135.69846458891297' 'mated']
 ['F88' '138.31696901337529' 'absent']
 ['F154' '147.0213051881787' 'absent']
 ['F60' '164.08472966598163' 'mated']
 ['F191' '165.79277288727152' 'mated']
 ['F15' '169.35412116783368' 'mated']
 ['F163' '178.94761274653175' 'mated']
 ['F213' '189.8146295697036' 'mated']
 ['F67' '191.58510327641955' 'absent']
 ['F24' '224.0085423065197' 'absent']
 ['F35' '233.1098424822484' 'absent']
 ['F176' '240.97441741742156' 'mated']
 ['F82' '292.06083155326064' 'mated']
 ['F182' '315.8883869838929' 'absent']]",0.0,300.0,572.0,67.7496413442552,13.988347528804935,1450.0,240.95909142913212,50.91107904066635,286.0,48.81476319416681,10.877395123984341,17.0,1.7000000000000004,0.1700000000000001,85.0,0.8240501745463803,0.009109224965706455
4,0.054,9,360.22219802655195,"[['17' '0.9438676133160074' 'present']
 ['7' '2.2254618284355017' 'present']
 ['19' '12.556259421391657' 'present']
 ['18' '13.468228550559857' 'marauded']
 ['15' '14.06974964481961' 'presentdestroyed']
 ['23' '28.810392326891385' 'present']
 ['18' '30.209249617993578' 'present']
 ['23' '32.25882894208436' 'marauded']
 ['18' '56.551773538234194' 'present']
 ['17' '74.80942825316903' 'present']
 ['19' '95.862575622748' 'present']
 ['0' '104.11759053352169' 'present']
 ['14' '135.59673174021674' 'present']
 ['9' '148.11212503635588' 'present']
 ['7' '161.61880131457184' 'present']
 ['12' '197.3202121014766' 'present']
 ['12' '200.37890649656507' 'marauded']
 ['7' '208.16340363539805' 'present']
 ['23' '219.02414693447926' 'present']
 ['13' '228.51198544839576' 'present']
 ['7' '243.205279911291' 'marauded']
 ['3' '254.06528985425146' 'present']
 ['0' '254.21535487478513' 'present']
 ['14' '275.09222167495375' 'present']
 ['17' '279.73584183461776' 'present']
 ['13' '280.758517905446' 'present']
 ['17' '280.8228986149489' 'present']
 ['17' '286.756982003288' 'present']
 ['12' '290.69244530971804' 'marauded']
 ['7' '292.104090472081' 'presentdestroyed']
 ['0' '294.1282481707901' 'destroyed']
 ['9' '307.4070062094819' 'present']
 ['18' '314.5172502025002' 'present']
 ['13' '325.89659935223114' 'present']
 ['19' '327.50922691369846' 'present']
 ['15' '328.75614878233745' 'present']
 ['3' '336.46333392594386' 'present']
 ['17' '339.0775072227389' 'present']
 ['23' '341.05408526832355' 'present']
 ['3' '352.3033728759423' 'present']]","[['F40' '63.667521406275654' 'mated']
 ['F53' '85.6759894660018' 'mated']
 ['F38' '98.7144577401272' 'mated']
 ['F34' '101.83031500137528' 'absent']
 ['F20' '111.59614672326653' 'mated']
 ['F151' '133.2597756862713' 'mated']
 ['F75' '159.64204544085064' 'mated']
 ['F64' '176.3473151339428' 'absent']
 ['F74' '187.74754640882196' 'mated']
 ['F13' '229.53508887704925' 'mated']
 ['F188' '247.7233828036132' 'destroyed']
 ['F71' '312.1187101329337' 'mated']]",100.0,0.0,571.0,71.74657107400778,15.22178100732446,1557.0,255.91806285049367,53.54959495375788,172.0,30.551426230835794,6.654330000955067,12.0,1.2,0.12000000000000005,71.0,0.6931259738856889,0.007630315500685875
5,0.0,11,360.39267861501816,"[['23' '13.338806295360143' 'present']
 ['14' '30.558733274322925' 'present']
 ['18' '36.10101939035171' 'present']
 ['7' '42.85085361348851' 'present']
 ['18' '89.17365462051256' 'present']
 ['9' '90.00647410830905' 'present']
 ['9' '93.18123463006283' 'marauded']
 ['0' '102.84209694275668' 'present']
 ['14' '122.10565896606577' 'present']
 ['9' '123.69978753391607' 'present']
 ['3' '159.71803169308626' 'present']
 ['15' '163.07086220815592' 'present']
 ['23' '166.53761007985955' 'present']
 ['7' '173.0546362630557' 'present']
 ['3' '185.9839505995473' 'present']
 ['0' '196.33085653349158' 'present']
 ['7' '205.39354867509968' 'present']
 ['3' '207.0715131728866' 'marauded']
 ['19' '208.79130472711523' 'presentdestroyed']
 ['19' '209.48155688760198' 'presentdestroyed']
 ['12' '212.34040733441716' 'presentdestroyed']
 ['15' '214.7500102924563' 'present']
 ['0' '257.97444856587646' 'marauded']
 ['15' '259.8321388098367' 'presentdestroyed']
 ['0' '287.8985313077177' 'present']
 ['4' '288.2505897177677' 'present']
 ['12' '289.7732431644488' 'marauded']
 ['23' '303.07318636232105' 'present']
 ['7' '305.9068536945707' 'present']
 ['0' '312.9654773760271' 'present']
 ['4' '314.4917321582791' 'present']
 ['3' '328.8955627087931' 'present']
 ['9' '339.51952544131206' 'present']
 ['23' '344.3871490182341' 'present']
 ['0' '346.0263087913188' 'marauded']
 ['13' '347.54320261040465' 'presentdestroyed']
 ['4' '353.83091797541465' 'present']
 ['0' '354.9958125293275' 'present']]","[['F48' '50.987060251021575' 'mated']
 ['F145' '105.61150410980807' 'absent']
 ['F148' '117.21777675742827' 'mated']
 ['F6' '121.44912879813033' 'mated']
 ['F138' '130.39400555800293' 'mated']
 ['F84' '136.83926036523752' 'mated']
 ['F162' '195.88388175118823' 'mated']
 ['F165' '215.95153164878948' 'mated']
 ['F169' '241.76007567794056' 'mated']
 ['F80' '277.84380250847636' 'mated']
 ['F178' '311.6274817896305' 'mated']
 ['F189' '341.9942119426707' 'mated']
 ['F128' '349.92057493224394' 'destroyed']]",100.0,100.0,576.0,69.12288830669738,13.707335797070387,1496.0,260.53469551555986,56.63139881252062,174.0,30.38229967747169,6.461883307398765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.43243693328657,"[['17' '30.887148269450808' 'marauded']
 ['7' '34.72580963696709' 'presentdestroyed']
 ['13' '42.6236117084114' 'present']
 ['14' '52.270722648568075' 'present']
 ['18' '52.93998348128442' 'present']
 ['7' '57.3190603711391' 'present']
 ['4' '59.25888904653842' 'present']
 ['13' '92.26220543356155' 'present']
 ['17' '93.41686816937359' 'present']
 ['9' '96.70461904252483' 'present']
 ['12' '109.98536002104966' 'present']
 ['15' '112.93826435846074' 'present']
 ['15' '119.3150518113357' 'marauded']
 ['7' '125.84821872693995' 'presentdestroyed']
 ['0' '133.57595347903876' 'present']
 ['9' '144.38363271422102' 'present']
 ['7' '145.9692245604343' 'present']
 ['12' '151.40698048588163' 'present']
 ['7' '158.09975774028715' 'present']
 ['4' '159.97787335738502' 'present']
 ['13' '161.65942433976028' 'present']
 ['19' '175.8802210368126' 'present']
 ['13' '177.9894660237575' 'present']
 ['14' '197.78127826682842' 'present']
 ['19' '206.60047027425847' 'marauded']
 ['14' '212.72136542498254' 'presentdestroyed']
 ['19' '238.78155508071103' 'marauded']
 ['4' '242.9373566978373' 'presentdestroyed']
 ['0' '249.70628317563921' 'present']
 ['12' '257.55518145006386' 'present']
 ['9' '262.9362302420887' 'present']
 ['7' '267.7516196236399' 'marauded']
 ['17' '272.95687375489695' 'presentdestroyed']
 ['7' '273.02543088098037' 'presentdestroyed']
 ['13' '280.7008532879118' 'present']
 ['4' '282.83839652658486' 'present']
 ['14' '287.5204575932735' 'present']
 ['13' '295.064888778464' 'present']
 ['13' '298.2246822043765' 'present']
 ['17' '306.0496891781788' 'present']
 ['17' '330.4138626726734' 'present']
 ['0' '337.9845732242012' 'present']
 ['14' '338.559541326287' 'present']
 ['13' '340.28650481159826' 'present']
 ['7' '340.8878354012942' 'present']
 ['0' '350.1316613463622' 'present']
 ['18' '359.55985155341017' 'present']]","[['F37' '7.513994574843428' 'mated']
 ['F167' '18.96837805225498' 'mated']
 ['F179' '99.41154636612758' 'mated']
 ['F110' '123.99425651468185' 'absentdestroyed']
 ['F180' '145.26639554598904' 'mated']
 ['F109' '146.93850318066046' 'mated']
 ['F170' '157.90901784296855' 'mated']
 ['F7' '158.23247416614427' 'mated']
 ['F39' '177.9742099770651' 'mated']
 ['F158' '189.05257453688694' 'mated']
 ['F30' '197.86261714372503' 'mated']
 ['F195' '211.32370127910835' 'destroyed']
 ['F14' '235.63651157870734' 'mated']
 ['F174' '241.0880841055421' 'destroyed']
 ['F86' '253.0617802957038' 'mated']]",100.0,200.0,569.0,67.60893004451657,13.356032657613202,1536.0,262.23080145393453,56.83191604437361,192.0,30.43522184876965,6.231810215775722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.0719861565977,"[['23' '10.279562177960813' 'present']
 ['9' '10.566122939934596' 'marauded']
 ['15' '11.050478825632748' 'presentdestroyed']
 ['3' '25.455158689835947' 'present']
 ['19' '27.94640532880064' 'present']
 ['23' '31.86872927235466' 'present']
 ['3' '40.70477869452062' 'present']
 ['4' '44.304437070997196' 'marauded']
 ['19' '54.444368908971846' 'present']
 ['4' '61.246052845619964' 'present']
 ['12' '61.52387662409812' 'marauded']
 ['0' '78.42989383490632' 'present']
 ['4' '94.15896435792405' 'present']
 ['3' '102.53186391893149' 'present']
 ['0' '115.78163527472955' 'present']
 ['12' '116.00975019397649' 'present']
 ['9' '142.52734144191663' 'present']
 ['18' '149.04006220061308' 'marauded']
 ['17' '162.16295855693033' 'present']
 ['13' '168.12905265984563' 'present']
 ['3' '176.0643796825334' 'present']
 ['4' '214.94971980146917' 'present']
 ['4' '216.3615840838024' 'present']
 ['4' '236.3828238910189' 'present']
 ['19' '247.53221279632282' 'marauded']
 ['13' '250.63938485909853' 'presentdestroyed']
 ['14' '250.98318476820023' 'presentdestroyed']
 ['9' '254.58757469936728' 'presentdestroyed']
 ['23' '255.16176340940288' 'present']
 ['0' '257.17392694406414' 'marauded']
 ['18' '259.5369236969139' 'presentdestroyed']
 ['3' '308.5944480264295' 'present']
 ['23' '309.2218058879282' 'marauded']
 ['13' '312.33746733612116' 'presentdestroyed']
 ['9' '317.728126153754' 'present']
 ['15' '320.97628684899206' 'marauded']
 ['23' '325.371787748214' 'presentdestroyed']
 ['14' '334.2170399516225' 'present']
 ['9' '350.29360163301095' 'present']]","[['F45' '114.0778372941997' 'absent']
 ['F25' '142.8399926937514' 'absent']
 ['F196' '144.59971963382625' 'mated']
 ['F154' '147.0236200029935' 'mated']
 ['F27' '178.07211990850115' 'absent']
 ['F150' '243.18437249725935' 'mated']
 ['F120' '266.9255309469907' 'absent']
 ['F128' '349.9159453026143' 'absent']]",100.0,300.0,569.0,71.16154152581849,15.07265762068852,1401.0,237.80056364889592,50.60675396618241,297.0,49.075665386502926,10.293562337355262,14.0,1.4000000000000001,0.14000000000000007,83.0,0.7064471835312545,0.006751543209876547
8,0.0,13,360.155442290396,"[['3' '10.939441873910338' 'present']
 ['17' '38.26855524024425' 'present']
 ['19' '45.705982560601484' 'present']
 ['13' '53.49089040511142' 'present']
 ['7' '57.313471913818795' 'present']
 ['7' '69.07034620959271' 'present']
 ['0' '88.08584281094981' 'marauded']
 ['17' '97.52131367388711' 'present']
 ['3' '97.54820166729684' 'present']
 ['0' '100.7434797110652' 'present']
 ['12' '127.48133171017439' 'present']
 ['18' '157.88878746532677' 'present']
 ['13' '180.2760485616956' 'marauded']
 ['19' '188.95309582330998' 'marauded']
 ['7' '209.24098457570113' 'present']
 ['18' '209.6523700971685' 'present']
 ['9' '211.07701264395268' 'marauded']
 ['9' '233.20380501460156' 'present']
 ['14' '235.81806129379865' 'present']
 ['19' '238.99748022583717' 'present']
 ['17' '241.87444940100576' 'present']
 ['18' '265.7648541612655' 'present']
 ['14' '275.1967545148339' 'present']
 ['7' '281.95728143932257' 'present']
 ['17' '285.3813483713956' 'present']
 ['14' '302.1019116296265' 'present']
 ['17' '304.59355681927445' 'marauded']
 ['3' '323.07452609010096' 'present']
 ['3' '328.8852105422306' 'present']
 ['18' '333.5626410869635' 'present']
 ['23' '336.818953436247' 'present']
 ['17' '349.2985409809018' 'present']
 ['18' '349.3484569511789' 'present']
 ['17' '349.3906889564606' 'present']]","[['F8' '48.605104256655785' 'mated']
 ['F68' '58.91132458662326' 'mated']
 ['F55' '102.65651374652833' 'mated']
 ['F214' '107.54741394018107' 'absent']
 ['F41' '111.97319354915597' 'mated']
 ['F116' '113.11768378485571' 'mated']
 ['F141' '134.9555894408439' 'mated']
 ['F25' '142.84748359184746' 'mated']
 ['F213' '189.80945348642237' 'absentdestroyed']
 ['F22' '206.53913886948786' 'mated']
 ['F72' '215.13927283189878' 'destroyed']
 ['F177' '218.61614447887555' 'mated']
 ['F12' '231.48955994823908' 'mated']
 ['F174' '241.09326018882334' 'mated']
 ['F87' '262.76669577309383' 'mated']
 ['F207' '276.88644884732514' 'mated']
 ['F94' '292.67470403238906' 'absent']]",200.0,0.0,575.0,74.92588414987628,15.647921777539104,1523.0,254.52588170672354,54.63071104144509,175.0,30.62477904391392,6.678469374671049,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3279366177583,"[['0' '13.727023288414543' 'present']
 ['7' '20.15915335136234' 'present']
 ['13' '20.973124482287695' 'present']
 ['0' '22.46688464363708' 'marauded']
 ['14' '30.550283548536182' 'presentdestroyed']
 ['19' '38.51468399504143' 'marauded']
 ['15' '43.576804299180615' 'destroyed']
 ['3' '49.3284825824749' 'marauded']
 ['3' '62.62001910085986' 'marauded']
 ['0' '69.0731318009573' 'presentdestroyed']
 ['3' '72.46610974244459' 'present']
 ['23' '91.88823041193487' 'present']
 ['17' '98.39473588810758' 'present']
 ['3' '98.66666744451342' 'present']
 ['15' '112.94861652502325' 'present']
 ['13' '116.80446989656551' 'present']
 ['17' '123.93135647501285' 'present']
 ['7' '126.25004065306481' 'present']
 ['4' '128.4759023807312' 'present']
 ['12' '129.411649026008' 'present']
 ['13' '131.99236918896162' 'present']
 ['15' '156.6624765960318' 'marauded']
 ['17' '166.59464844207355' 'present']
 ['4' '185.127673450362' 'marauded']
 ['7' '186.7394496415413' 'presentdestroyed']
 ['17' '190.08519068754947' 'presentdestroyed']
 ['4' '190.44642998827757' 'presentdestroyed']
 ['12' '193.83725936556627' 'present']
 ['4' '194.79860629067784' 'present']
 ['0' '195.21535922686346' 'present']
 ['12' '207.55582439184155' 'present']
 ['18' '215.22465866882487' 'marauded']
 ['15' '231.15867960454287' 'present']
 ['7' '231.1596631314743' 'present']
 ['4' '231.60345888590865' 'present']
 ['23' '232.75256145640188' 'present']
 ['4' '277.5154964827833' 'marauded']
 ['13' '280.7660088035421' 'presentdestroyed']
 ['7' '281.0643718986178' 'presentdestroyed']
 ['12' '283.92792607286265' 'destroyed']
 ['13' '291.6891012430235' 'present']
 ['17' '309.1768315130781' 'marauded']
 ['4' '309.3112058411235' 'presentdestroyed']
 ['13' '312.26763146547086' 'presentdestroyed']
 ['18' '323.2174766139621' 'present']
 ['19' '326.3369917690115' 'present']
 ['3' '333.52558054954403' 'present']
 ['12' '341.97144794868416' 'marauded']
 ['14' '350.9895055108805' 'present']
 ['7' '354.87369174120147' 'present']
 ['17' '355.71353143088356' 'present']]","[['F159' '10.709788456127695' 'mated']
 ['F92' '84.0109036767318' 'mated']
 ['F157' '87.77867590675444' 'absent']
 ['F192' '129.03397547519532' 'mated']
 ['F25' '142.84516877703265' 'absent']
 ['F98' '156.146945294715' 'mated']
 ['F0' '181.69718323878115' 'mated']
 ['F11' '195.89144333918512' 'mated']
 ['F195' '211.3385122643807' 'mated']
 ['F188' '247.72665644611868' 'mated']
 ['F142' '248.5173412897896' 'mated']
 ['F166' '251.66593269741776' 'mated']
 ['F18' '264.6073376351848' 'mated']]",200.0,100.0,575.0,70.06657698229651,14.197733347560758,1348.0,226.83255062859647,48.57698082242392,355.0,61.038855200676316,13.207804747000058,14.0,1.4000000000000001,0.14000000000000007,74.0,0.6624047436261854,0.006644375857338824
