id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.31713306647606,"[['22' '1.8314236095678535' 'present']
 ['11' '3.507075065986758' 'present']
 ['3' '7.931344397983183' 'present']
 ['3' '7.935974027612812' 'present']
 ['7' '9.490593577310197' 'present']
 ['17' '14.282095447376847' 'present']
 ['5' '15.496370435542127' 'present']
 ['22' '17.757785539137625' 'present']
 ['7' '22.787644512883563' 'marauded']
 ['8' '22.925599436982097' 'destroyed']
 ['1' '32.10276209525505' 'present']
 ['8' '32.70221599523233' 'present']
 ['3' '40.28360316575589' 'present']
 ['2' '57.21722114028172' 'present']
 ['7' '64.5860180564954' 'present']
 ['19' '74.14900909924944' 'present']
 ['11' '96.57662100484862' 'present']
 ['16' '126.95653349680558' 'present']
 ['11' '128.77135777776343' 'present']
 ['5' '132.21413965132075' 'marauded']
 ['7' '149.73695364204897' 'present']
 ['5' '151.24189702342332' 'present']
 ['22' '152.98513296596678' 'present']
 ['17' '159.47182971152426' 'present']
 ['16' '161.8292560471736' 'present']
 ['22' '162.40003550825966' 'present']
 ['17' '168.32927609383304' 'present']
 ['19' '168.63047983103482' 'present']
 ['16' '177.86354740461786' 'present']
 ['19' '185.95264583423312' 'present']
 ['2' '187.16914364867839' 'present']
 ['23' '204.2223978477553' 'present']
 ['17' '211.72500812070933' 'marauded']
 ['8' '227.51832342018227' 'present']
 ['22' '231.93997768457473' 'present']
 ['3' '238.70293540182365' 'present']
 ['23' '248.63918610575217' 'present']
 ['8' '252.7453116364724' 'present']
 ['7' '254.73609238944843' 'present']
 ['17' '271.6734713676753' 'present']
 ['8' '274.22791350287343' 'present']
 ['8' '301.59997993878125' 'present']
 ['2' '302.23211273490415' 'present']
 ['8' '320.3898954054492' 'present']
 ['22' '339.20113240660703' 'present']
 ['2' '345.1304050367318' 'present']
 ['19' '346.52688296254934' 'present']
 ['11' '347.9910105907275' 'present']
 ['22' '353.37583504671005' 'present']
 ['3' '357.1248109678919' 'present']]","[['F182' '91.85428310722206' 'mated']
 ['F46' '133.01503737333348' 'destroyed']
 ['F74' '151.51741957491308' 'absent']
 ['F204' '197.777940611016' 'mated']
 ['F66' '219.26484032360995' 'destroyed']
 ['F54' '319.72562493848403' 'mated']
 ['F49' '330.5016468142727' 'mated']
 ['F94' '330.99681538777577' 'mated']]",0.0,0.0,565.0,71.75487064031313,14.466121978598546,1584.0,270.087412135742,58.07970924906586,103.0,18.30759539237123,3.9674395931742814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4815322004547,"[['11' '11.765318247033946' 'present']
 ['8' '22.453354282057727' 'present']
 ['5' '28.151240086279028' 'present']
 ['18' '62.720572906438015' 'present']
 ['19' '66.4956148887679' 'present']
 ['18' '71.23274290543542' 'present']
 ['8' '84.47168483032972' 'present']
 ['3' '94.69764476675168' 'present']
 ['11' '105.24490221481183' 'present']
 ['19' '117.83674161827985' 'present']
 ['16' '119.19026825037626' 'present']
 ['5' '119.80908520470493' 'present']
 ['18' '124.26877240003053' 'present']
 ['2' '124.87872883306592' 'present']
 ['7' '137.0993287325894' 'present']
 ['7' '142.35206964667552' 'present']
 ['5' '167.75707835479517' 'present']
 ['2' '180.32426882827647' 'present']
 ['7' '221.05329508793196' 'marauded']
 ['2' '225.56397377771512' 'presentdestroyed']
 ['17' '227.8406825726594' 'presentdestroyed']
 ['19' '234.21171664960036' 'present']
 ['16' '245.3427863497964' 'present']
 ['3' '256.24861456665053' 'present']
 ['3' '265.43602547916953' 'marauded']
 ['11' '268.89208172492397' 'presentdestroyed']
 ['16' '280.99025102706605' 'present']
 ['2' '284.9479286445739' 'present']
 ['17' '313.69021878072994' 'present']
 ['11' '340.12583745483545' 'marauded']
 ['23' '343.74875265053214' 'destroyed']
 ['23' '352.37268043017446' 'present']
 ['23' '357.50694286489403' 'present']]","[['F174' '10.383810752321246' 'mated']
 ['F17' '25.79184343339356' 'mated']
 ['F45' '93.33114306809236' 'absent']
 ['F150' '105.01026398950279' 'absent']
 ['F143' '184.93615131416334' 'mated']
 ['F137' '198.32741531251983' 'mated']
 ['F177' '201.75889152765478' 'absent']
 ['F92' '236.7440522554474' 'mated']
 ['F178' '266.90131923641593' 'destroyed']
 ['F68' '290.45209642684256' 'mated']
 ['F211' '303.0341518179308' 'mated']
 ['F185' '310.5945619570758' 'mated']]",0.0,100.0,558.0,67.31238041095224,13.055631496154879,1597.0,272.0462527632,58.53530892343871,114.0,18.171129869978916,3.585810097567302,17.0,1.7000000000000004,0.1700000000000001,79.0,0.7760511898822242,0.008594821673525379
2,0.054,8,359.8000420317196,"[['1' '4.213722663825488' 'marauded']
 ['11' '4.268554677202649' 'destroyed']
 ['17' '15.563665760719472' 'present']
 ['5' '28.14565162895872' 'present']
 ['22' '33.295765303904986' 'present']
 ['16' '41.64111064787711' 'present']
 ['5' '45.06997267405616' 'present']
 ['1' '62.75045434116484' 'marauded']
 ['18' '72.38516332343855' 'present']
 ['11' '77.99443370502723' 'present']
 ['17' '78.57819437089957' 'present']
 ['17' '125.49144597327532' 'present']
 ['22' '129.93893258585393' 'marauded']
 ['18' '133.32524300486702' 'destroyed']
 ['17' '166.94000496938895' 'present']
 ['19' '190.61328196675404' 'present']
 ['19' '191.1499231049855' 'present']
 ['1' '199.71177685489968' 'marauded']
 ['18' '217.1570477670873' 'marauded']
 ['11' '237.1952203818987' 'marauded']
 ['16' '241.5174122719953' 'presentdestroyed']
 ['22' '254.3213974378769' 'present']
 ['23' '257.0364671893209' 'present']
 ['17' '266.27822798162737' 'present']
 ['22' '271.11689230450844' 'present']
 ['23' '307.40462292367954' 'present']
 ['11' '320.0625547871231' 'present']
 ['1' '323.2391198931975' 'present']
 ['7' '325.51389225631624' 'present']
 ['16' '337.1043885163417' 'marauded']
 ['23' '354.9089843134306' 'marauded']
 ['23' '355.9165495516888' 'presentdestroyed']
 ['8' '358.34057212036237' 'presentdestroyed']]","[['F11' '48.365030028933894' 'absent']
 ['F210' '93.73840853206161' 'mated']
 ['F150' '105.00794917468798' 'absent']
 ['F140' '109.22765603388928' 'mated']
 ['F184' '111.09578256070796' 'absent']
 ['F64' '129.26976447239235' 'mated']
 ['F131' '162.36035736387302' 'mated']
 ['F122' '173.8098603409208' 'mated']
 ['F0' '196.8164763699553' 'mated']
 ['F20' '198.8457050654393' 'absent']
 ['F138' '200.17538265542376' 'destroyed']
 ['F177' '201.7612063424696' 'destroyed']
 ['F119' '205.2526703433364' 'absentdestroyed']
 ['F147' '218.49949255139512' 'destroyed']
 ['F149' '240.43672199801955' 'destroyed']
 ['F136' '241.9911816863388' 'destroyed']
 ['F164' '254.13467254842965' 'mated']
 ['F98' '258.9643220447534' 'mated']]",0.0,200.0,558.0,68.44081323065116,13.460027345403141,1440.0,243.09999419227182,52.513691528593725,264.0,46.74251133223248,10.227147027840132,11.0,1.0999999999999999,0.11000000000000004,68.0,0.6215934704941087,0.0064086076817558325
3,0.054,2,360.5443399624828,"[['17' '1.7528180572086158' 'present']
 ['8' '21.128991341439413' 'present']
 ['11' '23.144149243598022' 'marauded']
 ['16' '31.784015886796702' 'marauded']
 ['8' '52.56465438852748' 'present']
 ['1' '55.753226086576376' 'present']
 ['22' '60.42353749105136' 'present']
 ['18' '60.85460406490726' 'marauded']
 ['1' '68.44981744316135' 'destroyed']
 ['17' '69.29146156075628' 'present']
 ['17' '83.15516267554871' 'present']
 ['7' '86.68594300400285' 'present']
 ['19' '88.95812755346547' 'present']
 ['8' '95.39784539374172' 'present']
 ['7' '104.23693864828486' 'present']
 ['22' '104.8665040958291' 'present']
 ['8' '105.64026987209297' 'present']
 ['11' '110.98303698861984' 'present']
 ['17' '114.40902300451724' 'present']
 ['19' '127.98198583013978' 'present']
 ['18' '133.33504871777788' 'marauded']
 ['1' '137.55747446884047' 'presentdestroyed']
 ['11' '141.40458104303826' 'present']
 ['18' '141.81517006424178' 'marauded']
 ['5' '143.4871704340652' 'destroyed']
 ['23' '169.70342086025576' 'present']
 ['16' '174.05229242578318' 'present']
 ['16' '178.65588941624' 'marauded']
 ['23' '189.70824139334653' 'present']
 ['16' '195.76525158571724' 'present']
 ['17' '199.30409965148633' 'marauded']
 ['17' '203.6446852445007' 'presentdestroyed']
 ['1' '205.50682183924815' 'presentdestroyed']
 ['16' '214.02748435315166' 'present']
 ['19' '216.92055091723086' 'marauded']
 ['7' '226.48594640136258' 'present']
 ['1' '231.808867338303' 'present']
 ['19' '232.3116949997877' 'present']
 ['18' '233.72246495677186' 'present']
 ['17' '240.02187681806078' 'marauded']
 ['23' '240.10985637489776' 'presentdestroyed']
 ['22' '256.72279510325956' 'present']
 ['23' '261.9354491302133' 'present']
 ['11' '262.34719443553774' 'present']
 ['23' '272.82491188917743' 'present']
 ['16' '276.66464282032695' 'present']
 ['23' '294.9764048431328' 'present']
 ['5' '300.8119556525838' 'present']
 ['16' '305.8839758058227' 'present']
 ['16' '305.956762425702' 'present']
 ['22' '324.4055300453269' 'present']
 ['11' '326.0320056448687' 'marauded']
 ['23' '330.219894096826' 'presentdestroyed']
 ['22' '330.7229338967061' 'presentdestroyed']
 ['7' '333.1620998804682' 'present']
 ['5' '334.83829133589126' 'present']
 ['22' '339.50766186662497' 'present']
 ['23' '341.17983516600475' 'present']
 ['17' '342.51157510203194' 'present']
 ['18' '347.55746333604617' 'present']
 ['7' '347.5833948958638' 'present']
 ['22' '352.8120726598446' 'present']]","[['F134' '90.7129364721157' 'mated']
 ['F55' '109.09666911731809' 'mated']
 ['F70' '149.3425127756042' 'destroyed']
 ['F50' '182.6205046130656' 'destroyed']
 ['F177' '201.77292971076182' 'destroyed']
 ['F31' '206.42743964272705' 'destroyed']
 ['F176' '243.37730209923973' 'destroyed']
 ['F200' '323.8007340281808' 'absent']]",0.0,300.0,571.0,71.61137595971684,14.49294224260525,1342.0,226.20047792127613,48.13945095935257,363.0,61.064099665511705,13.07228575939225,7.0,0.7,0.07,77.0,0.7066060301011743,0.0073731138545953395
4,0.0,9,360.20991340139835,"[['23' '4.658287532556661' 'present']
 ['8' '5.079059750130812' 'present']
 ['17' '6.125333647485323' 'present']
 ['7' '11.886083338731687' 'present']
 ['5' '14.190615725460729' 'present']
 ['19' '16.552978898732466' 'present']
 ['8' '19.628886489174036' 'present']
 ['1' '29.095018770873704' 'present']
 ['18' '32.247906535653755' 'marauded']
 ['7' '42.35275734735961' 'present']
 ['2' '42.54516450822904' 'present']
 ['8' '62.99835780009228' 'present']
 ['16' '78.08751143745172' 'present']
 ['5' '93.25924641749543' 'marauded']
 ['3' '99.60583613235848' 'presentdestroyed']
 ['3' '108.13772451071476' 'present']
 ['1' '134.8289292671129' 'present']
 ['5' '149.35102454423992' 'present']
 ['22' '155.96417639241534' 'present']
 ['17' '171.6202570059641' 'present']
 ['7' '180.36270080321742' 'present']
 ['11' '181.22860372785817' 'present']
 ['5' '181.61023587647745' 'present']
 ['11' '184.8332008633386' 'marauded']
 ['23' '185.75469539804837' 'presentdestroyed']
 ['18' '203.7065979609134' 'present']
 ['23' '209.1359743904974' 'marauded']
 ['19' '212.41651484230152' 'presentdestroyed']
 ['17' '247.60888986065646' 'present']
 ['23' '249.32608843162265' 'marauded']
 ['17' '262.3237361154315' 'present']
 ['17' '264.52858019826635' 'marauded']
 ['16' '275.1227305584653' 'present']
 ['23' '276.44565143871637' 'present']
 ['8' '276.4799599193962' 'present']
 ['22' '282.484419956493' 'present']
 ['5' '282.56140300983964' 'present']
 ['17' '283.01311492207947' 'present']
 ['2' '284.95541954267' 'present']
 ['22' '298.0054747101802' 'present']
 ['8' '303.36461202022286' 'present']
 ['11' '328.9355938650058' 'present']
 ['17' '334.86401617869006' 'present']
 ['1' '336.6668527354952' 'marauded']
 ['5' '337.03323871532905' 'presentdestroyed']
 ['19' '355.66251810901514' 'present']]","[['F12' '23.7260547361488' 'absent']
 ['F196' '27.57635767848828' 'absent']
 ['F11' '48.37020611221514' 'mated']
 ['F45' '93.33441671059785' 'destroyed']
 ['F70' '149.35000367370026' 'mated']
 ['F113' '172.46206495207198' 'mated']
 ['F193' '177.49055373603525' 'mated']
 ['F158' '188.75184047457643' 'destroyed']
 ['F61' '191.9851971774385' 'destroyed']
 ['F138' '200.180558738705' 'mated']
 ['F110' '218.7497288888801' 'mated']
 ['F159' '223.08963014926368' 'mated']
 ['F207' '236.99177042411617' 'absent']
 ['F161' '243.5703052398112' 'absent']
 ['F171' '333.86359420461355' 'mated']
 ['F139' '354.4430097515534' 'mated']]",100.0,0.0,552.0,71.47549857926198,15.756724686993412,1420.0,245.72823936327606,54.357281043537256,246.0,42.9524141803485,9.638472296737705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.36376521996243,"[['3' '13.69580229598321' 'present']
 ['8' '15.569882234691432' 'present']
 ['17' '30.686218670624655' 'present']
 ['11' '45.909066641359246' 'present']
 ['11' '79.75621132387413' 'present']
 ['3' '82.5236435688953' 'present']
 ['2' '85.73826630826008' 'present']
 ['7' '86.13041700264922' 'present']
 ['2' '93.61148225593958' 'present']
 ['22' '100.20050926919541' 'present']
 ['1' '100.88306742464147' 'present']
 ['19' '103.33125721049245' 'marauded']
 ['7' '110.96221268317497' 'present']
 ['11' '111.92337401248308' 'present']
 ['22' '118.16515592168138' 'present']
 ['23' '126.34439801443438' 'present']
 ['8' '136.84655860052976' 'present']
 ['8' '148.11758595460512' 'present']
 ['16' '149.52197941838858' 'present']
 ['3' '160.5556381430078' 'present']
 ['23' '165.54675383595762' 'present']
 ['7' '165.8875125931868' 'present']
 ['16' '173.52856942969893' 'present']
 ['23' '183.5018045377268' 'present']
 ['17' '193.10927031159557' 'present']
 ['8' '201.14560022624477' 'present']
 ['22' '211.6850240701413' 'present']
 ['1' '215.27222319211162' 'present']
 ['16' '219.78753661988537' 'present']
 ['7' '231.70398504816535' 'present']
 ['19' '236.7184231432826' 'marauded']
 ['8' '251.04876623416766' 'present']
 ['1' '256.3575295777103' 'present']
 ['3' '258.23577369256066' 'present']
 ['11' '268.1224668029219' 'present']
 ['2' '270.9698309008928' 'present']
 ['3' '293.83472717770695' 'present']
 ['22' '296.76218682657117' 'present']
 ['22' '298.8140758020658' 'present']
 ['11' '299.71424931133583' 'present']
 ['7' '300.15043806740994' 'present']
 ['16' '308.78366184667414' 'marauded']
 ['8' '313.34635627936643' 'presentdestroyed']
 ['3' '320.6601000572064' 'present']
 ['23' '332.8195020269553' 'present']
 ['3' '334.3029138278807' 'present']]","[['F12' '23.73872171752611' 'mated']
 ['F198' '93.57271991367993' 'mated']
 ['F140' '109.22438239138378' 'absentdestroyed']
 ['F169' '109.84560041912462' 'absentdestroyed']
 ['F37' '110.7352493436862' 'destroyed']
 ['F184' '111.09905620321345' '']
 ['F6' '111.47539494982428' 'mated']
 ['F91' '119.88081474734636' 'mated']
 ['F4' '149.19800745678143' 'mated']
 ['F145' '156.80678653491188' 'mated']
 ['F86' '165.35419185897206' 'mated']
 ['F158' '188.75415528939124' 'mated']
 ['F119' '205.2388029711491' 'absent']
 ['F106' '212.48648898761974' 'mated']
 ['F104' '217.83586776497043' 'absent']
 ['F66' '219.27274359574506' 'absent']
 ['F105' '231.1624789638247' 'mated']
 ['F149' '240.43999564052504' 'destroyed']
 ['F107' '287.08453116438864' 'mated']]",100.0,100.0,561.0,71.0590022675897,14.867503806723887,1559.0,268.97905301015385,58.52278964306309,112.0,18.377333734543143,3.9808812910827576,10.0,0.9999999999999999,0.10000000000000003,77.0,0.6593033761564169,0.006472908093278467
6,0.0,11,360.49290498450137,"[['22' '0.5245981044713609' 'marauded']
 ['11' '4.072452888124758' 'presentdestroyed']
 ['18' '4.218314637237116' 'presentdestroyed']
 ['1' '4.4731670267680785' 'presentdestroyed']
 ['18' '13.88261973696011' 'present']
 ['2' '26.504701455732903' 'present']
 ['18' '39.290067214647685' 'present']
 ['1' '58.34479292717685' 'present']
 ['22' '60.945341154247885' 'present']
 ['22' '77.51199285851192' 'present']
 ['1' '80.79638468171582' 'present']
 ['19' '84.18544401359667' 'present']
 ['22' '100.24257479194793' 'present']
 ['19' '106.36053804478865' 'present']
 ['18' '110.6628933631729' 'marauded']
 ['11' '118.34577131476075' 'present']
 ['1' '142.51677942679603' 'marauded']
 ['2' '155.37900205078304' 'present']
 ['1' '155.4153083880862' 'present']
 ['16' '158.0188701022679' 'present']
 ['2' '183.42379749028302' 'marauded']
 ['19' '199.3603970693679' 'present']
 ['1' '211.1202477497782' 'present']
 ['11' '216.17232618678534' 'marauded']
 ['7' '217.07063494792845' 'presentdestroyed']
 ['8' '236.53414960438815' 'present']
 ['2' '246.2595444379405' 'marauded']
 ['18' '249.12330525426347' 'presentdestroyed']
 ['23' '254.1054369453862' 'marauded']
 ['3' '261.19829640707144' 'presentdestroyed']
 ['11' '265.04216740578534' 'present']
 ['5' '271.7211549538577' 'present']
 ['5' '272.0661530995968' 'marauded']
 ['11' '272.7852982456686' 'presentdestroyed']
 ['5' '287.8953318128413' 'present']
 ['5' '288.8480918858947' 'present']
 ['2' '289.03194202238427' 'marauded']
 ['17' '289.4825131476448' 'presentdestroyed']
 ['3' '292.6521786061396' 'presentdestroyed']
 ['16' '294.3051762634327' 'presentdestroyed']
 ['7' '309.5105655005768' 'present']
 ['18' '319.73601438666225' 'present']
 ['1' '328.8119255322707' 'present']
 ['2' '331.75781812592726' 'marauded']
 ['23' '342.13653938209336' 'present']
 ['22' '351.19740175314405' 'present']
 ['22' '354.1301132997991' 'marauded']
 ['16' '355.96311623949384' 'presentdestroyed']]","[['F203' '46.186567239253755' 'mated']
 ['F26' '66.70594677367096' 'absent']
 ['F186' '73.59017431802542' 'mated']
 ['F53' '91.51502703104934' 'mated']
 ['F45' '93.33904634022748' 'mated']
 ['F15' '121.63079051703926' 'mated']
 ['F154' '127.22337433468671' 'mated']
 ['F214' '159.2015091460253' 'absent']
 ['F142' '204.27888067147364' 'mated']
 ['F104' '217.83818257978524' 'destroyed']
 ['F103' '230.02183434347407' 'mated']
 ['F29' '230.26361489812467' 'mated']
 ['F47' '232.05796048617' 'mated']
 ['F207' '236.9964000537458' 'absent']
 ['F178' '266.89149830889943' 'absent']
 ['F206' '295.2659625022977' 'destroyed']
 ['F108' '303.15189363684334' 'mated']]",100.0,200.0,561.0,71.23112520156306,15.273454191144763,1333.0,222.8246890331779,47.14041526577237,392.0,66.10588267902303,14.247133929869412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2134427578697,"[['17' '0.19586328411062115' 'present']
 ['22' '2.2972308661195457' 'present']
 ['5' '9.476991414477531' 'present']
 ['17' '13.663887660086466' 'present']
 ['1' '14.1679316452431' 'marauded']
 ['22' '43.43559438148464' 'present']
 ['19' '51.75293910157257' 'marauded']
 ['5' '59.53798359984099' 'present']
 ['8' '74.57127539429726' 'present']
 ['11' '85.30987999763086' 'present']
 ['11' '106.25198817012559' 'present']
 ['8' '114.06091529257485' 'marauded']
 ['18' '118.32647018754571' 'presentdestroyed']
 ['23' '144.15664879695416' 'present']
 ['16' '153.78405859374107' 'present']
 ['5' '167.12665507512295' 'present']
 ['2' '170.69178540620965' 'present']
 ['17' '189.23893427826232' 'present']
 ['11' '197.3038652952388' 'present']
 ['18' '203.8585955107922' 'present']
 ['18' '206.19951022518222' 'marauded']
 ['8' '207.79259060900876' 'presentdestroyed']
 ['5' '214.678556526753' 'present']
 ['11' '219.6234972115048' 'present']
 ['18' '220.1918484569766' 'present']
 ['22' '220.36263854209105' 'present']
 ['22' '226.7042956836795' 'present']
 ['23' '234.51383654359296' 'marauded']
 ['19' '240.35868824665164' 'destroyed']
 ['3' '260.959642795807' 'present']
 ['17' '264.181310254044' 'present']
 ['3' '271.6344111715855' 'present']
 ['17' '272.41746432344274' 'present']
 ['19' '282.99100957782576' 'present']
 ['3' '335.30381738654205' 'present']
 ['3' '338.62694215884767' 'marauded']
 ['3' '341.909746199023' 'presentdestroyed']
 ['3' '342.99031891671484' 'presentdestroyed']
 ['18' '344.5929336652148' 'presentdestroyed']
 ['3' '347.71457556658066' 'present']
 ['17' '348.76103079265147' 'present']]","[['F196' '27.578672493303092' 'absent']
 ['F73' '72.33891667507801' 'mated']
 ['F168' '74.092338462867' 'mated']
 ['F169' '109.85023004875426' 'mated']
 ['F202' '117.55251965673298' 'absentdestroyed']
 ['F43' '118.53935920418935' 'absentdestroyed']
 ['F109' '133.97664852957143' 'mated']
 ['F78' '139.77139886209568' 'mated']
 ['F166' '153.52062486398916' 'mated']
 ['F76' '164.4249227420485' 'mated']
 ['F193' '177.48823892122044' 'absent']
 ['F194' '189.37424263047072' 'mated']
 ['F69' '192.71388161237653' 'mated']
 ['F97' '196.28325628250786' 'mated']
 ['F40' '203.90557114939332' 'mated']
 ['F147' '218.49621890888963' 'absent']
 ['F83' '259.7998581631777' 'mated']
 ['F187' '270.63389700299047' 'mated']]",100.0,300.0,562.0,69.06837921004202,13.96470924931534,1478.0,252.6757429771272,54.04584874003856,215.0,36.62458998173229,7.908180391511545,10.0,0.9999999999999999,0.10000000000000003,85.0,0.8541381454042344,0.009666495198902612
8,0.054,6,360.0325872688124,"[['23' '4.645791362099096' 'present']
 ['1' '7.684821368472701' 'present']
 ['5' '16.486072607946177' 'present']
 ['11' '28.673259636630483' 'present']
 ['11' '32.97354227846927' 'marauded']
 ['17' '33.161807084799165' 'destroyed']
 ['7' '34.353293146569584' 'destroyed']
 ['17' '35.011490106415195' 'destroyed']
 ['7' '37.20907696716305' 'presentdestroyed']
 ['17' '65.79254411744293' 'present']
 ['7' '73.51589254802602' 'present']
 ['11' '75.41728010890822' 'present']
 ['5' '81.67954148767299' 'present']
 ['3' '103.10364624872031' 'present']
 ['3' '122.43109004424946' 'present']
 ['22' '128.60020591819384' 'present']
 ['5' '128.6980667131619' 'present']
 ['23' '142.6682472213248' 'present']
 ['3' '150.73213817746768' 'marauded']
 ['5' '153.03484795534067' 'presentdestroyed']
 ['2' '162.1473133327874' 'present']
 ['17' '164.39682061184448' 'marauded']
 ['19' '169.44740495045698' 'presentdestroyed']
 ['5' '171.7746724465344' 'marauded']
 ['5' '182.75193720239704' 'present']
 ['17' '193.12139083932126' 'marauded']
 ['3' '197.57855651127883' 'presentdestroyed']
 ['11' '201.07645591224446' 'present']
 ['18' '207.43928356259008' 'present']
 ['1' '215.79503094414332' 'marauded']
 ['17' '231.92540172616387' 'present']
 ['17' '233.2542636915641' 'present']
 ['11' '237.84855226606112' 'present']
 ['11' '237.85318189569074' 'present']
 ['18' '245.81808097131162' 'present']
 ['17' '249.8752156922941' 'present']
 ['17' '260.98674762765165' 'present']
 ['17' '262.9135053183927' 'present']
 ['17' '267.1985220369175' 'present']
 ['19' '281.8238651421734' 'marauded']
 ['3' '295.29837840320715' 'present']
 ['1' '296.9324428669774' 'present']
 ['1' '304.0756477075587' 'marauded']
 ['11' '332.9838459388025' 'present']
 ['23' '337.1412466420182' 'present']
 ['11' '352.6050716287737' 'present']
 ['23' '358.7876069217922' 'present']]","[['F213' '81.41604389836654' 'mated']
 ['F41' '98.67853325251757' 'mated']
 ['F128' '111.72173735816065' 'mated']
 ['F152' '136.84660714193305' 'absent']
 ['F162' '152.44847704399302' 'destroyed']
 ['F48' '158.96745899118562' 'absent']
 ['F22' '164.34708670007157' 'absent']
 ['F65' '186.81325214976877' 'mated']
 ['F90' '196.9249003120411' 'destroyed']
 ['F148' '203.64160475995752' 'mated']
 ['F142' '204.2737045881924' 'absent']
 ['F23' '204.73295571895227' 'mated']
 ['F66' '219.26946995323956' 'destroyed']
 ['F66' '219.27601723825055' 'destroyed']
 ['F187' '270.63062336048495' 'absent']]",200.0,0.0,564.0,68.51177354370557,13.991127282995112,1445.0,240.56094143967857,51.28942269840553,275.0,49.05535974502577,10.740434193488873,11.0,1.0999999999999999,0.11000000000000004,91.0,0.8124579429637191,0.008273319615912215
9,0.0,14,360.56915202178766,"[['11' '5.063749857335171' 'marauded']
 ['17' '16.695147094664833' 'present']
 ['17' '34.90168439350432' 'marauded']
 ['19' '35.2345061287066' 'presentdestroyed']
 ['11' '40.315153705296645' 'presentdestroyed']
 ['23' '47.73915509209132' 'present']
 ['7' '47.798486540286575' 'present']
 ['22' '60.412943761369554' 'present']
 ['8' '69.13267148657891' 'present']
 ['8' '83.20848459211942' 'present']
 ['18' '87.74271278625402' 'present']
 ['19' '104.4362388098155' 'marauded']
 ['1' '127.09689318182218' 'present']
 ['7' '130.100741021148' 'present']
 ['7' '133.31325140779808' 'present']
 ['23' '139.3443720928864' 'present']
 ['3' '140.7412183893832' 'present']
 ['5' '153.02925949802037' 'present']
 ['17' '161.05782964581' 'present']
 ['1' '167.0391290926896' 'present']
 ['5' '185.5108687725914' 'present']
 ['17' '200.79899194445449' 'present']
 ['16' '210.2190907164614' 'present']
 ['1' '212.07095745507115' 'present']
 ['11' '217.45795916874158' 'present']
 ['11' '239.46020742219375' 'present']
 ['7' '244.1725444665061' 'marauded']
 ['5' '250.34567749009747' 'destroyed']
 ['5' '250.8081552078394' 'presentdestroyed']
 ['5' '273.0436440872384' 'present']
 ['22' '275.0839975780243' 'present']
 ['5' '282.5660326394693' 'marauded']
 ['3' '296.44814283391554' 'present']
 ['18' '300.4950912705176' 'present']
 ['18' '301.8558489560156' 'present']
 ['5' '306.6514198080147' 'present']
 ['16' '308.8961580171317' 'present']
 ['17' '316.55947292407615' 'present']
 ['3' '317.21104240205335' 'present']
 ['22' '337.5139345632548' 'marauded']
 ['8' '348.9118063014972' 'present']
 ['8' '354.43500238125006' 'present']]","[['F179' '29.554994663231057' 'mated']
 ['F127' '84.88495319949723' 'mated']
 ['F208' '111.70026772169234' 'destroyed']
 ['F35' '151.99205977141224' 'mated']
 ['F156' '166.20394865222147' 'mated']
 ['F33' '166.84626082245035' 'mated']
 ['F167' '174.3671588229688' 'mated']
 ['F7' '186.66907452471406' 'mated']
 ['F151' '196.6096160134648' 'mated']
 ['F115' '200.90877048661255' 'mated']
 ['F197' '201.40165654859067' 'mated']
 ['F31' '206.43398692773803' 'mated']
 ['F141' '215.90978594631505' 'mated']
 ['F178' '266.90594886604555' 'mated']
 ['F63' '295.3798979035317' 'mated']
 ['F199' '324.7186226393355' 'absent']]",200.0,100.0,569.0,71.04691699030111,15.258772261754322,1458.0,252.446984521848,55.26451698440083,208.0,36.5974527802741,8.100036602669167,0.0,0.0,0.0,0.0,0.0,0.0
