id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.36755994833123,"[['17' '12.637168274304516' 'marauded']
 ['13' '28.330858935284986' 'present']
 ['18' '37.07846967812205' 'present']
 ['18' '42.46027034387928' 'present']
 ['18' '44.04265607961371' 'marauded']
 ['4' '45.014547787840144' 'presentdestroyed']
 ['23' '55.80726032269034' 'present']
 ['18' '55.8118586578175' 'present']
 ['20' '64.0239756950691' 'marauded']
 ['20' '66.43041011784933' 'presentdestroyed']
 ['17' '70.38640080370008' 'presentdestroyed']
 ['8' '76.8381140769893' 'present']
 ['12' '83.404442201132' 'present']
 ['19' '83.53818070755956' 'present']
 ['12' '89.74805432506857' 'marauded']
 ['1' '105.23577713259198' 'marauded']
 ['12' '106.07413036503347' 'destroyed']
 ['15' '107.04750639018148' 'presentdestroyed']
 ['1' '108.178383914999' 'presentdestroyed']
 ['23' '112.56123982845106' 'presentdestroyed']
 ['4' '131.45839764520846' 'present']
 ['4' '131.46302727483808' 'present']
 ['21' '133.30939087057232' 'present']
 ['23' '143.92887743330746' 'marauded']
 ['11' '145.13845973198858' 'presentdestroyed']
 ['21' '161.70022836297613' 'present']
 ['11' '162.23023766802285' 'present']
 ['8' '171.2161670048564' 'present']
 ['19' '178.1443107443164' 'present']
 ['11' '186.19837587193572' 'marauded']
 ['18' '196.7345567540725' 'marauded']
 ['13' '201.37815663832046' 'presentdestroyed']
 ['13' '216.09402271259586' 'present']
 ['23' '217.21298451496423' 'present']
 ['20' '217.40741963877718' 'present']
 ['1' '219.43692550211964' 'present']
 ['21' '220.0869120472981' 'present']
 ['11' '226.47402915696912' 'present']
 ['15' '226.71673064919995' 'present']
 ['21' '238.50615824073972' 'present']
 ['11' '240.48514225620104' 'present']
 ['1' '247.78659273480426' 'marauded']
 ['21' '258.57252170745835' 'present']
 ['1' '264.3192217917493' 'present']
 ['19' '271.5056801675554' 'present']
 ['15' '284.87305102122014' 'present']
 ['15' '290.70966602701105' 'present']
 ['23' '299.88580490561986' 'present']
 ['11' '335.47276907790376' 'present']
 ['8' '353.16196180123393' 'present']
 ['23' '358.61761989773794' 'present']]","[['F181' '92.03492364058143' 'destroyed']
 ['F13' '94.64700715794307' 'destroyed']
 ['F101' '95.67673701459131' 'destroyed']
 ['F45' '136.9327457526343' 'mated']
 ['F189' '163.79439496400636' 'mated']
 ['F177' '170.75961654762457' 'absent']
 ['F214' '178.81799256933795' 'mated']
 ['F154' '189.97679807339074' 'destroyed']
 ['F185' '203.72672911701127' '']
 ['F30' '207.5003517396618' 'mated']
 ['F153' '214.6544093494026' 'mated']
 ['F185' '215.7407673001183' 'mated']
 ['F56' '221.45416968196415' 'mated']
 ['F99' '235.09622440273637' 'mated']
 ['F192' '237.44235500661242' 'absent']
 ['F175' '253.89194222115157' 'destroyed']
 ['F87' '282.7297592626975' 'mated']]",0.0,0.0,554.0,69.73083154123758,14.483670396238063,1435.0,235.62662344471178,49.20424546679207,327.0,54.781712540510114,11.686360690573801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3376554952923,"[['4' '19.732615430913082' 'present']
 ['21' '29.12149513213416' 'present']
 ['21' '32.327204788220634' 'present']
 ['19' '44.127130366511544' 'present']
 ['23' '51.67701824504419' 'marauded']
 ['18' '53.522439835092236' 'presentdestroyed']
 ['4' '55.89479618636782' 'presentdestroyed']
 ['20' '65.87701879709229' 'present']
 ['12' '69.22052326712996' 'present']
 ['18' '70.92361821932987' 'present']
 ['18' '72.43869359805491' 'present']
 ['8' '79.3525943453289' 'present']
 ['23' '79.36004679698712' 'present']
 ['4' '98.21736532441105' 'present']
 ['19' '107.26766293849072' 'present']
 ['4' '109.30717134424664' 'present']
 ['23' '111.41684632060652' 'present']
 ['13' '128.44500069522496' 'present']
 ['19' '135.49459521049533' 'marauded']
 ['8' '139.97877277104558' 'presentdestroyed']
 ['11' '140.05307616791703' 'presentdestroyed']
 ['20' '141.83034930350573' 'presentdestroyed']
 ['4' '165.59207271308188' 'present']
 ['20' '189.26092534246698' 'marauded']
 ['4' '244.19582899602497' 'present']
 ['18' '244.50473889805357' 'present']
 ['11' '276.04622510284577' 'present']
 ['13' '276.350294313829' 'present']
 ['19' '277.69226794313073' 'present']
 ['17' '283.09969695179694' 'present']
 ['8' '294.4437086717299' 'present']
 ['4' '306.0502041352267' 'marauded']
 ['23' '308.9872277010121' 'presentdestroyed']
 ['4' '320.31668680921456' 'present']
 ['13' '345.4312459222173' 'present']]","[['F41' '3.495397583288968' 'mated']
 ['F160' '45.10967246951382' 'absent']
 ['F186' '102.86611619887081' 'mated']
 ['F52' '137.55391738884794' 'destroyed']
 ['F142' '137.87433972692884' 'destroyed']
 ['F10' '141.7953714467017' 'destroyed']
 ['F118' '187.7424506315836' 'absent']
 ['F15' '188.83282493357117' 'mated']
 ['F154' '189.97911288820555' 'destroyed']
 ['F206' '195.10618585000225' 'destroyed']
 ['F28' '229.45116987544543' 'mated']
 ['F155' '257.71930741975586' 'mated']
 ['F183' '298.1909790769873' 'absent']
 ['F93' '333.47035882807694' 'mated']
 ['F109' '342.91928439512753' 'mated']]",0.0,100.0,565.0,69.89705334557601,14.351341009709799,1520.0,263.4637215811327,57.562664344227954,152.0,24.504705112554124,5.108728020844326,15.0,1.5000000000000002,0.15000000000000008,72.0,0.6745894141026696,0.007180212620027441
2,0.0,13,360.41140997462617,"[['12' '23.734147438601724' 'present']
 ['12' '23.75083980561776' 'present']
 ['12' '26.75768113644217' 'present']
 ['12' '27.221142190472648' 'present']
 ['8' '28.506779899811526' 'present']
 ['20' '30.773633850387043' 'marauded']
 ['1' '34.59861814921854' 'presentdestroyed']
 ['4' '35.63352787754972' 'presentdestroyed']
 ['11' '51.79545389909047' 'present']
 ['17' '59.732475893084796' 'present']
 ['4' '65.23627416179127' 'present']
 ['17' '71.61911266081502' 'present']
 ['23' '82.03533427569961' 'present']
 ['21' '82.94045922986022' 'present']
 ['13' '88.7540933133573' 'present']
 ['23' '111.74767863299573' 'marauded']
 ['17' '118.50643062566563' 'presentdestroyed']
 ['15' '120.28164349481082' 'marauded']
 ['15' '122.1399266708029' 'presentdestroyed']
 ['8' '131.89751279717552' 'present']
 ['11' '157.1956291156224' 'marauded']
 ['18' '167.2865346789335' 'present']
 ['12' '188.2396609061235' 'present']
 ['15' '199.5392727652642' 'marauded']
 ['15' '216.3898603324656' 'present']
 ['12' '223.5172515763622' 'marauded']
 ['11' '227.706289966845' 'presentdestroyed']
 ['18' '236.36323404553642' 'present']
 ['23' '246.16484048897237' 'present']
 ['1' '251.42631898137833' 'marauded']
 ['17' '259.67867420062026' 'marauded']
 ['18' '261.41765370351635' 'presentdestroyed']
 ['21' '266.48152133669066' 'presentdestroyed']
 ['15' '271.17547057619123' 'present']
 ['20' '278.41084208925565' 'present']
 ['23' '279.11567038581603' 'present']
 ['17' '282.13256889181457' 'marauded']
 ['20' '307.6122199717079' 'present']
 ['18' '318.07897743176744' 'present']
 ['19' '322.3566746633112' 'present']
 ['12' '326.9529320688894' 'present']
 ['4' '333.53591944669034' 'present']
 ['20' '337.03534261675253' 'marauded']
 ['23' '344.29265529290205' 'presentdestroyed']
 ['11' '359.9597217751714' 'present']]","[['F55' '49.739550060899695' 'mated']
 ['F79' '55.08871506405688' 'mated']
 ['F169' '62.6018615640589' 'mated']
 ['F184' '150.10981427330353' 'mated']
 ['F35' '150.90374766655043' 'mated']
 ['F190' '161.2862889362385' 'destroyed']
 ['F112' '163.82211267590782' 'destroyed']
 ['F120' '171.03897659638704' 'mated']
 ['F4' '178.78801662349437' 'mated']
 ['F130' '190.8271538824617' 'mated']
 ['F187' '193.96275672517922' 'mated']
 ['F172' '199.14206593632522' 'mated']
 ['F53' '214.23027774247996' 'mated']
 ['F87' '282.72512963306787' 'destroyed']
 ['F152' '299.0612126635243' 'mated']
 ['F25' '353.7334358980171' 'mated']]",0.0,200.0,559.0,72.34825201013147,14.774915111779078,1374.0,226.64930236271854,47.49371140312934,352.0,61.19545558649276,13.303432598116949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.00950495573477,"[['13' '11.057306589315738' 'marauded']
 ['13' '19.982043762839346' 'present']
 ['13' '32.02513285817649' 'present']
 ['4' '34.428053291542454' 'present']
 ['12' '36.47008564005136' 'present']
 ['13' '41.1823584499726' 'present']
 ['19' '57.520318762278656' 'present']
 ['17' '61.958221158570325' 'present']
 ['15' '72.51356780474104' 'present']
 ['21' '85.37189299912843' 'present']
 ['19' '92.29806790389455' 'present']
 ['18' '107.99592075470275' 'present']
 ['4' '123.03373326730727' 'present']
 ['23' '143.03273387828946' 'present']
 ['21' '149.2241486758336' 'present']
 ['23' '153.34003924976344' 'present']
 ['17' '165.34085339450846' 'present']
 ['1' '165.77300090215005' 'present']
 ['11' '173.41155921258462' 'present']
 ['15' '183.78696878919456' 'marauded']
 ['21' '217.4959450621578' 'present']
 ['20' '220.1991190610376' 'present']
 ['21' '224.23651448572525' 'present']
 ['17' '244.9471059185566' 'present']
 ['12' '256.3243939656202' 'marauded']
 ['12' '322.1928122046408' 'present']
 ['15' '340.7618119753052' 'present']
 ['12' '342.15994433222954' 'present']
 ['23' '345.4724502544663' 'present']
 ['4' '345.90598446857973' 'present']
 ['12' '349.2883625671346' 'present']
 ['4' '349.34245057873795' 'present']
 ['18' '350.56191303896514' 'present']
 ['12' '352.87418089064937' 'present']
 ['18' '354.7863323824846' 'present']
 ['18' '355.1842815709941' 'present']
 ['1' '355.74963231377126' 'present']
 ['8' '356.0063588617022' 'marauded']
 ['17' '358.20142883205347' 'destroyed']]","[['F186' '102.85956891385983' 'absent']
 ['F179' '107.00738894659855' 'mated']
 ['F3' '137.48349280945715' 'mated']
 ['F205' '142.0745950040721' 'mated']
 ['F149' '157.46841336290342' 'mated']
 ['F129' '183.27777048362734' 'mated']
 ['F104' '198.1213987782223' 'mated']
 ['F185' '203.72904393182608' 'absent']
 ['F38' '204.06316958546512' 'mated']
 ['F42' '299.2831291567626' 'mated']
 ['F211' '310.50681260663' 'mated']]",0.0,300.0,565.0,70.29854987281507,13.56853489948458,1609.0,268.2448602022302,56.630582681985246,127.0,21.560082203838263,4.542999229127503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.88375203989244,"[['15' '0.1391717149483326' 'present']
 ['23' '52.81113022429395' 'present']
 ['13' '59.260796900048106' 'present']
 ['19' '61.10761430097438' 'present']
 ['12' '66.23605366381815' 'present']
 ['20' '82.30827558218799' 'marauded']
 ['19' '84.72090861565259' 'presentdestroyed']
 ['13' '85.1727986566662' 'presentdestroyed']
 ['17' '95.58250125479157' 'present']
 ['21' '97.84859423641697' 'present']
 ['15' '98.22147845099485' 'present']
 ['8' '100.83304210654545' 'present']
 ['11' '101.10931570909668' 'present']
 ['13' '109.55111180308057' 'present']
 ['11' '115.15506802595407' 'marauded']
 ['8' '136.50564312827032' 'present']
 ['12' '139.03021474423386' 'present']
 ['11' '146.9519718924617' 'present']
 ['19' '172.56685501076203' 'marauded']
 ['1' '185.87072778108143' 'present']
 ['15' '190.98767915383615' 'present']
 ['12' '192.0770926080435' 'present']
 ['17' '214.2896245465902' 'present']
 ['21' '219.9784623215114' 'marauded']
 ['20' '232.61506653954729' 'present']
 ['11' '234.5493338783999' 'marauded']
 ['1' '238.76908581496676' 'presentdestroyed']
 ['15' '251.12294126442177' 'present']
 ['8' '252.45527568904834' 'present']
 ['23' '263.71237798804145' 'present']
 ['12' '268.77418281953555' 'present']
 ['20' '272.80306985868714' 'present']
 ['20' '274.32040572816146' 'marauded']
 ['20' '278.4010363763448' 'presentdestroyed']
 ['1' '281.0117228702876' 'presentdestroyed']
 ['1' '281.81253415947043' 'present']
 ['15' '287.1183227124666' 'present']
 ['11' '296.911477191945' 'present']
 ['23' '297.4428223123245' 'marauded']
 ['13' '305.22020148312185' 'present']
 ['17' '307.3180220212196' 'present']
 ['18' '318.68456973568993' 'present']
 ['17' '324.0145580165658' 'present']
 ['20' '325.5367943944729' 'present']
 ['12' '326.11544441405596' 'present']
 ['8' '337.41012476568' 'marauded']
 ['8' '341.2371469431671' 'presentdestroyed']
 ['20' '345.91323704313436' 'present']
 ['11' '346.1253973267118' 'present']]","[['F158' '8.341435144960862' 'mated']
 ['F181' '92.03723845539623' 'mated']
 ['F3' '137.48021916695166' 'absent']
 ['F97' '151.75686226297435' 'mated']
 ['F85' '155.93172846861498' 'mated']
 ['F8' '164.40018957793401' 'mated']
 ['F206' '195.10945949250774' 'mated']
 ['F66' '197.03762755691875' 'mated']
 ['F16' '226.92242801658065' 'destroyed']
 ['F21' '229.6611437937624' 'mated']
 ['F83' '259.4944182910474' 'mated']
 ['F1' '260.75422304979116' 'absent']]",100.0,0.0,584.0,70.52948510438505,14.284467783201485,1400.0,239.0670173083998,51.08892930554484,290.0,48.56357879900254,10.339109994370325,13.0,1.3,0.13000000000000006,78.0,0.693830102673003,0.007115912208504806
5,0.0,10,360.11134547521806,"[['21' '1.5032847669999465' 'present']
 ['18' '17.13760255220145' 'present']
 ['18' '28.411824019114746' 'present']
 ['11' '40.52990381786983' 'present']
 ['4' '96.61359855516339' 'marauded']
 ['4' '99.31248951910767' 'destroyed']
 ['15' '101.07601777759659' 'destroyed']
 ['21' '102.0397881700761' 'destroyed']
 ['18' '114.91721998762429' 'present']
 ['11' '125.00133439071227' 'present']
 ['4' '127.4108379400638' 'present']
 ['12' '144.0092577694313' 'present']
 ['21' '150.65109620220042' 'present']
 ['12' '151.0666266846141' 'marauded']
 ['21' '163.56872351503833' 'present']
 ['1' '164.47509915570842' 'present']
 ['19' '178.15783301110568' 'present']
 ['8' '185.7303562575831' 'present']
 ['23' '185.79022124193668' 'present']
 ['4' '197.47554011752584' 'present']
 ['12' '202.56635040076534' 'marauded']
 ['4' '218.32946141436682' 'present']
 ['19' '226.5210902767023' 'present']
 ['4' '230.00230934926998' 'marauded']
 ['19' '230.87721523781624' 'presentdestroyed']
 ['4' '255.65772033114342' 'present']
 ['21' '266.4894246088258' 'present']
 ['4' '269.70788962960063' 'present']
 ['23' '274.8180322664318' 'present']
 ['13' '287.6858106033397' 'present']
 ['20' '290.5226782533371' 'present']
 ['17' '309.8446746137903' 'marauded']
 ['15' '313.6373275889215' 'presentdestroyed']
 ['13' '314.89311463560625' 'presentdestroyed']
 ['1' '318.5855471953676' 'present']
 ['20' '330.4579325637585' 'present']
 ['19' '341.58310596561205' 'present']
 ['4' '349.9391024648589' 'marauded']
 ['18' '355.41157353325985' 'presentdestroyed']]","[['F48' '72.38293347634004' 'mated']
 ['F3' '137.47790435213685' 'absent']
 ['F140' '143.84378013790578' 'mated']
 ['F149' '157.46323727962218' 'destroyed']
 ['F78' '166.14075188956565' 'mated']
 ['F44' '175.05235446839654' 'absent']
 ['F185' '203.72345547450578' 'destroyed']
 ['F38' '204.05471985967839' 'destroyed']
 ['F108' '216.3561030867278' 'mated']
 ['F117' '219.40528604368927' 'mated']
 ['F156' '246.91969055727424' 'mated']
 ['F43' '268.444224698415' 'mated']
 ['F151' '274.8382964428097' 'mated']
 ['F173' '290.28406361535633' 'mated']
 ['F90' '320.84933257412587' 'mated']]",100.0,100.0,558.0,70.49388868554038,14.49618036541231,1503.0,253.2892129936386,53.750435309430095,218.0,36.53123376219168,7.850014774076449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.18127048116503,"[['15' '0.7348226743132831' 'present']
 ['1' '13.514041448394359' 'present']
 ['20' '15.996972767396239' 'marauded']
 ['8' '23.34796565227433' 'presentdestroyed']
 ['17' '28.893651534380734' 'marauded']
 ['4' '30.354073189546273' 'presentdestroyed']
 ['12' '38.72357434061341' 'present']
 ['8' '63.27357477293154' 'marauded']
 ['20' '72.50992545306582' 'present']
 ['23' '76.54190223746001' 'marauded']
 ['8' '77.38093261763444' 'destroyed']
 ['1' '81.36202404829223' 'presentdestroyed']
 ['21' '85.924529674266' 'present']
 ['23' '91.05969187927543' 'present']
 ['17' '94.28658243079136' 'present']
 ['4' '98.53800409239747' 'marauded']
 ['8' '101.87543840916736' 'destroyed']
 ['18' '112.48111700034696' 'present']
 ['19' '119.31132414240084' 'present']
 ['19' '120.5820556247381' 'present']
 ['17' '126.99427675095063' 'present']
 ['20' '127.3815168361357' 'present']
 ['21' '131.3205659872493' 'present']
 ['4' '161.05877946313873' 'present']
 ['18' '166.3330241697565' 'present']
 ['23' '205.27114453318015' 'present']
 ['17' '206.00491621063557' 'present']
 ['11' '212.55464739735663' 'present']
 ['15' '214.4618852835133' 'present']
 ['11' '214.66017760284817' 'marauded']
 ['12' '217.07663367524884' 'destroyed']
 ['13' '220.12126990688924' 'presentdestroyed']
 ['8' '221.44779177795525' 'presentdestroyed']
 ['8' '221.56544274139685' 'presentdestroyed']
 ['11' '233.20203454035283' 'present']
 ['12' '238.39799315548282' 'present']
 ['11' '242.67892371860503' 'marauded']
 ['21' '244.31838899329122' 'destroyed']
 ['13' '270.8027416554898' 'present']
 ['8' '278.1332087438168' 'present']
 ['20' '290.07937051842237' 'present']
 ['13' '303.64569360272026' 'present']
 ['12' '305.4430228746704' 'marauded']
 ['12' '319.37448022351947' 'present']
 ['4' '323.5286645396029' 'present']
 ['19' '341.5987722362964' 'present']
 ['1' '342.00085091933386' 'present']
 ['15' '351.38207115616694' 'present']]","[['F143' '24.544616800243332' 'mated']
 ['F48' '72.38061866152523' 'absent']
 ['F111' '73.48373854179894' 'absent']
 ['F184' '150.10749945848872' 'absent']
 ['F170' '203.88396695346802' 'mated']
 ['F16' '226.92705764621027' 'mated']
 ['F119' '260.64685878645435' 'mated']
 ['F5' '269.7292981995417' 'mated']
 ['F58' '302.7268324270072' 'mated']
 ['F211' '310.50353896412446' 'destroyed']
 ['F200' '317.1354251058827' 'mated']
 ['F57' '336.4384959275685' 'mated']]",100.0,200.0,563.0,70.70234717231482,15.018991989206745,1406.0,240.80594207576732,52.05529029546054,273.0,48.66672582622102,10.635526538662832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.79415192530405,"[['4' '1.1416322731402933' 'present']
 ['18' '16.9168307585751' 'present']
 ['4' '18.920883549741948' 'present']
 ['4' '19.268439350476687' 'present']
 ['17' '23.08179745231457' 'marauded']
 ['19' '52.2637003133154' 'present']
 ['8' '62.16199561414466' 'marauded']
 ['15' '65.87407819446365' 'presentdestroyed']
 ['17' '90.14921159918417' 'present']
 ['12' '121.80181952167922' 'present']
 ['12' '128.5582002525714' 'marauded']
 ['1' '132.10102241818845' 'destroyed']
 ['17' '135.05004871939215' 'presentdestroyed']
 ['12' '142.24971926327967' 'present']
 ['20' '148.83132566277123' 'present']
 ['19' '162.14698804094772' 'present']
 ['15' '175.3898012481333' 'present']
 ['17' '194.15493185498056' 'present']
 ['20' '194.9313620228233' 'present']
 ['12' '216.61079516034488' 'present']
 ['12' '221.38195774067202' 'present']
 ['8' '228.24819901995102' 'present']
 ['4' '230.1069389788996' 'present']
 ['20' '236.4167460148259' 'present']
 ['1' '245.02241104665922' 'marauded']
 ['20' '253.6057528276354' 'marauded']
 ['17' '259.79219646740955' 'presentdestroyed']
 ['4' '261.37883888675333' 'present']
 ['4' '265.65797878152193' 'present']
 ['23' '275.13462960024026' 'marauded']
 ['23' '278.1604091013633' 'destroyed']
 ['12' '280.15080896184026' 'presentdestroyed']
 ['17' '280.59219676581904' 'presentdestroyed']
 ['1' '283.2528466143445' 'present']
 ['1' '315.16702900416294' 'present']
 ['8' '316.6203166240871' 'present']
 ['1' '320.05534464382373' 'present']
 ['11' '322.25807668958015' 'present']]","[['F103' '37.52242512149577' 'mated']
 ['F114' '46.63874869018094' 'absent']
 ['F17' '67.54493764032374' 'destroyed']
 ['F167' '92.99159661366808' 'mated']
 ['F136' '97.32029896969051' 'mated']
 ['F84' '130.15272664302287' 'destroyed']
 ['F127' '137.70630161882224' 'mated']
 ['F159' '146.83838519448497' 'mated']
 ['F131' '182.62890975823314' 'mated']
 ['F152' '299.0579390210188' 'absent']
 ['F86' '303.1602535693415' 'absent']]",100.0,300.0,574.0,69.1065168717222,14.514677471549009,1513.0,254.15242757848017,54.27916767167702,206.0,36.89349833953264,8.168799667790859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1730241938408,"[['19' '10.013057177942525' 'marauded']
 ['12' '26.818902779100366' 'present']
 ['18' '52.86275996242005' 'marauded']
 ['12' '67.62197587806239' 'present']
 ['17' '68.53715022530976' 'present']
 ['17' '78.6628120452095' 'present']
 ['4' '92.21511943113664' 'marauded']
 ['17' '92.29845248077135' 'destroyed']
 ['15' '99.58526358168702' 'presentdestroyed']
 ['21' '103.74408284567585' 'present']
 ['20' '110.44559729405597' 'present']
 ['17' '118.03346428165317' 'present']
 ['21' '146.4469792765234' 'present']
 ['18' '150.97585944291288' 'present']
 ['18' '154.77959765441216' 'present']
 ['11' '156.53118010073894' 'present']
 ['12' '169.55885279100926' 'present']
 ['19' '173.8031235033355' 'present']
 ['13' '175.7363020834114' 'marauded']
 ['20' '182.96627912178556' 'presentdestroyed']
 ['18' '203.16512288972908' 'marauded']
 ['20' '220.20933714798755' 'present']
 ['18' '224.86487469481986' 'present']
 ['18' '244.68773444253662' 'marauded']
 ['11' '245.6415329896586' 'presentdestroyed']
 ['19' '257.5931936054447' 'marauded']
 ['4' '264.2646895326504' 'presentdestroyed']
 ['1' '302.67795598781356' 'present']
 ['13' '319.12722507055815' 'present']
 ['1' '320.65648808912835' 'marauded']
 ['12' '325.42580614779155' 'presentdestroyed']
 ['21' '327.705511347565' 'presentdestroyed']
 ['18' '337.4073086628073' 'present']
 ['17' '339.1208203035402' 'present']
 ['19' '339.77609306002375' 'present']
 ['13' '355.44391347506354' 'present']
 ['20' '357.4901151871979' 'present']]","[['F145' '106.96248884582528' 'mated']
 ['F148' '117.44780160601029' 'mated']
 ['F207' '132.75035905341724' 'mated']
 ['F178' '183.88789090707476' 'mated']
 ['F199' '188.65467280875293' 'absent']
 ['F89' '190.79502566371772' 'mated']
 ['F185' '203.7201818320003' 'destroyed']
 ['F38' '204.05799350218388' 'absentdestroyed']
 ['F18' '217.940297934515' 'mated']
 ['F141' '246.9983617296927' 'destroyed']
 ['F139' '324.734176313733' 'destroyed']]",200.0,0.0,569.0,75.8844931112742,16.915261921322482,1414.0,232.52126523529535,48.66068508679782,286.0,48.62008120006598,10.709524060701185,21.0,2.1000000000000005,0.21000000000000013,105.0,0.93556328307096,0.009773662551440333
9,0.0,5,360.14852560149706,"[['8' '1.5440207083771695' 'present']
 ['8' '3.5563948163521086' 'marauded']
 ['13' '16.862384766221812' 'marauded']
 ['20' '17.722543727593884' 'destroyed']
 ['21' '27.980125357118318' 'present']
 ['18' '28.173706185516828' 'present']
 ['8' '36.1743969918056' 'present']
 ['15' '44.096489140822534' 'present']
 ['19' '46.368838581370994' 'present']
 ['11' '49.34718966136616' 'present']
 ['4' '62.31239799269309' 'marauded']
 ['12' '69.23111699681176' 'presentdestroyed']
 ['8' '80.91923105860917' 'present']
 ['21' '85.38864315648375' 'present']
 ['15' '96.51023565792514' 'present']
 ['18' '98.35845104962256' 'present']
 ['12' '125.11870949460811' 'present']
 ['15' '125.92087285975371' 'present']
 ['8' '133.62595422484313' 'marauded']
 ['12' '140.82806668270507' 'presentdestroyed']
 ['13' '141.5334668632696' 'present']
 ['8' '143.2826400779711' 'marauded']
 ['13' '149.57637970624737' 'presentdestroyed']
 ['8' '152.4048180266828' 'present']
 ['15' '160.16507196396796' 'present']
 ['12' '173.77060155942678' 'marauded']
 ['17' '201.00452649442693' 'present']
 ['17' '211.70083983565058' 'present']
 ['21' '214.48165382022066' 'marauded']
 ['11' '230.75120444011262' 'present']
 ['1' '233.50671960979312' 'present']
 ['12' '235.95191074685775' 'present']
 ['21' '242.1497119980435' 'present']
 ['13' '251.84742577767886' 'present']
 ['17' '258.3464937835073' 'present']
 ['23' '263.6988557212522' 'present']
 ['13' '265.3142101995779' 'present']
 ['1' '266.8447303739897' 'present']
 ['17' '271.782769813698' 'marauded']
 ['13' '274.56511349065033' 'presentdestroyed']
 ['1' '301.36782744716817' 'present']
 ['13' '316.63570781804026' 'marauded']
 ['12' '326.5119077022608' 'present']
 ['11' '331.61814244105875' 'present']
 ['18' '338.8571976119426' 'present']
 ['8' '341.52468062662814' 'marauded']
 ['8' '341.950286773654' 'presentdestroyed']
 ['19' '346.8082192898991' 'presentdestroyed']
 ['13' '350.4728466034983' 'present']
 ['17' '354.0672987022626' 'present']]","[['F102' '29.872606022687993' 'mated']
 ['F121' '87.67333005335787' 'mated']
 ['F207' '132.74804423860243' 'absent']
 ['F175' '253.8971183044328' 'mated']
 ['F115' '254.61392839491225' 'mated']
 ['F196' '300.48403791961323' 'mated']
 ['F139' '324.73186149891814' 'absent']
 ['F139' '324.7364911285478' 'absent']
 ['F163' '344.3787260888055' 'destroyed']]",200.0,100.0,562.0,71.81109273221432,14.496012293053381,1335.0,226.9256484433899,49.528067103407366,355.0,61.403184058956974,13.124133766057803,0.0,0.0,0.0,0.0,0.0,0.0
