id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2732733080369,"[['10' '3.585096985587228' 'present']
 ['4' '5.895345000572344' 'marauded']
 ['10' '7.700167420801708' 'presentdestroyed']
 ['20' '13.299893882800257' 'presentdestroyed']
 ['13' '28.30319574392902' 'present']
 ['6' '45.47272288771224' 'marauded']
 ['20' '45.48856506381828' 'destroyed']
 ['18' '67.42994943787238' 'present']
 ['2' '77.00491298607895' 'present']
 ['4' '83.99197828157364' 'present']
 ['9' '100.67045492379124' 'present']
 ['22' '106.16078261280401' 'present']
 ['9' '107.76981886743846' 'present']
 ['9' '110.63325488866973' 'present']
 ['9' '111.75189820159045' 'present']
 ['20' '112.8528002127801' 'present']
 ['22' '117.20367931660955' 'marauded']
 ['12' '117.83724322905947' 'presentdestroyed']
 ['2' '125.10091176166704' 'present']
 ['4' '129.088960880971' 'present']
 ['11' '136.2730010049266' 'present']
 ['11' '151.11040342724516' 'present']
 ['12' '156.65344388621494' 'present']
 ['10' '190.1308244528718' 'present']
 ['9' '200.72529493159425' 'present']
 ['10' '225.04018909438878' 'marauded']
 ['10' '232.07394114911048' 'presentdestroyed']
 ['11' '250.9495568851513' 'present']
 ['4' '259.3048396019861' 'present']
 ['11' '265.14264411237843' 'present']
 ['12' '267.80339198417016' 'present']
 ['21' '268.0298616621802' 'marauded']
 ['21' '277.16485622670086' 'present']
 ['22' '291.41360414158396' 'present']
 ['18' '305.5140656233885' 'present']
 ['22' '306.9136516303591' 'present']
 ['18' '309.0756832540169' 'present']
 ['18' '317.87943182923885' 'present']
 ['9' '322.42596183704137' 'present']
 ['22' '334.48638013631313' 'present']
 ['9' '343.9927280895699' 'present']
 ['21' '345.8259592026716' 'marauded']
 ['9' '345.9187673017107' 'presentdestroyed']
 ['20' '350.90618252068475' 'presentdestroyed']
 ['4' '354.4555803583575' 'present']
 ['20' '354.5368234155363' 'present']
 ['4' '356.1452369417921' 'present']]","[['F120' '114.76391934757234' 'mated']
 ['F12' '115.84315854517428' 'mated']
 ['F137' '117.28112253290082' 'absentdestroyed']
 ['F83' '137.50883592688493' 'mated']
 ['F107' '165.9831577606183' 'mated']
 ['F81' '173.51772604170117' 'mated']
 ['F168' '173.74898659408728' 'mated']
 ['F156' '212.75585941404992' 'mated']
 ['F9' '228.05485291073862' 'absentdestroyed']
 ['F183' '241.32072224096592' 'mated']
 ['F96' '246.0334412994683' 'mated']
 ['F98' '246.825012347648' 'mated']
 ['F185' '263.14442665683833' 'mated']
 ['F80' '297.5071805079173' 'absent']
 ['F80' '297.51643976717656' 'absent']
 ['F58' '335.21489877981105' 'mated']]",0.0,0.0,580.0,74.69160761600511,15.746545502888218,1457.0,246.51508041000008,52.54044459065136,216.0,36.53253762803961,7.7614864634472225,15.0,1.5000000000000002,0.15000000000000008,89.0,0.7894772539064955,0.00788751714677641
1,0.0,12,360.0318820854508,"[['2' '1.6707911373685014' 'marauded']
 ['6' '4.933922698164872' 'presentdestroyed']
 ['9' '8.818965035874934' 'destroyed']
 ['18' '22.997629596749395' 'present']
 ['2' '28.945466105667798' 'present']
 ['4' '41.60431373649998' 'present']
 ['0' '42.73112289709776' 'present']
 ['11' '80.43607231365516' 'present']
 ['18' '98.22294034721446' 'present']
 ['11' '98.37651346242004' 'present']
 ['4' '99.69133923283874' 'present']
 ['12' '105.42719531066298' 'present']
 ['21' '136.0733769951694' 'present']
 ['2' '146.84844386983144' 'present']
 ['2' '151.56653926575734' 'marauded']
 ['11' '155.0167314157614' 'presentdestroyed']
 ['2' '159.77842186244823' 'present']
 ['6' '162.56175757880266' 'present']
 ['21' '163.6357417658998' 'present']
 ['22' '166.7544056100181' 'present']
 ['22' '171.32076581616184' 'present']
 ['6' '177.7908283516369' 'present']
 ['21' '179.67389236698563' 'present']
 ['6' '219.3362966580497' 'marauded']
 ['0' '255.84098226721264' 'present']
 ['4' '274.37429091087176' 'present']
 ['18' '278.99536317595823' 'present']
 ['4' '281.79674716656797' 'present']
 ['22' '294.40949159982597' 'present']
 ['13' '296.97528026176127' 'present']
 ['9' '309.9768804962412' 'present']
 ['13' '312.00155314186696' 'present']
 ['13' '317.02772982745813' 'present']
 ['22' '331.3387364123456' 'present']
 ['4' '335.99572069294317' 'present']
 ['9' '336.5250626378308' 'marauded']
 ['10' '356.66658177276304' 'present']]","[['F55' '95.93358658346041' 'absent']
 ['F84' '112.99498789430373' 'mated']
 ['F145' '114.40755402956492' 'absent']
 ['F136' '128.23245822126594' 'mated']
 ['F164' '137.63689978554538' 'mated']
 ['F124' '142.91375131427185' 'mated']
 ['F29' '166.99579800443374' 'mated']
 ['F210' '184.78575591279517' 'mated']
 ['F194' '184.8722236293947' 'mated']
 ['F51' '187.71745725470996' 'mated']
 ['F10' '208.55638004325104' 'mated']
 ['F14' '231.4233650328537' 'mated']
 ['F182' '247.49851000178157' 'mated']
 ['F104' '307.39712123228344' 'mated']]",0.0,100.0,560.0,71.04189338007714,14.489191510017065,1589.0,264.6437669168835,56.38118027246353,148.0,24.49603103369027,5.209253515032526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.7763201405322,"[['9' '16.591130761139446' 'present']
 ['22' '45.62687225463875' 'present']
 ['13' '54.55713639062967' 'marauded']
 ['22' '60.45324219609736' 'presentdestroyed']
 ['22' '64.22430272044343' 'present']
 ['0' '66.23432547020677' 'present']
 ['11' '71.06679540675256' 'present']
 ['20' '71.85028549670342' 'present']
 ['13' '99.42419597158971' 'marauded']
 ['9' '105.28917953712346' 'presentdestroyed']
 ['11' '107.3078243644431' 'present']
 ['11' '115.98063627180512' 'present']
 ['22' '129.26744133158425' 'present']
 ['10' '129.32958749114385' 'marauded']
 ['9' '153.9006509316991' 'present']
 ['20' '159.0270711193777' 'present']
 ['10' '169.99802857997253' 'present']
 ['12' '183.44272559779378' 'present']
 ['20' '194.1369762907703' 'present']
 ['13' '196.30062544648524' 'present']
 ['6' '199.89857303743727' 'present']
 ['0' '203.22121329787274' 'present']
 ['21' '206.3762428572954' 'present']
 ['11' '226.95570507691625' 'present']
 ['22' '227.69878360232997' 'present']
 ['4' '233.73254221136781' 'present']
 ['4' '264.53900021704493' 'present']
 ['12' '265.40683503244014' 'present']
 ['21' '285.8729530287654' 'present']
 ['11' '287.3981896061082' 'present']
 ['21' '305.5398852001202' 'present']
 ['13' '308.9905814624861' 'present']
 ['20' '311.54671248064335' 'marauded']
 ['4' '323.38528432729424' 'present']
 ['4' '325.89118177886394' 'present']
 ['9' '331.91138384286296' 'marauded']
 ['6' '345.9705542578415' 'marauded']
 ['0' '358.39958492280584' 'present']]","[['F158' '56.137041423820484' 'absentdestroyed']
 ['F175' '78.79472708674298' 'mated']
 ['F47' '97.48509650098718' 'mated']
 ['F137' '117.29787269025616' 'mated']
 ['F124' '130.8917946444241' 'destroyed']
 ['F124' '130.90488921444606' 'destroyed']
 ['F124' '130.91143649945704' 'destroyed']
 ['F128' '139.27311736645464' 'mated']
 ['F110' '150.88106590358765' 'mated']
 ['F166' '228.40370306859128' 'absent']
 ['F188' '230.02406409275216' 'mated']
 ['F199' '241.2693854779848' 'mated']
 ['F165' '242.50596166148566' 'mated']
 ['F167' '267.49580860381224' 'mated']
 ['F135' '281.8604400040232' 'mated']]",0.0,200.0,567.0,71.01846684543058,15.046682471005072,1463.0,249.61401978203287,54.04689689806703,212.0,36.5970022516503,7.878219601039064,19.0,1.9000000000000006,0.1900000000000001,101.0,0.9788479694865457,0.01086676954732511
3,0.0,8,360.41361225252945,"[['11' '0.7388511141323592' 'marauded']
 ['2' '8.969255572195419' 'present']
 ['2' '26.752674182936033' 'present']
 ['9' '33.181598417894925' 'present']
 ['20' '36.572851301872994' 'present']
 ['0' '42.61298209183985' 'present']
 ['18' '58.731904915324925' 'present']
 ['18' '74.67803985323062' 'present']
 ['0' '83.28226341300982' 'present']
 ['9' '83.28482311856861' 'present']
 ['18' '85.82175092949343' 'present']
 ['9' '87.59166655304136' 'present']
 ['0' '89.8944254840581' 'present']
 ['22' '96.67958740007653' 'present']
 ['0' '107.07180510506477' 'present']
 ['4' '113.59502588094391' 'present']
 ['9' '123.92872638910858' 'present']
 ['20' '124.17717551242501' 'present']
 ['20' '132.22555882823707' 'present']
 ['22' '132.7760183208111' 'present']
 ['10' '133.0620279342484' 'present']
 ['0' '138.5115408093815' 'present']
 ['2' '143.6644869878391' 'present']
 ['9' '157.46930278989745' 'present']
 ['12' '157.56724956843817' 'present']
 ['22' '158.00399591381128' 'present']
 ['6' '172.4677768294743' 'present']
 ['20' '200.94649679927446' 'present']
 ['22' '202.43439180412548' 'present']
 ['18' '211.19914195381142' 'present']
 ['4' '220.44062127814934' 'present']
 ['0' '220.841527521633' 'marauded']
 ['10' '223.49627389508308' 'presentdestroyed']
 ['22' '225.89906685026773' 'destroyed']
 ['10' '233.17179592162296' 'present']
 ['10' '237.03919722120222' 'marauded']
 ['9' '253.0565516027449' 'present']
 ['2' '265.00493564761507' 'present']
 ['12' '271.809428822093' 'present']
 ['0' '278.6368222748139' 'present']
 ['21' '282.5442364913643' 'present']
 ['12' '284.2708875869042' 'present']
 ['20' '291.3288523160772' 'marauded']
 ['0' '296.52875891286607' 'destroyed']
 ['21' '297.4895640656077' 'presentdestroyed']
 ['11' '310.9012136810808' 'present']
 ['21' '311.82628494726436' 'present']
 ['21' '317.1705118105074' 'present']
 ['4' '324.5179803820879' 'present']
 ['10' '325.25235236042363' 'present']
 ['22' '328.14614129779494' 'present']
 ['4' '330.2025811266795' 'present']
 ['0' '335.241408159484' 'present']
 ['20' '336.52049263205544' 'present']
 ['20' '346.9068509574454' 'present']
 ['22' '349.9670556038475' 'present']
 ['12' '356.6976192780461' 'present']
 ['21' '357.72232401081345' 'present']]","[['F142' '26.91061426240223' 'mated']
 ['F54' '102.18494211371244' 'mated']
 ['F164' '137.63227015591576' 'absent']
 ['F160' '141.45731083204424' 'mated']
 ['F36' '144.15881001662714' 'mated']
 ['F49' '223.50118244041752' 'destroyed']
 ['F105' '263.36706129712206' 'mated']
 ['F63' '269.3833630510847' 'mated']
 ['F75' '325.03035436421817' 'mated']
 ['F86' '326.15497356317303' 'mated']]",0.0,300.0,571.0,67.79207601351048,13.619468629365775,1556.0,267.82364349506787,58.24874652710617,147.0,24.432251346521113,5.046966054977283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.327573341165,"[['9' '14.547968266389724' 'present']
 ['0' '18.893625997641248' 'present']
 ['6' '20.714885616768314' 'present']
 ['21' '21.3587585591567' 'present']
 ['2' '23.313969754359277' 'present']
 ['2' '29.07316270612186' 'marauded']
 ['11' '34.99576177543012' 'destroyed']
 ['6' '42.148996023112495' 'present']
 ['2' '51.64179268286344' 'present']
 ['11' '54.259999591905675' 'present']
 ['12' '66.59207577690547' 'present']
 ['0' '78.56514144630846' 'present']
 ['18' '96.47119955127118' 'present']
 ['21' '101.7368310126473' 'present']
 ['13' '118.98360784960325' 'present']
 ['11' '132.75887865384172' 'present']
 ['20' '135.5028103617384' 'marauded']
 ['2' '139.1551749516922' 'presentdestroyed']
 ['11' '142.02080460517516' 'destroyed']
 ['18' '146.2178950201381' 'marauded']
 ['10' '156.77765664052907' 'marauded']
 ['2' '180.3690418861747' 'present']
 ['18' '185.8975695061936' 'marauded']
 ['9' '192.53802980817875' 'presentdestroyed']
 ['11' '194.29990275792323' 'marauded']
 ['20' '199.1286595318291' 'presentdestroyed']
 ['12' '202.61693261066753' 'present']
 ['9' '204.97938535467082' 'present']
 ['9' '212.66009432884263' 'marauded']
 ['11' '223.5138437256504' 'present']
 ['13' '250.92538196104627' 'present']
 ['6' '267.99362012203153' 'present']
 ['13' '293.8121037712281' 'present']
 ['18' '301.0019072767525' 'marauded']
 ['0' '303.2427193645245' 'presentdestroyed']
 ['12' '312.89272766952354' 'present']
 ['13' '316.46710239868395' 'present']
 ['12' '316.4917028883355' 'present']
 ['2' '339.70699585148105' 'marauded']
 ['9' '346.68598624733886' 'presentdestroyed']
 ['22' '348.6062373659795' 'present']
 ['9' '351.74653391917377' 'present']]","[['F108' '62.34517024538885' 'absent']
 ['F150' '84.54200056376894' 'mated']
 ['F126' '95.28867179553016' 'mated']
 ['F8' '133.95610259368803' 'mated']
 ['F21' '172.60680511124156' 'mated']
 ['F69' '173.17887819828425' 'mated']
 ['F81' '173.51541122688636' 'absent']
 ['F50' '216.5754421680883' 'absentdestroyed']
 ['F214' '217.5944268007194' 'destroyed']
 ['F163' '224.07548428122766' 'mated']
 ['F43' '237.35222931834264' 'mated']
 ['F140' '273.31347530103574' 'absent']
 ['F101' '278.6862352055343' 'mated']
 ['F155' '279.9611812215323' 'mated']
 ['F59' '295.84822414585324' 'absent']
 ['F195' '322.4453482653117' 'mated']]",100.0,0.0,576.0,69.61221329455785,13.98135431486077,1383.0,234.06918209440164,49.777407523844424,333.0,54.524111450032294,11.738174083108346,10.0,0.9999999999999999,0.10000000000000003,90.0,0.8285681142825185,0.00883058984910837
5,0.0,4,360.1851742184271,"[['18' '9.386807540810388' 'present']
 ['20' '11.546793846632877' 'marauded']
 ['10' '20.277017786914143' 'present']
 ['9' '27.15676368376478' 'present']
 ['20' '37.0633493232665' 'present']
 ['22' '45.89280114982925' 'present']
 ['22' '46.32347588690239' 'present']
 ['10' '74.2884041369777' 'present']
 ['9' '104.85643762429822' 'present']
 ['21' '110.11563960393899' 'present']
 ['6' '111.30845804360725' 'marauded']
 ['12' '112.81929829602001' 'presentdestroyed']
 ['13' '128.45903574553577' 'present']
 ['4' '128.69711052403468' 'present']
 ['20' '137.82671053386701' 'present']
 ['9' '141.08773970630506' 'marauded']
 ['13' '154.96786542511688' 'present']
 ['13' '158.59282165210067' 'present']
 ['0' '163.99810651404374' 'marauded']
 ['4' '175.82366160270354' 'present']
 ['21' '176.23230066151825' 'present']
 ['18' '179.46472518847216' 'present']
 ['2' '188.72405062131347' 'present']
 ['18' '191.75203636399172' 'present']
 ['4' '202.30838901397624' 'present']
 ['22' '221.61952834837263' 'present']
 ['4' '225.63825005371763' 'present']
 ['13' '236.29090152727437' 'present']
 ['11' '242.6887410468716' 'marauded']
 ['20' '250.8681537542145' 'present']
 ['4' '257.4087658929877' 'present']
 ['12' '270.7490418056706' 'present']
 ['20' '286.980544370819' 'present']
 ['22' '293.7506694378336' 'marauded']
 ['10' '302.01390178519' 'present']
 ['22' '304.5630830246831' 'marauded']
 ['6' '321.93787134225096' 'present']
 ['13' '324.69463846301164' 'present']
 ['22' '329.2345535752621' 'present']
 ['10' '330.96213573717137' 'marauded']
 ['0' '333.0091752641218' 'destroyed']
 ['20' '333.1446063468603' 'destroyed']
 ['18' '336.17149750530035' 'destroyed']
 ['10' '337.25717793407614' 'presentdestroyed']
 ['9' '344.7391595293124' 'present']
 ['20' '352.41133363146065' 'present']
 ['4' '356.27336945364215' 'present']]","[['F208' '12.723011646795955' 'destroyed']
 ['F206' '75.48181492446939' 'mated']
 ['F84' '112.99267307948892' 'destroyed']
 ['F203' '151.88724639493657' 'mated']
 ['F186' '155.0418049329773' 'mated']
 ['F187' '163.11567218057147' 'mated']
 ['F173' '249.05579335237533' 'destroyed']
 ['F39' '306.7451318834111' 'destroyed']]",100.0,100.0,560.0,69.82279094850568,14.665715635581032,1421.0,241.34964114670666,51.50463147311687,292.0,48.860943267871384,10.413361075953999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.82622102789634,"[['9' '22.38006817740377' 'present']
 ['2' '24.843178339540927' 'present']
 ['11' '35.81526818804847' 'present']
 ['0' '40.79555467304234' 'present']
 ['12' '43.73985777410337' 'present']
 ['10' '45.856084142451515' 'present']
 ['18' '49.076599460576055' 'marauded']
 ['4' '64.93758201711117' 'present']
 ['0' '69.10203484576898' 'present']
 ['4' '70.68368781162287' 'present']
 ['18' '74.0247038176536' 'present']
 ['10' '74.293992594298' 'present']
 ['10' '92.5052459351019' 'present']
 ['21' '111.52733164445165' 'present']
 ['4' '120.23526730581867' 'present']
 ['2' '124.36698817428226' 'present']
 ['11' '142.76095827723233' 'present']
 ['21' '150.61428325259328' 'present']
 ['0' '156.31608649754313' 'present']
 ['9' '165.6483752698301' 'present']
 ['2' '168.37644800952617' 'present']
 ['18' '173.32305949561302' 'present']
 ['2' '182.60213862549153' 'present']
 ['12' '188.66848284072864' 'present']
 ['9' '191.0444436609973' 'present']
 ['2' '192.47477409453208' 'present']
 ['2' '192.56572102257272' 'present']
 ['13' '222.1781227023478' 'present']
 ['20' '227.39955574729152' 'present']
 ['21' '239.01729125298618' 'present']
 ['18' '239.32804791724104' 'marauded']
 ['21' '249.7238519206194' 'marauded']
 ['10' '265.3194980295287' 'present']
 ['10' '282.8067630421932' 'marauded']
 ['21' '285.8645033029786' 'destroyed']
 ['0' '286.5804894544175' 'destroyed']
 ['0' '289.87502360636375' 'presentdestroyed']
 ['22' '290.7741365081587' 'presentdestroyed']
 ['2' '293.77502914845644' 'present']
 ['18' '294.6277702969775' 'marauded']
 ['10' '306.49811840539604' 'present']
 ['2' '320.3434066165328' 'present']
 ['11' '327.44870559028163' 'present']
 ['11' '328.1153826246071' 'present']
 ['10' '339.37651635168896' 'present']
 ['0' '345.1346263978376' 'present']
 ['20' '350.7841258815867' 'present']
 ['20' '350.79722045160867' 'present']]","[['F119' '54.76835196117523' 'destroyed']
 ['F35' '77.4023848524504' 'mated']
 ['F55' '95.9368602259659' 'mated']
 ['F99' '103.86215436320553' 'mated']
 ['F84' '112.99035826467411' 'absent']
 ['F73' '119.74841387563534' 'mated']
 ['F114' '138.13698294197746' 'mated']
 ['F97' '191.2719718144046' 'mated']
 ['F50' '216.58007179771792' 'absent']
 ['F0' '218.96637336806432' 'mated']
 ['F49' '223.504456082923' 'mated']
 ['F179' '224.9644860695211' 'mated']
 ['F9' '240.07103509774072' 'destroyed']
 ['F15' '267.06909033556406' 'mated']
 ['F197' '328.1269664939966' 'mated']
 ['F138' '342.6462374310127' 'mated']]",100.0,200.0,567.0,69.31323764412865,14.194590096306559,1479.0,257.79697849605776,55.274919382062535,173.0,30.48493398527278,6.79553118552968,17.0,1.7000000000000004,0.1700000000000001,77.0,0.752793098130401,0.008423353909465026
7,0.0,7,359.98936899860115,"[['20' '18.27496693674001' 'marauded']
 ['0' '19.324155289380045' 'destroyed']
 ['4' '25.91180577992681' 'present']
 ['0' '29.562465858983856' 'marauded']
 ['20' '32.092666367554074' 'presentdestroyed']
 ['11' '35.14803202846777' 'presentdestroyed']
 ['6' '35.942957993633094' 'presentdestroyed']
 ['10' '40.426281875772986' 'present']
 ['13' '46.19875376288918' 'marauded']
 ['11' '65.05769669952619' 'present']
 ['12' '76.11416921738453' 'present']
 ['2' '90.86211061224415' 'present']
 ['10' '98.27333001515836' 'marauded']
 ['20' '116.01649129655569' 'present']
 ['9' '139.53585112798015' 'present']
 ['6' '141.56022167387366' 'marauded']
 ['6' '148.92090074665936' 'presentdestroyed']
 ['22' '152.85625491018772' 'present']
 ['20' '167.08269629882415' 'present']
 ['22' '168.5712202572223' 'present']
 ['21' '180.2347179122439' 'present']
 ['21' '180.42254352601242' 'present']
 ['0' '198.63616100987625' 'present']
 ['21' '205.30436812941184' 'present']
 ['12' '213.34155204105923' 'present']
 ['21' '215.50997389190425' 'present']
 ['6' '219.31355141870404' 'present']
 ['9' '232.89454927385495' 'present']
 ['10' '237.29849463239543' 'present']
 ['22' '255.65794737789213' 'present']
 ['12' '256.124705122503' 'present']
 ['0' '258.18834024202687' 'marauded']
 ['13' '259.69079817405174' 'destroyed']
 ['13' '264.14445144612114' 'presentdestroyed']
 ['9' '273.57571687629746' 'present']
 ['12' '281.6217584744918' 'present']
 ['20' '291.437302041864' 'present']
 ['10' '296.2886374045495' 'marauded']
 ['4' '299.5077708730246' 'presentdestroyed']
 ['0' '302.8152418785759' 'presentdestroyed']
 ['2' '319.8627474129088' 'present']
 ['20' '320.6518788558079' 'present']
 ['6' '324.52089412702844' 'present']
 ['10' '329.2134536570132' 'marauded']
 ['4' '338.36125874431133' 'present']]","[['F48' '43.54538625326595' 'mated']
 ['F108' '62.35075870270916' 'mated']
 ['F148' '135.96414712803875' 'mated']
 ['F66' '191.91297314595246' 'mated']
 ['F215' '193.98648169164233' 'mated']
 ['F24' '223.32477484853712' 'absent']
 ['F123' '271.02600677286125' 'mated']
 ['F59' '295.8505389606681' 'absent']
 ['F151' '320.36780215384374' 'mated']]",100.0,300.0,569.0,71.03584603749378,15.67018154483972,1412.0,240.07108078176046,50.75890117012796,288.0,48.91088169924151,10.383090225176923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.06067895397337,"[['13' '0.5716443317104961' 'present']
 ['10' '10.529239689604317' 'present']
 ['21' '30.353087345498107' 'present']
 ['10' '44.45370686565779' 'marauded']
 ['22' '50.04381191571993' 'destroyed']
 ['18' '55.81265923405231' 'present']
 ['9' '66.72871481663317' 'present']
 ['21' '70.35397986366847' 'present']
 ['9' '70.79398776050722' 'marauded']
 ['9' '77.28742668580864' 'presentdestroyed']
 ['4' '77.34794619894717' 'presentdestroyed']
 ['22' '80.77001483179987' 'present']
 ['11' '107.20033346634705' 'marauded']
 ['18' '108.42726205055015' 'presentdestroyed']
 ['12' '110.01267944633288' 'presentdestroyed']
 ['6' '112.3997172597378' 'presentdestroyed']
 ['20' '118.2368870020451' 'marauded']
 ['9' '122.35899632560162' 'presentdestroyed']
 ['11' '151.8887567861858' 'present']
 ['11' '155.43118109159926' 'present']
 ['11' '157.20351017288613' 'present']
 ['13' '173.9664632065753' 'marauded']
 ['2' '177.17921457140594' 'presentdestroyed']
 ['13' '183.93504225077004' 'marauded']
 ['2' '184.72332634432513' 'presentdestroyed']
 ['13' '195.17477148450718' 'present']
 ['2' '204.655317588581' 'present']
 ['12' '208.96457891049366' 'present']
 ['2' '220.06909942298927' 'present']
 ['13' '229.62638348511564' 'marauded']
 ['2' '230.7405081143236' 'presentdestroyed']
 ['6' '234.63738180119614' 'presentdestroyed']
 ['21' '247.2827281640304' 'present']
 ['13' '256.2574166444884' 'present']
 ['9' '271.05075034958145' 'present']
 ['0' '281.478953908167' 'present']
 ['4' '287.85366496636175' 'present']
 ['22' '289.64113231512584' 'present']
 ['4' '293.7671118416248' 'present']
 ['13' '294.82225873324796' 'present']
 ['20' '329.775114449348' 'present']
 ['4' '332.8371109547705' 'present']
 ['0' '345.0151354557311' 'present']
 ['20' '354.527564156277' 'present']
 ['13' '356.99284160468727' 'present']
 ['10' '359.82701327491884' 'marauded']]","[['F122' '76.50090885815452' 'destroyed']
 ['F57' '85.1162080529413' 'mated']
 ['F115' '159.95256461944302' 'mated']
 ['F30' '167.22656102414075' 'absent']
 ['F134' '204.9687469515606' 'mated']
 ['F24' '223.3280484910426' 'mated']
 ['F188' '230.01751680774117' 'destroyed']
 ['F100' '232.17114926249639' 'destroyed']
 ['F77' '267.19458906587226' 'absent']
 ['F140' '273.3157901158506' 'absent']
 ['F146' '289.06484208090137' 'mated']
 ['F17' '344.92375919309546' 'mated']]",200.0,0.0,565.0,75.47881638464781,16.8858888110924,1398.0,241.0306650001245,51.87400328622972,260.0,43.51557969659606,9.471696295051306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9385373841694,"[['2' '1.2666670521219325' 'present']
 ['22' '1.870060200322331' 'present']
 ['4' '9.12753437090189' 'present']
 ['20' '30.81532380222844' 'present']
 ['0' '36.890832507484156' 'marauded']
 ['6' '48.667224481245206' 'present']
 ['21' '59.82548165314346' 'present']
 ['13' '85.84152176049828' 'present']
 ['6' '111.41404650092754' 'present']
 ['20' '123.6384588807929' 'present']
 ['6' '130.56868877473218' 'present']
 ['20' '131.90408711195482' 'marauded']
 ['4' '166.56901741362688' 'present']
 ['4' '171.07201830431003' 'present']
 ['18' '173.03980676024767' 'present']
 ['21' '175.5224932957168' 'marauded']
 ['6' '176.43119178599747' 'destroyed']
 ['13' '183.92945379344974' 'present']
 ['21' '208.03297255820638' 'present']
 ['0' '222.85324378341605' 'present']
 ['4' '223.13304350829438' 'present']
 ['21' '233.92620677088016' 'marauded']
 ['12' '234.31101806228006' 'presentdestroyed']
 ['6' '258.08266823049473' 'present']
 ['0' '261.03960171679677' 'present']
 ['0' '287.5212891191476' 'present']
 ['4' '287.7712568210665' 'present']
 ['0' '340.9656204982654' 'present']
 ['18' '341.0844214603571' 'present']
 ['13' '355.92273851788497' 'present']
 ['20' '358.82604292171106' 'marauded']]","[['F79' '28.506514168468872' 'mated']
 ['F90' '109.58805364112975' 'absent']
 ['F145' '114.41218365919455' 'mated']
 ['F136' '128.22128130662534' 'absent']
 ['F205' '134.9476555031139' 'absentdestroyed']
 ['F82' '136.9943741738657' 'destroyed']
 ['F25' '155.68936217327996' 'mated']
 ['F27' '166.1430541933466' 'mated']
 ['F30' '167.22887583895556' 'mated']
 ['F40' '230.46004429366246' 'mated']
 ['F112' '256.4414785554564' 'mated']
 ['F3' '290.7682941398011' 'mated']
 ['F6' '323.2676474082055' 'absent']]",200.0,100.0,575.0,70.96424045202235,15.093823331386115,1564.0,261.0998946227291,55.60495943068766,148.0,25.27347536986506,5.304040445726721,17.0,1.7000000000000004,0.1700000000000001,106.0,0.9938827416450291,0.01058813443072703
