id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.58296720141976,"[['12' '7.1988719468242' 'present']
 ['1' '15.437418401837403' 'marauded']
 ['12' '17.316177747905886' 'presentdestroyed']
 ['14' '20.07304469543707' 'presentdestroyed']
 ['12' '29.484279828099794' 'marauded']
 ['2' '29.707744136794574' 'presentdestroyed']
 ['12' '49.88736996361832' 'present']
 ['2' '51.55862059529975' 'present']
 ['7' '53.523217982796226' 'marauded']
 ['22' '66.57335036299013' 'marauded']
 ['9' '70.9057277631779' 'destroyed']
 ['2' '74.54863572919518' 'present']
 ['5' '78.74265240979317' 'present']
 ['2' '98.94590219973088' 'present']
 ['9' '101.66894798880115' 'present']
 ['9' '119.2326135496852' 'present']
 ['2' '126.36713163416698' 'present']
 ['1' '129.86428654797874' 'present']
 ['14' '130.844577818284' 'present']
 ['11' '138.96995478460624' 'present']
 ['7' '141.89279488779596' 'present']
 ['23' '206.44839586092766' 'present']
 ['1' '208.73675711565465' 'present']
 ['1' '232.20608437722697' 'present']
 ['14' '238.59275568238587' 'present']
 ['5' '246.9716873857646' 'present']
 ['11' '264.3997909948651' 'present']
 ['9' '265.03986374291685' 'present']
 ['7' '266.6764173008782' 'present']
 ['6' '268.72327610019454' 'present']
 ['3' '283.60032421362246' 'present']
 ['7' '299.63413716799954' 'present']
 ['1' '303.6099677027773' 'present']
 ['12' '335.8349002698363' 'present']
 ['3' '341.16758778026383' 'marauded']
 ['6' '356.89496738333514' 'present']]","[['F83' '39.597039353294555' 'mated']
 ['F163' '69.50237099750545' 'destroyed']
 ['F94' '127.32604867655539' 'mated']
 ['F188' '139.2160139181506' 'mated']
 ['F208' '145.69589236472524' 'mated']
 ['F62' '151.8561123591016' 'mated']
 ['F8' '176.95875411858714' 'mated']
 ['F144' '181.6304929557972' 'absent']
 ['F47' '206.22069304221452' 'mated']
 ['F183' '209.17515390051327' 'mated']
 ['F133' '211.29436847021367' 'mated']
 ['F170' '214.92295593042036' 'mated']
 ['F127' '232.3684763441741' 'mated']
 ['F117' '280.7881405221192' 'mated']
 ['F200' '286.80299821158883' 'mated']
 ['F126' '301.4507910727408' 'mated']
 ['F100' '316.728763274678' 'mated']
 ['F201' '319.311760588082' 'mated']]",0.0,0.0,555.0,73.38890473319293,15.973612148614226,1537.0,253.5373155599737,53.661086919544424,176.0,30.562532561467076,6.791839495340316,17.0,1.7000000000000004,0.1700000000000001,95.0,0.92950434512585,0.01030949931412895
1,0.054,9,360.12134148179683,"[['11' '5.271168112430917' 'present']
 ['22' '6.669974750275474' 'present']
 ['23' '15.441553502897928' 'marauded']
 ['5' '21.821483224665414' 'presentdestroyed']
 ['11' '45.20844332835707' 'present']
 ['6' '57.296754205759555' 'present']
 ['22' '59.19194845968535' 'present']
 ['11' '75.64020094448983' 'present']
 ['0' '76.41950527346349' 'present']
 ['11' '80.09405108056269' 'present']
 ['3' '91.52552785498702' 'present']
 ['23' '98.31084512108126' 'present']
 ['23' '99.48122517092325' 'present']
 ['22' '101.31342331456061' 'marauded']
 ['11' '102.0267563011189' 'presentdestroyed']
 ['3' '111.39681725367457' 'present']
 ['3' '112.39181886150465' 'present']
 ['23' '118.91425471343602' 'marauded']
 ['2' '124.47013229354188' 'presentdestroyed']
 ['2' '174.6146802869248' 'present']
 ['9' '181.05459310959722' 'present']
 ['23' '186.139850202646' 'present']
 ['5' '205.92452842906056' 'present']
 ['11' '216.6677938779809' 'present']
 ['9' '228.94224864699677' 'present']
 ['9' '233.21472352028104' 'present']
 ['7' '237.95281816217974' 'present']
 ['11' '239.4597654085966' 'present']
 ['22' '241.33351676866005' 'marauded']
 ['14' '258.9754584447736' 'present']
 ['14' '265.69904973994113' 'present']
 ['2' '268.86201536580074' 'present']
 ['9' '269.21780136089797' 'present']
 ['5' '280.2410780945226' 'marauded']
 ['7' '292.6474816010403' 'present']
 ['14' '299.55660182139945' 'present']
 ['3' '302.17356241718136' 'present']
 ['3' '303.50040897269264' 'present']
 ['5' '308.5931396947057' 'present']
 ['22' '310.72143472532565' 'marauded']
 ['22' '312.84185843309643' 'presentdestroyed']
 ['11' '315.3410293904544' 'destroyed']
 ['3' '320.67484322259907' 'present']
 ['3' '339.73457465689944' 'present']]","[['F96' '53.69578884345838' 'absent']
 ['F169' '54.18621469086252' 'absent']
 ['F161' '71.3574070264008' 'mated']
 ['F178' '95.47838697635596' 'mated']
 ['F124' '103.26203022863356' 'destroyed']
 ['F205' '129.41267671817639' 'absent']
 ['F77' '142.31328371103208' 'mated']
 ['F138' '148.03771560682935' 'mated']
 ['F104' '156.80368038711794' 'mated']
 ['F182' '169.9864724029488' 'mated']
 ['F21' '185.8148229157378' 'mated']
 ['F30' '200.0181956134854' 'mated']
 ['F155' '218.210612053337' 'absent']
 ['F85' '271.9033402610487' 'mated']]",0.0,100.0,548.0,65.91179196914719,13.121128641964184,1513.0,255.38246351889845,54.121878300566166,226.0,36.823719645662266,7.727275328523296,13.0,1.3,0.13000000000000006,79.0,0.7207840477116384,0.0075231481481481555
2,0.054,13,360.625841799173,"[['14' '6.800866728899553' 'present']
 ['11' '10.171046638515934' 'present']
 ['12' '19.942727281918646' 'present']
 ['22' '20.971224603112315' 'marauded']
 ['5' '23.354937641873594' 'presentdestroyed']
 ['6' '23.902903911618466' 'destroyed']
 ['1' '28.55945095403652' 'presentdestroyed']
 ['11' '32.65095887686049' 'present']
 ['23' '43.223985454589354' 'marauded']
 ['11' '58.519543434839605' 'marauded']
 ['6' '68.9771287675337' 'present']
 ['0' '76.80513996486202' 'present']
 ['11' '82.54079688897315' 'present']
 ['9' '94.60139441716612' 'present']
 ['1' '94.7225160984498' 'present']
 ['14' '105.45535696572087' 'present']
 ['22' '107.57424735415259' 'marauded']
 ['3' '110.60698766039944' 'presentdestroyed']
 ['11' '122.75894228069825' 'present']
 ['0' '134.9471174152045' 'present']
 ['7' '167.87046761656632' 'present']
 ['1' '170.15045575080805' 'present']
 ['5' '202.04607429719806' 'present']
 ['23' '202.22556240036513' 'present']
 ['22' '211.37691407709517' 'marauded']
 ['22' '216.62004524750526' 'destroyed']
 ['11' '227.92337929608698' 'present']
 ['9' '231.5947012274974' 'present']
 ['6' '235.2281438947877' 'present']
 ['7' '236.12382184938286' 'marauded']
 ['7' '250.4047116186908' 'present']
 ['7' '257.06088372681745' 'marauded']
 ['23' '275.75423712490135' 'present']
 ['23' '310.5069210253346' 'present']
 ['7' '311.16112579467637' 'present']
 ['22' '312.378610254824' 'present']
 ['22' '339.95224384811854' 'present']
 ['9' '346.318394877194' 'present']
 ['22' '354.60233238888605' 'present']
 ['3' '355.39387668741495' 'marauded']
 ['3' '355.60834350691806' 'presentdestroyed']]","[['F115' '39.751699848107194' 'mated']
 ['F177' '90.21225575362591' 'mated']
 ['F205' '129.4149915329912' 'mated']
 ['F44' '139.4917077929458' 'mated']
 ['F87' '149.54904353559365' 'mated']
 ['F180' '156.22278757907003' 'mated']
 ['F132' '157.3880218463903' 'mated']
 ['F106' '159.59254424098984' 'mated']
 ['F174' '164.61334988721487' 'mated']
 ['F189' '184.10215180095696' 'mated']
 ['F7' '184.89715988702503' 'mated']
 ['F130' '189.27758204947136' 'absent']
 ['F184' '219.00455226031843' '']
 ['F210' '227.2377102786816' 'mated']
 ['F3' '239.49751868241538' 'destroyed']
 ['F48' '280.9469644582173' 'mated']]",0.0,200.0,566.0,70.45024264448367,15.020788342446698,1424.0,241.68312679405315,51.75297894872834,263.0,46.37294072417899,10.52577171377075,8.0,0.7999999999999999,0.08000000000000002,89.0,0.869471505999041,0.009645061728395065
3,0.054,7,360.13770432571425,"[['22' '6.663427465264487' 'present']
 ['1' '15.430473957392959' 'present']
 ['23' '25.288706989506288' 'present']
 ['23' '30.760909369545303' 'marauded']
 ['7' '40.72353690874909' 'present']
 ['0' '47.463047292819354' 'present']
 ['14' '62.09726227126684' 'present']
 ['23' '62.95506814898806' 'present']
 ['6' '73.61094093615938' 'present']
 ['2' '73.94232229741216' 'present']
 ['11' '86.17446389065208' 'present']
 ['6' '102.08871698416955' 'present']
 ['22' '109.17841084118089' 'present']
 ['22' '121.45677184492183' 'present']
 ['22' '135.06923323002653' 'present']
 ['23' '145.005010560805' 'present']
 ['1' '152.05781568958514' 'present']
 ['6' '154.55415262340986' 'present']
 ['7' '160.58430449757506' 'present']
 ['1' '163.33614434933972' 'marauded']
 ['9' '189.51060248614843' 'present']
 ['5' '198.7911538357052' 'marauded']
 ['2' '200.8142027250803' 'presentdestroyed']
 ['5' '202.47485858596133' 'presentdestroyed']
 ['22' '203.9501037696159' 'presentdestroyed']
 ['7' '204.88423674403617' 'presentdestroyed']
 ['9' '205.08469404622886' 'presentdestroyed']
 ['6' '208.11960532349107' 'present']
 ['14' '222.67568253475048' 'present']
 ['23' '229.19966897132588' 'present']
 ['1' '239.98904457423032' 'present']
 ['2' '247.20974364673754' 'present']
 ['23' '259.8428748128496' 'present']
 ['14' '263.26544529864344' 'present']
 ['2' '264.39947448920583' 'marauded']
 ['12' '275.31154732054034' 'present']
 ['2' '290.5171931667545' 'present']
 ['11' '292.6061516665409' 'present']
 ['5' '302.6529988918484' 'present']
 ['12' '313.5445338789814' 'present']
 ['23' '336.65316726122524' 'present']
 ['6' '349.19106489503645' 'present']
 ['22' '354.1047437776342' 'present']
 ['14' '355.5262948213985' 'present']]","[['F163' '69.50005618269064' 'absent']
 ['F72' '89.05588848409984' 'mated']
 ['F25' '166.32634607543548' 'absentdestroyed']
 ['F215' '181.11080721219756' 'mated']
 ['F28' '181.9191485696114' 'mated']
 ['F130' '189.27526723465655' 'absent']
 ['F130' '189.27989686428617' 'absent']
 ['F47' '206.2183782273997' 'destroyed']
 ['F212' '237.11872496444613' 'mated']
 ['F42' '318.6276144890143' 'mated']
 ['F153' '334.05367355947953' 'mated']
 ['F55' '339.5926911735728' 'mated']]",0.0,300.0,548.0,72.89113663785562,16.195781714067532,1518.0,260.8496043204959,56.79038148016695,147.0,24.3244864363544,4.999528248635301,13.0,1.3,0.13000000000000006,92.0,0.814128455830561,0.008058984910836765
4,0.0,5,360.10410670634457,"[['22' '26.120056434701418' 'present']
 ['11' '26.586487895606265' 'present']
 ['22' '32.57626892633797' 'marauded']
 ['9' '54.22586355452404' 'marauded']
 ['3' '61.149217742830466' 'destroyed']
 ['6' '64.45982544903521' 'present']
 ['7' '71.49504536095415' 'present']
 ['14' '78.3317755316015' 'present']
 ['9' '94.49294469137938' 'marauded']
 ['2' '96.57846714213363' 'destroyed']
 ['9' '105.35244217463266' 'marauded']
 ['14' '116.93618225440454' 'present']
 ['14' '130.52839790729783' 'present']
 ['3' '138.99130542250055' 'present']
 ['6' '141.78966215909603' 'present']
 ['14' '141.93108667764838' 'present']
 ['1' '145.7948398830049' 'present']
 ['12' '156.80511128354718' 'present']
 ['1' '169.09233559861454' 'present']
 ['2' '176.0569487914099' 'present']
 ['6' '183.16894525733517' 'marauded']
 ['3' '184.21661629121505' 'destroyed']
 ['11' '185.374152099309' 'destroyed']
 ['23' '199.80984011543828' 'present']
 ['0' '201.0006593049043' 'marauded']
 ['2' '201.8431596691934' 'destroyed']
 ['9' '204.25236881291494' 'presentdestroyed']
 ['0' '207.64387477035066' 'presentdestroyed']
 ['2' '232.12170551415167' 'present']
 ['11' '233.37404465972924' 'present']
 ['6' '241.09623192307978' 'marauded']
 ['23' '247.82523929096755' 'presentdestroyed']
 ['2' '250.895935723687' 'present']
 ['22' '260.98142864286604' 'present']
 ['0' '261.2150415102309' 'marauded']
 ['22' '262.44107006439805' 'presentdestroyed']
 ['0' '262.7978609904495' 'destroyed']
 ['22' '266.546315066891' 'presentdestroyed']
 ['6' '271.1701957974967' 'present']
 ['1' '278.2275434040524' 'present']
 ['14' '286.4907954058987' 'present']
 ['1' '288.30208821129946' 'present']
 ['0' '297.4052845308984' 'marauded']
 ['11' '304.11577087926605' 'presentdestroyed']
 ['22' '307.34626270166274' 'present']
 ['3' '312.15650134380337' 'present']
 ['11' '320.5309141880881' 'marauded']
 ['0' '326.693327845144' 'presentdestroyed']
 ['2' '326.9631931187152' 'destroyed']
 ['14' '342.75182502717104' 'present']
 ['3' '343.2729479610814' 'marauded']
 ['9' '348.7280473409663' 'presentdestroyed']
 ['1' '355.7512019286171' 'present']
 ['22' '357.02785826298947' 'present']
 ['12' '359.7770029292213' 'present']]","[['F146' '49.062109741947985' 'mated']
 ['F24' '53.460376689059245' 'mated']
 ['F96' '53.69906248596387' 'mated']
 ['F178' '95.47511333385047' 'destroyed']
 ['F137' '101.9595481471722' 'destroyed']
 ['F193' '139.5941145234537' 'mated']
 ['F77' '142.3100100685266' 'absent']
 ['F139' '180.7077530934795' 'mated']
 ['F183' '209.17283908569846' '']]",100.0,0.0,559.0,73.50314311737469,15.450191186218634,1272.0,219.75018281023435,47.68795011718773,397.0,66.8221413684464,14.000875173092016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.03593977802245,"[['23' '2.8924394864555465' 'marauded']
 ['3' '6.043643265187701' 'presentdestroyed']
 ['3' '20.023054691763477' 'present']
 ['12' '23.76133635448342' 'marauded']
 ['14' '24.905778772461098' 'presentdestroyed']
 ['7' '37.01309398043124' 'marauded']
 ['11' '40.27819614088644' 'presentdestroyed']
 ['6' '41.791711584133886' 'presentdestroyed']
 ['12' '43.02075822343931' 'destroyed']
 ['23' '50.55390787486692' 'present']
 ['6' '78.53577016238431' 'present']
 ['22' '82.162327139175' 'present']
 ['0' '82.40976171928878' 'present']
 ['3' '85.70413044998828' 'present']
 ['3' '86.61065970076612' 'marauded']
 ['2' '90.58841404394711' 'presentdestroyed']
 ['2' '96.04280161211501' 'present']
 ['2' '96.049348897126' 'present']
 ['11' '101.52806784520342' 'marauded']
 ['11' '112.15787608864726' 'marauded']
 ['2' '122.91877750320013' 'present']
 ['11' '127.37218063777892' 'present']
 ['9' '133.07662633032297' 'present']
 ['14' '135.78638626128853' 'present']
 ['22' '138.7150850571508' 'present']
 ['7' '142.7287318627376' 'marauded']
 ['1' '154.84410582875532' 'present']
 ['23' '173.72555247017064' 'marauded']
 ['0' '208.9843547709326' 'present']
 ['14' '217.56396910112392' 'present']
 ['2' '223.09822197591575' 'present']
 ['12' '226.20469548051238' 'present']
 ['2' '231.2216395626337' 'present']
 ['14' '240.9453300878292' 'present']
 ['1' '259.6405567854562' 'present']
 ['11' '263.7366304872383' 'present']
 ['0' '266.73818368731685' 'marauded']
 ['0' '304.9391366119948' 'present']
 ['3' '309.09652429541114' 'present']
 ['1' '309.30367132657244' 'marauded']
 ['12' '321.971403358608' 'present']
 ['1' '350.72156532682976' 'marauded']]","[['F190' '39.576446644071204' 'destroyed']
 ['F34' '73.80755991592' 'mated']
 ['F137' '101.96186296198701' 'destroyed']
 ['F168' '119.12906699729018' 'destroyed']
 ['F121' '135.1914928544984' 'mated']
 ['F36' '136.99195319082185' 'absent']
 ['F157' '143.18043298096845' 'destroyed']
 ['F75' '144.2913224699455' 'destroyed']
 ['F119' '159.63029518027926' 'mated']
 ['F15' '175.3858804676587' 'destroyed']
 ['F80' '196.44261982479134' 'mated']
 ['F3' '239.50079232492087' 'mated']
 ['F128' '274.76723229825956' 'mated']
 ['F1' '290.43942556810003' 'mated']
 ['F201' '319.3084869455765' 'absent']]",100.0,100.0,570.0,69.74251076685762,15.131261485741833,1301.0,220.69179484483325,47.02151700269951,390.0,67.46900333769256,14.79570344615147,14.0,1.4000000000000001,0.14000000000000007,75.0,0.6967602356261513,0.007308813443072705
6,0.054,6,359.97593227913524,"[['0' '0.8329347944832886' 'present']
 ['3' '20.553527961556718' 'present']
 ['23' '25.8139976228527' 'present']
 ['3' '39.72319730105309' 'present']
 ['0' '52.759019556406386' 'present']
 ['5' '52.79505517062356' 'present']
 ['23' '68.2071768518096' 'present']
 ['3' '70.80370993962997' 'present']
 ['7' '91.62523579034271' 'present']
 ['5' '100.16492093990598' 'present']
 ['9' '102.79996186486875' 'marauded']
 ['3' '142.52890480188472' 'present']
 ['1' '143.94581340725756' 'marauded']
 ['3' '154.68523520375726' 'marauded']
 ['0' '185.81312077416436' 'present']
 ['1' '185.91851073530694' 'present']
 ['0' '193.17061359609502' 'present']
 ['14' '196.47883799788218' 'marauded']
 ['0' '201.54436169974798' 'destroyed']
 ['9' '224.5705458519213' 'present']
 ['5' '235.42102700312532' 'present']
 ['3' '239.23874453572233' 'present']
 ['3' '256.37014020745414' 'present']
 ['11' '264.22698722577854' 'present']
 ['1' '271.74785891653664' 'marauded']
 ['23' '285.01678545285034' 'present']
 ['3' '288.0053670327909' 'present']
 ['23' '303.2939245074396' 'marauded']
 ['0' '307.6907612625387' 'presentdestroyed']
 ['12' '321.37899810683615' 'present']
 ['1' '327.2412361526798' 'present']
 ['5' '334.104627368802' 'marauded']
 ['1' '341.91540111464275' 'present']]","[['F24' '53.45574705942962' 'absent']
 ['F180' '156.21719912174973' 'destroyed']
 ['F111' '164.48550400327758' 'absent']
 ['F58' '165.422895959294' 'mated']
 ['F186' '184.4504186647677' 'mated']
 ['F69' '247.38339428987956' 'absent']
 ['F70' '252.30523190872051' 'mated']
 ['F93' '252.81399236498925' 'mated']
 ['F49' '260.7395297798207' 'mated']
 ['F154' '286.42265223488863' 'mated']]",100.0,200.0,550.0,70.52555181348542,14.868438365798102,1421.0,244.75775214680323,53.28825094794063,243.0,42.74692463045115,9.596861719103918,13.0,1.3,0.13000000000000006,84.0,0.7924003887713167,0.008573388203017836
7,0.054,10,360.0439194358456,"[['12' '2.9819099097386927' 'present']
 ['11' '4.544202189384103' 'present']
 ['0' '12.89507247922075' 'present']
 ['5' '16.672939262603983' 'marauded']
 ['5' '17.09893275139007' 'presentdestroyed']
 ['6' '17.181090888667285' 'presentdestroyed']
 ['22' '20.471479081161732' 'presentdestroyed']
 ['6' '29.891015787639972' 'present']
 ['9' '32.52725242873971' 'present']
 ['14' '32.774714394521226' 'present']
 ['9' '34.51873436322772' 'present']
 ['22' '46.74408223516348' 'present']
 ['23' '86.55939435214492' 'present']
 ['0' '102.75948023584195' 'present']
 ['1' '113.59186577821998' 'present']
 ['0' '122.1591782942459' 'marauded']
 ['11' '122.76643317879432' 'presentdestroyed']
 ['14' '134.25777425894842' 'marauded']
 ['3' '136.72158546536843' 'presentdestroyed']
 ['3' '142.44696125454308' 'present']
 ['22' '150.9771645770884' 'marauded']
 ['23' '153.44243420709157' 'presentdestroyed']
 ['5' '163.74578366904313' 'present']
 ['22' '167.73750543478516' 'present']
 ['5' '171.53776669035645' 'present']
 ['14' '172.78309075246395' 'present']
 ['12' '180.2234263450924' 'present']
 ['0' '181.72987788893494' 'present']
 ['14' '191.94467903791028' 'present']
 ['6' '192.78574516066493' 'present']
 ['22' '198.38977432076499' 'present']
 ['0' '213.17057902004115' 'present']
 ['12' '213.81964142121913' 'present']
 ['11' '217.42833898331762' 'present']
 ['23' '222.360366328326' 'marauded']
 ['5' '227.2823322694652' 'presentdestroyed']
 ['5' '235.580197727462' 'present']
 ['12' '238.4716569087538' 'present']
 ['6' '256.5035703571044' 'present']
 ['14' '258.96296227431606' 'present']
 ['12' '264.00258531489703' 'present']
 ['5' '265.87468533800603' 'present']
 ['3' '278.2731585422223' 'present']
 ['3' '280.00442462432665' 'marauded']
 ['23' '291.4502401901513' 'present']
 ['3' '292.08098967131815' 'present']
 ['1' '303.36829958158836' 'marauded']
 ['14' '309.60679282984444' 'presentdestroyed']
 ['11' '311.2262830827244' 'present']
 ['2' '315.97365658998706' 'marauded']
 ['0' '320.2615046002953' 'presentdestroyed']
 ['6' '329.4497507122055' 'present']
 ['0' '333.6858918844167' 'present']
 ['14' '337.33550105664244' 'present']
 ['1' '339.5710193112547' 'marauded']
 ['22' '339.9597347462146' 'destroyed']
 ['1' '342.58135879188404' 'presentdestroyed']
 ['1' '343.4044421980813' 'presentdestroyed']
 ['22' '354.113193503421' 'present']
 ['3' '354.88851833113245' 'present']]","[['F202' '39.79059744277284' 'mated']
 ['F37' '49.555732376382686' 'mated']
 ['F57' '108.77526156814889' 'absent']
 ['F60' '108.97766034534622' 'mated']
 ['F99' '110.74538852949073' 'mated']
 ['F107' '132.6403270946716' 'mated']
 ['F44' '139.4884341504403' 'destroyed']
 ['F108' '142.44305545971625' 'mated']
 ['F180' '156.21951393656454' 'absentdestroyed']
 ['F10' '188.4487619354096' 'mated']
 ['F130' '201.28221167910098' 'absent']
 ['F51' '203.1085482106631' 'mated']
 ['F16' '206.44866167427745' 'mated']
 ['F59' '227.06770439254228' 'destroyed']
 ['F52' '314.44710525404327' 'mated']
 ['F29' '321.2347616800472' 'destroyed']]",100.0,300.0,563.0,71.90421779306011,16.09211788455204,1349.0,231.98275438021324,50.42505727944183,327.0,54.70192398885508,11.278469889834131,10.0,0.9999999999999999,0.10000000000000003,65.0,0.636977530702866,0.0068587105624142684
8,0.0,7,360.4027634689388,"[['22' '25.06767699661777' 'present']
 ['3' '25.523410523303987' 'present']
 ['7' '27.379290012812355' 'present']
 ['0' '41.07870799871022' 'present']
 ['14' '50.79272564675898' 'present']
 ['7' '75.00240198884683' 'present']
 ['12' '84.42663409606546' 'present']
 ['14' '98.12241132744725' 'marauded']
 ['0' '100.03841662128504' 'presentdestroyed']
 ['0' '101.19926128537111' 'presentdestroyed']
 ['23' '110.06770315110762' 'present']
 ['22' '115.05686902094673' 'present']
 ['7' '116.95391602877288' 'present']
 ['14' '126.59556800919681' 'present']
 ['0' '128.9270810391167' 'marauded']
 ['11' '140.67870370250625' 'present']
 ['3' '141.0754166895305' 'marauded']
 ['23' '145.44668467594198' 'presentdestroyed']
 ['2' '150.6726977239229' 'present']
 ['1' '153.88020134626098' 'marauded']
 ['22' '157.308293469576' 'presentdestroyed']
 ['0' '162.82817593525812' 'present']
 ['5' '166.77990155439605' 'present']
 ['9' '192.03517023016613' 'present']
 ['2' '196.2985028640647' 'present']
 ['11' '207.4937383092651' 'present']
 ['3' '218.0586150757153' 'present']
 ['2' '228.33362567415617' 'present']
 ['11' '233.38426274667916' 'marauded']
 ['7' '234.0626584960478' 'presentdestroyed']
 ['6' '252.20884538258062' 'present']
 ['12' '288.10081382993275' 'present']
 ['6' '294.1045311213701' 'present']
 ['6' '302.3800109343096' 'present']
 ['14' '306.9536997077373' 'marauded']
 ['1' '308.97487884355843' 'presentdestroyed']
 ['12' '313.66064140432564' 'presentdestroyed']
 ['12' '319.42561382636865' 'present']
 ['3' '321.30052761826335' 'marauded']
 ['0' '327.6272048014592' 'presentdestroyed']
 ['9' '336.52275332401894' 'present']
 ['12' '337.7393361016082' 'present']
 ['3' '340.74330856872666' 'present']
 ['9' '341.1347505572854' 'present']
 ['11' '343.38240133210996' 'present']
 ['5' '349.34506316739845' 'present']
 ['2' '349.5949221823157' 'present']
 ['11' '353.49477481408405' 'present']]","[['F195' '63.23196713575702' 'mated']
 ['F74' '74.3210218694596' 'mated']
 ['F137' '101.95723333235739' 'destroyed']
 ['F197' '126.26569142388556' 'mated']
 ['F121' '135.1882192119929' 'destroyed']
 ['F35' '152.10127305408625' 'mated']
 ['F104' '156.79118421666038' 'destroyed']
 ['F15' '175.38915411016418' 'mated']
 ['F116' '231.5224018442394' 'mated']
 ['F39' '251.8749403187685' 'absent']
 ['F123' '283.47206121887325' 'mated']]",200.0,0.0,569.0,71.87951155726012,15.020983788065292,1469.0,245.42554357646756,52.63024053667796,239.0,42.79725411145041,9.57200137431765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3812217836785,"[['12' '10.46778840538964' 'present']
 ['2' '20.36166907348361' 'present']
 ['23' '41.52047158065482' 'marauded']
 ['1' '42.49308898379421' 'presentdestroyed']
 ['14' '53.23015429159124' 'present']
 ['5' '53.73228555391777' 'present']
 ['3' '55.67808064364882' 'marauded']
 ['1' '91.39566721980839' 'present']
 ['7' '99.68852860224773' 'present']
 ['5' '101.08976199629247' 'present']
 ['11' '102.78727682610118' 'present']
 ['22' '108.91476193329503' 'marauded']
 ['3' '109.53328682782542' 'presentdestroyed']
 ['5' '109.80351800737486' 'presentdestroyed']
 ['6' '127.04789350864394' 'present']
 ['12' '138.47809474423732' 'present']
 ['23' '145.46235094662632' 'marauded']
 ['14' '147.88319813379601' 'presentdestroyed']
 ['3' '153.8666958333987' 'present']
 ['22' '157.6283998056016' 'present']
 ['12' '157.70441024022915' 'present']
 ['1' '159.29425389591665' 'present']
 ['7' '174.03344432058444' 'present']
 ['14' '175.48388342255214' 'present']
 ['22' '175.5291537105992' 'present']
 ['1' '177.60344985365248' 'present']
 ['5' '213.44223889237284' 'marauded']
 ['7' '214.9709911871615' 'presentdestroyed']
 ['5' '216.9887721036416' 'presentdestroyed']
 ['23' '222.78399538045613' 'present']
 ['22' '223.34345634667184' 'present']
 ['3' '238.93292892978624' 'present']
 ['12' '239.79527642951402' 'marauded']
 ['5' '249.69571658138682' 'present']
 ['5' '251.70661365451784' 'marauded']
 ['3' '253.38221427586316' 'presentdestroyed']
 ['1' '256.72126595702036' 'presentdestroyed']
 ['5' '261.8390622917447' 'present']
 ['6' '291.81655633171437' 'present']
 ['5' '294.95060549949636' 'marauded']
 ['6' '302.20230562440753' 'present']
 ['2' '308.780088113337' 'present']
 ['23' '320.99517802580795' 'marauded']
 ['3' '323.091372823054' 'destroyed']
 ['12' '337.73374764428786' 'present']
 ['1' '345.5824273500572' 'present']
 ['2' '347.1795689637763' 'present']]","[['F195' '63.2296523209422' 'destroyed']
 ['F13' '65.45826338766524' 'mated']
 ['F2' '81.41378620297755' 'mated']
 ['F12' '127.76461235134826' 'mated']
 ['F101' '136.0790985438928' 'mated']
 ['F206' '139.947704218604' 'mated']
 ['F114' '140.3403600305872' 'mated']
 ['F82' '141.55140768361719' 'absent']
 ['F23' '162.53680278909533' 'mated']
 ['F15' '175.38356565284388' 'absent']
 ['F199' '181.91714294239515' 'mated']
 ['F166' '240.2936193030738' 'absentdestroyed']
 ['F70' '252.30195826621502' 'destroyed']
 ['F120' '279.0717855210028' 'mated']
 ['F29' '321.23993776332844' 'destroyed']
 ['F46' '346.9498982050391' 'mated']]",200.0,100.0,566.0,71.96727367157729,15.092022244133902,1391.0,231.21414939289974,49.07510800128409,326.0,55.28778082875475,11.610002096428206,9.0,0.8999999999999999,0.09000000000000002,73.0,0.7280078417727188,0.008144718792866944
