id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.036470520184,"[['7' '5.707728710688817' 'present']
 ['22' '13.45993994976006' 'present']
 ['16' '28.975531715556073' 'marauded']
 ['22' '30.348293271434766' 'presentdestroyed']
 ['19' '51.88325166904146' 'present']
 ['3' '56.27991097386884' 'marauded']
 ['1' '67.75217178639637' 'present']
 ['17' '69.01786291251942' 'present']
 ['20' '76.4414886789775' 'present']
 ['9' '94.8856226572971' 'marauded']
 ['3' '98.35985783866036' 'presentdestroyed']
 ['22' '102.82025057442428' 'marauded']
 ['17' '105.47353827738078' 'destroyed']
 ['20' '130.75251727087394' 'present']
 ['13' '131.71096656391796' 'present']
 ['16' '142.32276347304014' 'marauded']
 ['4' '185.52166124760498' 'present']
 ['4' '196.62041545746845' 'marauded']
 ['9' '210.7336806748227' 'marauded']
 ['13' '212.696506551878' 'presentdestroyed']
 ['16' '215.37772467920976' 'presentdestroyed']
 ['4' '224.95192623566174' 'present']
 ['16' '231.30989124517362' 'present']
 ['3' '235.47223271047807' 'present']
 ['19' '241.5645896869537' 'present']
 ['9' '249.89270949951313' 'present']
 ['20' '253.63897173452236' 'present']
 ['3' '259.5597495879492' 'present']
 ['16' '265.36998421928644' 'present']
 ['7' '273.7507910038758' 'present']
 ['1' '275.36913038287736' 'present']
 ['18' '282.703094547989' 'present']
 ['19' '284.5782142485771' 'present']
 ['16' '307.0594304991058' 'present']
 ['4' '310.23640667716677' 'present']
 ['22' '311.2707171914931' 'present']
 ['7' '324.2157230682756' 'present']
 ['19' '338.60435735969924' 'marauded']
 ['7' '342.6679846272015' 'presentdestroyed']
 ['20' '346.2166020090747' 'destroyed']
 ['19' '351.78636702497494' 'present']
 ['17' '355.1913005931291' 'present']
 ['18' '355.73969229478985' 'present']
 ['1' '359.3532101080781' 'marauded']]","[['F16' '63.197464429151715' 'destroyed']
 ['F107' '93.08902898112686' 'absent']
 ['F117' '95.96002445416433' 'absentdestroyed']
 ['F113' '108.18457217290864' 'destroyed']
 ['F3' '122.93129367664447' 'mated']
 ['F130' '159.2792122292618' 'absent']
 ['F140' '165.3572519195059' 'mated']
 ['F86' '172.91180841154753' 'absent']
 ['F120' '197.51504976640314' 'destroyed']
 ['F106' '207.51098708100878' 'mated']
 ['F110' '223.6856198814701' 'mated']
 ['F32' '231.40139632212387' 'mated']
 ['F102' '249.95416399901734' 'mated']
 ['F173' '253.31904077337097' 'mated']]",0.0,0.0,564.0,70.89095497676425,15.125795046383187,1395.0,237.98766630462458,50.90068105780995,295.0,48.94768361254521,10.426326353462564,15.0,1.5000000000000002,0.15000000000000008,72.0,0.7060954191262073,0.007780349794238684
1,0.054,9,359.728582747294,"[['20' '1.4760928534725088' 'present']
 ['3' '9.97244812111583' 'present']
 ['0' '21.465637109852644' 'present']
 ['0' '21.47026673948227' 'present']
 ['18' '29.211638244102037' 'present']
 ['17' '69.00805719960853' 'present']
 ['16' '76.45358437551612' 'present']
 ['17' '77.87556890368776' 'marauded']
 ['7' '119.28850795301818' 'marauded']
 ['7' '125.69828880014512' 'presentdestroyed']
 ['20' '131.55393225796726' 'present']
 ['7' '133.6996645614732' 'present']
 ['3' '137.44215057256474' 'present']
 ['7' '158.68523679300984' 'marauded']
 ['7' '162.15946313644648' 'presentdestroyed']
 ['17' '171.43967590120926' 'present']
 ['3' '174.59702553547518' 'marauded']
 ['4' '193.2690118885865' 'present']
 ['17' '196.6273519321529' 'marauded']
 ['22' '198.24063241696436' 'presentdestroyed']
 ['3' '201.2004235120129' 'presentdestroyed']
 ['17' '206.4476515402157' 'present']
 ['22' '207.3879726434052' 'present']
 ['17' '208.68197829936963' 'marauded']
 ['17' '246.167444007267' 'present']
 ['20' '251.9504331213003' 'present']
 ['17' '265.85675678400906' 'marauded']
 ['9' '268.1612170715863' 'presentdestroyed']
 ['7' '274.89628516095365' 'present']
 ['4' '276.61007515387786' 'present']
 ['20' '281.11690121598673' 'present']
 ['4' '292.5510116427213' 'present']
 ['9' '312.3455150576512' 'present']
 ['16' '312.93883558691493' 'present']
 ['3' '325.6625001986591' 'marauded']
 ['13' '330.3261461562648' 'presentdestroyed']
 ['17' '336.29106002620676' 'present']
 ['0' '336.55953763369763' 'present']
 ['20' '338.30525251920415' 'present']
 ['0' '346.7956388158024' 'marauded']
 ['18' '347.9101462732862' 'presentdestroyed']
 ['3' '354.2441089491592' 'present']]","[['F82' '60.40766458587518' 'mated']
 ['F103' '103.3740464343515' 'mated']
 ['F116' '103.4772958496254' 'mated']
 ['F156' '156.33919496081634' 'mated']
 ['F17' '164.45899897620083' 'destroyed']
 ['F84' '169.228074820231' 'absent']
 ['F185' '182.7010008289259' 'mated']
 ['F69' '185.81582626116003' 'absent']
 ['F36' '209.8155628077264' 'destroyed']
 ['F138' '219.51498134752012' 'mated']
 ['F115' '225.14209565620985' 'mated']
 ['F29' '228.41725874139672' 'mated']
 ['F143' '235.8773403819941' 'mated']
 ['F173' '253.31017867354518' 'absent']
 ['F34' '331.49371606671997' 'destroyed']]",0.0,100.0,567.0,64.55785908261181,11.540758047462138,1393.0,238.73924140320187,51.859947785349675,324.0,54.816842093544494,11.644798549578592,11.0,1.0999999999999999,0.11000000000000004,86.0,0.7966640028854449,0.008251886145404666
2,0.0,4,359.91890252008767,"[['4' '5.708835920591214' 'present']
 ['4' '18.18644066371155' 'marauded']
 ['0' '26.046197466564838' 'present']
 ['4' '33.29625508707912' 'present']
 ['3' '38.336499495675724' 'marauded']
 ['18' '45.78019068871632' 'present']
 ['16' '55.69172343768229' 'present']
 ['4' '75.97151358886771' 'present']
 ['9' '77.54883598235605' 'present']
 ['18' '86.83416736496285' 'present']
 ['0' '91.25583779808446' 'present']
 ['3' '97.39349409553931' 'marauded']
 ['20' '100.05316726049342' 'presentdestroyed']
 ['1' '102.64453754683335' 'presentdestroyed']
 ['17' '105.78166723605675' 'present']
 ['7' '123.65743552551397' 'present']
 ['17' '137.26027714737373' 'present']
 ['4' '150.0152205632179' 'present']
 ['4' '150.02557272978038' 'present']
 ['18' '155.3526959097535' 'present']
 ['20' '167.86547370010652' 'present']
 ['4' '175.20778405814409' 'present']
 ['13' '182.58644410642367' 'present']
 ['1' '185.4807189975649' 'present']
 ['1' '189.82148899643812' 'present']
 ['3' '203.4471522005222' 'marauded']
 ['7' '207.7778570617008' 'presentdestroyed']
 ['3' '218.88124094711978' 'present']
 ['7' '224.23541874837665' 'present']
 ['1' '228.0476318659132' 'present']
 ['13' '245.49159143895037' 'present']
 ['20' '250.3655602740849' 'present']
 ['20' '266.5201768173627' 'marauded']
 ['18' '269.76676161849605' 'destroyed']
 ['17' '277.144867731512' 'present']
 ['4' '279.7830461080466' 'present']
 ['22' '287.7876286002622' 'present']
 ['3' '290.74542898719346' 'present']
 ['20' '301.09249407627823' 'present']
 ['20' '308.93790169428854' 'present']
 ['7' '324.108650913509' 'present']
 ['20' '334.1440941306855' 'present']
 ['0' '335.40245214921026' 'present']
 ['3' '340.25806348000634' 'marauded']
 ['19' '355.7597910118841' 'present']
 ['17' '358.9550708299548' 'marauded']]","[['F184' '71.51082053526794' 'mated']
 ['F153' '100.8965086041795' 'destroyed']
 ['F61' '114.27632570875195' 'mated']
 ['F112' '152.69223100822916' 'absent']
 ['F86' '172.91643804117714' 'absent']
 ['F178' '216.65203017853722' 'absent']
 ['F132' '251.6893877399369' 'mated']
 ['F160' '268.30178296268775' 'destroyed']
 ['F7' '321.713861524857' 'mated']
 ['F176' '338.31477681972467' 'absent']]",0.0,200.0,559.0,69.74621674992046,14.594931010620643,1480.0,252.46063986764304,54.04836145306754,232.0,37.802345190073304,7.970315806016426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4501049658655,"[['18' '3.4113045830382434' 'present']
 ['18' '7.575501990190389' 'present']
 ['19' '7.585938532048221' 'present']
 ['0' '11.408557024517092' 'present']
 ['1' '15.944112749913034' 'present']
 ['20' '23.111492477303894' 'present']
 ['4' '28.188970869414092' 'marauded']
 ['22' '30.031789752696117' 'presentdestroyed']
 ['20' '32.502243756057645' 'presentdestroyed']
 ['4' '34.44207996483322' 'presentdestroyed']
 ['1' '34.99608054118899' 'destroyed']
 ['1' '36.67056223266949' 'present']
 ['1' '45.36241974340658' 'present']
 ['7' '50.941267962190864' 'present']
 ['1' '52.652010480301676' 'present']
 ['7' '59.2355570018847' 'present']
 ['19' '59.36559989379281' 'present']
 ['0' '67.90790449220167' 'present']
 ['17' '74.49897600644339' 'present']
 ['22' '83.33467036606987' 'present']
 ['1' '99.14789692374801' 'present']
 ['1' '111.48437281716632' 'marauded']
 ['1' '133.12081689705542' 'present']
 ['17' '138.4911264810181' 'marauded']
 ['20' '140.25193799522523' 'presentdestroyed']
 ['1' '140.83500393205284' 'presentdestroyed']
 ['22' '143.38177944076938' 'presentdestroyed']
 ['19' '148.36389748391827' 'marauded']
 ['9' '152.5511426988299' 'presentdestroyed']
 ['16' '160.30684543087256' 'present']
 ['19' '162.1039323219896' 'present']
 ['22' '167.44776704224955' 'present']
 ['20' '168.70133852946407' 'present']
 ['16' '173.6795730490948' 'present']
 ['1' '187.26320018041469' 'marauded']
 ['4' '206.75208820760378' 'marauded']
 ['22' '218.81495447692507' 'present']
 ['13' '223.6157171470288' 'present']
 ['1' '230.56666118806086' 'present']
 ['19' '242.63029938367328' 'marauded']
 ['9' '251.49600402952197' 'marauded']
 ['16' '256.7191920388233' 'destroyed']
 ['22' '264.85459357411145' 'present']
 ['20' '267.38408960925585' 'present']
 ['18' '268.2701481497048' 'present']
 ['7' '270.3057082263336' 'present']
 ['20' '276.0192433251418' 'marauded']
 ['13' '278.5805770556573' 'presentdestroyed']
 ['20' '279.89470726983933' 'presentdestroyed']
 ['19' '284.1257261784827' 'present']
 ['1' '310.17946252564434' 'present']
 ['19' '311.81175381664843' 'marauded']
 ['19' '323.7533138130749' 'present']
 ['1' '340.39533522161855' 'present']
 ['19' '340.4444771821068' 'marauded']]","[['F206' '126.4596426122121' 'mated']
 ['F50' '136.414781456917' 'mated']
 ['F26' '151.11650419026438' 'destroyed']
 ['F163' '158.59483976155784' 'mated']
 ['F209' '173.49229619270565' 'mated']
 ['F204' '198.83063560657362' 'mated']
 ['F189' '219.3483097984177' 'mated']
 ['F215' '252.1195176544136' 'destroyed']]",0.0,300.0,555.0,69.54270012384173,14.20222789841217,1310.0,220.8416678860955,47.38854321460514,406.0,66.87288353363175,14.108543552447701,19.0,1.9000000000000006,0.1900000000000001,95.0,0.886091025106274,0.009366426611796987
4,0.054,11,360.81481088391155,"[['20' '0.6016352743677614' 'present']
 ['9' '6.198892063452021' 'present']
 ['0' '6.58112974227254' 'present']
 ['19' '7.573988815242275' 'present']
 ['18' '19.751715099611992' 'present']
 ['20' '23.11939574943902' 'present']
 ['7' '29.670383753245364' 'present']
 ['20' '33.49022355080832' 'present']
 ['16' '38.29338621043551' 'present']
 ['18' '69.7875669188319' 'present']
 ['1' '72.40922892714777' 'present']
 ['18' '77.03742138132844' 'present']
 ['0' '88.67132407274443' 'present']
 ['17' '99.12077712242503' 'present']
 ['1' '102.65012600415365' 'present']
 ['20' '153.72547726570664' 'present']
 ['20' '166.32683785540883' 'marauded']
 ['1' '187.7760938395786' 'present']
 ['19' '196.3553293575878' 'present']
 ['17' '227.46376775830626' 'present']
 ['20' '239.115296143478' 'present']
 ['19' '241.3891755409964' 'present']
 ['16' '247.5755046057165' 'marauded']
 ['22' '252.72217813224415' 'presentdestroyed']
 ['3' '259.31263875518164' 'marauded']
 ['19' '279.272592633058' 'present']
 ['7' '320.6988219995592' 'present']
 ['0' '337.0151005848237' 'present']
 ['7' '345.79541427347095' 'present']]","[['F85' '92.28783214039454' 'mated']
 ['F117' '95.95770963934952' 'absent']
 ['F180' '100.39867952170154' 'mated']
 ['F208' '136.8196570324516' 'mated']
 ['F172' '157.50878308798775' 'absent']
 ['F130' '159.2815270440766' 'mated']
 ['F62' '184.84709947197297' 'mated']
 ['F155' '188.68359230179396' 'absent']
 ['F43' '197.43630734345044' 'absent']
 ['F19' '202.447593813701' 'mated']
 ['F211' '223.49981293978792' 'mated']
 ['F67' '248.58020583352317' 'destroyed']
 ['F53' '260.20512189075015' 'destroyed']
 ['F38' '312.4367253487646' 'mated']
 ['F47' '329.1727294657584' 'mated']
 ['F34' '331.4969897092255' 'mated']
 ['F165' '336.5815000330918' 'mated']]",100.0,0.0,566.0,70.17237757617792,14.617745600032494,1606.0,269.5898272953144,57.31481220156304,113.0,18.434198430978693,3.898756609364397,14.0,1.4000000000000001,0.14000000000000007,93.0,0.8466462393321864,0.008701989026063107
5,0.0,6,359.847433098352,"[['3' '1.2982032261322987' 'present']
 ['4' '12.344769140216302' 'present']
 ['7' '28.962900344520563' 'present']
 ['7' '37.599658336164865' 'present']
 ['13' '41.72365317760018' 'present']
 ['0' '48.347966867144585' 'present']
 ['9' '58.90126160136566' 'marauded']
 ['17' '66.9176574402353' 'present']
 ['0' '76.45070142538121' 'present']
 ['16' '81.7217494068312' 'present']
 ['22' '89.66632089448187' 'present']
 ['1' '100.21326388435519' 'present']
 ['20' '114.71813432822236' 'present']
 ['17' '116.58275244084322' 'present']
 ['20' '130.62833400576184' 'marauded']
 ['3' '132.27474187893375' 'destroyed']
 ['1' '151.9777731779315' 'present']
 ['13' '154.9862276954801' 'present']
 ['9' '155.53754589122937' 'marauded']
 ['3' '161.3629812655706' 'destroyed']
 ['19' '181.0048593368962' 'marauded']
 ['13' '184.00070913781212' 'presentdestroyed']
 ['22' '184.40698108678328' 'presentdestroyed']
 ['18' '219.28844687286895' 'marauded']
 ['1' '227.82710582005575' 'marauded']
 ['1' '246.8284618042907' 'marauded']
 ['22' '252.60829271566217' 'presentdestroyed']
 ['9' '257.3343203494293' 'present']
 ['1' '264.4086930659111' 'present']
 ['4' '268.82035209229485' 'present']
 ['4' '269.32622948665113' 'present']
 ['22' '278.8787348715776' 'present']
 ['4' '309.1982800634383' 'present']
 ['22' '313.52817551045945' 'present']
 ['22' '316.90261549125705' 'present']
 ['3' '327.5281938364771' 'marauded']
 ['19' '342.51521332322557' 'present']
 ['18' '344.7339175669116' 'present']]","[['F149' '4.261722238104943' 'mated']
 ['F124' '82.5066786715922' 'mated']
 ['F41' '84.0784503812207' 'absent']
 ['F0' '159.25432250598442' 'absentdestroyed']
 ['F79' '165.47431758707359' 'mated']
 ['F84' '169.2303896350458' 'mated']
 ['F56' '277.90549811170064' 'mated']
 ['F80' '279.2462369568482' 'mated']]",100.0,100.0,572.0,70.67579558209599,14.155047504032465,1433.0,240.54509110222068,51.18135654486742,279.0,48.795482300273484,10.833902346751927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.161434258186,"[['22' '4.783421994757131' 'present']
 ['19' '10.386281363625068' 'present']
 ['3' '14.986251891624566' 'present']
 ['20' '15.109812747770913' 'marauded']
 ['13' '15.794313078144246' 'presentdestroyed']
 ['4' '26.17585119050127' 'present']
 ['22' '30.222208333034782' 'present']
 ['22' '38.205326258792105' 'present']
 ['13' '41.2829709463534' 'present']
 ['19' '43.272273505439344' 'present']
 ['1' '54.7777927828524' 'present']
 ['19' '65.42637351187298' 'present']
 ['19' '66.20685019171702' 'present']
 ['22' '71.67690582253326' 'marauded']
 ['7' '79.85056339525762' 'present']
 ['20' '92.91140926357347' 'present']
 ['9' '102.84147073479342' 'marauded']
 ['18' '113.15152149974524' 'present']
 ['19' '122.05380348853863' 'marauded']
 ['19' '123.98320829481219' 'destroyed']
 ['19' '135.5920660604566' 'present']
 ['1' '140.864545529105' 'present']
 ['22' '166.12795611923013' 'present']
 ['22' '166.13721537848937' 'present']
 ['18' '178.37253210267593' 'present']
 ['0' '180.8496130002133' 'present']
 ['17' '189.67380522806263' 'present']
 ['19' '195.28568379351273' 'present']
 ['18' '200.7209838008956' 'present']
 ['19' '200.95998289544576' 'present']
 ['18' '201.8020176720339' 'marauded']
 ['22' '245.48937953817793' 'present']
 ['3' '290.7398405298731' 'present']
 ['19' '296.0321110027011' 'present']
 ['4' '313.65934731629125' 'present']
 ['0' '318.1740501209763' 'present']
 ['0' '323.18549283423874' 'present']
 ['17' '330.9000404308256' 'present']
 ['19' '331.5698644756295' 'present']
 ['13' '342.97683565716983' 'present']
 ['22' '358.22480516225727' 'present']]","[['F87' '65.78037392906535' 'mated']
 ['F113' '108.1897482561899' 'destroyed']
 ['F172' '157.51341271761737' 'mated']
 ['F214' '157.76527905795209' 'mated']
 ['F189' '219.3450361559122' 'absent']
 ['F115' '225.1313311156083' 'absent']
 ['F194' '228.22368397975546' 'mated']
 ['F6' '231.88925233441134' 'mated']
 ['F39' '233.90225873511272' 'mated']
 ['F176' '338.3170916345395' 'mated']]",100.0,200.0,562.0,71.71956747978918,15.797928597464562,1558.0,257.7195711737392,54.71535534655037,178.0,30.580236793659676,6.610940946111396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.16604299790913,"[['4' '4.627729636132073' 'present']
 ['20' '15.777006659230876' 'marauded']
 ['3' '16.445206588648166' 'presentdestroyed']
 ['3' '20.105457448376246' 'presentdestroyed']
 ['3' '27.768888162512784' 'present']
 ['4' '27.987211406063594' 'present']
 ['17' '35.01061911587742' 'present']
 ['22' '42.275267816102904' 'marauded']
 ['22' '67.32995351694198' 'present']
 ['9' '70.81988513373172' 'present']
 ['3' '77.73094409156417' 'present']
 ['20' '81.59202152723384' 'marauded']
 ['9' '94.40843265093609' 'present']
 ['3' '94.83126925042724' 'present']
 ['9' '99.3178589562139' 'present']
 ['22' '127.11098266002178' 'present']
 ['22' '135.46074350429663' 'present']
 ['20' '148.9765810617612' 'marauded']
 ['4' '154.07044115440013' 'presentdestroyed']
 ['0' '164.2826039089436' 'marauded']
 ['9' '166.46502752155777' 'presentdestroyed']
 ['19' '171.91280431365817' 'present']
 ['20' '173.89121284133518' 'present']
 ['18' '175.54826017757313' 'marauded']
 ['18' '179.52056544520343' 'destroyed']
 ['9' '192.83054195075596' 'present']
 ['9' '194.42081239961357' 'present']
 ['4' '204.2417264196486' 'present']
 ['13' '211.6684995418566' 'marauded']
 ['13' '215.6217772136' 'presentdestroyed']
 ['20' '221.83977351591358' 'present']
 ['4' '226.85298625777284' 'present']
 ['4' '228.64643817393366' 'present']
 ['9' '234.5041542791433' 'present']
 ['0' '241.62654759860536' 'present']
 ['20' '244.6262726780083' 'present']
 ['1' '248.35481313578225' 'present']
 ['16' '266.93093686896384' 'present']
 ['18' '270.55405661761176' 'present']
 ['19' '281.55085542985705' 'marauded']
 ['0' '291.0113143203111' 'present']
 ['1' '296.29690332170566' 'present']
 ['4' '303.9340657240028' 'present']
 ['20' '305.79868455518397' 'present']
 ['4' '312.2031140502377' 'marauded']
 ['18' '327.06252967791625' 'marauded']
 ['20' '329.87651872956286' 'presentdestroyed']
 ['13' '332.5714779963649' 'destroyed']
 ['3' '332.98715396921637' 'presentdestroyed']
 ['3' '349.3994734791574' 'present']
 ['17' '349.7850206968426' 'present']
 ['13' '351.1430914403627' 'present']]","[['F60' '62.320370506860606' 'mated']
 ['F71' '125.29018918056255' 'absent']
 ['F0' '159.25895213561404' 'absent']
 ['F140' '165.3539782770004' 'destroyed']
 ['F105' '174.23815089475326' 'mated']
 ['F133' '181.08460417563742' 'destroyed']
 ['F64' '182.5382229083292' 'destroyed']
 ['F193' '195.50815224531934' 'mated']
 ['F43' '197.44475706923717' 'mated']
 ['F125' '219.72705786599067' 'absent']
 ['F67' '248.58252064833798' 'mated']
 ['F75' '265.81286385906685' 'mated']
 ['F88' '289.86379324992953' 'absent']
 ['F92' '295.4849397900444' 'mated']
 ['F199' '321.71079453023196' 'mated']
 ['F11' '329.22318759676324' 'destroyed']]",100.0,300.0,555.0,76.22220138588352,18.469120446789805,1322.0,221.41132910689157,46.83042870814301,370.0,61.14239940475768,12.893572708708332,9.0,0.8999999999999999,0.09000000000000002,60.0,0.5647117831120437,0.005808470507544583
8,0.0,8,359.9441807167512,"[['3' '0.4317463353857809' 'marauded']
 ['16' '5.4590944114104705' 'presentdestroyed']
 ['0' '11.28067018490544' 'present']
 ['4' '17.713891865753418' 'present']
 ['4' '56.871647826895604' 'present']
 ['20' '57.456203708692755' 'present']
 ['17' '60.54688449099034' 'present']
 ['17' '67.15102501518656' 'present']
 ['3' '67.95585284154288' 'present']
 ['13' '72.36032171363352' 'present']
 ['0' '72.4148147303124' 'present']
 ['0' '75.48392221698052' 'marauded']
 ['3' '76.5829237452273' 'presentdestroyed']
 ['3' '77.11375023745302' 'presentdestroyed']
 ['19' '80.48969286531009' 'presentdestroyed']
 ['0' '84.86173962961112' 'present']
 ['17' '97.7389305174754' 'present']
 ['13' '99.3244519409962' 'marauded']
 ['19' '118.15546761817869' 'present']
 ['3' '122.08965972298962' 'present']
 ['18' '122.12436337092079' 'present']
 ['1' '135.89916697494417' 'present']
 ['0' '141.62478471985312' 'marauded']
 ['13' '162.54505972328698' 'marauded']
 ['13' '166.04422834783597' 'presentdestroyed']
 ['17' '168.83493887099524' 'presentdestroyed']
 ['19' '192.01740203328225' 'present']
 ['0' '193.37726311339256' 'present']
 ['7' '207.7713097766898' 'present']
 ['17' '229.3594648985795' 'marauded']
 ['9' '234.51164517723936' 'presentdestroyed']
 ['7' '236.78583767473967' 'present']
 ['19' '264.37995929006894' 'present']
 ['16' '266.4980339996443' 'marauded']
 ['19' '274.54412913408225' 'present']
 ['1' '276.2186600854337' 'present']
 ['0' '286.0649933136723' 'present']
 ['4' '299.4405903697085' 'marauded']
 ['22' '327.5792995155368' 'present']
 ['9' '338.4487959914536' 'present']
 ['1' '343.2420182845087' 'marauded']
 ['1' '346.086258870074' 'presentdestroyed']
 ['1' '359.1277891803351' 'present']]","[['F23' '88.06507486526952' 'mated']
 ['F109' '96.99303894818004' 'mated']
 ['F186' '107.3897320003215' 'mated']
 ['F197' '123.78890476014766' 'mated']
 ['F156' '156.32938924790548' 'absent']
 ['F108' '175.52160680946403' 'mated']
 ['F155' '188.68590711660877' 'mated']
 ['F125' '219.73033150849616' 'mated']
 ['F11' '329.22646123926876' 'mated']
 ['F213' '349.3481790279908' 'destroyed']]",200.0,0.0,575.0,72.14395588558963,15.37001812651857,1388.0,232.86575597554548,49.77234067790284,317.0,55.22858222610105,12.197896887622719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.97126832457167,"[['3' '10.971209373292014' 'present']
 ['20' '13.083379297547605' 'present']
 ['7' '14.96175635756744' 'present']
 ['16' '74.30254179091112' 'present']
 ['3' '98.84641613213263' 'present']
 ['13' '100.60201385404288' 'present']
 ['7' '113.83015157728875' 'present']
 ['1' '127.71743446827226' 'present']
 ['1' '132.73950414533545' 'present']
 ['17' '139.17804638983222' 'present']
 ['16' '142.51980403112168' 'present']
 ['20' '152.7517564287098' 'present']
 ['13' '154.65100083754808' 'present']
 ['3' '170.65724865805277' 'present']
 ['7' '174.63094077138246' 'present']
 ['16' '176.11687587533058' 'present']
 ['0' '240.59543315235004' 'marauded']
 ['4' '241.04732784986987' 'presentdestroyed']
 ['19' '244.30064255878247' 'presentdestroyed']
 ['16' '257.755193394505' 'present']
 ['0' '281.7599669887362' 'present']
 ['18' '283.2403838766076' 'marauded']
 ['16' '295.65217178974217' 'present']
 ['20' '301.6359585463776' 'marauded']
 ['22' '313.09351459704703' 'marauded']
 ['3' '323.3976774027028' 'present']
 ['18' '325.41816800715816' 'present']
 ['18' '327.84625455369553' 'present']
 ['19' '333.1412257816916' 'present']
 ['16' '334.11269303716176' 'present']
 ['20' '336.92666777169194' 'present']
 ['13' '342.3874125450604' 'present']
 ['20' '345.95269441148935' 'present']
 ['7' '358.68513582185517' 'present']]","[['F187' '27.215218881447395' 'absent']
 ['F93' '45.86519342093005' 'mated']
 ['F4' '95.94417598261904' 'mated']
 ['F212' '99.54486204087834' 'absent']
 ['F174' '107.37107435344295' 'mated']
 ['F40' '107.54275649077773' 'mated']
 ['F78' '116.63552047725568' 'mated']
 ['F206' '126.45309532720111' 'absent']
 ['F210' '162.5475726130979' 'mated']
 ['F86' '172.90663232826628' 'absent']
 ['F64' '182.54339899161045' 'mated']
 ['F69' '185.82045589078965' 'absent']
 ['F36' '209.81093317809678' 'absent']
 ['F205' '218.73994900806468' 'absent']
 ['F135' '273.20552293026765' 'mated']
 ['F200' '326.9284894217431' 'mated']
 ['F42' '346.983617439441' 'mated']]",200.0,100.0,562.0,72.57284254948694,15.376449774557138,1521.0,260.82534705363344,56.582872950261546,135.0,24.517352366125674,5.481243480651078,15.0,1.5000000000000002,0.15000000000000008,61.0,0.5920872968731931,0.0063014403292181095
