id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.21061295433515,"[['12' '4.188025914140031' 'present']
 ['16' '14.55882308949639' 'present']
 ['2' '24.711652216434135' 'present']
 ['20' '28.375849700757417' 'marauded']
 ['9' '28.72144809784186' 'presentdestroyed']
 ['8' '33.249990490746264' 'presentdestroyed']
 ['5' '52.683711102492914' 'marauded']
 ['23' '70.96093617008465' 'present']
 ['6' '71.5250322863752' 'marauded']
 ['9' '82.13178821358076' 'present']
 ['21' '82.41919340805337' 'present']
 ['21' '82.85831719044218' 'present']
 ['21' '83.35507470337866' 'marauded']
 ['13' '89.03961752674913' 'presentdestroyed']
 ['8' '100.15684777774061' 'present']
 ['12' '101.07079086021753' 'present']
 ['20' '114.23547177197592' 'present']
 ['9' '120.31690701821127' 'present']
 ['13' '149.4033271431635' 'present']
 ['5' '161.13276610898853' 'present']
 ['23' '192.787921334693' 'present']
 ['8' '205.2870842893076' 'present']
 ['8' '207.3570974005243' 'present']
 ['6' '211.99208535738762' 'present']
 ['20' '213.128714885753' 'present']
 ['5' '223.60337518124578' 'present']
 ['5' '228.57918849414236' 'marauded']
 ['21' '231.90488606086325' 'presentdestroyed']
 ['8' '234.2474924304631' 'presentdestroyed']
 ['22' '246.84323799833695' 'present']
 ['23' '250.005812972527' 'present']
 ['5' '252.41867509641844' 'present']
 ['13' '256.36844354149315' 'present']
 ['2' '275.6169551522642' 'present']
 ['23' '284.9075684603177' 'present']
 ['2' '312.44005493239456' 'present']
 ['20' '322.6674818908055' 'present']
 ['8' '323.70008659309303' 'marauded']
 ['16' '348.74612833795254' 'marauded']]","[['F49' '92.253991128939' 'mated']
 ['F107' '98.42598095524953' 'mated']
 ['F138' '114.32660349854595' 'mated']
 ['F210' '131.02190819128836' 'absent']
 ['F12' '138.35970819882164' 'mated']
 ['F160' '138.38198328560037' 'mated']
 ['F125' '155.31794280541376' 'mated']
 ['F169' '180.23197457107617' 'mated']
 ['F64' '196.18214549571655' 'mated']
 ['F132' '196.9794525412735' 'mated']
 ['F162' '206.63869840656483' 'mated']
 ['F168' '218.98026748405022' 'mated']
 ['F20' '238.51578471029956' 'mated']
 ['F124' '245.52391307645786' 'mated']
 ['F173' '248.51040886366258' 'mated']
 ['F52' '345.56566358255577' 'mated']]",0.0,0.0,575.0,72.69581989431919,15.978770625408492,1449.0,242.44514230776684,51.341058184107474,259.0,42.94045670356015,9.13498077447406,15.0,1.5000000000000002,0.15000000000000008,79.0,0.7100019471221449,0.007201646090534983
1,0.0,1,360.18132858738005,"[['8' '1.9092537423369924' 'present']
 ['8' '2.125432156387985' 'present']
 ['13' '4.561253197800604' 'present']
 ['5' '6.845892996195639' 'present']
 ['8' '7.458950609234797' 'marauded']
 ['20' '15.6129727076297' 'present']
 ['12' '17.36411095417048' 'present']
 ['6' '29.020003992892168' 'present']
 ['6' '32.400896561789835' 'present']
 ['21' '41.61968236671494' 'marauded']
 ['6' '42.64596589212447' 'presentdestroyed']
 ['13' '50.298066924496034' 'present']
 ['6' '52.41366712546552' 'marauded']
 ['22' '55.820510496368925' 'presentdestroyed']
 ['8' '60.992009743343054' 'present']
 ['8' '63.550256348577356' 'marauded']
 ['23' '73.8836572103484' 'present']
 ['5' '87.1701826651951' 'present']
 ['2' '94.26911887696056' 'present']
 ['21' '106.45788356790075' 'present']
 ['8' '107.54642027798005' 'marauded']
 ['13' '115.13588680847747' 'presentdestroyed']
 ['5' '125.48691764847757' 'present']
 ['6' '125.77038866601355' 'present']
 ['6' '128.46397046865235' 'present']
 ['16' '130.16679631622648' 'marauded']
 ['2' '135.95836666046216' 'destroyed']
 ['12' '141.70460663977943' 'present']
 ['6' '147.16600809228248' 'present']
 ['23' '167.9666317756319' 'present']
 ['23' '171.7877813505231' 'present']
 ['22' '173.9194246903427' 'present']
 ['6' '176.90020948548366' 'present']
 ['6' '179.5610916775826' 'present']
 ['6' '184.4490042875581' 'marauded']
 ['20' '195.35288018006932' 'marauded']
 ['22' '196.33453618891483' 'destroyed']
 ['8' '196.6437574890472' 'presentdestroyed']
 ['8' '197.16898217842265' 'presentdestroyed']
 ['6' '200.9839924094789' 'presentdestroyed']
 ['6' '204.2978678217303' 'present']
 ['0' '218.21590761830095' 'present']
 ['22' '223.4856757876938' 'present']
 ['13' '224.28133243849504' 'present']
 ['23' '239.75147686033677' 'present']
 ['21' '242.2437847048952' 'present']
 ['2' '242.67521632819472' 'present']
 ['8' '245.24522016502956' 'present']
 ['16' '251.27199645269457' 'marauded']
 ['2' '251.37278072744166' 'destroyed']
 ['6' '260.96236462175625' 'present']
 ['9' '263.2334709103314' 'present']
 ['5' '263.9639953766987' 'present']
 ['12' '264.1153092892538' 'present']
 ['5' '264.4379510940229' 'present']
 ['16' '269.65542648966266' 'present']
 ['21' '278.12206110558185' 'present']
 ['22' '280.02827033272484' 'present']
 ['8' '284.74995159968125' 'present']
 ['22' '296.57860875103427' 'present']
 ['16' '326.89406226364866' 'present']
 ['23' '333.51765855943944' 'present']
 ['2' '340.56378686608394' 'present']
 ['6' '340.6210654077185' 'marauded']
 ['21' '345.7031317919288' 'destroyed']
 ['0' '347.6475995042581' 'presentdestroyed']
 ['2' '353.27514829961444' 'present']]","[['F48' '64.54971143164718' 'destroyed']
 ['F207' '227.53056491639296' 'mated']
 ['F149' '254.56008190721562' 'absentdestroyed']
 ['F57' '314.2132833544552' 'absent']
 ['F52' '345.56334876774093' 'destroyed']]",0.0,100.0,558.0,74.00347832681875,15.301453675245146,1372.0,225.2775475262106,47.1347386635371,363.0,60.94008070326991,13.126152976210495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2499832944202,"[['6' '13.609821135401372' 'present']
 ['8' '15.357593476612363' 'present']
 ['5' '25.332029250646105' 'present']
 ['21' '30.426681797743765' 'present']
 ['20' '34.7328510887318' 'marauded']
 ['0' '39.44424988843309' 'destroyed']
 ['20' '42.035330300817805' 'present']
 ['0' '48.30201737771617' 'present']
 ['22' '49.107443867480136' 'marauded']
 ['9' '49.40074600858366' 'presentdestroyed']
 ['6' '57.40248057133004' 'present']
 ['5' '59.80124700296103' 'present']
 ['0' '61.77394181564425' 'present']
 ['6' '69.38970498910629' 'present']
 ['23' '77.57149962171894' 'present']
 ['8' '94.24721066044037' 'present']
 ['0' '96.5476373088891' 'present']
 ['21' '100.59106313057819' 'present']
 ['23' '143.47562118834918' 'present']
 ['21' '145.1168498771387' 'present']
 ['21' '157.6442839508603' 'present']
 ['23' '159.90747948263294' 'marauded']
 ['5' '161.5916857199986' 'presentdestroyed']
 ['22' '170.91842503802806' 'marauded']
 ['22' '171.50960156364596' 'presentdestroyed']
 ['13' '184.65843137780305' 'present']
 ['12' '191.33749119878598' 'present']
 ['21' '208.98604536785177' 'present']
 ['6' '212.5767855812716' 'marauded']
 ['5' '213.09334798625167' 'destroyed']
 ['9' '224.9984868473009' 'present']
 ['12' '225.00545065155998' 'present']
 ['6' '242.28212181882844' 'present']
 ['20' '244.0393718392688' 'present']
 ['22' '244.42976100543413' 'present']
 ['21' '245.4685402781101' 'present']
 ['0' '247.09126845226373' 'present']
 ['0' '279.29186191050303' 'marauded']
 ['6' '281.68661471003736' 'destroyed']
 ['13' '282.70017415860565' 'presentdestroyed']
 ['0' '287.8476907846182' 'marauded']
 ['9' '289.1337695081473' 'presentdestroyed']
 ['9' '290.9038126214419' 'presentdestroyed']
 ['16' '292.70288297823384' 'presentdestroyed']
 ['6' '295.7173130655275' 'marauded']
 ['13' '334.08322804916793' 'present']
 ['22' '344.9118309784676' 'present']
 ['5' '345.4724011620648' 'present']
 ['20' '349.81863138754727' 'present']]","[['F53' '42.92768684284744' 'absent']
 ['F28' '52.282214797183535' 'absentdestroyed']
 ['F205' '66.36006780075208' 'mated']
 ['F35' '85.82104517980683' 'mated']
 ['F78' '93.31814776968507' 'mated']
 ['F99' '93.7282589958702' 'mated']
 ['F5' '110.38711138881784' 'absent']
 ['F23' '118.86145002615433' 'mated']
 ['F119' '123.05771894550627' 'absent']
 ['F41' '129.30512998054166' 'mated']
 ['F150' '138.8169930393953' 'mated']
 ['F91' '155.04000770970939' 'mated']
 ['F92' '162.34916059021666' 'destroyed']
 ['F76' '167.25806159125372' 'mated']
 ['F131' '168.5433362490449' 'mated']
 ['F215' '183.88403304287468' 'mated']
 ['F214' '185.53254172476025' 'mated']
 ['F11' '214.29665586680295' 'destroyed']
 ['F57' '314.21559816927004' 'mated']
 ['F116' '327.1871858102346' 'absent']
 ['F79' '333.70894319740404' 'mated']]",0.0,200.0,564.0,68.84384572321405,14.277677311053333,1407.0,240.3797236423576,51.74736193737594,276.0,48.52071375916643,10.52436998156392,15.0,1.5000000000000002,0.15000000000000008,85.0,0.7623858805278375,0.007823216735253779
3,0.0,10,360.27788051373386,"[['8' '3.032272175622927' 'present']
 ['21' '3.498290403241993' 'present']
 ['5' '7.701111016696089' 'marauded']
 ['23' '8.555908298696242' 'presentdestroyed']
 ['16' '14.140497094263056' 'destroyed']
 ['12' '17.349470779817853' 'present']
 ['23' '21.2973677097718' 'present']
 ['9' '44.14961732809838' 'present']
 ['9' '45.476295514990014' 'present']
 ['21' '61.055989299303015' 'marauded']
 ['9' '61.96589484421769' 'presentdestroyed']
 ['2' '88.8943700593747' 'marauded']
 ['20' '92.70744386305472' 'presentdestroyed']
 ['16' '119.66196010262838' 'present']
 ['23' '128.62882698974104' 'present']
 ['0' '153.14108065085722' 'present']
 ['21' '154.81596915547286' 'present']
 ['6' '165.03837690183764' 'present']
 ['12' '174.12059437273956' 'present']
 ['23' '177.19978827300972' 'present']
 ['22' '180.65926374001415' 'present']
 ['12' '186.5094929286051' 'marauded']
 ['5' '190.2420846043492' 'presentdestroyed']
 ['9' '194.3913444136775' 'marauded']
 ['21' '210.7516588716188' 'present']
 ['21' '211.06268670498991' 'present']
 ['6' '212.00053508317436' 'marauded']
 ['16' '249.06753008778355' 'present']
 ['5' '252.42712482220517' 'present']
 ['0' '254.43820904106758' 'present']
 ['9' '260.3185145720245' 'present']
 ['5' '264.3304601959268' 'marauded']
 ['21' '273.4402664268795' 'present']
 ['13' '282.3040881727556' 'marauded']
 ['13' '283.9844382834614' 'presentdestroyed']
 ['16' '284.2831510280322' 'destroyed']
 ['5' '287.1996904005621' 'presentdestroyed']
 ['16' '291.54754855660485' 'present']
 ['20' '309.51009021063317' 'present']
 ['20' '316.8953844920857' 'present']
 ['21' '329.1033323029637' 'present']
 ['16' '330.6852956030213' 'present']
 ['23' '330.88536010306893' 'present']
 ['20' '337.36310116990126' 'present']
 ['16' '352.87718870414017' 'marauded']
 ['8' '357.83219512510266' 'destroyed']]","[['F81' '20.29507199888222' 'mated']
 ['F102' '38.64030818741506' 'mated']
 ['F115' '40.781207577007116' 'mated']
 ['F120' '115.52058990592484' 'absent']
 ['F119' '123.06003376032108' 'mated']
 ['F97' '146.53998068881108' 'mated']
 ['F36' '170.37422602899017' 'mated']
 ['F163' '174.5697723371149' 'mated']
 ['F213' '184.95552067719896' 'mated']
 ['F123' '199.09495023463006' 'destroyed']
 ['F186' '237.25122066891288' 'mated']
 ['F31' '283.28895470654317' 'absentdestroyed']
 ['F74' '305.27742852245865' 'absent']
 ['F6' '342.03896082535476' 'mated']]",0.0,300.0,559.0,71.2514353567797,14.895925033584193,1387.0,234.1678971248869,49.89459890693236,333.0,54.686841735085636,11.530889961409924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.42367314866505,"[['0' '12.207989833383555' 'marauded']
 ['13' '25.086655771569813' 'present']
 ['9' '25.54652001619317' 'marauded']
 ['22' '25.762039538572044' 'presentdestroyed']
 ['13' '28.184317076205026' 'presentdestroyed']
 ['16' '54.01925570221482' 'present']
 ['16' '56.1334629903796' 'marauded']
 ['8' '60.98451884524699' 'presentdestroyed']
 ['23' '62.04664309796934' 'presentdestroyed']
 ['5' '63.89715030484021' 'present']
 ['12' '65.64131480804197' 'present']
 ['21' '76.7487154102197' 'present']
 ['23' '87.27497185848691' 'present']
 ['5' '89.9525723797211' 'marauded']
 ['16' '93.41160460029026' 'presentdestroyed']
 ['0' '104.33859052444897' 'present']
 ['20' '107.34158049509355' 'marauded']
 ['22' '113.2362053954303' 'presentdestroyed']
 ['16' '116.62020274532343' 'present']
 ['22' '119.68222643730543' 'present']
 ['6' '125.76248539387842' 'present']
 ['21' '126.06880884681004' 'present']
 ['13' '139.53193480680153' 'present']
 ['21' '162.23520487800025' 'present']
 ['0' '187.74274549088491' 'present']
 ['0' '195.93852923761202' 'marauded']
 ['12' '196.8101065901545' 'destroyed']
 ['5' '213.09893644357197' 'present']
 ['12' '217.20454161604187' 'present']
 ['2' '222.25000857042275' 'present']
 ['2' '237.3258703854505' 'present']
 ['23' '243.38162238499203' 'marauded']
 ['8' '249.94300798197142' 'presentdestroyed']
 ['22' '251.28072060349308' 'present']
 ['9' '253.92457975937293' 'present']
 ['13' '254.21678245038964' 'present']
 ['6' '257.5900918974324' 'present']
 ['0' '262.4645255102733' 'present']
 ['22' '276.3744589602341' 'marauded']
 ['0' '293.7377119690134' 'present']
 ['9' '293.7427546197883' 'present']
 ['8' '299.22680074681693' 'present']
 ['2' '305.4941252932018' 'present']
 ['12' '306.12995830632946' 'marauded']
 ['16' '316.3975473347633' 'present']
 ['21' '325.1018872489905' 'marauded']
 ['8' '325.56752741467085' 'presentdestroyed']
 ['21' '330.49977523452617' 'presentdestroyed']
 ['12' '342.6084903401361' 'present']
 ['12' '348.68415499197255' 'present']]","[['F99' '93.72308291258895' 'destroyed']
 ['F5' '110.39960755927541' 'destroyed']
 ['F72' '118.88480063677379' 'mated']
 ['F26' '133.78695158404864' 'mated']
 ['F19' '135.36165054478502' 'mated']
 ['F37' '151.4862557590869' 'mated']
 ['F196' '190.2206704863082' 'mated']
 ['F208' '205.6950332076585' 'mated']
 ['F162' '206.63638359175002' 'absent']
 ['F47' '212.1763338169518' 'mated']
 ['F137' '224.28408543935666' 'mated']
 ['F0' '231.38463357977224' 'absent']
 ['F68' '294.93756523685647' 'mated']
 ['F181' '350.63622626977957' 'mated']]",100.0,0.0,558.0,73.0550981479534,15.277805270968635,1324.0,226.02385381328776,48.96983446787066,333.0,61.028705452769124,13.981914321422522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0515463310959,"[['8' '6.421965977186339' 'present']
 ['16' '16.141098551664946' 'present']
 ['23' '20.590475479485995' 'present']
 ['23' '26.38750673044991' 'present']
 ['9' '29.03026707759489' 'present']
 ['23' '30.771712572841704' 'marauded']
 ['6' '34.959835927071666' 'presentdestroyed']
 ['0' '37.65099922560048' 'presentdestroyed']
 ['8' '56.86510647570385' 'present']
 ['12' '70.02641749749368' 'present']
 ['9' '71.2095402376135' 'present']
 ['2' '90.3998906056781' 'present']
 ['2' '97.95354900603876' 'marauded']
 ['9' '98.18798922162321' 'presentdestroyed']
 ['9' '99.36992498873579' 'presentdestroyed']
 ['20' '101.25494776164058' 'presentdestroyed']
 ['13' '102.21924575067209' 'presentdestroyed']
 ['8' '108.35025151769696' 'present']
 ['8' '119.46619136675854' 'present']
 ['12' '126.94297864919297' 'marauded']
 ['8' '128.35352614165345' 'presentdestroyed']
 ['20' '136.46464791698938' 'present']
 ['12' '144.65598046832483' 'marauded']
 ['8' '165.034662029093' 'present']
 ['16' '166.54077351553312' 'marauded']
 ['22' '173.8081025359253' 'presentdestroyed']
 ['6' '173.81242765979587' 'presentdestroyed']
 ['9' '176.98192176017486' 'present']
 ['9' '178.64499774075512' 'marauded']
 ['16' '180.70551883275834' 'presentdestroyed']
 ['6' '181.40531483401827' 'presentdestroyed']
 ['23' '220.17729495174007' 'present']
 ['2' '220.20734080252555' 'present']
 ['0' '237.77508215463712' 'marauded']
 ['22' '250.18171389329558' 'present']
 ['13' '256.3803932582991' 'present']
 ['2' '259.4691985313556' 'present']
 ['9' '260.58439160730825' 'present']
 ['9' '271.048883187305' 'marauded']
 ['0' '279.3997651826382' 'present']
 ['16' '281.95862119263273' 'present']
 ['22' '283.15375556163485' 'present']
 ['12' '289.8715610181972' 'present']
 ['16' '291.1428943359327' 'marauded']
 ['22' '293.21536360669745' 'destroyed']
 ['9' '296.4373333862606' 'presentdestroyed']
 ['9' '301.0303788436797' 'marauded']
 ['2' '303.65756044599374' 'presentdestroyed']
 ['0' '308.70803346483734' 'marauded']
 ['2' '319.69458713862707' 'present']
 ['9' '327.1006340308462' 'present']
 ['9' '334.3402448444611' 'present']
 ['6' '359.2587643695292' 'present']]","[['F86' '15.375550599433781' 'mated']
 ['F35' '85.8131419076717' 'absent']
 ['F3' '94.70950491170537' 'absent']
 ['F2' '108.30481811984367' 'mated']
 ['F190' '140.6699457172639' 'mated']
 ['F25' '156.64880836386956' 'mated']
 ['F13' '168.82977281505674' 'destroyed']
 ['F54' '192.6530584576034' 'mated']
 ['F139' '220.51326755129702' 'mated']
 ['F17' '285.7062743559736' 'mated']
 ['F112' '292.54730143371665' 'destroyed']]",100.0,100.0,547.0,73.11728390711193,15.614093544472166,1279.0,217.60280996716932,47.03954275121436,402.0,67.19492370535957,14.047099748066113,15.0,1.5000000000000002,0.15000000000000008,75.0,0.7074953111415042,0.007523148148148152
6,0.054,11,360.2659501990262,"[['21' '1.9560620952786878' 'present']
 ['21' '2.7994780984270986' 'present']
 ['8' '6.696627058536635' 'present']
 ['20' '16.647834650466116' 'present']
 ['0' '24.41937462773337' 'present']
 ['12' '37.488250940465015' 'present']
 ['21' '41.371451660193394' 'present']
 ['5' '51.38253435242212' 'present']
 ['9' '51.4194437319093' 'present']
 ['22' '56.52362393412194' 'present']
 ['8' '58.610354726047156' 'marauded']
 ['13' '59.48532370811764' 'destroyed']
 ['23' '64.95350997527021' 'presentdestroyed']
 ['20' '68.79163961931016' 'present']
 ['13' '84.13329936244901' 'present']
 ['5' '95.00762918844909' 'marauded']
 ['20' '97.94803860719747' 'presentdestroyed']
 ['8' '105.25182829604898' 'present']
 ['9' '107.50605662834387' 'present']
 ['20' '113.05999014886348' 'marauded']
 ['5' '113.61784840124369' 'presentdestroyed']
 ['16' '119.45853135570425' 'destroyed']
 ['9' '120.32535674399801' 'presentdestroyed']
 ['23' '121.4129075877851' 'present']
 ['2' '134.61915615229714' 'marauded']
 ['20' '156.25660852383666' 'present']
 ['2' '191.1721292165425' 'present']
 ['9' '206.57946718071207' 'present']
 ['21' '208.9944950936385' 'present']
 ['16' '213.17970278716655' 'present']
 ['13' '215.37157325661775' 'present']
 ['22' '230.3228188638433' 'present']
 ['21' '232.73854135514702' 'present']
 ['9' '237.5288784788555' 'present']
 ['20' '239.9424270656214' 'present']
 ['23' '245.0327891261966' 'marauded']
 ['8' '255.22205115196672' 'present']
 ['5' '284.55524047719217' 'present']
 ['12' '284.97964808488933' 'present']
 ['8' '302.4581309996904' 'present']
 ['9' '304.38581251360216' 'present']
 ['23' '305.5201658161607' 'present']
 ['0' '308.4569613922807' 'marauded']
 ['2' '322.0503287501666' 'present']
 ['12' '322.64390116206357' 'present']
 ['12' '334.26615276385655' 'present']
 ['9' '340.7261436476263' 'present']
 ['21' '352.9902506359649' 'present']
 ['13' '357.90131515674057' 'present']
 ['0' '359.54605886880984' 'present']
 ['0' '359.5564110353723' 'present']]","[['F176' '34.90475755683231' 'mated']
 ['F53' '42.94059538734407' 'mated']
 ['F28' '52.28452961199835' 'mated']
 ['F157' '115.77125129753276' 'destroyed']
 ['F23' '118.85913521133952' 'absentdestroyed']
 ['F83' '151.1649595561806' 'mated']
 ['F65' '152.2403043869727' 'mated']
 ['F33' '157.52489775313526' 'mated']
 ['F104' '162.50088690031683' 'mated']
 ['F94' '180.85145914477957' 'absent']
 ['F130' '183.6965911605398' 'mated']
 ['F145' '217.83216609850143' 'mated']
 ['F147' '221.66221068053196' 'mated']
 ['F15' '349.04335976204396' 'mated']]",100.0,200.0,581.0,71.48607277169916,14.546965964518545,1481.0,248.53628393383252,52.78980091972041,221.0,36.29383532230222,7.569635739917482,28.0,2.800000000000001,0.2800000000000002,109.0,0.9343390805349389,0.00908779149519891
7,0.0,9,360.38049832194105,"[['6' '11.549550805549423' 'marauded']
 ['0' '23.754261886133342' 'present']
 ['20' '42.77091202342976' 'marauded']
 ['0' '43.55528648347858' 'presentdestroyed']
 ['12' '47.482899651681755' 'presentdestroyed']
 ['9' '62.34756511325549' 'present']
 ['23' '67.79251590237332' 'present']
 ['5' '79.3018388923726' 'marauded']
 ['9' '81.06438220343468' 'presentdestroyed']
 ['5' '84.29245050029344' 'presentdestroyed']
 ['16' '85.52406779059135' 'presentdestroyed']
 ['21' '88.88061223725741' 'present']
 ['16' '115.72269511235932' 'present']
 ['0' '118.42164420560547' 'present']
 ['9' '118.94397916846106' 'present']
 ['21' '120.69443293918411' 'present']
 ['22' '143.3168238896191' 'present']
 ['5' '157.40175256550503' 'present']
 ['21' '157.65410487837678' 'present']
 ['21' '162.4795809395611' 'present']
 ['21' '164.63827835926813' 'marauded']
 ['6' '167.7202581695412' 'presentdestroyed']
 ['2' '169.81121840169757' 'presentdestroyed']
 ['2' '179.89879810078378' 'present']
 ['20' '191.60484314170554' 'marauded']
 ['2' '194.5706823273687' 'presentdestroyed']
 ['16' '194.88904390081663' 'destroyed']
 ['12' '198.4918773378976' 'presentdestroyed']
 ['16' '226.3956914814834' 'marauded']
 ['8' '243.79651846173877' 'present']
 ['8' '248.50852500206716' 'present']
 ['6' '259.1683025316005' 'present']
 ['8' '264.7234898274765' 'marauded']
 ['6' '294.0102136030023' 'present']
 ['22' '317.8702770550631' 'marauded']
 ['20' '329.2463763923921' 'present']
 ['2' '333.497189794039' 'marauded']
 ['8' '340.00499964022976' 'presentdestroyed']
 ['8' '343.8425984028557' 'marauded']
 ['8' '353.3184250297405' 'present']]","[['F86' '15.363430071708088' 'destroyed']
 ['F184' '63.1570560916469' 'mated']
 ['F59' '94.82631952333024' 'mated']
 ['F5' '98.35601421659516' 'absent']
 ['F138' '114.30810649672902' 'absent']
 ['F120' '115.52290472073965' 'mated']
 ['F7' '126.33697247796371' 'absent']
 ['F16' '136.27563625215507' 'mated']
 ['F128' '144.1518573688158' 'mated']
 ['F143' '182.74783309427704' 'mated']
 ['F174' '184.59360524298924' 'mated']
 ['F164' '186.26231262526036' 'mated']
 ['F0' '231.38231876495743' 'destroyed']
 ['F171' '247.6697409025938' 'mated']
 ['F189' '264.33184975594327' 'absent']
 ['F181' '350.63391145496473' 'destroyed']]",100.0,300.0,570.0,72.89186263973306,15.016326684529995,1387.0,225.84158908287128,46.7224986324782,340.0,61.35027635703191,13.67743831765995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.99131784966806,"[['21' '0.09629540792846517' 'present']
 ['13' '24.69673520388316' 'present']
 ['6' '24.888026140956022' 'present']
 ['12' '28.855473151487473' 'present']
 ['12' '42.996102536770984' 'present']
 ['21' '43.326780422870804' 'present']
 ['12' '57.71856091541358' 'present']
 ['5' '58.23972863613922' 'present']
 ['0' '70.54717828073339' 'present']
 ['23' '103.19564435230436' 'present']
 ['6' '104.90835007100588' 'present']
 ['2' '107.32601188685446' 'present']
 ['22' '109.80428451228683' 'marauded']
 ['23' '111.75772279846959' 'destroyed']
 ['13' '134.4349948685762' 'present']
 ['5' '137.51834665211803' 'present']
 ['12' '143.43673040889158' 'present']
 ['12' '146.0055253653208' 'present']
 ['6' '150.95046099161067' 'marauded']
 ['12' '156.03595197407253' 'presentdestroyed']
 ['2' '169.68208415244789' 'present']
 ['6' '173.38903544395112' 'marauded']
 ['20' '196.3969200339155' 'present']
 ['12' '206.4921352163373' 'present']
 ['21' '206.51546619705908' 'present']
 ['16' '208.41528586816523' 'present']
 ['22' '208.89631556538572' 'present']
 ['20' '215.55474988335624' 'marauded']
 ['16' '218.34809945149527' 'destroyed']
 ['21' '223.25519822944315' 'presentdestroyed']
 ['6' '224.87026849271714' 'present']
 ['13' '230.29699025713396' 'present']
 ['2' '230.93456469898214' 'present']
 ['20' '234.62038585108056' 'marauded']
 ['22' '266.6316089454804' 'marauded']
 ['13' '284.4347085424827' 'present']
 ['0' '289.25370186064833' 'present']
 ['5' '290.60584661370905' 'present']
 ['23' '302.14798129447985' 'present']
 ['0' '358.9505439255518' 'present']
 ['5' '359.09449342584395' 'present']]","[['F176' '34.89958147355106' 'absent']
 ['F5' '98.37593447417724' 'absent']
 ['F5' '110.38056410380686' 'destroyed']
 ['F69' '111.88261672572726' 'destroyed']
 ['F165' '118.92954166872157' 'mated']
 ['F93' '124.34863522051816' 'mated']
 ['F158' '129.57664584973398' 'mated']
 ['F206' '135.61474295909667' 'mated']
 ['F27' '146.05154017219112' 'mated']
 ['F209' '189.43887982526098' 'mated']
 ['F18' '189.55173020486288' 'mated']
 ['F11' '214.30320315181393' 'mated']
 ['F207' '227.52538883311172' 'absent']
 ['F188' '344.080777316127' 'mated']]",200.0,0.0,557.0,71.35868353746257,15.418084710684141,1481.0,249.5583465189056,53.12836233996125,220.0,36.87701735211236,7.941554439030157,14.0,1.4000000000000001,0.14000000000000007,89.0,0.850305110993924,0.009130658436213997
9,0.054,8,360.1983069614164,"[['8' '10.770471782358454' 'present']
 ['6' '13.61540959272168' 'marauded']
 ['6' '18.96404907903061' 'presentdestroyed']
 ['2' '29.09725567949395' 'present']
 ['6' '30.99933556662953' 'marauded']
 ['0' '50.974116548208265' 'present']
 ['6' '73.7441795021505' 'present']
 ['21' '77.20997253348277' 'present']
 ['12' '92.73010053560871' 'present']
 ['6' '105.58251740614726' 'present']
 ['2' '130.62621753841054' 'present']
 ['16' '136.68768045682137' 'present']
 ['20' '145.97394041324227' 'present']
 ['2' '155.09187030554534' 'present']
 ['12' '156.96578906392762' 'marauded']
 ['5' '164.32885784874466' 'present']
 ['0' '178.23104816010164' 'present']
 ['12' '184.1189037161608' 'present']
 ['21' '188.06262671479' 'present']
 ['20' '196.38265550229474' 'present']
 ['8' '197.67772267457363' 'present']
 ['22' '207.23791465359193' 'present']
 ['12' '214.78237251419873' 'present']
 ['2' '229.82417741635084' 'present']
 ['8' '249.7455710001343' 'present']
 ['21' '261.2328298890305' 'present']
 ['16' '275.6161195454883' 'present']
 ['0' '276.8585478233093' 'marauded']
 ['12' '300.8437408560927' 'present']
 ['6' '332.81085357812526' 'present']
 ['8' '338.35707853498155' 'present']
 ['21' '347.24319218190294' 'present']
 ['2' '356.7880288358644' 'present']]","[['F44' '11.977100328014764' 'mated']
 ['F109' '73.35425421354542' 'mated']
 ['F49' '92.24881504565775' 'absent']
 ['F5' '110.37824928899205' 'absent']
 ['F67' '142.91781262548795' 'mated']
 ['F56' '152.8031587445366' 'mated']
 ['F76' '167.25288550797248' 'absent']
 ['F159' '195.74460536411726' 'mated']
 ['F123' '199.10149751964104' 'mated']
 ['F141' '247.4930059432141' 'mated']
 ['F140' '290.1824438523972' 'mated']]",200.0,100.0,568.0,69.45075442059128,13.316483012891378,1561.0,263.6764662933701,56.766355832008216,144.0,24.75042980931714,5.416172831379672,13.0,1.3,0.13000000000000006,94.0,0.8377176121531302,0.008744855967078191
