id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5988204351032,"[['9' '0.33883620816976' 'present']
 ['23' '9.227186550862285' 'present']
 ['21' '12.467072868811327' 'marauded']
 ['1' '16.705824295471256' 'presentdestroyed']
 ['18' '17.27632013735118' 'presentdestroyed']
 ['3' '18.96464319666777' 'destroyed']
 ['1' '19.1992759711428' 'presentdestroyed']
 ['7' '21.85489870285312' 'present']
 ['19' '36.55961207476337' 'present']
 ['9' '64.20168070377731' 'present']
 ['11' '67.61249335214055' 'marauded']
 ['12' '70.53544552329132' 'presentdestroyed']
 ['23' '75.44074390693594' 'marauded']
 ['1' '78.71378738452252' 'destroyed']
 ['1' '80.12918065442486' 'destroyed']
 ['19' '92.45960355645173' 'present']
 ['7' '100.97820808522202' 'present']
 ['21' '118.5062239793426' 'present']
 ['11' '150.17008848895998' 'present']
 ['1' '163.78768653170772' 'present']
 ['13' '167.95461142389436' 'present']
 ['3' '176.01123893659198' 'marauded']
 ['11' '194.66823862389404' 'present']
 ['11' '213.3885710439591' 'present']
 ['1' '220.83345603719002' 'present']
 ['12' '226.12249992738896' 'present']
 ['6' '230.54538971685753' 'marauded']
 ['3' '234.6401803227232' 'presentdestroyed']
 ['6' '248.73076752367533' 'present']
 ['6' '251.05227378531032' 'present']
 ['13' '269.1139767097244' 'marauded']
 ['1' '271.61864928072' 'presentdestroyed']
 ['23' '274.6069118186498' 'presentdestroyed']
 ['19' '276.05225813621706' 'destroyed']
 ['13' '285.8031540124076' 'present']
 ['7' '295.50095489256955' 'present']
 ['21' '300.77519706913796' 'present']
 ['12' '321.33516708431347' 'present']
 ['19' '340.6102705464671' 'marauded']
 ['1' '355.66334645205825' 'present']
 ['19' '357.56214923396664' 'present']
 ['3' '358.74478481572805' 'present']]","[['F107' '44.09456216186553' 'mated']
 ['F96' '64.10071503535062' 'mated']
 ['F139' '67.42422416433779' 'mated']
 ['F97' '134.15219477743528' 'mated']
 ['F131' '150.43097950795035' 'mated']
 ['F18' '151.76831886563642' 'mated']
 ['F120' '159.39640391743038' 'mated']
 ['F143' '184.63343049356394' 'absent']
 ['F6' '214.93428375795747' 'mated']
 ['F23' '234.63336894804397' 'destroyed']
 ['F29' '240.8826254072394' 'mated']
 ['F155' '250.6943447408146' 'absent']
 ['F153' '318.61418819130665' 'mated']
 ['F152' '338.121849922197' 'mated']]",0.0,0.0,561.0,67.75276893030987,13.83166265423221,1436.0,247.27329189305487,53.78442504194188,261.0,43.1195468069858,9.210664574837235,12.0,1.2,0.12000000000000005,83.0,0.7722932325189668,0.008230452674897124
1,0.054,11,360.09658056917664,"[['11' '0.3763615278194597' 'present']
 ['13' '1.430576090252422' 'present']
 ['18' '19.671471197049893' 'present']
 ['21' '30.846080818252137' 'present']
 ['23' '53.33908365134536' 'present']
 ['9' '85.35084682329294' 'present']
 ['9' '93.10910339040332' 'marauded']
 ['23' '102.88916054126429' 'present']
 ['18' '110.5953827700427' 'present']
 ['6' '119.56256624848946' 'present']
 ['23' '144.33371395705151' 'present']
 ['12' '144.94925241105113' 'present']
 ['3' '180.09750267725641' 'present']
 ['0' '190.34740872413724' 'present']
 ['18' '193.76032350979716' 'present']
 ['13' '200.05648545569062' 'present']
 ['23' '204.35103560258844' 'marauded']
 ['19' '212.54001779782448' 'present']
 ['3' '219.9534218082578' 'present']
 ['6' '222.85014968791933' 'present']
 ['18' '223.08027808691' 'marauded']
 ['21' '228.63466850057998' 'destroyed']
 ['23' '237.70906080187757' 'present']
 ['18' '242.0034408512608' 'present']
 ['21' '254.55667139397875' 'present']
 ['6' '272.37692631816554' 'present']
 ['0' '277.1744824449674' 'marauded']
 ['0' '293.6361430528469' 'present']
 ['21' '302.4903815404207' 'marauded']
 ['9' '302.72913169464545' 'presentdestroyed']
 ['7' '309.1902118100251' 'presentdestroyed']
 ['19' '309.72162080328786' 'present']
 ['13' '323.5326543179848' 'present']
 ['21' '326.21627053777473' 'present']
 ['6' '327.66311336575353' 'present']
 ['0' '329.3295368841058' 'present']
 ['18' '350.8982753968329' 'present']
 ['9' '354.81100580265286' 'present']]","[['F148' '18.467408787036547' 'mated']
 ['F142' '31.351024615879798' 'mated']
 ['F108' '87.77140266472023' 'mated']
 ['F211' '93.77665744029257' 'destroyed']
 ['F211' '93.78320472530355' 'destroyed']
 ['F173' '100.83808335887211' 'mated']
 ['F91' '101.47809536522618' 'mated']
 ['F71' '117.13361120933588' 'mated']
 ['F41' '132.97834357105683' 'mated']
 ['F42' '137.45145697161348' 'mated']
 ['F80' '139.5068006747873' 'mated']
 ['F105' '182.918902877336' 'mated']
 ['F74' '328.6159267616318' 'absent']
 ['F175' '350.09564784588355' 'mated']
 ['F202' '354.57015149319795' 'absent']]",0.0,100.0,562.0,74.50501358809399,16.822048212709994,1493.0,253.75880702084717,53.652373003173174,179.0,30.28760467896998,6.553787737375365,8.0,0.7999999999999999,0.08000000000000002,80.0,0.7043966215434292,0.0072230795610425304
2,0.0,9,359.8972640857585,"[['6' '4.858830337099057' 'present']
 ['9' '14.566777034209567' 'present']
 ['21' '26.254265683477158' 'present']
 ['7' '32.43825887566803' 'present']
 ['23' '35.336293481935165' 'marauded']
 ['0' '36.70480419583522' 'presentdestroyed']
 ['11' '48.06624696410349' 'present']
 ['3' '49.26441930671969' 'marauded']
 ['0' '52.68573192239259' 'destroyed']
 ['12' '66.0003267396621' 'marauded']
 ['18' '100.68994680056473' 'present']
 ['21' '106.50578065185938' 'present']
 ['6' '106.58582696643644' 'present']
 ['6' '109.15247889863106' 'present']
 ['13' '124.46061773191755' 'present']
 ['12' '133.72863949194218' 'present']
 ['0' '143.13236103549113' 'present']
 ['18' '152.81519338052797' 'present']
 ['11' '163.1553275465789' 'present']
 ['12' '170.10784856001658' 'present']
 ['12' '180.10129221499483' 'marauded']
 ['1' '180.36643828402933' 'presentdestroyed']
 ['21' '201.7189052613125' 'present']
 ['21' '209.61067852156307' 'present']
 ['0' '212.24183686453281' 'present']
 ['21' '213.40029950972493' 'present']
 ['19' '220.4153864317029' 'present']
 ['23' '231.44475902981205' 'present']
 ['12' '247.0605655681821' 'marauded']
 ['9' '247.78117100597964' 'presentdestroyed']
 ['21' '259.53312974879407' 'marauded']
 ['6' '262.33320254338076' 'presentdestroyed']
 ['3' '271.7543184602525' 'present']
 ['18' '278.14295889332925' 'present']
 ['23' '281.99262515065715' 'present']
 ['12' '285.86251768810996' 'present']
 ['9' '286.5758138655831' 'present']
 ['3' '288.2491071523736' 'marauded']
 ['3' '300.74924025708526' 'present']
 ['18' '310.46350037829234' 'present']
 ['3' '311.1527860978397' 'present']
 ['9' '322.8279804448377' 'present']
 ['21' '324.25382159328285' 'marauded']
 ['18' '325.574457671135' 'presentdestroyed']
 ['12' '326.6374310944299' 'destroyed']
 ['3' '330.4140941874745' 'presentdestroyed']
 ['3' '340.922709602629' 'marauded']
 ['11' '356.70469866775153' 'present']
 ['3' '358.21290458863007' 'marauded']]","[['F45' '108.3970239968836' 'mated']
 ['F69' '115.25721248082802' 'mated']
 ['F47' '132.90656077593061' 'absent']
 ['F163' '136.9170591208369' 'mated']
 ['F112' '143.32067938549307' 'mated']
 ['F131' '150.42634987832074' 'absent']
 ['F115' '189.8260580570438' 'mated']
 ['F88' '227.6448258857991' 'mated']
 ['F149' '235.2210367770675' 'mated']
 ['F160' '245.41334267663336' 'mated']
 ['F170' '273.8860665274351' 'mated']
 ['F31' '289.716200613073' 'absentdestroyed']
 ['F70' '297.26216011342217' 'absent']]",0.0,200.0,562.0,71.53319093730023,15.290070300199634,1367.0,232.23823498449198,50.092644455507994,330.0,56.23988742606344,11.773785898056536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,18,360.2397015791656,"[['19' '0.004629629629629629' 'present']
 ['9' '10.43460945850023' 'present']
 ['19' '13.167702238786704' 'present']
 ['13' '26.31445611740198' 'present']
 ['21' '28.445237049663096' 'marauded']
 ['21' '37.08520496249287' 'marauded']
 ['0' '47.60364018705186' 'present']
 ['7' '57.60929318422905' 'present']
 ['9' '61.47400223747098' 'marauded']
 ['9' '66.54216078021463' 'destroyed']
 ['7' '76.37463628718288' 'present']
 ['9' '82.98102488604856' 'present']
 ['23' '93.18081306623449' 'present']
 ['9' '108.13874731566928' 'present']
 ['21' '109.70103101386299' 'present']
 ['21' '115.52809163912853' 'present']
 ['0' '118.40310811343996' 'present']
 ['1' '126.32073270005368' 'present']
 ['9' '126.76109861585662' 'marauded']
 ['0' '127.82394890382312' 'presentdestroyed']
 ['12' '157.9442687720217' 'marauded']
 ['13' '170.26021477886738' 'present']
 ['18' '175.14366573360394' 'present']
 ['6' '193.96320389905986' 'present']
 ['18' '195.68414125103817' 'present']
 ['0' '203.1553551336206' 'present']
 ['18' '205.16093229618215' 'marauded']
 ['6' '216.15006822541264' 'present']
 ['1' '218.50104683038506' 'present']
 ['12' '238.91564874392722' 'present']
 ['23' '239.33046944196226' 'present']
 ['18' '239.65790178797852' 'present']
 ['7' '248.5842375127555' 'present']
 ['9' '277.44920117763735' 'present']
 ['0' '277.9114286548045' 'present']
 ['9' '284.39882236248195' 'present']
 ['18' '285.85078840059373' 'present']
 ['9' '289.2642599291019' 'present']
 ['18' '292.3541396886115' 'present']
 ['11' '299.14957891432425' 'present']
 ['13' '299.17989702216005' 'present']
 ['12' '307.57961391021666' 'present']
 ['19' '315.12150699364344' 'present']
 ['18' '326.8084635923757' 'present']
 ['11' '341.8645716435516' 'present']
 ['7' '349.94984649273545' 'marauded']
 ['9' '354.13899405741796' 'presentdestroyed']
 ['21' '359.402018098571' 'present']]","[['F117' '30.266909184554784' 'destroyed']
 ['F174' '44.27107834893696' '']
 ['F189' '59.36127299093912' 'absent']
 ['F214' '69.23045607972111' 'mated']
 ['F24' '82.81324108596823' 'mated']
 ['F90' '100.1468013211622' 'absent']
 ['F53' '121.70678240672954' 'mated']
 ['F72' '121.9545169465869' 'mated']
 ['F137' '126.66069533925379' 'mated']
 ['F206' '176.04931417932463' 'absent']
 ['F143' '184.63574530837874' 'mated']
 ['F172' '187.87112104611776' 'mated']
 ['F11' '202.96489181079411' 'mated']
 ['F51' '207.83878679918163' 'destroyed']
 ['F75' '213.96328702942066' 'mated']
 ['F5' '217.0684701274016' 'mated']
 ['F110' '237.84900839465604' 'absent']
 ['F66' '238.70617045819017' 'mated']
 ['F78' '241.25035144750595' 'mated']
 ['F196' '250.5148988689335' 'mated']
 ['F98' '253.21044095290222' 'mated']
 ['F83' '259.2723304946246' 'mated']
 ['F17' '270.5350702055246' 'mated']
 ['F44' '274.41424675808827' 'mated']
 ['F210' '348.139610835301' 'mated']]",0.0,300.0,568.0,72.77951496044906,15.30369883916121,1458.0,241.7459965215425,51.40090959195332,254.0,42.611752838214485,9.10451771394655,21.0,2.1000000000000005,0.21000000000000013,96.0,0.830280215150972,0.008594821673525382
4,0.0,6,360.5110187277283,"[['13' '3.261590786337494' 'present']
 ['12' '18.561596628738357' 'present']
 ['3' '19.488402755238898' 'present']
 ['7' '25.199661540003014' 'present']
 ['13' '39.104891279854606' 'present']
 ['21' '43.754334524092364' 'present']
 ['9' '50.816272265893666' 'present']
 ['13' '54.30421424062497' 'present']
 ['21' '55.35444761439118' 'present']
 ['1' '60.12127694078504' 'present']
 ['7' '61.09283926889574' 'present']
 ['21' '79.6173543524069' 'present']
 ['19' '100.35376202191966' 'present']
 ['3' '101.88270363616533' 'present']
 ['1' '110.61610093804664' 'present']
 ['0' '122.82670416261837' 'present']
 ['9' '144.54448916841986' 'present']
 ['7' '155.71358545150179' 'marauded']
 ['12' '159.99630042826973' 'presentdestroyed']
 ['1' '162.17749496677814' 'presentdestroyed']
 ['13' '162.78426756676745' 'destroyed']
 ['3' '167.13873126271184' 'present']
 ['6' '186.04498079428632' 'present']
 ['11' '188.62286722466854' 'present']
 ['7' '200.20535266099128' 'present']
 ['3' '204.8611517035057' 'present']
 ['13' '217.29059447782035' 'present']
 ['18' '223.76019247141033' 'present']
 ['23' '231.22774180639198' 'present']
 ['7' '235.63337965226978' 'present']
 ['19' '257.68174881188037' 'present']
 ['21' '269.059817208877' 'present']
 ['9' '275.59575768746186' 'marauded']
 ['18' '275.8001660511357' 'presentdestroyed']
 ['0' '276.8900711403444' 'destroyed']
 ['9' '277.45902210515385' 'destroyed']
 ['9' '278.78218871717723' 'presentdestroyed']
 ['6' '284.34791079178166' 'present']
 ['19' '290.8037294707604' 'marauded']
 ['21' '308.74107892684685' 'present']
 ['0' '317.01977217043225' 'marauded']
 ['11' '318.0780147307461' 'destroyed']
 ['7' '327.48936496352064' 'marauded']
 ['13' '331.6540266659185' 'presentdestroyed']
 ['1' '349.5081784281654' 'present']
 ['12' '354.17725902274714' 'marauded']]","[['F174' '44.27435199144245' 'mated']
 ['F90' '100.15662224867867' 'mated']
 ['F27' '124.97489823973407' 'absent']
 ['F13' '155.31965984843256' 'mated']
 ['F118' '190.52675527914465' 'mated']
 ['F59' '221.97906189816865' 'mated']
 ['F0' '269.5589952183727' 'absent']
 ['F176' '271.6043888197259' 'mated']
 ['F153' '318.6118733764918' 'destroyed']]",100.0,0.0,571.0,68.8884879060891,14.693385993525705,1526.0,255.54032302507338,53.85864018739959,202.0,35.75355779075563,7.817902688363751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.7329002313436,"[['12' '8.122594635543038' 'present']
 ['7' '15.307106561891835' 'present']
 ['11' '20.561414783379504' 'present']
 ['21' '25.671179178251506' 'present']
 ['1' '33.143020802024026' 'present']
 ['0' '40.42760985914599' 'present']
 ['11' '48.4973480297854' 'marauded']
 ['6' '64.90036796554494' 'present']
 ['6' '78.6400819137378' 'present']
 ['12' '98.4319979118775' 'present']
 ['9' '102.11293291509881' 'present']
 ['21' '120.68785689564749' 'present']
 ['23' '123.40839492160255' 'marauded']
 ['1' '123.64862902936824' 'presentdestroyed']
 ['1' '130.66235526835712' 'present']
 ['0' '137.37360544929274' 'marauded']
 ['13' '141.18461447584247' 'presentdestroyed']
 ['9' '142.92303581041202' 'presentdestroyed']
 ['3' '155.72013689037442' 'marauded']
 ['19' '166.9133713676239' 'present']
 ['3' '167.6087361364418' 'present']
 ['6' '169.67596283702042' 'present']
 ['18' '190.21108030270275' 'present']
 ['3' '191.33080173398028' 'marauded']
 ['1' '195.74536818309647' 'presentdestroyed']
 ['18' '196.97190007929774' 'presentdestroyed']
 ['21' '201.7110019891774' 'present']
 ['6' '207.65694361123974' 'marauded']
 ['9' '220.8540818236787' 'present']
 ['9' '237.1390734562494' 'present']
 ['21' '247.96348956588133' 'present']
 ['0' '250.53861298242143' 'present']
 ['13' '254.59131168487426' 'present']
 ['11' '268.0186454782071' 'present']
 ['1' '295.85889110941156' 'present']
 ['18' '296.22303132418824' 'present']
 ['11' '298.231482686019' 'present']
 ['0' '300.08190819011014' 'present']
 ['13' '302.49658563887186' 'present']
 ['23' '303.1536325185455' 'present']
 ['23' '316.39721060229823' 'present']
 ['11' '321.5551045165554' 'present']
 ['9' '323.2182891502568' 'marauded']
 ['7' '324.08235068345095' 'presentdestroyed']
 ['13' '341.9231738390896' 'marauded']
 ['21' '343.81413597357624' 'presentdestroyed']
 ['12' '344.2615591430995' 'presentdestroyed']
 ['9' '347.833125858541' 'presentdestroyed']
 ['1' '356.57837849863074' 'present']]","[['F117' '30.272085267836033' 'mated']
 ['F21' '79.43918684030193' 'mated']
 ['F211' '93.77434262547776' 'absent']
 ['F99' '109.74074556314574' 'absent']
 ['F125' '114.95860128521137' 'mated']
 ['F27' '124.97258342491926' 'destroyed']
 ['F114' '142.4386981542999' 'absentdestroyed']
 ['F183' '169.70017394761027' 'absent']
 ['F2' '200.8825921978719' 'mated']
 ['F82' '229.32080879276953' 'mated']
 ['F89' '260.9196763189961' 'mated']
 ['F192' '274.1178400938247' 'mated']
 ['F28' '277.596173883307' 'absent']
 ['F15' '296.4256326701272' 'mated']
 ['F93' '336.84901415616724' 'mated']
 ['F202' '354.5724663080128' 'mated']]",100.0,100.0,560.0,69.99518646899388,14.69854337115955,1413.0,241.41155825439057,52.72341931099823,294.0,48.63908794800374,10.31569787152394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.47710320159126,"[['0' '6.75429432308781' 'present']
 ['3' '16.687914383514663' 'marauded']
 ['19' '41.882521467044626' 'present']
 ['13' '44.39734454286406' 'present']
 ['1' '44.507587281934526' 'present']
 ['3' '51.17381077630248' 'present']
 ['7' '51.94231338936706' 'present']
 ['1' '58.368836411182194' 'present']
 ['23' '60.43503453956844' 'present']
 ['23' '61.62176669837757' 'present']
 ['13' '81.89944688952235' 'marauded']
 ['7' '105.36242298435889' 'present']
 ['11' '121.83766376077072' 'marauded']
 ['18' '128.60701108124476' 'destroyed']
 ['1' '129.60833394559194' 'present']
 ['7' '143.77315910659655' 'present']
 ['3' '149.9409832051112' 'present']
 ['9' '157.95846121714354' 'marauded']
 ['0' '171.46360632222687' 'present']
 ['1' '188.30411649926916' 'present']
 ['7' '207.46877783072023' 'present']
 ['21' '207.88163188752802' 'marauded']
 ['3' '248.2319593184579' 'present']
 ['1' '256.72332336721354' 'present']
 ['1' '256.7298706522246' 'present']
 ['13' '295.8900126004069' 'present']
 ['9' '307.3296947879016' 'present']
 ['1' '311.60963000626265' 'present']
 ['23' '313.700797442233' 'present']
 ['11' '319.24743240832214' 'present']
 ['21' '325.56577058934033' 'present']
 ['0' '336.9554332192235' 'present']
 ['7' '345.58356781781134' 'present']
 ['1' '347.38732774867043' 'present']
 ['7' '351.4066970347813' 'marauded']
 ['1' '358.28066368998185' 'presentdestroyed']]","[['F8' '44.948335460891606' 'absent']
 ['F86' '156.80397274868807' 'mated']
 ['F109' '190.30753167920713' 'mated']
 ['F191' '190.59619533891942' 'mated']
 ['F67' '199.38713707437992' 'mated']
 ['F37' '201.71520684130678' 'mated']
 ['F3' '212.57638836838933' 'destroyed']
 ['F94' '219.5662384337139' 'mated']
 ['F62' '219.91292103272482' 'mated']
 ['F185' '224.84391309667762' 'mated']
 ['F128' '232.95007627168815' 'mated']
 ['F30' '276.5193558659813' 'mated']
 ['F26' '296.3789246043792' 'mated']
 ['F57' '298.61541837954627' 'mated']
 ['F63' '310.5071949219096' 'mated']]",100.0,200.0,570.0,67.69278757889283,13.041172297666163,1512.0,253.8090674626779,54.11906378300702,218.0,36.61136777663755,7.809452068176189,12.0,1.2,0.12000000000000005,81.0,0.7517896315399137,0.007908950617283955
7,0.054,5,360.4879407188983,"[['6' '1.8022912803286528' 'marauded']
 ['12' '6.2123736655808175' 'presentdestroyed']
 ['3' '12.59896929250111' 'present']
 ['12' '18.55179091582748' 'present']
 ['18' '25.86122793823131' 'present']
 ['19' '30.264690424597465' 'present']
 ['1' '36.152159471422735' 'marauded']
 ['13' '38.69131306104628' 'presentdestroyed']
 ['23' '39.81719850885151' 'presentdestroyed']
 ['13' '50.245819120451685' 'present']
 ['13' '54.31593760891721' 'present']
 ['3' '58.37155462593782' 'present']
 ['19' '65.38334094462276' 'present']
 ['11' '70.45770407530752' 'present']
 ['11' '75.60192907928062' 'present']
 ['3' '80.31567744983414' 'present']
 ['11' '95.915325631475' 'present']
 ['21' '107.55167338336678' 'present']
 ['9' '112.66728430932936' 'present']
 ['13' '123.1552832530725' 'present']
 ['21' '124.95182240387479' 'present']
 ['0' '128.19304299755325' 'present']
 ['3' '135.15652749181444' 'present']
 ['18' '135.33028581059708' 'marauded']
 ['9' '139.07229434187252' 'destroyed']
 ['19' '142.54087187314022' 'presentdestroyed']
 ['6' '143.56129476340917' 'present']
 ['0' '147.77921593199903' 'present']
 ['23' '155.81949216232366' 'marauded']
 ['18' '163.23106522353964' 'present']
 ['3' '167.02904005747456' 'present']
 ['11' '167.98993905086468' 'present']
 ['11' '170.1697383855258' 'marauded']
 ['12' '175.7628719669057' 'presentdestroyed']
 ['9' '184.0234470155494' 'present']
 ['3' '188.0353924316899' 'present']
 ['19' '188.2073749448787' 'present']
 ['3' '199.33939827196292' 'present']
 ['3' '202.95418315901085' 'present']
 ['21' '216.0845848121086' 'marauded']
 ['21' '236.57390216498845' 'present']
 ['23' '252.09623259115233' 'present']
 ['3' '253.72775452382362' 'marauded']
 ['11' '257.06188883001437' 'destroyed']
 ['3' '271.0454422927815' 'marauded']
 ['21' '277.47067358102964' 'presentdestroyed']
 ['13' '277.57356337449625' 'presentdestroyed']
 ['21' '284.5609260068726' 'present']
 ['19' '293.67232175148865' 'present']
 ['12' '303.0061872628407' 'present']
 ['21' '303.10893910853076' 'present']
 ['9' '303.9866573815145' 'present']
 ['6' '315.9922456274693' 'marauded']
 ['0' '335.01927730982754' 'present']
 ['3' '338.70393403107767' 'present']
 ['21' '339.417241521399' 'present']]","[['F194' '67.79349973738725' 'mated']
 ['F10' '105.99106047091287' 'mated']
 ['F114' '142.4340685246703' 'destroyed']
 ['F124' '151.83358996627948' 'absent']
 ['F76' '162.82181667385044' 'destroyed']
 ['F207' '189.05442816900978' 'absent']
 ['F106' '248.25568039743317' 'mated']
 ['F180' '248.35572698864794' 'mated']
 ['F121' '254.47023135786407' 'absentdestroyed']
 ['F33' '256.84313037140595' 'destroyed']
 ['F215' '283.88285589041493' 'absent']
 ['F132' '284.6802412291083' 'absent']
 ['F70' '297.2654337559277' 'mated']
 ['F84' '322.1819770505775' 'destroyed']]",100.0,300.0,555.0,69.59467504506813,14.934074093079117,1372.0,233.80338775938986,50.41732687801885,323.0,54.3140194944982,11.62251788359882,17.0,1.7000000000000004,0.1700000000000001,76.0,0.6799040337011103,0.006923010973936905
8,0.0,3,360.02191764146545,"[['3' '4.479414345993187' 'present']
 ['13' '9.740811547746219' 'present']
 ['3' '10.783254664116841' 'present']
 ['11' '18.44600677022583' 'present']
 ['3' '27.355083289224787' 'present']
 ['21' '36.53854045367678' 'present']
 ['19' '41.30712650236516' 'present']
 ['1' '57.57314647001895' 'present']
 ['6' '62.32863878192124' 'present']
 ['21' '79.38636762110347' 'present']
 ['19' '82.10379431881731' 'marauded']
 ['12' '105.83485084020253' 'present']
 ['3' '113.90572117121073' 'present']
 ['21' '119.03595411043155' 'present']
 ['21' '121.84191102755378' 'present']
 ['23' '127.86349004988743' 'present']
 ['18' '137.87741668476988' 'present']
 ['3' '150.10909253349155' 'present']
 ['7' '169.01291696596073' 'present']
 ['12' '173.91041627523708' 'present']
 ['12' '182.97855507734673' 'present']
 ['19' '188.37848496190463' 'present']
 ['23' '190.2497358167112' 'present']
 ['0' '223.29996440801193' 'present']
 ['18' '224.37705924091006' 'present']
 ['3' '225.79468668865016' 'present']
 ['6' '272.9462569033491' 'present']
 ['6' '272.95660906991156' 'present']
 ['21' '276.7392545448242' 'present']
 ['19' '277.0956119647307' 'present']
 ['9' '277.3403390778115' 'marauded']
 ['6' '278.49153694896387' 'presentdestroyed']
 ['3' '279.09685704699916' 'presentdestroyed']
 ['6' '280.1236624881587' 'destroyed']
 ['19' '280.20892599432204' 'presentdestroyed']
 ['0' '282.508181794378' 'presentdestroyed']
 ['0' '284.3429632166425' 'present']
 ['13' '286.68347959593194' 'marauded']
 ['13' '288.6066454189166' 'presentdestroyed']
 ['9' '300.12515496654055' 'present']
 ['7' '302.22413708009884' 'marauded']
 ['12' '302.39196682141693' 'presentdestroyed']
 ['12' '308.0058244542386' 'presentdestroyed']
 ['1' '313.21536703034826' 'present']
 ['7' '313.31187134075395' 'present']
 ['1' '334.5199104828546' 'present']
 ['21' '339.161847453554' 'present']
 ['13' '351.8794124198684' 'present']]","[['F108' '87.76622658143897' 'destroyed']
 ['F164' '180.85320803975094' 'absent']
 ['F102' '187.30264370635516' 'mated']
 ['F51' '207.84396288246288' 'mated']
 ['F128' '232.9449001884069' 'absent']
 ['F23' '234.63799857767359' 'absent']
 ['F135' '245.87125730150254' 'mated']
 ['F30' '276.51417978270007' 'absent']
 ['F84' '322.17870340807195' 'absent']
 ['F84' '322.1939267673834' 'absent']]",200.0,0.0,563.0,68.55745780902346,14.209748460871491,1571.0,267.22756289187237,57.129143963597684,147.0,24.388319761217748,5.007946653712204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1880171807315,"[['0' '1.40624561357595' 'present']
 ['6' '11.781715462534846' 'present']
 ['21' '16.996922200802786' 'marauded']
 ['12' '20.627117406165784' 'destroyed']
 ['1' '27.614548206168504' 'marauded']
 ['1' '28.9952891532915' 'destroyed']
 ['19' '29.245399453529153' 'presentdestroyed']
 ['19' '84.08668556596314' 'present']
 ['1' '102.13146909050873' 'present']
 ['12' '110.25424300875402' 'present']
 ['19' '113.19140439342614' 'present']
 ['11' '113.56642354695434' 'marauded']
 ['13' '132.4041107069671' 'present']
 ['23' '139.93089147462382' 'present']
 ['0' '148.37356173327987' 'marauded']
 ['18' '150.29218781799113' 'presentdestroyed']
 ['18' '156.05272108276137' 'present']
 ['19' '165.12627043524193' 'present']
 ['6' '185.838929168182' 'present']
 ['3' '195.78381631765365' 'marauded']
 ['7' '199.44063152378456' 'destroyed']
 ['7' '199.595613414602' 'presentdestroyed']
 ['12' '209.982262521661' 'present']
 ['12' '220.0725584097561' 'present']
 ['18' '223.7737147381996' 'present']
 ['1' '250.85260782397583' 'marauded']
 ['3' '252.25332357852446' 'presentdestroyed']
 ['12' '252.55297366032084' 'presentdestroyed']
 ['23' '258.1114748263957' 'presentdestroyed']
 ['18' '261.3034714974489' 'present']
 ['1' '263.19766507802666' 'present']
 ['1' '265.1255643600973' 'marauded']
 ['7' '307.1366138420429' 'present']
 ['7' '310.34571415566097' 'marauded']
 ['1' '327.13438855759574' 'present']
 ['13' '332.1685134568486' 'present']
 ['12' '336.1665585245094' 'present']
 ['12' '344.98467085480866' 'present']
 ['6' '359.57338025495545' 'present']]","[['F32' '36.20498221585644' 'mated']
 ['F178' '47.26241282644808' 'mated']
 ['F50' '76.74582847335279' 'mated']
 ['F154' '79.32891601841723' 'absent']
 ['F211' '93.78783435493318' 'mated']
 ['F125' '114.95628647039656' 'absentdestroyed']
 ['F124' '151.83876604956072' 'destroyed']
 ['F13' '155.31638620592707' 'absentdestroyed']
 ['F35' '162.30619390785773' 'absent']
 ['F199' '167.958189811142' 'mated']
 ['F23' '234.6403133924884' 'mated']
 ['F85' '236.78165796511672' 'mated']
 ['F9' '357.96881676802207' 'mated']]",200.0,100.0,573.0,73.74165215425396,16.22684588189345,1422.0,235.31165412694241,49.89988505759591,287.0,48.70060712721519,10.806041015629631,15.0,1.5000000000000002,0.15000000000000008,96.0,0.820726440455498,0.00818758573388204
