id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4041720935288,"[['14' '0.5431730888415014' 'present']
 ['5' '4.2746795711021655' 'present']
 ['19' '7.347437878128726' 'present']
 ['20' '8.09577867221547' 'marauded']
 ['5' '9.16938466244089' 'presentdestroyed']
 ['20' '10.649713166769228' 'presentdestroyed']
 ['22' '21.31844014516005' 'present']
 ['11' '24.464908153305185' 'present']
 ['5' '34.98009322424438' 'marauded']
 ['21' '38.28624062404116' 'destroyed']
 ['4' '40.393661388758886' 'presentdestroyed']
 ['17' '44.137398422685415' 'present']
 ['16' '45.09827227035627' 'present']
 ['22' '50.767053267888954' 'present']
 ['13' '54.321228879179436' 'marauded']
 ['22' '60.15862337402209' 'presentdestroyed']
 ['4' '77.53813183766562' 'marauded']
 ['4' '78.30351059102848' 'presentdestroyed']
 ['14' '86.68791707528324' 'present']
 ['22' '93.22938925255617' 'present']
 ['11' '121.36485035229454' 'present']
 ['17' '124.19025170173843' 'present']
 ['2' '133.89825729045356' 'marauded']
 ['5' '137.7290398917887' 'presentdestroyed']
 ['11' '142.19736344896123' 'marauded']
 ['21' '149.89461078026176' 'present']
 ['19' '165.89615219968343' 'marauded']
 ['14' '192.37070357898307' 'present']
 ['19' '201.9712237711147' 'present']
 ['21' '207.0439422462389' 'present']
 ['16' '212.1306539140366' 'present']
 ['19' '212.68472524177722' 'marauded']
 ['22' '214.7531891518917' 'presentdestroyed']
 ['14' '217.82211839786018' 'destroyed']
 ['16' '219.13489455719244' 'presentdestroyed']
 ['16' '221.41610046785675' 'present']
 ['21' '225.97227581553386' 'present']
 ['14' '244.60424913924498' 'marauded']
 ['5' '255.7653946205712' 'present']
 ['22' '259.14058357254714' 'present']
 ['5' '261.3077515109382' 'marauded']
 ['19' '269.09964063990554' 'marauded']
 ['5' '286.0768416195547' 'present']
 ['17' '288.6096360869779' 'present']
 ['4' '289.36436134009216' 'present']
 ['20' '295.1808285307673' 'marauded']
 ['22' '296.0613047887117' 'presentdestroyed']
 ['5' '310.4985920602145' 'present']
 ['13' '313.4468455817536' 'present']
 ['13' '314.9799441859682' 'present']
 ['5' '318.8637449237236' 'present']
 ['17' '336.7000299397135' 'present']
 ['17' '337.1772697525067' 'present']
 ['20' '339.0478348796147' 'present']
 ['11' '357.25408963318296' 'present']
 ['4' '358.9091886585979' 'marauded']]","[['F198' '33.10393247472212' 'mated']
 ['F16' '87.79546410174574' 'absent']
 ['F76' '99.64054141255502' 'mated']
 ['F39' '124.26933179970561' 'mated']
 ['F105' '125.6611332430649' 'mated']
 ['F161' '153.40734372107931' 'mated']
 ['F156' '168.61625152102874' 'destroyed']
 ['F184' '210.74313013846003' 'absent']
 ['F82' '227.50018926785336' 'mated']
 ['F110' '314.92352944731914' 'mated']]",0.0,0.0,561.0,68.08334719302024,14.096106091037651,1275.0,216.3840446951415,46.463611446244286,416.0,73.82084341967592,16.17806478603584,11.0,1.0999999999999999,0.11000000000000004,67.0,0.642720770529027,0.006923010973936902
1,0.0,9,361.1362005191216,"[['20' '2.5412399136316144' 'present']
 ['19' '10.172164213042658' 'present']
 ['0' '32.7973166326653' 'marauded']
 ['20' '39.71379995117773' 'present']
 ['17' '41.472606506837664' 'present']
 ['13' '46.80866413211424' 'present']
 ['17' '63.42866896452541' 'present']
 ['17' '64.39950188546261' 'present']
 ['0' '71.21271916376858' 'marauded']
 ['20' '83.54370198919383' 'present']
 ['5' '87.56767288618313' 'present']
 ['21' '89.12474840498544' 'marauded']
 ['17' '99.63352429344346' 'present']
 ['20' '99.96201593860695' 'present']
 ['16' '104.71644281530955' 'present']
 ['16' '109.7158784277516' 'present']
 ['11' '119.75050371998677' 'present']
 ['5' '125.45122015145047' 'present']
 ['16' '131.77844958227897' 'present']
 ['4' '133.52138432348957' 'marauded']
 ['17' '141.00682796140208' 'present']
 ['14' '144.2472980950312' 'present']
 ['17' '144.91221142709327' 'present']
 ['14' '150.4653439796221' 'present']
 ['2' '159.08573570451057' 'present']
 ['4' '168.3034193569604' 'present']
 ['22' '174.4272891395225' 'present']
 ['14' '175.09912017544133' 'present']
 ['20' '186.76266874557' 'present']
 ['4' '206.81581273766156' 'present']
 ['21' '212.16296286971914' 'present']
 ['14' '228.33901694225685' 'present']
 ['5' '232.35562223743207' 'present']
 ['14' '238.93010138239248' 'present']
 ['19' '260.9534380105826' 'present']
 ['14' '261.33716173821057' 'marauded']
 ['0' '278.33855296663154' 'present']
 ['11' '286.7291433572619' 'present']
 ['11' '294.1688083021732' 'present']
 ['19' '300.34175687097684' 'present']
 ['11' '306.754887738834' 'present']
 ['11' '308.83002435013594' 'present']
 ['4' '354.1530413414115' 'present']]","[['F33' '37.43684846559405' 'destroyed']
 ['F35' '134.63879373779335' 'destroyed']
 ['F56' '146.24450552213676' 'mated']
 ['F137' '148.64448937858057' 'mated']
 ['F158' '183.81882891619978' 'mated']
 ['F73' '199.9112917813199' 'mated']
 ['F170' '200.03203657960185' 'mated']
 ['F165' '243.03546530503567' 'mated']
 ['F2' '248.67975034024465' 'mated']
 ['F119' '255.09879082379558' 'mated']
 ['F109' '255.15167997370253' 'mated']
 ['F9' '282.6299395092925' 'absent']]",0.0,100.0,549.0,72.34458165846955,16.005539370134986,1522.0,257.910641355039,54.624886061911226,166.0,30.305597450446133,6.745141728260246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.99065986248974,"[['11' '2.511866508093855' 'present']
 ['14' '3.756899493741161' 'present']
 ['17' '8.890525745550827' 'present']
 ['21' '29.30794827754591' 'marauded']
 ['13' '38.83830525183302' 'present']
 ['14' '39.07710110528105' 'present']
 ['21' '63.926638657728994' 'present']
 ['4' '67.18852154363908' 'present']
 ['16' '69.5223477783211' 'present']
 ['14' '70.48406932713971' 'marauded']
 ['4' '80.6069112123897' 'present']
 ['17' '86.39951838203848' 'present']
 ['11' '90.99000213727777' 'present']
 ['21' '94.86447657428403' 'present']
 ['21' '107.11547103620337' 'present']
 ['21' '107.3443587750724' 'present']
 ['4' '110.4849881051738' 'present']
 ['5' '128.7808451792869' 'present']
 ['21' '138.04260849130668' 'marauded']
 ['21' '148.21796444663542' 'present']
 ['4' '167.28923498647742' 'present']
 ['19' '169.7108437541243' 'present']
 ['5' '170.26273712937513' 'present']
 ['17' '173.0428008672766' 'marauded']
 ['22' '181.9585387505977' 'present']
 ['14' '186.2121723175426' 'present']
 ['16' '196.12157790990375' 'present']
 ['20' '196.8006063282776' 'marauded']
 ['0' '204.6378441003279' 'present']
 ['20' '211.3247244264032' 'present']
 ['16' '213.01544879468213' 'present']
 ['5' '215.8320278527492' 'marauded']
 ['16' '216.9365716352001' 'presentdestroyed']
 ['21' '227.3678666634631' 'present']
 ['22' '233.01605582684917' 'present']
 ['13' '237.7351668484866' 'present']
 ['21' '249.02726698038327' 'present']
 ['16' '257.7588426899096' 'present']
 ['4' '264.19324809313343' 'present']
 ['5' '275.48781122312164' 'present']
 ['5' '279.1658441858185' 'marauded']
 ['22' '279.60107162190934' 'presentdestroyed']
 ['4' '289.37185223818824' 'present']
 ['4' '311.24016992819907' 'present']
 ['22' '327.4285736801952' 'present']
 ['5' '331.49568474575267' 'marauded']
 ['11' '346.36054071316903' 'present']]","[['F149' '41.0476162110351' 'mated']
 ['F118' '85.65504732343956' 'mated']
 ['F5' '146.223156809295' 'mated']
 ['F69' '166.5132279813595' 'mated']
 ['F58' '176.24035351495536' 'absentdestroyed']
 ['F32' '190.3567727863697' 'mated']
 ['F44' '196.4933851473102' 'absent']
 ['F73' '199.90148606840904' 'destroyed']
 ['F164' '209.77007904181994' 'mated']
 ['F46' '223.0360753387716' 'destroyed']
 ['F48' '235.5641757133564' 'mated']
 ['F177' '237.2487329290163' 'mated']
 ['F37' '246.9635282464953' 'mated']
 ['F87' '263.5141252266506' 'mated']
 ['F163' '339.35264258106736' 'mated']]",0.0,200.0,577.0,71.93653960491724,14.830775108190881,1415.0,237.30619161642383,50.76745152971892,290.0,48.745218085143584,10.239193388324203,16.0,1.6000000000000003,0.1600000000000001,64.0,0.6317761650727055,0.0070301783264746275
3,0.0,7,360.55301619853833,"[['11' '3.1227518049732725' 'present']
 ['16' '57.26937987234546' 'present']
 ['14' '57.77439733257056' 'marauded']
 ['19' '62.70190842602598' 'presentdestroyed']
 ['22' '67.17004081106319' 'marauded']
 ['19' '90.20449285988907' 'present']
 ['20' '101.38830848333853' 'present']
 ['11' '105.79055947631201' 'marauded']
 ['4' '139.6803365003578' 'present']
 ['17' '140.38356652885082' 'present']
 ['19' '148.90238300429067' 'present']
 ['16' '154.21295005241245' 'present']
 ['11' '155.912075451061' 'present']
 ['16' '158.53706903263546' 'present']
 ['20' '181.7721842929301' 'present']
 ['17' '193.45220170070368' 'marauded']
 ['16' '194.5134588885321' 'presentdestroyed']
 ['21' '195.70537107651387' 'destroyed']
 ['16' '197.12583135021274' 'destroyed']
 ['4' '204.35738282204895' 'marauded']
 ['20' '216.5495542781906' 'present']
 ['22' '217.54910850789625' 'marauded']
 ['4' '219.22397316794618' 'presentdestroyed']
 ['0' '225.7385586197775' 'present']
 ['2' '234.82252091234184' 'present']
 ['5' '240.13149745473743' 'present']
 ['11' '250.83990215430998' 'present']
 ['5' '260.1556324863957' 'present']
 ['20' '266.4036703206701' 'present']
 ['20' '267.38262778225163' 'marauded']
 ['13' '270.5740330269397' 'presentdestroyed']
 ['5' '271.87912488207166' 'presentdestroyed']
 ['11' '277.56261495479043' 'present']
 ['21' '290.72008098847357' 'present']
 ['14' '304.43804636627993' 'present']
 ['17' '309.79072538032784' 'present']
 ['22' '315.26844818291113' 'present']
 ['2' '356.0481641889096' 'marauded']]","[['F175' '146.494400996847' 'mated']
 ['F156' '168.6005852503444' 'absent']
 ['F124' '174.70809611405275' 'mated']
 ['F44' '196.48493542152346' 'destroyed']
 ['F206' '211.74555437333953' '']
 ['F1' '216.39855958286054' 'mated']
 ['F27' '243.83658939791206' 'mated']
 ['F130' '246.27372878712987' 'mated']
 ['F25' '248.73892611141696' 'mated']
 ['F153' '255.65842761386187' 'mated']
 ['F142' '271.45995593739934' 'absentdestroyed']]",0.0,300.0,559.0,73.68638649110555,15.71146582677421,1431.0,240.8198789457815,50.83797959968082,276.0,45.704730086510146,9.487829739554586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.0382706225877,"[['2' '1.7599807007147146' 'present']
 ['20' '3.1162345835936356' 'marauded']
 ['20' '5.051889036020246' 'presentdestroyed']
 ['17' '28.272127712902474' 'present']
 ['20' '28.717878699923425' 'present']
 ['5' '43.791138574789706' 'present']
 ['0' '44.202368213009386' 'present']
 ['17' '75.07815503770982' 'present']
 ['16' '85.17236797166979' 'present']
 ['20' '88.76364401884507' 'present']
 ['17' '97.69768922107671' 'present']
 ['20' '99.23913507070881' 'present']
 ['2' '105.31543492834027' 'present']
 ['20' '108.53687062296814' 'present']
 ['22' '115.58419092144598' 'marauded']
 ['19' '116.85274412499378' 'presentdestroyed']
 ['20' '119.96912186512156' 'presentdestroyed']
 ['16' '123.26820249101014' 'presentdestroyed']
 ['22' '138.36375234516908' 'present']
 ['13' '142.17148016028602' 'present']
 ['13' '152.11199085787283' 'present']
 ['11' '169.11214216949608' 'marauded']
 ['20' '186.53000638901395' 'present']
 ['2' '191.9010299714584' 'marauded']
 ['17' '206.57124112529803' 'present']
 ['5' '229.71169498510454' 'present']
 ['13' '234.8452859533785' 'marauded']
 ['2' '245.7046593989997' 'present']
 ['20' '270.8182505745228' 'present']
 ['13' '278.72349535838936' 'present']
 ['20' '284.36672886020233' 'present']
 ['0' '287.3014754291535' 'present']
 ['0' '304.19827716724666' 'present']
 ['5' '308.09785947003377' 'present']
 ['21' '308.20073713638556' 'present']
 ['20' '343.9300676954328' 'present']
 ['16' '346.5997397185749' 'present']
 ['14' '350.42635459720503' 'present']
 ['11' '352.4152782520514' 'present']
 ['0' '354.53912401236613' 'present']
 ['20' '355.3026563388461' 'present']
 ['0' '355.92230740539213' 'present']]","[['F133' '62.66949758654595' 'mated']
 ['F13' '164.06902907391466' 'mated']
 ['F97' '230.89769004545167' 'mated']]",100.0,0.0,563.0,69.67957172769229,14.587691715904008,1500.0,256.59177906401055,55.255730267082235,179.0,30.694378290297063,6.528810130144278,21.0,2.1000000000000005,0.21000000000000013,107.0,1.0241040678427957,0.0109096364883402
5,0.054,9,360.5524509351143,"[['2' '1.1046723805316312' 'present']
 ['22' '7.126857556992328' 'present']
 ['13' '8.315310068751955' 'present']
 ['21' '12.8267764393974' 'present']
 ['21' '28.28588025981059' 'present']
 ['0' '34.82977385633933' 'present']
 ['17' '50.21155281481258' 'marauded']
 ['0' '53.803046241474796' 'presentdestroyed']
 ['21' '63.98794766669049' 'marauded']
 ['20' '64.04931451060114' 'presentdestroyed']
 ['17' '64.2201306759052' 'presentdestroyed']
 ['0' '65.37458114994217' 'destroyed']
 ['17' '74.38346620976091' 'present']
 ['20' '78.99886324121385' 'present']
 ['17' '82.64609657225814' 'present']
 ['16' '90.09393537399028' 'present']
 ['21' '95.37360078580137' 'present']
 ['21' '159.30727311162735' 'present']
 ['20' '162.7034695331525' 'present']
 ['17' '192.52818119917112' 'present']
 ['20' '194.81653881303654' 'present']
 ['14' '195.08255769525363' 'marauded']
 ['11' '200.20683840515312' 'destroyed']
 ['4' '266.19396791329007' 'present']
 ['22' '301.1201945253473' 'present']
 ['11' '305.0793718838616' 'present']
 ['2' '308.8614116349064' 'present']
 ['2' '322.4853006176525' 'present']
 ['13' '334.1277211491945' 'present']]","[['F71' '21.276061194507328' 'mated']
 ['F207' '28.770212285383913' 'mated']
 ['F144' '101.863670908099' 'mated']
 ['F197' '104.623971165228' 'mated']
 ['F150' '128.01687545619362' 'absent']
 ['F214' '140.12613268414745' 'mated']
 ['F45' '147.5355848283623' 'mated']
 ['F196' '180.43152913209883' 'mated']
 ['F189' '195.10983157661235' 'absentdestroyed']
 ['F44' '196.4901115048047' 'absentdestroyed']
 ['F93' '213.65367579953187' 'absent']
 ['F65' '225.6928842322478' 'mated']
 ['F141' '242.50317236922754' 'absent']
 ['F142' '271.4724521078569' 'absent']
 ['F9' '282.6430188647089' 'mated']
 ['F200' '302.94017338848926' 'absent']
 ['F159' '347.3349310687765' 'absent']]",100.0,100.0,564.0,72.32725178548841,14.715352335830694,1600.0,266.4943055895969,55.88966935004202,106.0,18.441666195364053,4.021631700569545,17.0,1.7000000000000004,0.1700000000000001,105.0,1.0544471774861601,0.011895576131687253
6,0.0,11,360.0294999671832,"[['4' '1.6254055143339567' 'present']
 ['2' '2.7209098595308028' 'present']
 ['13' '4.135290528870538' 'present']
 ['19' '6.8841812562157045' 'present']
 ['19' '20.044376979349952' 'marauded']
 ['4' '27.28904147152994' 'presentdestroyed']
 ['13' '30.842451550159215' 'present']
 ['17' '32.87856762693611' 'present']
 ['14' '40.76993498395013' 'marauded']
 ['16' '49.73935423115617' 'present']
 ['13' '50.36356787235171' 'present']
 ['4' '56.821117692599564' 'present']
 ['0' '68.44567526019401' 'marauded']
 ['4' '69.37212220571071' 'destroyed']
 ['2' '69.43135593682732' 'destroyed']
 ['4' '71.79892576756363' 'presentdestroyed']
 ['17' '79.0559529844529' 'present']
 ['21' '79.53722003377707' 'present']
 ['0' '88.32371342737477' 'present']
 ['17' '100.6733038126579' 'marauded']
 ['19' '115.1907056853913' 'present']
 ['17' '119.42944176466187' 'marauded']
 ['16' '130.90547271494202' 'present']
 ['11' '141.60679336908566' 'present']
 ['0' '152.75253566332194' 'present']
 ['17' '161.70127998052791' 'present']
 ['21' '166.3145677697238' 'present']
 ['13' '187.25609036033077' 'marauded']
 ['19' '196.96256461533892' 'marauded']
 ['14' '197.3932254020424' 'presentdestroyed']
 ['4' '202.971152906343' 'destroyed']
 ['14' '204.37624918929737' 'presentdestroyed']
 ['11' '217.4614001554003' 'present']
 ['4' '225.0220230070745' 'present']
 ['13' '230.44840373860453' 'present']
 ['22' '247.7430751125648' 'present']
 ['2' '252.78749913080097' 'marauded']
 ['11' '254.87001123320093' 'destroyed']
 ['20' '255.71730754688798' 'destroyed']
 ['19' '259.2048568726368' 'presentdestroyed']
 ['20' '259.3282163356782' 'presentdestroyed']
 ['22' '296.05149907580085' 'present']
 ['21' '296.25405910581065' 'present']
 ['14' '317.54561434206744' 'marauded']
 ['20' '324.45916737607126' 'presentdestroyed']
 ['14' '344.33540057131927' 'present']
 ['20' '347.0829520590551' 'present']
 ['14' '352.0494324100244' 'present']
 ['4' '352.4850355185568' 'present']
 ['11' '354.82548430158306' 'present']]","[['F144' '101.86135609328419' 'absentdestroyed']
 ['F91' '108.54120182371196' 'mated']
 ['F139' '145.41015464528124' 'mated']
 ['F47' '152.7382742937053' 'mated']
 ['F102' '172.52353821088988' 'mated']
 ['F44' '196.495699962125' 'mated']
 ['F202' '206.83055904754494' 'mated']
 ['F46' '235.05705796632307' 'mated']
 ['F51' '241.70505613880744' 'mated']
 ['F199' '242.0537562629172' 'mated']
 ['F191' '262.8040507514837' 'mated']
 ['F21' '295.88335524529157' 'mated']]",100.0,200.0,577.0,69.66869573010635,13.495149958171933,1403.0,235.03990507880886,50.055369952633136,320.0,55.30337991468882,12.045462614651647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.08143484782886,"[['4' '18.057864754211714' 'present']
 ['5' '21.03871725908915' 'present']
 ['4' '24.387268071574308' 'present']
 ['20' '54.32889308749807' 'marauded']
 ['4' '62.25311902757919' 'present']
 ['0' '73.60906341184248' 'present']
 ['2' '78.8950538376679' 'present']
 ['0' '86.19812586366119' 'present']
 ['11' '118.03204435234136' 'marauded']
 ['16' '146.83091911410085' 'present']
 ['2' '147.41519971834245' 'present']
 ['4' '162.87784648033195' 'marauded']
 ['20' '170.86606870715673' 'marauded']
 ['13' '174.7923628950895' 'presentdestroyed']
 ['14' '176.0326024429308' 'presentdestroyed']
 ['22' '177.63986218203684' 'presentdestroyed']
 ['4' '183.31208872099083' 'present']
 ['17' '190.55421359967042' 'present']
 ['13' '197.83980387803348' 'present']
 ['0' '220.83389320215292' 'present']
 ['14' '237.15563810519' 'present']
 ['14' '237.2763523360996' 'present']
 ['11' '251.1570865764023' 'present']
 ['4' '263.6672751518887' 'present']
 ['5' '265.44059465366576' 'present']
 ['5' '267.22456497077343' 'present']
 ['14' '268.19096741172996' 'present']
 ['19' '278.51538159847024' 'marauded']
 ['20' '279.8499800094437' 'destroyed']
 ['19' '315.23752619720216' 'present']
 ['5' '333.68061113426756' 'present']]","[['F112' '46.52519909610053' 'mated']
 ['F26' '59.956557195154495' 'destroyed']
 ['F181' '88.04988432087445' 'mated']
 ['F66' '103.92369921446962' 'mated']
 ['F180' '108.40702708249691' 'mated']
 ['F111' '108.6375117456308' 'mated']
 ['F174' '146.8866889461964' 'mated']
 ['F167' '160.42197640929965' 'absent']
 ['F156' '168.58808907988686' 'destroyed']
 ['F7' '178.68530518946682' 'absent']
 ['F152' '193.1085307158968' 'absent']
 ['F170' '200.022230866691' 'absent']
 ['F201' '215.85421213366715' 'mated']
 ['F63' '250.25865703089312' 'mated']
 ['F160' '251.7295126889009' 'mated']
 ['F57' '264.35055959003836' 'mated']]",100.0,300.0,573.0,66.49241990732216,12.74119335057373,1575.0,263.32857778479973,55.986977032354915,193.0,30.36875386601116,6.059915417236109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.19685876449796,"[['13' '4.8872142305579285' 'present']
 ['14' '10.538899688133627' 'present']
 ['0' '25.5041610166742' 'present']
 ['11' '33.32370562460832' 'marauded']
 ['5' '39.373481757734346' 'presentdestroyed']
 ['11' '55.132644281926915' 'present']
 ['16' '60.531381881619765' 'present']
 ['5' '62.22337611826349' 'present']
 ['5' '63.07096960451145' 'present']
 ['2' '63.46171810924509' 'present']
 ['19' '68.32418091057254' 'present']
 ['4' '91.36571846265036' 'present']
 ['11' '103.7807333919653' 'present']
 ['20' '106.74377233052029' 'present']
 ['11' '112.7763098159617' 'present']
 ['20' '117.42852775473983' 'present']
 ['20' '117.44241664362872' 'present']
 ['0' '127.46044482660267' 'present']
 ['16' '129.24332684726008' 'marauded']
 ['2' '131.37075716169474' 'presentdestroyed']
 ['0' '131.77791685355615' 'destroyed']
 ['11' '132.4170452978557' 'presentdestroyed']
 ['17' '134.38873860462306' 'presentdestroyed']
 ['20' '134.91267742660523' 'presentdestroyed']
 ['16' '138.2378134005868' 'present']
 ['4' '139.0846051546637' 'present']
 ['17' '146.5510010030161' 'marauded']
 ['14' '161.3664119188157' 'marauded']
 ['21' '161.59997909398749' 'presentdestroyed']
 ['22' '170.57722909696227' 'present']
 ['19' '198.47132824627727' 'present']
 ['21' '199.77114396150247' 'marauded']
 ['17' '203.96718091738478' 'presentdestroyed']
 ['17' '213.37164425669602' 'present']
 ['0' '222.7854213431287' 'present']
 ['2' '240.72510772627984' 'marauded']
 ['13' '243.1697443237721' 'presentdestroyed']
 ['19' '252.6140156653637' 'present']
 ['13' '265.74278138137544' 'marauded']
 ['17' '274.45304798614364' 'present']
 ['17' '277.3084025874403' 'present']
 ['22' '277.6434416744517' 'present']
 ['0' '278.06783319761234' 'present']
 ['4' '303.10555263940523' 'present']
 ['0' '306.3085380724896' 'present']
 ['4' '309.7029187811659' 'marauded']
 ['4' '310.89767765632905' 'presentdestroyed']
 ['5' '312.2173279643514' 'presentdestroyed']
 ['16' '316.6336923402546' 'presentdestroyed']
 ['20' '321.24273133157124' 'present']
 ['2' '324.2610596602511' 'marauded']
 ['14' '338.1313840816483' 'marauded']
 ['21' '340.98900033735686' 'presentdestroyed']
 ['20' '352.3743356881204' 'present']]","[['F30' '67.26359437441866' 'mated']
 ['F79' '105.2470289954608' 'mated']
 ['F120' '107.06797047840313' 'mated']
 ['F108' '151.1140372286263' 'absentdestroyed']
 ['F162' '157.00949149982634' 'mated']
 ['F7' '178.6885788319723' 'absent']
 ['F128' '192.51938119768272' 'mated']
 ['F184' '210.729091955353' 'absent']
 ['F41' '217.78910008641998' 'mated']
 ['F20' '245.78731391047828' 'destroyed']
 ['F178' '263.404435596087' 'mated']
 ['F163' '339.3460952960564' 'destroyed']]",200.0,0.0,559.0,70.56251734460234,14.891235652950758,1345.0,227.997110261816,48.71399053092234,364.0,61.44124208309852,13.096928841098725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4005372818679,"[['0' '4.167578232293071' 'present']
 ['22' '6.156590856487019' 'present']
 ['2' '6.454647907192854' 'present']
 ['17' '8.221020572766271' 'present']
 ['5' '34.7200111248445' 'present']
 ['19' '36.59476971877092' 'present']
 ['5' '40.72165434799952' 'present']
 ['14' '41.55200433205437' 'present']
 ['13' '67.23844720099245' 'present']
 ['14' '70.8179221286493' 'marauded']
 ['22' '74.57917633108023' 'destroyed']
 ['17' '76.50222435301625' 'presentdestroyed']
 ['21' '86.68565741906735' 'marauded']
 ['22' '94.07570169225843' 'present']
 ['17' '100.55221025266994' 'present']
 ['20' '110.46590513321894' 'marauded']
 ['2' '118.49103345697678' 'present']
 ['5' '124.75245057996587' 'marauded']
 ['16' '128.44949729265585' 'presentdestroyed']
 ['19' '157.70395662457793' 'present']
 ['22' '167.83864478509784' 'present']
 ['19' '168.80989512020602' 'present']
 ['17' '173.15260658018747' 'present']
 ['0' '175.5372577621944' 'present']
 ['5' '176.98341694691712' 'present']
 ['4' '177.572976465147' 'present']
 ['17' '184.52983057551586' 'present']
 ['19' '192.0588031100682' 'present']
 ['16' '203.70391077980804' 'present']
 ['5' '204.64937957800734' 'present']
 ['13' '243.29294288796692' 'marauded']
 ['16' '248.68960200231763' 'presentdestroyed']
 ['16' '257.0528132147133' 'present']
 ['22' '260.1266061438494' 'present']
 ['5' '280.58536173432' 'marauded']
 ['0' '292.7840033071939' 'marauded']
 ['19' '297.16092081474744' 'presentdestroyed']
 ['2' '302.59236982797637' 'present']
 ['17' '308.8759141460192' 'present']
 ['14' '315.693166153707' 'marauded']
 ['17' '337.0031457150418' 'marauded']
 ['22' '337.5467405741281' 'presentdestroyed']
 ['4' '340.26736623234075' 'presentdestroyed']
 ['2' '350.42132898842715' 'marauded']
 ['20' '350.77120387307247' 'presentdestroyed']
 ['20' '352.36007115649966' 'destroyed']
 ['22' '359.8726033169082' 'marauded']]","[['F99' '11.228408430920275' 'mated']
 ['F209' '34.0928948049592' 'mated']
 ['F33' '37.43221883596443' 'absent']
 ['F85' '42.45616599769613' 'absent']
 ['F122' '58.99112478298277' 'absent']
 ['F74' '86.64918054544972' 'absent']
 ['F186' '164.65318630764656' 'mated']
 ['F185' '166.82691800050873' 'mated']
 ['F166' '184.20076999818434' 'mated']
 ['F193' '230.8087420191831' 'mated']
 ['F46' '235.05378432381758' 'absent']
 ['F141' '242.50085755441273' 'absent']
 ['F203' '246.53063190936663' 'destroyed']
 ['F135' '259.20165503065175' 'mated']
 ['F9' '282.63456913892213' 'destroyed']
 ['F59' '301.86198614694575' 'mated']
 ['F163' '339.3298915923526' 'destroyed']]",200.0,100.0,567.0,71.52101982036501,14.53508223378406,1387.0,227.61889869065632,47.534070308809945,364.0,61.073820590102976,13.27343088373384,0.0,0.0,0.0,0.0,0.0,0.0
