id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0669705853151,"[['2' '6.150356363220808' 'present']
 ['17' '12.841140560878959' 'present']
 ['5' '24.836474934292433' 'present']
 ['12' '44.02278700695946' 'present']
 ['20' '52.94272179466835' 'present']
 ['12' '62.76569338363226' 'present']
 ['12' '63.21363019337972' 'present']
 ['22' '65.53395935856524' 'marauded']
 ['11' '80.99961506790294' 'present']
 ['12' '89.32382398791462' 'present']
 ['7' '91.45253834836907' 'present']
 ['12' '102.3917553987517' 'present']
 ['17' '114.69033460657155' 'present']
 ['22' '120.70381646859141' 'present']
 ['8' '152.33667999214836' 'present']
 ['20' '167.81706026701744' 'present']
 ['12' '177.91537650758858' 'present']
 ['11' '178.09195922112787' 'present']
 ['12' '189.02159544037724' 'marauded']
 ['17' '192.83792556647612' 'presentdestroyed']
 ['2' '196.52500576010394' 'present']
 ['5' '204.48195078433668' 'present']
 ['18' '217.43512629777072' 'marauded']
 ['11' '244.1468638944802' 'present']
 ['8' '255.03150267475695' 'present']
 ['23' '263.951493343441' 'present']
 ['18' '264.8815296278586' 'present']
 ['7' '283.3490196194181' 'marauded']
 ['2' '287.50757795821227' 'presentdestroyed']
 ['9' '301.9927411086763' 'present']
 ['2' '305.87928374934586' 'present']
 ['11' '308.6974283687916' 'present']
 ['7' '314.7737182366869' 'marauded']
 ['5' '326.3881500060664' 'present']
 ['21' '334.3583085972035' 'present']
 ['7' '337.76881130229305' 'present']
 ['23' '345.01474470167267' 'marauded']
 ['20' '358.64143749195364' 'present']]","[['F34' '59.83796064336447' 'mated']
 ['F84' '70.81369426445136' 'destroyed']
 ['F124' '89.57342525838416' 'mated']
 ['F157' '95.13444630524684' 'mated']
 ['F193' '123.5725697084267' 'mated']
 ['F10' '172.07026696414707' 'mated']
 ['F29' '173.67072690934694' 'absent']
 ['F175' '182.52680795195607' 'mated']
 ['F209' '193.74695923565037' 'destroyed']
 ['F167' '211.79439483341343' 'mated']
 ['F16' '219.40149804249745' 'destroyed']
 ['F96' '236.85531412465502' 'mated']
 ['F55' '287.14544130700284' 'destroyed']]",0.0,0.0,572.0,71.07712065054173,14.712443503837589,1517.0,252.38209047516642,54.20616217609716,228.0,36.54350413511355,7.39569032630235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.19060584283835,"[['21' '0.31456288233559865' 'present']
 ['7' '2.31940779369043' 'marauded']
 ['8' '22.768653631670354' 'present']
 ['2' '25.67993829608317' 'present']
 ['8' '28.61953861285955' 'present']
 ['18' '42.19287006331437' 'present']
 ['5' '48.583346827249834' 'present']
 ['23' '48.838771537753026' 'present']
 ['17' '50.38142867873744' 'present']
 ['23' '54.866092848635034' 'present']
 ['21' '68.61593929286383' 'present']
 ['2' '72.63843936500412' 'present']
 ['21' '85.30780072181956' 'present']
 ['23' '105.17531740574252' 'present']
 ['12' '108.53945719567682' 'marauded']
 ['20' '120.13942538350904' 'present']
 ['7' '129.90399618140384' 'present']
 ['5' '143.2064563978867' 'marauded']
 ['17' '170.26832459778834' 'present']
 ['12' '172.65216716168965' 'present']
 ['9' '174.03789001634888' 'present']
 ['5' '181.203454609815' 'present']
 ['2' '186.99820976991006' 'marauded']
 ['5' '207.66968236113217' 'present']
 ['22' '214.7507557332271' 'marauded']
 ['7' '216.15713585759804' 'presentdestroyed']
 ['9' '217.21225171466685' 'presentdestroyed']
 ['9' '219.78728383408395' 'presentdestroyed']
 ['9' '219.7965430933432' 'presentdestroyed']
 ['23' '225.46922373122624' 'marauded']
 ['23' '230.64615700123713' 'presentdestroyed']
 ['21' '245.92097195839813' 'marauded']
 ['7' '246.53178879868838' 'presentdestroyed']
 ['5' '251.8544898650573' 'presentdestroyed']
 ['23' '253.40371628973466' 'presentdestroyed']
 ['18' '256.4001502484303' 'present']
 ['2' '262.0472786115048' 'present']
 ['20' '285.54636880821454' 'present']
 ['18' '295.08096573563523' 'marauded']
 ['8' '300.76609230447684' 'presentdestroyed']
 ['5' '307.5367206055389' 'marauded']
 ['20' '315.08241569795246' 'marauded']
 ['5' '316.7685729306533' 'presentdestroyed']
 ['21' '323.86671034155654' 'present']
 ['20' '324.4011159682922' 'present']
 ['21' '326.6280251414845' 'present']]","[['F182' '63.2872801240953' 'absent']
 ['F41' '87.76029328892648' 'mated']
 ['F48' '138.32148126022383' 'mated']
 ['F165' '156.6604142791377' 'mated']
 ['F98' '158.9697311210988' 'mated']
 ['F142' '186.7273896142867' 'mated']
 ['F35' '201.7652015642253' 'mated']
 ['F72' '204.61515875074346' 'mated']
 ['F99' '212.38156318714806' 'mated']
 ['F133' '223.47189302545704' 'mated']
 ['F196' '246.33177402639697' 'destroyed']
 ['F152' '270.02808835284657' 'mated']
 ['F131' '286.1009720366088' 'absent']
 ['F215' '324.87550696000795' 'mated']]",0.0,100.0,554.0,73.4060169822379,16.710983356320064,1355.0,226.23950729886963,48.72674759912472,377.0,60.48811043868786,12.462580462664246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.01598993811706,"[['23' '5.583821773828648' 'present']
 ['8' '18.398752115161912' 'present']
 ['23' '36.89778158766888' 'present']
 ['18' '39.61230618623571' 'present']
 ['18' '53.43599209853386' 'marauded']
 ['23' '66.1557607711516' 'present']
 ['23' '88.31871339862772' 'marauded']
 ['21' '88.36671381434782' 'presentdestroyed']
 ['12' '117.84760869305927' 'marauded']
 ['23' '118.96397246496062' 'presentdestroyed']
 ['17' '135.0133559436801' 'present']
 ['18' '152.32359686038535' 'marauded']
 ['18' '167.9576860816266' 'present']
 ['8' '180.3562925213058' 'present']
 ['12' '185.61865491045046' 'present']
 ['8' '189.25414359441365' 'present']
 ['20' '200.92940833384378' 'present']
 ['21' '205.70504786302988' 'present']
 ['22' '225.64909675451517' 'marauded']
 ['11' '229.0005452738416' 'presentdestroyed']
 ['18' '316.3327156796127' 'present']
 ['21' '316.7249421195624' 'present']
 ['20' '356.30079326100497' 'marauded']]","[['F193' '123.56794007879706' 'absentdestroyed']
 ['F208' '126.11232878741808' 'mated']
 ['F14' '137.7370125855514' 'mated']
 ['F45' '150.7440763464828' 'mated']
 ['F18' '159.58231586730298' '']
 ['F10' '172.0554559788747' 'absent']
 ['F147' '180.7333316388044' 'mated']
 ['F62' '212.0854841241726' 'mated']
 ['F75' '234.19579080941332' 'mated']
 ['F66' '332.2350151698577' 'mated']
 ['F118' '349.40828531884205' 'absent']]",0.0,200.0,562.0,70.01890362786003,15.158137183987298,1493.0,254.4252699561366,55.29746589623042,203.0,33.45989332248207,7.146319989350708,13.0,1.3,0.13000000000000006,89.0,0.8301188388093991,0.008659122085048016
3,0.0,8,360.23164427726823,"[['9' '13.19638515397259' 'present']
 ['8' '18.514219487580554' 'present']
 ['9' '28.15711112974284' 'present']
 ['22' '62.59795567192766' 'present']
 ['18' '62.894869753538316' 'present']
 ['23' '63.835228669608505' 'present']
 ['11' '64.27464449156565' 'present']
 ['2' '66.19109288026142' 'present']
 ['9' '74.35594642216341' 'present']
 ['7' '93.74721922232814' 'present']
 ['20' '94.33071438768323' 'present']
 ['8' '100.12663697290424' 'marauded']
 ['22' '107.59690060146818' 'marauded']
 ['5' '126.38082307922983' 'present']
 ['17' '131.9854450615309' 'present']
 ['7' '138.17296641232159' 'present']
 ['17' '141.11913682637268' 'present']
 ['21' '158.22552357487038' 'present']
 ['2' '173.1831927947761' 'present']
 ['5' '173.80219527749364' 'present']
 ['9' '177.57703717883342' 'present']
 ['22' '187.71931792805333' 'present']
 ['23' '194.08588069241702' 'marauded']
 ['9' '213.2069307935079' 'present']
 ['20' '218.63439109747074' 'present']
 ['17' '226.34101436368647' 'marauded']
 ['5' '247.20022760270544' 'present']
 ['8' '247.50839579154217' 'present']
 ['22' '249.7669491300173' 'present']
 ['20' '264.21213624982323' 'present']
 ['8' '273.18676317473165' 'present']
 ['23' '273.7599930753757' 'present']
 ['23' '277.67246157143984' 'marauded']
 ['20' '291.0228608208916' 'present']
 ['22' '291.6983121637737' 'marauded']
 ['20' '304.00133903295614' 'present']
 ['5' '313.86886428120584' 'present']
 ['5' '314.0763822140844' 'marauded']
 ['5' '337.93958279443353' 'present']
 ['11' '345.45441970803597' 'present']
 ['18' '348.8928743501819' 'present']
 ['17' '349.8279009261832' 'present']]","[['F103' '19.304308633912832' 'mated']
 ['F49' '85.63094616699702' 'mated']
 ['F125' '93.42477628392892' 'absent']
 ['F54' '179.2321245126225' 'mated']
 ['F100' '214.33654196138266' 'mated']
 ['F204' '223.05649274849964' 'mated']
 ['F168' '236.56552892987662' 'mated']
 ['F183' '255.77059078580194' 'mated']
 ['F108' '260.10105879883406' 'mated']
 ['F118' '349.4059705040272' 'absent']]",0.0,300.0,556.0,71.71492526118563,15.444658178336777,1437.0,244.97152436038712,52.21369139954238,254.0,43.31591217928932,9.802817430121074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.08774025082727,"[['9' '10.770302808033335' 'marauded']
 ['11' '21.351489048443003' 'marauded']
 ['12' '23.227768157717122' 'presentdestroyed']
 ['12' '30.93138642440347' 'marauded']
 ['9' '31.278008191075585' 'presentdestroyed']
 ['21' '71.20293882697732' 'present']
 ['2' '72.97739823534471' 'marauded']
 ['21' '74.72640528713535' 'presentdestroyed']
 ['12' '77.25198235697745' 'presentdestroyed']
 ['11' '82.21967608864597' 'present']
 ['5' '82.95771206203639' 'present']
 ['21' '90.46909932700737' 'present']
 ['8' '95.91526957900709' 'present']
 ['20' '100.05296737090497' 'present']
 ['7' '100.56835539296566' 'marauded']
 ['5' '128.5477678822951' 'present']
 ['7' '140.06274070833163' 'present']
 ['5' '144.37191765902276' 'present']
 ['2' '167.16860869752227' 'marauded']
 ['5' '197.358908980087' 'present']
 ['7' '200.18361892267754' 'present']
 ['20' '201.47845330552596' 'present']
 ['9' '206.0246866505995' 'marauded']
 ['12' '212.88754441352827' 'presentdestroyed']
 ['12' '216.01176712354086' 'marauded']
 ['11' '225.23977030324653' 'marauded']
 ['22' '249.11818314233898' 'marauded']
 ['23' '257.60265838301035' 'marauded']
 ['11' '258.0864572341067' 'destroyed']
 ['12' '264.6590142270044' 'presentdestroyed']
 ['12' '264.68573398243626' 'presentdestroyed']
 ['7' '271.3060415423786' 'present']
 ['5' '272.49874272769244' 'present']
 ['11' '273.20491267511545' 'marauded']
 ['11' '288.0785097899512' 'marauded']
 ['2' '295.9300400249148' 'present']
 ['21' '307.5402434973238' 'present']
 ['5' '308.3599985505489' 'present']
 ['2' '310.1006826075268' 'marauded']
 ['21' '328.77663646543505' 'present']
 ['2' '345.27043795673893' 'present']
 ['11' '345.51221795254236' 'marauded']
 ['17' '349.79734118697985' 'presentdestroyed']
 ['12' '356.2241703672521' 'present']
 ['7' '358.5328584746048' 'marauded']]","[['F94' '47.99593968837045' 'absent']
 ['F17' '70.50763234320942' 'mated']
 ['F104' '88.19273900815844' 'mated']
 ['F162' '98.38191075648349' 'mated']
 ['F59' '119.59735564893508' 'mated']
 ['F1' '131.16208154790652' 'mated']
 ['F211' '137.77100215485038' 'absent']
 ['F89' '155.7701580875099' 'mated']
 ['F18' '159.58749195058422' 'mated']
 ['F209' '193.74464442083556' 'absent']
 ['F90' '199.4098104580258' 'absent']
 ['F120' '209.41711885575282' 'destroyed']
 ['F67' '218.55174059070973' 'destroyed']
 ['F67' '218.56099984996897' 'destroyed']
 ['F21' '226.68789071233974' 'destroyed']
 ['F159' '264.2006080968883' 'absentdestroyed']
 ['F36' '270.5378521764676' 'absent']
 ['F82' '275.96358088009947' 'destroyed']
 ['F123' '278.224997519159' 'absentdestroyed']
 ['F30' '284.4013792613791' 'mated']]",100.0,0.0,560.0,68.25212339387315,13.894033639050763,1170.0,198.84130842999545,42.94788067348564,528.0,92.93152913078023,20.151734236264765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0442878930392,"[['2' '3.5385376620878217' 'present']
 ['12' '72.73797382522544' 'present']
 ['12' '75.13876449533964' 'present']
 ['2' '77.24729188047316' 'present']
 ['8' '80.20085840301982' 'present']
 ['22' '98.07372088021862' 'present']
 ['18' '113.50396349051492' 'marauded']
 ['21' '126.5991062463226' 'present']
 ['8' '130.59991133901255' 'present']
 ['7' '161.62327888934928' 'marauded']
 ['21' '192.9187069416566' 'present']
 ['22' '209.86671334790984' 'present']
 ['12' '212.23323143152206' 'present']
 ['20' '224.11474227422275' 'present']
 ['11' '227.82245926575573' 'marauded']
 ['23' '243.9993746454644' 'present']
 ['23' '244.59933524971913' 'present']
 ['17' '245.46567857334057' 'present']
 ['7' '278.08049560020555' 'present']
 ['18' '281.31177278462815' 'marauded']
 ['17' '293.1220858680088' 'marauded']
 ['23' '310.3808006760718' 'present']
 ['20' '311.7264782463558' 'present']
 ['9' '317.7350120150476' 'present']
 ['20' '325.14667724601236' 'present']
 ['20' '327.7510093534155' 'present']
 ['12' '340.5623683540408' 'present']
 ['9' '341.9211429676612' 'present']
 ['7' '355.0059895951403' 'marauded']
 ['7' '355.71660078656623' 'presentdestroyed']]","[['F119' '54.74254097362227' 'mated']
 ['F86' '73.6305753872247' 'mated']
 ['F25' '73.80794973699321' 'mated']
 ['F181' '103.16010910112689' 'mated']
 ['F107' '106.33905407046149' 'mated']
 ['F59' '119.59504083412027' 'destroyed']
 ['F208' '126.10905514491259' 'absent']
 ['F113' '132.49966542017705' 'mated']
 ['F172' '190.1542994311953' 'mated']
 ['F16' '219.40477168500294' 'mated']
 ['F194' '233.82126697654817' 'destroyed']
 ['F15' '248.41864834575006' 'mated']
 ['F123' '278.23926205077976' 'mated']
 ['F148' '280.3463135821659' 'mated']
 ['F30' '284.39906444656424' 'destroyed']
 ['F60' '311.2613022391201' 'mated']]",100.0,100.0,571.0,72.81053633822306,15.328050359285285,1477.0,250.45448188764328,53.59006582928088,202.0,34.91735617580069,7.654785056472505,12.0,1.2,0.12000000000000005,88.0,0.7767132315765929,0.007737482853223599
6,0.0,3,360.28892219239214,"[['17' '6.25313715901515' 'present']
 ['17' '39.64601888017159' 'marauded']
 ['20' '41.024055107522095' 'presentdestroyed']
 ['21' '47.39158398042428' 'presentdestroyed']
 ['5' '62.51471976913617' 'present']
 ['9' '78.56061733827929' 'marauded']
 ['20' '88.7408784614168' 'present']
 ['18' '92.76401561933208' 'present']
 ['8' '100.11628480634172' 'present']
 ['7' '126.01036017549299' 'present']
 ['21' '133.59823896914457' 'present']
 ['7' '138.07546543348795' 'present']
 ['2' '138.60634777673954' 'marauded']
 ['12' '153.79926694393748' 'present']
 ['18' '159.4103439320053' 'present']
 ['2' '160.49097791454014' 'present']
 ['9' '175.18390811657403' 'marauded']
 ['8' '179.10462115998953' 'presentdestroyed']
 ['18' '194.51863163442923' 'present']
 ['18' '197.94577155265156' 'present']
 ['23' '210.68912698686154' 'present']
 ['2' '213.30640306736763' 'present']
 ['11' '221.83517662824175' 'marauded']
 ['5' '224.13555385393857' 'presentdestroyed']
 ['20' '240.13287172535883' 'present']
 ['18' '247.7258410620243' 'present']
 ['9' '252.89393728388993' 'present']
 ['20' '257.68823762957464' 'marauded']
 ['8' '264.7717653405399' 'presentdestroyed']
 ['7' '273.31925474697215' 'present']
 ['20' '279.5624126412256' 'marauded']
 ['7' '301.0883558510332' 'present']
 ['23' '308.01874695769305' 'present']
 ['23' '315.3616878707208' 'present']
 ['17' '322.3502113527795' 'marauded']
 ['9' '328.2043899031379' 'presentdestroyed']
 ['9' '328.6254966825924' 'presentdestroyed']
 ['7' '332.0349224243964' 'marauded']
 ['23' '338.08110448929045' 'presentdestroyed']
 ['2' '341.8297054538121' 'present']]","[['F170' '130.6110175636373' 'mated']
 ['F40' '166.176094025739' 'absent']
 ['F70' '176.29255659878348' 'destroyed']
 ['F46' '197.64369204555692' 'absent']
 ['F63' '244.96282123824966' 'mated']
 ['F30' '284.3967496317494' 'destroyed']
 ['F131' '286.10424567911434' '']
 ['F65' '302.1825062491799' 'mated']
 ['F177' '350.45436062896346' 'absent']]",100.0,200.0,576.0,72.75911964363675,14.573335893027002,1352.0,232.50739548465253,50.52489811245221,343.0,54.74235211464247,11.148802268402653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.04749904009407,"[['20' '11.33562926246265' 'present']
 ['2' '20.532196353484014' 'marauded']
 ['17' '54.0296160918807' 'present']
 ['9' '55.58101329642343' 'marauded']
 ['21' '61.47487801493714' 'presentdestroyed']
 ['21' '64.48917358624132' 'marauded']
 ['2' '66.18550442294112' 'presentdestroyed']
 ['12' '97.77617747134794' 'present']
 ['17' '149.8619635671393' 'present']
 ['23' '161.69543486138159' 'marauded']
 ['2' '163.56253807950128' 'destroyed']
 ['20' '167.8095693689214' 'presentdestroyed']
 ['2' '178.09603705886724' 'present']
 ['12' '181.78799067694337' 'marauded']
 ['11' '191.2163200437994' 'marauded']
 ['2' '210.56355295840225' 'present']
 ['8' '216.31183400631485' 'present']
 ['5' '216.36395952813635' 'present']
 ['18' '218.91586384414808' 'marauded']
 ['20' '231.10634163026864' 'marauded']
 ['9' '258.34716305114256' 'marauded']
 ['8' '259.4734726166259' 'presentdestroyed']
 ['9' '259.5689506671776' 'presentdestroyed']
 ['23' '261.8124012625481' 'presentdestroyed']
 ['5' '267.067988920368' 'present']
 ['20' '277.3979050890916' 'present']
 ['2' '283.69369595760975' 'marauded']
 ['2' '285.2593968416624' 'destroyed']
 ['17' '290.380917558357' 'presentdestroyed']
 ['18' '305.3576770738999' 'marauded']
 ['5' '310.74973530858875' 'destroyed']
 ['21' '323.3593379073358' 'marauded']
 ['23' '328.012043310675' 'presentdestroyed']
 ['5' '328.637080255912' 'presentdestroyed']
 ['9' '330.08115272671904' 'presentdestroyed']
 ['17' '349.8130074576642' 'present']]","[['F139' '6.076936032174884' 'mated']
 ['F184' '7.822194487820187' 'mated']
 ['F214' '82.23528445600766' 'mated']
 ['F121' '114.85271551689087' 'mated']
 ['F211' '137.7733169696652' 'mated']
 ['F5' '170.63451361194933' 'mated']
 ['F190' '174.8182773733224' 'mated']
 ['F174' '178.95851296510187' 'mated']
 ['F46' '197.6413772307421' 'destroyed']
 ['F46' '197.65214177134365' 'destroyed']
 ['F189' '217.4890464670524' 'mated']
 ['F109' '228.604923479436' 'mated']
 ['F177' '350.4566754437783' 'mated']]",100.0,300.0,566.0,70.55169734738368,14.532954849324863,1279.0,214.50513355015704,45.93873507289387,438.0,72.79387165539482,15.32360738065582,16.0,1.6000000000000003,0.1600000000000001,74.0,0.6881992858642803,0.007394547325102888
8,0.054,7,360.2737452088383,"[['9' '0.08067742334300665' 'present']
 ['23' '1.4761433966271036' 'present']
 ['21' '5.872279641825725' 'present']
 ['5' '53.84238951861041' 'present']
 ['23' '67.55176002301864' 'present']
 ['5' '67.7645027764075' 'present']
 ['2' '68.25034505717149' 'present']
 ['22' '68.5548909289749' 'present']
 ['12' '94.77184038001955' 'present']
 ['11' '104.69837793547237' 'present']
 ['22' '105.13806789848226' 'marauded']
 ['21' '105.25819312943388' 'presentdestroyed']
 ['23' '116.54117994781814' 'present']
 ['12' '120.83714802212394' 'marauded']
 ['5' '134.12934049056994' 'marauded']
 ['12' '139.11526828662056' 'presentdestroyed']
 ['21' '144.04148966772283' 'present']
 ['20' '159.00714209998608' 'present']
 ['18' '160.9913699595279' 'present']
 ['9' '165.07365023844963' 'present']
 ['11' '167.85634402613744' 'present']
 ['5' '173.05341936549172' 'present']
 ['7' '177.91613157703202' 'present']
 ['12' '181.21220982542542' 'marauded']
 ['21' '184.60501748349043' 'presentdestroyed']
 ['23' '196.79777293424283' 'marauded']
 ['5' '200.07933932013842' 'destroyed']
 ['18' '201.02943904916899' 'presentdestroyed']
 ['5' '201.6639251202664' 'presentdestroyed']
 ['20' '213.11698780526413' 'present']
 ['9' '217.00898729938726' 'present']
 ['18' '220.0022284834224' 'present']
 ['11' '223.4773252732425' 'present']
 ['11' '225.75052990373172' 'present']
 ['20' '245.89436017384406' 'present']
 ['2' '251.61954781832762' 'present']
 ['7' '255.78194906338814' 'present']
 ['11' '262.3448355213454' 'present']
 ['12' '265.36457435492264' 'present']
 ['7' '271.03004854518684' 'present']
 ['11' '274.9761834062445' 'marauded']
 ['21' '287.5018273446297' 'marauded']
 ['11' '288.07292133263087' 'presentdestroyed']
 ['11' '296.98527584034485' 'present']
 ['18' '303.9925487994005' 'marauded']
 ['2' '315.0043150444682' 'marauded']
 ['17' '318.4570113830114' 'presentdestroyed']
 ['7' '344.4206607793484' 'present']
 ['9' '354.629715737262' 'marauded']
 ['9' '355.7470864595266' 'presentdestroyed']]","[['F80' '40.54529708587486' 'mated']
 ['F146' '111.60660720266515' 'destroyed']
 ['F178' '113.75298437525333' 'mated']
 ['F42' '132.4798500812579' 'mated']
 ['F122' '140.73755173082762' 'destroyed']
 ['F153' '176.67649897348946' 'mated']
 ['F110' '177.5745061647529' 'mated']
 ['F46' '197.64886812883816' 'destroyed']
 ['F90' '199.40749564321098' 'absentdestroyed']
 ['F194' '233.84320843179034' 'mated']
 ['F71' '297.4887987214925' 'mated']]",200.0,0.0,562.0,70.6528276259706,15.806117212942336,1327.0,228.69224238403737,49.42192045035644,361.0,59.33134765563895,12.56208936189944,7.0,0.7,0.07,68.0,0.6735269360106312,0.007480281207133062
9,0.054,16,360.43720791892696,"[['5' '1.5271513316775691' 'present']
 ['7' '7.890286753897603' 'present']
 ['11' '19.175169868099577' 'present']
 ['17' '38.387599410208594' 'marauded']
 ['5' '40.27840246223359' 'presentdestroyed']
 ['2' '42.91618001625579' 'presentdestroyed']
 ['5' '61.71922078783865' 'marauded']
 ['12' '66.66444199532677' 'presentdestroyed']
 ['21' '78.65494050651986' 'marauded']
 ['21' '83.36806107840107' 'presentdestroyed']
 ['18' '88.78001824318108' 'present']
 ['18' '92.77613614705778' 'present']
 ['22' '98.91333665401133' 'marauded']
 ['11' '104.1736794318' 'presentdestroyed']
 ['11' '107.40113332162439' 'present']
 ['8' '113.45362069427904' 'present']
 ['17' '149.13369241698072' 'present']
 ['11' '185.61022590087495' 'present']
 ['5' '188.10480533145443' 'marauded']
 ['18' '201.32222836944445' 'present']
 ['17' '202.90489098521914' 'present']
 ['11' '215.26893042190986' 'present']
 ['5' '216.0159700969006' 'present']
 ['12' '222.83434431155314' 'marauded']
 ['2' '250.9932025512926' 'present']
 ['23' '254.30016209304978' 'present']
 ['17' '258.96885172309027' 'present']
 ['18' '271.8767412164551' 'marauded']
 ['22' '278.21291634410903' 'presentdestroyed']
 ['20' '282.82235876219494' 'present']
 ['11' '301.12538979203777' 'present']
 ['7' '303.64493563027776' 'present']
 ['2' '310.2110347740893' 'present']
 ['5' '311.5990445371955' 'present']
 ['12' '317.88517152390165' 'present']
 ['17' '321.7046768712766' 'present']
 ['8' '328.8057730547443' 'present']
 ['12' '331.01108634745356' 'present']
 ['8' '332.6342277686841' 'marauded']
 ['2' '336.71964000653566' 'presentdestroyed']
 ['5' '341.6270968031457' 'present']
 ['17' '345.7446797595433' 'present']]","[['F73' '1.310089405711639' 'mated']
 ['F26' '52.551848696024585' 'mated']
 ['F195' '127.89369861841524' 'mated']
 ['F85' '155.9362261537704' 'mated']
 ['F156' '158.23474363087206' 'mated']
 ['F0' '164.79098589126434' 'mated']
 ['F161' '168.82912240241615' 'mated']
 ['F70' '176.29583024128897' 'absent']
 ['F147' '180.72352592589354' 'absent']
 ['F136' '186.92602564330073' 'mated']
 ['F209' '193.7521353189316' 'destroyed']
 ['F90' '199.41308410053128' 'mated']
 ['F3' '215.80018890101132' 'mated']
 ['F44' '217.17521934427336' 'mated']
 ['F20' '224.8255351839091' 'destroyed']
 ['F74' '244.76245861499154' 'mated']
 ['F159' '264.2038817393938' 'mated']
 ['F55' '287.1506173902841' 'mated']
 ['F8' '300.11293783651445' 'mated']
 ['F118' '349.4134614021233' 'mated']]",200.0,100.0,564.0,68.7125505248361,13.957166411201205,1429.0,240.3979764684948,51.00234507948972,290.0,49.05928729438509,10.498944268600884,13.0,1.3,0.13000000000000006,82.0,0.7859443913939345,0.00868055555555556
