id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.64893493910364,"[['21' '2.0778650164485266' 'present']
 ['13' '10.667726956046826' 'marauded']
 ['13' '14.56007138939085' 'destroyed']
 ['16' '14.960821899592752' 'presentdestroyed']
 ['3' '46.656020431520425' 'marauded']
 ['22' '49.306335465790205' 'presentdestroyed']
 ['18' '64.00358119525636' 'marauded']
 ['13' '66.03088738307322' 'presentdestroyed']
 ['18' '72.1693294782691' 'destroyed']
 ['1' '74.95135288437824' 'marauded']
 ['22' '76.67566788292758' 'presentdestroyed']
 ['21' '100.15154336288765' 'present']
 ['18' '134.7222349592354' 'present']
 ['1' '161.43061566820856' 'present']
 ['3' '162.6629172236707' 'present']
 ['16' '170.72307745406897' 'present']
 ['5' '171.19025754941597' 'present']
 ['20' '184.13560363793772' 'marauded']
 ['4' '197.1124758729666' 'present']
 ['22' '218.8267432186852' 'marauded']
 ['22' '219.01726765746665' 'presentdestroyed']
 ['5' '222.02481110336151' 'presentdestroyed']
 ['1' '233.16100629834222' 'present']
 ['15' '235.2668957816344' 'present']
 ['16' '261.65605797457107' 'marauded']
 ['16' '273.6553272800273' 'present']
 ['15' '297.7456976464682' 'present']
 ['13' '300.42272553387386' 'present']
 ['21' '303.9682645563088' 'present']
 ['21' '304.31474163807' 'present']
 ['20' '320.9670701369277' 'present']
 ['7' '322.498125019777' 'present']
 ['22' '323.0893376554763' 'present']
 ['7' '323.3175728160808' 'present']
 ['15' '323.7735438067213' 'present']
 ['21' '335.42852924668375' 'present']
 ['11' '335.8518208438364' 'present']
 ['13' '341.43339991325735' 'marauded']
 ['4' '342.1467392074446' 'presentdestroyed']
 ['16' '343.6724029382485' 'presentdestroyed']]","[['F112' '28.040475441159977' 'mated']
 ['F6' '78.60902924093493' 'absentdestroyed']
 ['F26' '104.35613677697839' 'mated']
 ['F44' '119.21967500679676' 'mated']
 ['F161' '126.6134525887441' 'mated']
 ['F19' '154.0644293307826' 'mated']
 ['F181' '155.17853569409846' 'mated']
 ['F101' '197.86625883447005' 'absent']
 ['F200' '211.44966940568764' 'mated']
 ['F186' '216.34947224103615' 'mated']
 ['F100' '217.297600337972' 'mated']
 ['F193' '249.75714758444195' 'mated']
 ['F66' '254.88050670989702' 'absent']
 ['F99' '268.476585667014' 'destroyed']
 ['F80' '337.4104267396216' 'absent']]",0.0,0.0,556.0,72.88466671804075,15.8444357217447,1411.0,238.4336262086606,50.79659957668734,298.0,48.8130954218813,10.0981174446962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.166575594106,"[['18' '8.689969688451725' 'marauded']
 ['11' '18.609217168367117' 'present']
 ['7' '22.660698240262565' 'marauded']
 ['3' '29.880623766459784' 'destroyed']
 ['16' '44.022026416630986' 'present']
 ['15' '59.10543259544425' 'present']
 ['15' '62.05981764752877' 'present']
 ['18' '67.67990198214397' 'present']
 ['11' '72.48607527101262' 'present']
 ['18' '76.17558322797639' 'present']
 ['22' '77.46835777915996' 'present']
 ['4' '81.53726118647612' 'present']
 ['16' '85.38313297709114' 'present']
 ['4' '96.29758200245979' 'present']
 ['21' '105.17737838654416' 'present']
 ['22' '110.78323531193078' 'present']
 ['3' '119.60914939991292' 'present']
 ['11' '122.33171656196313' 'present']
 ['13' '126.01333615379578' 'present']
 ['18' '127.19928732340924' 'present']
 ['18' '132.15517000770464' 'present']
 ['11' '135.4362578558772' 'present']
 ['13' '143.38194513573544' 'present']
 ['3' '157.87773458483684' 'present']
 ['18' '163.56934631406045' 'present']
 ['21' '163.73592177326384' 'present']
 ['11' '173.33368392393893' 'marauded']
 ['13' '197.80692455981617' 'present']
 ['20' '198.63250132112836' 'marauded']
 ['3' '210.04835628315786' 'present']
 ['22' '214.49118928808826' 'present']
 ['15' '232.12414660836922' 'present']
 ['11' '237.0584942448341' 'present']
 ['5' '260.41522064286454' 'present']
 ['21' '264.8097166223977' 'present']
 ['20' '278.85684949374655' 'present']
 ['11' '302.4640406681498' 'marauded']
 ['3' '307.29158855901545' 'presentdestroyed']
 ['20' '314.9797998439575' 'present']
 ['16' '319.68395871527116' 'present']
 ['16' '321.9903128075861' 'present']
 ['15' '337.3689772799892' 'present']
 ['16' '343.27019640142476' 'marauded']
 ['20' '344.57872370725175' 'presentdestroyed']
 ['22' '345.48586156760933' 'presentdestroyed']
 ['15' '348.62529116213545' 'destroyed']]","[['F29' '62.69472127147582' 'mated']
 ['F207' '111.31464609577014' 'mated']
 ['F121' '123.05261655877364' 'mated']
 ['F25' '176.1192295644902' 'destroyed']
 ['F152' '177.31642867477873' 'destroyed']
 ['F114' '235.2901328229399' 'mated']
 ['F208' '266.0827635088966' 'mated']
 ['F210' '288.5575056276261' 'mated']
 ['F47' '332.7233444411033' 'mated']
 ['F81' '354.9177755619349' 'mated']]",0.0,100.0,563.0,70.11486946696714,14.619899215793552,1507.0,251.02897393107398,52.76300713937958,210.0,36.70994403480815,7.991063122106911,13.0,1.3,0.13000000000000006,88.0,0.8499980253959808,0.009173525377229088
2,0.0,7,359.9958880051868,"[['15' '1.1186684883970632' 'present']
 ['20' '3.5740054667671353' 'present']
 ['22' '4.5367797665775536' 'present']
 ['1' '8.663449436930739' 'marauded']
 ['22' '9.216737911548734' 'presentdestroyed']
 ['15' '14.872009508848677' 'presentdestroyed']
 ['3' '30.748811098237812' 'present']
 ['1' '56.12281533722406' 'present']
 ['13' '69.24649961150467' 'present']
 ['13' '69.2611397858573' 'present']
 ['11' '76.11099040031546' 'present']
 ['3' '79.03711718704379' 'present']
 ['5' '104.5641633059212' 'present']
 ['21' '107.17963307638361' 'present']
 ['15' '108.00031332062434' 'present']
 ['20' '112.86514901174633' 'present']
 ['5' '122.78141510342904' 'present']
 ['5' '131.19569083101345' 'present']
 ['15' '141.46283767694695' 'present']
 ['7' '149.77178958838158' 'present']
 ['1' '161.83779212047185' 'present']
 ['7' '163.21567327373742' 'marauded']
 ['11' '172.85395951695762' 'present']
 ['4' '173.2406644595565' 'marauded']
 ['21' '197.9476871819928' 'present']
 ['20' '201.98168225282' 'present']
 ['15' '208.99026609938014' 'present']
 ['11' '210.53971860058513' 'present']
 ['13' '251.2926311934025' 'present']
 ['20' '261.56230611775203' 'present']
 ['15' '267.39355352559903' 'present']
 ['13' '269.7296635343683' 'present']
 ['13' '290.2952534523801' 'present']
 ['21' '290.89737765940635' 'present']
 ['15' '293.71158820655893' 'present']
 ['11' '295.5422962962879' 'present']
 ['5' '306.7578040900301' 'present']
 ['3' '309.3391093769184' 'marauded']
 ['15' '309.96929791264273' 'presentdestroyed']
 ['22' '310.18065072967664' 'presentdestroyed']
 ['1' '317.9206273740008' 'present']
 ['18' '330.2570230406547' 'present']
 ['20' '340.96972082423594' 'present']
 ['5' '341.95644708364813' 'present']
 ['5' '343.195690139169' 'present']
 ['20' '343.4859700899003' 'present']
 ['18' '353.8665997616583' 'present']]","[['F65' '30.365157791490297' 'absent']
 ['F7' '45.50750190050861' 'mated']
 ['F0' '87.13173356247734' 'mated']
 ['F194' '141.96589517246758' 'mated']
 ['F177' '142.4061501991168' 'mated']
 ['F93' '188.5225448161582' 'mated']
 ['F131' '209.88475249622172' 'mated']
 ['F185' '210.09224685624196' 'mated']
 ['F37' '304.82477508050084' 'absent']]",0.0,200.0,567.0,66.13578163213185,12.664410852678934,1559.0,269.6316765321886,58.689399224650174,150.0,24.31766376368468,5.003660979625441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.90611102623535,"[['20' '2.7715928443670395' 'present']
 ['22' '3.384728421860512' 'marauded']
 ['22' '8.521128071164648' 'destroyed']
 ['20' '9.272745250582565' 'presentdestroyed']
 ['15' '10.51221816569147' 'presentdestroyed']
 ['22' '14.208393119784036' 'marauded']
 ['16' '21.396753733221924' 'presentdestroyed']
 ['22' '21.57967245316257' 'destroyed']
 ['7' '30.695607164048162' 'present']
 ['4' '33.97798847807303' 'present']
 ['11' '47.26632347855605' 'present']
 ['21' '48.750663386817614' 'present']
 ['16' '76.93300408641748' 'present']
 ['18' '95.65135615428325' 'present']
 ['18' '101.51808527751996' 'present']
 ['11' '121.60359511368007' 'marauded']
 ['13' '122.98812172269014' 'presentdestroyed']
 ['1' '126.08176554818475' 'presentdestroyed']
 ['7' '131.053330645714' 'present']
 ['4' '142.4844630224938' 'present']
 ['22' '142.99899301179013' 'present']
 ['4' '154.58050252168826' 'present']
 ['22' '182.60217004210378' 'marauded']
 ['18' '194.7036711627797' 'present']
 ['11' '200.1681865973927' 'present']
 ['11' '201.18418519921147' 'present']
 ['16' '220.84440856653924' 'present']
 ['1' '221.18012602648412' 'present']
 ['18' '225.881792238153' 'present']
 ['22' '226.11346827182714' 'present']
 ['18' '233.94731036902493' 'present']
 ['1' '241.08812876409527' 'present']
 ['13' '243.87140824606254' 'present']
 ['5' '272.24989981438614' 'present']
 ['22' '277.92119695000423' 'present']
 ['15' '317.13585499783676' 'present']
 ['1' '323.62498795013454' 'marauded']
 ['15' '329.7007096590413' 'destroyed']
 ['18' '330.26682875356556' 'presentdestroyed']
 ['5' '335.88016127122495' 'present']
 ['1' '341.9991688213978' 'marauded']
 ['20' '347.0090441608911' 'destroyed']
 ['11' '350.0308371374766' 'destroyed']
 ['1' '355.727717291566' 'present']
 ['13' '359.50129126318905' 'present']]","[['F206' '76.01958073351632' 'mated']
 ['F128' '78.94956869113197' 'mated']
 ['F159' '106.27056590080865' 'mated']
 ['F142' '131.82158675122855' 'mated']
 ['F5' '145.69535065829407' 'mated']
 ['F144' '162.78557294322243' 'mated']
 ['F25' '176.12385919411983' 'mated']
 ['F92' '178.8460373555078' 'mated']
 ['F172' '204.3288397296185' 'mated']
 ['F202' '217.01728288091005' 'mated']
 ['F80' '337.4127415544364' 'mated']]",0.0,300.0,570.0,69.84040690511065,13.392507760947042,1484.0,251.02763316391778,53.49317507856146,217.0,36.504281033157696,7.822617002583451,17.0,1.7000000000000004,0.1700000000000001,96.0,0.9581209205752786,0.010609567901234577
4,0.054,5,360.35526162621215,"[['15' '6.018678175225932' 'present']
 ['20' '9.592575679497525' 'present']
 ['5' '10.245868191426913' 'present']
 ['11' '18.619038095883596' 'marauded']
 ['7' '40.17900506671432' 'present']
 ['3' '42.57166114716497' 'present']
 ['11' '45.50975376935896' 'marauded']
 ['3' '55.527789522372345' 'present']
 ['22' '55.78622201958231' 'present']
 ['5' '59.43667958313435' 'marauded']
 ['22' '62.63340717779713' 'presentdestroyed']
 ['7' '65.94032789049737' 'destroyed']
 ['1' '81.93567621787348' 'present']
 ['15' '87.11090804856364' 'marauded']
 ['22' '88.36909868872291' 'presentdestroyed']
 ['11' '93.65908525369541' 'presentdestroyed']
 ['3' '94.12447351338541' 'present']
 ['15' '96.92501525952832' 'present']
 ['21' '116.81909093103123' 'marauded']
 ['5' '121.90112996495009' 'presentdestroyed']
 ['3' '132.07083515147372' 'marauded']
 ['1' '147.10835751822003' 'present']
 ['1' '155.6516831540063' 'present']
 ['22' '164.25306476381672' 'present']
 ['11' '170.8927802739959' 'present']
 ['7' '180.11693214663458' 'present']
 ['5' '227.86533900203892' 'present']
 ['3' '268.0467403931519' 'present']
 ['20' '278.19938478310735' 'present']
 ['3' '297.85894084743313' 'present']
 ['20' '303.0482169560111' 'present']
 ['11' '303.4640237897869' 'marauded']
 ['3' '334.169053892891' 'marauded']
 ['15' '335.9435444258581' 'presentdestroyed']
 ['21' '345.94526857537704' 'marauded']
 ['22' '353.05242193603385' 'presentdestroyed']
 ['16' '358.2574827433198' 'present']]","[['F192' '64.33778796575017' 'destroyed']
 ['F151' '82.5653268374011' 'mated']
 ['F179' '111.39945085864387' 'mated']
 ['F42' '122.83750423550389' 'destroyed']
 ['F203' '143.92317800264337' 'absent']
 ['F201' '146.2636768385849' 'mated']
 ['F181' '155.16364222557945' 'absent']
 ['F101' '197.86857364928485' 'mated']
 ['F185' '210.07875512678652' 'absent']
 ['F74' '248.1935514761455' 'mated']
 ['F20' '258.26416309812623' 'absent']]",100.0,0.0,580.0,73.22834898936539,15.750246336645603,1373.0,228.95880750623166,48.753366773572694,316.0,55.10875855462607,12.121254397246807,19.0,1.9000000000000006,0.1900000000000001,86.0,0.8154013954454442,0.008959190672153635
5,0.054,14,360.27470280944317,"[['15' '3.4037343744029074' 'present']
 ['1' '7.3837737486825885' 'present']
 ['11' '46.87776814070669' 'present']
 ['4' '73.69060523503933' 'present']
 ['16' '75.0807668066221' 'marauded']
 ['15' '77.07233307822219' 'presentdestroyed']
 ['21' '77.60500299531662' 'destroyed']
 ['13' '84.62717497177118' 'present']
 ['20' '85.08939761109309' 'present']
 ['1' '102.5892057890963' 'present']
 ['21' '111.90128213004446' 'present']
 ['7' '126.45864610933648' 'present']
 ['3' '147.62692928639717' 'present']
 ['11' '150.12273857551685' 'present']
 ['21' '163.1660925106646' 'present']
 ['3' '165.81128965259677' 'present']
 ['22' '179.3575792525301' 'present']
 ['15' '184.26651475099277' 'marauded']
 ['18' '184.51614748384398' 'presentdestroyed']
 ['18' '194.72581436603875' 'present']
 ['20' '200.66610269256117' 'present']
 ['7' '225.9457422828124' 'present']
 ['3' '231.53156142511327' 'present']
 ['16' '232.6247677837294' 'present']
 ['3' '234.0668587995115' 'marauded']
 ['4' '234.1767862892381' 'presentdestroyed']
 ['3' '251.31975983812706' 'present']
 ['3' '258.9194368260663' 'present']
 ['7' '261.00540688906966' 'marauded']
 ['1' '261.5575578297099' 'presentdestroyed']
 ['21' '262.9551745497159' 'presentdestroyed']
 ['22' '296.44161072810004' 'present']
 ['4' '312.3496545116762' 'present']
 ['7' '318.6155522289608' 'present']
 ['4' '327.70824678699944' 'present']
 ['4' '330.45358067170537' 'present']
 ['22' '331.8097614908062' 'present']]","[['F38' '49.57696094688992' 'mated']
 ['F2' '67.2949433088887' 'mated']
 ['F128' '78.94439260785072' 'absentdestroyed']
 ['F129' '98.94785603480376' 'mated']
 ['F123' '106.4425365569214' 'mated']
 ['F162' '112.391254941358' 'mated']
 ['F60' '119.79394553784799' 'mated']
 ['F203' '143.92549281745818' 'absent']
 ['F63' '165.38981486030826' 'mated']
 ['F120' '170.74532268975227' 'mated']
 ['F148' '176.89754682388414' 'mated']
 ['F89' '193.22888145828162' 'mated']
 ['F118' '217.4111219269912' 'mated']
 ['F34' '220.76808018696047' 'mated']
 ['F164' '232.3617884260162' 'absent']
 ['F190' '255.94319637700607' 'mated']
 ['F13' '261.8072800570915' 'destroyed']
 ['F182' '264.14052538739946' 'absentdestroyed']
 ['F58' '312.1412166750994' 'mated']
 ['F80' '337.3983062118959' 'absent']]",100.0,100.0,571.0,69.59879734023166,14.250197445426357,1533.0,264.1603733220634,56.79963538980198,142.0,24.425710728040393,5.415887120279284,13.0,1.3,0.13000000000000006,80.0,0.7523394695211054,0.007866083676268865
6,0.0,9,360.26347870284957,"[['15' '6.02903034178843' 'present']
 ['15' '24.341783411790676' 'present']
 ['5' '27.222373238881772' 'present']
 ['7' '29.254172306291657' 'marauded']
 ['4' '32.864021471027435' 'presentdestroyed']
 ['15' '38.39649050460186' 'present']
 ['7' '67.7799418087501' 'marauded']
 ['4' '69.79826098630552' 'presentdestroyed']
 ['16' '78.90515124856778' 'present']
 ['18' '81.20083437879794' 'present']
 ['11' '92.04233068384518' 'present']
 ['22' '126.13527093684507' 'present']
 ['5' '134.18715663643604' 'present']
 ['4' '154.47259924955316' 'marauded']
 ['11' '155.10124697523204' 'presentdestroyed']
 ['1' '161.43620412552886' 'presentdestroyed']
 ['13' '189.73223522280568' 'present']
 ['20' '219.86596950294492' 'present']
 ['11' '221.12575854377005' 'present']
 ['22' '222.31465326914133' 'present']
 ['16' '224.48815523302594' 'present']
 ['4' '235.47025040330132' 'marauded']
 ['11' '247.00538501823698' 'present']
 ['3' '268.87517110478564' 'marauded']
 ['3' '272.6401753165672' 'destroyed']
 ['18' '277.0844468351278' 'marauded']
 ['1' '278.91089077873346' 'destroyed']
 ['18' '281.75831222748934' 'destroyed']
 ['1' '294.85932549406357' 'present']
 ['22' '297.8895043568369' 'present']
 ['7' '303.34129485325053' 'marauded']
 ['20' '321.18061643635536' 'present']
 ['16' '322.86789015230255' 'present']
 ['3' '323.5647465674099' 'marauded']
 ['18' '328.89631079975754' 'destroyed']
 ['5' '334.3726165756573' 'present']
 ['11' '336.7006546552818' 'present']
 ['13' '338.41703552095913' 'present']
 ['15' '340.2655931228775' 'present']]","[['F215' '52.702603872256965' 'mated']
 ['F73' '100.02996550442357' 'mated']
 ['F183' '113.43290294717586' 'mated']
 ['F71' '120.55179836561626' 'mated']
 ['F12' '123.31937166781734' 'mated']
 ['F87' '135.23080583518654' 'absent']
 ['F18' '153.76369266378538' 'absent']
 ['F111' '176.0280973466047' 'absent']
 ['F189' '180.35919468159932' 'mated']
 ['F110' '218.92803566226067' 'mated']
 ['F79' '264.45478046183206' 'mated']
 ['F15' '265.30925108652644' 'mated']]",100.0,200.0,561.0,69.36774911546041,14.13707844518319,1422.0,241.80203316810702,51.970886060664405,273.0,48.87475896048551,10.713420383965943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.7519948778657,"[['22' '0.45650335962691124' 'present']
 ['15' '1.106718771591118' 'present']
 ['11' '1.5139479487146805' 'present']
 ['22' '11.93331114207078' 'marauded']
 ['15' '48.30675296033361' 'marauded']
 ['22' '63.46922903169909' 'present']
 ['21' '64.72852906868476' 'present']
 ['15' '65.70289885217188' 'present']
 ['22' '65.78910410900515' 'present']
 ['4' '76.93182294416376' 'present']
 ['5' '87.12382541097185' 'present']
 ['1' '88.63851422934549' 'present']
 ['15' '101.89390755929871' 'present']
 ['22' '104.5913549815459' 'present']
 ['1' '108.58287060270493' 'present']
 ['22' '109.46160519270347' 'marauded']
 ['15' '124.12923539485898' 'present']
 ['5' '126.48623478332536' 'present']
 ['11' '139.37682860173095' 'marauded']
 ['4' '153.32309197393025' 'marauded']
 ['4' '154.4610251754791' 'destroyed']
 ['4' '154.46565480510873' 'destroyed']
 ['22' '159.80122301959318' 'presentdestroyed']
 ['20' '163.27592117917993' 'marauded']
 ['5' '166.76342634558878' 'presentdestroyed']
 ['21' '169.9713212318163' 'presentdestroyed']
 ['18' '174.9998863346644' 'present']
 ['4' '211.32079495237' 'present']
 ['18' '225.89428840861055' 'present']
 ['11' '238.8271669399262' 'present']
 ['4' '240.26014503533438' 'present']
 ['20' '262.2902074608046' 'present']
 ['18' '280.79513233753664' 'marauded']
 ['1' '282.10789277890274' 'presentdestroyed']
 ['21' '283.49662983110323' 'destroyed']
 ['3' '283.60568098269755' 'destroyed']
 ['1' '296.4685048646685' 'present']
 ['4' '302.6675178398268' 'present']
 ['16' '318.4178814424891' 'present']
 ['1' '321.8458136419863' 'present']
 ['4' '327.9300543876923' 'present']
 ['15' '328.4630977419903' 'present']
 ['11' '332.1508922882809' 'marauded']
 ['15' '349.75584578489475' 'present']
 ['11' '357.99125252751094' 'present']]","[['F48' '81.89516496104422' 'mated']
 ['F96' '136.29315442628874' 'absent']
 ['F194' '141.95377464474188' 'destroyed']
 ['F177' '142.38608064731656' 'absentdestroyed']
 ['F188' '161.28314924600969' 'destroyed']
 ['F86' '167.93298392794867' 'absentdestroyed']
 ['F1' '193.66672238148766' 'mated']
 ['F10' '197.55116606650643' 'mated']
 ['F166' '203.43238035619865' 'mated']
 ['F198' '240.08826179667128' 'mated']
 ['F36' '249.71889444145154' 'mated']
 ['F182' '264.13589575776984' 'absent']
 ['F149' '274.46709146790914' 'mated']
 ['F37' '304.82804872300636' 'mated']]",100.0,300.0,570.0,73.70051860964917,15.940025094363993,1394.0,235.39618532785659,50.30324497116798,297.0,49.11479995234319,10.42542139970446,16.0,1.6000000000000003,0.1600000000000001,67.0,0.6623887655278077,0.007458847736625518
8,0.0,11,359.93269062791404,"[['18' '2.500970423329167' 'present']
 ['20' '4.5132813512642835' 'present']
 ['1' '5.291820402466994' 'present']
 ['5' '10.096303426669367' 'present']
 ['4' '10.817224624634761' 'present']
 ['7' '29.119511535671435' 'present']
 ['18' '38.13104229065075' 'present']
 ['11' '44.618861171640226' 'present']
 ['11' '58.89019760709723' 'present']
 ['15' '64.20074735594619' 'present']
 ['11' '75.82627340283166' 'present']
 ['11' '78.06312738963348' 'present']
 ['11' '82.40497793384041' 'present']
 ['3' '84.53209486775246' 'marauded']
 ['20' '89.47190960439147' 'destroyed']
 ['4' '99.73839012624208' 'marauded']
 ['13' '101.99374014915084' 'presentdestroyed']
 ['11' '123.87899495358546' 'present']
 ['22' '126.14824674998273' 'marauded']
 ['11' '135.00974243358226' 'present']
 ['22' '136.35247320692994' 'marauded']
 ['4' '140.9948865440431' 'presentdestroyed']
 ['1' '150.96526253366778' 'present']
 ['1' '156.5677486555689' 'present']
 ['1' '164.52371381747193' 'present']
 ['20' '171.1233608176624' 'present']
 ['5' '200.8428747517725' 'present']
 ['18' '208.6201369549438' 'present']
 ['1' '214.66719440981961' 'marauded']
 ['3' '239.68583815212247' 'present']
 ['13' '248.02674465821443' 'present']
 ['3' '259.7923283109568' 'present']
 ['1' '266.45234321688264' 'present']
 ['3' '270.2040247848614' 'present']
 ['4' '285.2356843708969' 'present']
 ['4' '285.6908622008437' 'marauded']
 ['3' '306.7923205746661' 'present']
 ['5' '320.1700193879468' 'present']
 ['4' '321.3770095912338' 'marauded']
 ['22' '331.5101295461166' 'present']
 ['22' '332.89095739268583' 'present']
 ['11' '333.39812634574656' 'present']
 ['15' '335.539897370255' 'present']
 ['15' '336.25499166307003' 'present']
 ['18' '348.90589896567127' 'present']
 ['20' '358.4158260328002' 'present']
 ['11' '358.70658432060003' 'present']]","[['F125' '22.5750654762293' 'mated']
 ['F76' '50.20745004055934' 'mated']
 ['F85' '106.38250250515053' 'destroyed']
 ['F109' '115.7070496785996' 'mated']
 ['F161' '126.60419332948484' 'absentdestroyed']
 ['F161' '126.60882295911446' 'absentdestroyed']
 ['F50' '134.87458979995168' 'mated']
 ['F137' '161.1717165933399' 'mated']
 ['F143' '188.27264483044885' 'mated']
 ['F8' '203.3896642043278' 'mated']
 ['F104' '240.69157332157445' 'mated']
 ['F20' '258.26647791294107' 'mated']
 ['F43' '276.0463892731212' 'mated']
 ['F145' '309.87165775249605' 'mated']
 ['F174' '322.11535515781407' 'destroyed']]",200.0,0.0,571.0,70.51828932614386,14.986319413985687,1445.0,246.93138922417788,53.08142269449416,264.0,42.67249476056243,8.935550763060778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1169603400643,"[['1' '5.316266289730505' 'present']
 ['20' '22.651420425327203' 'present']
 ['11' '23.533331572216078' 'present']
 ['18' '37.476682932772405' 'present']
 ['15' '45.6676529713617' 'present']
 ['11' '53.03165758863539' 'present']
 ['1' '54.13867634233307' 'marauded']
 ['7' '63.50574191749387' 'present']
 ['11' '63.60453525041376' 'marauded']
 ['16' '80.23775204335999' 'present']
 ['5' '117.99751058676179' 'present']
 ['5' '129.47365801050665' 'present']
 ['5' '142.41786776053866' 'marauded']
 ['11' '154.58827156715657' 'present']
 ['22' '164.26693213600402' 'present']
 ['1' '165.8399809709147' 'present']
 ['20' '174.28611022036918' 'present']
 ['13' '181.16022928270195' 'marauded']
 ['20' '185.15114673427206' 'presentdestroyed']
 ['20' '187.21167808026752' 'presentdestroyed']
 ['3' '190.53274724205144' 'present']
 ['15' '199.65657599263446' 'present']
 ['21' '204.1871226009211' 'present']
 ['11' '230.72836577770144' 'present']
 ['7' '236.57776949021633' 'present']
 ['5' '245.53486005575036' 'present']
 ['4' '261.22046913669476' 'present']
 ['1' '261.4295650681814' 'present']
 ['15' '269.0780174951934' 'present']
 ['3' '269.4683414087115' 'present']
 ['11' '283.1523620143446' 'marauded']
 ['15' '293.1215717022823' 'present']
 ['22' '314.4674297129196' 'present']
 ['4' '319.0700512784567' 'present']
 ['11' '326.10927024139' 'present']
 ['1' '337.8669541068483' 'present']
 ['16' '341.5496227542989' 'present']
 ['7' '353.8687640942932' 'marauded']
 ['18' '359.18128175344316' 'presentdestroyed']]","[['F192' '64.34106160825566' 'destroyed']
 ['F6' '78.60385315765367' 'absent']
 ['F52' '115.91829326315839' 'mated']
 ['F134' '126.02297113316502' 'mated']
 ['F161' '126.60650814429965' 'absent']
 ['F153' '141.88576878254267' 'mated']
 ['F95' '143.95491323014392' 'destroyed']
 ['F165' '147.8151503932911' 'destroyed']
 ['F188' '161.28832532929093' 'mated']
 ['F102' '184.0628804818096' 'destroyed']
 ['F145' '309.8693429376812' 'absent']
 ['F138' '323.5670616534935' 'mated']]",200.0,100.0,544.0,73.59826494289499,16.311598887891943,1479.0,250.94865199283976,53.83357735114187,210.0,35.48426960492628,7.6062421409101635,0.0,0.0,0.0,0.0,0.0,0.0
