id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.71559564972387,"[['1' '4.588448264173072' 'present']
 ['3' '22.40786797818524' 'present']
 ['5' '27.215758356523917' 'present']
 ['15' '29.29599997242544' 'present']
 ['20' '29.735233166211998' 'present']
 ['9' '46.70006288392536' 'present']
 ['5' '59.09906997643485' 'present']
 ['2' '73.71239571513145' 'present']
 ['20' '78.23674196011841' 'present']
 ['2' '82.17929279239854' 'present']
 ['18' '87.29721865901533' 'present']
 ['3' '89.51498542828391' 'marauded']
 ['12' '90.48632552096731' 'presentdestroyed']
 ['1' '106.63430610314389' 'present']
 ['1' '115.75953315914477' 'present']
 ['15' '129.077750945933' 'present']
 ['17' '129.35597118448388' 'present']
 ['3' '132.9444819888074' 'present']
 ['2' '140.58475604281867' 'present']
 ['18' '142.1361352336998' 'present']
 ['16' '150.05577563366717' 'marauded']
 ['23' '152.2677228887102' 'destroyed']
 ['13' '154.51541599896362' 'presentdestroyed']
 ['1' '201.41680137653364' 'present']
 ['1' '208.56828038030702' 'present']
 ['2' '219.88568516141464' 'present']
 ['5' '226.64453923663672' 'present']
 ['5' '234.08950073500912' 'marauded']
 ['5' '242.92324220673223' 'present']
 ['13' '244.0466758110756' 'present']
 ['23' '263.71051187734605' 'present']
 ['9' '265.76574059328317' 'present']
 ['13' '273.0676073303769' 'present']
 ['2' '280.74970161798166' 'present']
 ['2' '288.0359066586586' 'present']
 ['1' '289.1621172465051' 'present']
 ['2' '294.9880249655361' 'marauded']
 ['17' '299.60237939674647' 'presentdestroyed']
 ['12' '314.07984142652384' 'present']
 ['13' '319.32760105785786' 'present']
 ['20' '321.52283528186706' 'present']
 ['20' '324.6869989312629' 'present']
 ['18' '345.7460212958519' 'present']
 ['20' '352.78576526884115' 'present']
 ['13' '353.20311244327183' 'present']]","[['F162' '61.44899753029167' 'mated']
 ['F2' '86.5514930643701' 'mated']
 ['F139' '111.9769336907685' 'mated']
 ['F130' '144.9364755687195' 'mated']
 ['F111' '161.69036825725996' 'absent']
 ['F133' '164.13414000115216' 'absent']
 ['F41' '177.0347151672844' 'mated']
 ['F125' '178.67751560442346' 'mated']
 ['F75' '186.68812977119086' 'mated']
 ['F100' '189.94409731578244' 'mated']
 ['F170' '205.1870510404708' 'absent']
 ['F196' '209.04769505629744' 'mated']
 ['F200' '219.9660478962632' 'mated']
 ['F197' '232.86135989870908' 'mated']
 ['F9' '238.4348835342709' 'destroyed']
 ['F61' '263.16330886652014' 'mated']
 ['F93' '263.8115106515535' 'mated']
 ['F199' '288.7715938798899' 'mated']
 ['F129' '297.1720087483528' 'destroyed']]",0.0,0.0,564.0,69.9846947516525,14.50993532487212,1562.0,265.65590821637556,57.4091187712943,147.0,24.4343818671605,5.174153151722366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0359485395066,"[['16' '23.16313402002467' 'present']
 ['16' '24.24362766165534' 'present']
 ['13' '26.09057095043294' 'present']
 ['12' '37.2236350685786' 'present']
 ['3' '37.94646654312622' 'present']
 ['3' '41.809063838904535' 'present']
 ['9' '46.25091271388762' 'marauded']
 ['20' '52.97121087026897' 'presentdestroyed']
 ['13' '66.56915787702388' 'present']
 ['17' '68.9363456644585' 'marauded']
 ['5' '77.02684374899289' 'marauded']
 ['17' '110.35855602152556' 'present']
 ['13' '124.787560599096' 'present']
 ['20' '131.78077214730095' 'marauded']
 ['13' '131.89794125190355' 'presentdestroyed']
 ['13' '141.10593622219642' 'present']
 ['16' '151.81966658041478' 'marauded']
 ['23' '156.65743944069743' 'presentdestroyed']
 ['5' '176.48786402229453' 'marauded']
 ['20' '190.76109825456075' 'present']
 ['20' '199.66209005350635' 'present']
 ['3' '201.34885409675405' 'present']
 ['13' '212.27758332848455' 'marauded']
 ['2' '220.48639673259007' 'marauded']
 ['23' '223.88301237168844' 'presentdestroyed']
 ['20' '232.94239597661326' 'present']
 ['9' '256.41443657064985' 'present']
 ['12' '271.06838353510807' 'present']
 ['5' '274.6562012731981' 'present']
 ['23' '275.0787541135168' 'present']
 ['17' '277.33181116802353' 'present']
 ['17' '303.3852487578478' 'present']
 ['9' '312.74674650621876' 'present']
 ['17' '320.73249770762334' 'present']
 ['13' '322.80121793160924' 'present']
 ['13' '328.27973356332643' 'marauded']
 ['23' '353.3226254602889' 'marauded']
 ['5' '356.22358688266115' 'presentdestroyed']
 ['13' '359.8623777412801' 'presentdestroyed']]","[['F82' '2.986883292645685' 'absent']
 ['F49' '56.556951703598024' 'mated']
 ['F103' '65.1125641238996' 'mated']
 ['F207' '117.69989700428752' 'mated']
 ['F71' '121.19377700456334' 'mated']
 ['F104' '132.06411944916806' 'destroyed']
 ['F132' '137.4957917017604' 'destroyed']
 ['F69' '162.55467880724467' 'mated']
 ['F164' '172.55846793370347' 'mated']
 ['F94' '173.3209259079225' 'mated']
 ['F212' '198.54525228354382' 'absent']
 ['F89' '216.2366464303532' 'destroyed']
 ['F65' '256.1774999762214' 'mated']
 ['F1' '266.97916062002105' 'mated']]",0.0,100.0,563.0,70.90384966849645,14.774053981211395,1383.0,226.87290802504035,47.369762213901694,355.0,60.60246733382086,12.71462237671174,9.0,0.8999999999999999,0.09000000000000002,90.0,0.7651523607870095,0.007373113854595343
2,0.054,14,360.3404660728621,"[['1' '27.677024801989482' 'present']
 ['3' '37.01165432247148' 'marauded']
 ['1' '38.04645333631616' 'presentdestroyed']
 ['18' '39.047828792983324' 'presentdestroyed']
 ['18' '55.90140147201774' 'present']
 ['23' '61.374967060687474' 'present']
 ['3' '61.73562941233097' 'present']
 ['13' '86.89827701992321' 'present']
 ['12' '89.19807170386463' 'present']
 ['5' '92.09434917336766' 'present']
 ['5' '100.56236078545649' 'present']
 ['3' '108.33503939224892' 'present']
 ['13' '129.30640678302817' 'present']
 ['18' '135.89780627585944' 'present']
 ['18' '162.57932159125087' 'present']
 ['15' '171.66977558750628' 'present']
 ['13' '187.10862682691874' 'present']
 ['20' '204.40600794806915' 'present']
 ['12' '214.5488388118042' 'present']
 ['9' '238.92492163789402' 'marauded']
 ['13' '285.1834539180113' 'present']
 ['17' '317.435423633731' 'present']
 ['16' '327.0933694078616' 'present']
 ['1' '337.55707092852697' 'present']]","[['F158' '66.12294490360624' 'mated']
 ['F105' '72.903930899269' 'mated']
 ['F114' '101.14184708378959' 'mated']
 ['F7' '104.02988221645504' 'mated']
 ['F137' '133.36485238992603' 'mated']
 ['F132' '137.4981065165752' 'mated']
 ['F188' '138.4373783259059' 'mated']
 ['F76' '141.8850826181487' 'mated']
 ['F168' '146.43201432967768' 'mated']
 ['F189' '150.32980723516397' 'mated']
 ['F14' '161.60534250449453' 'mated']
 ['F144' '175.82912058233114' 'mated']
 ['F41' '177.01791925798963' 'absent']
 ['F201' '197.57762632201346' 'mated']
 ['F29' '197.75711989189904' 'absent']
 ['F181' '218.83927800128845' 'mated']
 ['F192' '257.7505913215068' 'absent']]",0.0,200.0,565.0,68.34537806770173,13.532084798438213,1628.0,276.6410177361098,59.99855703731757,75.0,12.095740076983613,2.5427049601057092,20.0,2.0000000000000004,0.20000000000000012,99.0,0.9276311523063262,0.009666495198902612
3,0.054,7,360.15745403141227,"[['2' '7.186907946377174' 'present']
 ['15' '8.261004767648007' 'marauded']
 ['2' '10.382901921957636' 'presentdestroyed']
 ['13' '15.065792807500264' 'presentdestroyed']
 ['23' '16.667652727195446' 'present']
 ['1' '18.23253734554643' 'present']
 ['9' '20.346771386432444' 'present']
 ['15' '21.549207141633584' 'present']
 ['17' '31.57523891380576' 'present']
 ['23' '48.50328268619196' 'present']
 ['23' '54.50402050760013' 'present']
 ['12' '61.781707604196114' 'present']
 ['5' '69.08431233872216' 'present']
 ['17' '73.63778159592873' 'marauded']
 ['18' '90.70462745810804' 'marauded']
 ['20' '91.03751451920334' 'presentdestroyed']
 ['9' '95.65161417401056' 'presentdestroyed']
 ['23' '107.7104322757787' 'present']
 ['16' '110.96244117486853' 'marauded']
 ['13' '113.90756168494956' 'presentdestroyed']
 ['16' '119.61911026153565' 'present']
 ['16' '129.11362429275587' 'present']
 ['15' '131.4326311530332' 'present']
 ['20' '161.5978477718447' 'marauded']
 ['9' '179.7633609299166' 'present']
 ['1' '192.5347495052966' 'present']
 ['9' '195.5510013333663' 'present']
 ['2' '206.69856956461007' 'present']
 ['17' '212.92172404186306' 'present']
 ['12' '217.44205608129505' 'marauded']
 ['9' '219.40443232642247' 'presentdestroyed']
 ['18' '221.05323512839274' 'presentdestroyed']
 ['13' '228.89087917091507' 'present']
 ['12' '231.08113706110657' 'present']
 ['17' '231.9474458507551' 'present']
 ['9' '238.1512839810784' 'present']
 ['9' '239.6488804794885' 'marauded']
 ['16' '245.8809820551149' 'presentdestroyed']
 ['15' '255.84601591513174' 'marauded']
 ['18' '260.1221971069143' 'presentdestroyed']
 ['17' '261.41892315125045' 'presentdestroyed']
 ['23' '269.1624392465873' 'present']
 ['18' '275.3653444840309' 'present']
 ['13' '277.42671754767065' 'present']
 ['1' '293.4046707027008' 'present']
 ['23' '298.19621096647427' 'marauded']
 ['12' '340.1835548807075' 'marauded']
 ['1' '341.54162151744737' 'presentdestroyed']]","[['F82' '2.9822536630160554' 'absent']
 ['F52' '61.35530731110055' 'mated']
 ['F151' '64.99499500291479' 'absent']
 ['F157' '67.90758566448578' 'mated']
 ['F184' '75.29948743726423' 'destroyed']
 ['F26' '82.59008970628284' 'mated']
 ['F53' '163.99132501960102' 'destroyed']
 ['F152' '213.90098574663227' 'mated']
 ['F110' '236.63160360485432' 'mated']
 ['F192' '257.748276506692' 'destroyed']
 ['F120' '320.3245598710428' 'mated']
 ['F141' '324.3643895836714' 'mated']]",0.0,300.0,566.0,69.9338567770464,14.469425697910873,1335.0,227.58176118528294,48.380025922504565,361.0,60.86778486953336,12.863246670932801,10.0,0.9999999999999999,0.10000000000000003,80.0,0.7442589843690632,0.007866083676268863
4,0.0,9,359.9528075776292,"[['1' '1.8368684702460694' 'marauded']
 ['1' '9.406959100341819' 'present']
 ['17' '11.610811274418936' 'present']
 ['2' '12.542237975779718' 'present']
 ['18' '19.548864643094856' 'marauded']
 ['3' '24.001417780813178' 'destroyed']
 ['2' '32.41221062885393' 'present']
 ['5' '46.15212809345679' 'present']
 ['15' '46.88168209839342' 'present']
 ['9' '51.74901977170073' 'present']
 ['2' '53.31079563426097' 'present']
 ['2' '55.24752647556601' 'present']
 ['3' '64.49552829389236' 'present']
 ['20' '64.54646645867487' 'present']
 ['2' '65.53908887145934' 'present']
 ['15' '76.82296929610808' 'present']
 ['5' '82.45046844433938' 'present']
 ['13' '91.64797182645403' 'present']
 ['17' '94.78418188215313' 'marauded']
 ['17' '96.17581541284542' 'presentdestroyed']
 ['9' '96.19420147750061' 'presentdestroyed']
 ['18' '96.87213245460934' 'presentdestroyed']
 ['5' '101.49962832148387' 'presentdestroyed']
 ['2' '102.94234405917926' 'present']
 ['1' '103.63884967638818' 'present']
 ['16' '106.04443990408858' 'present']
 ['15' '106.52720531209582' 'present']
 ['1' '117.23683221264301' 'present']
 ['13' '119.77991853523393' 'present']
 ['5' '147.3237872152264' 'present']
 ['2' '155.3505406588044' 'marauded']
 ['5' '179.77515809584284' 'present']
 ['16' '180.15401086081332' 'present']
 ['1' '188.21626538485197' 'present']
 ['23' '191.28383644241342' 'present']
 ['2' '191.48322734038882' 'marauded']
 ['12' '192.20799644464662' 'destroyed']
 ['9' '195.54118040584981' 'destroyed']
 ['9' '198.8766323323929' 'present']
 ['1' '201.27143190424067' 'present']
 ['3' '206.5984332618731' 'present']
 ['18' '212.65257588239785' 'marauded']
 ['17' '212.99071751588005' 'destroyed']
 ['13' '221.2822829519785' 'marauded']
 ['5' '227.57626099365896' 'presentdestroyed']
 ['9' '236.0817339184813' 'present']
 ['9' '237.5991844618669' 'present']
 ['13' '242.71726196017087' 'marauded']
 ['3' '249.1233366624744' 'presentdestroyed']
 ['12' '252.71851242869857' 'present']
 ['12' '256.66777665220485' 'present']
 ['23' '263.2901329422016' 'marauded']
 ['9' '269.0131116467309' 'presentdestroyed']
 ['13' '270.06748950886316' 'presentdestroyed']
 ['2' '275.2437802056615' 'marauded']
 ['5' '276.30839224673974' 'presentdestroyed']
 ['2' '282.6122284485158' 'present']
 ['17' '282.9490777387058' 'present']
 ['18' '286.3146751172377' 'present']
 ['20' '299.3689090338934' 'marauded']
 ['2' '302.4057772140099' 'presentdestroyed']
 ['1' '302.4365867719599' 'presentdestroyed']
 ['23' '318.2368364296481' 'present']
 ['16' '319.6267227987926' 'present']
 ['3' '327.6425434500956' 'present']]","[['F187' '78.63128141967832' 'absent']
 ['F124' '103.25557185999422' 'mated']
 ['F4' '136.7944460105134' 'mated']
 ['F56' '157.13364769444064' 'destroyed']
 ['F138' '174.10020479054762' 'mated']
 ['F117' '183.5064146644637' 'absent']
 ['F212' '198.54197864103833' 'absentdestroyed']
 ['F150' '199.7012607320336' 'mated']
 ['F152' '213.89771210412678' 'destroyed']
 ['F44' '214.84571633923898' 'destroyed']
 ['F19' '217.3137181074723' 'destroyed']
 ['F205' '232.42400936190623' 'mated']
 ['F208' '232.70384132012936' 'absent']
 ['F182' '234.33764198689872' 'mated']
 ['F142' '258.76175006572777' 'mated']
 ['F1' '266.97588697751553' 'destroyed']
 ['F79' '316.9840116663063' 'mated']
 ['F123' '357.8374650498553' 'mated']]",100.0,0.0,568.0,67.82754743265554,14.450121870603445,1320.0,225.3103304122641,49.10589193140138,394.0,66.88618777382086,14.122100859846226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.14303901390207,"[['3' '1.3717792680630032' 'present']
 ['2' '19.720892551842805' 'marauded']
 ['18' '40.04442236283065' 'present']
 ['20' '43.6652112396251' 'present']
 ['16' '46.91270601752861' 'present']
 ['18' '48.207320039146765' 'present']
 ['13' '50.65750540850521' 'marauded']
 ['1' '59.957837138757895' 'present']
 ['1' '64.12769553292584' 'present']
 ['13' '88.61995403748199' 'present']
 ['1' '95.38029419546176' 'present']
 ['13' '103.54391401990809' 'present']
 ['1' '109.76466237578897' 'present']
 ['20' '126.70371174857179' 'marauded']
 ['2' '134.22102095562917' 'present']
 ['18' '139.32162063004412' 'present']
 ['15' '147.29050614937486' 'present']
 ['15' '151.27907926720698' 'present']
 ['23' '151.79614867083592' 'present']
 ['1' '164.2995657805998' 'present']
 ['3' '182.2563023290224' 'present']
 ['18' '182.67120105027192' 'present']
 ['23' '185.1767474969852' 'present']
 ['9' '186.90042257479675' 'present']
 ['2' '231.18412802408056' 'present']
 ['17' '242.9570841022446' 'present']
 ['16' '253.18790455858186' 'present']
 ['1' '259.5016121691981' 'marauded']
 ['23' '265.68224629409167' 'presentdestroyed']
 ['12' '271.18463768715037' 'present']
 ['2' '280.77069946013876' 'present']
 ['3' '285.36532685499776' 'present']
 ['20' '288.5639203081974' 'present']
 ['9' '295.3795368070253' 'marauded']
 ['13' '297.9491943189077' 'presentdestroyed']
 ['12' '307.56667170177' 'marauded']
 ['17' '314.052124190744' 'presentdestroyed']
 ['12' '321.3700388633596' 'marauded']
 ['16' '326.77288881883214' 'presentdestroyed']
 ['9' '343.7564522547189' 'present']]","[['F82' '2.99937946310325' 'mated']
 ['F172' '65.36457295162904' 'mated']
 ['F149' '138.93917521711757' 'mated']
 ['F147' '161.37981873028818' 'mated']
 ['F173' '194.79730311851478' 'mated']
 ['F62' '198.96455478551238' 'mated']
 ['F30' '204.8905466930895' 'mated']
 ['F170' '205.18377739796532' 'absent']
 ['F101' '210.92234812998086' 'mated']
 ['F165' '211.64786541996722' 'mated']
 ['F17' '240.40585565362525' 'mated']
 ['F169' '243.065705690351' 'mated']
 ['F1' '266.9735721627007' '']
 ['F67' '271.66249521525003' 'mated']
 ['F123' '357.8351502350405' 'absent']]",100.0,100.0,568.0,70.95011499851758,14.151108544328059,1469.0,244.5640901738867,52.47969933393864,237.0,42.72093526903112,9.202166387647322,12.0,1.2,0.12000000000000005,85.0,0.7473423105743313,0.007587448559670788
6,0.0,9,360.3054959625512,"[['15' '3.9419416805035126' 'present']
 ['18' '4.9472223952753405' 'present']
 ['18' '21.836552916381628' 'marauded']
 ['16' '26.54122265354688' 'presentdestroyed']
 ['23' '28.759749720458824' 'presentdestroyed']
 ['1' '41.93275939017601' 'present']
 ['23' '45.45630427332171' 'present']
 ['5' '63.86274475067898' 'present']
 ['12' '65.20781770811523' 'present']
 ['3' '70.01570912731141' 'present']
 ['23' '73.19044789700813' 'present']
 ['20' '74.78857905698166' 'present']
 ['18' '79.9350227503504' 'present']
 ['15' '80.35742697275889' 'present']
 ['18' '90.59844125496589' 'present']
 ['23' '94.20364805122415' 'present']
 ['3' '101.83289802029472' 'present']
 ['12' '106.74983019218112' 'present']
 ['1' '108.62158903133626' 'present']
 ['15' '111.78927741748085' 'present']
 ['20' '113.1809142225498' 'present']
 ['12' '134.81864394142488' 'present']
 ['5' '144.25281262766325' 'present']
 ['3' '156.10443637074795' 'present']
 ['15' '160.39687270266413' 'present']
 ['9' '167.12901539137042' 'present']
 ['1' '172.52780006108384' 'present']
 ['5' '193.10822114086815' 'present']
 ['9' '195.60652284864844' 'present']
 ['2' '197.26382019778706' 'present']
 ['16' '200.29147419497636' 'present']
 ['2' '201.058972775202' 'present']
 ['23' '201.17268082769434' 'present']
 ['1' '203.35826093128983' 'present']
 ['12' '203.43923236440327' 'present']
 ['1' '203.85565682732053' 'present']
 ['5' '213.6152063029655' 'present']
 ['3' '216.03025797101125' 'present']
 ['18' '228.88057431305663' 'present']
 ['13' '230.09258902350314' 'marauded']
 ['20' '232.1348793182495' 'presentdestroyed']
 ['1' '233.12913028939653' 'presentdestroyed']
 ['15' '246.31179168335757' 'present']
 ['1' '247.50925364682584' 'present']
 ['3' '293.9634806934566' 'present']
 ['20' '302.4817614616909' 'present']
 ['9' '305.4833070699455' 'present']
 ['15' '307.8652667770941' 'present']
 ['20' '310.432200389255' 'present']
 ['23' '312.8780659637962' 'present']
 ['9' '317.01446438858665' 'present']
 ['12' '319.01312059421315' 'present']
 ['18' '325.0276036410281' 'present']
 ['5' '328.9731965216059' 'present']
 ['5' '330.66988148160726' 'present']
 ['9' '331.6394256203201' 'present']
 ['2' '339.51816141973444' 'marauded']
 ['13' '340.17372149314207' 'presentdestroyed']
 ['9' '343.04870451938655' 'presentdestroyed']
 ['9' '346.27930567778225' 'destroyed']
 ['20' '348.26042258833064' 'marauded']
 ['9' '350.0133096743947' 'destroyed']
 ['9' '350.1220804702242' 'destroyed']
 ['5' '359.1854162613512' 'marauded']]","[['F78' '6.400451118408858' 'mated']
 ['F47' '86.51377474296842' 'mated']
 ['F42' '173.53694028470184' 'mated']
 ['F95' '178.7149385879585' 'mated']
 ['F30' '204.8882318782747' 'absent']
 ['F122' '213.46023562195822' 'mated']
 ['F19' '217.3090884778427' 'absent']
 ['F84' '221.10355283065863' 'mated']
 ['F88' '252.209032552981' 'mated']
 ['F211' '263.7226940411861' 'mated']
 ['F175' '277.7681721117299' 'mated']]",100.0,200.0,557.0,73.28884956307034,16.044226508445842,1527.0,261.7028235902784,56.84051346370654,160.0,25.022032142050698,5.074799748965442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.23837994680787,"[['17' '0.32516564026975764' 'present']
 ['15' '9.611631611636648' 'present']
 ['9' '12.328191415970082' 'present']
 ['3' '20.226565211647767' 'present']
 ['13' '27.007625244446444' 'marauded']
 ['18' '33.028125200614205' 'presentdestroyed']
 ['3' '42.545193941346895' 'present']
 ['16' '54.058597533908205' 'marauded']
 ['16' '60.549262806548775' 'destroyed']
 ['17' '61.44567549889005' 'present']
 ['1' '62.25922270804657' 'present']
 ['9' '79.31061305119268' 'marauded']
 ['18' '82.77333525615344' 'presentdestroyed']
 ['23' '89.57411597784507' 'present']
 ['17' '92.76685670088234' 'present']
 ['1' '95.37280329736569' 'present']
 ['15' '97.96092904343796' 'marauded']
 ['5' '102.11120999052972' 'destroyed']
 ['17' '115.30946881664408' 'marauded']
 ['17' '116.90347574193281' 'presentdestroyed']
 ['2' '122.68216666305817' 'presentdestroyed']
 ['5' '122.83906845210991' 'present']
 ['18' '137.1399488728085' 'marauded']
 ['15' '148.3957671504844' 'marauded']
 ['13' '151.35166393431587' 'presentdestroyed']
 ['3' '160.4246084946461' 'present']
 ['9' '165.5444978857246' 'present']
 ['13' '166.0075964134999' 'present']
 ['3' '170.23063267930348' 'marauded']
 ['2' '172.5323279122288' 'presentdestroyed']
 ['13' '174.54765891134568' 'destroyed']
 ['16' '201.8919354950914' 'present']
 ['1' '208.57577127840307' 'present']
 ['2' '214.07966166696073' 'present']
 ['1' '235.06521312664623' 'present']
 ['1' '235.0755652932087' 'present']
 ['12' '238.25184337171856' 'present']
 ['1' '246.91379257191255' 'present']
 ['16' '247.13606170727013' 'present']
 ['2' '277.2917128478652' 'present']
 ['3' '290.31937226564554' 'present']
 ['9' '296.12532355433024' 'present']
 ['23' '304.15649173113144' 'present']
 ['2' '312.92632190725675' 'present']
 ['15' '315.31273031521494' 'present']
 ['20' '333.7081647135343' 'present']
 ['13' '359.4103393477625' 'present']]","[['F26' '82.5831452618384' 'destroyed']
 ['F24' '88.3439308551387' 'mated']
 ['F143' '130.41869012182178' 'mated']
 ['F96' '130.93241820053893' 'mated']
 ['F54' '146.68544291176454' 'mated']
 ['F31' '162.3099350583351' 'mated']
 ['F133' '164.13741364365765' 'mated']
 ['F212' '198.55042836682506' 'mated']
 ['F45' '219.0054266880446' 'mated']
 ['F72' '225.85458889444402' 'mated']
 ['F185' '238.77654171314117' 'mated']]",100.0,300.0,563.0,66.98370723042001,13.661582751347193,1490.0,244.15522465401725,50.931547655515196,279.0,49.07675494352681,10.797600123616405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.01511286258346,"[['13' '2.3932759778302883' 'marauded']
 ['5' '19.129738077836603' 'marauded']
 ['23' '22.501671274057014' 'presentdestroyed']
 ['23' '22.77830141407933' 'presentdestroyed']
 ['15' '24.601169702060186' 'presentdestroyed']
 ['20' '40.10057978723207' 'present']
 ['16' '40.597017038611824' 'present']
 ['18' '68.31048053087558' 'present']
 ['9' '70.37884929268881' 'marauded']
 ['23' '75.78460962235663' 'destroyed']
 ['5' '79.79985610584669' 'marauded']
 ['23' '81.88962284090961' 'presentdestroyed']
 ['9' '84.89613884492748' 'presentdestroyed']
 ['17' '85.80690543413755' 'presentdestroyed']
 ['2' '104.3466681752722' 'present']
 ['5' '116.04462805372563' 'present']
 ['16' '122.75856916134522' 'marauded']
 ['23' '124.88186663244514' 'presentdestroyed']
 ['16' '129.96791686179355' 'present']
 ['18' '135.88662936121884' 'present']
 ['20' '154.0835735294318' 'marauded']
 ['9' '182.52111011368982' 'marauded']
 ['15' '188.57757093503156' 'presentdestroyed']
 ['13' '203.01149513682276' 'present']
 ['12' '206.30196216529353' 'present']
 ['2' '219.22057178267048' 'present']
 ['2' '223.05545945501845' 'present']
 ['9' '232.61580764902567' 'present']
 ['13' '249.3283476448041' 'present']
 ['13' '264.5868504974143' 'present']
 ['3' '276.5840931032902' 'present']
 ['2' '280.76087853262226' 'present']
 ['23' '283.78845386116683' 'marauded']
 ['23' '284.74730572284386' 'presentdestroyed']
 ['1' '290.84698371755417' 'destroyed']
 ['20' '294.71328901037026' 'present']
 ['18' '297.0281118874163' 'present']
 ['2' '303.3604227694795' 'present']
 ['9' '303.7571669039896' 'present']
 ['1' '309.3984103575607' 'present']
 ['3' '327.79479797875814' 'present']
 ['18' '328.72698812996657' 'present']
 ['3' '329.3200492824658' 'present']
 ['20' '345.912226618748' 'present']
 ['2' '356.9611197504208' 'present']]","[['F105' '72.89738361425802' 'destroyed']
 ['F47' '86.50859865968717' 'absentdestroyed']
 ['F2' '86.54223380511085' 'absentdestroyed']
 ['F161' '89.52813991788736' 'mated']
 ['F213' '133.2503209230391' 'mated']
 ['F21' '146.55340007257453' 'mated']
 ['F87' '162.7183551687555' 'mated']
 ['F27' '210.19188607490815' 'mated']
 ['F80' '213.616150392777' 'mated']
 ['F44' '214.84803115405379' 'mated']
 ['F19' '217.31603292228712' 'mated']
 ['F106' '222.99660783874816' 'mated']
 ['F175' '277.76299602844864' 'absent']
 ['F177' '300.49764189370933' 'mated']
 ['F51' '331.5360581430489' 'mated']]",200.0,0.0,559.0,74.50176868188612,16.17304538761043,1383.0,236.90071882503935,51.64159415663898,286.0,48.84930284312028,10.322593611964402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.51554042846607,"[['5' '15.779640882244047' 'present']
 ['2' '23.430808515866016' 'marauded']
 ['2' '31.553110802517494' 'marauded']
 ['3' '37.002792222645674' 'presentdestroyed']
 ['5' '43.91656874900687' 'present']
 ['5' '48.618955429595154' 'present']
 ['16' '54.171093704365774' 'marauded']
 ['20' '54.41804450271007' 'presentdestroyed']
 ['1' '55.625533782248475' 'presentdestroyed']
 ['1' '59.13928597720024' 'presentdestroyed']
 ['18' '70.48226160676083' 'marauded']
 ['2' '83.02913133039453' 'present']
 ['13' '95.72822873416973' 'present']
 ['15' '98.07073475634884' 'present']
 ['18' '103.67427166458835' 'marauded']
 ['13' '114.67272431737462' 'present']
 ['12' '122.86527757092568' 'present']
 ['18' '123.3252799888654' 'present']
 ['2' '129.33431830720232' 'present']
 ['12' '129.74286386827' 'marauded']
 ['16' '143.81048540166677' 'present']
 ['20' '146.1450939462242' 'marauded']
 ['5' '146.33773367602328' 'presentdestroyed']
 ['3' '151.36204284617463' 'presentdestroyed']
 ['13' '168.6246603754663' 'marauded']
 ['23' '196.71889211113654' 'present']
 ['18' '206.9417005379262' 'marauded']
 ['18' '208.80933485643018' 'presentdestroyed']
 ['2' '222.9560531534102' 'present']
 ['17' '232.822497287845' 'present']
 ['17' '252.72056487996522' 'present']
 ['16' '253.69627371288058' 'present']
 ['23' '266.9102629065372' 'present']
 ['2' '269.1789873128708' 'present']
 ['3' '269.88219695727696' 'present']
 ['3' '272.83451624207845' 'present']
 ['16' '273.6908384664222' 'present']
 ['2' '278.07073041614274' 'marauded']
 ['16' '284.57614596822907' 'presentdestroyed']
 ['13' '287.2410752143625' 'present']
 ['3' '322.7656651589669' 'present']
 ['20' '323.3624381521981' 'present']
 ['18' '339.60266446792724' 'present']
 ['5' '339.80773299602134' 'present']
 ['23' '340.49032359400064' 'present']]","[['F159' '70.36302558575434' 'mated']
 ['F167' '82.72652127848659' 'mated']
 ['F171' '117.1047859974631' 'mated']
 ['F66' '159.64908418345973' 'mated']
 ['F138' '174.09693114804213' 'absentdestroyed']
 ['F81' '175.1898646496152' 'destroyed']
 ['F170' '205.19222712375205' 'mated']
 ['F83' '257.46534559377704' 'mated']
 ['F91' '299.75361752475806' 'mated']]",200.0,100.0,566.0,72.07709740763232,14.843602234330838,1376.0,224.40365157920783,47.04711396130702,346.0,61.20764442841662,13.742167543423914,17.0,1.7000000000000004,0.1700000000000001,82.0,0.7527969548852391,0.007866083676268867
