id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.156848936946,"[['10' '4.474218960135875' 'marauded']
 ['8' '11.929484154527778' 'presentdestroyed']
 ['10' '15.618952025708914' 'present']
 ['8' '39.47980554645073' 'present']
 ['6' '56.010406091828116' 'present']
 ['15' '73.7463619923387' 'present']
 ['8' '95.70392544513344' 'present']
 ['15' '110.4613903987511' 'marauded']
 ['17' '111.84427565956751' 'destroyed']
 ['22' '118.5477738286735' 'presentdestroyed']
 ['4' '125.10191351384645' 'present']
 ['9' '135.2515604818844' 'marauded']
 ['18' '137.45064663552844' 'presentdestroyed']
 ['18' '158.17583132972132' 'present']
 ['9' '159.45047494811237' 'present']
 ['18' '173.57408881545052' 'present']
 ['10' '186.67532087720707' 'present']
 ['17' '194.2881973703954' 'present']
 ['22' '196.5058232299034' 'present']
 ['8' '201.24814938756083' 'present']
 ['15' '206.33847815434106' 'marauded']
 ['11' '207.06335759559525' 'presentdestroyed']
 ['11' '209.94703370909266' 'presentdestroyed']
 ['20' '226.53051033971343' 'present']
 ['11' '243.5916998620187' 'present']
 ['11' '245.96860492997698' 'present']
 ['13' '266.3823276641634' 'present']
 ['8' '280.31122466081524' 'present']
 ['22' '282.12028945576856' 'present']
 ['15' '283.66779776091295' 'marauded']
 ['9' '288.0884694231319' 'destroyed']
 ['15' '295.17365236719513' 'present']
 ['9' '306.0443842913087' 'present']
 ['9' '307.0236612038805' 'present']
 ['23' '314.2072590462246' 'present']
 ['15' '327.4457259070399' 'present']
 ['6' '329.3865032749995' 'present']
 ['13' '330.8651812293508' 'present']
 ['4' '343.0179845588682' 'present']
 ['20' '344.6680280964127' 'marauded']
 ['20' '345.2393244615082' 'presentdestroyed']
 ['4' '347.44167015802446' 'presentdestroyed']
 ['22' '352.2127655862667' 'present']
 ['8' '354.3319505350355' 'present']
 ['13' '358.0263329139179' 'present']]","[['F68' '42.34939826122983' 'mated']
 ['F197' '78.99462569015299' 'mated']
 ['F86' '104.7242143669415' 'mated']
 ['F138' '117.29162139362894' 'destroyed']
 ['F208' '128.59958926140942' 'absent']
 ['F213' '144.78913145303335' 'mated']
 ['F214' '149.09759451068962' 'mated']
 ['F0' '153.84766881455553' 'mated']
 ['F211' '187.30053239086956' 'mated']
 ['F108' '192.57998450181339' 'mated']
 ['F46' '231.70619774733322' 'mated']
 ['F69' '243.8978362548612' 'mated']
 ['F62' '250.84086597790605' 'mated']
 ['F151' '289.56615278637497' 'absentdestroyed']]",0.0,0.0,573.0,69.6779707535446,15.07533125377771,1530.0,253.5171673219703,53.69139345533692,217.0,36.85224568079938,8.106610954217864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.43944888058246,"[['18' '16.813222376310566' 'present']
 ['10' '22.68906156395786' 'present']
 ['17' '48.04330050112868' 'present']
 ['9' '50.38745902843449' 'marauded']
 ['17' '55.60378567492372' 'presentdestroyed']
 ['10' '56.51462985677124' 'presentdestroyed']
 ['22' '59.97353184892468' 'present']
 ['23' '61.40191733941895' 'present']
 ['10' '65.81258086234276' 'present']
 ['11' '77.14006840123578' 'marauded']
 ['4' '85.92876326294501' 'present']
 ['6' '104.31160869032949' 'present']
 ['11' '108.60364475593462' 'present']
 ['9' '116.75945811564026' 'present']
 ['17' '117.95298193452733' 'present']
 ['23' '119.9582355373965' 'marauded']
 ['6' '120.53169967827718' 'presentdestroyed']
 ['9' '124.50602994520791' 'presentdestroyed']
 ['4' '125.9542934359695' 'destroyed']
 ['11' '135.01004302905685' 'present']
 ['10' '138.64762016161026' 'present']
 ['17' '159.0896775910719' 'marauded']
 ['18' '166.40768760734417' 'present']
 ['13' '219.7231205299617' 'present']
 ['22' '232.572105892147' 'present']
 ['6' '232.64009187775838' 'present']
 ['18' '243.82491738225508' 'marauded']
 ['17' '244.81029724060704' 'presentdestroyed']
 ['22' '254.72207558164473' 'present']
 ['8' '257.5019295113306' 'present']
 ['11' '264.4549912499303' 'present']
 ['23' '281.8119768975349' 'present']
 ['13' '281.8194111362646' 'present']
 ['13' '289.5686229830973' 'present']
 ['6' '300.66967223298485' 'present']
 ['20' '301.3396172423479' 'present']
 ['22' '302.55176899612565' 'present']
 ['18' '302.95047834737727' 'marauded']
 ['15' '306.00805078872753' 'presentdestroyed']
 ['17' '317.51190399433335' 'present']
 ['4' '337.4763349795816' 'present']
 ['22' '353.31194928236835' 'present']]","[['F178' '91.65703975015799' 'mated']
 ['F198' '119.73162206563649' 'mated']
 ['F213' '144.78354299571305' 'absent']
 ['F43' '147.01130343233586' 'absent']
 ['F112' '165.1683720105911' 'destroyed']
 ['F72' '253.65482905233313' 'mated']
 ['F192' '255.96810282445227' 'mated']
 ['F127' '257.8329718357098' 'mated']
 ['F15' '269.41571068371985' 'mated']
 ['F52' '279.6180888264002' 'absent']
 ['F101' '291.04633083481417' 'mated']]",0.0,100.0,569.0,68.7846544910968,13.057970101982445,1492.0,254.58184854092792,55.3254628379424,217.0,36.70818771456522,7.782112860073177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9550746279125,"[['23' '2.8748009573742626' 'present']
 ['17' '5.845700019399261' 'present']
 ['15' '10.174333965776382' 'present']
 ['8' '11.093119229757528' 'present']
 ['6' '14.525969040652186' 'present']
 ['10' '23.844086081670223' 'present']
 ['4' '29.41946230921816' 'marauded']
 ['17' '36.64446153349948' 'presentdestroyed']
 ['8' '39.46862863181011' 'present']
 ['8' '41.58382105873766' 'present']
 ['4' '42.65636255757293' 'marauded']
 ['4' '55.443252642629005' 'present']
 ['4' '61.55495986565773' 'marauded']
 ['9' '66.40086850594878' 'presentdestroyed']
 ['6' '69.04629311672024' 'present']
 ['10' '73.14734632623846' 'present']
 ['22' '77.55851264238132' 'present']
 ['9' '81.2756407214228' 'present']
 ['22' '85.2448598756908' 'present']
 ['13' '93.4960567282342' 'present']
 ['17' '102.04402144198188' 'present']
 ['10' '112.09656692286094' 'present']
 ['6' '114.48467626375864' 'present']
 ['17' '126.60880910355695' 'present']
 ['8' '159.8855237134963' 'present']
 ['9' '167.57520103209376' 'present']
 ['4' '179.66798331736544' 'present']
 ['22' '188.03585882768624' 'marauded']
 ['9' '188.75223224836515' 'presentdestroyed']
 ['4' '192.62155415588688' 'presentdestroyed']
 ['13' '219.3933099097309' 'present']
 ['4' '225.96089671470298' 'present']
 ['4' '233.0885961756552' 'marauded']
 ['9' '245.09564398812492' 'present']
 ['23' '245.9012145232422' 'present']
 ['8' '256.61383573949433' 'marauded']
 ['17' '258.07558408373956' 'presentdestroyed']
 ['11' '264.2493823344765' 'destroyed']
 ['11' '267.899220396167' 'marauded']
 ['6' '268.4793721083081' 'destroyed']
 ['17' '279.4021600701724' 'marauded']
 ['10' '293.612854270813' 'present']
 ['15' '297.5875424768058' 'present']
 ['10' '300.20292776436924' 'marauded']
 ['20' '301.5951750353206' 'presentdestroyed']
 ['22' '302.5975302922338' 'presentdestroyed']
 ['22' '306.26299120952444' 'presentdestroyed']
 ['4' '314.0183654816794' 'present']
 ['4' '316.3720311549955' 'present']
 ['17' '332.5079335721932' 'present']
 ['4' '335.4063281052298' 'present']
 ['4' '347.4341792599284' 'present']
 ['10' '356.6157895402475' 'present']]","[['F51' '2.05158155789964' 'mated']
 ['F105' '23.765815160451492' 'mated']
 ['F209' '100.92909571856168' 'absent']
 ['F143' '104.38974434819256' 'mated']
 ['F64' '124.96276545602052' 'absent']
 ['F16' '138.65463610787435' 'mated']
 ['F99' '153.77695281143437' 'mated']
 ['F120' '159.5805234431652' 'absent']
 ['F40' '160.47270008106656' 'absent']
 ['F58' '175.0553972338247' 'mated']
 ['F2' '183.49107394035056' 'mated']
 ['F162' '198.48420822133372' 'absent']
 ['F48' '201.84696830659422' 'mated']
 ['F179' '230.73954580083273' 'mated']
 ['F130' '253.1591045994478' 'absent']
 ['F184' '301.13724906506354' 'destroyed']
 ['F77' '317.7957214761218' 'mated']
 ['F82' '326.8786978854531' 'absent']]",0.0,200.0,563.0,68.66149164085557,14.246864074580737,1411.0,236.8139616923894,50.75170557376829,310.0,54.74221143437592,12.0576874077757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.43011775838636,"[['20' '3.7831491575594636' 'present']
 ['15' '4.416829543632467' 'present']
 ['4' '11.173964877747414' 'marauded']
 ['9' '11.388662119783316' 'presentdestroyed']
 ['10' '13.722020016905033' 'presentdestroyed']
 ['22' '23.608244821887357' 'present']
 ['18' '31.62521440763944' 'marauded']
 ['22' '40.65190606417815' 'present']
 ['15' '52.122645696705675' 'present']
 ['22' '67.94053894879184' 'present']
 ['18' '70.7285244275998' 'present']
 ['20' '75.28880563621584' 'marauded']
 ['15' '76.5790512026919' 'presentdestroyed']
 ['23' '88.4819940796126' 'marauded']
 ['13' '92.45031442896688' 'presentdestroyed']
 ['18' '98.78262235859548' 'present']
 ['8' '105.30212145220534' 'present']
 ['17' '112.39675948549167' 'present']
 ['18' '124.69456845455767' 'present']
 ['10' '134.89543417838237' 'marauded']
 ['11' '144.9470050731405' 'present']
 ['11' '145.46769709220058' 'present']
 ['18' '152.35528018300724' 'present']
 ['10' '161.57669071717396' 'present']
 ['6' '173.89467580452367' 'marauded']
 ['20' '186.54258712054607' 'marauded']
 ['11' '188.64408546400057' 'presentdestroyed']
 ['4' '189.55700905719306' 'presentdestroyed']
 ['18' '193.24462103091702' 'presentdestroyed']
 ['9' '195.32644567776836' 'present']
 ['15' '199.24347229935606' 'marauded']
 ['13' '199.81952434776997' 'presentdestroyed']
 ['13' '200.6456994756265' 'presentdestroyed']
 ['6' '205.42682013617843' 'presentdestroyed']
 ['18' '214.25155396025687' 'present']
 ['18' '223.7769497936983' 'present']
 ['6' '226.08210329071863' 'present']
 ['15' '231.29220601889207' 'marauded']
 ['10' '253.81012353949617' 'present']
 ['10' '255.17895372890794' 'present']
 ['6' '259.0457951542632' 'present']
 ['6' '268.47378365098774' 'present']
 ['13' '275.81989514559984' 'present']
 ['11' '275.8992359377142' 'present']
 ['23' '280.4387764353441' 'marauded']
 ['20' '294.45206245504136' 'present']
 ['6' '295.66051863049915' 'present']
 ['23' '314.6380133016278' 'present']
 ['18' '321.3719921758295' 'present']
 ['18' '345.27418386883727' 'marauded']]","[['F83' '25.76148281717205' 'mated']
 ['F104' '67.04120847629311' 'mated']
 ['F191' '91.19091523594619' 'destroyed']
 ['F39' '96.91084652326275' 'absent']
 ['F97' '102.66061928261252' 'mated']
 ['F96' '116.25357139059052' 'mated']
 ['F120' '159.57820862835038' 'absent']
 ['F149' '163.51707888817947' 'mated']
 ['F59' '168.11272173234377' 'mated']
 ['F126' '233.61839785380553' 'absentdestroyed']
 ['F130' '253.1646930567681' 'absent']
 ['F139' '265.5190497738076' 'mated']
 ['F52' '279.6292657410408' 'mated']]",0.0,300.0,567.0,74.25170653873325,16.608344598986843,1286.0,218.59651009021312,47.12272691518854,415.0,67.2796332149049,13.714756077038302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.66623787707493,"[['8' '2.0016631064490777' 'marauded']
 ['23' '2.8024439729977715' 'presentdestroyed']
 ['15' '12.32417386026505' 'present']
 ['20' '17.417708081470874' 'present']
 ['6' '18.54046048620275' 'present']
 ['20' '18.985370796400158' 'present']
 ['6' '43.88416200628412' 'present']
 ['9' '56.285754033655955' 'present']
 ['11' '63.0626509930991' 'marauded']
 ['18' '67.17073486988689' 'destroyed']
 ['18' '67.4479686577681' 'presentdestroyed']
 ['8' '108.54389951265911' 'marauded']
 ['11' '122.29739630429988' 'present']
 ['6' '126.12699729474379' 'present']
 ['23' '128.381712673563' 'present']
 ['13' '144.3083895818275' 'marauded']
 ['22' '147.57839878175747' 'presentdestroyed']
 ['6' '164.86470752198096' 'present']
 ['6' '174.46236369806323' 'present']
 ['23' '188.80386964245764' 'present']
 ['15' '198.65223402808562' 'present']
 ['23' '201.65268427932685' 'present']
 ['8' '217.46780451101372' 'present']
 ['6' '217.91745817598397' 'present']
 ['13' '227.43377379951653' 'present']
 ['13' '231.12866309302157' 'present']
 ['22' '231.15822426558734' 'present']
 ['8' '237.34885645066333' 'present']
 ['22' '238.24895415034584' 'present']
 ['22' '263.7672592114652' 'marauded']
 ['15' '271.5120545346278' 'present']
 ['8' '287.10525467270264' 'marauded']
 ['6' '287.8980628830067' 'presentdestroyed']
 ['23' '289.0460454376008' 'presentdestroyed']
 ['23' '310.3359895077034' 'present']
 ['23' '315.4016502332117' 'present']
 ['17' '322.03400092085667' 'marauded']
 ['9' '323.224549700139' 'presentdestroyed']
 ['23' '330.32259532882574' 'present']
 ['17' '347.3876927829541' 'present']
 ['20' '358.01154958975144' 'present']]","[['F104' '67.03793483378762' 'destroyed']
 ['F113' '86.08614959029904' 'mated']
 ['F155' '97.10449253934341' 'mated']
 ['F93' '103.02589501774725' 'mated']
 ['F63' '129.86655607770408' 'mated']
 ['F213' '144.78681663821854' 'destroyed']
 ['F43' '147.00802978983037' 'destroyed']
 ['F33' '191.6590903025614' 'mated']
 ['F79' '200.69238676919036' 'mated']
 ['F91' '216.91168177484522' 'mated']
 ['F13' '224.3893054752748' 'mated']
 ['F159' '225.57873706873494' 'mated']
 ['F170' '279.2289730329628' 'mated']
 ['F34' '321.81234834300216' 'mated']]",100.0,0.0,582.0,70.48736287057672,14.528469960799523,1430.0,244.57838090100145,52.341198620322565,245.0,42.78792434434774,9.366333887969194,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7819392071280287,0.0083161865569273
5,0.0,7,360.3501188706964,"[['8' '2.2065993481356374' 'present']
 ['9' '7.991320587595715' 'marauded']
 ['9' '9.855139233751398' 'presentdestroyed']
 ['4' '15.682265436009047' 'present']
 ['10' '21.27365991684923' 'present']
 ['22' '25.295450454763373' 'present']
 ['22' '36.109962484226116' 'marauded']
 ['17' '36.90534019667683' 'presentdestroyed']
 ['6' '40.88670461837806' 'presentdestroyed']
 ['22' '54.225793557848704' 'present']
 ['4' '55.43576174453294' 'present']
 ['13' '66.6562565406286' 'present']
 ['11' '94.35343845147197' 'present']
 ['10' '112.08866365072582' 'present']
 ['22' '118.55812599523601' 'present']
 ['20' '136.10503516397245' 'present']
 ['8' '142.80495351808756' 'present']
 ['4' '143.31851400224332' 'present']
 ['18' '154.05872275054935' 'present']
 ['10' '156.63415107247246' 'marauded']
 ['18' '160.95866407758345' 'presentdestroyed']
 ['15' '165.699236286383' 'marauded']
 ['6' '209.31577564023826' 'marauded']
 ['23' '211.99757217811353' 'presentdestroyed']
 ['15' '215.98801721921336' 'presentdestroyed']
 ['22' '225.50750637238718' 'present']
 ['8' '229.78791434734893' 'present']
 ['13' '232.46142469095346' 'present']
 ['8' '242.5854275390903' 'present']
 ['8' '244.2963674426254' 'present']
 ['17' '258.08770461146526' 'marauded']
 ['18' '261.53402300936216' 'presentdestroyed']
 ['22' '263.0634638214234' 'presentdestroyed']
 ['11' '264.239030167914' 'presentdestroyed']
 ['17' '289.72667498750815' 'present']
 ['15' '290.92192249666755' 'marauded']
 ['20' '298.90478324068727' 'present']
 ['22' '302.0758128419019' 'present']
 ['20' '305.25090906537656' 'present']
 ['23' '307.37718446300426' 'present']
 ['9' '312.8764326400364' 'present']
 ['23' '316.9389453539575' 'marauded']
 ['4' '321.2822195868496' 'presentdestroyed']
 ['17' '326.2788402062116' 'present']
 ['13' '331.647880218891' 'present']
 ['4' '350.81183180849564' 'present']
 ['8' '359.5959895083448' 'present']]","[['F202' '32.179596965102576' 'absent']
 ['F85' '81.29094595598207' 'mated']
 ['F39' '96.916022606544' 'absent']
 ['F0' '153.83784788703906' 'absent']
 ['F0' '153.84439517205004' 'absent']
 ['F123' '160.6318469672128' 'destroyed']
 ['F177' '163.22208534840803' 'destroyed']
 ['F171' '165.7115963025406' 'absentdestroyed']
 ['F76' '179.29017882391196' 'mated']
 ['F125' '183.24884198544785' 'mated']
 ['F179' '230.73627215832724' 'absent']
 ['F36' '233.9674286230943' 'mated']
 ['F183' '234.71146518372896' 'absent']
 ['F23' '240.5029378684757' 'mated']
 ['F203' '243.08243839844374' 'mated']
 ['F156' '334.3890052645936' 'mated']]",100.0,100.0,572.0,69.21478812603048,14.500842464700819,1455.0,242.27705903125707,51.09035467260548,285.0,48.62728894245758,10.513254719767943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.325045571517,"[['11' '0.0032736425054932755' 'present']
 ['9' '29.26106231952766' 'present']
 ['11' '34.99443375290081' 'present']
 ['15' '43.18287720477581' 'present']
 ['9' '51.89701735112921' 'present']
 ['23' '61.79439784152016' 'present']
 ['10' '62.20880854771921' 'present']
 ['17' '75.83465939167435' 'marauded']
 ['15' '79.54751395634133' 'presentdestroyed']
 ['9' '101.51334786237287' 'present']
 ['10' '117.10400641872187' 'present']
 ['10' '118.76015214855852' 'present']
 ['22' '123.31764389945118' 'present']
 ['9' '125.10304936042992' 'present']
 ['9' '126.51097576555638' 'present']
 ['8' '144.3702162625148' 'marauded']
 ['10' '149.78516832337345' 'presentdestroyed']
 ['9' '153.45873511713654' 'present']
 ['13' '186.91433736044237' 'present']
 ['17' '187.43793442955794' 'marauded']
 ['10' '191.08621533193104' 'presentdestroyed']
 ['9' '197.34700395977643' 'present']
 ['23' '201.8482991043008' 'present']
 ['23' '208.0804809853836' 'present']
 ['23' '228.8112255644797' 'present']
 ['13' '235.10059296595168' 'present']
 ['20' '235.39215293068486' 'marauded']
 ['10' '249.77691415067972' 'present']
 ['8' '258.11686197588585' 'present']
 ['11' '264.84930503110314' 'present']
 ['8' '275.3394015770462' 'present']
 ['15' '280.8987738036867' 'present']
 ['4' '301.9002371993475' 'present']
 ['18' '307.6436169103707' 'present']
 ['11' '308.0112436924408' 'present']
 ['15' '327.45822207749745' 'present']
 ['11' '331.6822528142262' 'marauded']
 ['20' '358.00037267511084' 'present']
 ['23' '359.77077832103976' 'marauded']]","[['F28' '47.204811611299746' 'mated']
 ['F194' '48.440234775311865' 'mated']
 ['F124' '71.37360726351673' 'mated']
 ['F53' '95.34722421451792' 'mated']
 ['F209' '100.93141053337649' 'mated']
 ['F19' '155.79739677646137' 'mated']
 ['F175' '180.34519609959673' 'mated']
 ['F57' '283.8120462089204' 'absent']
 ['F151' '289.5713288696562' 'mated']
 ['F140' '323.4171742951883' 'mated']
 ['F156' '334.38055553880685' 'destroyed']
 ['F180' '337.66737396273095' 'destroyed']]",100.0,200.0,565.0,74.93462787259388,16.350199142654983,1526.0,252.01646653133236,53.651171840566214,185.0,30.690457435379532,6.401438036834297,16.0,1.6000000000000003,0.1600000000000001,81.0,0.7936302949830271,0.008916323731138551
7,0.0,8,360.7602654212614,"[['17' '4.0253234437605' 'present']
 ['20' '13.51240726585201' 'present']
 ['17' '31.8566181772247' 'present']
 ['9' '32.349389601000496' 'present']
 ['13' '35.68052360436663' 'present']
 ['22' '38.39090665599055' 'present']
 ['11' '53.64446685395199' 'present']
 ['6' '56.85996389946379' 'present']
 ['13' '60.25832620011669' 'present']
 ['15' '60.700975841606535' 'present']
 ['22' '61.55884220989409' 'marauded']
 ['22' '74.27357938837783' 'present']
 ['10' '80.64863183680181' 'present']
 ['11' '90.45017983076703' 'present']
 ['18' '99.6559090327604' 'marauded']
 ['10' '106.38770724786869' 'presentdestroyed']
 ['8' '110.50970991962343' 'present']
 ['20' '125.03412309792189' 'present']
 ['10' '125.5428570008086' 'marauded']
 ['8' '131.60347929801992' 'destroyed']
 ['15' '135.560037716177' 'present']
 ['8' '139.35337234761133' 'present']
 ['18' '144.29183631290823' 'present']
 ['15' '145.29617771370224' 'present']
 ['15' '146.33792512713285' 'present']
 ['10' '155.07682194037443' 'present']
 ['17' '177.19455125892458' 'present']
 ['9' '181.6267661925091' 'present']
 ['18' '187.42785542308536' 'present']
 ['9' '191.12590996306903' 'marauded']
 ['22' '200.45388980640482' 'present']
 ['23' '207.71248681093218' 'present']
 ['4' '237.19772382843553' 'present']
 ['23' '245.25598826025882' 'present']
 ['22' '254.713625855858' 'present']
 ['10' '256.8859033915463' 'marauded']
 ['11' '266.0582035942197' 'present']
 ['11' '274.2048036288724' 'present']
 ['8' '281.25334483610584' 'marauded']
 ['23' '281.3217119281889' 'presentdestroyed']
 ['15' '283.2332931190718' 'presentdestroyed']
 ['4' '283.8906006330315' 'destroyed']
 ['15' '291.03309941130817' 'marauded']
 ['17' '296.38720836051715' 'presentdestroyed']
 ['6' '305.5676840776854' 'present']
 ['8' '326.7616900228268' 'present']
 ['17' '344.94086863244297' 'present']
 ['4' '347.0686215206066' 'marauded']
 ['8' '355.2684194323746' 'marauded']]","[['F191' '91.193230050761' 'mated']
 ['F3' '97.31573165381462' 'mated']
 ['F93' '103.02358020293244' 'destroyed']
 ['F50' '107.53326164119738' 'mated']
 ['F201' '117.06682631474855' 'absent']
 ['F43' '147.0164795156171' 'absent']
 ['F176' '154.93184686568526' 'mated']
 ['F41' '168.03708706774555' 'absent']
 ['F6' '171.08252505455664' 'mated']
 ['F174' '191.24012188802737' 'destroyed']
 ['F17' '208.93858214802452' 'mated']
 ['F14' '255.14213996942132' 'mated']
 ['F205' '271.4237398289156' 'mated']]",100.0,300.0,574.0,74.01987132786924,16.009846101929526,1380.0,234.19379998258665,50.45377271437721,298.0,52.127190335903244,11.561957202935167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.57832174927887,"[['10' '0.004629629629629629' 'present']
 ['18' '10.807069392791577' 'present']
 ['9' '21.140598234625784' 'present']
 ['11' '23.424109983237887' 'present']
 ['17' '34.14407145780756' 'present']
 ['23' '59.14420974342738' 'present']
 ['6' '66.13432832694477' 'marauded']
 ['18' '68.9145391566409' 'presentdestroyed']
 ['20' '78.80833594577297' 'present']
 ['10' '86.61902520770083' 'present']
 ['20' '93.0298237070906' 'present']
 ['13' '110.84530777863579' 'present']
 ['15' '112.18012690160096' 'present']
 ['22' '113.97540921609287' 'present']
 ['23' '118.54937500789032' 'present']
 ['23' '122.78945079626229' 'present']
 ['10' '124.28691711136284' 'present']
 ['13' '126.58591875711063' 'present']
 ['13' '134.88374250300748' 'present']
 ['11' '135.07517865511713' 'present']
 ['23' '146.68368570570965' 'marauded']
 ['18' '157.20080880813398' 'present']
 ['17' '159.45882081554973' 'present']
 ['13' '161.60128149945774' 'present']
 ['18' '171.1206596392765' 'marauded']
 ['11' '180.0291270157942' 'marauded']
 ['9' '184.46974046965272' 'presentdestroyed']
 ['13' '184.61364263708052' 'presentdestroyed']
 ['4' '190.6401333825918' 'marauded']
 ['20' '193.42871865548958' 'destroyed']
 ['17' '200.09625723251403' 'present']
 ['10' '206.81367364763153' 'present']
 ['23' '207.27355408279467' 'marauded']
 ['9' '210.75929870351837' 'presentdestroyed']
 ['17' '243.63121875243021' 'present']
 ['9' '244.6062224553404' 'marauded']
 ['15' '264.80481176907244' 'present']
 ['15' '268.4020349996902' 'present']
 ['11' '269.1000251385485' 'present']
 ['9' '270.9578439648193' 'present']
 ['4' '276.1196309235288' 'present']
 ['18' '277.7817282959348' 'present']
 ['13' '284.39403608662167' 'present']
 ['10' '291.9907859338381' 'present']
 ['4' '301.75144469819736' 'present']
 ['20' '304.91897978270026' 'marauded']
 ['15' '310.72255252203433' 'presentdestroyed']
 ['17' '311.6183690712497' 'presentdestroyed']
 ['13' '328.63109980564525' 'present']
 ['23' '331.36124012261746' 'present']]","[['F202' '32.16924479854008' 'absent']
 ['F154' '49.518313853756865' 'mated']
 ['F124' '71.36843118023548' 'absentdestroyed']
 ['F50' '107.5299879986919' 'absent']
 ['F208' '128.5949596317798' 'absent']
 ['F0' '153.84112152954455' 'destroyed']
 ['F175' '180.3400200163155' 'destroyed']
 ['F125' '183.24556834294236' 'destroyed']
 ['F174' '191.24339553053287' 'destroyed']
 ['F106' '206.3618548247949' 'absent']
 ['F126' '233.62357393708677' 'mated']
 ['F57' '283.8172222922016' 'mated']
 ['F210' '317.1243760695004' 'mated']
 ['F156' '334.3857316220881' 'absent']]",200.0,0.0,563.0,70.81527049193257,14.754274107590069,1415.0,237.74061246825514,50.85514988359559,298.0,49.0953453519651,10.28868268210286,17.0,1.7000000000000004,0.1700000000000001,86.0,0.7923471965596913,0.008359053497942392
9,0.054,7,360.01857819345395,"[['15' '6.181692059691455' 'present']
 ['20' '10.447109863642437' 'present']
 ['23' '31.679957111585935' 'present']
 ['13' '33.81322130532803' 'present']
 ['22' '35.30791081985618' 'present']
 ['23' '40.850315113770655' 'present']
 ['11' '49.36446680324457' 'present']
 ['6' '50.91292622803753' 'present']
 ['8' '57.86448500413565' 'marauded']
 ['10' '81.74006309451546' 'present']
 ['20' '83.75855249387948' 'present']
 ['8' '88.19711036155893' 'present']
 ['13' '92.46097542728971' 'present']
 ['11' '111.70710058530457' 'present']
 ['13' '115.36394223743493' 'present']
 ['17' '119.41302030380407' 'present']
 ['18' '119.81854860269358' 'present']
 ['8' '125.63189026462511' 'present']
 ['22' '129.41417564023862' 'present']
 ['17' '160.33369050315784' 'present']
 ['4' '162.08527691405124' 'present']
 ['15' '172.31173806929652' 'marauded']
 ['4' '176.4466219646996' 'presentdestroyed']
 ['10' '183.05279770228597' 'present']
 ['23' '208.06695871859432' 'present']
 ['4' '244.58706574300092' 'present']
 ['8' '257.49443861323454' 'present']
 ['13' '271.266661739064' 'present']
 ['4' '272.37850318452604' 'present']
 ['11' '277.75688055148606' 'marauded']
 ['10' '329.90923851368' 'present']
 ['18' '338.4962040728834' 'present']]","[['F65' '82.29959357104055' 'mated']
 ['F152' '148.55344929274767' 'mated']
 ['F171' '165.71391111735542' 'mated']
 ['F74' '167.028080239033' 'absent']
 ['F8' '173.70787408781655' 'destroyed']
 ['F55' '194.7503568613485' 'mated']
 ['F121' '224.86280182320334' 'absent']
 ['F115' '228.72571680471808' 'mated']
 ['F145' '240.35804964883533' 'mated']
 ['F5' '272.21420615949063' 'mated']]",200.0,100.0,568.0,69.58634489252591,13.58097985655061,1596.0,269.39591843370107,58.5025269902968,106.0,18.287387569190646,4.053529590305394,20.0,2.0000000000000004,0.20000000000000012,91.0,0.8340276121864875,0.00863768861454047
