id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.24292948782676,"[['15' '3.247325418871964' 'present']
 ['8' '21.158997243502274' 'present']
 ['23' '25.95060743335543' 'marauded']
 ['13' '33.49386801187614' 'present']
 ['2' '41.764281467464265' 'present']
 ['16' '63.28315732025542' 'present']
 ['7' '91.05056859818507' 'present']
 ['13' '99.21060045952629' 'marauded']
 ['2' '99.38045861890144' 'presentdestroyed']
 ['2' '102.74352334979469' 'presentdestroyed']
 ['23' '110.8831549078455' 'present']
 ['7' '119.43229568754242' 'present']
 ['16' '128.04240878364075' 'present']
 ['15' '131.71504619273912' 'marauded']
 ['6' '131.7855636375915' 'destroyed']
 ['13' '137.24684183209033' 'presentdestroyed']
 ['1' '140.94905967442824' 'present']
 ['7' '153.15866507344543' 'marauded']
 ['16' '153.6662616989434' 'presentdestroyed']
 ['22' '174.6912440593349' 'present']
 ['7' '176.52173046869234' 'present']
 ['22' '178.7339174457809' 'present']
 ['16' '182.97230906934038' 'present']
 ['8' '201.27740020148488' 'present']
 ['6' '202.85214304690547' 'present']
 ['13' '202.8855641866706' 'present']
 ['15' '211.977946649229' 'present']
 ['1' '213.30212814020058' 'present']
 ['8' '215.91084698229497' 'marauded']
 ['15' '226.473840922712' 'present']
 ['1' '228.02064902555693' 'present']
 ['3' '238.05700174332776' 'marauded']
 ['16' '247.45825867328952' 'present']
 ['8' '251.84391879139747' 'present']
 ['22' '254.512407983009' 'present']
 ['8' '255.5584630149871' 'present']
 ['13' '262.14650349975904' 'present']
 ['15' '266.6165473671109' 'present']
 ['21' '276.4011445580323' 'present']
 ['3' '285.9807734892477' 'present']
 ['3' '295.6488460613827' 'present']
 ['7' '298.56365471315723' 'present']
 ['22' '315.9399381094577' 'present']
 ['6' '331.74337934332505' 'present']
 ['23' '339.2559417952979' 'present']
 ['7' '350.59851096715295' 'marauded']
 ['13' '351.352860768954' 'presentdestroyed']
 ['23' '359.2962905698205' 'present']
 ['8' '359.3491960949217' 'present']]","[['F2' '30.41778979752272' 'destroyed']
 ['F118' '56.88196915040786' 'mated']
 ['F4' '96.94056747615913' 'absent']
 ['F37' '98.38265978933337' 'mated']
 ['F27' '122.66309511974677' 'mated']
 ['F138' '127.24385697019044' 'mated']
 ['F84' '131.13949366829263' 'mated']
 ['F19' '150.36658833026206' 'mated']
 ['F22' '189.21236606773596' 'mated']
 ['F68' '211.40662602985805' 'mated']
 ['F180' '212.75634525912352' 'mated']
 ['F17' '216.85198262155765' 'destroyed']
 ['F30' '233.80897688075117' 'mated']
 ['F33' '239.93631313392143' 'destroyed']
 ['F26' '274.788286019549' 'mated']
 ['F144' '290.2525143618119' 'mated']
 ['F18' '301.80332528109494' 'absent']
 ['F172' '349.4256701908732' 'mated']]",0.0,0.0,568.0,73.30440077844298,15.56596766669254,1470.0,242.08391519744922,50.54502460795338,264.0,42.886899185127795,8.695102108130788,10.0,0.9999999999999999,0.10000000000000003,85.0,0.75469906159977,0.007480281207133064
1,0.054,10,360.38484717886126,"[['13' '1.2742828311125072' 'present']
 ['8' '10.591948439586522' 'present']
 ['15' '14.966631182340809' 'present']
 ['23' '17.959434181707767' 'marauded']
 ['21' '29.12154088634324' 'present']
 ['8' '32.0192027717101' 'present']
 ['13' '32.28772512850004' 'present']
 ['8' '34.50210873241756' 'present']
 ['16' '64.68308319037759' 'present']
 ['16' '75.62332043659448' 'marauded']
 ['0' '88.29157619842226' 'present']
 ['8' '90.19789964711481' 'present']
 ['2' '96.63530069118946' 'present']
 ['7' '97.65441072876598' 'present']
 ['22' '102.74809652326732' 'marauded']
 ['8' '132.00789309389108' 'present']
 ['13' '137.19107756305957' 'present']
 ['8' '145.1507931258338' 'present']
 ['0' '149.4407555076578' 'present']
 ['6' '150.0720448632672' 'present']
 ['16' '164.27115438693073' 'present']
 ['3' '176.18592891452204' 'marauded']
 ['8' '202.9900538530939' 'marauded']
 ['3' '207.55332683720016' 'presentdestroyed']
 ['6' '211.47528207337055' 'present']
 ['13' '225.38491295481504' 'present']
 ['8' '233.77652666044915' 'present']
 ['6' '249.1599463886396' 'present']
 ['7' '281.63139688163625' 'present']
 ['16' '283.46531371260505' 'present']
 ['6' '285.20228118492423' 'present']
 ['3' '292.9865890495374' 'marauded']
 ['16' '300.5698522233565' 'present']
 ['21' '325.59229107669904' 'marauded']
 ['13' '331.7142303804987' 'presentdestroyed']
 ['21' '332.7112938400028' 'presentdestroyed']
 ['8' '338.3758129207987' 'present']
 ['0' '344.2305887426243' 'present']
 ['13' '344.27742140362795' 'present']
 ['23' '350.54890352253966' 'present']
 ['21' '357.9109485002942' 'present']]","[['F202' '54.250558438195476' 'absent']
 ['F166' '69.10860581659462' 'mated']
 ['F4' '96.94288229097394' 'mated']
 ['F138' '127.23540724440369' 'absent']
 ['F185' '129.08418092748866' 'absent']
 ['F16' '153.90803575539192' 'mated']
 ['F155' '165.21708176266367' 'mated']
 ['F83' '174.49488416697804' 'mated']
 ['F17' '216.85429743637246' 'mated']
 ['F86' '220.55781766100344' 'mated']
 ['F206' '249.9598682357494' 'mated']
 ['F208' '279.5655544594666' 'mated']
 ['F183' '342.9717117402513' 'mated']]",0.0,100.0,564.0,69.88444728359187,14.046452371766502,1461.0,245.18403526889543,51.63704984375036,256.0,42.9424558643769,9.142965253357426,13.0,1.3,0.13000000000000006,84.0,0.7959127336646047,0.008573388203017836
2,0.054,13,359.96251212038334,"[['22' '5.149586009560611' 'marauded']
 ['1' '5.158678177581093' 'destroyed']
 ['13' '6.659957003704612' 'presentdestroyed']
 ['13' '21.403434945959212' 'present']
 ['22' '27.679136625335378' 'present']
 ['3' '41.781450129186716' 'present']
 ['3' '43.76301005546073' 'present']
 ['15' '64.10274683511079' 'marauded']
 ['1' '66.37629472907884' 'presentdestroyed']
 ['13' '103.5457084686645' 'present']
 ['13' '110.8895426831171' 'present']
 ['22' '141.65894169839441' 'present']
 ['1' '155.01834910079887' 'marauded']
 ['7' '161.61173474102438' 'presentdestroyed']
 ['22' '164.85284842979934' 'present']
 ['1' '166.31055502429652' 'present']
 ['0' '173.92333807716983' 'marauded']
 ['21' '187.83433989481614' 'marauded']
 ['22' '190.87474835744354' 'destroyed']
 ['3' '200.43295304013816' 'marauded']
 ['16' '212.82759606234106' 'marauded']
 ['1' '228.21038765220098' 'marauded']
 ['21' '231.08832190872724' 'presentdestroyed']
 ['23' '252.4712962239884' 'present']
 ['13' '258.0052288527356' 'present']
 ['21' '261.67075823357874' 'present']
 ['23' '274.2692763628473' 'marauded']
 ['7' '284.48737729730846' 'present']
 ['3' '284.549842920652' 'present']
 ['1' '290.27410922819195' 'marauded']
 ['7' '291.881407161696' 'presentdestroyed']
 ['23' '310.1388123753886' 'present']
 ['23' '331.9789037795375' 'present']
 ['1' '347.31859767968825' 'present']
 ['22' '351.68103525259' 'present']
 ['3' '351.7044333371896' 'present']]","[['F202' '54.24496998087517' 'absent']
 ['F127' '69.99917762591048' 'destroyed']
 ['F78' '103.03590038464088' 'mated']
 ['F97' '110.69409240084639' 'mated']
 ['F8' '118.15985551832182' 'mated']
 ['F187' '163.9884017994138' 'mated']
 ['F204' '164.46203723843678' 'mated']
 ['F83' '174.49256935216323' 'destroyed']
 ['F77' '182.25817783463776' 'mated']
 ['F99' '185.61552158646646' 'mated']
 ['F213' '219.1289209274652' 'destroyed']
 ['F7' '249.32516131111683' 'mated']
 ['F74' '260.7504944097481' 'mated']
 ['F212' '271.08858338055506' 'mated']
 ['F199' '286.69631584026337' 'mated']
 ['F133' '309.1764982422541' 'mated']
 ['F162' '321.78224452226976' 'mated']]",0.0,200.0,561.0,71.17446685461209,14.705319139892826,1311.0,226.60000891212195,49.522474401707576,352.0,61.263243712281955,13.306136179913546,6.0,0.6,0.06000000000000001,50.0,0.5084281066124594,0.005829903978052129
3,0.054,5,360.26556935340193,"[['21' '5.444706042500011' 'present']
 ['1' '9.372640723717376' 'present']
 ['21' '24.504012330851907' 'marauded']
 ['6' '28.00673270158907' 'presentdestroyed']
 ['1' '41.9320101601776' 'present']
 ['23' '44.325899252971816' 'present']
 ['1' '52.57925342516298' 'present']
 ['23' '61.60713020451521' 'present']
 ['1' '66.69452409000397' 'present']
 ['15' '73.30501213348496' 'present']
 ['16' '74.60459497968952' 'present']
 ['6' '93.33374684338139' 'present']
 ['8' '101.77780764283963' 'present']
 ['6' '103.54350564219037' 'present']
 ['23' '123.4060437286728' 'present']
 ['21' '128.4617990656781' 'marauded']
 ['22' '128.83651060578615' 'presentdestroyed']
 ['13' '133.0185398466603' 'presentdestroyed']
 ['6' '139.6777943566637' 'present']
 ['1' '144.94372996388333' 'present']
 ['21' '149.90214587897398' 'present']
 ['13' '152.16843538416603' 'present']
 ['6' '160.0698157511385' 'present']
 ['6' '160.38008502519077' 'present']
 ['16' '161.45634231624422' 'present']
 ['21' '164.66146525899455' 'marauded']
 ['8' '170.54480962745413' 'destroyed']
 ['16' '183.37639960562814' 'present']
 ['23' '197.72765102668893' 'present']
 ['7' '199.53575755285908' 'present']
 ['21' '207.5309917752214' 'present']
 ['0' '208.1643137347491' 'present']
 ['23' '210.34295856998116' 'marauded']
 ['6' '221.7129664361109' 'present']
 ['2' '240.25165642375043' 'marauded']
 ['0' '246.64536792129556' 'destroyed']
 ['13' '250.05443316524617' 'present']
 ['0' '256.6301419191898' 'present']
 ['0' '265.4929624479744' 'present']
 ['15' '265.7712145609335' 'present']
 ['23' '272.5073003222907' 'marauded']
 ['1' '274.3973591285838' 'presentdestroyed']
 ['0' '297.07709170319293' 'present']
 ['15' '304.1456229966482' 'present']
 ['15' '304.15951188553714' 'present']
 ['8' '334.06563030395773' 'present']
 ['15' '334.75576295183527' 'marauded']
 ['1' '342.4874488746374' 'present']
 ['2' '346.9639196676091' 'present']
 ['2' '352.60818654657317' 'marauded']]","[['F171' '32.20842626658496' '']
 ['F106' '115.3400809520405' 'mated']
 ['F198' '160.00765204278235' 'mated']
 ['F101' '164.09726330936726' 'mated']
 ['F55' '178.57260196835648' 'mated']
 ['F147' '206.96799094400427' 'absent']
 ['F15' '207.94419877239045' 'mated']
 ['F7' '249.32284649630202' 'absent']]",0.0,300.0,566.0,71.11874470504048,15.708746452688233,1419.0,238.38281395453805,50.5744647058258,294.0,48.43418377017121,10.218045044650301,16.0,1.6000000000000003,0.1600000000000001,73.0,0.66296698579698,0.006987311385459539
4,0.0,9,360.7157912059401,"[['16' '19.48579904302968' 'present']
 ['23' '41.12858328863061' 'present']
 ['7' '52.46043190137737' 'present']
 ['6' '60.655365671911326' 'present']
 ['21' '74.24230097031375' 'present']
 ['23' '80.3176981754394' 'present']
 ['16' '97.95074765129304' 'present']
 ['6' '97.98670549036837' 'present']
 ['21' '106.57574802450155' 'present']
 ['3' '110.25584499825406' 'present']
 ['6' '112.5119179532625' 'present']
 ['8' '119.11806045822105' 'marauded']
 ['6' '124.15739352278534' 'presentdestroyed']
 ['6' '127.5700494377047' 'marauded']
 ['6' '130.74679741344968' 'presentdestroyed']
 ['13' '139.35717114420893' 'present']
 ['6' '139.79416493170993' 'present']
 ['1' '140.15661451100866' 'present']
 ['23' '142.13037157215928' 'present']
 ['3' '158.47755003603942' 'present']
 ['16' '171.1912935614939' 'present']
 ['7' '177.70805406158058' 'marauded']
 ['1' '185.45877989372195' 'present']
 ['3' '186.42116620620678' 'present']
 ['0' '186.55194418003836' 'present']
 ['3' '196.09230125737946' 'present']
 ['6' '200.52814507337874' 'present']
 ['7' '210.1692704524352' 'marauded']
 ['16' '217.64338606994727' 'presentdestroyed']
 ['3' '219.2568293150074' 'marauded']
 ['13' '224.32019675823614' 'presentdestroyed']
 ['0' '232.45770161028332' 'present']
 ['6' '253.5073856263653' 'present']
 ['3' '253.86865597616745' 'present']
 ['22' '257.6150353008496' 'present']
 ['6' '260.07188892761724' 'present']
 ['6' '261.8389828824534' 'present']
 ['21' '291.2635978351722' 'present']
 ['16' '296.76577921426133' 'marauded']
 ['6' '303.3631822242339' 'presentdestroyed']
 ['22' '304.8965474397394' 'present']
 ['21' '311.6212094579676' 'present']
 ['0' '313.3240996845' 'present']
 ['16' '318.8041717026068' 'present']
 ['6' '320.4958762741584' 'present']
 ['2' '330.0108181362302' 'present']
 ['15' '330.30950114619804' 'present']
 ['21' '341.7099036632037' 'present']]","[['F203' '69.48322931966771' 'mated']
 ['F73' '87.34742176745019' 'mated']
 ['F177' '89.7167051633311' 'mated']
 ['F190' '110.57112352388641' 'mated']
 ['F79' '142.2333407788204' 'mated']
 ['F198' '159.99570232597642' 'absent']
 ['F81' '190.77962446228418' 'mated']
 ['F32' '208.24081617262766' 'mated']
 ['F151' '209.1227016472276' 'mated']
 ['F68' '211.3941298594005' 'destroyed']
 ['F14' '217.08681657806292' 'destroyed']
 ['F176' '250.97666166776196' 'mated']
 ['F18' '301.8010104662801' 'absentdestroyed']]",100.0,0.0,571.0,67.78728746125348,13.14675643523156,1503.0,255.68733959979636,54.57130458222815,216.0,36.62217681798245,8.097877588345508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.27651651512315,"[['22' '3.8021289670391947' 'present']
 ['7' '10.721938958210083' 'present']
 ['1' '17.63283693044939' 'present']
 ['2' '18.314102460735047' 'present']
 ['21' '27.86352479972218' 'present']
 ['15' '29.54611778226857' 'present']
 ['21' '29.852025178341382' 'present']
 ['7' '46.874887929003826' 'present']
 ['22' '47.81026875849573' 'present']
 ['6' '54.05331590119833' 'present']
 ['7' '64.33616959494958' 'present']
 ['3' '69.7459872213274' 'present']
 ['22' '84.09770245371287' 'present']
 ['8' '91.00160063366745' 'present']
 ['6' '105.8431728926498' 'present']
 ['16' '106.25546590021844' 'present']
 ['8' '109.5633595553905' 'present']
 ['13' '114.41222544078428' 'present']
 ['22' '116.39855687415668' 'present']
 ['0' '116.61839711385763' 'present']
 ['22' '118.16948108962137' 'present']
 ['1' '121.86391489145994' 'present']
 ['22' '127.94345036217813' 'present']
 ['6' '140.09756166482154' 'present']
 ['6' '140.72147706970875' 'present']
 ['6' '159.32119769887527' 'present']
 ['21' '166.68562022234423' 'present']
 ['21' '174.501191262303' 'marauded']
 ['23' '180.2087505210231' 'presentdestroyed']
 ['6' '186.6903999167452' 'marauded']
 ['21' '187.94224316695124' 'presentdestroyed']
 ['8' '190.58082354592585' 'presentdestroyed']
 ['3' '203.8932238634076' 'present']
 ['21' '206.34113983850676' 'present']
 ['15' '232.0582220703036' 'present']
 ['7' '250.55921561801244' 'present']
 ['23' '256.6101842748217' 'present']
 ['3' '257.81793981025913' 'present']
 ['23' '258.99043005857015' 'present']
 ['16' '259.4171989146145' 'present']
 ['16' '284.5598716370843' 'present']
 ['21' '285.06112876212853' 'present']
 ['2' '288.1756897164786' 'present']
 ['22' '296.6494903178395' 'marauded']
 ['6' '303.94883193301484' 'presentdestroyed']
 ['22' '304.88482407144716' 'present']
 ['23' '306.4673756032555' 'present']
 ['1' '310.4688470047865' 'marauded']
 ['1' '311.94082525644177' 'destroyed']
 ['16' '313.52119595477086' 'presentdestroyed']
 ['0' '316.4199351119225' 'destroyed']
 ['6' '318.98478730638243' 'present']
 ['1' '321.72935165530765' 'present']
 ['22' '334.91197283868814' 'present']
 ['16' '336.04931854733786' 'present']
 ['21' '343.35012097837927' 'present']
 ['3' '350.47364608952086' 'present']
 ['1' '350.67405700153756' 'present']
 ['6' '356.47168466072077' 'present']]","[['F129' '91.89549999281473' 'mated']
 ['F185' '129.08649574230347' 'absent']
 ['F124' '173.77923744681252' 'mated']
 ['F147' '206.9731670272855' 'mated']
 ['F64' '222.30873855740907' 'mated']
 ['F179' '228.3951921081573' 'mated']
 ['F120' '257.67374690410486' 'mated']
 ['F25' '269.00824950305486' 'mated']]",100.0,100.0,557.0,68.71995857888541,14.224454284420672,1576.0,266.9714449153884,57.367414496060235,141.0,24.609287015705696,5.580621271081598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3094095891551,"[['23' '0.1935867627704218' 'present']
 ['13' '5.257618005706281' 'marauded']
 ['13' '9.074914339602628' 'presentdestroyed']
 ['21' '13.35073363961475' 'marauded']
 ['22' '17.926393280728973' 'presentdestroyed']
 ['13' '19.972237761981248' 'destroyed']
 ['22' '26.65844908603451' 'present']
 ['22' '27.672192180890935' 'present']
 ['22' '33.93294953759165' 'present']
 ['15' '35.27477285738804' 'marauded']
 ['23' '50.3567728128541' 'present']
 ['16' '61.627894120748884' 'present']
 ['7' '61.887779622135675' 'present']
 ['23' '62.10155855640206' 'present']
 ['23' '71.9827621381399' 'present']
 ['3' '76.05405601305216' 'marauded']
 ['22' '108.53384201374809' 'present']
 ['0' '118.29962352840336' 'present']
 ['13' '118.9096964753422' 'present']
 ['3' '122.80059438815081' 'present']
 ['21' '126.12456633954031' 'present']
 ['23' '140.1764429940401' 'present']
 ['1' '143.50576208607498' 'present']
 ['22' '148.47980316556584' 'present']
 ['21' '156.20259826824534' 'present']
 ['23' '185.13066725427404' 'present']
 ['0' '191.14739084939285' 'present']
 ['7' '195.0271486149229' 'present']
 ['13' '206.28761370388133' 'present']
 ['2' '210.3188048004537' 'present']
 ['21' '235.32432456743854' 'present']
 ['8' '267.83971004892993' 'present']
 ['7' '274.25715568941627' 'marauded']
 ['22' '279.2277610328605' 'presentdestroyed']
 ['15' '282.8124853446034' 'present']
 ['3' '293.25127771402083' 'present']
 ['0' '306.4076323705337' 'marauded']
 ['8' '307.438493943617' 'destroyed']
 ['23' '312.12446518860156' 'presentdestroyed']
 ['3' '315.23876518811056' 'present']
 ['13' '319.24156839545475' 'present']
 ['13' '319.7482506834413' 'present']
 ['13' '324.2323371165785' 'marauded']
 ['0' '325.5892027438819' 'presentdestroyed']
 ['0' '329.15850265960734' 'presentdestroyed']
 ['23' '338.2051277138529' 'present']
 ['2' '347.9571119827297' 'present']
 ['2' '353.5192233801354' 'present']]","[['F202' '54.247284795689986' 'absent']
 ['F111' '81.92644554604851' 'destroyed']
 ['F131' '93.60213056323069' 'mated']
 ['F154' '103.90187043840716' 'mated']
 ['F67' '185.5542171945728' 'absent']
 ['F105' '225.5430188323523' 'mated']
 ['F139' '251.33926473591137' 'mated']
 ['F208' '279.5622808169611' 'absentdestroyed']
 ['F6' '317.8922033043429' 'mated']]",100.0,200.0,576.0,72.3144759818905,14.500401957311144,1461.0,242.74399446533937,51.22454791420077,261.0,42.801406979927975,9.003836220213776,14.0,1.4000000000000001,0.14000000000000007,99.0,0.8491211826602413,0.008316186556927304
7,0.054,10,359.97209126940794,"[['22' '21.633888641725303' 'marauded']
 ['21' '31.232375170868487' 'present']
 ['15' '37.33267068821922' 'present']
 ['6' '48.82026401628869' 'present']
 ['15' '51.43089526965232' 'present']
 ['16' '51.64865797729648' 'present']
 ['2' '55.900826038707166' 'present']
 ['3' '57.11633622879197' 'present']
 ['21' '62.88155502327264' 'present']
 ['8' '65.83315882925464' 'marauded']
 ['8' '107.13203882316238' 'marauded']
 ['0' '118.09716345947938' 'present']
 ['6' '127.0898988732124' 'present']
 ['1' '128.37745309791114' 'present']
 ['0' '130.25935481782028' 'present']
 ['15' '150.00719978820845' 'present']
 ['1' '150.97671935599092' 'present']
 ['6' '171.53413572480923' 'present']
 ['6' '180.33960823069773' 'present']
 ['23' '183.63849383160107' 'marauded']
 ['22' '184.20940121013825' 'presentdestroyed']
 ['3' '189.333992959826' 'presentdestroyed']
 ['1' '191.47399798940003' 'present']
 ['15' '198.63002197592937' 'present']
 ['15' '202.2854828726406' 'marauded']
 ['6' '203.2626826726932' 'presentdestroyed']
 ['8' '206.31565283090714' 'presentdestroyed']
 ['6' '212.39002495445715' 'present']
 ['1' '213.08504777978453' 'present']
 ['13' '225.39840468427047' 'marauded']
 ['0' '245.74892323472446' 'present']
 ['22' '248.52332380729982' 'present']
 ['1' '255.10153405587442' 'present']
 ['3' '256.34508786219857' 'present']
 ['13' '262.0326361275717' 'marauded']
 ['3' '268.22456396970983' 'presentdestroyed']
 ['21' '284.19928242773625' 'present']
 ['2' '287.172429203225' 'present']
 ['13' '301.2895077517546' 'marauded']
 ['13' '315.9465118400355' 'present']
 ['23' '321.42926660602853' 'present']
 ['22' '330.51270896591876' 'present']
 ['22' '335.2803752939903' 'present']
 ['1' '336.5219998535385' 'marauded']]","[['F140' '60.73751002751069' 'mated']
 ['F122' '103.77233929028368' 'mated']
 ['F20' '122.00194647500828' 'mated']
 ['F45' '129.2105641328655' 'mated']
 ['F10' '152.08565279101845' 'mated']
 ['F62' '178.1575390264158' 'mated']
 ['F215' '179.33227928192807' 'mated']
 ['F197' '183.63189969192345' 'absent']
 ['F99' '185.61224794396097' 'destroyed']
 ['F81' '190.77730964746937' 'absentdestroyed']
 ['F151' '209.12038683241278' 'destroyed']
 ['F178' '217.23598599565892' 'mated']
 ['F191' '217.86169292747138' 'mated']
 ['F70' '223.86614445360044' 'absent']
 ['F117' '230.32276958666463' 'destroyed']
 ['F95' '272.4449550670177' 'absent']
 ['F58' '317.12126354724785' 'mated']]",100.0,300.0,560.0,67.95917105434836,14.310245865018643,1365.0,235.61448700242383,51.63167428819917,323.0,54.80563303803021,11.816367966411908,13.0,1.3,0.13000000000000006,66.0,0.5851251940114953,0.005808470507544583
8,0.054,9,360.161075597506,"[['1' '0.2946414033778054' 'present']
 ['1' '28.9345865951094' 'present']
 ['6' '29.04310933093095' 'present']
 ['21' '30.092794423199916' 'present']
 ['15' '39.135683481806986' 'marauded']
 ['0' '40.11448136816181' 'presentdestroyed']
 ['0' '53.22286284539831' 'present']
 ['3' '67.39820808827234' 'marauded']
 ['0' '76.50963752355312' 'present']
 ['2' '109.27571273987208' 'present']
 ['21' '110.37040959843989' 'present']
 ['21' '110.81938990531604' 'present']
 ['16' '115.70959248304413' 'present']
 ['16' '118.71275902045608' 'present']
 ['15' '130.14627009112456' 'present']
 ['15' '131.45316018747656' 'present']
 ['7' '134.25623809848318' 'marauded']
 ['3' '145.99806370441868' 'present']
 ['1' '152.1151268088192' 'marauded']
 ['0' '171.5303153582004' 'present']
 ['21' '181.011356214825' 'present']
 ['23' '190.7263410212641' 'present']
 ['3' '197.1933056950318' 'present']
 ['6' '200.1238288512161' 'present']
 ['6' '200.8658882337671' 'present']
 ['23' '221.3701642940857' 'marauded']
 ['7' '241.32673316330207' 'marauded']
 ['15' '244.43558277094982' 'destroyed']
 ['16' '244.63188297802586' 'destroyed']
 ['7' '246.25118062023552' 'presentdestroyed']
 ['3' '267.2196652025494' 'present']
 ['21' '281.6339424157904' 'marauded']
 ['0' '283.34186981309574' 'destroyed']
 ['13' '286.4164381410872' 'presentdestroyed']
 ['7' '299.7806902372964' 'present']
 ['1' '307.1640141386691' 'present']
 ['6' '340.5745058099622' 'marauded']
 ['13' '345.77926649638636' 'presentdestroyed']
 ['23' '354.8612730314778' 'present']]","[['F92' '54.17014215273429' 'mated']
 ['F192' '134.37727673364864' 'absentdestroyed']
 ['F31' '135.21989669262143' 'destroyed']
 ['F0' '181.4447366904033' 'mated']
 ['F12' '195.002248022043' 'mated']
 ['F60' '203.20713621089766' 'mated']
 ['F88' '220.0218438410034' 'mated']
 ['F126' '225.42281679873298' 'destroyed']
 ['F105' '225.53784274907105' 'destroyed']
 ['F28' '225.64642988187956' 'destroyed']
 ['F169' '261.5958804404181' 'mated']
 ['F94' '269.2090859649873' 'mated']
 ['F46' '274.9002092591782' 'mated']
 ['F76' '348.07307713243245' 'mated']]",200.0,0.0,549.0,71.97478365205073,15.077724693525132,1408.0,236.80821419198168,50.86584753534447,292.0,48.880280796193496,10.539400322442214,18.0,1.8000000000000005,0.1800000000000001,79.0,0.763222533704223,0.008101851851851857
9,0.0,6,360.24158144493293,"[['13' '4.606966401394974' 'present']
 ['13' '7.242187536467406' 'present']
 ['15' '8.68253509314846' 'present']
 ['15' '9.564498247157466' 'present']
 ['15' '17.16127371924183' 'present']
 ['2' '20.544899462274817' 'present']
 ['21' '29.93577155297589' 'present']
 ['6' '33.030710913695664' 'present']
 ['15' '46.60862231487988' 'present']
 ['0' '57.43212851461194' 'present']
 ['6' '57.875676596948516' 'present']
 ['13' '65.9370359723752' 'present']
 ['8' '66.69310207753844' 'marauded']
 ['3' '80.87354049900443' 'present']
 ['22' '84.22205386823875' 'present']
 ['22' '85.47252112821543' 'present']
 ['1' '101.01313094995997' 'present']
 ['0' '109.57437390521807' 'present']
 ['6' '111.4357663354963' 'present']
 ['15' '113.79200533075807' 'present']
 ['15' '118.17349405882955' 'marauded']
 ['22' '118.79622032875899' 'presentdestroyed']
 ['6' '120.73090756869681' 'destroyed']
 ['16' '122.49303449888167' 'destroyed']
 ['21' '128.0296284215927' 'present']
 ['6' '138.7026538238032' 'present']
 ['6' '142.5880716680383' 'present']
 ['0' '143.95217318735192' 'present']
 ['8' '149.32930404946677' 'present']
 ['1' '152.3422610891448' 'present']
 ['21' '152.42040920823857' 'present']
 ['21' '156.77413023280084' 'present']
 ['13' '166.33723278144848' 'present']
 ['1' '168.3531558338725' 'marauded']
 ['15' '170.1003103072303' 'presentdestroyed']
 ['6' '175.74908605410178' 'presentdestroyed']
 ['6' '179.1097051391911' 'present']
 ['23' '196.39527743965442' 'present']
 ['6' '200.53604834551385' 'marauded']
 ['16' '203.65421179073113' 'presentdestroyed']
 ['0' '206.62765869633765' 'presentdestroyed']
 ['16' '215.53552323245063' 'marauded']
 ['6' '225.00182619763135' 'marauded']
 ['1' '242.953880126193' 'marauded']
 ['16' '259.40470274415696' 'present']
 ['0' '268.4217553571868' 'present']
 ['23' '272.4966393239678' 'present']
 ['6' '286.2693125547754' 'present']
 ['1' '304.0409232472046' 'present']
 ['15' '307.60536512706534' 'present']
 ['0' '311.93551652606504' 'present']
 ['23' '313.4536204149759' 'present']
 ['13' '315.2390583108416' 'present']
 ['6' '316.5109330347725' 'present']
 ['7' '323.25392427384133' 'present']
 ['13' '323.9913074933257' 'present']
 ['16' '325.2867136327313' 'marauded']
 ['0' '336.5040219337225' 'marauded']
 ['13' '341.9935014477103' 'presentdestroyed']
 ['3' '343.7677687289927' 'presentdestroyed']
 ['13' '349.36554652895336' 'present']
 ['2' '349.6295035995627' 'present']]","[['F119' '84.80827228217802' 'mated']
 ['F128' '151.3707350213002' 'absent']
 ['F182' '152.95844230886374' 'mated']
 ['F43' '184.11750493774622' 'absent']
 ['F174' '194.4361044622812' 'mated']
 ['F186' '195.77767930587345' 'mated']
 ['F104' '198.28838930571976' 'mated']
 ['F28' '225.64874469669437' 'destroyed']
 ['F188' '349.65052850763607' 'mated']]",200.0,100.0,558.0,72.51637366586363,15.397919051613657,1328.0,232.48683318979246,51.23379160690376,324.0,55.02252975408169,11.936211834810576,0.0,0.0,0.0,0.0,0.0,0.0
