id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6405783272116,"[['21' '0.4586650440599127' 'present']
 ['20' '6.6308545000512265' 'present']
 ['17' '10.107089449960153' 'present']
 ['4' '16.24076048314067' 'present']
 ['9' '24.396508674542858' 'present']
 ['18' '27.933698201267653' 'present']
 ['5' '31.161579018104714' 'present']
 ['8' '33.41834574950541' 'present']
 ['1' '44.23132638396689' 'present']
 ['5' '61.367338506854885' 'present']
 ['20' '61.522072969823206' 'present']
 ['19' '85.07944508253318' 'present']
 ['17' '94.19347183071737' 'marauded']
 ['16' '113.2793567306844' 'present']
 ['8' '128.24558929700606' 'present']
 ['16' '133.8067638741709' 'marauded']
 ['20' '144.99206267811147' 'present']
 ['1' '153.20390313753285' 'present']
 ['14' '170.88706563575974' 'present']
 ['17' '175.30678174865633' 'marauded']
 ['4' '177.73011398711662' 'presentdestroyed']
 ['20' '189.40141301922353' 'present']
 ['18' '202.05259737830704' 'present']
 ['21' '215.18512218258638' 'present']
 ['14' '216.45082684229118' 'present']
 ['18' '229.514758908406' 'marauded']
 ['14' '234.2064403644202' 'presentdestroyed']
 ['1' '249.20793794371784' 'present']
 ['1' '251.21183747071606' 'present']
 ['17' '253.37852332381826' 'present']
 ['9' '255.884452472387' 'present']
 ['9' '257.0192212417616' 'present']
 ['20' '266.0836226335717' 'present']
 ['18' '271.2495685583167' 'marauded']
 ['4' '273.8491524557701' 'destroyed']
 ['5' '287.49308877789065' 'present']
 ['18' '302.20171108354344' 'present']
 ['20' '306.51337607120684' 'present']
 ['8' '313.5015574696603' 'present']
 ['21' '339.201825032241' 'present']
 ['4' '348.0369321541037' 'present']
 ['4' '354.8423641246207' 'marauded']
 ['20' '357.27753962126036' 'presentdestroyed']]","[['F89' '64.92849281816113' 'absent']
 ['F162' '86.99277298737856' 'mated']
 ['F43' '93.03328919971113' 'absent']
 ['F95' '118.60514835188067' 'absent']
 ['F12' '148.81551823866357' 'absent']
 ['F140' '172.16513720247605' 'mated']
 ['F29' '173.5504394755616' 'mated']
 ['F21' '190.27288305007465' 'mated']
 ['F118' '279.91366430416673' 'mated']
 ['F197' '295.2224510430471' 'mated']
 ['F39' '319.10994770988685' 'mated']
 ['F88' '329.7127874098489' 'mated']]",0.0,0.0,563.0,72.76102504259585,15.253845786796825,1487.0,250.03023247065386,52.6011289802191,203.0,34.637218835456764,7.656404439290778,18.0,1.8000000000000005,0.1800000000000001,105.0,0.9748004509111706,0.010202331961591229
1,0.054,11,360.18842713294464,"[['5' '6.41558837780446' 'present']
 ['8' '7.090333071040891' 'present']
 ['21' '14.162920085734594' 'marauded']
 ['0' '16.43047669554136' 'presentdestroyed']
 ['8' '23.299686807125866' 'present']
 ['0' '31.956438257560187' 'present']
 ['20' '37.76881628868227' 'present']
 ['14' '50.20094709227674' 'present']
 ['18' '57.87892236261115' 'marauded']
 ['18' '58.54214321281147' 'presentdestroyed']
 ['16' '65.0994464475706' 'destroyed']
 ['4' '67.42144283237774' 'present']
 ['5' '69.24692579174848' 'present']
 ['8' '71.55304654831296' 'marauded']
 ['14' '72.28670092915354' 'presentdestroyed']
 ['18' '74.44989418894637' 'presentdestroyed']
 ['18' '87.40172280585169' 'present']
 ['0' '93.40808748310653' 'present']
 ['18' '93.56896256131931' 'marauded']
 ['16' '100.32397661739088' 'presentdestroyed']
 ['16' '102.83576349410644' 'present']
 ['17' '106.72137208026481' 'marauded']
 ['8' '108.93768898894258' 'presentdestroyed']
 ['20' '113.19124945882683' 'destroyed']
 ['19' '120.91716668034618' 'present']
 ['9' '123.06804037535044' 'present']
 ['9' '129.86582176107422' 'present']
 ['8' '133.25285658069814' 'present']
 ['8' '137.6404994561694' 'present']
 ['4' '156.28488435085828' 'present']
 ['19' '162.814901645735' 'present']
 ['21' '180.82041336923373' 'present']
 ['5' '184.6616579036667' 'present']
 ['4' '186.10965930896987' 'present']
 ['8' '187.25790071365316' 'present']
 ['4' '191.7509154608686' 'marauded']
 ['0' '192.63729392311032' 'presentdestroyed']
 ['9' '202.12765132046894' 'present']
 ['20' '205.91469341923556' 'marauded']
 ['17' '206.62397912452946' 'presentdestroyed']
 ['20' '220.14300449005265' 'present']
 ['20' '228.44489421597754' 'present']
 ['5' '231.8933521748169' 'present']
 ['8' '235.7800128143037' 'marauded']
 ['8' '251.3038313061334' 'present']
 ['21' '256.5552917889267' 'present']
 ['18' '271.9733397344557' 'present']
 ['5' '274.4796697802591' 'present']
 ['4' '276.995771645938' 'present']
 ['8' '280.07999173852505' 'present']
 ['17' '286.43235854394186' 'present']
 ['4' '293.37984850830895' 'present']
 ['17' '297.13756263939996' 'present']
 ['20' '299.98466993828464' 'present']
 ['0' '318.1063205392792' 'present']
 ['18' '337.75022502753694' 'present']
 ['19' '339.8758357214104' 'present']
 ['20' '342.30157720857534' 'present']]","[['F1' '51.987244074189086' 'mated']
 ['F203' '60.73373963262076' 'absentdestroyed']
 ['F18' '134.43715670143303' 'mated']
 ['F4' '135.93389523538377' 'mated']
 ['F22' '141.78129220565813' 'absent']
 ['F73' '158.2073126925409' 'mated']
 ['F5' '223.0625697280957' 'mated']
 ['F132' '223.22402848434328' 'mated']
 ['F82' '223.81824489258233' 'mated']
 ['F108' '242.52729332938844' 'destroyed']
 ['F15' '252.77978772676215' 'mated']
 ['F105' '296.9794793757241' 'mated']
 ['F166' '306.45463710930295' 'mated']
 ['F120' '358.5896192350362' 'mated']]",0.0,100.0,582.0,69.38554170473974,13.733617330761698,1408.0,239.294824918444,51.91189820342519,266.0,48.598810737803035,10.971710954288257,20.0,2.0000000000000004,0.20000000000000012,95.0,0.8797017394714634,0.009130658436213997
2,0.0,10,360.26413659389095,"[['18' '20.889508865786308' 'present']
 ['14' '35.10821820464682' 'present']
 ['1' '36.491712753846656' 'present']
 ['20' '45.061454208514775' 'present']
 ['16' '46.93320352144543' 'present']
 ['1' '50.86965021927453' 'present']
 ['20' '51.40816649716561' 'present']
 ['14' '61.16169518729046' 'present']
 ['21' '72.7069593390847' 'present']
 ['9' '81.7157282421044' 'present']
 ['17' '81.96275085758278' 'marauded']
 ['9' '92.29138727264764' 'present']
 ['20' '93.26534273528297' 'present']
 ['8' '93.28179343005658' 'present']
 ['5' '101.02961986511276' 'present']
 ['9' '112.69102759335955' 'present']
 ['17' '123.48890175170929' 'present']
 ['19' '127.3446242942042' 'marauded']
 ['21' '132.14741465266746' 'destroyed']
 ['14' '136.69239244343822' 'present']
 ['21' '142.1854637702798' 'marauded']
 ['14' '143.9744944525508' 'presentdestroyed']
 ['5' '144.10897104728934' 'destroyed']
 ['16' '172.7607744869663' 'present']
 ['14' '179.37604273565537' 'marauded']
 ['19' '190.24257022593383' 'present']
 ['17' '193.29241838147755' 'present']
 ['18' '196.34567333293214' 'present']
 ['9' '199.46524590542774' 'present']
 ['18' '201.71470514014305' 'present']
 ['0' '218.07356010221264' 'marauded']
 ['0' '223.09256943043192' 'presentdestroyed']
 ['8' '235.76828944601147' 'present']
 ['21' '239.27455674828911' 'present']
 ['20' '261.6475782254284' 'marauded']
 ['20' '271.6345526091015' 'present']
 ['16' '287.93638646456833' 'marauded']
 ['9' '288.9017060809085' 'presentdestroyed']
 ['9' '293.2181747904408' 'presentdestroyed']
 ['20' '306.879793270574' 'marauded']
 ['18' '320.2062345554514' 'present']
 ['14' '325.61315002134154' 'marauded']
 ['20' '341.86474396976257' 'present']
 ['21' '347.2785008119351' 'marauded']
 ['18' '358.003943391552' 'present']]","[['F97' '74.55636926961441' 'mated']
 ['F201' '92.11136952097765' 'mated']
 ['F93' '95.19232085399332' 'mated']
 ['F195' '104.99216421065466' 'mated']
 ['F124' '133.98093197917498' 'absentdestroyed']
 ['F22' '141.77897739084332' 'absent']
 ['F51' '160.78575981174987' 'mated']
 ['F209' '160.98843333781917' 'mated']
 ['F154' '163.3777584280321' 'mated']
 ['F169' '173.632321818441' 'mated']
 ['F37' '194.00109959325457' 'absent']
 ['F5' '223.0602549132809' 'destroyed']
 ['F210' '304.4915518741136' 'mated']
 ['F9' '320.5676288076541' 'mated']]",0.0,200.0,563.0,69.8404521360926,14.22044918925037,1344.0,229.08823079563672,48.53712675172177,368.0,61.22489092655622,13.056135646289423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.34608690455553,"[['19' '0.12619667490334457' 'present']
 ['18' '3.5677452093513136' 'present']
 ['4' '4.034644051625136' 'present']
 ['18' '7.9361907599472135' 'present']
 ['1' '8.495144093956519' 'marauded']
 ['14' '11.06439416706056' 'presentdestroyed']
 ['20' '19.09838979156129' 'present']
 ['17' '25.78063024913497' 'marauded']
 ['14' '27.82296593702232' 'presentdestroyed']
 ['4' '29.511128740338147' 'presentdestroyed']
 ['1' '30.093336785846876' 'presentdestroyed']
 ['17' '31.565786688489595' 'destroyed']
 ['18' '42.76311744764782' 'present']
 ['1' '44.23827082841133' 'present']
 ['0' '52.926937000424516' 'present']
 ['19' '53.458777101722994' 'present']
 ['20' '58.33840554715992' 'present']
 ['8' '78.73443871956849' 'present']
 ['0' '80.12189547905064' 'present']
 ['8' '80.81089437634782' 'present']
 ['1' '92.4478002335522' 'marauded']
 ['5' '99.94332103690712' 'destroyed']
 ['18' '108.6880625673116' 'marauded']
 ['8' '109.51402661937759' 'destroyed']
 ['1' '135.92710717735505' 'present']
 ['16' '138.4274439703144' 'present']
 ['16' '139.2545448119809' 'present']
 ['18' '142.11510780135262' 'marauded']
 ['18' '156.59484810263692' 'present']
 ['16' '159.064040626312' 'present']
 ['18' '182.47043801543248' 'present']
 ['0' '194.77038980393039' 'marauded']
 ['17' '211.9439953009348' 'present']
 ['20' '212.0993125260938' 'present']
 ['18' '215.1761526470006' 'present']
 ['1' '219.84377295877752' 'present']
 ['5' '220.70606444928978' 'present']
 ['21' '224.41886129299937' 'present']
 ['0' '226.25855253849832' 'present']
 ['14' '226.31517142400213' 'present']
 ['1' '227.24475353239922' 'marauded']
 ['19' '232.9230256733611' 'presentdestroyed']
 ['5' '240.46479707463175' 'present']
 ['5' '243.37029744003294' 'marauded']
 ['8' '244.40170436701217' 'presentdestroyed']
 ['16' '248.1967502993097' 'presentdestroyed']
 ['9' '256.58263356748444' 'marauded']
 ['5' '260.6802415142163' 'presentdestroyed']
 ['1' '279.1545094526935' 'present']
 ['21' '284.57848472000455' 'present']
 ['14' '288.16175075416743' 'present']
 ['5' '303.1506559523783' 'present']
 ['20' '308.6244663930934' 'present']
 ['5' '310.48609722285426' 'present']
 ['18' '310.59756338105336' 'marauded']
 ['0' '320.81543565412176' 'marauded']
 ['9' '321.78716074636696' 'presentdestroyed']
 ['1' '333.01647408573723' 'present']
 ['14' '344.64467689318536' 'present']
 ['16' '351.685374866681' 'present']
 ['5' '357.7045765156974' 'present']]","[['F106' '71.67604782296543' 'mated']
 ['F161' '123.95168198170542' 'mated']
 ['F151' '144.23101795973446' 'destroyed']
 ['F76' '145.48685587129697' 'destroyed']
 ['F113' '171.195353324217' 'absent']
 ['F48' '199.9670528761367' 'destroyed']
 ['F69' '210.3713227391017' 'mated']
 ['F196' '219.60458170193894' 'mated']
 ['F111' '229.40963565067094' 'destroyed']
 ['F32' '239.84594790366657' 'mated']
 ['F101' '249.17191447558457' 'destroyed']
 ['F114' '251.04758404100016' 'mated']]",0.0,300.0,573.0,67.89061752298143,13.360101531266732,1361.0,225.22198002110744,47.26809807014523,379.0,67.00905214101716,14.746053345780043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.34510592616175,"[['9' '6.616828912593941' 'present']
 ['1' '47.481505395408185' 'present']
 ['8' '56.9517967346983' 'present']
 ['16' '75.97788669924894' 'marauded']
 ['0' '76.63611865305079' 'presentdestroyed']
 ['9' '81.70727851631766' 'presentdestroyed']
 ['20' '82.41413939329409' 'presentdestroyed']
 ['0' '94.19238179010479' 'present']
 ['8' '95.39602869409777' 'present']
 ['19' '96.37108893132086' 'present']
 ['16' '100.43727779281593' 'present']
 ['0' '105.96203482083956' 'marauded']
 ['8' '135.9780695040872' 'present']
 ['17' '136.39698003856304' 'present']
 ['19' '140.68417421165358' 'marauded']
 ['20' '146.7267176952022' 'destroyed']
 ['5' '151.8666901476392' 'present']
 ['8' '158.3833198960976' 'marauded']
 ['0' '171.84737677775766' 'present']
 ['9' '182.58159384536546' 'present']
 ['14' '190.4643749748643' 'present']
 ['21' '197.94699335865144' 'present']
 ['16' '199.91273509000337' 'present']
 ['9' '202.79518701254582' 'marauded']
 ['5' '203.28449047688093' 'destroyed']
 ['17' '206.50167724116105' 'presentdestroyed']
 ['1' '218.4050021006133' 'present']
 ['1' '234.90966441118962' 'present']
 ['1' '249.8870846318349' 'present']
 ['16' '253.0237712794529' 'present']
 ['5' '263.06168651974286' 'marauded']
 ['19' '267.74838553627677' 'destroyed']
 ['17' '295.7771703662435' 'present']
 ['14' '298.9079857460418' 'present']
 ['17' '315.92898105307523' 'present']
 ['8' '324.4676904351617' 'present']
 ['16' '326.65562789198947' 'marauded']
 ['1' '329.70183225726277' 'presentdestroyed']
 ['19' '334.8262313981749' 'marauded']
 ['18' '344.89918262403967' 'present']
 ['16' '350.4036709783114' 'present']
 ['19' '350.5044544766556' 'present']]","[['F31' '33.27173733430971' 'absent']
 ['F205' '52.11492857789836' 'mated']
 ['F189' '63.29713316313738' 'mated']
 ['F40' '78.18423717829941' 'destroyed']
 ['F23' '127.13726420588748' 'absent']
 ['F172' '142.77101018084147' 'destroyed']
 ['F51' '160.78058372846863' 'destroyed']
 ['F20' '177.65780903057285' 'mated']
 ['F30' '214.00740562067207' 'mated']
 ['F165' '229.64757946769743' 'mated']
 ['F104' '278.38798442172083' 'mated']
 ['F188' '289.63996265251075' 'absent']
 ['F175' '305.10426726820833' 'mated']
 ['F87' '330.07953782591056' 'destroyed']]",100.0,0.0,553.0,71.94723981362115,16.121874873113597,1389.0,237.3674295134264,51.1506086483848,292.0,48.57109247371702,10.215996320497048,15.0,1.5000000000000002,0.15000000000000008,71.0,0.6646478265033906,0.007244513031550073
5,0.054,11,360.0792483000153,"[['8' '6.156176424632007' 'present']
 ['1' '7.783981113277569' 'present']
 ['1' '7.788610742907199' 'marauded']
 ['9' '29.54278084188362' 'present']
 ['21' '59.17684729729007' 'present']
 ['0' '63.863002214741286' 'present']
 ['0' '72.45665010232767' 'present']
 ['0' '79.41406644550065' 'present']
 ['19' '84.35036323615195' 'present']
 ['1' '91.11379739592142' 'present']
 ['1' '101.2191152226902' 'marauded']
 ['16' '114.39778519839707' 'present']
 ['18' '123.36310340676178' 'present']
 ['17' '148.692164161411' 'present']
 ['0' '153.5190612570118' 'present']
 ['8' '157.09629439155285' 'present']
 ['4' '166.88607629657616' 'present']
 ['21' '174.8717372972616' 'marauded']
 ['14' '179.48816326338107' 'presentdestroyed']
 ['8' '195.36640206957364' 'marauded']
 ['4' '219.9329035525013' 'present']
 ['1' '233.48707637554227' 'present']
 ['9' '244.11404364142032' 'present']
 ['0' '264.2988695496632' 'present']
 ['14' '284.92589728308093' 'present']
 ['21' '288.2369236804135' 'present']
 ['17' '291.20803162165896' 'present']
 ['4' '303.6344868646224' 'present']
 ['17' '317.3342018830841' 'present']
 ['8' '320.3919918676538' 'present']
 ['18' '330.1264697807708' 'present']
 ['0' '346.0468896868862' 'present']
 ['18' '357.631387598351' 'present']]","[['F186' '29.777116768455475' 'mated']
 ['F94' '70.38660962524432' 'mated']
 ['F10' '74.72154731703138' 'mated']
 ['F50' '102.39543876098209' 'destroyed']
 ['F136' '110.39238941830992' 'mated']
 ['F131' '124.0787376166046' 'absent']
 ['F79' '168.3911622736056' 'mated']
 ['F3' '188.83671182106983' 'absent']
 ['F112' '209.66908490872953' 'mated']
 ['F44' '220.37146315569046' 'mated']
 ['F13' '230.76588874393354' 'mated']
 ['F127' '249.3972769589014' 'absent']
 ['F139' '259.49574525537344' 'mated']
 ['F57' '269.90418065600943' 'absent']
 ['F0' '309.4346104203053' 'mated']
 ['F87' '330.0818526407254' 'mated']]",100.0,100.0,544.0,70.02211906776164,14.679860508953196,1549.0,264.13719405301225,56.75969838254531,148.0,24.323884818012843,4.993984334380325,9.0,0.8999999999999999,0.09000000000000002,83.0,0.7516887151604447,0.007630315500685875
6,0.0,8,360.54736654799467,"[['9' '4.658214524641343' 'present']
 ['17' '9.040308601115163' 'present']
 ['21' '18.972840304867404' 'present']
 ['18' '20.90108293986038' 'present']
 ['0' '22.085597834377563' 'present']
 ['8' '43.218174903879564' 'present']
 ['20' '44.72396792724512' 'present']
 ['21' '73.45359099318696' 'present']
 ['21' '82.01737585872517' 'present']
 ['19' '82.50882548065535' 'present']
 ['21' '83.99232320416385' 'present']
 ['17' '86.85323818639117' 'present']
 ['5' '86.86591496395872' 'present']
 ['18' '90.71072795750489' 'present']
 ['5' '98.08319096418066' 'present']
 ['0' '113.10830408369931' 'present']
 ['1' '132.05112173138826' 'marauded']
 ['18' '137.97448755351493' 'presentdestroyed']
 ['18' '162.2399129574116' 'marauded']
 ['0' '162.6721777625119' 'presentdestroyed']
 ['8' '164.95226333441667' 'presentdestroyed']
 ['14' '166.25820244656768' 'destroyed']
 ['19' '182.34773190910838' 'present']
 ['17' '187.98709284285064' 'present']
 ['21' '188.75896450819195' 'marauded']
 ['14' '205.925384523266' 'marauded']
 ['4' '210.95923138903342' 'presentdestroyed']
 ['19' '223.76395891238352' 'present']
 ['4' '225.2443296638589' 'present']
 ['18' '228.21645609928697' 'marauded']
 ['17' '241.9527393995166' 'present']
 ['19' '244.9451108787198' 'present']
 ['5' '247.11712096355893' 'present']
 ['14' '249.22593197580872' 'present']
 ['17' '250.34721283765572' 'present']
 ['8' '274.22219229702023' 'present']
 ['5' '275.60109952743625' 'present']
 ['16' '284.0129767044255' 'marauded']
 ['17' '287.8094012066848' 'presentdestroyed']
 ['18' '310.2852130361388' 'present']
 ['8' '317.0591917904748' 'present']
 ['5' '318.13893948259215' 'present']
 ['16' '336.8604631755154' 'present']
 ['4' '348.97255312931185' 'present']
 ['1' '354.021039782246' 'marauded']
 ['1' '354.95263258379293' 'presentdestroyed']
 ['16' '356.90604897011855' 'presentdestroyed']]","[['F147' '105.71615283762554' 'absent']
 ['F76' '145.48358222879148' 'absent']
 ['F35' '155.95660211517543' 'mated']
 ['F81' '165.60470911309147' 'destroyed']
 ['F190' '187.62392016755658' 'mated']
 ['F71' '189.55305203484556' 'destroyed']
 ['F129' '204.43344068079577' 'mated']
 ['F96' '226.78230213601054' 'mated']
 ['F49' '240.63353020639175' 'mated']
 ['F101' '249.17518811809006' 'mated']
 ['F99' '254.58482535181486' 'mated']
 ['F58' '295.4950607284763' 'mated']]",100.0,200.0,564.0,74.38538403299393,16.625209979455754,1446.0,244.0966800513038,52.19497989330614,245.0,41.538007111076226,8.842095934579781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.24973554491885,"[['18' '8.159690014932224' 'present']
 ['0' '16.32488823822105' 'marauded']
 ['8' '24.293049874303204' 'present']
 ['9' '24.564361104619998' 'marauded']
 ['0' '26.63549716310087' 'presentdestroyed']
 ['4' '36.5902276709034' 'present']
 ['20' '44.73569129553736' 'marauded']
 ['8' '55.00048420105278' 'present']
 ['20' '57.009868357175066' 'present']
 ['9' '65.1348306753914' 'present']
 ['20' '88.0836618632923' 'present']
 ['20' '99.14919596835244' 'present']
 ['0' '113.22198956265555' 'present']
 ['1' '125.53794376108449' 'marauded']
 ['19' '136.93846817211383' 'present']
 ['20' '144.91886722669435' 'present']
 ['18' '169.04430026241712' 'present']
 ['4' '170.7353753579388' 'marauded']
 ['9' '172.57919457735213' 'presentdestroyed']
 ['20' '176.37410414644563' 'presentdestroyed']
 ['16' '180.32946693518315' 'present']
 ['14' '185.02865555575013' 'marauded']
 ['8' '208.77236084244183' 'present']
 ['9' '232.8894092584702' 'present']
 ['1' '233.64950130659898' 'marauded']
 ['4' '251.61434486455906' 'marauded']
 ['4' '253.21451547550524' 'presentdestroyed']
 ['19' '258.57580497762575' 'presentdestroyed']
 ['8' '272.8848259724403' 'present']
 ['14' '284.60956187545656' 'marauded']
 ['5' '285.93441588539196' 'presentdestroyed']
 ['0' '288.3239527769998' 'presentdestroyed']
 ['9' '291.50913454907095' 'presentdestroyed']
 ['0' '294.1904899279262' 'present']
 ['0' '296.18858177434913' 'present']
 ['17' '306.5803750932864' 'present']
 ['5' '321.0745118459952' 'present']
 ['19' '322.8106564671152' 'marauded']
 ['1' '341.53611190959185' 'present']
 ['14' '352.3315891613283' 'present']
 ['5' '355.60723982994364' 'present']]","[['F110' '62.43173610677677' 'mated']
 ['F23' '127.13494939107267' 'destroyed']
 ['F66' '143.82623324137003' 'mated']
 ['F144' '154.5251668172919' 'mated']
 ['F164' '157.12303976856586' 'mated']
 ['F26' '166.02012695453433' 'mated']
 ['F183' '184.68408657293665' 'mated']
 ['F70' '230.0718457475321' 'mated']
 ['F49' '240.63121539157694' 'destroyed']
 ['F64' '265.7966568515141' 'mated']
 ['F91' '277.5152773545076' 'absent']
 ['F188' '289.6376478376959' 'destroyed']]",100.0,300.0,575.0,73.49729859222151,15.23435875495977,1337.0,225.58347885490443,48.055676521480905,363.0,60.98881946321187,12.881892837428083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.4778004080327,"[['5' '3.289612320009534' 'present']
 ['0' '10.238766698306618' 'present']
 ['4' '31.95202238180957' 'present']
 ['1' '44.7286496249786' 'present']
 ['14' '48.43722294083286' 'present']
 ['0' '52.10210207977462' 'present']
 ['0' '69.53920218790827' 'present']
 ['5' '75.42949420179625' 'present']
 ['1' '91.23432596296894' 'present']
 ['19' '97.53993455227535' 'marauded']
 ['21' '112.47120266150795' 'present']
 ['9' '123.98635678901782' 'present']
 ['5' '125.07060636567564' 'present']
 ['1' '125.82373152275298' 'present']
 ['0' '128.3443899503632' 'present']
 ['5' '132.69823225358246' 'present']
 ['16' '144.94399310931914' 'marauded']
 ['5' '146.4631546703434' 'presentdestroyed']
 ['9' '149.8095269278237' 'presentdestroyed']
 ['16' '165.7483409617715' 'present']
 ['14' '169.81247396436814' 'present']
 ['1' '173.22447452233672' 'present']
 ['16' '186.45069362685658' 'present']
 ['18' '193.28899047231863' 'present']
 ['17' '195.64692932196502' 'marauded']
 ['1' '205.60970285228336' 'present']
 ['5' '228.36663510869226' 'present']
 ['1' '256.69746622877744' 'present']
 ['4' '256.8214551426987' 'present']
 ['9' '264.12196483833145' 'present']
 ['21' '273.37465178030743' 'present']
 ['21' '278.5041939431465' 'present']
 ['14' '280.787426451266' 'present']
 ['1' '285.3018727833991' 'present']
 ['1' '288.58129612692267' 'present']
 ['0' '289.6128782430023' 'present']
 ['17' '290.7480637097508' 'present']
 ['18' '294.4764930140691' 'marauded']
 ['4' '301.77717984573616' 'presentdestroyed']
 ['9' '304.24246955994573' 'present']
 ['4' '314.0799346787634' 'present']
 ['1' '314.8017859699335' 'present']
 ['16' '320.74908422409356' 'present']
 ['0' '323.1343862425634' 'present']
 ['14' '340.2023218023366' 'present']
 ['21' '341.2347600793649' 'present']
 ['0' '345.109550014666' 'marauded']]","[['F158' '51.57001940482073' 'mated']
 ['F40' '78.18655199311422' 'mated']
 ['F7' '130.50882124643326' 'mated']
 ['F172' '142.77332499565628' 'mated']
 ['F72' '147.50307916930737' 'destroyed']
 ['F179' '161.84778937313112' 'absent']
 ['F135' '163.12894336021427' 'mated']
 ['F81' '165.60988519637272' 'mated']
 ['F185' '182.0047085675187' 'mated']
 ['F16' '187.82444614030038' 'mated']
 ['F178' '237.0565746932757' 'mated']
 ['F27' '243.03247425144394' 'mated']
 ['F181' '248.2872344760035' 'mated']
 ['F127' '249.40055060140688' 'mated']
 ['F138' '258.43998838701725' 'mated']]",200.0,0.0,560.0,70.86952773170846,14.045008574427593,1519.0,256.656064132145,55.20833319623242,188.0,30.596370675806305,6.55662206448403,12.0,1.2,0.12000000000000005,99.0,0.8937434231521731,0.009366426611796985
9,0.054,10,360.22507599968,"[['20' '21.511198075267803' 'present']
 ['17' '25.769453334494354' 'present']
 ['4' '27.40349964220214' 'present']
 ['5' '27.918985409982795' 'present']
 ['4' '36.389442930853676' 'marauded']
 ['19' '52.06606496727604' 'present']
 ['14' '80.01685593841916' 'present']
 ['5' '99.27327707833132' 'marauded']
 ['1' '116.91399527886283' 'present']
 ['0' '119.33355791835167' 'present']
 ['1' '122.33483122491432' 'present']
 ['0' '126.02597402712256' 'present']
 ['14' '137.77428517771344' 'marauded']
 ['0' '148.140090563746' 'present']
 ['20' '164.98567729809204' 'marauded']
 ['18' '167.48729254650942' 'presentdestroyed']
 ['17' '178.9273153245696' 'present']
 ['14' '185.8706617502273' 'marauded']
 ['5' '192.5935144602201' 'presentdestroyed']
 ['16' '218.6678056743088' 'marauded']
 ['0' '239.24656485475109' 'present']
 ['21' '242.48325052778904' 'present']
 ['1' '247.96009900748734' 'present']
 ['1' '251.93795924566442' 'present']
 ['0' '252.52464532774871' 'present']
 ['1' '288.8375674443079' 'present']
 ['19' '290.0291151073574' 'present']
 ['1' '290.3572795903942' 'present']
 ['18' '302.4789121688012' 'present']
 ['18' '315.52473653634786' 'present']
 ['5' '319.1910331490494' 'present']
 ['17' '320.041700467564' 'present']
 ['21' '325.7126765267973' 'present']
 ['20' '341.752247799305' 'marauded']
 ['8' '354.6066301723731' 'present']
 ['8' '357.5479463307514' 'present']]","[['F202' '63.92968909123346' 'mated']
 ['F84' '76.59412721581722' 'mated']
 ['F36' '87.57358767890234' 'absent']
 ['F50' '102.3977535757969' 'destroyed']
 ['F191' '109.69518989992339' 'mated']
 ['F47' '118.91123932787305' 'mated']
 ['F80' '136.2804641085166' 'mated']
 ['F130' '150.968362651986' 'mated']
 ['F74' '154.57192530055158' 'mated']
 ['F79' '168.3888474587908' 'destroyed']
 ['F157' '172.7625281883976' 'absent']
 ['F157' '172.77178744765683' 'absent']
 ['F196' '219.59803441692796' 'destroyed']
 ['F163' '230.39441574443183' 'mated']
 ['F38' '291.9011658211718' 'mated']
 ['F155' '294.4622583407741' 'mated']]",200.0,100.0,558.0,68.91797456168365,14.012783077455676,1426.0,247.00341239548862,53.38109905405053,256.0,42.45493933959822,8.833302384987478,9.0,0.8999999999999999,0.09000000000000002,77.0,0.7280225060718231,0.0076946159122085085
