id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.98660453562746,"[['2' '2.754684088662483' 'marauded']
 ['20' '8.493717729590102' 'presentdestroyed']
 ['20' '20.038930200699077' 'present']
 ['2' '21.931304589760245' 'present']
 ['2' '37.08483425864508' 'marauded']
 ['19' '44.41270936136817' 'presentdestroyed']
 ['12' '48.79379787930978' 'present']
 ['14' '57.27765016862538' 'present']
 ['19' '69.78711315448956' 'present']
 ['19' '78.33146778501936' 'present']
 ['13' '80.1328329488185' 'marauded']
 ['9' '89.46758071013976' 'present']
 ['20' '93.47834042553724' 'marauded']
 ['5' '103.35469110465318' 'present']
 ['9' '106.62152865493657' 'present']
 ['6' '112.27623366931974' 'present']
 ['2' '117.77624503103138' 'present']
 ['8' '133.1647758917366' 'present']
 ['8' '145.373281045034' 'present']
 ['13' '154.21092490615305' 'marauded']
 ['18' '157.11466960178527' 'presentdestroyed']
 ['12' '162.26640978659026' 'marauded']
 ['20' '166.85868968471632' 'presentdestroyed']
 ['18' '183.89902377312978' 'present']
 ['14' '185.3420426096133' 'present']
 ['6' '219.0317193608307' 'present']
 ['19' '224.30746913153078' 'present']
 ['11' '225.19419388162618' 'present']
 ['12' '237.17708792202774' 'present']
 ['19' '247.63112267236036' 'present']
 ['6' '279.676662945869' 'present']
 ['6' '285.8297624214778' 'present']
 ['12' '292.6741792339763' 'marauded']
 ['12' '292.78806812286524' 'presentdestroyed']
 ['22' '298.09922968433006' 'destroyed']
 ['2' '302.364107569774' 'present']
 ['9' '305.97708333259527' 'present']
 ['8' '310.5863465116487' 'present']
 ['20' '341.2971871293062' 'present']
 ['13' '342.5317549630859' 'marauded']
 ['8' '351.711589804218' 'present']]","[['F19' '26.009131988226248' 'mated']
 ['F0' '93.16357037374591' 'mated']
 ['F197' '118.77942594850573' 'mated']
 ['F120' '125.38506826194094' 'absent']
 ['F8' '137.3824965597014' 'absent']
 ['F116' '143.48522905304787' 'mated']
 ['F165' '153.5968158424781' 'absent']
 ['F3' '155.2830823320954' 'destroyed']
 ['F67' '173.31847698938483' 'mated']
 ['F78' '234.38312543883706' 'mated']
 ['F191' '237.87240429875678' 'mated']
 ['F205' '255.25324987728317' 'mated']
 ['F82' '281.12057155215444' 'mated']
 ['F182' '287.41566772278895' 'mated']
 ['F175' '323.1632039193069' 'absent']]",0.0,0.0,553.0,70.74643668378422,15.222764424003856,1404.0,240.6877360562306,53.00329453372786,283.0,48.63081721568372,10.61947663888551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2415911476361,"[['12' '14.997201591194463' 'present']
 ['8' '22.813455859118584' 'present']
 ['13' '25.193455969247623' 'present']
 ['22' '27.08657093067955' 'present']
 ['19' '34.69729223194217' 'present']
 ['9' '38.866881628648066' 'present']
 ['8' '43.72550892447901' 'present']
 ['20' '43.91704790493419' 'present']
 ['11' '48.57914166814076' 'present']
 ['22' '62.4693144107468' 'present']
 ['19' '65.31570006873716' 'present']
 ['22' '67.73351193281535' 'present']
 ['8' '68.71966396581213' 'marauded']
 ['13' '76.07507822333655' 'presentdestroyed']
 ['11' '77.0103299354878' 'present']
 ['20' '78.36617148637349' 'marauded']
 ['12' '87.28112179288244' 'present']
 ['14' '88.1492696181049' 'present']
 ['6' '97.22347012052677' 'present']
 ['6' '104.84989701145865' 'present']
 ['20' '110.80620054395827' 'present']
 ['6' '114.11098923327887' 'present']
 ['13' '119.79418684100912' 'present']
 ['13' '121.571118843068' 'present']
 ['2' '121.6970018312319' 'present']
 ['11' '127.82376312088395' 'present']
 ['18' '147.37727459622508' 'present']
 ['6' '151.72656653985686' 'marauded']
 ['13' '163.55133853027425' 'present']
 ['20' '184.71872708409163' 'present']
 ['6' '191.38604155858872' 'marauded']
 ['6' '192.02816000586836' 'presentdestroyed']
 ['13' '199.0020056322919' 'marauded']
 ['9' '218.7196572646676' 'present']
 ['13' '222.082431851787' 'present']
 ['6' '223.2177764665459' 'marauded']
 ['13' '225.38608022493577' 'presentdestroyed']
 ['18' '249.86020836634594' 'present']
 ['20' '255.04063956575826' 'present']
 ['8' '276.0299608422187' 'present']
 ['19' '276.2716264362274' 'marauded']
 ['8' '277.6359020820166' 'destroyed']
 ['19' '283.3324005213461' 'presentdestroyed']
 ['8' '283.42957377097304' 'presentdestroyed']
 ['2' '291.54965906658566' 'marauded']
 ['19' '297.78163152211977' 'presentdestroyed']
 ['13' '303.52852700652716' 'present']
 ['6' '304.1311997718172' 'present']
 ['5' '304.1365811580564' 'present']
 ['22' '306.8085848800119' 'present']
 ['13' '317.1897685312186' 'present']
 ['11' '323.49361865955115' 'marauded']
 ['2' '325.4166212462083' 'presentdestroyed']
 ['2' '347.81730314436885' 'marauded']
 ['12' '359.1541363005626' 'present']]","[['F212' '30.567739309283272' 'mated']
 ['F121' '39.0099371750858' 'mated']
 ['F54' '101.43488693212504' 'mated']
 ['F85' '108.61574531148918' 'mated']
 ['F185' '162.8457237207439' 'mated']
 ['F99' '165.69483498991318' 'mated']
 ['F49' '168.40098048240432' 'mated']
 ['F95' '199.51641933092122' 'absentdestroyed']
 ['F160' '208.09279655536614' 'mated']
 ['F102' '227.93908794513897' 'destroyed']
 ['F135' '245.33192889164394' 'mated']
 ['F47' '245.91886545322944' 'absent']
 ['F123' '252.3989086895872' 'mated']
 ['F84' '263.9017327837966' 'mated']]",0.0,100.0,556.0,71.27105706978831,14.716668213852623,1335.0,228.2342697132915,49.3599881286774,346.0,60.55759876727416,13.095224412875252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.13971818546736,"[['5' '16.59271271373988' 'present']
 ['8' '35.34642517978534' 'present']
 ['12' '44.82343975491944' 'present']
 ['9' '48.18960803840975' 'present']
 ['14' '50.60632441574221' 'present']
 ['5' '52.29667167078184' 'present']
 ['19' '62.78682443238026' 'present']
 ['19' '65.30397670044492' 'present']
 ['13' '65.73355589184905' 'present']
 ['11' '75.73656115129356' 'present']
 ['9' '81.87057341788855' 'present']
 ['20' '87.19120434314206' 'present']
 ['11' '90.21161763305207' 'marauded']
 ['6' '102.85465100765246' 'marauded']
 ['11' '107.79107602313675' 'presentdestroyed']
 ['12' '109.29883680114533' 'presentdestroyed']
 ['6' '110.59248815570879' 'presentdestroyed']
 ['11' '117.63032177247055' 'present']
 ['6' '129.97740510414658' 'present']
 ['9' '134.02077166494803' 'marauded']
 ['8' '144.29345475759297' 'present']
 ['5' '174.13529798399074' 'present']
 ['22' '174.61133118125974' 'present']
 ['11' '178.80109663022256' 'marauded']
 ['6' '181.33706556853141' 'presentdestroyed']
 ['9' '193.76467678024474' 'present']
 ['14' '199.70785817543953' 'present']
 ['5' '207.46936963568893' 'present']
 ['5' '221.05235418143212' 'present']
 ['20' '229.9726919226483' 'present']
 ['8' '235.94955370926724' 'present']
 ['12' '257.2467680287873' 'marauded']
 ['12' '258.65698443259714' 'presentdestroyed']
 ['20' '272.10417120301975' 'present']
 ['19' '273.1619475713166' 'marauded']
 ['22' '278.8780990514871' 'presentdestroyed']
 ['20' '286.28213928425936' 'present']
 ['18' '291.4218077927981' 'present']
 ['11' '314.0118607250245' 'present']
 ['22' '327.5008286084024' 'present']
 ['22' '330.0175698261263' 'present']
 ['6' '348.3554935573108' 'present']]","[['F14' '86.82118192031254' 'mated']
 ['F77' '97.04693401426195' 'destroyed']
 ['F147' '113.90101684644723' 'mated']
 ['F208' '162.11698394199266' 'mated']
 ['F215' '196.354141029647' 'mated']
 ['F29' '239.61518256755662' 'mated']
 ['F84' '263.89941796898177' 'destroyed']
 ['F24' '266.40481174143883' 'mated']
 ['F175' '323.1678335489365' 'mated']
 ['F80' '340.36186329032745' 'mated']]",0.0,200.0,564.0,75.6873017287857,17.051860442770867,1463.0,245.10354888517665,52.16416879581257,223.0,37.03825167295925,7.774348746140147,14.0,1.4000000000000001,0.14000000000000007,84.0,0.8367226929974074,0.009344993141289443
3,0.0,6,360.43074441742056,"[['8' '2.272322369218162' 'present']
 ['6' '10.585880365224671' 'present']
 ['6' '14.757327137756574' 'present']
 ['14' '18.132173624352102' 'marauded']
 ['12' '45.54746690941916' 'marauded']
 ['11' '61.1167392196102' 'present']
 ['11' '64.43334301351216' 'present']
 ['5' '77.93064572276944' 'present']
 ['19' '88.27806217040946' 'present']
 ['13' '90.77595126283126' 'present']
 ['8' '100.72865882043428' 'marauded']
 ['14' '106.36211062169808' 'destroyed']
 ['12' '116.62470792096343' 'present']
 ['11' '122.56365636315034' 'present']
 ['13' '131.78119339526643' 'present']
 ['5' '139.2084081777103' 'present']
 ['22' '147.5630010626811' 'present']
 ['11' '152.26940707527672' 'marauded']
 ['13' '159.24943791315553' 'presentdestroyed']
 ['19' '161.5771161965857' 'present']
 ['19' '164.2193634035864' 'present']
 ['2' '169.94503038989882' 'marauded']
 ['11' '172.61302662369485' 'presentdestroyed']
 ['5' '177.89831883051966' 'present']
 ['18' '180.16585846754924' 'present']
 ['12' '180.6201554890153' 'marauded']
 ['12' '184.60283206986765' 'destroyed']
 ['20' '192.10117394271182' 'present']
 ['18' '202.5131713347319' 'marauded']
 ['13' '204.7550548480805' 'presentdestroyed']
 ['5' '210.64410422967734' 'present']
 ['11' '213.0058170386444' 'marauded']
 ['11' '223.9500439856409' 'marauded']
 ['6' '244.33635472109106' 'present']
 ['6' '247.2131039244185' 'marauded']
 ['2' '247.32680912427907' 'destroyed']
 ['13' '256.71568313901696' 'present']
 ['12' '293.3901260079785' 'present']
 ['11' '298.10244890597727' 'present']
 ['9' '318.4731385414592' 'marauded']
 ['20' '326.28363070333626' 'present']
 ['12' '342.4067280433784' 'present']
 ['5' '342.7534238982566' 'present']
 ['18' '344.2592030213071' 'present']
 ['19' '350.56613398950543' 'present']]","[['F3' '155.2807675172806' 'destroyed']
 ['F137' '175.55867505380985' 'destroyed']
 ['F111' '178.06684690398183' 'mated']
 ['F148' '208.06599491865265' 'destroyed']
 ['F107' '209.8765605275765' '']
 ['F57' '232.44450780054632' 'mated']
 ['F141' '232.85297702094522' 'mated']
 ['F2' '243.6947061737903' 'absent']
 ['F178' '244.27583633426008' 'mated']
 ['F133' '246.94217048777318' 'mated']
 ['F68' '315.0216726179878' 'mated']
 ['F175' '323.16088910449207' 'destroyed']]",0.0,300.0,558.0,71.55228967550778,15.45379518327591,1308.0,221.58889690985288,47.95934803012387,380.0,66.9073526352759,14.334921254734224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9179193576175,"[['22' '14.838316929055932' 'present']
 ['12' '17.472812010758602' 'present']
 ['12' '30.24842492866089' 'present']
 ['20' '32.22954172120892' 'present']
 ['8' '35.6253845130641' 'present']
 ['2' '43.61410129243861' 'present']
 ['18' '44.788158522756355' 'marauded']
 ['12' '46.872428240534475' 'presentdestroyed']
 ['12' '48.05578247366465' 'presentdestroyed']
 ['13' '52.08609633959521' 'present']
 ['22' '55.51488443209853' 'marauded']
 ['9' '56.69543367410209' 'destroyed']
 ['14' '88.32348913568113' 'present']
 ['22' '105.63382605128965' 'marauded']
 ['12' '106.96939020065713' 'presentdestroyed']
 ['13' '110.05743648790866' 'destroyed']
 ['2' '124.19171564613669' 'present']
 ['8' '127.78341175322042' 'present']
 ['19' '131.2327991740033' 'present']
 ['13' '132.48855227964546' 'present']
 ['20' '150.52737238840842' 'present']
 ['6' '155.28057441522608' 'present']
 ['13' '155.58065954933377' 'present']
 ['19' '161.89526597595082' 'present']
 ['14' '164.94897060199972' 'present']
 ['2' '166.18788741895472' 'present']
 ['9' '168.10721863774938' 'marauded']
 ['20' '177.9747358069956' 'present']
 ['5' '207.3754682348665' 'present']
 ['8' '217.02491736430963' 'present']
 ['9' '230.49154751069798' 'marauded']
 ['5' '234.3115971423074' 'presentdestroyed']
 ['14' '239.7948859960827' 'present']
 ['20' '242.3851238500559' 'marauded']
 ['20' '245.95104821963147' 'presentdestroyed']
 ['12' '263.1917028983572' 'present']
 ['18' '265.69973326866' 'present']
 ['14' '268.5220794987194' 'present']
 ['9' '270.5553968171438' 'present']
 ['20' '280.4996491340723' 'marauded']
 ['2' '290.17775762047785' 'present']
 ['6' '295.4623528092656' 'present']
 ['12' '296.16540510802685' 'present']
 ['6' '308.8093827851623' 'present']
 ['11' '330.8274290818941' 'present']
 ['11' '342.10507671015966' 'present']
 ['12' '358.082174748693' 'present']
 ['11' '358.91885866478833' 'present']]","[['F159' '24.41278609173421' 'absent']
 ['F140' '64.83209212478421' 'mated']
 ['F1' '85.08424234344663' 'mated']
 ['F63' '91.63977022020408' 'mated']
 ['F81' '120.70918096786986' 'mated']
 ['F21' '122.80141423247858' 'mated']
 ['F198' '136.14404775744833' 'mated']
 ['F38' '142.1634676287906' 'mated']
 ['F3' '155.29480570038763' 'mated']
 ['F152' '157.83008389822254' 'mated']
 ['F98' '175.01524784073194' 'destroyed']
 ['F56' '177.0102749982484' 'mated']
 ['F92' '220.29716286516617' 'mated']
 ['F119' '264.28604858557077' 'mated']]",100.0,0.0,561.0,72.23135810824834,15.617662035881022,1476.0,245.23941274542935,51.96718409996312,246.0,42.57566446822177,9.531871802158959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.8165253582105,"[['11' '0.1143776057787536' 'present']
 ['12' '5.496290054041768' 'present']
 ['22' '8.849910030402263' 'marauded']
 ['8' '29.00926679370585' 'marauded']
 ['11' '51.36850845125257' 'present']
 ['13' '52.68160059536103' 'present']
 ['12' '66.4523268146969' 'present']
 ['13' '70.36242106531422' 'present']
 ['9' '80.4203582510471' 'present']
 ['11' '82.6832553425715' 'present']
 ['12' '138.26683985032196' 'present']
 ['13' '151.89568446311873' 'present']
 ['22' '159.91040202972817' 'present']
 ['19' '164.5646189470386' 'present']
 ['8' '166.4050121584574' 'present']
 ['9' '183.33854462443497' 'present']
 ['14' '185.06845931393838' 'present']
 ['11' '190.86437381738557' 'present']
 ['14' '193.52082441453078' 'marauded']
 ['14' '197.58581874027595' 'presentdestroyed']
 ['18' '218.12688285165945' 'present']
 ['22' '227.29834453385038' 'present']
 ['18' '229.01911562970093' 'present']
 ['2' '237.63723859696273' 'present']
 ['13' '237.89067653404928' 'present']
 ['22' '275.34975066331265' 'marauded']
 ['19' '287.54250286827937' 'present']
 ['11' '315.49279507512307' 'present']
 ['14' '323.112808446138' 'present']
 ['22' '335.31765969999674' 'present']
 ['11' '339.9309844480726' 'present']
 ['22' '351.0786241527142' 'present']]","[['F121' '39.007622360270986' 'absent']
 ['F105' '77.37634989832502' 'mated']
 ['F153' '92.04602544693755' 'mated']
 ['F10' '143.37542586501803' 'mated']
 ['F4' '192.99461009531367' 'mated']
 ['F74' '211.00694712919395' 'mated']
 ['F94' '232.96306261726798' 'mated']
 ['F72' '330.99374601376843' 'mated']]",100.0,100.0,568.0,66.6871113902681,12.78515362289805,1612.0,266.9171874742657,56.35470664423481,148.0,24.369890774031106,5.128676242369043,13.0,1.3,0.13000000000000006,81.0,0.7404157911503009,0.007587448559670787
6,0.054,11,360.5390777753969,"[['2' '5.322203900496024' 'present']
 ['20' '9.058469439689645' 'present']
 ['22' '15.391605960738593' 'present']
 ['22' '16.009421985715697' 'marauded']
 ['12' '18.18947391099673' 'presentdestroyed']
 ['8' '18.54173153636622' 'presentdestroyed']
 ['8' '21.33009532879146' 'presentdestroyed']
 ['18' '23.979849018780172' 'marauded']
 ['5' '36.87895266825348' 'present']
 ['18' '39.311125351666135' 'present']
 ['11' '43.51387874790068' 'present']
 ['5' '45.42075550422925' 'marauded']
 ['22' '48.279972935190855' 'presentdestroyed']
 ['9' '59.56245574469034' 'present']
 ['18' '64.90122827889098' 'present']
 ['13' '65.74605206230662' 'marauded']
 ['8' '67.61644593946677' 'destroyed']
 ['9' '80.4147697937268' 'present']
 ['14' '84.24850439689001' 'present']
 ['12' '87.17850234900793' 'present']
 ['11' '88.97123577054172' 'present']
 ['22' '96.60609912208146' 'present']
 ['9' '109.31411601282176' 'present']
 ['9' '110.84153434360984' 'present']
 ['14' '117.6090737640756' 'present']
 ['19' '118.02977845590769' 'marauded']
 ['12' '122.00467085122796' 'destroyed']
 ['9' '127.50819580536462' 'present']
 ['2' '133.63758123188123' 'present']
 ['19' '147.7348713385408' 'present']
 ['8' '150.36317521534968' 'present']
 ['2' '156.7643138665177' 'marauded']
 ['22' '160.7226669233567' 'destroyed']
 ['18' '162.8649182690851' 'presentdestroyed']
 ['11' '175.5927653279263' 'present']
 ['14' '184.11072072807661' 'present']
 ['11' '196.35274179292176' 'present']
 ['19' '196.54546281797866' 'present']
 ['14' '196.93716984454014' 'present']
 ['22' '214.0213510274582' 'present']
 ['2' '224.43451808133676' 'present']
 ['13' '230.19801368432297' 'present']
 ['12' '263.5855810918482' 'present']
 ['14' '296.71199099688346' 'present']
 ['22' '298.20974492230647' 'present']
 ['8' '298.5293523476174' 'present']
 ['14' '323.10300273322713' 'present']
 ['11' '328.75119979464256' 'present']
 ['19' '343.82014804746865' 'present']
 ['5' '353.30335572421' 'marauded']]","[['F101' '77.53675657372976' 'mated']
 ['F54' '101.43161328961955' 'absent']
 ['F196' '108.03916274065217' 'mated']
 ['F61' '113.15360570127568' 'mated']
 ['F17' '146.02755722033461' 'mated']
 ['F109' '146.09022386143505' 'mated']
 ['F188' '151.54180046925757' 'absent']
 ['F165' '153.60199192575934' 'mated']
 ['F143' '162.98414224772625' 'absentdestroyed']
 ['F95' '199.51969297342671' 'mated']
 ['F213' '199.98348907640116' 'mated']
 ['F124' '211.38352961753537' 'mated']
 ['F170' '275.0785645487805' 'mated']
 ['F60' '287.36814768841083' 'mated']
 ['F79' '295.31997756233216' 'absent']]",100.0,200.0,569.0,71.58744224590836,14.384968959087734,1448.0,244.45537438128002,52.293000358801926,243.0,41.86960557111369,8.985524636038043,14.0,1.4000000000000001,0.14000000000000007,80.0,0.7511251282191233,0.007973251028806584
7,0.0,10,360.46426831877926,"[['14' '3.428927021770748' 'present']
 ['19' '8.83081432585201' 'present']
 ['11' '11.297788143595248' 'present']
 ['11' '23.31722977260905' 'present']
 ['20' '32.89242710308623' 'present']
 ['22' '36.61829002786589' 'present']
 ['2' '52.53669141431812' 'present']
 ['6' '65.249189119214' 'present']
 ['13' '76.62168706986068' 'present']
 ['6' '84.40305724653662' 'marauded']
 ['9' '85.13524699991348' 'presentdestroyed']
 ['11' '88.45922594343426' 'presentdestroyed']
 ['14' '95.96380069910701' 'present']
 ['5' '100.61572842655563' 'present']
 ['8' '105.24472207500604' 'present']
 ['11' '108.18701405517345' 'present']
 ['14' '126.43826895803772' 'present']
 ['5' '128.79131116504803' 'present']
 ['18' '133.15634668212223' 'present']
 ['14' '143.60918987551824' 'present']
 ['6' '155.90381769933987' 'present']
 ['18' '158.27476959069963' 'present']
 ['5' '164.44305244875804' 'present']
 ['2' '176.8072829758683' 'present']
 ['5' '179.1002073140782' 'marauded']
 ['22' '189.42074071607266' 'present']
 ['14' '202.8146283293952' 'present']
 ['2' '207.59449636757668' 'present']
 ['20' '211.31465107614176' 'present']
 ['2' '212.74847983615547' 'present']
 ['19' '217.7231486023435' 'present']
 ['18' '218.14152302601207' 'marauded']
 ['13' '220.38937062378136' 'destroyed']
 ['11' '221.279475160779' 'presentdestroyed']
 ['18' '222.2842628689071' 'presentdestroyed']
 ['9' '231.62916752513667' 'present']
 ['13' '237.12660334965403' 'present']
 ['5' '240.10015293989883' 'present']
 ['18' '241.3474343047494' 'marauded']
 ['5' '242.23093199180778' 'presentdestroyed']
 ['19' '242.9535090213694' 'presentdestroyed']
 ['11' '252.96284194192228' 'present']
 ['9' '258.40847816174596' 'present']
 ['12' '267.1871840385879' 'present']
 ['8' '269.7613535638824' 'present']
 ['20' '270.8640688877065' 'present']
 ['22' '274.69973618232524' 'present']
 ['18' '277.02518129775115' 'marauded']
 ['18' '278.19408259604097' 'presentdestroyed']
 ['12' '287.9735234898029' 'present']
 ['12' '301.56635691439834' 'present']
 ['9' '317.6838548705485' 'present']
 ['20' '325.2474711514119' 'present']
 ['11' '332.55396442021174' 'present']
 ['9' '333.03957437835226' 'present']
 ['22' '338.86302709456413' 'present']
 ['6' '343.64382537395994' 'present']]","[['F131' '52.106113685637276' 'mated']
 ['F144' '136.3510863315122' 'mated']
 ['F104' '141.72288575286626' 'mated']
 ['F158' '150.04028101022357' 'mated']
 ['F201' '168.28666191516086' 'mated']
 ['F129' '187.3390401931507' 'mated']
 ['F126' '225.64641475919376' 'destroyed']
 ['F102' '227.9525796745944' 'mated']
 ['F113' '235.25119310827768' 'mated']
 ['F2' '243.6923913589755' 'destroyed']
 ['F44' '255.46430360099214' 'absent']
 ['F32' '271.4117156655257' 'mated']
 ['F171' '332.21490427136445' 'mated']]",100.0,300.0,573.0,70.78492172452675,14.466500306941432,1554.0,258.78824883752475,54.88036660692346,192.0,30.457678560500415,6.357142265402998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1740608093081,"[['5' '6.98489736041664' 'present']
 ['14' '11.489576061379452' 'present']
 ['9' '48.81104860804887' 'present']
 ['11' '51.86370111099881' 'marauded']
 ['19' '55.78518840369387' 'presentdestroyed']
 ['20' '58.792658077887964' 'presentdestroyed']
 ['11' '59.614553111205595' 'presentdestroyed']
 ['6' '77.02123484097528' 'present']
 ['19' '82.94068265075673' 'marauded']
 ['9' '103.24826046946988' 'present']
 ['22' '109.12393561357176' 'present']
 ['13' '112.45982159364357' 'present']
 ['22' '113.84852203519831' 'marauded']
 ['2' '120.61130476478127' 'presentdestroyed']
 ['12' '121.86176671562556' 'present']
 ['12' '134.76782019638586' 'marauded']
 ['5' '154.1807432916007' 'present']
 ['22' '159.77622445347194' 'present']
 ['6' '175.7104904211398' 'present']
 ['9' '196.74404226641164' 'present']
 ['20' '198.97367272293724' 'marauded']
 ['2' '208.58983325680424' 'present']
 ['5' '244.47305528945677' 'marauded']
 ['22' '244.55957575281468' 'presentdestroyed']
 ['9' '255.80935513704947' 'present']
 ['9' '256.93607765562916' 'present']
 ['5' '266.5039688150387' 'present']
 ['5' '291.1674202006222' 'present']
 ['2' '304.00813683478566' 'present']
 ['5' '307.9759249004942' 'present']
 ['19' '316.1589548562657' 'present']
 ['12' '326.20727265680017' 'marauded']
 ['6' '337.8516911213637' 'marauded']
 ['18' '359.4511160876374' 'present']]","[['F155' '45.54742967554325' 'mated']
 ['F34' '97.11392320467651' 'mated']
 ['F100' '118.76645931877633' 'absentdestroyed']
 ['F11' '131.26247875339254' 'mated']
 ['F136' '150.083602533905' 'mated']
 ['F55' '154.92695296133135' 'mated']
 ['F15' '158.0032722063854' 'mated']
 ['F27' '160.99858483602873' 'mated']
 ['F143' '162.978966164445' 'absent']
 ['F48' '169.47100285227398' 'mated']
 ['F5' '190.8557381518453' 'mated']
 ['F95' '199.51124324763998' 'destroyed']
 ['F62' '210.7835209940712' 'mated']
 ['F20' '275.1975196178297' 'absent']
 ['F58' '336.77418909617097' 'mated']]",200.0,0.0,566.0,71.16308303200728,14.70726225069847,1399.0,238.33229840948354,51.22745666867004,283.0,48.931521241039164,10.584560836963716,9.0,0.8999999999999999,0.09000000000000002,81.0,0.7303522704609451,0.007501714677640608
9,0.054,8,360.07937313175256,"[['8' '1.194880790075977' 'present']
 ['20' '1.3720669455697603' 'present']
 ['18' '19.349161875680693' 'present']
 ['5' '26.601403631331102' 'marauded']
 ['20' '34.23051730460931' 'present']
 ['11' '82.21918772133549' 'present']
 ['11' '82.22844698059475' 'present']
 ['22' '94.43916492532975' 'marauded']
 ['12' '112.67949255446389' 'present']
 ['22' '113.66583790325458' 'marauded']
 ['14' '121.98992125583948' 'present']
 ['11' '123.58578761164723' 'present']
 ['5' '141.81209476659032' 'present']
 ['5' '143.62347948871968' 'marauded']
 ['6' '148.59210093845945' 'presentdestroyed']
 ['5' '149.61213603144975' 'presentdestroyed']
 ['8' '154.72947284688797' 'marauded']
 ['8' '156.6565680116096' 'destroyed']
 ['14' '168.55794833701677' 'present']
 ['14' '170.01923361221284' 'marauded']
 ['18' '188.59402672369944' 'present']
 ['20' '192.09058021303002' 'present']
 ['6' '203.29065318415053' 'present']
 ['22' '218.26050339071782' 'present']
 ['6' '222.84671158104447' 'marauded']
 ['11' '229.1220277912579' 'presentdestroyed']
 ['11' '232.2666371608388' 'present']
 ['5' '232.70526394273966' 'present']
 ['22' '233.31512733088354' 'marauded']
 ['14' '242.71279341803142' 'marauded']
 ['22' '244.19014349012554' 'presentdestroyed']
 ['19' '259.81000809529536' 'present']
 ['22' '260.59354007218747' 'present']
 ['8' '272.52317722318554' 'marauded']
 ['20' '272.99945979557896' 'destroyed']
 ['5' '273.29509377708706' 'presentdestroyed']
 ['14' '275.2640569656325' 'presentdestroyed']
 ['13' '276.19015651587387' 'destroyed']
 ['8' '277.3452455050963' 'presentdestroyed']
 ['20' '283.47767466398557' 'present']
 ['11' '299.46194580851744' 'present']
 ['12' '300.5041172736415' 'present']
 ['6' '305.4960135925637' 'present']
 ['8' '312.94857706875587' 'present']
 ['18' '326.7413679896418' 'present']
 ['13' '328.6942231441767' 'present']
 ['8' '335.7007632285477' 'marauded']
 ['19' '339.784145335663' 'presentdestroyed']
 ['13' '346.87524170934057' 'present']]","[['F180' '130.65136607883468' 'mated']
 ['F189' '138.22798233075406' 'mated']
 ['F158' '150.03510492694232' 'destroyed']
 ['F136' '150.0812877190902' 'destroyed']
 ['F55' '154.92000851688692' 'destroyed']
 ['F15' '158.00095739157058' 'destroyed']
 ['F166' '167.35909731226408' 'mated']
 ['F200' '189.3793495857133' 'absent']
 ['F128' '207.76146542636747' 'mated']
 ['F91' '217.81676314493168' 'mated']
 ['F173' '267.2297080233768' 'mated']
 ['F209' '308.4881980844162' 'mated']
 ['F164' '311.82973285941216' 'mated']
 ['F202' '357.437637468907' 'absent']]",200.0,100.0,568.0,69.82125150428527,15.032291832697947,1305.0,221.35036276714658,47.28882872966184,410.0,67.18990345456373,14.528297786217115,12.0,1.2,0.12000000000000005,77.0,0.6795676326888702,0.006987311385459537
