id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.61967703270795,"[['9' '4.780890482264914' 'present']
 ['8' '11.810397661804053' 'marauded']
 ['2' '12.503792242530695' 'presentdestroyed']
 ['20' '31.52244530294561' 'present']
 ['5' '36.40661352616979' 'present']
 ['14' '43.37008376507593' 'marauded']
 ['11' '47.06365229652926' 'presentdestroyed']
 ['9' '89.58626002235086' 'marauded']
 ['18' '90.297103045015' 'presentdestroyed']
 ['2' '92.60580487020975' 'presentdestroyed']
 ['13' '93.41858814938817' 'presentdestroyed']
 ['18' '94.15939179835611' 'presentdestroyed']
 ['11' '117.47849858631501' 'present']
 ['2' '125.97737479780223' 'present']
 ['23' '131.4977956739107' 'present']
 ['13' '132.29975914457756' 'marauded']
 ['13' '140.24289299847922' 'present']
 ['18' '151.63480559181872' 'present']
 ['19' '163.69003237676108' 'marauded']
 ['20' '164.3867159717124' 'presentdestroyed']
 ['20' '164.391345601342' 'presentdestroyed']
 ['11' '164.4052606310043' 'presentdestroyed']
 ['9' '166.8421669412255' 'presentdestroyed']
 ['8' '184.13208107492855' 'present']
 ['20' '190.27246322753388' 'present']
 ['19' '203.10730730696798' 'marauded']
 ['11' '203.60136836238166' 'destroyed']
 ['12' '209.0346435080654' 'destroyed']
 ['13' '209.34931394684634' 'presentdestroyed']
 ['23' '216.83305018403271' 'present']
 ['9' '219.82203757364707' 'marauded']
 ['20' '234.28707127130343' 'present']
 ['9' '236.81064786393364' 'present']
 ['5' '248.08393053500808' 'marauded']
 ['11' '251.69855533442643' 'presentdestroyed']
 ['20' '257.79394584848546' 'present']
 ['14' '265.362583639168' 'present']
 ['5' '271.88469733206966' 'present']
 ['9' '275.9471528434162' 'present']
 ['19' '277.53490237502115' 'present']
 ['18' '285.9367960684618' 'present']
 ['5' '289.76852089825206' 'marauded']
 ['12' '298.6590910474714' 'present']
 ['18' '299.977252365511' 'present']
 ['5' '308.03706958602504' 'marauded']
 ['12' '321.55164016751786' 'marauded']
 ['2' '328.6773310671277' 'presentdestroyed']
 ['2' '353.4250639759657' 'present']]","[['F118' '62.27662802683367' 'mated']
 ['F14' '89.7937498094794' 'destroyed']
 ['F14' '89.80838998383201' 'destroyed']
 ['F64' '129.3791851103127' 'mated']
 ['F198' '142.47504974065512' 'absent']
 ['F105' '154.90653591944223' 'absent']
 ['F60' '177.10981246459426' 'mated']
 ['F67' '183.8907168421762' 'mated']
 ['F101' '222.38054697783178' 'destroyed']
 ['F94' '227.37451653023982' '']
 ['F209' '242.84257901977432' 'mated']
 ['F186' '259.8528227621893' 'mated']
 ['F143' '264.89441243243675' 'absent']
 ['F114' '282.6196648184294' 'absent']
 ['F151' '282.6304536193032' 'absent']
 ['F152' '306.48788311436243' 'mated']
 ['F100' '323.7372408359642' 'destroyed']]",0.0,0.0,557.0,71.63953271773396,15.310086123276502,1298.0,219.13186049903706,46.89760555889042,385.0,67.14038501910845,14.547321613572143,15.0,1.5000000000000002,0.15000000000000008,80.0,0.7457202681831916,0.007887517146776414
1,0.0,9,360.3105967519275,"[['8' '3.85694808997702' 'marauded']
 ['2' '10.833122999032192' 'presentdestroyed']
 ['9' '20.668214562978232' 'present']
 ['20' '25.3001254229758' 'marauded']
 ['19' '42.84438697786636' 'marauded']
 ['0' '56.67032589293955' 'present']
 ['5' '67.46662220192505' 'present']
 ['13' '68.02211614995754' 'present']
 ['19' '72.9745532599478' 'marauded']
 ['0' '73.42348685079452' 'destroyed']
 ['2' '75.83162674645352' 'presentdestroyed']
 ['11' '75.9855543271926' 'presentdestroyed']
 ['8' '77.03348492844795' 'presentdestroyed']
 ['2' '81.58731028833027' 'present']
 ['13' '93.64139906429017' 'present']
 ['12' '101.56706754711793' 'present']
 ['2' '102.89850209565768' 'present']
 ['11' '114.83249459485559' 'present']
 ['12' '133.0526151138489' 'present']
 ['5' '167.97594844401578' 'marauded']
 ['13' '180.7217575460585' 'marauded']
 ['11' '180.86083633741285' 'presentdestroyed']
 ['19' '187.94661428541545' 'presentdestroyed']
 ['14' '188.40967040400474' 'destroyed']
 ['12' '188.44969389748178' 'destroyed']
 ['23' '203.97012675225423' 'present']
 ['2' '215.90907661150828' 'present']
 ['8' '231.4992039667766' 'present']
 ['8' '237.18795139399498' 'present']
 ['9' '255.64812713660965' 'present']
 ['11' '264.2595680240572' 'present']
 ['14' '277.57075417523924' 'present']
 ['11' '285.4086926004611' 'present']
 ['9' '295.04143368185106' 'marauded']
 ['20' '303.62412920395496' 'present']
 ['20' '304.4700153016741' 'marauded']
 ['20' '305.7351990327945' 'presentdestroyed']
 ['9' '307.43313374711016' 'presentdestroyed']
 ['9' '314.1603382275247' 'present']
 ['13' '318.6537439957429' 'present']
 ['12' '319.2645481893438' 'present']
 ['18' '330.91659438887314' 'present']
 ['20' '333.8749836376315' 'present']
 ['9' '342.129878039261' 'present']
 ['19' '342.83969456631445' 'marauded']
 ['2' '343.764641742853' 'presentdestroyed']
 ['9' '344.10412714791033' 'presentdestroyed']]","[['F149' '19.71378347748467' 'mated']
 ['F124' '111.78624704683875' 'mated']
 ['F84' '147.24070981943854' 'mated']
 ['F148' '154.98080370129276' 'absent']
 ['F202' '173.63538992526517' 'destroyed']
 ['F87' '191.70255961964898' 'absent']
 ['F80' '225.92118819486342' 'mated']
 ['F11' '226.0239199938097' 'mated']
 ['F191' '254.3683554646079' 'mated']
 ['F203' '259.8585323464639' 'mated']
 ['F171' '269.9771711686136' 'mated']
 ['F58' '273.04121618278504' 'mated']]",0.0,100.0,561.0,73.60596701847656,16.2920096611547,1403.0,231.98849457633818,50.03763864008701,316.0,54.69832486648866,11.786682033139865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.50372986130225,"[['19' '4.245304964489273' 'present']
 ['19' '17.14200376102786' 'marauded']
 ['14' '17.24649656435768' 'destroyed']
 ['23' '23.754301983416553' 'presentdestroyed']
 ['5' '40.32598493537713' 'present']
 ['14' '49.14739982714897' 'marauded']
 ['11' '60.02141553146359' 'marauded']
 ['0' '79.64799785451947' 'present']
 ['18' '88.78650924183044' 'present']
 ['5' '90.43910378772831' 'present']
 ['23' '94.44116504773487' 'present']
 ['20' '95.92460755822056' 'present']
 ['11' '122.75337536568027' 'present']
 ['19' '135.3958996650348' 'present']
 ['13' '142.03539590053543' 'present']
 ['19' '156.34969124195544' 'marauded']
 ['9' '158.64067767937956' 'presentdestroyed']
 ['5' '188.9815313933818' 'present']
 ['5' '189.99225090576957' 'present']
 ['20' '191.81927979947707' 'present']
 ['12' '193.12826118937073' 'present']
 ['8' '195.41018484099268' 'present']
 ['8' '195.6091045646797' 'present']
 ['12' '198.67301038603597' 'present']
 ['9' '224.99643442346135' 'present']
 ['20' '232.4127905775093' 'present']
 ['23' '241.6200981179106' 'present']
 ['12' '248.80588110484499' 'present']
 ['23' '257.2003842411557' 'present']
 ['0' '277.75640389438996' 'marauded']
 ['9' '284.5495945875715' 'presentdestroyed']
 ['5' '289.9771205427355' 'present']
 ['8' '298.44045366705814' 'present']
 ['18' '298.4472597348114' 'present']
 ['18' '300.8330314310719' 'present']
 ['5' '303.7108123271099' 'present']
 ['8' '320.6823547585949' 'present']
 ['5' '324.3864529745684' 'present']
 ['23' '332.45879287335936' 'present']
 ['19' '332.6418531851948' 'marauded']
 ['23' '334.335960220869' 'presentdestroyed']
 ['5' '337.88989543123824' 'presentdestroyed']
 ['9' '339.1035449972745' 'destroyed']
 ['20' '351.4728290832171' 'present']
 ['8' '355.64440858113954' 'present']]","[['F166' '27.078510864520982' 'mated']
 ['F27' '60.10397992963154' 'destroyed']
 ['F161' '69.27609364844747' 'absent']
 ['F41' '98.67368149681997' 'mated']
 ['F198' '142.47967937028474' 'mated']
 ['F183' '163.0486147907888' 'destroyed']
 ['F119' '179.3793983554953' 'mated']
 ['F38' '180.62716400859412' 'mated']
 ['F9' '189.3648044947819' 'mated']
 ['F188' '200.4800823940894' 'mated']
 ['F18' '214.36387758224288' 'mated']
 ['F200' '236.78552488587144' 'mated']
 ['F107' '240.09811471671378' 'mated']
 ['F143' '264.89904206206637' 'absent']]",0.0,200.0,556.0,71.41862198943669,15.067179733778522,1470.0,249.17289022697088,53.335432303667794,217.0,36.98602380157059,7.915656203362785,15.0,1.5000000000000002,0.15000000000000008,104.0,0.9936343699742234,0.010781035665294932
3,0.0,14,359.9302500786797,"[['8' '0.04461360876068599' 'present']
 ['18' '0.31992373173991995' 'marauded']
 ['18' '2.620449794378899' 'destroyed']
 ['23' '7.7524279720884' 'presentdestroyed']
 ['14' '8.480503245247503' 'destroyed']
 ['18' '10.373478193575531' 'marauded']
 ['14' '11.812607040827388' 'presentdestroyed']
 ['12' '12.259289974932544' 'presentdestroyed']
 ['0' '23.279494450249388' 'present']
 ['11' '23.921675234512637' 'present']
 ['8' '25.939336478585233' 'present']
 ['18' '27.067132740482098' 'marauded']
 ['13' '28.307572932999292' 'presentdestroyed']
 ['23' '41.21138801552755' 'marauded']
 ['19' '51.72743681265031' 'marauded']
 ['0' '56.9465314185085' 'presentdestroyed']
 ['5' '82.9947868775186' 'present']
 ['0' '85.97548255300431' 'present']
 ['11' '103.5845759662665' 'marauded']
 ['18' '116.99004832787043' 'present']
 ['8' '118.58695468494626' 'present']
 ['0' '121.53960606834285' 'marauded']
 ['13' '124.3239194744115' 'presentdestroyed']
 ['11' '128.71409352642786' 'present']
 ['5' '130.62246701219428' 'marauded']
 ['8' '136.42398132502476' 'presentdestroyed']
 ['19' '136.98758596674148' 'presentdestroyed']
 ['11' '139.83968440599372' 'present']
 ['20' '141.9567890205492' 'present']
 ['14' '160.03896907372092' 'present']
 ['2' '187.9133909959934' 'marauded']
 ['23' '202.10240686200933' 'marauded']
 ['2' '212.20615639143713' 'present']
 ['5' '223.00901933312164' 'present']
 ['13' '240.24236062021438' 'present']
 ['14' '270.3389842297458' 'present']
 ['18' '279.29948405239656' 'marauded']
 ['19' '284.5966189783901' 'destroyed']
 ['11' '290.38682635377563' 'present']
 ['5' '297.0658919788912' 'present']
 ['11' '306.69452957373335' 'marauded']
 ['23' '308.9331951746849' 'destroyed']
 ['2' '312.8275111924906' 'presentdestroyed']
 ['8' '317.2579146866207' 'present']
 ['8' '321.36736428081355' 'marauded']
 ['8' '337.3324745343503' 'present']
 ['12' '350.5956351135401' 'present']
 ['9' '354.13171022100374' 'present']
 ['14' '355.07738242614226' 'present']]","[['F6' '7.586316964889451' 'destroyed']
 ['F81' '71.87638012034631' 'mated']
 ['F10' '77.011024074815' 'absent']
 ['F133' '102.42855340424242' 'mated']
 ['F164' '143.17962633665104' 'absent']
 ['F157' '149.9138365979791' 'mated']
 ['F82' '166.85602511834307' 'mated']
 ['F30' '174.63140090244772' 'mated']
 ['F187' '178.40324191403903' 'mated']
 ['F9' '189.3624896799671' 'absentdestroyed']
 ['F163' '202.35428420574613' 'destroyed']
 ['F169' '208.40416559567433' 'destroyed']
 ['F176' '215.8624155535138' 'mated']
 ['F179' '218.96171350678054' 'mated']
 ['F32' '220.02589079441296' 'mated']
 ['F39' '242.76025838166728' 'mated']
 ['F7' '265.94320981862126' 'mated']
 ['F162' '271.21984538626714' 'mated']
 ['F112' '295.81826090406946' 'mated']
 ['F128' '309.44215745933985' 'destroyed']
 ['F120' '358.83203554810007' 'mated']]",0.0,300.0,562.0,71.66584815600815,15.670436644758515,1252.0,208.87988552651785,44.1128653491089,475.0,79.66750117516399,16.853926081203657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.31433418057986,"[['0' '4.051470838561197' 'marauded']
 ['12' '7.935530978549868' 'presentdestroyed']
 ['14' '32.26777865908334' 'marauded']
 ['18' '34.30416389479613' 'presentdestroyed']
 ['18' '36.7284679846401' 'presentdestroyed']
 ['11' '42.565056547458184' 'present']
 ['19' '44.08757872997466' 'present']
 ['9' '65.11001826536936' 'present']
 ['2' '82.03783898512141' 'present']
 ['18' '107.44566448838431' 'present']
 ['14' '114.83370366672256' 'present']
 ['13' '122.83162256742692' 'present']
 ['0' '124.55120717710253' 'marauded']
 ['2' '132.60547125851227' 'marauded']
 ['20' '135.3374505210466' 'destroyed']
 ['2' '136.7415724505159' 'destroyed']
 ['19' '163.24980133535234' 'marauded']
 ['12' '173.85069591236993' 'marauded']
 ['14' '175.7095980520178' 'presentdestroyed']
 ['14' '179.36027687151562' 'presentdestroyed']
 ['8' '186.64973456483506' 'present']
 ['20' '186.94514012329088' 'marauded']
 ['11' '189.79896576403925' 'presentdestroyed']
 ['13' '197.5510327726628' 'present']
 ['12' '203.4108236173157' 'present']
 ['19' '203.60204081503207' 'present']
 ['8' '217.92045458614106' 'present']
 ['20' '219.49439814738568' 'present']
 ['8' '248.02867479052844' 'present']
 ['13' '265.5259650074701' 'present']
 ['5' '287.07256441247773' 'present']
 ['13' '296.8005499099073' 'present']
 ['2' '298.5007448715795' 'marauded']
 ['18' '300.21948592897496' 'presentdestroyed']
 ['18' '302.2246486788525' 'destroyed']
 ['0' '304.47802687936115' 'presentdestroyed']
 ['13' '308.3778689182633' 'present']
 ['9' '308.77774726799083' 'present']
 ['12' '316.6687278358957' 'marauded']
 ['11' '318.82161290992826' 'presentdestroyed']
 ['19' '324.96929822062594' 'present']
 ['9' '332.24028429332697' 'present']
 ['9' '338.721242595365' 'present']
 ['5' '340.98909048307206' 'present']
 ['2' '354.85025108519244' 'present']
 ['5' '359.70323674534063' 'present']]","[['F2' '29.27618255352821' 'mated']
 ['F34' '102.92191081946987' 'mated']
 ['F33' '111.41902860014179' 'mated']
 ['F153' '116.22021882953227' 'mated']
 ['F86' '127.21131179174661' 'absentdestroyed']
 ['F50' '132.98669756313748' 'destroyed']
 ['F50' '132.99595682239672' 'destroyed']
 ['F84' '147.23743617693304' 'absent']
 ['F82' '166.85275147583758' 'destroyed']
 ['F53' '174.68808094233458' 'destroyed']
 ['F199' '188.20448957038846' 'destroyed']
 ['F75' '241.16804149797056' 'mated']
 ['F121' '263.7873746124087' 'mated']
 ['F35' '286.50280839642835' 'mated']
 ['F21' '288.4137063179964' 'mated']
 ['F192' '332.0501766693299' 'mated']
 ['F83' '332.5338991656367' 'absent']]",100.0,0.0,561.0,72.2129638044736,14.877045984772842,1375.0,232.74641622837507,49.479050062126696,312.0,55.11292131965204,12.050231902480474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.99209755504194,"[['20' '9.558572505649389' 'present']
 ['20' '9.592369800624416' 'present']
 ['19' '38.44433720679541' 'present']
 ['2' '38.76751401635241' 'present']
 ['13' '56.03290580755581' 'present']
 ['20' '57.25202739043029' 'marauded']
 ['0' '85.59750120865898' 'present']
 ['9' '89.28559181456339' 'present']
 ['19' '95.825321809957' 'present']
 ['11' '101.25852570088027' 'present']
 ['12' '102.24995295511735' 'present']
 ['11' '115.0207486767629' 'present']
 ['23' '135.92091634285222' 'present']
 ['23' '142.1912721699625' 'present']
 ['0' '153.24112392952995' 'marauded']
 ['14' '159.3677444018461' 'presentdestroyed']
 ['2' '164.5836420859277' 'present']
 ['9' '174.16174408498472' 'marauded']
 ['14' '177.24309805937145' 'presentdestroyed']
 ['23' '186.8117639213525' 'present']
 ['14' '197.49637331719734' 'present']
 ['8' '201.0737856359198' 'present']
 ['0' '202.74924436568588' 'present']
 ['11' '208.28306242882888' 'marauded']
 ['14' '215.31914370617554' 'presentdestroyed']
 ['19' '218.55356204388627' 'present']
 ['14' '227.95590668235008' 'present']
 ['13' '231.0419789979187' 'marauded']
 ['12' '246.56495337436394' 'present']
 ['2' '324.74686901879164' 'present']
 ['11' '331.468950231352' 'present']]","[['F138' '38.5467486341701' 'mated']
 ['F144' '84.57637547417595' 'absent']
 ['F115' '92.36242294544412' 'mated']
 ['F24' '129.53558689191414' 'mated']
 ['F180' '161.3712474095918' 'mated']
 ['F37' '161.5124443433331' 'mated']
 ['F183' '163.0518884332943' 'mated']
 ['F72' '168.85198902546074' 'mated']
 ['F122' '211.12458866951002' 'absentdestroyed']
 ['F76' '212.38797454261552' 'destroyed']
 ['F52' '241.42209175680338' 'mated']
 ['F59' '245.66589859757957' 'mated']
 ['F58' '273.0389013679702' 'absent']
 ['F134' '303.95515431627723' 'mated']
 ['F173' '346.8189705968869' 'absent']]",100.0,100.0,570.0,68.92194180747673,13.872559329429647,1527.0,258.1108504732598,55.17955099390666,188.0,30.39400355367079,6.558960421769469,18.0,1.8000000000000005,0.1800000000000001,90.0,0.8806604101260586,0.009709362139917703
6,0.0,7,360.00988847420825,"[['23' '7.002631693849768' 'present']
 ['8' '20.236966717115493' 'marauded']
 ['0' '27.51626012424579' 'presentdestroyed']
 ['5' '31.784595193578564' 'present']
 ['19' '36.89402481117065' 'present']
 ['23' '39.840055063200126' 'present']
 ['20' '39.92483180339039' 'present']
 ['8' '40.81935435632367' 'marauded']
 ['0' '40.94632097161316' 'destroyed']
 ['2' '68.60730040388712' 'present']
 ['2' '78.73315174204184' 'present']
 ['2' '91.66940980036274' 'present']
 ['8' '93.09085442388673' 'present']
 ['11' '101.03496821482202' 'present']
 ['19' '106.48257017911318' 'present']
 ['13' '107.23905324575749' 'present']
 ['23' '128.5688301688772' 'present']
 ['11' '131.0654525591638' 'marauded']
 ['11' '139.82171417895177' 'present']
 ['9' '144.4460312931638' 'present']
 ['14' '150.89321651812642' 'present']
 ['14' '157.90379830824358' 'present']
 ['12' '158.16410385634506' 'present']
 ['11' '168.70412535630618' 'present']
 ['2' '173.52151348980317' 'marauded']
 ['12' '179.4957378894471' 'presentdestroyed']
 ['11' '197.7712441564824' 'marauded']
 ['8' '198.5632285778599' 'presentdestroyed']
 ['13' '204.57148312549822' 'presentdestroyed']
 ['9' '212.23865432909605' 'marauded']
 ['23' '213.3512127283453' 'presentdestroyed']
 ['11' '214.11685086204736' 'presentdestroyed']
 ['13' '230.87952096647288' 'present']
 ['0' '233.4234338874149' 'present']
 ['2' '243.97522594938437' 'present']
 ['0' '247.5471338474904' 'present']
 ['18' '247.82211675045633' 'marauded']
 ['5' '250.36671873409145' 'presentdestroyed']
 ['9' '250.8463209925785' 'presentdestroyed']
 ['11' '255.68536286299206' 'present']
 ['8' '261.9785545357443' 'present']
 ['13' '270.4768601383748' 'marauded']
 ['9' '278.0981149269663' 'present']
 ['0' '283.88457452926025' 'present']
 ['11' '300.4737947842527' 'marauded']
 ['19' '305.2384560623637' 'presentdestroyed']
 ['19' '305.84163851685724' 'presentdestroyed']
 ['0' '320.76261836204236' 'marauded']
 ['11' '340.495615434996' 'present']
 ['12' '347.27638106856597' 'present']]","[['F109' '24.11843957766585' 'destroyed']
 ['F161' '69.27840846326228' 'mated']
 ['F177' '112.7287147122025' 'mated']
 ['F50' '133.00058645202634' 'absentdestroyed']
 ['F104' '135.29314712190154' 'absentdestroyed']
 ['F79' '144.32996472088774' 'mated']
 ['F201' '204.58771627460408' 'destroyed']
 ['F122' '211.1222738546952' 'absent']
 ['F106' '222.68300704752343' 'mated']
 ['F94' '227.37969261352106' 'mated']
 ['F136' '235.30920467289425' 'mated']
 ['F160' '268.114251823504' 'mated']
 ['F35' '286.48513614268956' 'absent']
 ['F213' '336.17425746016943' 'absent']]",100.0,200.0,571.0,68.99420635119047,13.881662617845883,1374.0,230.01148559866738,49.41276467122778,375.0,61.04276732725252,12.9247622929283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1905509930354,"[['12' '6.769260776936452' 'present']
 ['8' '7.7604950436585955' 'marauded']
 ['19' '10.83884991721849' 'presentdestroyed']
 ['0' '24.003126992091065' 'present']
 ['18' '26.857863184245755' 'present']
 ['8' '33.49928636512861' 'present']
 ['11' '34.18121515536537' 'marauded']
 ['8' '66.84269262887635' 'present']
 ['12' '88.02716547741551' 'present']
 ['14' '88.51625584210863' 'present']
 ['5' '94.88669793023321' 'marauded']
 ['23' '116.34378103445208' 'present']
 ['8' '128.83064802200605' 'present']
 ['5' '132.732467130798' 'present']
 ['9' '136.68291654604914' 'present']
 ['5' '143.9374125612136' 'present']
 ['20' '150.39442939199975' 'marauded']
 ['11' '158.07497976354202' 'destroyed']
 ['23' '160.32565512441263' 'present']
 ['5' '170.14633934421758' 'present']
 ['8' '181.5482540619848' 'present']
 ['9' '189.11181561325265' 'marauded']
 ['5' '191.68616863529778' 'presentdestroyed']
 ['14' '203.7924484116753' 'marauded']
 ['14' '207.80824820547224' 'presentdestroyed']
 ['13' '225.79090945103252' 'present']
 ['14' '237.75230426213852' 'marauded']
 ['8' '243.18884258920806' 'presentdestroyed']
 ['11' '255.67977440567176' 'present']
 ['18' '256.3430941944886' 'present']
 ['8' '258.31314868279486' 'present']
 ['8' '262.51105648651566' 'present']
 ['11' '277.6512849199558' 'present']
 ['0' '280.0170656684241' 'present']
 ['18' '282.45034126654946' 'present']
 ['18' '282.72131252724944' 'present']
 ['8' '286.13421660505355' 'present']
 ['23' '286.17631580140574' 'present']
 ['8' '296.6577589688001' 'marauded']
 ['23' '303.9711895149624' 'presentdestroyed']
 ['23' '304.81786094332136' 'marauded']
 ['0' '306.80783949812707' 'destroyed']
 ['5' '310.96654755955205' 'presentdestroyed']
 ['2' '315.1461325026176' 'present']
 ['2' '323.26371046733476' 'present']
 ['11' '335.769465546767' 'present']
 ['14' '337.05835407595396' 'present']
 ['8' '343.77279042148973' 'present']
 ['11' '351.55748037220496' 'present']]","[['F28' '7.42801007397133' 'mated']
 ['F182' '30.52910359792632' 'mated']
 ['F133' '102.41683003595018' 'absentdestroyed']
 ['F4' '112.88864194033661' 'mated']
 ['F55' '123.97148279767764' 'mated']
 ['F15' '124.56446405652949' 'absent']
 ['F167' '127.94128640682676' 'mated']
 ['F129' '131.75733510913878' 'mated']
 ['F104' '135.29546193671635' 'mated']
 ['F148' '154.97562761801152' 'destroyed']
 ['F77' '166.07658368566914' 'mated']
 ['F72' '168.84081211082014' 'absent']
 ['F199' '188.20680438520327' 'mated']
 ['F145' '208.12613136959823' 'destroyed']
 ['F88' '221.16910500223867' 'mated']
 ['F52' '241.41746212717376' 'destroyed']
 ['F39' '242.75794356685248' 'absentdestroyed']
 ['F140' '257.6787620509095' 'mated']
 ['F125' '266.13503121412185' 'mated']
 ['F151' '282.6337272618087' 'mated']
 ['F110' '297.21223244882503' 'absentdestroyed']]",100.0,300.0,570.0,71.53785510682533,16.313988770785134,1388.0,233.61543101987664,50.16760076198548,330.0,54.8644568977114,11.45685303042661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.35403089031297,"[['19' '20.935747453433' 'present']
 ['20' '23.40497239531721' 'present']
 ['5' '36.60464176263854' 'present']
 ['13' '39.7072854542998' 'present']
 ['23' '43.692776479278834' 'present']
 ['23' '43.70741665363147' 'present']
 ['2' '47.56129911867264' 'marauded']
 ['0' '60.13359489460289' 'present']
 ['0' '79.65725711377874' 'present']
 ['2' '82.04956235341365' 'present']
 ['0' '84.25342416255721' 'marauded']
 ['20' '93.44854062263224' 'present']
 ['0' '107.25868169220509' 'present']
 ['20' '111.34959792167543' 'present']
 ['0' '124.39742782707513' 'present']
 ['19' '138.6813258207998' 'present']
 ['18' '144.99227098813907' 'marauded']
 ['23' '152.25296220465881' 'present']
 ['23' '154.40582547477368' 'present']
 ['0' '177.19837577052044' 'present']
 ['18' '186.919971089209' 'present']
 ['19' '199.30372218766797' 'present']
 ['2' '203.36025941807395' 'present']
 ['12' '230.54715867921834' 'present']
 ['18' '233.30688047028048' 'present']
 ['9' '244.72544924988665' 'present']
 ['20' '299.67652628727603' 'marauded']
 ['9' '301.6001834596048' 'presentdestroyed']
 ['9' '304.52503096104016' 'destroyed']
 ['14' '311.3027379692162' 'present']
 ['11' '316.3422079843454' 'present']
 ['9' '320.94247493404697' 'present']
 ['2' '324.6370480912751' 'marauded']
 ['9' '327.46746686241266' 'destroyed']]","[['F149' '19.699348134944167' 'absent']
 ['F70' '39.68828553488356' 'mated']
 ['F44' '66.07437637043378' 'mated']
 ['F1' '97.16541857288551' 'mated']
 ['F103' '126.34687202908495' 'mated']
 ['F126' '159.54724661511037' 'mated']
 ['F163' '202.34910812246488' 'absent']
 ['F156' '223.40149546266832' 'absent']
 ['F107' '240.0915674317028' 'absent']
 ['F51' '254.64483305423096' 'mated']
 ['F102' '285.4673112053416' 'mated']
 ['F211' '357.39267023315546' 'mated']]",200.0,0.0,564.0,69.35650713834384,14.383737501440681,1536.0,257.2658628141961,54.72383201121062,186.0,30.520506916877665,6.218182728503189,20.0,2.0000000000000004,0.20000000000000012,93.0,0.8628054795893555,0.009066358024691364
9,0.054,3,359.9459520707642,"[['18' '0.3095715651774209' 'present']
 ['19' '1.1143767016252057' 'present']
 ['18' '7.09232984605896' 'marauded']
 ['11' '10.270266404951402' 'presentdestroyed']
 ['5' '11.667250792464367' 'destroyed']
 ['5' '23.92185687945422' 'marauded']
 ['18' '40.79465687692283' 'present']
 ['23' '41.85717100772059' 'marauded']
 ['2' '49.087897089268665' 'marauded']
 ['5' '52.1416787294867' 'presentdestroyed']
 ['12' '52.96844273297397' 'presentdestroyed']
 ['8' '58.58875092807104' 'present']
 ['19' '59.03371010567892' 'present']
 ['20' '59.18308892710092' 'present']
 ['19' '74.84363015137222' 'present']
 ['8' '97.43047800632996' 'present']
 ['13' '111.38979100680847' 'present']
 ['0' '119.46188388062443' 'present']
 ['2' '146.1107053269999' 'marauded']
 ['20' '151.26332377829078' 'presentdestroyed']
 ['23' '157.13150915807114' 'present']
 ['19' '168.0940544050412' 'present']
 ['12' '178.56990569551704' 'marauded']
 ['14' '183.87086561993823' 'presentdestroyed']
 ['2' '186.75837164461143' 'present']
 ['20' '187.0570898400968' 'present']
 ['8' '200.70936434822104' 'marauded']
 ['14' '211.47254741371896' 'present']
 ['14' '219.5189330951506' 'present']
 ['5' '226.39140220206934' 'present']
 ['19' '228.18990994763195' 'present']
 ['11' '234.44778836046848' 'present']
 ['23' '237.3567843345192' 'present']
 ['8' '237.71548682548055' 'present']
 ['14' '241.62373861600832' 'present']
 ['23' '244.9116941626764' 'present']
 ['5' '258.0339366861966' 'present']
 ['12' '261.1296595401061' 'marauded']
 ['18' '268.79074268868254' 'presentdestroyed']
 ['14' '273.222138477492' 'present']
 ['23' '273.74440895477807' 'present']
 ['2' '275.2768280421347' 'present']
 ['13' '296.5408414044352' 'present']
 ['18' '300.82322571816104' 'present']
 ['13' '330.94421923028887' 'present']
 ['0' '332.58277457235084' 'present']
 ['20' '332.75111173438114' 'present']
 ['12' '350.7108584728516' 'present']]","[['F116' '132.60335983914376' 'mated']
 ['F92' '147.636992289875' 'absentdestroyed']
 ['F119' '179.37422227221407' 'destroyed']
 ['F163' '202.34679330765007' 'destroyed']
 ['F123' '205.80197754653244' 'destroyed']
 ['F147' '227.3949493564812' 'mated']
 ['F7' '265.9366625336103' 'destroyed']
 ['F141' '328.35493434105564' 'mated']
 ['F120' '358.8254882630891' 'absent']]",200.0,100.0,562.0,70.1620738971606,13.979372690887821,1418.0,239.13253984656808,51.036879181175784,283.0,48.6599515727636,10.64706084703492,13.0,1.3,0.13000000000000006,86.0,0.7515021172510166,0.007373113854595341
