id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1171406172677,"[['10' '0.6556471525389553' 'present']
 ['21' '32.38593570988103' 'marauded']
 ['6' '34.97280103988283' 'destroyed']
 ['23' '43.08576870531407' 'marauded']
 ['1' '46.510968221640695' 'presentdestroyed']
 ['23' '58.628776378940934' 'marauded']
 ['13' '70.82121039647745' 'marauded']
 ['8' '113.29537529078735' 'present']
 ['21' '118.97330418561593' 'present']
 ['10' '121.68679372598926' 'present']
 ['9' '150.43629462684848' 'present']
 ['20' '161.52433951716642' 'present']
 ['6' '166.52976823251433' 'present']
 ['8' '172.06010173645726' 'present']
 ['5' '183.3718121201879' 'marauded']
 ['13' '200.22399932662057' 'marauded']
 ['23' '203.00518336680787' 'presentdestroyed']
 ['23' '213.05205584864987' 'marauded']
 ['5' '216.24307895436544' 'destroyed']
 ['20' '227.20573074212098' 'present']
 ['2' '229.09514476495238' 'present']
 ['8' '236.80795176915697' 'marauded']
 ['6' '238.4386077025613' 'presentdestroyed']
 ['10' '240.37179287873127' 'presentdestroyed']
 ['9' '258.9621898713771' 'marauded']
 ['2' '265.2101031748567' 'presentdestroyed']
 ['1' '266.14734457921' 'presentdestroyed']
 ['1' '282.05037309553484' 'present']
 ['5' '284.86870767789173' 'present']
 ['14' '307.6229441143594' 'marauded']
 ['10' '308.56008398271405' 'presentdestroyed']
 ['1' '312.86723021785934' 'presentdestroyed']
 ['10' '319.8399103200018' 'marauded']
 ['2' '321.9931173759278' 'presentdestroyed']
 ['21' '322.1072680472205' 'presentdestroyed']
 ['23' '333.12377264846316' 'present']
 ['8' '333.30750307634355' 'marauded']
 ['5' '337.81603533713087' 'destroyed']
 ['2' '347.6780774895758' 'present']]","[['F122' '73.59034312074915' 'absentdestroyed']
 ['F210' '100.40898778674652' 'mated']
 ['F171' '110.62241537812665' 'mated']
 ['F191' '122.50122201986083' 'mated']
 ['F161' '148.13381099184892' 'mated']
 ['F63' '177.89274259657654' 'mated']
 ['F65' '232.94157584765992' 'mated']
 ['F112' '244.69332752774034' 'absent']
 ['F95' '245.51195485823226' 'mated']
 ['F33' '246.16056127604642' 'mated']
 ['F119' '319.95346403542743' 'absentdestroyed']]",0.0,0.0,567.0,72.71518356442633,15.332250229400168,1237.0,211.47244443574732,45.58845470679455,438.0,73.40672452659494,15.210258101445604,18.0,1.8000000000000005,0.1800000000000001,81.0,0.7237716783646948,0.007373113854595343
1,0.054,11,359.9412185749605,"[['6' '2.117574577389655' 'present']
 ['2' '5.21844162565389' 'present']
 ['2' '10.570174269336386' 'marauded']
 ['5' '11.767108772913717' 'presentdestroyed']
 ['2' '12.454478186748284' 'presentdestroyed']
 ['5' '16.48278480294888' 'presentdestroyed']
 ['0' '18.864251211335606' 'present']
 ['0' '19.111239500589935' 'present']
 ['13' '39.492389312015604' 'present']
 ['2' '44.66710636826382' 'present']
 ['13' '51.97756833922493' 'marauded']
 ['10' '53.270137960239325' 'presentdestroyed']
 ['5' '56.39355960607971' 'presentdestroyed']
 ['21' '59.838667270102455' 'present']
 ['9' '61.23333353275127' 'present']
 ['20' '65.46206858099312' 'present']
 ['13' '67.59571778864597' 'present']
 ['23' '71.01454027200518' 'present']
 ['2' '86.33581485673196' 'present']
 ['8' '92.00460379247694' 'present']
 ['0' '116.36066196209987' 'marauded']
 ['0' '138.07287770682916' 'present']
 ['21' '143.7718890290991' 'present']
 ['9' '166.23710717789714' 'present']
 ['9' '209.18283470930643' 'present']
 ['10' '234.71489748874717' 'present']
 ['6' '236.16232099447132' 'present']
 ['14' '243.7474119578952' 'present']
 ['8' '246.31494885254767' 'present']
 ['6' '248.7210634953614' 'present']
 ['10' '250.17802122684765' 'present']
 ['13' '268.1459660806155' 'present']
 ['23' '270.65713287520106' 'marauded']
 ['2' '277.5817425985807' 'presentdestroyed']
 ['23' '278.4147996388964' 'present']
 ['2' '308.3675839682733' 'present']
 ['20' '312.2653525982495' 'present']
 ['21' '323.17801526193404' 'present']
 ['21' '324.42312164569444' 'present']
 ['10' '346.9657267892462' 'present']]","[['F122' '73.60206648904139' 'mated']
 ['F51' '90.34247776103317' 'mated']
 ['F108' '100.43244887315994' 'absent']
 ['F27' '128.16094186613435' 'mated']
 ['F204' '149.68455815557962' 'mated']
 ['F37' '167.69446572432753' 'mated']
 ['F149' '176.70299100933667' 'absent']
 ['F145' '191.91482744003335' 'mated']
 ['F178' '201.02005276439732' 'mated']
 ['F59' '209.31277623470433' 'mated']
 ['F159' '217.80989757675573' 'mated']
 ['F182' '234.2567162037547' 'mated']
 ['F24' '239.50846657327352' 'mated']
 ['F119' '319.9417406671352' 'absent']]",0.0,100.0,574.0,70.05610984380714,13.756968854571578,1576.0,263.18330651538446,56.61336466527983,151.0,24.30568348402008,4.9906943629844225,16.0,1.6000000000000003,0.1600000000000001,90.0,0.871263854383915,0.00966649519890261
2,0.054,13,360.44509626474286,"[['1' '5.70371585140458' 'present']
 ['10' '8.099311597221902' 'present']
 ['14' '32.215991013217405' 'present']
 ['21' '38.33221954276576' 'present']
 ['23' '40.69690086836343' 'present']
 ['8' '44.03337929037527' 'present']
 ['9' '51.85496676317999' 'present']
 ['9' '69.70299566338211' 'present']
 ['21' '82.38567165213419' 'present']
 ['9' '93.65433108579315' 'present']
 ['9' '96.37373252868328' 'present']
 ['21' '97.2579685604853' 'marauded']
 ['20' '110.79131749427022' 'present']
 ['8' '127.31909570518327' 'present']
 ['13' '136.84269425049874' 'present']
 ['9' '137.25943574808227' 'present']
 ['5' '145.66757516109394' 'present']
 ['0' '146.63017011398432' 'present']
 ['1' '161.54560830062456' 'present']
 ['0' '166.38743308769008' 'present']
 ['1' '178.84911831005806' 'present']
 ['9' '188.2105604780879' 'present']
 ['5' '200.12624644700563' 'present']
 ['6' '204.86762796071707' 'present']
 ['14' '211.4015802428531' 'present']
 ['6' '217.17479747869513' 'present']
 ['1' '218.26831710090735' 'present']
 ['8' '222.21297938825342' 'present']
 ['1' '224.98415122730438' 'present']
 ['23' '231.21056796822157' 'present']
 ['6' '232.9246857991483' 'present']
 ['6' '281.4281391259036' 'marauded']
 ['8' '292.64948214938454' 'present']
 ['8' '315.2541149947044' 'present']
 ['14' '332.06468334960357' 'present']
 ['6' '335.01524121692034' 'present']
 ['20' '338.65463385446975' 'present']
 ['8' '338.88649118698174' 'present']
 ['14' '342.4970319411314' 'present']
 ['23' '349.81219568357375' 'present']
 ['9' '353.5573661913806' 'present']]","[['F61' '31.044738349539763' 'mated']
 ['F154' '68.912666216222' 'mated']
 ['F21' '78.84319838377887' 'mated']
 ['F130' '91.76396497732881' 'mated']
 ['F108' '100.43476368797475' 'destroyed']
 ['F121' '124.16470339125291' 'mated']
 ['F84' '138.23109735966676' 'mated']
 ['F214' '139.18027267041225' 'absent']
 ['F211' '146.9188796633352' 'mated']
 ['F164' '178.8055056448141' 'mated']
 ['F102' '180.2769653237294' 'mated']
 ['F112' '244.68297536117785' 'absent']
 ['F151' '249.80489415014168' 'absent']
 ['F82' '271.1896639480754' 'mated']
 ['F11' '271.7014458853347' 'mated']
 ['F54' '279.8651385796498' 'mated']
 ['F202' '282.5745301824674' 'destroyed']
 ['F199' '299.33093761354627' 'mated']]",0.0,200.0,560.0,68.02973418198096,14.571902725519575,1668.0,276.75958605480497,59.57717691995693,74.0,12.020034842095445,2.461415338016697,23.0,2.3000000000000007,0.23000000000000015,101.0,0.9970084865478996,0.011145404663923185
3,0.0,8,359.91795496503966,"[['23' '1.2984513438093672' 'present']
 ['2' '4.07382259984208' 'marauded']
 ['21' '4.347952926935406' 'presentdestroyed']
 ['6' '16.214211607035896' 'present']
 ['14' '18.99075494761418' 'marauded']
 ['0' '19.598121178480493' 'presentdestroyed']
 ['1' '28.423975263591366' 'present']
 ['2' '30.152567580931862' 'present']
 ['1' '31.901739385631227' 'present']
 ['2' '38.009431029850006' 'present']
 ['8' '49.974531206303496' 'present']
 ['20' '51.35248590996095' 'present']
 ['9' '61.55456862295469' 'marauded']
 ['1' '75.31931547493657' 'present']
 ['1' '79.4495125832081' 'present']
 ['6' '84.61576000113975' 'marauded']
 ['6' '96.55822380809903' 'present']
 ['20' '111.38532366258012' 'marauded']
 ['21' '118.29663563175198' 'presentdestroyed']
 ['23' '126.69509124858328' 'present']
 ['2' '131.63888587502615' 'present']
 ['14' '134.0897707755352' 'marauded']
 ['6' '146.4218120477321' 'marauded']
 ['0' '152.84190795412465' 'destroyed']
 ['0' '159.2890734467879' 'present']
 ['20' '160.63250141017437' 'present']
 ['8' '169.37653962847764' 'present']
 ['6' '175.4460677778827' 'marauded']
 ['5' '182.60443080825598' 'present']
 ['23' '186.05680788659566' 'present']
 ['9' '199.13177580050967' 'present']
 ['14' '215.6680020046505' 'present']
 ['21' '215.97724413676931' 'present']
 ['9' '217.39361468771213' 'present']
 ['9' '220.08195136310204' 'present']
 ['20' '227.07898364185274' 'present']
 ['9' '259.92822541978325' 'marauded']
 ['23' '262.439807261823' 'presentdestroyed']
 ['9' '266.62348985305425' 'presentdestroyed']
 ['2' '271.91382901526566' 'marauded']
 ['13' '283.1797580762991' 'present']
 ['5' '284.89025197370046' 'present']
 ['13' '291.86896570563823' 'present']
 ['10' '293.68567885501665' 'marauded']
 ['8' '300.46005916571676' 'presentdestroyed']
 ['10' '302.37786508403184' 'present']
 ['23' '302.49714205686337' 'present']
 ['1' '312.56249824818315' 'present']
 ['6' '320.986397630941' 'present']
 ['6' '322.29782738507674' 'present']
 ['20' '328.12299823418203' 'present']
 ['6' '342.051941431692' 'present']
 ['10' '351.1471350811305' 'present']]","[['F88' '13.464260568737787' 'mated']
 ['F107' '72.0261590181674' 'mated']
 ['F184' '72.64996806011389' 'mated']
 ['F134' '131.0237848654195' 'mated']
 ['F214' '139.18258748522706' 'absentdestroyed']
 ['F96' '149.91523714323492' 'destroyed']
 ['F168' '161.19959346433058' 'mated']
 ['F42' '164.52413972568135' 'absent']
 ['F71' '176.66990156918368' 'destroyed']
 ['F140' '179.60879592128302' 'absentdestroyed']
 ['F106' '180.96652985890705' 'destroyed']
 ['F30' '186.56963022263506' 'mated']
 ['F215' '236.25577958548305' 'absent']
 ['F11' '271.69913107051985' 'absent']
 ['F135' '306.72147968616326' 'mated']
 ['F5' '312.55339846890655' 'mated']]",0.0,300.0,567.0,70.98235591220775,15.645950233756622,1277.0,222.12469977112985,47.779589401115324,404.0,66.9147354914935,14.174657134466582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2487329573576,"[['8' '8.090226014105498' 'present']
 ['6' '15.560840475962422' 'present']
 ['23' '45.12364092253617' 'present']
 ['5' '58.8199152558498' 'present']
 ['2' '63.60906886248419' 'present']
 ['13' '64.12848466653776' 'present']
 ['1' '69.46141662233393' 'present']
 ['2' '75.15948543954978' 'marauded']
 ['9' '103.20057655944265' 'present']
 ['2' '111.29010093579126' 'present']
 ['5' '111.61156016006771' 'marauded']
 ['6' '126.1217325071082' 'present']
 ['13' '136.78433989824134' 'present']
 ['8' '142.55680220707598' 'present']
 ['0' '143.94792314054573' 'present']
 ['1' '149.93162238682356' 'marauded']
 ['8' '154.28557243094605' 'presentdestroyed']
 ['1' '164.1129742807955' 'present']
 ['1' '164.33158189783327' 'present']
 ['8' '168.9959191455633' 'present']
 ['9' '180.67346469421912' 'present']
 ['1' '184.99494663401094' 'present']
 ['9' '189.40296360833995' 'present']
 ['5' '200.47395347233882' 'present']
 ['1' '215.26555708561347' 'present']
 ['21' '223.59476801429727' 'present']
 ['5' '239.69785730836267' 'marauded']
 ['9' '242.7000165880083' 'presentdestroyed']
 ['2' '255.82232148371017' 'present']
 ['20' '266.32060830584817' 'present']
 ['2' '276.8377028057752' 'marauded']
 ['13' '280.05903364220427' 'presentdestroyed']
 ['0' '303.2260740149538' 'marauded']
 ['2' '304.04126864133167' 'destroyed']
 ['6' '328.2686378661644' 'present']
 ['20' '337.77683448134775' 'present']
 ['14' '341.54357296126585' 'present']
 ['1' '345.4434011991014' 'present']
 ['0' '350.937871768353' 'marauded']]","[['F142' '96.8496016164325' 'mated']
 ['F4' '119.40752210830267' 'mated']
 ['F214' '139.18586112773255' 'mated']
 ['F58' '144.9634632585724' 'absent']
 ['F71' '176.67317521168917' 'mated']
 ['F73' '193.5995259127924' 'mated']
 ['F39' '273.2355186310996' 'absent']
 ['F54' '279.85996249636855' 'destroyed']]",100.0,0.0,570.0,69.50968544294815,14.300032095975793,1436.0,248.14757848194574,54.055798364021825,255.0,42.54953571430808,9.113179069078912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.25404411786786,"[['13' '2.9406878978385214' 'marauded']
 ['0' '28.681690268312252' 'marauded']
 ['13' '30.544420628796583' 'presentdestroyed']
 ['13' '34.92872368760444' 'destroyed']
 ['6' '48.1058495968684' 'marauded']
 ['8' '52.93621881624506' 'presentdestroyed']
 ['9' '63.79351999478682' 'present']
 ['21' '63.90652874305103' 'present']
 ['0' '69.89082300789791' 'present']
 ['21' '77.58158137150296' 'present']
 ['14' '79.11355937011885' 'present']
 ['21' '84.12239183399299' 'present']
 ['2' '87.88654069230107' 'marauded']
 ['8' '125.50947899638903' 'present']
 ['1' '127.6227167146639' 'present']
 ['10' '138.2108621634804' 'present']
 ['6' '138.39255965986723' 'present']
 ['1' '154.3885475285127' 'present']
 ['21' '166.8087974452871' 'present']
 ['9' '170.47948020062265' 'present']
 ['2' '172.68973708788502' 'present']
 ['0' '174.70887034669596' 'marauded']
 ['13' '181.78706460246391' 'presentdestroyed']
 ['8' '181.90298941304624' 'present']
 ['1' '182.3810285819978' 'present']
 ['23' '189.39157607666579' 'present']
 ['8' '193.56649539110873' 'present']
 ['14' '205.80934077881165' 'marauded']
 ['2' '209.80444841088894' 'presentdestroyed']
 ['2' '221.17754621102137' 'present']
 ['8' '226.33404259273516' 'present']
 ['20' '243.8348693864344' 'present']
 ['0' '276.879567609746' 'marauded']
 ['0' '281.14144629911243' 'presentdestroyed']
 ['6' '282.07710575518365' 'presentdestroyed']
 ['10' '288.1971788147208' 'present']
 ['9' '288.83996348343663' 'marauded']
 ['13' '292.60091545372796' 'destroyed']
 ['13' '297.612275898803' 'present']
 ['0' '299.8065325075892' 'marauded']
 ['8' '300.69140367915776' 'destroyed']
 ['6' '306.32648858529035' 'presentdestroyed']
 ['10' '320.40179100329755' 'present']
 ['9' '324.0922179769052' 'present']
 ['20' '330.26937050422816' 'present']
 ['1' '338.11098160042' 'marauded']
 ['8' '342.06928426906575' 'presentdestroyed']
 ['14' '342.29549516310095' 'presentdestroyed']
 ['20' '342.30278359685104' 'presentdestroyed']
 ['14' '353.2815767293066' 'present']]","[['F78' '54.76762885274111' 'destroyed']
 ['F153' '112.86078230660813' 'mated']
 ['F164' '178.8022320023086' 'destroyed']
 ['F77' '225.2218732756221' 'mated']
 ['F1' '235.50230474743887' 'mated']
 ['F150' '255.1691995879791' 'mated']
 ['F90' '282.4398720341967' 'absentdestroyed']
 ['F68' '289.8081957269365' 'destroyed']
 ['F66' '316.0563906302901' 'mated']
 ['F139' '334.892035906137' 'mated']]",100.0,100.0,555.0,71.77260710391599,15.411559403796572,1332.0,225.12704504544143,47.73971521192494,358.0,61.11023538701555,12.838352108784461,15.0,1.5000000000000002,0.15000000000000008,63.0,0.5495533315736678,0.005444101508916326
6,0.054,3,359.99800958493614,"[['8' '2.386975634095455' 'present']
 ['20' '4.116846227257831' 'present']
 ['14' '6.179875416764663' 'marauded']
 ['1' '25.457888314966254' 'present']
 ['21' '39.67160283878878' 'present']
 ['8' '40.9828736642173' 'present']
 ['10' '42.95126727779547' 'present']
 ['5' '59.78650422555082' 'present']
 ['2' '63.20705849406557' 'present']
 ['21' '69.6935614535857' 'marauded']
 ['5' '70.51139971421435' 'presentdestroyed']
 ['1' '74.37235010473401' 'presentdestroyed']
 ['10' '90.1675428344916' 'present']
 ['23' '98.61436315969242' 'present']
 ['9' '101.78597475050344' 'present']
 ['5' '104.92260934253433' 'present']
 ['23' '125.38839077237753' 'present']
 ['14' '151.05578752458013' 'marauded']
 ['14' '167.2444711206916' 'marauded']
 ['2' '171.1620307064522' 'presentdestroyed']
 ['13' '184.48658791826506' 'present']
 ['9' '188.21901020387463' 'present']
 ['21' '188.26280764886135' 'present']
 ['1' '190.57181025158047' 'present']
 ['0' '196.1619094646698' 'marauded']
 ['1' '198.30773309624166' 'presentdestroyed']
 ['14' '198.83037279820346' 'presentdestroyed']
 ['2' '204.04478846259175' 'present']
 ['21' '208.7829475287868' 'present']
 ['2' '240.73439532131448' 'marauded']
 ['0' '247.14197601260295' 'destroyed']
 ['13' '252.6602272181361' 'marauded']
 ['1' '263.06912489108555' 'present']
 ['8' '263.2041455083924' 'present']
 ['1' '264.70504046379017' 'present']
 ['0' '268.94013045160466' 'present']
 ['21' '269.0424052165684' 'present']
 ['0' '270.94497372989133' 'present']
 ['5' '299.214648519364' 'present']
 ['14' '328.97473615818086' 'present']
 ['0' '351.0453626664491' 'present']]","[['F111' '124.46188712361737' 'mated']
 ['F149' '176.7243707963216' 'mated']
 ['F215' '236.26772930228898' 'mated']
 ['F116' '257.7488223650803' 'destroyed']
 ['F90' '282.44218684901153' 'absent']]",100.0,200.0,556.0,72.83001131129961,16.09092154934885,1404.0,242.0969863371361,52.740924448623396,253.0,42.73425655519229,9.101935050484947,14.0,1.4000000000000001,0.14000000000000007,99.0,0.9419623794118125,0.010202331961591225
7,0.0,14,359.94290736283546,"[['9' '0.005176083281249513' 'present']
 ['5' '21.745711913599067' 'present']
 ['14' '22.125610624283926' 'present']
 ['2' '33.671929350211585' 'present']
 ['9' '62.93464537079794' 'present']
 ['21' '74.88177472529043' 'present']
 ['14' '76.88742106801539' 'present']
 ['6' '82.39035822719198' 'present']
 ['23' '84.58991252947077' 'present']
 ['8' '91.46883262308224' 'present']
 ['13' '94.75981775957504' 'present']
 ['8' '100.58502092596112' 'present']
 ['10' '119.51339547469436' 'present']
 ['1' '157.23784730661697' 'present']
 ['20' '161.05980942855567' 'present']
 ['2' '164.77082865347558' 'present']
 ['0' '166.50135094078593' 'present']
 ['13' '168.04253117097466' 'present']
 ['8' '169.0015076028836' 'present']
 ['8' '174.8011147860821' 'present']
 ['5' '190.20319917125528' 'present']
 ['13' '211.28809343515556' 'present']
 ['14' '213.4077171573032' 'marauded']
 ['0' '224.37755961839505' 'present']
 ['6' '225.15587190511167' 'present']
 ['0' '227.09954272646624' 'present']
 ['8' '233.84026645491664' 'marauded']
 ['21' '253.98521229731324' 'present']
 ['9' '255.39882966805163' 'present']
 ['9' '258.04018043180895' 'present']
 ['21' '258.50236613242583' 'present']
 ['20' '263.5526061094041' 'present']
 ['5' '265.4929809692829' 'present']
 ['1' '291.8047552394585' 'present']
 ['20' '294.2107067342631' 'present']
 ['9' '297.54219814032143' 'present']
 ['1' '309.0887424038119' 'present']
 ['20' '313.11092884918116' 'present']
 ['6' '321.13596346561485' 'present']
 ['8' '321.97705506441275' 'present']
 ['1' '332.4611331788069' 'present']
 ['5' '336.5426952831313' 'marauded']
 ['2' '339.68287221955467' 'presentdestroyed']
 ['9' '355.53291931355926' 'present']
 ['6' '359.39577241853607' 'present']]","[['F125' '51.718879959562486' 'mated']
 ['F114' '115.03005379683539' 'mated']
 ['F201' '119.05899575012255' 'mated']
 ['F106' '180.96884467372186' 'mated']
 ['F163' '181.15267385087105' 'absent']
 ['F6' '193.70844092301814' 'mated']
 ['F215' '236.25346477066824' 'destroyed']
 ['F75' '246.44315144994138' 'mated']
 ['F41' '250.56382416930825' 'mated']
 ['F123' '252.23211866050437' 'mated']
 ['F62' '281.3566745044694' 'mated']
 ['F110' '282.6719042996312' 'mated']
 ['F86' '302.9382472891996' 'mated']
 ['F34' '319.78300221984824' 'mated']
 ['F47' '332.25257984946893' 'mated']
 ['F40' '354.8262971021943' 'mated']]",100.0,300.0,558.0,68.38463233530581,14.063590043119722,1630.0,273.51732410726487,57.561073811967866,108.0,18.167512075512068,3.642468810188074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3431035546751,"[['13' '14.912129333312377' 'present']
 ['5' '20.337761885965126' 'present']
 ['6' '41.338276307601156' 'present']
 ['6' '42.27664278271814' 'present']
 ['13' '55.62108687483665' 'present']
 ['2' '56.173644926899044' 'present']
 ['23' '58.036635621885004' 'marauded']
 ['9' '61.118336756305915' 'presentdestroyed']
 ['10' '72.0951340115272' 'present']
 ['10' '76.39422962012802' 'marauded']
 ['6' '78.78386730269723' 'presentdestroyed']
 ['13' '90.22871688233649' 'present']
 ['20' '91.68387837451255' 'present']
 ['13' '105.88362603568322' 'marauded']
 ['2' '109.50338176096633' 'presentdestroyed']
 ['6' '114.51462445750415' 'marauded']
 ['2' '169.62420704023458' 'present']
 ['1' '193.88360952057423' 'present']
 ['21' '208.53651659772504' 'marauded']
 ['9' '211.30961822495593' 'presentdestroyed']
 ['5' '215.68199450440355' 'presentdestroyed']
 ['1' '226.1967420252162' 'present']
 ['20' '232.62946322927945' 'present']
 ['0' '236.335258408957' 'present']
 ['6' '239.0939471546791' 'marauded']
 ['14' '245.30709647361104' 'presentdestroyed']
 ['2' '278.48180249929675' 'present']
 ['14' '279.8389022804435' 'marauded']
 ['14' '280.67733232338054' 'presentdestroyed']
 ['13' '287.78222325973536' 'present']
 ['9' '294.6990580480257' 'present']
 ['6' '303.3819669897073' 'marauded']
 ['5' '314.2381642234801' 'present']
 ['10' '321.07939769058294' 'present']
 ['2' '321.5814760278366' 'present']
 ['5' '333.4139414670167' 'present']
 ['6' '350.6237930379859' 'present']
 ['5' '356.6456348109221' 'present']]","[['F113' '49.91369115373203' 'absent']
 ['F194' '59.80139293168733' 'absentdestroyed']
 ['F52' '94.32787280252096' 'mated']
 ['F108' '100.44131097298573' 'mated']
 ['F0' '118.75551391429465' 'absentdestroyed']
 ['F156' '135.22122778145052' 'mated']
 ['F214' '139.17372538540127' 'absent']
 ['F81' '149.1632250245212' 'mated']
 ['F155' '156.58474548078559' 'mated']
 ['F133' '189.23200652792184' 'mated']
 ['F9' '194.38492576747734' 'mated']
 ['F16' '200.3242491378586' 'mated']
 ['F185' '213.8332272584565' 'destroyed']
 ['F206' '225.63443674325276' 'mated']
 ['F131' '248.9122450041495' 'mated']
 ['F109' '260.3296096541994' 'mated']
 ['F143' '263.24716101870575' 'mated']]",200.0,0.0,560.0,68.59303641741896,14.34775988951391,1434.0,240.66976715588817,51.614226365009934,277.0,48.770761518205255,10.519744176683005,12.0,1.2,0.12000000000000005,92.0,0.8423589306357571,0.00868055555555556
9,0.054,9,360.4629582824439,"[['0' '5.887057827515256' 'present']
 ['1' '10.564627205372798' 'marauded']
 ['14' '14.878528953787923' 'presentdestroyed']
 ['6' '21.6258342468581' 'present']
 ['14' '23.520147982892603' 'present']
 ['0' '26.822223199490658' 'present']
 ['0' '29.869385996362425' 'marauded']
 ['14' '31.555304559790407' 'presentdestroyed']
 ['14' '34.95068884745806' 'destroyed']
 ['1' '35.52440098230512' 'destroyed']
 ['8' '39.75962467646426' 'marauded']
 ['10' '44.50485709767755' 'destroyed']
 ['20' '49.80665442802445' 'present']
 ['23' '54.86074688659911' 'present']
 ['0' '56.77349403329818' 'present']
 ['10' '59.507643072850435' 'present']
 ['6' '64.87305257113638' 'present']
 ['14' '76.87897134222864' 'present']
 ['13' '79.72606131137675' 'present']
 ['23' '97.1097339573084' 'present']
 ['21' '103.87053194432941' 'present']
 ['21' '116.12604381275038' 'marauded']
 ['20' '118.4272194065332' 'presentdestroyed']
 ['21' '121.61041515484449' 'presentdestroyed']
 ['5' '133.0059103853677' 'present']
 ['1' '138.8091687982823' 'marauded']
 ['10' '142.02265527266803' 'presentdestroyed']
 ['6' '143.36730237468078' 'presentdestroyed']
 ['8' '162.4244352969161' 'present']
 ['5' '171.9027869130142' 'present']
 ['1' '182.5899201764531' 'present']
 ['5' '184.06846957015694' 'present']
 ['14' '187.94464613810575' 'present']
 ['2' '190.15634444073277' 'present']
 ['8' '195.9843794373425' 'present']
 ['8' '200.64105466254807' 'marauded']
 ['14' '217.0937125611973' 'present']
 ['2' '231.26387106916997' 'present']
 ['13' '235.25741297557636' 'present']
 ['23' '235.41964083029455' 'present']
 ['13' '255.15508491996536' 'present']
 ['23' '271.55472053062095' 'marauded']
 ['2' '292.05989792685017' 'present']
 ['6' '299.2057339082286' 'present']
 ['6' '303.3735172639205' 'present']
 ['6' '303.55687883122647' 'marauded']
 ['6' '321.1415519229352' 'present']
 ['2' '334.38585640800994' 'present']
 ['6' '339.90113962799444' 'present']
 ['0' '343.00439662696806' 'marauded']
 ['2' '343.8589555716434' 'presentdestroyed']
 ['0' '355.3085574999211' 'present']
 ['13' '355.746721709839' 'present']
 ['0' '357.6445503268035' 'marauded']]","[['F113' '49.92795568535279' 'mated']
 ['F19' '52.52586775526411' 'mated']
 ['F36' '98.02193231215139' 'mated']
 ['F114' '115.02487771355413' 'absent']
 ['F74' '121.48985929339787' 'absentdestroyed']
 ['F46' '138.53740321843375' 'absent']
 ['F58' '144.9667369010779' 'absentdestroyed']
 ['F42' '164.53626025340705' 'mated']
 ['F163' '181.1474977675898' 'absent']
 ['F138' '188.87877039571666' 'mated']
 ['F15' '190.8728857738758' 'mated']
 ['F91' '191.94623897135028' 'mated']
 ['F45' '277.03663786052897' 'destroyed']
 ['F202' '282.57970626574865' 'mated']
 ['F147' '302.9201448949299' 'mated']]",200.0,100.0,582.0,69.40013079209797,13.794144467745518,1372.0,231.34353088989482,49.40832968842042,353.0,56.57725222089366,11.739681487867928,18.0,1.8000000000000005,0.1800000000000001,94.0,0.9136475678471837,0.00994513031550069
