id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6129823404833,"[['22' '11.090487629547967' 'present']
 ['5' '29.072213394448696' 'present']
 ['10' '29.442776221618107' 'present']
 ['1' '30.22486537032521' 'present']
 ['23' '37.74054347103456' 'present']
 ['23' '43.68619587914361' 'present']
 ['10' '46.38628526478517' 'marauded']
 ['10' '53.90268872383774' 'present']
 ['23' '60.44335346937635' 'present']
 ['2' '60.87206310489416' 'present']
 ['23' '62.269387492083005' 'marauded']
 ['10' '76.45022376251272' 'present']
 ['12' '83.67797514740775' 'present']
 ['22' '88.10740077033529' 'present']
 ['5' '92.28595723479889' 'present']
 ['4' '95.68304566531611' 'marauded']
 ['4' '101.2524601046457' 'presentdestroyed']
 ['1' '104.11876050957035' 'present']
 ['9' '123.56821609271982' 'present']
 ['23' '144.57643529951616' 'present']
 ['1' '149.41654748630023' 'present']
 ['5' '156.82428877885872' 'marauded']
 ['1' '166.1067273649565' 'present']
 ['22' '167.95280892695638' 'present']
 ['5' '173.6081496236102' 'present']
 ['10' '188.6083955667468' 'marauded']
 ['5' '210.2016069690011' 'present']
 ['22' '223.60569635805535' 'present']
 ['19' '259.9925950224886' 'present']
 ['5' '261.49361044931874' 'present']
 ['9' '272.795103501115' 'present']
 ['1' '274.80338316784497' 'present']
 ['4' '284.74098893244036' 'present']
 ['19' '286.0247507208059' 'marauded']
 ['4' '291.1174511600141' 'presentdestroyed']
 ['12' '295.06609941593695' 'present']
 ['7' '302.21028505488346' 'marauded']
 ['2' '320.00383255562105' 'present']
 ['12' '320.33449550122924' 'marauded']
 ['5' '325.1893349066783' 'destroyed']
 ['23' '326.15734133412474' 'presentdestroyed']
 ['19' '327.0534966528222' 'presentdestroyed']
 ['5' '327.4272840417738' 'presentdestroyed']
 ['23' '352.16221946824203' 'present']]","[['F129' '43.691146490979555' 'mated']
 ['F17' '80.0377064567163' 'mated']
 ['F75' '87.98473094984442' 'mated']
 ['F182' '91.43270054300356' 'mated']
 ['F11' '107.63637156380751' 'mated']
 ['F12' '151.72808099237287' 'mated']
 ['F166' '163.91966467632875' 'destroyed']
 ['F213' '173.0569452395818' 'absent']
 ['F21' '211.96335580654093' 'absent']
 ['F103' '215.124207239786' 'mated']
 ['F97' '249.42868318851583' 'absent']
 ['F92' '264.50895399942976' 'mated']
 ['F5' '268.5543602894434' 'mated']]",0.0,0.0,579.0,75.61760843102728,15.720140008609524,1399.0,234.12958967336033,49.61790639749777,296.0,49.066762939162906,10.123998113056835,7.0,0.7,0.07,70.0,0.6029341466701709,0.005937071330589852
1,0.054,6,359.91049457730816,"[['0' '9.545086683098223' 'present']
 ['7' '17.10881466132875' 'marauded']
 ['19' '30.665730902353804' 'present']
 ['10' '38.59223228152511' 'present']
 ['10' '68.06585057011033' 'present']
 ['23' '74.30805874921691' 'present']
 ['19' '85.40228269806565' 'present']
 ['5' '86.19396928200774' 'present']
 ['7' '88.72944854032039' 'present']
 ['5' '106.52174989394113' 'marauded']
 ['12' '108.13283449098114' 'presentdestroyed']
 ['12' '113.42046818285822' 'presentdestroyed']
 ['9' '116.64541201260731' 'present']
 ['23' '117.81197629599693' 'present']
 ['22' '122.80768916431491' 'present']
 ['2' '151.40149546886346' 'present']
 ['23' '155.9117412205804' 'present']
 ['19' '158.84499692803084' 'present']
 ['7' '165.12524575932363' 'present']
 ['16' '170.49433994455066' 'present']
 ['19' '171.89645575139016' 'marauded']
 ['9' '176.79123858725202' 'presentdestroyed']
 ['7' '177.6496731100315' 'presentdestroyed']
 ['22' '177.89843180616353' 'destroyed']
 ['19' '178.22868907700268' 'presentdestroyed']
 ['16' '190.31253917443385' 'present']
 ['5' '190.4095468824226' 'present']
 ['10' '199.0935019978579' 'present']
 ['2' '200.56176703101588' 'present']
 ['0' '202.1541991260484' 'present']
 ['16' '203.87765723558186' 'present']
 ['12' '208.74938472316876' 'present']
 ['4' '215.4009436847102' 'present']
 ['7' '217.7740408844693' 'present']
 ['23' '220.2282368640869' 'present']
 ['16' '247.50070539991066' 'marauded']
 ['5' '256.100617020262' 'marauded']
 ['4' '274.8124132593524' 'present']
 ['9' '275.4975806585665' 'marauded']
 ['7' '281.6960155070636' 'destroyed']
 ['7' '287.7579817081501' 'present']
 ['5' '289.84736035670466' 'marauded']
 ['22' '298.33232694446286' 'marauded']
 ['2' '299.2394988574318' 'presentdestroyed']
 ['9' '302.2186225928009' 'presentdestroyed']
 ['9' '302.369758884866' 'presentdestroyed']
 ['7' '306.38993588898023' 'marauded']
 ['10' '306.4489296143909' 'destroyed']
 ['2' '309.34414066591455' 'presentdestroyed']
 ['2' '313.5262532981844' 'destroyed']
 ['4' '316.08354088595684' 'present']
 ['16' '332.92562499408245' 'present']
 ['23' '348.1650569478961' 'present']
 ['10' '358.0700568686709' 'present']]","[['F28' '11.821801256370039' 'mated']
 ['F15' '62.86409165374323' 'mated']
 ['F38' '100.53759780195172' 'absent']
 ['F7' '126.62334852573306' 'absent']
 ['F185' '150.52660250950808' 'mated']
 ['F74' '187.27462439636227' 'mated']
 ['F21' '211.96567062135574' 'absent']
 ['F153' '224.02048590027587' 'mated']
 ['F97' '249.43099800333064' 'destroyed']
 ['F183' '263.89709658628914' 'destroyed']
 ['F54' '279.1394266923371' 'destroyed']
 ['F20' '295.7805826388442' 'destroyed']
 ['F48' '309.8577333404271' 'absentdestroyed']
 ['F56' '353.511694015465' 'mated']]",0.0,100.0,561.0,73.05769103169955,16.254148215465186,1364.0,229.7518360754834,49.15122038439456,315.0,54.90951099255121,12.260587011179805,15.0,1.5000000000000002,0.15000000000000008,91.0,0.8480582217197702,0.009066358024691362
2,0.054,8,360.28232868749603,"[['0' '22.693782066333526' 'present']
 ['1' '28.322447745758033' 'present']
 ['4' '28.711763423286914' 'present']
 ['9' '34.308710583444984' 'present']
 ['0' '39.24246710575101' 'present']
 ['16' '40.30823738406537' 'present']
 ['4' '49.00294114930563' 'marauded']
 ['9' '66.58677544642246' 'present']
 ['16' '73.5792565342286' 'marauded']
 ['5' '79.28085386564027' 'destroyed']
 ['4' '89.26078536613697' 'present']
 ['5' '92.2794099497879' 'present']
 ['4' '133.1512438569857' 'present']
 ['4' '137.35384551468576' 'present']
 ['0' '142.9432908007459' 'present']
 ['19' '147.90538970177562' 'present']
 ['0' '152.1267752363537' 'marauded']
 ['19' '157.63309022268237' 'presentdestroyed']
 ['10' '161.84471191382488' 'present']
 ['22' '163.2270695337559' 'present']
 ['5' '168.1306650086815' 'present']
 ['16' '187.02734369165543' 'marauded']
 ['5' '194.59494610127246' 'present']
 ['9' '197.07077147357342' 'present']
 ['1' '214.11399296775292' 'present']
 ['23' '232.04208251010422' 'present']
 ['1' '233.92635040140988' 'present']
 ['16' '238.83870783181973' 'present']
 ['19' '264.9583245110941' 'present']
 ['1' '271.25751714164966' 'present']
 ['4' '279.7862892420745' 'marauded']
 ['4' '283.1579866953258' 'presentdestroyed']
 ['7' '325.50279213423903' 'present']
 ['4' '333.23282218214865' 'present']
 ['1' '344.5871039204833' 'present']
 ['1' '350.5859535959389' 'marauded']
 ['1' '357.36548316672275' 'presentdestroyed']]","[['F63' '47.49055156747688' 'mated']
 ['F10' '66.38743281159573' 'mated']
 ['F128' '98.67841814608126' 'mated']
 ['F139' '105.92706127755167' 'mated']
 ['F195' '127.27996261755648' 'mated']
 ['F101' '144.02080636334824' 'absent']
 ['F114' '172.22165496691028' 'mated']
 ['F174' '172.90348463363242' 'mated']
 ['F130' '186.5537091349406' 'absent']
 ['F85' '219.62069046726447' 'mated']]",0.0,200.0,557.0,73.30458348450803,15.90541022600136,1451.0,247.36173884038485,53.22048411778703,230.0,37.1256658659467,7.567984540344469,14.0,1.4000000000000001,0.14000000000000007,88.0,0.8112667971527032,0.008616255144032928
3,0.0,10,359.88050419118065,"[['19' '2.15551660447246' 'present']
 ['22' '10.982037903761226' 'marauded']
 ['16' '16.15569228170186' 'presentdestroyed']
 ['0' '26.26614871076243' 'present']
 ['9' '26.865349234064734' 'present']
 ['2' '31.827215012351928' 'marauded']
 ['10' '36.03409027878365' 'presentdestroyed']
 ['23' '51.77635134405896' 'present']
 ['0' '69.640484696722' 'present']
 ['19' '69.73363339488513' 'marauded']
 ['9' '71.70529036233869' 'presentdestroyed']
 ['9' '72.3376087074079' 'presentdestroyed']
 ['4' '78.50291971189115' 'present']
 ['22' '80.39128069488778' 'present']
 ['19' '87.36735058760458' 'present']
 ['12' '102.28545237596582' 'present']
 ['10' '120.34096137041293' 'present']
 ['22' '122.81423644932589' 'marauded']
 ['5' '131.68514463042794' 'marauded']
 ['9' '137.06157623991894' 'presentdestroyed']
 ['1' '140.42052584414125' 'present']
 ['1' '158.2014759672885' 'present']
 ['4' '162.29338241609344' 'present']
 ['10' '177.58371924979457' 'present']
 ['23' '181.36663935291813' 'present']
 ['1' '185.90813338791807' 'present']
 ['1' '198.08055578388064' 'present']
 ['4' '204.64610691202157' 'present']
 ['4' '207.15195325066827' 'marauded']
 ['19' '213.18652543011612' 'presentdestroyed']
 ['0' '218.3127090356412' 'present']
 ['7' '220.74781332733951' 'present']
 ['16' '237.46435578173455' 'present']
 ['0' '240.00303872778866' 'present']
 ['12' '274.4094231603144' 'marauded']
 ['23' '287.5152638506994' 'marauded']
 ['4' '302.4003629421746' 'present']
 ['10' '306.149040242567' 'present']
 ['23' '320.5207793370207' 'present']
 ['0' '334.3933589480935' 'marauded']
 ['2' '334.3987673293276' 'destroyed']
 ['16' '337.8563191420308' 'presentdestroyed']
 ['1' '348.7161095425884' 'marauded']
 ['19' '352.45949990946605' 'presentdestroyed']]","[['F36' '80.18435377560381' 'mated']
 ['F75' '87.98241613502961' 'absent']
 ['F119' '103.04693571238458' 'mated']
 ['F69' '133.74193781323143' 'destroyed']
 ['F18' '152.71654390288714' 'mated']
 ['F203' '156.4730974529009' 'mated']
 ['F1' '170.11251929986713' 'mated']
 ['F210' '181.94960540185272' 'absent']
 ['F105' '184.9677585172524' 'mated']
 ['F184' '216.11472678822176' 'mated']
 ['F146' '246.44049021057864' 'mated']
 ['F97' '249.43562763296026' 'mated']
 ['F54' '279.1273061646114' 'destroyed']
 ['F48' '309.8623629700567' 'mated']]",0.0,300.0,572.0,71.8208590346147,14.52898370205155,1344.0,226.89892937931023,48.700947605814555,367.0,61.37796934312905,13.081610331265296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4614637599689,"[['2' '40.484901607978436' 'marauded']
 ['10' '62.39212710849925' 'present']
 ['12' '65.1752555439918' 'present']
 ['5' '68.60443226381956' 'present']
 ['1' '73.57728745535906' 'present']
 ['12' '77.5912448928661' 'present']
 ['0' '81.39561148503738' 'present']
 ['7' '96.50009374161375' 'present']
 ['22' '103.53919950357341' 'present']
 ['2' '116.30569644522514' 'present']
 ['5' '121.6351709810058' 'present']
 ['0' '124.31805026640174' 'present']
 ['1' '132.41202681782568' 'present']
 ['5' '138.38448428361016' 'present']
 ['1' '143.15964377698086' 'marauded']
 ['7' '148.71722227507507' 'presentdestroyed']
 ['19' '153.6462524977054' 'marauded']
 ['2' '169.62351537636204' 'present']
 ['0' '170.21015304766038' 'marauded']
 ['2' '178.64990203057792' 'marauded']
 ['7' '199.84988829785283' 'present']
 ['2' '208.35773290904828' 'present']
 ['10' '213.72880378138387' 'present']
 ['23' '228.8895106136012' 'present']
 ['9' '243.91208677752698' 'marauded']
 ['10' '248.93804357361435' 'presentdestroyed']
 ['19' '254.90334085815263' 'marauded']
 ['9' '258.9884113411453' 'presentdestroyed']
 ['16' '280.9020182081592' 'present']
 ['23' '285.5103570048307' 'present']
 ['16' '290.3176059117922' 'present']
 ['19' '322.53493856241226' 'present']
 ['19' '325.6106969730605' 'present']
 ['16' '329.1137616814614' 'present']
 ['5' '346.6265856227999' 'present']
 ['1' '359.7612501791098' 'present']]","[['F82' '28.062175985359705' 'mated']
 ['F187' '54.063823358830234' 'mated']
 ['F191' '98.04135068558003' 'mated']
 ['F69' '133.75388753003736' 'mated']
 ['F94' '160.0554288637341' 'destroyed']
 ['F213' '173.054630424767' 'absentdestroyed']
 ['F98' '176.28488863780422' 'destroyed']
 ['F138' '206.25942973305888' 'mated']
 ['F104' '208.41880792688593' 'absent']
 ['F103' '215.1186187824657' 'absent']
 ['F197' '217.8201727041189' 'mated']
 ['F115' '268.04290916819843' 'mated']
 ['F96' '310.20013108589706' 'mated']]",100.0,0.0,561.0,67.11344707379185,13.160084712525615,1453.0,247.80313578705193,53.45428010267338,251.0,42.91833916302828,9.506080142197552,15.0,1.5000000000000002,0.15000000000000008,95.0,0.9618119677380347,0.010823902606310023
5,0.054,6,360.3676186211073,"[['10' '15.33884973356451' 'present']
 ['10' '28.118654390391207' 'present']
 ['16' '33.97910650377476' 'present']
 ['1' '54.485250499034905' 'present']
 ['10' '57.98810682458387' 'present']
 ['10' '61.14949216503383' 'marauded']
 ['22' '68.8070562366137' 'present']
 ['0' '69.65996250214447' 'present']
 ['4' '80.71993219804484' 'present']
 ['4' '81.25334344461018' 'present']
 ['2' '81.79802901469314' 'present']
 ['0' '95.37596380193317' 'present']
 ['19' '99.40189463796604' 'present']
 ['4' '102.3952301554219' 'present']
 ['7' '108.30200410804346' 'present']
 ['1' '117.61540148058049' 'present']
 ['1' '127.35252909188057' 'present']
 ['16' '153.95538373300795' 'present']
 ['12' '159.40510962817288' 'marauded']
 ['9' '178.33415446546869' 'present']
 ['23' '180.603373518028' 'marauded']
 ['19' '182.31032427964124' 'presentdestroyed']
 ['12' '198.08645470247075' 'present']
 ['23' '205.094639175736' 'present']
 ['1' '208.08677040068878' 'present']
 ['9' '222.72350601861487' 'present']
 ['1' '233.7689542590677' 'marauded']
 ['16' '238.859122489018' 'presentdestroyed']
 ['22' '239.1038630349789' 'presentdestroyed']
 ['7' '242.20109509662151' 'present']
 ['2' '250.82001199352905' 'present']
 ['10' '261.99085030299625' 'present']
 ['23' '263.74693681814136' 'marauded']
 ['9' '280.5868934546288' 'marauded']
 ['4' '284.7363593028107' 'presentdestroyed']
 ['2' '288.66213025238085' 'destroyed']
 ['0' '295.2871329490939' 'present']
 ['9' '307.2026299519895' 'marauded']
 ['12' '334.0648473618995' 'present']
 ['19' '336.2471137662678' 'present']
 ['10' '341.7213409590569' 'present']
 ['19' '352.4465240963284' 'present']]","[['F75' '87.97724005174835' 'absent']
 ['F136' '112.01204685588964' 'mated']
 ['F19' '135.0977061474649' 'mated']
 ['F22' '173.7974918054038' 'absent']
 ['F39' '189.166150251821' 'mated']
 ['F117' '214.47754227851814' 'mated']
 ['F30' '216.63214273575576' 'mated']
 ['F5' '268.5510866469379' 'absentdestroyed']
 ['F118' '279.3090038814696' 'mated']]",100.0,100.0,576.0,69.55219251082195,13.918620026633409,1433.0,244.96196265559627,52.46400034281397,264.0,42.505714624941184,8.665639725223452,22.0,2.2000000000000006,0.22000000000000014,86.0,0.7821667783334979,0.008058984910836767
6,0.0,1,360.155136329202,"[['12' '3.4598334643593307' 'present']
 ['1' '4.6104997825398835' 'present']
 ['10' '14.494154245637258' 'present']
 ['4' '15.01177587009005' 'present']
 ['4' '22.420534432532136' 'marauded']
 ['4' '54.08710562687208' 'present']
 ['12' '62.21050472202589' 'present']
 ['19' '66.16397000329741' 'present']
 ['23' '74.31841091577942' 'present']
 ['7' '83.67880806073278' 'marauded']
 ['23' '90.26587014044544' 'presentdestroyed']
 ['9' '93.61561326073878' 'marauded']
 ['7' '94.53925859175513' 'destroyed']
 ['19' '118.27649723001335' 'present']
 ['16' '121.6874818917801' 'present']
 ['5' '131.792635528524' 'present']
 ['7' '152.753586128074' 'marauded']
 ['10' '153.179875581217' 'presentdestroyed']
 ['10' '153.22719740362035' 'presentdestroyed']
 ['4' '167.35412032061106' 'present']
 ['9' '175.1573178410319' 'present']
 ['1' '186.97046979658634' 'present']
 ['9' '207.53309552258835' 'present']
 ['10' '208.50068597854005' 'marauded']
 ['2' '214.51153028689683' 'presentdestroyed']
 ['2' '214.97725429635736' 'destroyed']
 ['7' '215.11894256841614' 'presentdestroyed']
 ['12' '218.79364226439105' 'present']
 ['2' '240.59590649842278' 'marauded']
 ['0' '245.19194875976652' 'presentdestroyed']
 ['0' '249.90200467761758' 'present']
 ['19' '256.53917059249886' 'marauded']
 ['4' '281.420703120276' 'present']
 ['4' '284.3565790315994' 'present']
 ['5' '290.17988584278254' 'present']
 ['22' '295.4992583609692' 'present']
 ['9' '300.52094179636' 'present']
 ['5' '306.5750573582324' 'present']
 ['16' '307.8831287770758' 'present']
 ['23' '311.9556201629132' 'present']
 ['2' '316.6291681484976' 'marauded']
 ['19' '316.66855713201613' 'destroyed']
 ['2' '324.72903602203075' 'present']
 ['1' '327.5905867793848' 'present']
 ['12' '330.3689950966382' 'present']
 ['1' '332.1385553975976' 'marauded']
 ['19' '338.2590319165272' 'presentdestroyed']
 ['2' '345.6780101417551' 'present']
 ['22' '346.53279012444705' 'present']
 ['4' '355.27941877552763' 'present']]","[['F148' '65.99810033325467' 'absent']
 ['F75' '87.97492523693354' 'destroyed']
 ['F29' '89.32885976442182' 'destroyed']
 ['F199' '119.95964176337182' 'absent']
 ['F94' '160.06005849336373' 'absent']
 ['F98' '176.28951826743383' 'absent']
 ['F152' '188.54012355356002' 'absent']
 ['F111' '188.61005704515813' 'absent']
 ['F65' '211.5829388288048' 'destroyed']
 ['F161' '241.70734565127984' 'destroyed']
 ['F175' '255.61105649612477' 'mated']
 ['F54' '279.14270033484263' 'absent']]",100.0,200.0,566.0,69.2516493031092,13.11251141041511,1391.0,236.25173040974545,50.39605444563574,310.0,54.670029639658665,12.168009423014805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.309430613016,"[['12' '2.6460029602940733' 'present']
 ['22' '8.657310054513701' 'present']
 ['1' '15.314540117177724' 'present']
 ['5' '35.68751098674586' 'present']
 ['5' '56.2705906232076' 'present']
 ['9' '72.93012217248217' 'present']
 ['22' '91.28484978083425' 'present']
 ['10' '97.0501142796721' 'present']
 ['16' '104.93299281938272' 'present']
 ['10' '105.00825542259314' 'present']
 ['0' '112.19523777906102' 'present']
 ['0' '142.9353875286108' 'present']
 ['19' '154.78693459670134' 'present']
 ['23' '173.5098691320185' 'present']
 ['1' '186.07443847912765' 'present']
 ['10' '199.08505227207118' 'present']
 ['22' '207.52015689093702' 'marauded']
 ['22' '225.99765042259364' 'present']
 ['16' '233.89563364329487' 'marauded']
 ['10' '238.14316010184024' 'presentdestroyed']
 ['0' '257.46574559218243' 'marauded']
 ['16' '260.9189957677927' 'presentdestroyed']
 ['5' '272.1360947493839' 'marauded']
 ['0' '275.05236250648505' 'presentdestroyed']
 ['16' '296.7768087191283' 'present']
 ['19' '300.750473797174' 'present']
 ['0' '313.77462927447' 'marauded']
 ['1' '315.4315627025892' 'presentdestroyed']
 ['0' '318.12135789327806' 'presentdestroyed']
 ['5' '324.9672043426384' 'present']
 ['10' '326.1670088206026' 'present']
 ['0' '345.4723673930959' 'marauded']
 ['22' '346.85223865301754' 'presentdestroyed']
 ['22' '355.5291047510031' 'present']]","[['F47' '25.842875979210906' 'absent']
 ['F171' '100.93099050806852' 'mated']
 ['F101' '144.02408000585373' 'mated']
 ['F42' '148.73164033056628' 'mated']
 ['F94' '160.06237330817854' 'mated']
 ['F167' '167.63198782791247' 'mated']
 ['F207' '192.90726315311025' 'mated']
 ['F179' '205.18517943138303' 'mated']
 ['F23' '211.07925597800266' 'destroyed']
 ['F117' '214.47291264888852' 'destroyed']
 ['F103' '215.1209335972805' 'absent']
 ['F108' '215.78635402167183' 'mated']
 ['F192' '225.61388813149193' 'absent']
 ['F0' '228.6943384952766' 'absent']
 ['F151' '255.90899335710301' 'absent']
 ['F186' '267.55370371113327' 'mated']
 ['F54' '279.13425060905587' 'destroyed']
 ['F154' '323.86431535449026' 'mated']]",100.0,300.0,562.0,72.51374876252984,16.88377926653117,1460.0,249.19832921900002,53.182155062700105,216.0,36.474018078766264,7.682021754005568,14.0,1.4000000000000001,0.14000000000000007,73.0,0.6790666814310212,0.007201646090534984
8,0.0,7,360.2312200509925,"[['1' '5.856783442515186' 'present']
 ['12' '8.517761693829053' 'present']
 ['1' '15.026860945587364' 'present']
 ['5' '25.141168696946057' 'present']
 ['2' '27.13013994309854' 'present']
 ['12' '48.81410382523027' 'present']
 ['4' '56.49511847148725' 'present']
 ['12' '57.76380067385525' 'present']
 ['19' '63.95116253479101' 'present']
 ['12' '64.67980954515626' 'present']
 ['19' '93.67768941252382' 'marauded']
 ['12' '94.52548424646841' 'destroyed']
 ['10' '99.64057697258681' 'presentdestroyed']
 ['5' '99.91650397380975' 'presentdestroyed']
 ['4' '102.95650469630557' 'present']
 ['4' '105.37268697209662' 'present']
 ['0' '111.73700902753951' 'present']
 ['22' '117.85594229618803' 'present']
 ['7' '120.46678379477345' 'present']
 ['4' '132.1807520561633' 'present']
 ['1' '154.97320873332896' 'marauded']
 ['12' '163.70676860020285' 'present']
 ['12' '166.9895631044025' 'present']
 ['5' '169.25081007798997' 'present']
 ['22' '181.05877171159247' 'marauded']
 ['0' '201.40458224826673' 'present']
 ['0' '204.94542186787524' 'present']
 ['22' '205.0300717748895' 'present']
 ['16' '207.32375880557848' 'present']
 ['12' '211.25519629800723' 'present']
 ['22' '221.5851534252576' 'present']
 ['1' '222.1366569310957' 'present']
 ['19' '268.4922763439494' 'present']
 ['9' '269.55268647219407' 'marauded']
 ['12' '273.84292053268257' 'presentdestroyed']
 ['7' '284.32289262684384' 'present']
 ['12' '285.1938467777447' 'present']
 ['23' '292.0753176468025' 'present']
 ['5' '326.3157936378083' 'marauded']
 ['1' '330.5697043396639' 'presentdestroyed']
 ['7' '332.1660751159634' 'presentdestroyed']
 ['5' '338.2333044271266' 'marauded']
 ['10' '338.64195241828827' 'presentdestroyed']
 ['12' '348.8792333152001' 'marauded']
 ['12' '353.03664986830967' 'presentdestroyed']]","[['F110' '124.87430098872603' 'absent']
 ['F198' '126.93803445477846' 'mated']
 ['F203' '156.46792136961966' 'destroyed']
 ['F105' '184.96258243397116' 'destroyed']
 ['F201' '189.1937121522919' 'absent']
 ['F162' '189.4370109249537' 'mated']
 ['F46' '199.21893329773516' 'absent']
 ['F133' '208.57303412595903' 'absent']
 ['F23' '211.08252962050815' 'mated']
 ['F65' '223.60006462889197' 'mated']
 ['F192' '225.61716177399742' 'mated']
 ['F127' '238.9659144652562' 'mated']
 ['F161' '241.7021695679986' 'absent']
 ['F87' '310.73324876157943' 'absent']
 ['F40' '318.52852916916174' 'mated']]",200.0,0.0,560.0,73.05877707248796,15.22841105203034,1405.0,244.20347007509454,53.703072625294496,248.0,42.9437066700518,9.066732707490322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.82846619848425,"[['19' '17.402958813504252' 'present']
 ['22' '31.53148662131486' 'present']
 ['10' '38.59972317962118' 'present']
 ['22' '40.97768538851932' 'marauded']
 ['23' '51.715774945851464' 'present']
 ['23' '70.36907918161579' 'present']
 ['12' '73.85334590832318' 'marauded']
 ['0' '84.85542142615856' 'present']
 ['16' '96.9192053150161' 'present']
 ['12' '105.20868915897485' 'present']
 ['4' '126.04778596774487' 'present']
 ['0' '135.888409013057' 'present']
 ['1' '139.19595788990674' 'present']
 ['10' '140.1258843406847' 'marauded']
 ['5' '142.4335687197364' 'presentdestroyed']
 ['5' '169.4514639258727' 'present']
 ['5' '179.61412009545782' 'marauded']
 ['2' '196.77116058384522' 'present']
 ['10' '208.60531560816966' 'marauded']
 ['12' '215.245840561785' 'presentdestroyed']
 ['2' '222.3424438791152' 'present']
 ['22' '223.22145195458026' 'marauded']
 ['19' '231.90971881148377' 'marauded']
 ['22' '235.11829883784168' 'presentdestroyed']
 ['22' '235.3382988722092' 'presentdestroyed']
 ['22' '240.89807140011612' 'present']
 ['10' '245.11502887054723' 'marauded']
 ['0' '267.1492056658373' 'present']
 ['0' '276.9874204796475' 'present']
 ['2' '279.4047938658234' 'present']
 ['19' '319.24545134732335' 'present']
 ['22' '324.74103047706035' 'present']
 ['10' '325.63663088654397' 'present']
 ['2' '331.3735368105791' 'marauded']
 ['4' '341.3828517931571' 'present']
 ['22' '342.9658203742424' 'present']
 ['22' '356.1465497293056' 'marauded']
 ['0' '356.3562656313172' 'presentdestroyed']
 ['22' '357.3745830619852' 'presentdestroyed']]","[['F148' '66.00137397576016' 'mated']
 ['F29' '89.33676303655695' 'mated']
 ['F77' '99.67900785093866' 'mated']
 ['F198' '126.93571963996365' 'absent']
 ['F72' '160.43205559589086' 'mated']
 ['F174' '172.89830855035117' 'absent']
 ['F150' '177.42909359462354' 'absent']
 ['F159' '177.5444582449622' 'mated']
 ['F165' '177.85972516235572' 'mated']
 ['F130' '186.5653289609541' 'destroyed']
 ['F173' '197.50574237647274' 'mated']
 ['F104' '208.43267529907322' 'mated']
 ['F23' '211.07407989472142' 'destroyed']
 ['F21' '211.97492988061498' 'destroyed']
 ['F88' '242.66221322551718' 'mated']
 ['F151' '255.91416944038426' 'absent']
 ['F125' '294.6392428667904' 'mated']
 ['F163' '320.5297596317262' 'mated']]",200.0,100.0,559.0,72.51337729767938,16.159483553952956,1334.0,226.92337345138878,49.213933001252755,349.0,58.534997250207354,12.365415422791571,14.0,1.4000000000000001,0.14000000000000007,70.0,0.6844787248292981,0.007394547325102884
