id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.41611906675627,"[['10' '1.4239192925086344' 'present']
 ['18' '5.657770910892677' 'present']
 ['10' '24.662593332927663' 'present']
 ['14' '32.65798504575162' 'present']
 ['21' '38.0517289718425' 'present']
 ['12' '41.937548387586666' 'present']
 ['10' '64.23560801807099' 'present']
 ['21' '70.06546376951142' 'present']
 ['1' '85.94162204767854' 'marauded']
 ['3' '95.40538312629143' 'present']
 ['3' '105.57714514112678' 'marauded']
 ['18' '110.78559131803453' 'presentdestroyed']
 ['21' '112.3902858646546' 'destroyed']
 ['7' '119.04492781998363' 'present']
 ['18' '122.4234234935422' 'present']
 ['20' '123.99604148809115' 'present']
 ['21' '141.22318322693152' 'marauded']
 ['6' '150.42916245656866' 'present']
 ['10' '157.17998715668298' 'present']
 ['20' '157.3305745912664' 'present']
 ['1' '163.17674058647896' 'present']
 ['18' '176.79563033078267' 'present']
 ['19' '195.90227850259316' 'present']
 ['5' '210.17446417351943' 'marauded']
 ['1' '212.76783274229132' 'presentdestroyed']
 ['12' '217.1484445816182' 'destroyed']
 ['20' '235.26022378538548' 'present']
 ['1' '245.20976017948774' 'present']
 ['3' '247.5585144575068' 'present']
 ['3' '252.56672122844955' 'present']
 ['20' '254.49725604640096' 'marauded']
 ['20' '270.3949973339499' 'marauded']
 ['3' '274.98709140755665' 'presentdestroyed']
 ['20' '284.21394526010613' 'present']
 ['13' '289.74141373632233' 'present']
 ['21' '294.4996484663297' 'present']
 ['5' '294.9012088007178' 'present']
 ['7' '304.51948540300947' 'marauded']
 ['10' '309.6232370915316' 'destroyed']
 ['1' '318.6739126289643' 'present']
 ['19' '338.50283834702293' 'present']
 ['19' '339.2018663808025' 'present']
 ['6' '345.1477848013232' 'present']
 ['7' '345.1584414845976' 'present']
 ['6' '346.35995627013233' 'present']]","[['F131' '50.365292129363134' 'mated']
 ['F166' '117.64602840409451' 'mated']
 ['F70' '121.03659223500439' 'mated']
 ['F40' '191.5760901844548' 'mated']
 ['F17' '201.45017629855624' 'absent']
 ['F178' '204.14110824791004' 'mated']
 ['F108' '212.42828196020102' 'destroyed']
 ['F139' '218.07804627530945' 'absent']
 ['F27' '252.2327022019706' 'mated']
 ['F35' '254.1089107067973' 'mated']
 ['F85' '350.8600067730765' 'mated']]",0.0,0.0,561.0,71.83913892661718,15.4047056278457,1471.0,245.5487351166847,51.882012116619656,256.0,42.74104520924232,8.912209160340737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,359.9620680569662,"[['13' '2.9506474363253083' 'present']
 ['21' '10.033706391900717' 'present']
 ['18' '14.940185580153877' 'present']
 ['21' '17.275237372092672' 'present']
 ['12' '17.944713324599466' 'present']
 ['20' '29.009662604863987' 'present']
 ['6' '41.219840974278654' 'marauded']
 ['5' '49.43169642937827' 'present']
 ['6' '64.22976792031443' 'present']
 ['14' '66.03115740411971' 'present']
 ['3' '66.29197806032067' 'present']
 ['6' '67.0438481129384' 'present']
 ['21' '68.89074357209199' 'present']
 ['13' '83.90041640972616' 'present']
 ['5' '101.6318975668133' 'present']
 ['10' '101.6963379351791' 'present']
 ['18' '122.95259815557735' 'present']
 ['20' '152.09146130340045' 'present']
 ['7' '157.77600336987464' 'present']
 ['19' '163.39766848935545' 'present']
 ['3' '163.80582354430524' 'present']
 ['3' '202.58104307729886' 'present']
 ['7' '211.66688803665207' 'present']
 ['20' '212.36685900236355' 'present']
 ['19' '222.40501952157874' 'marauded']
 ['12' '226.55401018103103' 'destroyed']
 ['7' '226.59595973643675' 'destroyed']
 ['6' '232.06111674612993' 'present']
 ['20' '235.26581224270578' 'present']
 ['14' '247.3285573231361' 'present']
 ['7' '249.35893459998496' 'present']
 ['14' '255.14884868075282' 'present']
 ['20' '260.92734950441246' 'present']
 ['5' '263.33227480442565' 'present']
 ['18' '270.5767854141403' 'marauded']
 ['10' '280.34632849282235' 'present']
 ['21' '282.05387551262163' 'marauded']
 ['20' '284.9998339189377' 'presentdestroyed']
 ['5' '300.7640088810705' 'present']
 ['12' '302.0734948704547' 'present']
 ['7' '313.2767335045205' 'present']
 ['20' '315.1052283507431' 'present']
 ['19' '318.42291135467946' 'present']
 ['14' '322.45302801554925' 'present']
 ['14' '326.8970189095669' 'present']
 ['13' '327.7403361314102' 'present']
 ['3' '327.92293940536183' 'present']
 ['13' '330.3916656607989' 'present']
 ['5' '353.4391544455827' 'present']
 ['12' '358.4609130438736' 'present']]","[['F161' '85.34408515435364' 'mated']
 ['F208' '121.59181990585861' 'mated']
 ['F154' '135.51174490778672' 'mated']
 ['F214' '137.26289021370616' 'mated']
 ['F75' '148.2742900076319' 'mated']
 ['F67' '157.53541057523373' 'mated']
 ['F194' '167.30227915824005' 'mated']
 ['F204' '167.56462223335376' 'mated']
 ['F146' '177.64291952655046' 'mated']
 ['F182' '180.20435450045295' 'absent']
 ['F162' '182.7354086786928' 'mated']
 ['F86' '191.7863553561382' 'mated']
 ['F142' '199.12644673017053' 'mated']
 ['F34' '225.35695225177722' 'absentdestroyed']
 ['F31' '242.4570176390333' 'mated']
 ['F127' '266.3751231071611' 'mated']
 ['F71' '325.01111843201846' 'mated']
 ['F0' '353.7975429415994' 'mated']]",0.0,100.0,567.0,68.90581741082715,14.723709092108697,1524.0,264.31331441413226,58.777496938159835,148.0,24.505347870420056,5.062733949971609,15.0,1.5000000000000002,0.15000000000000008,95.0,0.8637239606845969,0.009023491083676272
2,0.0,11,360.0005816780549,"[['5' '5.573955768942246' 'present']
 ['21' '7.601250236965009' 'present']
 ['14' '10.056507851018393' 'present']
 ['14' '10.940470336766333' 'present']
 ['19' '12.588024261966542' 'present']
 ['12' '14.312511521872132' 'present']
 ['14' '18.94886908531131' 'present']
 ['6' '41.641372619683594' 'present']
 ['19' '44.93834726351783' 'present']
 ['14' '48.88285743966939' 'present']
 ['21' '51.05717226149552' 'marauded']
 ['1' '59.78801945339413' 'present']
 ['3' '71.07975990213104' 'present']
 ['5' '79.02514467746492' 'marauded']
 ['5' '81.03301639163229' 'presentdestroyed']
 ['21' '89.89856030956383' 'present']
 ['20' '91.82914446958142' 'present']
 ['12' '96.35032661666169' 'present']
 ['12' '97.66697777864987' 'present']
 ['12' '99.00706791475265' 'present']
 ['3' '107.20744222169623' 'present']
 ['21' '109.37907237541035' 'present']
 ['10' '138.10038679795758' 'present']
 ['5' '138.64507643156657' 'marauded']
 ['10' '138.83734373754857' 'presentdestroyed']
 ['6' '154.95541126435575' 'present']
 ['6' '157.90588819534838' 'present']
 ['5' '182.96297555775735' 'present']
 ['21' '201.2700627457978' 'marauded']
 ['7' '207.4445971932284' 'presentdestroyed']
 ['1' '218.46975043408463' 'present']
 ['13' '225.17825977981352' 'marauded']
 ['3' '248.49470887407594' 'present']
 ['12' '255.86885466029273' 'present']
 ['6' '262.08955587144777' 'present']
 ['7' '267.15737598180345' 'marauded']
 ['20' '267.89564408764534' 'presentdestroyed']
 ['19' '274.0822591142779' 'presentdestroyed']
 ['1' '279.0170231486175' 'marauded']
 ['10' '294.60127358215954' 'marauded']
 ['18' '296.8641145406704' 'presentdestroyed']
 ['7' '299.63205309033964' 'presentdestroyed']
 ['1' '322.53091420795016' 'present']
 ['7' '331.0852363296712' 'present']
 ['1' '334.77192861841115' 'marauded']
 ['19' '353.04871994744326' 'present']]","[['F56' '20.88462868314753' 'mated']
 ['F43' '50.08263526772225' 'absent']
 ['F51' '62.49875811722629' 'mated']
 ['F203' '64.53579249152702' 'mated']
 ['F161' '85.34177033953883' 'absentdestroyed']
 ['F95' '126.58400677610702' 'mated']
 ['F73' '158.93649768821848' 'mated']
 ['F183' '175.41313123572345' 'mated']
 ['F89' '190.63422944151313' 'absent']
 ['F23' '209.80477918023863' 'absent']
 ['F129' '222.46047771291552' 'mated']
 ['F41' '234.8294681268252' 'mated']
 ['F107' '234.9763901795527' 'mated']
 ['F126' '261.047951732303' 'mated']
 ['F90' '265.92919879335653' 'absent']
 ['F1' '268.46845888577775' 'destroyed']
 ['F207' '310.20883157353745' 'mated']]",0.0,200.0,557.0,70.97442411219899,15.033663639615645,1371.0,234.4397841646865,51.10870179265069,327.0,54.82791943704323,11.450721444001013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.44207661702836,"[['13' '5.621747544699804' 'present']
 ['5' '6.790630055474191' 'present']
 ['18' '8.920058295930552' 'present']
 ['1' '29.073253888947892' 'marauded']
 ['14' '32.91868638429986' 'presentdestroyed']
 ['20' '39.34494364323376' 'present']
 ['21' '42.872206170113536' 'present']
 ['18' '46.889297351496396' 'present']
 ['19' '55.743109172847035' 'present']
 ['7' '84.77209193443989' 'present']
 ['18' '86.15901289042391' 'present']
 ['13' '86.18014435685302' 'present']
 ['7' '92.37476149698497' 'present']
 ['19' '93.60893803145288' 'present']
 ['1' '110.27930164170792' 'present']
 ['1' '120.52948204239433' 'present']
 ['10' '123.77271322710902' 'marauded']
 ['7' '147.04071515996844' 'marauded']
 ['5' '151.78691729613988' 'presentdestroyed']
 ['21' '166.0752505751165' 'marauded']
 ['19' '169.52505227463075' 'presentdestroyed']
 ['12' '179.30752984227726' 'present']
 ['20' '180.8115109497843' 'present']
 ['14' '186.11696664612052' 'present']
 ['6' '187.03956881472735' 'present']
 ['21' '187.46685932541587' 'present']
 ['12' '201.39231589046534' 'present']
 ['18' '217.99096308251083' 'marauded']
 ['7' '224.39519613118244' 'presentdestroyed']
 ['21' '228.33376474801273' 'present']
 ['12' '229.364065550622' 'marauded']
 ['6' '233.83156177396452' 'presentdestroyed']
 ['5' '251.2559398901075' 'present']
 ['12' '256.5900121355134' 'marauded']
 ['18' '259.916783355372' 'presentdestroyed']
 ['5' '274.0945785769513' 'present']
 ['10' '291.7255574851098' 'present']
 ['5' '308.71795692218114' 'present']]","[['F43' '50.09244098063313' 'mated']
 ['F20' '53.37175579624243' 'mated']
 ['F55' '154.59447714955166' 'mated']
 ['F167' '162.36283060021296' 'mated']
 ['F168' '165.941746360914' 'mated']
 ['F119' '168.22469623101804' 'destroyed']
 ['F38' '173.85621989501198' 'mated']
 ['F82' '193.02283317671805' 'mated']
 ['F118' '200.54584538493177' 'mated']
 ['F68' '210.3991814799891' 'mated']
 ['F139' '218.08976964360167' 'destroyed']
 ['F41' '234.82715331201038' 'absentdestroyed']
 ['F97' '245.49733442608522' 'mated']
 ['F206' '261.7891888818236' 'absentdestroyed']
 ['F103' '293.5156011385286' 'mated']]",0.0,300.0,574.0,72.79118286389087,14.782782777570148,1408.0,241.9467110614396,52.35747690016852,254.0,42.38021947236072,8.834792824482893,21.0,2.1000000000000005,0.21000000000000013,89.0,0.8872265673523878,0.009902263374485605
4,0.0,13,360.3131852241872,"[['14' '7.4234994165012544' 'present']
 ['1' '17.244691198525516' 'present']
 ['13' '26.80703033242323' 'present']
 ['10' '28.630074927219106' 'present']
 ['13' '36.95747442630069' 'present']
 ['19' '44.23661245083345' 'present']
 ['13' '50.4300561987068' 'marauded']
 ['6' '58.40367642651043' 'present']
 ['6' '60.83992272876842' 'marauded']
 ['20' '66.67717987198745' 'presentdestroyed']
 ['6' '67.97768528522421' 'present']
 ['3' '68.53664705674706' 'present']
 ['6' '80.81911454622963' 'present']
 ['5' '86.4329889013103' 'present']
 ['6' '86.78888014472234' 'present']
 ['12' '86.82458377750434' 'present']
 ['1' '90.33014510848868' 'marauded']
 ['5' '101.86112744005484' 'present']
 ['10' '103.90304789110668' 'present']
 ['18' '121.70264000631872' 'present']
 ['21' '125.30804379487155' 'marauded']
 ['6' '134.83104613758607' 'present']
 ['7' '139.88384889561945' 'present']
 ['5' '140.06462973221272' 'present']
 ['5' '141.98387001789834' 'present']
 ['20' '147.70049825387844' 'present']
 ['12' '155.80027152089372' 'present']
 ['14' '156.84198464727112' 'present']
 ['18' '182.55187601697887' 'present']
 ['13' '182.7887643028893' 'present']
 ['7' '184.7654476673223' 'marauded']
 ['12' '201.40426560727127' 'present']
 ['14' '215.58596281512712' 'present']
 ['18' '235.29098648054972' 'marauded']
 ['10' '237.64571409117713' 'destroyed']
 ['13' '261.3936335640949' 'marauded']
 ['20' '263.9780562957171' 'destroyed']
 ['21' '281.2732319369029' 'present']
 ['6' '295.73953655542505' 'marauded']
 ['6' '307.33730575279327' 'present']
 ['20' '307.92942340018686' 'present']
 ['19' '319.53321769585756' 'present']
 ['21' '325.32429283113163' 'present']
 ['10' '329.79118278540307' 'present']
 ['18' '333.95880580694813' 'present']
 ['6' '337.1472161805411' 'present']
 ['12' '338.77860033817296' 'marauded']
 ['3' '339.0193455513502' 'presentdestroyed']
 ['20' '341.32627086586564' 'presentdestroyed']
 ['6' '349.6705320250965' 'present']
 ['6' '352.2114560872659' 'present']]","[['F29' '44.602798081546524' 'mated']
 ['F20' '53.36848215373694' 'destroyed']
 ['F98' '80.72475516838716' 'mated']
 ['F104' '101.07076208424903' 'mated']
 ['F5' '107.55116267313106' 'mated']
 ['F193' '147.84249408834486' 'mated']
 ['F101' '154.0575196439603' 'mated']
 ['F189' '155.28269963197314' 'mated']
 ['F96' '159.2600308324804' 'mated']
 ['F186' '203.2033892543513' 'mated']
 ['F22' '215.34086187113266' 'mated']
 ['F202' '224.1241761688265' 'mated']
 ['F90' '265.9343748766378' 'destroyed']
 ['F120' '274.9249051170766' 'mated']
 ['F39' '297.68880022451384' 'destroyed']
 ['F47' '314.4659321630899' 'mated']]",100.0,0.0,567.0,67.76544333057358,13.671054969172102,1393.0,237.3650855158265,50.98244762663586,321.0,54.91383702286106,11.813394896813081,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.71346056139276,"[['10' '5.274493146950687' 'present']
 ['3' '10.43561456924856' 'marauded']
 ['20' '15.472095990154997' 'presentdestroyed']
 ['21' '39.830614959847416' 'present']
 ['7' '41.013635725010865' 'marauded']
 ['20' '78.31833713966338' 'present']
 ['3' '82.50529087175808' 'present']
 ['20' '88.42827722975717' 'present']
 ['1' '91.20606310406617' 'present']
 ['6' '94.3596300769433' 'present']
 ['19' '107.00162608341506' 'present']
 ['19' '107.01831845043111' 'present']
 ['1' '109.93372732804065' 'present']
 ['18' '111.3798468395146' 'marauded']
 ['10' '112.46958188740965' 'presentdestroyed']
 ['10' '113.3117529670836' 'presentdestroyed']
 ['13' '116.76355225628055' 'presentdestroyed']
 ['13' '118.15873808962213' 'presentdestroyed']
 ['1' '123.88015208367794' 'marauded']
 ['3' '138.90623170327413' 'present']
 ['12' '144.37230525057603' 'present']
 ['13' '165.49054823576998' 'marauded']
 ['12' '169.4687634165025' 'presentdestroyed']
 ['1' '179.07864506303994' 'present']
 ['1' '180.65017339582803' 'present']
 ['21' '193.1184500440902' 'present']
 ['13' '193.13285616101123' 'present']
 ['20' '195.593817635008' 'present']
 ['13' '199.7283138163378' 'marauded']
 ['10' '207.55430607142944' 'present']
 ['19' '212.27415160063845' 'present']
 ['18' '221.19010989325335' 'present']
 ['7' '227.88069517041282' 'present']
 ['6' '235.84379771197789' 'marauded']
 ['6' '246.22450012902834' 'present']
 ['12' '284.0223729654338' 'marauded']
 ['21' '288.76062603241195' 'presentdestroyed']
 ['3' '299.412668502844' 'present']
 ['19' '305.13206613061647' 'present']
 ['13' '311.16892037015054' 'marauded']
 ['19' '315.8950469442831' 'presentdestroyed']
 ['1' '317.9735108546024' 'presentdestroyed']
 ['13' '319.26579931213945' 'present']
 ['7' '331.09313960180634' 'present']
 ['20' '333.24566251523646' 'present']
 ['10' '341.1953401735888' 'present']
 ['1' '344.6277099653043' 'present']
 ['12' '345.10953076205345' 'marauded']]","[['F169' '1.6473002131334367' 'mated']
 ['F170' '84.94870392515037' 'mated']
 ['F66' '96.440891686477' 'mated']
 ['F201' '131.50987192613567' 'mated']
 ['F59' '198.70161879858145' 'mated']
 ['F149' '214.30935499248986' 'mated']
 ['F136' '218.75342636472453' 'absent']
 ['F31' '242.4547028242185' 'absentdestroyed']
 ['F4' '276.9938584611607' 'mated']
 ['F54' '302.9288178166225' 'mated']]",100.0,100.0,576.0,70.33476612614126,14.006202435832963,1325.0,226.665631413802,48.85159215324816,360.0,60.71807217512625,12.706245345454008,15.0,1.5000000000000002,0.15000000000000008,82.0,0.7817597925809456,0.00859482167352538
6,0.054,9,360.0570111451556,"[['1' '4.661226399055013' 'marauded']
 ['5' '8.46506628165774' 'presentdestroyed']
 ['1' '15.617409918953948' 'present']
 ['7' '25.411132071808296' 'marauded']
 ['10' '25.86700359131563' 'presentdestroyed']
 ['5' '26.235037298730628' 'presentdestroyed']
 ['3' '26.518739650209028' 'presentdestroyed']
 ['19' '57.24276779277229' 'present']
 ['1' '60.99913598541363' 'present']
 ['1' '71.07805779633598' 'marauded']
 ['13' '73.90569406159871' 'presentdestroyed']
 ['19' '77.84171907590098' 'destroyed']
 ['1' '82.46118076679214' 'present']
 ['5' '98.2429116196238' 'present']
 ['19' '108.58841346549933' 'present']
 ['7' '111.27651433498477' 'marauded']
 ['10' '114.85147994062645' 'presentdestroyed']
 ['1' '117.9351329114691' 'presentdestroyed']
 ['21' '134.9388022871087' 'present']
 ['5' '145.5998480041128' 'present']
 ['12' '149.5568900888819' 'present']
 ['12' '155.43619598348397' 'present']
 ['1' '159.85556842599598' 'present']
 ['18' '160.40599675278986' 'marauded']
 ['19' '163.1047054187244' 'presentdestroyed']
 ['20' '165.54543862945147' 'presentdestroyed']
 ['21' '178.17359683877675' 'present']
 ['7' '179.8978311443977' 'present']
 ['13' '181.1781743717352' 'present']
 ['21' '192.8638979539786' 'present']
 ['10' '206.58652402239764' 'present']
 ['10' '213.1228126103865' 'present']
 ['10' '218.04170160674116' 'marauded']
 ['12' '241.5178807598252' 'present']
 ['21' '246.43206377093904' 'marauded']
 ['1' '264.75129852911164' 'present']
 ['1' '267.4342543889037' 'present']
 ['14' '274.9229744875099' 'present']
 ['21' '282.77814484765264' 'present']
 ['18' '284.33025976915053' 'marauded']
 ['10' '294.00379217700055' 'present']
 ['5' '294.3952147178974' 'present']
 ['7' '314.97728724612335' 'present']
 ['10' '315.83984580180805' 'marauded']
 ['1' '320.12787410932305' 'presentdestroyed']
 ['18' '323.41494924314975' 'present']
 ['12' '326.762431722802' 'marauded']
 ['21' '329.25900096735256' 'presentdestroyed']
 ['20' '337.10478330148493' 'present']
 ['5' '354.7551722360885' 'present']]","[['F173' '42.60001539272859' 'absent']
 ['F172' '43.86464229044299' 'absent']
 ['F198' '59.50613848783168' 'mated']
 ['F109' '85.19516239440321' 'mated']
 ['F141' '106.24441606740857' 'mated']
 ['F190' '135.37691093032336' 'mated']
 ['F133' '149.63705023769177' 'absent']
 ['F77' '200.59365284380166' 'mated']
 ['F33' '206.73138636529993' 'mated']
 ['F202' '224.11954653919688' 'destroyed']
 ['F19' '235.4205583873578' 'mated']
 ['F206' '261.7924625243291' 'mated']
 ['F42' '359.3570919187521' 'mated']]",100.0,200.0,570.0,71.76726677690819,15.238771294903344,1372.0,224.07780124016696,46.70026255966781,360.0,61.0160549088172,13.369706678644937,22.0,2.2000000000000006,0.22000000000000014,103.0,1.010975745061105,0.011402606310013719
7,0.054,7,360.3584362528571,"[['13' '11.756779241115337' 'marauded']
 ['14' '29.939408605135124' 'present']
 ['14' '30.004893644937216' 'present']
 ['21' '31.227593338923104' 'present']
 ['12' '34.9076808827957' 'present']
 ['19' '40.320347645711415' 'present']
 ['12' '59.54130127604349' 'marauded']
 ['20' '64.02689993862815' 'destroyed']
 ['6' '71.05693038928838' 'marauded']
 ['13' '72.1489687590572' 'presentdestroyed']
 ['14' '96.37971009993227' 'marauded']
 ['1' '99.35517106820035' 'presentdestroyed']
 ['1' '107.724984949245' 'present']
 ['14' '120.11658501568627' 'marauded']
 ['1' '146.32559635700062' 'present']
 ['10' '151.6260504833287' 'present']
 ['6' '158.95876456583085' 'marauded']
 ['19' '166.21039464027606' 'present']
 ['12' '167.00504419934202' 'present']
 ['14' '178.70299031435937' 'present']
 ['3' '179.8536163383668' 'present']
 ['1' '204.84992645066458' 'present']
 ['6' '206.21100074976454' 'present']
 ['5' '207.5489968628047' 'present']
 ['6' '211.219922580199' 'present']
 ['10' '220.77850489124293' 'present']
 ['12' '231.51478409137653' 'present']
 ['20' '253.97260893897393' 'present']
 ['6' '261.4334795382522' 'present']
 ['1' '263.79398920461716' 'present']
 ['13' '265.21686934319234' 'present']
 ['19' '270.5078577177275' 'present']
 ['13' '283.69723273220916' 'present']
 ['6' '283.89209111648955' 'present']
 ['14' '285.512692130641' 'present']
 ['21' '285.7500988221826' 'present']
 ['12' '290.8486416651228' 'present']
 ['3' '291.7817021531248' 'marauded']
 ['12' '301.138607422369' 'present']
 ['10' '306.1812120102067' 'present']
 ['13' '316.5256043243927' 'marauded']
 ['21' '317.4689735514121' 'presentdestroyed']
 ['1' '317.96601995650633' 'presentdestroyed']
 ['18' '348.1352370993868' 'present']
 ['21' '350.6108200886811' 'present']
 ['14' '358.4579046473039' 'marauded']]","[['F198' '59.4963327749208' 'absent']
 ['F21' '136.2239946668099' 'mated']
 ['F53' '150.819444904306' 'mated']
 ['F100' '151.8776808775501' 'absent']
 ['F60' '155.48102744212397' 'absent']
 ['F188' '160.9976801836527' 'destroyed']
 ['F156' '193.4694524031938' 'mated']
 ['F7' '209.00420335014041' 'absent']
 ['F45' '219.92176757246057' 'mated']
 ['F147' '239.2760839882314' 'mated']
 ['F174' '269.8499255148742' 'mated']
 ['F103' '293.51328632371377' 'destroyed']
 ['F177' '344.69304080858035' 'mated']]",100.0,300.0,557.0,69.56854204091763,14.128011562119633,1375.0,238.22924361978673,52.4619184735911,299.0,50.168129817472746,10.60485590700978,14.0,1.4000000000000001,0.14000000000000007,73.0,0.6363298704615385,0.0062800068587105665
8,0.0,14,359.969996909233,"[['5' '2.144695172633054' 'present']
 ['18' '3.343000867801224' 'present']
 ['12' '7.9643543586614856' 'present']
 ['1' '19.50469185917421' 'present']
 ['20' '43.06851413672866' 'present']
 ['12' '52.57078410813797' 'present']
 ['3' '81.20739959347183' 'present']
 ['7' '82.55134647139313' 'present']
 ['21' '83.31565989332324' 'present']
 ['6' '102.84206813756899' 'present']
 ['12' '103.80907237426162' 'marauded']
 ['1' '107.75018914156941' 'presentdestroyed']
 ['10' '108.21890499666223' 'destroyed']
 ['3' '110.64035302817307' 'presentdestroyed']
 ['12' '123.86620382897156' 'present']
 ['18' '126.90038711736945' 'marauded']
 ['19' '130.90055456524206' 'presentdestroyed']
 ['3' '131.70033625843593' 'presentdestroyed']
 ['12' '137.78513268128395' 'present']
 ['18' '150.02198445275465' 'present']
 ['19' '162.19857673840053' 'present']
 ['21' '167.1485188978627' 'present']
 ['1' '172.660660180613' 'present']
 ['18' '182.0099785356595' 'present']
 ['7' '194.7150753116303' 'present']
 ['20' '206.82019129096236' 'present']
 ['18' '212.6366943091881' 'present']
 ['13' '225.16766605013171' 'present']
 ['13' '225.98565832152013' 'present']
 ['14' '243.53407032068577' 'marauded']
 ['12' '255.8581936619699' 'present']
 ['6' '262.58250798978975' 'marauded']
 ['3' '267.0212367046775' 'presentdestroyed']
 ['5' '283.34281992087233' 'present']
 ['1' '290.6320519863664' 'present']
 ['5' '292.44576332914625' 'present']
 ['1' '300.4791646213819' 'present']
 ['3' '309.3100717506593' 'marauded']
 ['19' '317.5620302451005' 'marauded']
 ['21' '317.88592714793987' 'destroyed']
 ['3' '322.97519961892635' 'presentdestroyed']
 ['21' '324.6772169798874' 'presentdestroyed']
 ['7' '327.9639808688957' 'present']
 ['1' '328.0946453998502' 'present']
 ['10' '334.0333354945561' 'present']
 ['10' '338.59053442566847' 'present']
 ['7' '344.0494655577367' 'present']]","[['F65' '13.783647036013132' 'mated']
 ['F128' '25.48704896749889' 'mated']
 ['F110' '33.58788195054564' 'mated']
 ['F137' '40.314524825629185' 'mated']
 ['F94' '49.3699108732424' 'mated']
 ['F28' '58.20116904096485' 'mated']
 ['F62' '98.05062321203275' 'mated']
 ['F112' '120.487132706829' 'mated']
 ['F182' '180.2095305837342' 'mated']
 ['F52' '188.36945294052947' 'mated']
 ['F212' '210.75012108994244' 'mated']
 ['F93' '230.76234857887985' 'mated']
 ['F26' '242.27524009837467' 'mated']
 ['F197' '243.89216638308443' 'absentdestroyed']
 ['F18' '257.56675370473175' 'mated']]",200.0,0.0,559.0,69.44832741138066,14.602213321128238,1489.0,254.0239778552512,54.76801755162025,224.0,36.54128824649076,7.769776177628411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9961918060115,"[['6' '18.02929706175779' 'present']
 ['12' '20.48121325801412' 'present']
 ['3' '26.262084676308938' 'present']
 ['13' '30.013119247908417' 'present']
 ['18' '31.409269735406617' 'present']
 ['3' '37.00552904650097' 'present']
 ['3' '56.33158306113385' 'present']
 ['13' '61.66702354228631' 'present']
 ['6' '63.10153823595613' 'present']
 ['10' '65.34952957094836' 'present']
 ['10' '87.37103487683372' 'marauded']
 ['7' '93.13850135043273' 'presentdestroyed']
 ['7' '95.10022126903102' 'present']
 ['10' '99.08026670708608' 'present']
 ['18' '100.5096660359801' 'present']
 ['21' '105.00471304279849' 'present']
 ['6' '108.3091902185859' 'present']
 ['14' '111.01385681049602' 'present']
 ['14' '116.3782496365979' 'present']
 ['20' '128.57183764871874' 'marauded']
 ['19' '130.45998342472237' 'presentdestroyed']
 ['20' '152.10205503308225' 'present']
 ['7' '154.7423260022489' 'present']
 ['12' '155.7923682487586' 'present']
 ['14' '156.73216371975465' 'marauded']
 ['13' '156.98905982975913' 'presentdestroyed']
 ['10' '158.07177062403443' 'presentdestroyed']
 ['21' '164.51021541689553' 'destroyed']
 ['19' '166.73242148875323' 'present']
 ['14' '178.53042202616592' 'marauded']
 ['14' '188.23230427689933' 'marauded']
 ['3' '195.44808261808714' 'present']
 ['1' '243.54701079522263' 'present']
 ['5' '244.9693237050487' 'marauded']
 ['19' '255.08520627735697' 'present']
 ['3' '264.6979588638331' 'marauded']
 ['6' '265.00294576950427' 'presentdestroyed']
 ['19' '266.9155669331015' 'presentdestroyed']
 ['14' '269.10037494994435' 'presentdestroyed']
 ['12' '271.92977152349926' 'present']
 ['5' '274.10206947504736' 'present']
 ['21' '277.12201535400766' 'present']
 ['5' '278.7953164558464' 'present']
 ['19' '286.55200915335865' 'present']
 ['7' '287.37300514994814' 'present']
 ['5' '292.91761741749104' 'present']
 ['1' '293.6262760599327' 'present']
 ['21' '293.79882713199606' 'present']
 ['6' '294.4745834040142' 'present']
 ['7' '301.20704300973864' 'present']
 ['1' '308.19081065373155' 'present']
 ['1' '315.3509751098837' 'present']
 ['20' '315.91731433934655' 'present']
 ['1' '325.8537412749167' 'present']
 ['18' '335.6498840167377' 'present']
 ['6' '346.3684059959191' 'marauded']]","[['F76' '23.667076427381613' 'mated']
 ['F87' '73.28904855563603' 'mated']
 ['F170' '84.94638911033556' 'absent']
 ['F155' '148.43300354421484' 'mated']
 ['F188' '160.98518401319515' 'destroyed']
 ['F132' '165.24633078221723' 'mated']
 ['F89' '190.64849397313387' 'destroyed']
 ['F210' '195.76101889458363' 'mated']
 ['F9' '318.92729924378943' 'mated']]",200.0,100.0,568.0,69.875720465653,14.766640847257786,1436.0,241.21099050627836,51.768050792766694,292.0,48.987320100649285,10.60640751641163,0.0,0.0,0.0,0.0,0.0,0.0
