id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2012457792183,"[['11' '0.5246237724970129' 'present']
 ['11' '4.139839502324099' 'present']
 ['11' '5.610945221295604' 'present']
 ['16' '32.7361695819886' 'present']
 ['15' '40.29434952789722' 'present']
 ['8' '55.32039610837579' 'present']
 ['10' '68.16783419557602' 'present']
 ['5' '80.84527963906709' 'present']
 ['5' '89.10730896697858' 'marauded']
 ['8' '96.43986007254911' 'marauded']
 ['8' '109.05168218813617' 'present']
 ['22' '110.89470091015757' 'present']
 ['23' '122.14552840754861' 'present']
 ['1' '126.09792000538323' 'present']
 ['5' '134.71287628166104' 'present']
 ['15' '138.10835217283517' 'marauded']
 ['10' '140.9961604002313' 'presentdestroyed']
 ['15' '141.0173472207071' 'presentdestroyed']
 ['23' '163.26375637132116' 'present']
 ['22' '171.6247566886682' 'present']
 ['16' '172.25670741156964' 'marauded']
 ['18' '172.4717816675305' 'destroyed']
 ['15' '178.19952102493008' 'presentdestroyed']
 ['16' '183.69382008319366' 'present']
 ['8' '189.26546187194086' 'present']
 ['5' '201.29124951465337' 'present']
 ['8' '203.39918642329224' 'marauded']
 ['15' '203.69387498464218' 'presentdestroyed']
 ['23' '206.27164393595135' 'presentdestroyed']
 ['2' '216.630645346985' 'present']
 ['23' '217.09963473897798' 'present']
 ['2' '220.5541423692985' 'marauded']
 ['2' '233.04902229367934' 'present']
 ['8' '233.9514780457321' 'present']
 ['18' '246.33366612880332' 'present']
 ['13' '258.8302381997031' 'present']
 ['11' '296.2979268297374' 'present']
 ['10' '299.3302609856529' 'present']
 ['22' '301.2675973682767' 'marauded']
 ['2' '316.64711718300737' 'marauded']
 ['5' '328.6284857568784' 'present']
 ['23' '329.3590225352992' 'marauded']
 ['1' '336.96963127442774' 'presentdestroyed']
 ['13' '344.0194029909563' 'present']]","[['F64' '46.94813676520969' 'mated']
 ['F166' '60.719007059677764' 'mated']
 ['F91' '77.46641956039575' 'mated']
 ['F168' '120.0241853698845' 'mated']
 ['F0' '127.61548714123902' 'mated']
 ['F94' '143.23240857529677' 'destroyed']
 ['F215' '185.74534234223367' 'mated']
 ['F127' '194.21186678087773' 'mated']
 ['F4' '230.77787610860796' 'mated']
 ['F126' '237.34896082405442' 'mated']
 ['F156' '241.66901872512364' 'mated']
 ['F7' '256.53368802463916' 'mated']
 ['F118' '263.1661187954413' 'mated']]",0.0,0.0,563.0,67.7819226503097,14.101338937883627,1411.0,237.9163113341833,51.12306090066725,321.0,54.728822408505714,11.75222823481066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.11724978039473,"[['6' '12.18280330550445' 'present']
 ['13' '22.152538818465704' 'present']
 ['8' '28.017518639716073' 'present']
 ['11' '36.44504051466645' 'present']
 ['13' '43.420264552890025' 'marauded']
 ['10' '64.07907682807668' 'present']
 ['16' '64.70245088028064' 'present']
 ['23' '71.07594718573831' 'present']
 ['6' '72.62517753188398' 'present']
 ['18' '89.23347279610513' 'present']
 ['13' '98.1795065008442' 'present']
 ['22' '99.48588835712167' 'present']
 ['13' '103.9338922421908' 'present']
 ['16' '108.81277628464858' 'present']
 ['22' '108.93338115451593' 'present']
 ['22' '117.91215608272633' 'present']
 ['15' '155.97335978181397' 'marauded']
 ['23' '157.58420667026814' 'destroyed']
 ['11' '160.11911070915866' 'presentdestroyed']
 ['16' '165.94452803193175' 'present']
 ['23' '176.69451537705334' 'present']
 ['18' '188.14797092684486' 'present']
 ['16' '188.8550719350545' 'present']
 ['22' '198.327202787654' 'present']
 ['16' '209.63205356307714' 'present']
 ['5' '215.68369744526905' 'present']
 ['11' '225.61510774304074' 'present']
 ['15' '225.6402771336654' 'present']
 ['23' '230.16218551046876' 'present']
 ['10' '237.82606160708832' 'marauded']
 ['8' '252.07471230130903' 'present']
 ['18' '268.96568531739706' 'present']
 ['10' '278.07084615118526' 'present']
 ['5' '291.19205570107715' 'present']
 ['13' '302.16097702447735' 'present']
 ['22' '302.4109177723386' 'present']
 ['18' '312.58206659001627' 'present']
 ['16' '319.37780477820826' 'marauded']
 ['5' '319.49915769278607' 'presentdestroyed']
 ['10' '320.5183067990629' 'presentdestroyed']
 ['18' '322.40111765138903' 'presentdestroyed']
 ['5' '323.6652847820281' 'presentdestroyed']
 ['10' '325.08357093756905' 'presentdestroyed']
 ['16' '340.33672729042644' 'present']
 ['11' '341.10485413550066' 'present']
 ['22' '347.38068826319284' 'present']
 ['10' '352.2010360781398' 'present']
 ['8' '359.40296647258816' 'present']]","[['F62' '124.0073048220558' 'mated']
 ['F10' '132.70252955166154' 'mated']
 ['F83' '145.69785665396606' 'mated']
 ['F160' '175.2329726705443' 'absent']
 ['F181' '176.02262698078468' 'mated']
 ['F154' '182.3492012903464' 'mated']
 ['F42' '198.6036305596132' 'mated']
 ['F106' '217.8171591462042' 'mated']
 ['F77' '232.41942819018084' 'mated']
 ['F99' '284.12456080349574' 'mated']]",0.0,100.0,557.0,70.85617535421125,15.668757293142072,1546.0,262.62491186355675,56.81678595340071,146.0,24.741184006186355,5.443315307268877,9.0,0.8999999999999999,0.09000000000000002,102.0,0.9072213005872996,0.00908779149519891
2,0.054,7,360.08931588083664,"[['11' '22.893091562600162' 'present']
 ['10' '23.477140628710018' 'marauded']
 ['10' '26.409114690908297' 'presentdestroyed']
 ['13' '28.338937570759526' 'presentdestroyed']
 ['13' '33.53084415850183' 'marauded']
 ['11' '34.297587474466766' 'presentdestroyed']
 ['18' '34.998532587123535' 'destroyed']
 ['8' '41.04330391986261' 'destroyed']
 ['22' '50.60214572065139' 'present']
 ['1' '54.79988564169089' 'present']
 ['11' '65.3210162270202' 'present']
 ['16' '65.90314865826238' 'marauded']
 ['1' '79.74332840232628' 'marauded']
 ['6' '82.13687186499199' 'presentdestroyed']
 ['18' '82.9699873653384' 'presentdestroyed']
 ['8' '89.8083835601472' 'present']
 ['13' '95.07771561498568' 'present']
 ['10' '97.47558987294708' 'present']
 ['8' '110.3322963083418' 'present']
 ['18' '111.60031563251239' 'present']
 ['5' '112.67331276328613' 'marauded']
 ['23' '136.3197080112333' 'present']
 ['6' '139.02452771724683' 'present']
 ['11' '161.36123220677536' 'present']
 ['5' '162.28835301001402' 'present']
 ['15' '166.55781254036276' 'present']
 ['16' '166.88224621568932' 'present']
 ['6' '169.9854899802305' 'marauded']
 ['18' '176.24077000279607' 'presentdestroyed']
 ['11' '182.6209359385811' 'marauded']
 ['18' '189.9436341979338' 'present']
 ['13' '197.7661332791329' 'present']
 ['11' '199.74078252175653' 'marauded']
 ['18' '200.69898136586528' 'presentdestroyed']
 ['11' '210.89364043775154' 'present']
 ['18' '222.77759469327637' 'present']
 ['11' '229.95607390499725' 'present']
 ['10' '230.6097393288937' 'present']
 ['1' '261.3402868328015' 'present']
 ['18' '268.9754910303079' 'present']
 ['13' '284.02625012199263' 'present']
 ['18' '298.4661017594577' 'marauded']
 ['10' '299.57569169996407' 'presentdestroyed']
 ['1' '304.9641527061467' 'destroyed']
 ['1' '335.6493827691794' 'present']
 ['22' '342.5385840839118' 'present']]","[['F110' '15.149581201349474' 'absent']
 ['F76' '38.217414892817644' 'destroyed']
 ['F178' '41.60207253971914' 'destroyed']
 ['F47' '115.5101909930739' 'destroyed']
 ['F162' '122.92346224601319' 'mated']
 ['F130' '148.0919576555122' 'absent']
 ['F187' '151.70587854937034' 'mated']
 ['F173' '219.48687089128327' 'mated']
 ['F26' '229.18745973806938' 'mated']
 ['F119' '243.23429687548574' 'mated']
 ['F93' '250.74942338028842' 'absent']
 ['F104' '254.198598186032' 'mated']
 ['F113' '315.1236146763221' 'mated']]",0.0,200.0,570.0,68.93071472162899,14.143128606140062,1372.0,233.77300574564703,50.87488808853214,339.0,54.91318872864516,11.580603748170343,17.0,1.7000000000000004,0.1700000000000001,83.0,0.7948532310186731,0.008509087791495201
3,0.0,8,360.49159262127836,"[['6' '0.045159430783811065' 'present']
 ['10' '1.8297010537298686' 'present']
 ['18' '14.387529738483323' 'marauded']
 ['6' '26.01163802126403' 'present']
 ['5' '40.86869493805446' 'present']
 ['1' '41.40796645796169' 'present']
 ['22' '42.754867043102756' 'present']
 ['16' '51.82738547404753' 'present']
 ['10' '56.623603874515496' 'present']
 ['23' '63.532179441792316' 'present']
 ['22' '70.57026547402185' 'present']
 ['6' '84.08882636665673' 'marauded']
 ['15' '99.02662652894958' 'present']
 ['5' '104.8366944854496' 'present']
 ['6' '122.44824406456972' 'present']
 ['5' '129.0032257174648' 'present']
 ['1' '131.7408454457665' 'present']
 ['1' '133.46538071262867' 'present']
 ['2' '143.17334736986095' 'present']
 ['2' '147.35393111371025' 'present']
 ['5' '148.379436545316' 'present']
 ['23' '150.17605020114937' 'present']
 ['23' '152.06039270245563' 'present']
 ['5' '160.94420591465402' 'present']
 ['10' '166.76831800187898' 'marauded']
 ['2' '181.67540745598617' 'marauded']
 ['13' '214.60713839378943' 'present']
 ['22' '224.80164289137528' 'present']
 ['23' '246.56331739452963' 'present']
 ['23' '246.73874710658583' 'present']
 ['13' '247.05559467357668' 'marauded']
 ['5' '250.1838566313685' 'presentdestroyed']
 ['2' '259.20319997336156' 'present']
 ['2' '273.10394299983346' 'present']
 ['16' '299.42006847280055' 'present']
 ['10' '302.2657465375018' 'present']
 ['16' '328.34129060452227' 'marauded']
 ['1' '334.77717732449736' 'presentdestroyed']
 ['5' '354.4098647645196' 'marauded']
 ['1' '354.8957331818224' 'presentdestroyed']
 ['18' '359.3452784567674' 'destroyed']]","[['F110' '15.147266386534659' 'destroyed']
 ['F110' '15.158030927136215' 'destroyed']
 ['F97' '39.89705460213663' 'mated']
 ['F120' '117.33292714694136' 'mated']
 ['F57' '118.74518374542791' 'mated']
 ['F71' '125.88857715200338' 'mated']
 ['F108' '141.39300092800153' 'mated']
 ['F39' '193.9616516076667' 'mated']
 ['F167' '241.90200541503128' 'mated']
 ['F116' '246.2076238802082' 'mated']
 ['F101' '261.32406225115335' 'absent']]",0.0,300.0,572.0,71.07379338665409,14.314941901256033,1441.0,247.7510701385868,53.81850280871015,249.0,41.21449341925254,8.639487370911404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.22313035020204,"[['1' '5.230375496347189' 'present']
 ['11' '7.642829558487224' 'marauded']
 ['23' '18.264694051772196' 'present']
 ['1' '18.420626375179157' 'marauded']
 ['23' '32.090728381310655' 'present']
 ['23' '35.22438909428917' 'present']
 ['11' '44.2907324806473' 'present']
 ['6' '48.08049123098513' 'present']
 ['5' '50.48910760350548' 'marauded']
 ['2' '53.62806439201168' 'presentdestroyed']
 ['6' '55.26757171126609' 'presentdestroyed']
 ['23' '77.25450229084527' 'present']
 ['11' '80.75002009769433' 'present']
 ['15' '92.2171552689947' 'marauded']
 ['6' '102.6738818182244' 'present']
 ['16' '103.09265592653392' 'marauded']
 ['1' '111.55442874758029' 'present']
 ['13' '120.2308884691545' 'marauded']
 ['1' '124.34553973550864' 'presentdestroyed']
 ['23' '136.21125828544658' 'marauded']
 ['18' '138.5883346616564' 'presentdestroyed']
 ['16' '139.5922108865826' 'presentdestroyed']
 ['1' '140.9134924023186' 'presentdestroyed']
 ['23' '149.76721635253182' 'present']
 ['11' '157.41834462705546' 'present']
 ['11' '160.1092897816422' 'present']
 ['1' '172.48856102272504' 'present']
 ['13' '175.93037167440468' 'present']
 ['10' '187.27012682249278' 'present']
 ['2' '190.99197779532665' 'present']
 ['18' '199.65669200955216' 'marauded']
 ['10' '203.8753050929226' 'destroyed']
 ['18' '207.20901645332043' 'present']
 ['16' '208.87868601758072' 'present']
 ['11' '216.4945671604965' 'present']
 ['1' '221.92536737005364' 'present']
 ['13' '237.54962953639313' 'present']
 ['23' '268.41657067812974' 'marauded']
 ['1' '290.15584815314605' 'present']
 ['15' '295.4033101235069' 'present']
 ['23' '297.3265882692617' 'present']
 ['5' '298.3069006459361' 'present']
 ['11' '299.52039806083343' 'present']
 ['1' '318.8934598105715' 'present']
 ['8' '325.0224252744506' 'present']
 ['13' '338.0135592979282' 'present']
 ['11' '341.09503320798416' 'present']
 ['1' '359.13272772972476' 'present']
 ['1' '359.2598490355645' 'present']]","[['F110' '15.154757284630723' 'destroyed']
 ['F76' '38.22259097609889' 'mated']
 ['F14' '59.74675041205544' 'absent']
 ['F169' '66.09020175607273' 'mated']
 ['F22' '81.89960223041389' 'mated']
 ['F72' '107.81418265462014' 'absentdestroyed']
 ['F9' '107.88036032116419' 'absentdestroyed']
 ['F0' '127.6131723264242' 'destroyed']
 ['F12' '160.0670117663635' 'mated']
 ['F131' '205.67024362977074' 'absentdestroyed']
 ['F189' '222.0727364012062' 'mated']
 ['F51' '226.80974257898578' 'mated']
 ['F195' '228.20214301305793' 'absent']
 ['F75' '239.7143705238605' 'mated']
 ['F122' '281.7986722859466' 'absent']
 ['F207' '327.86002967327454' 'absent']]",100.0,0.0,563.0,69.15119845428117,14.286377964718362,1370.0,235.91425626741312,51.37043728820436,327.0,54.99408807545707,11.960160280088424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.6093925186168,"[['11' '7.873881002667128' 'present']
 ['11' '15.413928339790568' 'present']
 ['6' '17.362260740806025' 'present']
 ['13' '25.123061872602314' 'present']
 ['18' '26.401154933721806' 'present']
 ['18' '28.123627190708376' 'present']
 ['23' '30.551958001677004' 'present']
 ['23' '31.083123379718938' 'marauded']
 ['22' '74.49171496614665' 'present']
 ['1' '90.56522658072107' 'present']
 ['15' '91.74985287216097' 'present']
 ['8' '100.34036164327368' 'present']
 ['1' '105.93347925186684' 'present']
 ['1' '108.09884565895626' 'present']
 ['22' '112.57292365722013' 'present']
 ['11' '116.7255020878947' 'present']
 ['16' '121.06930287955919' 'present']
 ['2' '125.25345108043219' 'present']
 ['16' '128.66306490884168' 'present']
 ['11' '129.02540021342668' 'present']
 ['18' '141.29697360060783' 'present']
 ['23' '157.72722239263786' 'present']
 ['6' '166.9510453113986' 'present']
 ['22' '174.20062196324105' 'present']
 ['11' '179.24683932400245' 'marauded']
 ['16' '184.0479748050008' 'presentdestroyed']
 ['11' '216.6071683822429' 'marauded']
 ['6' '218.17811910818625' 'presentdestroyed']
 ['8' '230.6044299578742' 'present']
 ['11' '233.39254174293785' 'marauded']
 ['16' '247.45818533986974' 'present']
 ['1' '249.5264699266218' 'present']
 ['23' '254.0993364314843' 'marauded']
 ['22' '265.2097365312427' 'marauded']
 ['16' '270.75918315425713' 'presentdestroyed']
 ['2' '272.44381039667843' 'present']
 ['22' '283.04288547064397' 'marauded']
 ['23' '302.5493785378413' 'present']
 ['10' '302.92442556057466' 'present']
 ['6' '312.5181676986133' 'present']
 ['10' '324.7759771529201' 'present']
 ['13' '325.04405767740076' 'present']
 ['10' '325.3159980091141' 'present']
 ['16' '325.62960005856405' 'present']
 ['1' '338.6520301810963' 'present']
 ['1' '339.3056854561239' 'present']
 ['11' '344.24699448757224' 'marauded']
 ['1' '345.26491532662817' 'destroyed']]","[['F148' '25.00753369034704' 'mated']
 ['F2' '30.049788376078688' 'mated']
 ['F194' '52.18307433567453' 'mated']
 ['F24' '74.96242015815963' 'mated']
 ['F47' '115.5223115207996' 'mated']
 ['F168' '120.02091172737902' 'absent']
 ['F55' '124.46021710352105' 'absent']
 ['F170' '126.04394395565645' 'mated']
 ['F111' '128.40200041278732' 'mated']
 ['F21' '135.7165299448406' 'mated']
 ['F203' '138.30740664661255' 'mated']
 ['F175' '154.9772135581152' 'mated']
 ['F100' '159.69106380586948' 'mated']
 ['F196' '179.77998163164176' 'destroyed']
 ['F70' '180.16362469046726' 'destroyed']
 ['F77' '232.41711337536603' 'absent']]",100.0,100.0,567.0,70.06258324386627,14.210471425774733,1395.0,239.1471234973188,51.60685205613006,276.0,49.04111618588691,11.166851964310316,13.0,1.3,0.13000000000000006,73.0,0.6613003637152199,0.006815843621399181
6,0.054,11,360.5178445238495,"[['23' '21.7111102824251' 'present']
 ['10' '33.82986768562881' 'marauded']
 ['5' '42.97303174756295' 'present']
 ['10' '48.650085613291346' 'present']
 ['8' '52.600815201910244' 'present']
 ['2' '55.60965995466703' 'marauded']
 ['16' '60.63571111598692' 'presentdestroyed']
 ['16' '64.42550386484126' 'marauded']
 ['16' '64.68892861349136' 'presentdestroyed']
 ['1' '73.92603582062777' 'present']
 ['1' '76.9771248496763' 'present']
 ['13' '78.74849808366233' 'present']
 ['15' '84.38205193691186' 'present']
 ['15' '86.96265436180556' 'present']
 ['16' '89.54692220442536' 'present']
 ['23' '92.88283049716709' 'present']
 ['22' '97.92124868427676' 'present']
 ['1' '109.97597499764836' 'present']
 ['22' '116.50246462182152' 'present']
 ['22' '128.91790533918004' 'present']
 ['5' '129.5171993275471' 'present']
 ['23' '155.55694002905545' 'present']
 ['2' '168.2925436997642' 'present']
 ['15' '170.15723288286802' 'present']
 ['16' '179.79361681083824' 'present']
 ['16' '195.5971230320785' 'marauded']
 ['13' '195.6917164040753' 'destroyed']
 ['5' '201.29683797197367' 'destroyed']
 ['11' '213.5569904323448' 'present']
 ['16' '228.78755650155512' 'present']
 ['11' '232.26437917004895' 'present']
 ['13' '263.13354540512904' 'marauded']
 ['11' '279.0904861354639' 'marauded']
 ['2' '284.084911749295' 'presentdestroyed']
 ['10' '298.3193224084102' 'present']
 ['13' '300.1991510092282' 'marauded']
 ['15' '305.9545103138199' 'presentdestroyed']
 ['5' '317.1388756844235' 'present']
 ['8' '334.2288113456612' 'marauded']
 ['1' '335.9983693488963' 'destroyed']
 ['10' '337.05211103924825' 'presentdestroyed']
 ['2' '341.2366314091348' 'presentdestroyed']
 ['13' '347.3228499381426' 'marauded']
 ['13' '349.93244888703396' 'presentdestroyed']
 ['10' '356.0338594741764' 'marauded']
 ['1' '356.6782319166173' 'presentdestroyed']]","[['F146' '9.418668350389892' 'mated']
 ['F202' '25.929347053879876' 'mated']
 ['F76' '38.21510007800283' 'absentdestroyed']
 ['F208' '122.88516493326247' 'mated']
 ['F111' '128.3996855979725' 'absent']
 ['F40' '140.4884943003735' 'mated']
 ['F140' '164.58057525653592' 'mated']
 ['F90' '181.89353168074348' 'mated']
 ['F63' '191.18825791343394' 'mated']
 ['F48' '199.03603148214398' 'absentdestroyed']
 ['F131' '205.67487325940036' 'mated']
 ['F200' '224.84008918551407' 'absent']
 ['F214' '240.33933440135925' 'mated']
 ['F31' '278.101902673578' 'mated']
 ['F53' '287.37710368263873' 'mated']]",100.0,200.0,574.0,75.30901087633228,16.977413440063554,1350.0,225.7570892508805,47.8446146731954,330.0,57.94974941267972,12.688616235251898,7.0,0.7,0.07,65.0,0.5863404668953545,0.006022805212620029
7,0.0,12,359.9076968917492,"[['1' '35.93535648466559' 'present']
 ['15' '43.01105539941338' 'marauded']
 ['15' '67.64269187728023' 'present']
 ['8' '67.81626509678985' 'marauded']
 ['5' '68.99028129630757' 'destroyed']
 ['1' '71.812708183916' 'presentdestroyed']
 ['13' '93.97143435968114' 'present']
 ['23' '100.69822680199012' 'present']
 ['23' '108.60094980227426' 'present']
 ['5' '110.8554370942839' 'present']
 ['5' '123.2934590217846' 'present']
 ['5' '128.9585907028704' 'present']
 ['18' '153.01174736657734' 'marauded']
 ['8' '165.36698132663972' 'marauded']
 ['10' '169.31402507605185' 'presentdestroyed']
 ['1' '200.28842911088307' 'present']
 ['11' '202.1989564178095' 'present']
 ['23' '212.88930739917294' 'marauded']
 ['8' '213.02354065444106' 'presentdestroyed']
 ['1' '234.64765881795117' 'present']
 ['10' '246.7881867096185' 'present']
 ['2' '251.21454040812174' 'present']
 ['15' '268.41599408396553' 'present']
 ['23' '276.4739052499648' 'present']
 ['23' '282.86648115337465' 'marauded']
 ['8' '284.6522713248503' 'presentdestroyed']
 ['22' '289.6175340325705' 'presentdestroyed']
 ['11' '303.33058171509475' 'present']
 ['11' '351.2838655994231' 'present']
 ['5' '356.89448787946577' 'present']]","[['F9' '107.882675135979' 'mated']
 ['F179' '164.9079628482567' 'absent']
 ['F85' '175.57631419736674' 'mated']
 ['F135' '178.0576604070553' 'mated']
 ['F23' '215.9794880031081' 'destroyed']
 ['F124' '225.89036062659696' 'mated']
 ['F129' '228.22547070345118' 'mated']
 ['F152' '249.7083026376163' 'mated']
 ['F8' '256.08873726755115' 'mated']
 ['F158' '262.42493211956304' 'mated']
 ['F211' '267.14789229513605' 'mated']
 ['F207' '327.8623444880894' 'mated']
 ['F67' '329.2453838596438' 'mated']
 ['F13' '344.15677072556826' 'mated']]",100.0,300.0,550.0,72.86015886224133,15.637970164983106,1479.0,250.81480425345143,54.04931883648199,215.0,36.53390750186501,7.875222012240081,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3640810605436,"[['11' '16.55333329446327' 'marauded']
 ['10' '21.406474784001425' 'presentdestroyed']
 ['11' '23.0905292878124' 'presentdestroyed']
 ['16' '33.99553072602402' 'present']
 ['16' '37.55836100299827' 'present']
 ['11' '41.37731474658109' 'present']
 ['2' '43.999796675140765' 'marauded']
 ['23' '47.878303682443416' 'presentdestroyed']
 ['22' '59.08426915339096' 'present']
 ['13' '85.4179091321039' 'present']
 ['15' '91.92391010075664' 'present']
 ['23' '114.4323532973253' 'present']
 ['10' '123.39628806401633' 'present']
 ['5' '125.17370712536811' 'present']
 ['1' '136.25012514596887' 'present']
 ['6' '142.396131646117' 'present']
 ['1' '142.9291728474838' 'present']
 ['23' '147.81227669996784' 'marauded']
 ['6' '149.7017968605857' 'presentdestroyed']
 ['5' '152.57883954107692' 'presentdestroyed']
 ['18' '155.04763173748705' 'present']
 ['18' '164.8660722830342' 'present']
 ['22' '169.5308253160411' 'present']
 ['18' '171.14880505053702' 'present']
 ['15' '173.5047837596801' 'present']
 ['13' '192.537493623655' 'marauded']
 ['15' '193.94679986786687' 'presentdestroyed']
 ['2' '196.74584813892244' 'presentdestroyed']
 ['11' '196.8779431193877' 'presentdestroyed']
 ['11' '202.3459939454188' 'present']
 ['13' '203.87630055180216' 'present']
 ['13' '214.61875821980294' 'present']
 ['2' '216.1948188952638' 'present']
 ['23' '219.94336996097485' 'present']
 ['18' '222.13971878455553' 'present']
 ['5' '225.38808540048396' 'present']
 ['1' '254.2743234485043' 'present']
 ['2' '260.1544427743544' 'present']
 ['1' '273.53095307194246' 'marauded']
 ['13' '289.3727088910451' 'present']
 ['15' '295.30764799444654' 'present']
 ['1' '304.46084181379797' 'present']
 ['1' '316.0213918186636' 'present']
 ['1' '317.1367977637612' 'present']
 ['13' '321.0696271014203' 'present']
 ['5' '336.50311417618116' 'present']
 ['2' '338.6473750859705' 'present']
 ['2' '345.08635989379326' 'marauded']]","[['F78' '64.24719968967233' 'mated']
 ['F73' '75.4952845346458' 'mated']
 ['F95' '117.39544747290472' 'mated']
 ['F149' '127.53416394358122' 'mated']
 ['F163' '137.05907239529483' 'mated']
 ['F130' '148.09850494052318' 'destroyed']
 ['F37' '156.34213879078857' 'mated']
 ['F3' '169.64866442236743' 'mated']
 ['F33' '191.01691374232925' 'mated']
 ['F65' '222.4551954235358' 'mated']
 ['F52' '228.39564935755766' 'mated']
 ['F137' '313.44626894896004' 'absent']]",200.0,0.0,576.0,68.7959290513443,13.729795206223265,1474.0,252.23659178475717,54.59316483440963,208.0,36.50748875437086,8.029336841767085,19.0,1.9000000000000006,0.1900000000000001,79.0,0.7755696780762822,0.0087019890260631
9,0.0,9,360.17748015791886,"[['6' '4.965013344514441' 'present']
 ['11' '5.060050091715266' 'present']
 ['8' '10.42214777690963' 'present']
 ['6' '11.27138935940531' 'present']
 ['1' '16.429870663264808' 'present']
 ['1' '30.74844709203404' 'present']
 ['22' '31.16743284289853' 'present']
 ['5' '55.30543971086158' 'present']
 ['23' '58.67556652434484' 'present']
 ['16' '67.6290625767079' 'marauded']
 ['1' '75.80263661987789' 'present']
 ['23' '77.69165024875875' 'present']
 ['23' '77.94882306806996' 'marauded']
 ['11' '80.33513052410572' 'presentdestroyed']
 ['6' '81.23023586433126' 'presentdestroyed']
 ['13' '81.3554610408176' 'presentdestroyed']
 ['1' '105.54808578585234' 'present']
 ['15' '124.27630618893438' 'present']
 ['8' '142.28781427198118' 'present']
 ['11' '146.9385671123368' 'present']
 ['10' '157.72151978130788' 'present']
 ['6' '168.11447937576332' 'marauded']
 ['13' '171.74764973139568' 'presentdestroyed']
 ['16' '177.81317982452452' 'present']
 ['6' '180.3758707066123' 'present']
 ['8' '182.11161852625304' 'present']
 ['13' '188.77176923924796' 'present']
 ['10' '188.8502332288588' 'present']
 ['8' '190.1632132177452' 'present']
 ['10' '194.78726570573153' 'present']
 ['5' '195.16675581020084' 'marauded']
 ['1' '210.7130319538742' 'marauded']
 ['2' '213.71825601388727' 'presentdestroyed']
 ['6' '241.25002083038174' 'present']
 ['15' '267.9512040075278' 'present']
 ['13' '272.092184433257' 'marauded']
 ['2' '272.9468121701806' 'presentdestroyed']
 ['13' '273.3874681297226' 'presentdestroyed']
 ['22' '286.10815410851575' 'present']
 ['11' '287.86609969830465' 'marauded']
 ['5' '305.3485004161965' 'present']
 ['18' '310.543443904533' 'present']
 ['5' '314.339425306602' 'present']
 ['1' '315.3141296253723' 'present']
 ['8' '318.1814140840816' 'present']
 ['15' '318.19117120544513' 'present']
 ['8' '320.74361355298004' 'present']
 ['11' '321.6203658678763' 'present']
 ['11' '322.27456056163305' 'present']
 ['22' '329.7119987707237' 'present']
 ['22' '334.7919937073148' 'marauded']
 ['1' '339.29874101167945' 'destroyed']
 ['13' '343.2342170799462' 'present']]","[['F212' '3.763177611729253' 'mated']
 ['F176' '90.64370343575139' 'absent']
 ['F184' '130.60306135033076' 'mated']
 ['F128' '161.14451785140687' 'mated']
 ['F3' '169.64634960755262' 'destroyed']
 ['F79' '174.7186710133767' 'destroyed']
 ['F196' '179.78229644645657' 'mated']
 ['F215' '185.74016625895243' 'absent']
 ['F60' '188.70024767360536' 'mated']
 ['F147' '193.04691205993416' 'mated']
 ['F96' '204.5445136902119' 'absent']
 ['F49' '230.49715622649404' 'mated']
 ['F54' '241.50875004306118' 'mated']
 ['F93' '250.75459946356966' 'mated']]",200.0,100.0,567.0,69.0597007662172,13.9020817834644,1412.0,241.81334465371262,52.20089621734904,286.0,49.14159019544515,10.419048277543952,0.0,0.0,0.0,0.0,0.0,0.0
