id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5426071196864,"[['20' '6.708092281345969' 'present']
 ['4' '17.274690061714953' 'present']
 ['15' '19.731209441752345' 'present']
 ['20' '35.06400501908045' 'present']
 ['18' '47.24774669250023' 'present']
 ['1' '59.998653313805974' 'present']
 ['20' '62.59427595411488' 'present']
 ['4' '71.86372575086776' 'present']
 ['18' '73.79614690806415' 'marauded']
 ['21' '86.7667905358172' 'present']
 ['4' '95.09102798321416' 'present']
 ['21' '109.27668656913059' 'present']
 ['21' '145.32797566970046' 'present']
 ['20' '146.70771061771697' 'present']
 ['16' '155.3548194996309' 'present']
 ['9' '165.31920430518173' 'present']
 ['9' '187.2680625639613' 'present']
 ['15' '191.24544876169492' 'present']
 ['4' '192.18182462859926' 'present']
 ['18' '201.65214838574906' 'present']
 ['9' '214.18072034569784' 'present']
 ['6' '217.74008877717975' 'present']
 ['9' '236.34716363359703' 'marauded']
 ['4' '244.81295903370503' 'present']
 ['14' '262.03869024584435' 'present']
 ['4' '262.96053456425136' 'present']
 ['14' '263.6296130639445' 'present']
 ['12' '268.41347892596013' 'present']
 ['4' '273.72605573065033' 'present']
 ['8' '279.9783407346648' 'present']
 ['4' '286.4252912485981' 'marauded']
 ['21' '321.56506899198644' 'present']
 ['4' '341.8967553917423' 'present']
 ['4' '341.933507341237' 'present']
 ['14' '345.51819286155245' 'present']
 ['4' '346.08693381711765' 'present']
 ['20' '349.2778320012483' 'present']
 ['9' '357.42437408927265' 'present']]","[['F41' '103.96238378448994' 'mated']
 ['F138' '131.97066427276826' 'mated']
 ['F114' '133.53734240137675' 'mated']
 ['F97' '134.6776236296985' 'mated']
 ['F100' '138.29346398028397' 'mated']
 ['F29' '149.88019242596346' 'mated']
 ['F181' '159.78807773602557' 'mated']
 ['F73' '176.65452614954427' 'mated']
 ['F25' '240.74523592484786' 'destroyed']
 ['F25' '240.75558809141035' 'destroyed']]",0.0,0.0,562.0,72.28254754517558,15.747060739766036,1562.0,266.9865934033293,58.29533654200717,111.0,18.472992754011177,3.9804771204558227,17.0,1.7000000000000004,0.1700000000000001,92.0,0.7987424330867156,0.00795181755829905
1,0.054,10,360.0263009950383,"[['9' '7.7997734765346545' 'present']
 ['20' '16.505920910827225' 'present']
 ['18' '16.741687470460555' 'present']
 ['0' '29.33032675594889' 'marauded']
 ['14' '88.55376927636772' 'present']
 ['15' '100.84329391065121' 'present']
 ['4' '109.3008243032071' 'present']
 ['9' '111.36405051556495' 'marauded']
 ['9' '113.86636102368915' 'presentdestroyed']
 ['9' '114.10891013671835' 'presentdestroyed']
 ['9' '123.6529289443057' 'present']
 ['18' '128.00837020120048' 'present']
 ['14' '141.60004713979896' 'present']
 ['21' '145.40198309870806' 'present']
 ['9' '150.32828897174406' 'present']
 ['21' '152.16425117834447' 'present']
 ['21' '153.8723347251721' 'marauded']
 ['15' '155.4401271058466' 'presentdestroyed']
 ['4' '161.3980646136163' 'presentdestroyed']
 ['9' '175.2302264184616' 'present']
 ['0' '191.3495501258848' 'present']
 ['18' '220.93974518129053' 'present']
 ['21' '222.20196195251557' 'present']
 ['21' '225.74610937898342' 'present']
 ['0' '230.97401032871502' 'present']
 ['8' '236.73160421209164' 'present']
 ['12' '239.70558308542402' 'present']
 ['4' '243.87531726739354' 'present']
 ['21' '247.59179097248096' 'marauded']
 ['18' '255.10616214765798' 'present']
 ['9' '259.2002830586915' 'present']
 ['14' '265.3849883563653' 'marauded']
 ['6' '265.48939502791626' 'presentdestroyed']
 ['8' '275.85254166872403' 'present']
 ['16' '300.4320145914364' 'present']
 ['20' '308.33223698656957' 'present']
 ['4' '309.61623976283727' 'present']
 ['9' '310.27788172972714' 'present']
 ['0' '310.54289882263566' 'present']
 ['16' '319.7995867105254' 'present']
 ['8' '332.4127316815968' 'marauded']
 ['9' '333.9045742636039' 'destroyed']
 ['20' '338.16387085373503' 'destroyed']
 ['16' '353.6492186734258' 'marauded']
 ['14' '358.28543633541364' 'presentdestroyed']]","[['F132' '17.994083083119854' 'absent']
 ['F126' '41.799514849688116' 'mated']
 ['F86' '58.30852318161033' 'mated']
 ['F61' '94.43384435101132' 'mated']
 ['F92' '124.4296457426612' 'mated']
 ['F38' '131.0368631041048' 'mated']
 ['F205' '147.8199400893076' 'absent']
 ['F79' '190.2389046478191' 'mated']
 ['F192' '210.0144730231051' 'mated']
 ['F10' '212.91407431052102' 'mated']
 ['F99' '226.769706884909' 'mated']
 ['F58' '243.5121569416081' 'absent']
 ['F14' '246.2346286169895' 'absent']
 ['F62' '290.03552823571454' 'mated']]",0.0,100.0,559.0,71.98741041796093,15.488594828705411,1418.0,244.35248390227207,52.92723918113775,243.0,41.66117544321818,8.678544880223317,14.0,1.4000000000000001,0.14000000000000007,85.0,0.8278559714368674,0.009152091906721537
2,0.0,14,360.49138943050065,"[['1' '6.842932060685392' 'present']
 ['14' '6.858306183229915' 'present']
 ['15' '21.09401687414612' 'present']
 ['1' '39.36353529778599' 'marauded']
 ['12' '40.70165487543686' 'destroyed']
 ['9' '45.26991537676947' 'presentdestroyed']
 ['4' '62.7656889228514' 'present']
 ['4' '70.57169484466841' 'present']
 ['15' '79.45051940822948' 'present']
 ['9' '79.78067808667765' 'present']
 ['1' '83.08729089486569' 'present']
 ['20' '86.21246555646056' 'present']
 ['15' '89.71331741440693' 'present']
 ['6' '96.09168436432721' 'present']
 ['4' '97.7653717208941' 'present']
 ['6' '104.76215521378779' 'marauded']
 ['0' '143.12515413727036' 'present']
 ['8' '150.90438232245515' 'marauded']
 ['21' '176.06098113089197' 'present']
 ['12' '184.8145891428598' 'present']
 ['14' '185.12569130798462' 'marauded']
 ['0' '191.57892815641102' 'presentdestroyed']
 ['20' '208.62643474169033' 'present']
 ['18' '224.91334339068933' 'present']
 ['1' '227.26117051314733' 'present']
 ['0' '230.29316643952495' 'present']
 ['9' '231.49530243836546' 'present']
 ['0' '232.55325529130457' 'present']
 ['16' '239.66638342001448' 'present']
 ['12' '250.74210668364398' 'marauded']
 ['15' '258.23519485311147' 'presentdestroyed']
 ['8' '260.7495864947069' 'present']
 ['18' '268.12526139879157' 'present']
 ['4' '280.52494475099536' 'present']
 ['1' '298.66795352668123' 'present']
 ['16' '299.872260010538' 'marauded']
 ['1' '303.97783929064684' 'destroyed']
 ['14' '304.7438347211994' 'presentdestroyed']
 ['15' '305.5307008008973' 'presentdestroyed']
 ['4' '310.94602152244386' 'present']
 ['0' '317.11582287406196' 'present']
 ['18' '322.68351128732274' 'present']
 ['16' '324.5653230092852' 'present']
 ['15' '328.21807296438175' 'present']
 ['6' '331.9984433777458' 'present']
 ['8' '339.8519514479882' 'present']
 ['8' '342.27696288876535' 'present']
 ['6' '354.3059025784443' 'present']
 ['15' '355.25733914839043' 'present']]","[['F40' '21.344294338136' 'absent']
 ['F11' '64.46679104459685' 'mated']
 ['F87' '103.9122650307365' 'mated']
 ['F130' '112.2749174262833' 'absent']
 ['F113' '115.30618024780331' 'mated']
 ['F75' '149.34099799461498' 'mated']
 ['F201' '162.2533265842196' 'mated']
 ['F213' '179.9349833393413' 'mated']
 ['F167' '180.33968511001996' 'mated']
 ['F34' '180.73414686464434' 'absent']
 ['F174' '200.14505636200877' 'mated']
 ['F23' '238.79579195201765' 'mated']
 ['F142' '249.2743374776882' 'mated']
 ['F89' '249.8793640949006' 'mated']
 ['F149' '254.21465788061602' 'destroyed']
 ['F1' '276.11001877647277' 'mated']
 ['F129' '296.55590188260055' 'mated']
 ['F146' '323.47975114976094' 'mated']]",0.0,200.0,548.0,69.37224852135157,15.640714346583744,1503.0,254.20081292357102,54.57022511223316,216.0,36.70714878444185,7.773616517769545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2334677547472,"[['12' '1.241088954354937' 'present']
 ['12' '4.472347655239857' 'present']
 ['8' '6.148463704835986' 'present']
 ['16' '16.752456343994403' 'marauded']
 ['9' '19.902520366880402' 'presentdestroyed']
 ['18' '25.563773463788927' 'marauded']
 ['12' '29.144565878815275' 'presentdestroyed']
 ['6' '29.691090468736164' 'presentdestroyed']
 ['0' '31.532776185831477' 'destroyed']
 ['8' '38.3217820804563' 'present']
 ['4' '39.78202153476955' 'present']
 ['0' '40.101226901455725' 'present']
 ['0' '54.2870313613429' 'present']
 ['4' '54.82057059011699' 'marauded']
 ['15' '55.000828884482836' 'presentdestroyed']
 ['20' '59.078715273218364' 'presentdestroyed']
 ['1' '62.90369888956552' 'present']
 ['4' '66.11315236307041' 'present']
 ['20' '88.28614862393937' 'present']
 ['4' '88.58269054207071' 'present']
 ['16' '93.55442092790564' 'present']
 ['4' '93.84101736381776' 'present']
 ['4' '98.78529409250079' 'present']
 ['21' '106.03317394514664' 'present']
 ['8' '107.20855434138407' 'present']
 ['0' '108.36697639469126' 'present']
 ['4' '118.13667859465133' 'present']
 ['15' '121.54109573550446' 'present']
 ['21' '135.1847237355248' 'present']
 ['15' '144.2866392050219' 'present']
 ['1' '146.1376400176562' 'present']
 ['6' '151.08387930437135' 'present']
 ['15' '159.54992886247143' 'marauded']
 ['1' '163.4055749107788' 'presentdestroyed']
 ['20' '163.94492883388315' 'destroyed']
 ['15' '179.26695690648145' 'present']
 ['1' '179.492297112024' 'present']
 ['6' '199.03963664066504' 'marauded']
 ['16' '203.2520247352637' 'presentdestroyed']
 ['18' '206.8673374767194' 'present']
 ['1' '208.58218947034592' 'present']
 ['1' '212.34329187890623' 'marauded']
 ['21' '217.93362737580622' 'presentdestroyed']
 ['14' '219.38163226963746' 'destroyed']
 ['0' '219.73868179425955' 'present']
 ['8' '232.14766041798913' 'present']
 ['1' '242.12529313547844' 'marauded']
 ['4' '265.8289911525158' 'present']
 ['14' '266.04683163971' 'present']
 ['9' '269.5158842362834' 'present']
 ['4' '277.1398230230167' 'present']
 ['1' '282.29944190650315' 'present']
 ['0' '282.3331420700617' 'present']
 ['9' '284.48720807526985' 'present']
 ['1' '285.6836476150031' 'present']
 ['8' '286.50152141304915' 'present']
 ['15' '294.8497080711317' 'marauded']
 ['20' '312.4176097894001' 'present']
 ['20' '312.42415707441114' 'present']
 ['9' '313.4155404846099' 'marauded']
 ['4' '320.2850656142387' 'presentdestroyed']
 ['12' '323.2203330384254' 'present']
 ['15' '327.0758691801295' 'present']
 ['8' '335.522227154486' 'present']
 ['0' '337.0636150661862' 'present']
 ['14' '337.1749656496216' 'marauded']
 ['21' '337.7281643539056' 'presentdestroyed']
 ['1' '340.82431190888065' 'presentdestroyed']
 ['16' '355.1428772812589' 'present']
 ['4' '357.68636431130386' 'present']]","[['F173' '16.58347728396661' 'absent']
 ['F163' '53.406281308423964' 'mated']
 ['F160' '69.70361769018676' 'mated']
 ['F200' '69.99028893385224' 'mated']
 ['F13' '73.79598057132375' 'mated']
 ['F122' '104.32715105152315' 'mated']
 ['F42' '112.25328415014471' 'mated']
 ['F83' '145.80067917242712' 'mated']
 ['F93' '166.04532112139321' 'destroyed']
 ['F158' '197.22175584709075' 'mated']
 ['F133' '199.2771839494834' 'destroyed']
 ['F117' '201.64442441767952' 'destroyed']
 ['F189' '219.2741943004642' 'destroyed']
 ['F91' '219.3771443480839' 'absentdestroyed']
 ['F145' '223.37067615849205' 'mated']
 ['F14' '246.23925824661913' 'absentdestroyed']
 ['F142' '249.25990213514768' 'destroyed']
 ['F22' '249.32585263858243' 'destroyed']
 ['F82' '274.3446441710386' 'mated']
 ['F179' '285.99844153284636' 'mated']
 ['F144' '312.44125872790556' 'mated']
 ['F57' '327.90565194063527' 'mated']]",0.0,300.0,577.0,70.07951844424238,14.126527245923196,1368.0,228.51940708129274,48.063399922934934,361.0,61.475672908210264,13.160040820201807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.48058081005496,"[['0' '6.24733439636011' 'present']
 ['16' '17.966085721226616' 'present']
 ['9' '29.764395104684446' 'present']
 ['18' '35.4933237257893' 'present']
 ['9' '39.81290717661739' 'present']
 ['20' '44.13336716175935' 'present']
 ['15' '45.72152157666398' 'present']
 ['20' '46.65228455337701' 'present']
 ['15' '46.716352310362915' 'present']
 ['8' '54.506578935846285' 'present']
 ['15' '70.89208108377625' 'present']
 ['12' '72.84624470850274' 'present']
 ['1' '73.29111971653622' 'present']
 ['16' '73.48069547482304' 'marauded']
 ['12' '80.73260131908481' 'presentdestroyed']
 ['12' '83.92039579973067' 'present']
 ['12' '101.33437074955917' 'present']
 ['21' '115.6805265054351' 'present']
 ['16' '126.62223016347681' 'marauded']
 ['6' '133.5145592426503' 'presentdestroyed']
 ['8' '133.68502104125855' 'present']
 ['15' '149.51855678165987' 'marauded']
 ['8' '155.01667330401688' 'destroyed']
 ['9' '177.03032465746554' 'present']
 ['12' '181.80465190918855' 'present']
 ['16' '195.61584015009413' 'present']
 ['8' '198.13796579860178' 'present']
 ['14' '198.90680472313423' 'marauded']
 ['21' '214.07176189457235' 'present']
 ['20' '217.88029047540712' 'present']
 ['20' '221.95182147855644' 'present']
 ['16' '223.7646421761488' 'present']
 ['16' '224.80697153842516' 'present']
 ['15' '227.27822134269218' 'marauded']
 ['15' '227.4185398838483' 'destroyed']
 ['16' '229.95154092207886' 'destroyed']
 ['6' '236.77972159007354' 'present']
 ['6' '246.82266270210707' 'marauded']
 ['16' '250.60441095169182' 'presentdestroyed']
 ['18' '260.94442449619766' 'present']
 ['0' '263.18936418298324' 'present']
 ['9' '269.5964489241526' 'present']
 ['8' '280.3065310477508' 'present']
 ['18' '294.1384653249014' 'present']
 ['20' '298.70337838773787' 'present']
 ['0' '320.6281425279834' 'marauded']
 ['21' '321.5735187177732' 'presentdestroyed']
 ['18' '338.0719196229852' 'present']
 ['0' '340.6427532608117' 'present']
 ['12' '341.3363863623514' 'present']
 ['8' '344.6940722387449' 'present']
 ['18' '358.3991641232324' 'present']]","[['F44' '48.46033716096676' 'mated']
 ['F45' '66.30176638339034' 'mated']
 ['F114' '133.53502758656194' 'destroyed']
 ['F127' '158.08402651888608' 'mated']
 ['F209' '169.04013545000979' 'mated']
 ['F90' '178.66480191624754' 'mated']
 ['F63' '185.22195201275025' 'mated']
 ['F33' '243.14215848826996' 'mated']
 ['F37' '243.84186363728017' 'mated']
 ['F164' '245.40077575292563' 'mated']
 ['F134' '246.96331053265067' 'destroyed']
 ['F22' '249.32912628108792' 'destroyed']
 ['F72' '250.00045307747038' 'destroyed']
 ['F98' '316.08224730298537' 'mated']
 ['F197' '316.37060485335974' 'mated']]",100.0,0.0,560.0,70.58810592215445,14.381044483467772,1459.0,245.23620182404105,52.29769034341827,252.0,42.39193155600044,9.052060787884246,11.0,1.0999999999999999,0.11000000000000004,92.0,0.8121625624616751,0.008401920438957483
5,0.0,14,360.0074464253652,"[['21' '0.4418068352601341' 'present']
 ['9' '19.312697484295583' 'present']
 ['16' '24.399583917770922' 'marauded']
 ['20' '26.349136016169176' 'presentdestroyed']
 ['12' '32.50295057026121' 'present']
 ['8' '35.86675291582699' 'present']
 ['20' '41.85110199378584' 'present']
 ['14' '48.70215611351584' 'present']
 ['6' '49.15892501691398' 'marauded']
 ['6' '54.29936394289471' 'presentdestroyed']
 ['14' '56.50976826929628' 'present']
 ['15' '68.88137784121852' 'marauded']
 ['12' '69.4522234989791' 'presentdestroyed']
 ['21' '79.94050533696151' 'present']
 ['4' '86.09758847585715' 'present']
 ['8' '90.9230719665737' 'present']
 ['0' '91.08354834804783' 'present']
 ['4' '92.05937581202636' 'present']
 ['4' '93.73542890649746' 'marauded']
 ['4' '94.89788291765744' 'presentdestroyed']
 ['8' '102.51332993555168' 'present']
 ['15' '109.01288866585116' 'present']
 ['0' '109.70068449351632' 'present']
 ['12' '110.38594400247696' 'present']
 ['18' '121.27170805435414' 'present']
 ['16' '131.3438121817839' 'present']
 ['6' '137.67495870647923' 'present']
 ['1' '138.49740892267272' 'present']
 ['12' '150.95895251921308' 'present']
 ['16' '166.05916651153595' 'present']
 ['12' '169.29584156374594' 'present']
 ['16' '169.32632612997799' 'present']
 ['16' '170.1443293286852' 'marauded']
 ['12' '186.88673647018825' 'present']
 ['6' '194.02495356789765' 'marauded']
 ['16' '198.15453411674318' 'presentdestroyed']
 ['6' '202.43102720370723' 'present']
 ['14' '204.55661140781726' 'present']
 ['16' '207.39369336031905' 'present']
 ['20' '214.03318884514476' 'present']
 ['14' '228.9537364353267' 'present']
 ['15' '276.6112542499815' 'present']
 ['20' '295.30835357617616' 'present']
 ['1' '297.7664036965264' 'present']
 ['0' '327.7296164102073' 'present']
 ['15' '332.850215506031' 'present']
 ['0' '335.84234855711713' 'present']
 ['9' '340.65469414172014' 'marauded']
 ['16' '350.986461079102' 'present']]","[['F119' '50.02748603966047' 'destroyed']
 ['F41' '103.95911014198445' 'absent']
 ['F155' '107.06807821968894' 'mated']
 ['F130' '112.2716437837778' 'absent']
 ['F16' '114.30447521030408' 'mated']
 ['F111' '126.28587170075151' 'mated']
 ['F193' '131.63626017513832' 'mated']
 ['F187' '143.56378902518696' 'mated']
 ['F2' '182.51984340076862' 'mated']
 ['F211' '183.32316395788789' 'mated']
 ['F54' '186.98313585880203' 'absent']
 ['F135' '189.17458628686674' 'mated']
 ['F192' '209.9995795545861' 'absent']
 ['F78' '214.52640932164346' 'mated']
 ['F107' '218.281162283727' 'mated']
 ['F189' '219.27937038374543' 'mated']
 ['F140' '224.11747366531694' 'mated']
 ['F48' '234.91567320448092' 'mated']
 ['F74' '242.53782713989352' 'mated']
 ['F26' '340.61456196460665' 'absent']]",100.0,100.0,564.0,71.49944377748118,14.525949027679875,1437.0,245.87445019424308,53.86495579327458,248.0,42.69233358648721,9.382716872963123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.19508845322025,"[['9' '6.348576469449998' 'present']
 ['9' '6.355123754460985' 'present']
 ['0' '9.708676993649652' 'present']
 ['1' '10.41125399396505' 'present']
 ['15' '11.26377624326638' 'present']
 ['0' '12.012588381717144' 'present']
 ['8' '15.47034603981398' 'present']
 ['15' '17.482474728871875' 'present']
 ['14' '36.58956407337923' 'present']
 ['9' '36.789001721397405' 'present']
 ['1' '41.695485580147164' 'present']
 ['14' '41.94034399778087' 'marauded']
 ['20' '46.44656697348489' 'destroyed']
 ['12' '53.81526209057691' 'present']
 ['12' '59.481230538845395' 'present']
 ['1' '62.35285956503484' 'present']
 ['8' '62.42918987965564' 'marauded']
 ['20' '88.97455930705554' 'present']
 ['14' '95.6615743016395' 'present']
 ['0' '108.79712145654746' 'present']
 ['9' '120.57949056792886' 'marauded']
 ['0' '122.0064813438711' 'presentdestroyed']
 ['9' '134.4690237839368' 'present']
 ['4' '136.77285352390032' 'present']
 ['1' '143.02791269167562' 'marauded']
 ['1' '144.26171271804074' 'presentdestroyed']
 ['1' '149.6789933611938' 'destroyed']
 ['18' '173.5888164627935' 'present']
 ['21' '178.48661703687725' 'present']
 ['21' '208.40444590227017' 'marauded']
 ['21' '213.6625073626179' 'presentdestroyed']
 ['8' '226.24190359569377' 'present']
 ['15' '242.6686634318617' 'present']
 ['15' '246.8948309062566' 'marauded']
 ['0' '312.05005653166126' 'marauded']
 ['12' '318.51387547808685' 'destroyed']
 ['14' '321.11096356500167' 'present']
 ['16' '352.32901324514614' 'present']]","[['F84' '44.15784550957977' 'destroyed']
 ['F203' '123.25998552371567' 'destroyed']
 ['F162' '139.76135341084012' 'mated']
 ['F187' '143.55533929940023' 'destroyed']
 ['F34' '180.73646167945915' 'mated']
 ['F170' '192.30624522173096' 'mated']
 ['F182' '198.86968586922984' 'mated']
 ['F142' '249.27202266287338' 'destroyed']
 ['F188' '282.8556673048698' 'mated']
 ['F47' '292.04433880824524' 'mated']
 ['F67' '322.6181597877274' 'mated']]",100.0,200.0,557.0,71.29901407430184,14.8422345520569,1403.0,244.0137081726812,53.255218573156725,247.0,42.393831487195364,9.190767641981392,17.0,1.7000000000000004,0.1700000000000001,82.0,0.7678911740948063,0.00838048696844993
7,0.0,11,360.45096156509504,"[['20' '14.42944290865817' 'present']
 ['9' '20.17688498921605' 'present']
 ['4' '26.879506520472034' 'present']
 ['6' '29.21096037056845' 'marauded']
 ['14' '40.151799897036824' 'present']
 ['4' '48.97528681996718' 'present']
 ['18' '58.76676525690808' 'present']
 ['18' '61.6268501240123' 'present']
 ['1' '68.06433508062271' 'present']
 ['0' '69.52129477068756' 'present']
 ['8' '73.88493503694416' 'marauded']
 ['15' '84.69446265679727' 'marauded']
 ['16' '87.38735111756029' 'presentdestroyed']
 ['12' '94.79689721426263' 'present']
 ['4' '102.97737358035062' 'present']
 ['4' '124.74961327713707' 'present']
 ['8' '130.1793626881564' 'present']
 ['6' '131.46306312186528' 'present']
 ['4' '143.7335551673537' 'present']
 ['16' '144.1226687111183' 'present']
 ['14' '150.10298919150952' 'marauded']
 ['12' '168.30379390270906' 'present']
 ['16' '172.53046948714953' 'present']
 ['14' '177.82265023242365' 'present']
 ['16' '178.68310643065448' 'present']
 ['8' '180.84549323398159' 'marauded']
 ['9' '193.46164441053295' 'present']
 ['4' '208.40849427499694' 'present']
 ['15' '210.77476880683278' 'marauded']
 ['12' '216.57327241374924' 'presentdestroyed']
 ['16' '228.8605700833724' 'present']
 ['0' '230.18526316738985' 'marauded']
 ['12' '242.31150146571804' 'marauded']
 ['12' '244.1964199110926' 'presentdestroyed']
 ['0' '254.39974503569064' 'present']
 ['0' '262.718587043926' 'present']
 ['21' '263.65006781313764' 'present']
 ['18' '283.3818338900569' 'present']
 ['8' '287.4388722541707' 'present']
 ['6' '288.8972404395537' 'marauded']
 ['15' '289.9272374495145' 'destroyed']
 ['18' '292.38068244249644' 'presentdestroyed']
 ['0' '297.05428474346684' 'marauded']
 ['1' '301.89226659194804' 'presentdestroyed']
 ['14' '304.43192920920353' 'present']
 ['16' '305.2630831178973' 'present']
 ['8' '320.4690734879048' 'marauded']
 ['16' '334.23668446588846' 'present']
 ['8' '341.59547940787013' 'present']
 ['14' '342.89400460833866' 'present']
 ['0' '349.0766746273362' 'marauded']
 ['6' '354.2287565933765' 'presentdestroyed']
 ['16' '357.66572612731835' 'present']]","[['F43' '84.14343677556226' 'mated']
 ['F20' '116.50141073042035' 'mated']
 ['F39' '120.1669215233056' 'mated']
 ['F77' '120.19063861584348' 'mated']
 ['F31' '124.16547058253389' 'mated']
 ['F176' '141.57813607414136' 'absent']
 ['F95' '145.52346198794552' 'mated']
 ['F88' '205.57896125130364' 'mated']
 ['F78' '214.52177969201384' 'destroyed']
 ['F112' '234.51212391358322' 'destroyed']
 ['F168' '258.8339070822432' 'mated']
 ['F166' '259.0362169221822' 'mated']
 ['F172' '262.4031990836613' 'mated']
 ['F8' '264.48377908154214' 'mated']]",100.0,300.0,573.0,68.48901124977098,13.335527858997509,1291.0,218.38683006341117,47.13491738650628,426.0,73.21223057452359,15.646232847995552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1549999382623,"[['14' '3.71439864278246' 'present']
 ['20' '27.02012475275293' 'present']
 ['16' '27.512183500185063' 'present']
 ['18' '30.557082044562158' 'present']
 ['4' '38.04546176582699' 'present']
 ['15' '44.26625102347034' 'present']
 ['9' '45.142568696732766' 'present']
 ['0' '45.53953493690258' 'present']
 ['16' '64.51572549028293' 'present']
 ['1' '69.40593848333906' 'present']
 ['1' '79.41962653724056' 'marauded']
 ['4' '94.1067217366902' 'present']
 ['18' '96.0381899767382' 'present']
 ['0' '138.9339291006761' 'marauded']
 ['12' '148.88352323137718' 'present']
 ['20' '149.2856638583924' 'present']
 ['0' '156.80388618655712' 'marauded']
 ['12' '163.41380946714352' 'presentdestroyed']
 ['16' '164.47443110114344' 'presentdestroyed']
 ['16' '164.80344765555887' 'destroyed']
 ['15' '169.00759179570176' 'marauded']
 ['20' '171.96894502366018' 'presentdestroyed']
 ['6' '183.98878655282056' 'marauded']
 ['4' '184.85453989890374' 'presentdestroyed']
 ['18' '195.97124124265684' 'present']
 ['14' '214.3223170849887' 'marauded']
 ['20' '217.49693095160941' 'presentdestroyed']
 ['12' '253.33273571052834' 'marauded']
 ['18' '256.61357389741073' 'presentdestroyed']
 ['18' '264.099727384782' 'present']
 ['4' '265.31662940530344' 'present']
 ['15' '272.8512095975687' 'present']
 ['1' '288.5841308472138' 'marauded']
 ['1' '293.97836745726954' 'presentdestroyed']
 ['20' '294.43090088577554' 'presentdestroyed']
 ['12' '327.9766759217808' 'present']
 ['14' '341.6908925995232' 'present']]","[['F130' '112.28240832437936' 'absent']
 ['F3' '137.07420964700984' 'mated']
 ['F63' '185.21963719793544' 'absentdestroyed']
 ['F204' '196.341285275178' 'absent']
 ['F112' '234.51539755608871' 'mated']
 ['F147' '236.55395239823054' 'mated']
 ['F80' '245.79387001903356' 'mated']
 ['F4' '309.26100688090884' 'mated']]",200.0,0.0,566.0,71.94714162543532,15.139035039309658,1425.0,236.85336431526449,50.067253066728505,290.0,49.20049776123754,10.605906917695352,13.0,1.3,0.13000000000000006,90.0,0.7860725762644795,0.00805898491083677
9,0.054,4,360.31345913074176,"[['16' '4.878290427261318' 'present']
 ['16' '9.180317296305189' 'present']
 ['14' '21.813314398043392' 'present']
 ['21' '43.49327896871371' 'present']
 ['18' '49.110313439680965' 'present']
 ['12' '55.23976396672518' 'marauded']
 ['0' '71.63129775941593' 'present']
 ['21' '95.48822773666521' 'present']
 ['1' '107.86119620683559' 'present']
 ['16' '114.48040448269522' 'present']
 ['8' '115.1548322619161' 'present']
 ['14' '122.60982430099489' 'present']
 ['15' '126.38685199481084' 'present']
 ['0' '139.42611833330258' 'present']
 ['8' '156.4760633253068' 'present']
 ['6' '159.67830307362357' 'present']
 ['16' '164.62331179246797' 'present']
 ['15' '164.81526468252906' 'present']
 ['16' '171.05124721202282' 'present']
 ['14' '206.5478738394699' 'present']
 ['8' '214.05426541404543' 'present']
 ['14' '215.9078081811855' 'present']
 ['8' '237.308428119204' 'present']
 ['15' '238.91316135777882' 'marauded']
 ['4' '244.1016873709922' 'presentdestroyed']
 ['18' '245.29354238929395' 'destroyed']
 ['15' '249.72867122253348' 'present']
 ['12' '254.47171282144024' 'present']
 ['16' '276.4870446834099' 'marauded']
 ['8' '276.92527508383057' 'presentdestroyed']
 ['0' '285.7451317191958' 'marauded']
 ['21' '299.28563440879475' 'present']
 ['16' '310.0021741150871' 'present']
 ['16' '326.1884160537291' 'marauded']
 ['15' '332.5695653541318' 'presentdestroyed']
 ['8' '335.5297180525821' 'present']
 ['8' '339.8430893481624' 'present']
 ['6' '340.72232787475286' 'marauded']
 ['0' '341.8064938586446' 'presentdestroyed']
 ['8' '345.76055392723424' 'presentdestroyed']]","[['F40' '21.349470421417248' 'absent']
 ['F195' '70.28105425937878' 'mated']
 ['F130' '112.28009350956455' 'absent']
 ['F203' '123.26325916622116' 'mated']
 ['F177' '187.757608339317' 'absent']
 ['F12' '196.91151828112368' 'mated']
 ['F72' '249.9971794349649' 'absent']
 ['F149' '254.21983396389726' 'mated']
 ['F188' '282.8523936623643' 'absentdestroyed']]",200.0,100.0,565.0,68.62076905766153,13.92909687091561,1472.0,251.78455511552488,54.36082302616726,210.0,37.20324042882163,8.358741956736617,15.0,1.5000000000000002,0.15000000000000008,99.0,0.9672854680213825,0.010309499314128945
