id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3828043330955,"[['22' '0.0664075075328154' 'present']
 ['11' '4.164737074831711' 'present']
 ['8' '7.6925679235281335' 'present']
 ['9' '18.275845376061486' 'present']
 ['20' '51.60687086146197' 'marauded']
 ['19' '56.11882556047153' 'presentdestroyed']
 ['8' '60.23259882403283' 'present']
 ['22' '62.27586627293293' 'marauded']
 ['18' '70.68373179129735' 'marauded']
 ['8' '76.66465575548649' 'destroyed']
 ['9' '77.08532026006027' 'presentdestroyed']
 ['6' '77.67434016512526' 'destroyed']
 ['9' '79.73378135688495' 'present']
 ['6' '81.74964960196239' 'present']
 ['6' '84.13989232818312' 'present']
 ['14' '89.00289393470446' 'present']
 ['9' '95.82577731778834' 'present']
 ['11' '117.36336713406834' 'marauded']
 ['14' '125.92326948366023' 'marauded']
 ['7' '133.05644411695036' 'present']
 ['6' '141.2897411482393' 'present']
 ['7' '147.63774945915455' 'marauded']
 ['11' '150.9350788722854' 'presentdestroyed']
 ['6' '158.2172242860623' 'present']
 ['20' '175.4167685509993' 'marauded']
 ['22' '175.60474047509834' 'presentdestroyed']
 ['14' '179.54907935130257' 'destroyed']
 ['13' '180.01220473893034' 'presentdestroyed']
 ['9' '187.58792090624314' 'present']
 ['14' '205.83779269337987' 'present']
 ['18' '207.80135705964094' 'present']
 ['18' '212.0406713845887' 'marauded']
 ['22' '212.18740713145044' 'destroyed']
 ['14' '214.82980041975986' 'presentdestroyed']
 ['20' '220.1409134691832' 'present']
 ['7' '220.4904961161052' 'marauded']
 ['13' '220.67762153023023' 'presentdestroyed']
 ['18' '243.8921863757588' 'marauded']
 ['8' '244.01497180737593' 'destroyed']
 ['2' '246.88332107919086' 'presentdestroyed']
 ['18' '250.91545389412212' 'presentdestroyed']
 ['13' '275.1306392374498' 'present']
 ['7' '284.55610168237024' 'present']
 ['19' '303.6370431088873' 'present']
 ['22' '304.8443112708585' 'present']
 ['20' '308.01508352940766' 'marauded']
 ['11' '319.0157170022201' 'present']
 ['14' '346.3068508283538' 'present']
 ['7' '348.317266604681' 'present']
 ['18' '348.42398570688914' 'present']
 ['20' '351.16650587439557' 'present']
 ['18' '351.83384576672177' 'present']
 ['8' '353.82404123797403' 'present']]","[['F197' '44.581907312008305' 'absent']
 ['F49' '74.5656729373704' 'destroyed']
 ['F57' '99.18151605319215' 'mated']
 ['F141' '131.11350095633534' 'destroyed']
 ['F157' '132.1167215141369' 'absentdestroyed']
 ['F199' '157.19881800413415' 'absent']
 ['F46' '159.83851149870515' 'mated']
 ['F22' '172.30465069064894' 'mated']
 ['F96' '181.7747024639764' 'destroyed']
 ['F33' '218.9331953817137' 'destroyed']
 ['F166' '221.88864746299768' 'absentdestroyed']
 ['F99' '234.98266910929763' 'mated']
 ['F20' '247.36433784349236' 'destroyed']
 ['F58' '261.7112957207368' 'mated']
 ['F115' '295.214955407801' 'mated']
 ['F143' '306.40197915622707' 'mated']]",0.0,0.0,559.0,71.48099705523225,15.044811424529394,1261.0,219.6803410866636,47.72229697991956,388.0,67.14477260027073,14.707522902911167,13.0,1.3,0.13000000000000006,64.0,0.5831493580794289,0.006129972565157755
1,0.0,9,360.4671568696634,"[['7' '15.287885915498313' 'present']
 ['20' '23.517860435315903' 'present']
 ['7' '46.39557518082609' 'present']
 ['9' '51.50493499746479' 'present']
 ['0' '80.50030928234338' 'marauded']
 ['8' '110.69719563352714' 'present']
 ['22' '112.5018292110144' 'present']
 ['6' '116.50277938735883' 'present']
 ['22' '118.86949012025573' 'present']
 ['20' '124.36175347593269' 'present']
 ['18' '127.07224632703627' 'present']
 ['0' '135.21932649789633' 'present']
 ['13' '139.38015326421913' 'present']
 ['7' '141.3131434236305' 'present']
 ['11' '142.6474210054594' 'marauded']
 ['2' '151.48390126320513' 'present']
 ['11' '162.53054769258998' 'marauded']
 ['7' '166.0581881014938' 'destroyed']
 ['18' '167.24455187740466' 'destroyed']
 ['19' '170.13229298003264' 'presentdestroyed']
 ['6' '173.45037547028264' 'marauded']
 ['13' '189.5578522568646' 'present']
 ['20' '198.95002511973857' 'marauded']
 ['2' '203.4771086530577' 'destroyed']
 ['20' '213.33142150858424' 'present']
 ['18' '217.69659284925228' 'marauded']
 ['7' '225.76336243393777' 'present']
 ['6' '232.12215111179393' 'present']
 ['14' '240.26274363673667' 'present']
 ['13' '246.13199994313095' 'present']
 ['2' '273.54048894666846' 'present']
 ['18' '291.47927264992757' 'present']
 ['19' '302.47307537800214' 'present']
 ['19' '305.03535486305094' 'present']
 ['18' '312.65186844249604' 'present']
 ['9' '316.0395738364565' 'present']
 ['11' '319.17741494147407' 'present']
 ['13' '321.071699886025' 'present']
 ['0' '326.82713525047535' 'marauded']
 ['19' '327.0097739358999' 'presentdestroyed']
 ['11' '330.09021329562114' 'destroyed']
 ['8' '333.74005358729096' 'presentdestroyed']
 ['6' '335.8073318397945' 'present']
 ['11' '342.4319112769757' 'present']
 ['19' '356.55430293581554' 'present']]","[['F64' '93.19986690048006' 'mated']
 ['F66' '146.596620652525' 'destroyed']
 ['F121' '164.58322123187747' 'destroyed']
 ['F106' '187.19223968951104' 'mated']
 ['F33' '218.9355101965285' 'absentdestroyed']
 ['F97' '234.0282002584749' 'mated']
 ['F122' '235.35911221349608' 'mated']
 ['F144' '236.09578415555092' 'mated']
 ['F12' '236.79196469095774' 'mated']
 ['F101' '259.94692774048167' 'mated']
 ['F88' '289.80386568909154' 'mated']
 ['F11' '303.47807793062384' 'absent']
 ['F168' '312.28878254810337' 'mated']]",0.0,100.0,568.0,69.36381282119892,14.956531525928579,1477.0,247.86947924166893,52.609023826675546,246.0,42.780740187413,9.3751490329308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.93135335182666,"[['22' '0.07389840562887971' 'present']
 ['20' '2.1100233730686515' 'marauded']
 ['22' '7.124101842966789' 'presentdestroyed']
 ['7' '11.890342507922123' 'present']
 ['18' '13.921377161500772' 'present']
 ['9' '37.60839967471646' 'present']
 ['22' '38.27817986822526' 'present']
 ['20' '46.29621255917623' 'present']
 ['6' '55.66733288027714' 'marauded']
 ['0' '60.97681690669337' 'destroyed']
 ['7' '74.72501443549304' 'present']
 ['8' '76.15789871042128' 'marauded']
 ['20' '78.50363944826924' 'presentdestroyed']
 ['8' '79.06266709592686' 'presentdestroyed']
 ['18' '85.27728247790272' 'marauded']
 ['6' '99.93637308154915' 'marauded']
 ['0' '107.9544425691157' 'marauded']
 ['7' '111.75201983778203' 'presentdestroyed']
 ['19' '114.08115736440065' 'destroyed']
 ['19' '117.04139145960315' 'present']
 ['14' '122.64984202319363' 'present']
 ['6' '130.95477103678454' 'present']
 ['13' '134.79714687358864' 'present']
 ['6' '144.79743716167795' 'present']
 ['20' '148.4842121522718' 'present']
 ['18' '153.4064207219303' 'present']
 ['7' '155.41851261822708' 'present']
 ['0' '165.18530897386165' 'present']
 ['7' '172.23840392182217' 'present']
 ['14' '185.79176635239554' 'present']
 ['11' '195.31576892855605' 'marauded']
 ['20' '197.17459681795782' 'destroyed']
 ['22' '198.7451618914124' 'presentdestroyed']
 ['18' '204.9576592048479' 'marauded']
 ['13' '210.67026363711045' 'destroyed']
 ['6' '232.75459555623743' 'marauded']
 ['0' '240.34287118298042' 'present']
 ['9' '262.3244299676622' 'present']
 ['22' '274.5164625606693' 'present']
 ['13' '274.72139112263915' 'present']
 ['6' '275.57752251243954' 'marauded']
 ['7' '283.16336236184753' 'destroyed']
 ['22' '309.3091738819255' 'present']
 ['13' '310.61866920144945' 'present']
 ['7' '313.0740350182775' 'present']
 ['20' '317.30400129226535' 'present']
 ['11' '330.04762648172266' 'present']
 ['19' '340.0940638985003' 'marauded']
 ['7' '343.1334183625604' 'presentdestroyed']
 ['9' '344.61289189591076' 'presentdestroyed']
 ['9' '354.4130029189013' 'present']]","[['F15' '86.16056059825009' 'destroyed']
 ['F5' '95.01749049872967' 'mated']
 ['F32' '116.77099302769847' 'absent']
 ['F53' '136.4652762976386' 'mated']
 ['F17' '141.92987543291733' 'absent']
 ['F100' '163.36077359777164' 'absent']
 ['F38' '177.36391019552735' 'mated']
 ['F203' '198.87983418851672' 'destroyed']
 ['F33' '218.9378250113433' 'mated']
 ['F24' '218.99611946963356' 'mated']
 ['F104' '222.65768116815363' 'mated']
 ['F140' '222.97160996783512' 'absent']
 ['F18' '229.62973012484267' 'mated']
 ['F40' '261.43094648764304' 'mated']
 ['F21' '261.9130118173544' 'mated']
 ['F34' '307.5263083322831' 'mated']]",0.0,200.0,557.0,71.19935456235571,16.001810065319756,1321.0,219.65790889736172,46.3575057435398,401.0,67.42909073508663,14.305450713634091,12.0,1.2,0.12000000000000005,60.0,0.5650622027465646,0.00606567215363512
3,0.0,8,359.9810511801241,"[['2' '0.0023148148148148147' 'present']
 ['13' '0.3044872920031248' 'present']
 ['8' '3.4563768751287713' 'present']
 ['7' '8.539461246597815' 'present']
 ['8' '9.384022032652114' 'present']
 ['13' '14.68100930556232' 'present']
 ['11' '16.55661551252384' 'marauded']
 ['18' '19.711341927111963' 'presentdestroyed']
 ['0' '36.40179942061787' 'present']
 ['9' '53.58468546671833' 'present']
 ['2' '54.108981326616586' 'present']
 ['6' '66.15852680292257' 'present']
 ['20' '96.00921323829844' 'present']
 ['0' '98.97898619980863' 'present']
 ['14' '104.59252813905674' 'present']
 ['0' '108.14658948055974' 'present']
 ['22' '111.50062669166489' 'present']
 ['19' '112.48458913971716' 'present']
 ['20' '125.52905581863277' 'present']
 ['14' '128.49556976229437' 'present']
 ['18' '130.52773127984364' 'present']
 ['9' '133.66235482269232' 'marauded']
 ['7' '137.68863871996177' 'presentdestroyed']
 ['7' '147.63216100183425' 'present']
 ['8' '148.42768739553375' 'present']
 ['18' '185.7971197352107' 'marauded']
 ['22' '192.00027295430343' 'presentdestroyed']
 ['0' '194.5989744271471' 'present']
 ['9' '200.42720410217476' 'present']
 ['18' '211.56604489307472' 'present']
 ['0' '252.10408321546947' 'marauded']
 ['0' '252.2087128450991' 'presentdestroyed']
 ['18' '259.616080864666' 'marauded']
 ['9' '261.15923197853766' 'presentdestroyed']
 ['7' '275.0746439241014' 'present']
 ['14' '284.96474753363003' 'present']
 ['9' '298.40702329245886' 'present']
 ['6' '307.7038635856591' 'present']
 ['7' '307.973943109817' 'present']
 ['13' '309.1767929402576' 'present']
 ['20' '329.07431319535954' 'present']
 ['9' '342.0712535733113' 'present']
 ['22' '346.9456678027328' 'marauded']
 ['19' '347.2630405119172' 'presentdestroyed']
 ['6' '347.67177549148835' 'presentdestroyed']
 ['8' '351.00761591330615' 'destroyed']
 ['9' '358.62108205089646' 'present']]","[['F28' '98.20763741190311' 'mated']
 ['F162' '109.48906181250716' 'mated']
 ['F177' '127.57086005177744' 'mated']
 ['F157' '132.1144066993221' 'absent']
 ['F66' '146.59199102289537' 'absent']
 ['F154' '156.8253117955396' 'mated']
 ['F205' '192.8350460870968' 'destroyed']
 ['F128' '267.7308351254901' 'mated']
 ['F82' '284.76042915840185' 'mated']
 ['F92' '293.63235913185315' 'mated']
 ['F163' '345.39942274549327' 'mated']]",0.0,300.0,565.0,69.31326884604545,13.85843340723072,1509.0,254.40465162560028,54.25968056043867,215.0,36.33062988831563,7.719735632012958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.23449141641316,"[['18' '32.25794352666826' 'present']
 ['22' '44.09591621833194' 'present']
 ['14' '60.1504153492282' 'present']
 ['6' '61.835296692484526' 'present']
 ['11' '73.86414862053218' 'present']
 ['20' '80.48978834946753' 'present']
 ['6' '83.55929515708662' 'present']
 ['13' '92.40724395785804' 'present']
 ['13' '109.44067118150862' 'present']
 ['0' '111.51180575660584' 'present']
 ['18' '115.52691137581972' 'marauded']
 ['20' '118.6829208448629' 'presentdestroyed']
 ['2' '122.69144341505385' 'presentdestroyed']
 ['6' '136.4944524438225' 'present']
 ['11' '146.10502075531235' 'marauded']
 ['11' '151.47748847653236' 'presentdestroyed']
 ['22' '155.50107942010902' 'present']
 ['8' '169.89334313649394' 'present']
 ['14' '176.54891482085947' 'present']
 ['9' '195.60140351849736' 'present']
 ['11' '195.7489383727941' 'present']
 ['7' '221.6220480820499' 'marauded']
 ['18' '229.3832305488424' 'presentdestroyed']
 ['13' '236.5607504649309' 'present']
 ['20' '236.59397087485118' 'present']
 ['18' '245.0931783720374' 'present']
 ['14' '258.8813984670583' 'present']
 ['2' '263.9906810583284' 'present']
 ['8' '270.42640998585216' 'present']
 ['6' '281.5197255020848' 'present']
 ['14' '285.946199734823' 'present']
 ['6' '286.2471797332605' 'present']
 ['20' '288.068106855697' 'marauded']
 ['20' '291.85583161308756' 'destroyed']
 ['7' '312.7785160361779' 'present']
 ['2' '313.7394952573597' 'present']
 ['6' '314.3798115299823' 'marauded']
 ['9' '315.6625809181544' 'presentdestroyed']
 ['6' '324.6379190662885' 'present']
 ['0' '332.3825125612725' 'present']
 ['8' '347.0396388451767' 'present']
 ['11' '347.1617979552757' 'present']
 ['7' '358.10105194383664' 'present']]","[['F69' '7.320405925276907' 'mated']
 ['F15' '86.16573668153134' 'mated']
 ['F70' '89.49417478728107' 'mated']
 ['F17' '141.93681987736176' 'mated']
 ['F66' '146.58871738038988' 'destroyed']
 ['F47' '148.06351295733467' 'absentdestroyed']
 ['F7' '177.84667769713306' 'mated']
 ['F67' '179.537101023324' 'mated']
 ['F131' '197.96086860090844' 'absent']
 ['F111' '201.1152659734723' 'mated']
 ['F134' '202.274162989935' 'absent']
 ['F104' '222.6525050848724' 'absentdestroyed']
 ['F125' '250.63681969126756' 'mated']
 ['F139' '256.5195684676789' 'absent']]",100.0,0.0,566.0,73.51716975357081,16.273434469483252,1486.0,256.4695868277826,55.00342828863504,173.0,30.237104511153234,6.637975615819676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1793782455522,"[['7' '23.173228117571533' 'present']
 ['18' '23.517628572848757' 'present']
 ['13' '28.800435534638034' 'present']
 ['18' '62.009223891961376' 'present']
 ['14' '70.1437588460654' 'marauded']
 ['22' '78.84115290143141' 'present']
 ['2' '125.81388275533001' 'present']
 ['19' '127.9176098754378' 'present']
 ['20' '134.80660662708118' 'present']
 ['8' '135.01420961823754' 'present']
 ['2' '138.3412895440155' 'present']
 ['7' '144.4793855211831' 'present']
 ['19' '158.07392826653407' 'marauded']
 ['8' '161.70553849636647' 'presentdestroyed']
 ['19' '163.83608010451775' 'presentdestroyed']
 ['18' '184.40478550772332' 'present']
 ['20' '210.2714147048912' 'present']
 ['8' '218.18185848319817' 'present']
 ['8' '220.61665054307386' 'present']
 ['8' '222.5888600713121' 'present']
 ['2' '225.44730047021466' 'present']
 ['0' '235.6142651843079' 'present']
 ['19' '241.94703686072882' 'present']
 ['0' '270.3516421527209' 'marauded']
 ['9' '304.20709797457664' 'present']
 ['2' '308.8620281428445' 'present']
 ['22' '333.46253497959435' 'present']
 ['22' '335.18970618793287' 'present']
 ['9' '341.91850682949774' 'present']
 ['13' '351.8794264162649' 'present']
 ['19' '355.04192956901335' 'present']]","[['F169' '14.509602762552142' 'mated']
 ['F174' '80.33843737321729' 'mated']
 ['F171' '91.36292466542398' 'mated']
 ['F127' '120.40467090630969' 'absent']
 ['F164' '154.66324395834224' 'mated']
 ['F207' '157.9625670464286' 'mated']
 ['F93' '188.646332180871' 'mated']
 ['F43' '190.35193131412677' 'mated']
 ['F3' '190.53777331534732' 'mated']
 ['F176' '198.3097933093757' 'mated']
 ['F184' '212.21245932360563' 'mated']
 ['F91' '218.34941780334796' 'mated']
 ['F107' '227.73921981674476' 'mated']]",100.0,100.0,564.0,65.49171712377759,12.598179721571364,1616.0,276.571461027473,60.40213227443679,112.0,18.109422582948437,3.8787854191897195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2473393320935,"[['11' '0.14615374185866156' 'present']
 ['0' '3.1606732579947217' 'marauded']
 ['22' '7.880632691768812' 'destroyed']
 ['2' '69.58955884848902' 'marauded']
 ['11' '94.66237040030506' 'present']
 ['9' '95.2406796357199' 'present']
 ['14' '106.95370923048674' 'marauded']
 ['7' '109.26225800480411' 'destroyed']
 ['8' '140.85720928029508' 'present']
 ['7' '148.8117632089345' 'marauded']
 ['19' '152.28139862448018' 'presentdestroyed']
 ['19' '159.80450656904557' 'present']
 ['11' '164.89637545528' 'marauded']
 ['18' '178.61000475157218' 'present']
 ['2' '192.4834464273463' 'marauded']
 ['11' '195.30731920276932' 'destroyed']
 ['22' '195.45928161776428' 'presentdestroyed']
 ['19' '219.67725563965374' 'present']
 ['9' '224.49689479564552' 'present']
 ['20' '226.47732610218722' 'present']
 ['9' '235.16482170382127' 'present']
 ['13' '236.18681371874055' 'marauded']
 ['18' '246.7804026312572' 'present']
 ['20' '260.6200932290707' 'present']
 ['18' '278.7824556174119' 'present']
 ['7' '284.5505132250499' 'present']
 ['20' '286.80124051680315' 'present']
 ['2' '294.2640178312938' 'present']
 ['9' '305.40137373201844' 'present']
 ['2' '310.2786875517418' 'present']
 ['18' '314.1954775981084' 'present']
 ['0' '320.0395019995392' 'present']
 ['7' '325.00639552552576' 'present']
 ['0' '326.97846172659973' 'present']
 ['8' '350.09361230012854' 'marauded']]","[['F172' '51.87801875102031' 'absent']
 ['F119' '59.78868227819528' 'mated']
 ['F49' '74.56049685408914' 'destroyed']
 ['F15' '86.15824578343528' 'absent']
 ['F42' '128.13739009051145' 'mated']
 ['F61' '139.04237632485513' 'mated']
 ['F17' '141.93219024773214' 'absent']
 ['F133' '143.75665911992252' 'absent']
 ['F1' '145.82399948433945' 'mated']
 ['F164' '154.66092914352743' 'destroyed']
 ['F152' '157.08563908375888' 'absent']
 ['F213' '161.0753892736643' 'mated']
 ['F13' '209.7568138076084' 'mated']
 ['F130' '210.6727611092144' 'mated']
 ['F126' '236.447576094472' 'absentdestroyed']
 ['F37' '238.6506663532872' 'destroyed']
 ['F79' '301.01874205231655' 'absent']]",100.0,200.0,570.0,68.33609734644358,12.815443688299574,1405.0,240.4962510171535,52.080854564949995,291.0,48.76402419980517,10.41513943208312,18.0,1.8000000000000005,0.1800000000000001,77.0,0.6946691165899254,0.007008744855967084
7,0.054,11,360.04920242526197,"[['0' '2.5588200587295513' 'present']
 ['22' '4.008940706277544' 'present']
 ['22' '17.02778643732899' 'present']
 ['18' '24.04122925009545' 'present']
 ['19' '35.99864939869447' 'present']
 ['2' '40.23108596547355' 'present']
 ['6' '44.319271878359' 'present']
 ['19' '66.57723569634992' 'marauded']
 ['20' '67.80415350096081' 'presentdestroyed']
 ['2' '68.40287961881144' 'presentdestroyed']
 ['22' '72.73719976046351' 'presentdestroyed']
 ['11' '73.85856016321188' 'present']
 ['11' '92.67101048218218' 'present']
 ['18' '97.59128827036072' 'marauded']
 ['19' '104.75762957168354' 'presentdestroyed']
 ['18' '119.54063499894424' 'present']
 ['6' '124.52216884349569' 'marauded']
 ['11' '135.51228441827138' 'present']
 ['13' '136.89563938609075' 'present']
 ['14' '149.05151866077125' 'present']
 ['6' '158.3598423929832' 'present']
 ['8' '169.88775467917364' 'present']
 ['8' '176.44502204014387' 'present']
 ['20' '190.62542704332617' 'marauded']
 ['20' '197.1849489845203' 'destroyed']
 ['8' '197.2643623492147' 'presentdestroyed']
 ['6' '251.1481820934662' 'present']
 ['20' '254.4912669245128' 'marauded']
 ['22' '285.13973623608354' 'present']
 ['11' '287.69048973240996' 'present']
 ['14' '298.19057391446364' 'marauded']
 ['11' '301.38487836606157' 'presentdestroyed']
 ['9' '301.9555411455973' 'presentdestroyed']
 ['11' '307.8603696885099' 'present']
 ['6' '314.9617090293893' 'present']
 ['0' '323.1509958977852' 'present']
 ['8' '324.15683602210737' 'present']
 ['18' '329.3980658483715' 'marauded']
 ['0' '338.4751883053333' 'present']]","[['F32' '116.77426667020396' 'mated']
 ['F127' '120.40930053593932' 'mated']
 ['F118' '130.28521589516598' 'absentdestroyed']
 ['F0' '130.41229086336602' 'destroyed']
 ['F6' '139.65026119808317' 'mated']
 ['F158' '150.68118295255584' 'mated']
 ['F152' '157.09544479666974' 'mated']
 ['F167' '175.38016681504243' 'mated']
 ['F193' '185.65998067757525' 'mated']
 ['F147' '226.19741230697187' 'mated']
 ['F123' '233.18287064394818' 'mated']
 ['F149' '255.38250409135466' 'absentdestroyed']
 ['F208' '284.0511488548218' 'mated']
 ['F153' '293.01499482913397' 'mated']]",100.0,300.0,578.0,74.3403004614787,15.781258427596711,1412.0,241.67577685252212,51.69245401263151,261.0,42.60241966094583,8.916891194896003,7.0,0.7,0.07,82.0,0.7446015215475357,0.007758916323731144
8,0.054,7,360.41835116288473,"[['22' '2.907637878733742' 'present']
 ['20' '10.834845071284143' 'present']
 ['0' '15.215323521223112' 'present']
 ['9' '26.209577641868304' 'present']
 ['11' '28.248491395465383' 'marauded']
 ['0' '41.33866094089693' 'present']
 ['11' '45.91976615833236' 'marauded']
 ['14' '48.23363196905871' 'presentdestroyed']
 ['6' '49.90262768921976' 'presentdestroyed']
 ['19' '66.5604855389946' 'present']
 ['19' '68.50813788986405' 'present']
 ['11' '75.09402147389234' 'present']
 ['14' '89.68813506021677' 'present']
 ['0' '110.78296508614245' 'present']
 ['13' '137.94425384645615' 'present']
 ['2' '138.82994676453433' 'present']
 ['13' '152.2002522843193' 'present']
 ['9' '153.94432598071052' 'marauded']
 ['9' '157.19453588793112' 'presentdestroyed']
 ['7' '164.36638969892823' 'present']
 ['22' '178.58098561550307' 'present']
 ['20' '189.4856689517929' 'present']
 ['20' '210.57160262735252' 'present']
 ['22' '211.35505460318174' 'present']
 ['20' '213.3212034216343' 'present']
 ['6' '214.6943669495636' 'present']
 ['14' '224.05768321366077' 'marauded']
 ['9' '227.70297380616458' 'presentdestroyed']
 ['0' '239.21082055283807' 'present']
 ['9' '243.5103208360854' 'present']
 ['22' '245.2068129805283' 'present']
 ['19' '258.922340618774' 'present']
 ['19' '263.33936456662275' 'present']
 ['0' '267.05662138497223' 'present']
 ['19' '282.9298882304533' 'present']
 ['13' '287.47783341150284' 'present']
 ['9' '289.8187142806818' 'present']
 ['19' '302.71446452053317' 'marauded']
 ['20' '308.6261599677143' 'presentdestroyed']
 ['2' '325.8120651933559' 'present']
 ['11' '334.1489674706793' 'present']
 ['14' '343.69701598033095' 'present']]","[['F25' '97.24988790923332' 'mated']
 ['F113' '100.26625022240353' 'mated']
 ['F183' '145.83300116994545' 'absent']
 ['F199' '157.19418837450453' 'destroyed']
 ['F199' '157.21234027092342' 'destroyed']
 ['F212' '200.19245188708837' 'mated']
 ['F192' '203.06548408555366' 'mated']
 ['F107' '227.73594617423927' 'destroyed']
 ['F90' '245.01224022630285' 'mated']
 ['F23' '255.81730262106456' 'mated']
 ['F139' '256.5218832824937' 'absent']
 ['F83' '295.78918888716817' 'mated']
 ['F10' '308.5557768089452' 'destroyed']
 ['F39' '315.75829754903543' 'absent']]",200.0,0.0,573.0,67.33865038327598,13.55966964447504,1555.0,259.84875620216366,55.18491153115172,175.0,30.70594307647467,6.6747534572611515,16.0,1.6000000000000003,0.1600000000000001,86.0,0.7358064319234208,0.007158779149519896
9,0.054,10,360.8061180314833,"[['18' '2.063216773050583' 'present']
 ['13' '5.8203731028368555' 'present']
 ['6' '12.829210152353197' 'present']
 ['19' '27.422001738444948' 'present']
 ['22' '39.916909075366945' 'present']
 ['7' '42.631523601189045' 'marauded']
 ['6' '42.76236993394126' 'presentdestroyed']
 ['2' '44.03619413724554' 'presentdestroyed']
 ['11' '44.7855739941473' 'presentdestroyed']
 ['20' '58.63750779673112' 'marauded']
 ['8' '60.43033039895693' 'presentdestroyed']
 ['13' '93.64206515054474' 'present']
 ['19' '125.19821150541425' 'present']
 ['14' '129.5534928464563' 'present']
 ['14' '131.1383537885488' 'present']
 ['8' '138.26636090043036' 'present']
 ['14' '165.05363001214462' 'marauded']
 ['11' '172.9987781416908' 'present']
 ['8' '208.0871274504127' 'marauded']
 ['8' '216.39081783046106' 'marauded']
 ['7' '217.73707269333053' 'destroyed']
 ['19' '219.69112301184103' 'presentdestroyed']
 ['13' '232.72914657956954' 'present']
 ['2' '247.41395194852464' 'present']
 ['2' '250.22103821916016' 'present']
 ['18' '250.92717726241435' 'present']
 ['8' '275.19286619080395' 'present']
 ['7' '280.36015485460143' 'present']
 ['7' '287.5717732607514' 'present']
 ['6' '288.6662869236665' 'present']
 ['6' '314.96729748670964' 'present']
 ['22' '315.685129269376' 'present']
 ['2' '329.3334093767016' 'present']
 ['11' '336.99312249407234' 'present']
 ['14' '349.19997929492007' 'present']
 ['14' '349.6595070853701' 'present']
 ['22' '352.6779753409639' 'present']
 ['7' '357.2577882219669' 'present']]","[['F8' '19.615112219444665' 'absent']
 ['F8' '19.630094015636793' 'absent']
 ['F172' '51.881292393525804' 'mated']
 ['F49' '74.57084902065165' 'mated']
 ['F209' '100.07477548359257' 'mated']
 ['F1' '145.82072584183396' 'absent']
 ['F100' '163.36594968105288' 'mated']
 ['F199' '169.21928471536785' 'destroyed']
 ['F19' '172.17921808903733' 'destroyed']
 ['F48' '231.19767733983142' 'mated']
 ['F20' '247.3695139267736' 'mated']
 ['F59' '247.64829945212665' 'mated']
 ['F149' '255.3876801746359' 'mated']
 ['F77' '292.91992101986966' 'absent']
 ['F39' '315.76061236385027' 'mated']
 ['F187' '324.2904277811111' 'mated']]",200.0,100.0,547.0,75.51473527969566,17.571423074129815,1505.0,252.18702375023503,53.572988406550905,164.0,30.542342746899013,7.207458148185674,10.0,0.9999999999999999,0.10000000000000003,93.0,0.8809361511738258,0.009495027434842254
