id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.086759955287,"[['19' '14.057157698749247' 'marauded']
 ['15' '19.454386520157755' 'presentdestroyed']
 ['2' '41.99287088054507' 'present']
 ['2' '49.042204148496744' 'present']
 ['15' '67.85570676221896' 'present']
 ['19' '115.93220069350866' 'marauded']
 ['18' '121.17499836641566' 'presentdestroyed']
 ['5' '121.56757222567494' 'destroyed']
 ['22' '126.55470118309331' 'present']
 ['18' '146.56146868302815' 'present']
 ['17' '154.12880012411725' 'present']
 ['8' '156.3914050818031' 'marauded']
 ['19' '159.74159147590007' 'destroyed']
 ['7' '162.75086845191922' 'presentdestroyed']
 ['19' '163.10316547922002' 'presentdestroyed']
 ['18' '188.29439775071413' 'marauded']
 ['8' '198.17538063154518' 'present']
 ['17' '220.31187068965676' 'marauded']
 ['5' '226.19025920627166' 'presentdestroyed']
 ['8' '231.59654162712582' 'present']
 ['21' '250.4941656064082' 'present']
 ['7' '262.75694450808055' 'present']
 ['18' '289.60274668863326' 'present']
 ['17' '301.05082560590114' 'present']
 ['2' '314.147398684049' 'marauded']
 ['17' '314.2006477429035' 'destroyed']
 ['8' '337.38767223865904' 'present']
 ['22' '347.467257087041' 'present']
 ['7' '352.8703509543425' 'present']
 ['23' '354.0519454351418' 'present']]","[['F175' '103.81752863499601' 'mated']
 ['F21' '105.52839064680532' 'mated']
 ['F23' '153.08334459864608' 'mated']
 ['F57' '221.21683403190804' 'destroyed']
 ['F188' '239.3370605808506' 'mated']
 ['F198' '255.0343248813177' 'mated']
 ['F9' '295.41918913913725' 'mated']
 ['F28' '299.75558848108744' 'mated']]",0.0,0.0,556.0,72.80442964893483,15.167250725620535,1469.0,250.427286774169,54.00362900225159,213.0,36.776419194648426,8.007049419007226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.32738571231744,"[['17' '13.7860871688792' 'present']
 ['23' '17.335216637584736' 'present']
 ['5' '22.95565512127195' 'present']
 ['15' '30.038854637118146' 'present']
 ['12' '48.71338289245648' 'present']
 ['21' '59.29563996110418' 'present']
 ['16' '73.66560502788337' 'present']
 ['18' '80.07652366195072' 'present']
 ['2' '97.3478377769102' 'present']
 ['16' '103.38276336754794' 'present']
 ['22' '112.42387880443043' 'present']
 ['12' '113.93494073896416' 'present']
 ['21' '126.79241607105307' 'present']
 ['2' '131.1737903232793' 'present']
 ['23' '133.2733225975165' 'present']
 ['17' '163.53242860834385' 'present']
 ['17' '163.87965668055546' 'present']
 ['12' '181.6284974361558' 'present']
 ['15' '183.9058688895651' 'marauded']
 ['21' '192.90619018458636' 'present']
 ['17' '194.73419219799118' 'present']
 ['23' '201.83471874316618' 'present']
 ['16' '222.94518247356308' 'present']
 ['5' '230.57507566655426' 'present']
 ['18' '235.18932206052796' 'present']
 ['17' '248.4155983536313' 'present']
 ['18' '261.658630315145' 'marauded']
 ['2' '269.0263142894631' 'marauded']
 ['2' '276.81060283138663' 'present']
 ['8' '290.50318921316494' 'present']
 ['12' '295.79291810457295' 'present']
 ['12' '301.1498700740411' 'present']
 ['16' '302.0647291394513' 'present']
 ['16' '321.3503945150416' 'present']
 ['7' '330.14727587426756' 'present']
 ['2' '334.6117585680819' 'marauded']
 ['2' '350.1667842697172' 'present']]","[['F131' '39.531118516967204' 'mated']
 ['F105' '62.32981641205188' 'mated']
 ['F4' '96.45060083096953' 'mated']
 ['F193' '97.06608757696172' 'mated']
 ['F36' '139.8898915679241' 'mated']
 ['F86' '179.1604993633316' 'mated']
 ['F90' '185.40167143845207' 'destroyed']
 ['F33' '194.65826019692523' 'mated']
 ['F99' '239.95599505438193' 'mated']
 ['F116' '257.5703342008909' 'absent']
 ['F39' '299.5662124843278' 'mated']]",0.0,100.0,562.0,67.68241943636984,13.706725284474748,1589.0,267.96920979668323,57.23687391704887,138.0,24.623345453023212,5.426034766303453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3648398772766,"[['19' '2.0684614419670857' 'present']
 ['18' '3.6312999888201305' 'present']
 ['8' '17.164591021981412' 'present']
 ['12' '35.1916269449849' 'present']
 ['16' '54.55085285198945' 'marauded']
 ['5' '67.73456920086372' 'present']
 ['19' '74.51498249161625' 'marauded']
 ['7' '89.82987145284622' 'present']
 ['12' '90.19214196919565' 'present']
 ['5' '101.5956081505791' 'present']
 ['12' '113.2902984171447' 'present']
 ['19' '117.10998765321105' 'marauded']
 ['15' '144.35720846806328' 'present']
 ['18' '144.56579855146128' 'present']
 ['19' '163.09281331265754' 'present']
 ['23' '166.46019138146997' 'present']
 ['12' '188.23091856019283' 'present']
 ['18' '198.32639407906683' 'present']
 ['23' '202.66450955883383' 'marauded']
 ['12' '216.86419089632273' 'present']
 ['12' '218.14029798327778' 'marauded']
 ['19' '229.04570560147323' 'present']
 ['23' '230.62392635859655' 'present']
 ['23' '236.218363276432' 'present']
 ['23' '241.32446047536084' 'present']
 ['23' '250.83130290361328' 'marauded']
 ['12' '251.7158862456395' 'presentdestroyed']
 ['21' '266.35187254903093' 'present']
 ['22' '294.02923956801783' 'present']
 ['5' '294.9826232918867' 'present']
 ['23' '296.97381432101906' 'marauded']
 ['22' '309.4090082671593' 'present']
 ['8' '314.00364830102643' 'present']
 ['12' '332.7041812822631' 'present']
 ['12' '336.07270084987243' 'present']
 ['7' '337.58289344244156' 'present']
 ['5' '347.713798886636' 'present']]","[['F93' '50.22490075268946' 'mated']
 ['F34' '57.778165608402894' 'destroyed']
 ['F48' '128.9448698057368' 'mated']
 ['F26' '156.07473507057605' 'absent']
 ['F158' '175.43695206123172' 'mated']
 ['F107' '183.82055769313098' 'mated']
 ['F64' '198.73871789806608' 'mated']
 ['F37' '216.77442678181671' 'absent']
 ['F205' '240.20534977671656' 'mated']
 ['F50' '263.58925519511797' 'mated']
 ['F169' '271.87180852505736' 'mated']
 ['F42' '335.87533524222016' 'mated']
 ['F43' '340.4946407162817' 'mated']]",0.0,200.0,559.0,69.01900597323805,14.480562527959034,1423.0,246.1721447719233,53.26951264083422,257.0,42.48106228777186,9.155800516577855,16.0,1.6000000000000003,0.1600000000000001,84.0,0.7484295645597709,0.007544581618655699
3,0.0,8,360.98442223163033,"[['21' '6.436593906800643' 'marauded']
 ['5' '8.026205266318074' 'presentdestroyed']
 ['5' '14.14802089515351' 'present']
 ['22' '22.765124741966332' 'present']
 ['19' '24.340865427887802' 'present']
 ['2' '31.071773240214764' 'present']
 ['12' '31.530054135630255' 'present']
 ['23' '37.85325912917757' 'present']
 ['21' '53.12485319816294' 'marauded']
 ['22' '62.08857228334031' 'present']
 ['17' '64.04685066720432' 'present']
 ['12' '69.43711286793591' 'present']
 ['7' '73.43602496964556' 'marauded']
 ['7' '76.90526280728587' 'presentdestroyed']
 ['19' '88.82874886541988' 'present']
 ['2' '97.66719732191419' 'present']
 ['12' '97.83781414264011' 'marauded']
 ['22' '108.91299839762793' 'present']
 ['22' '120.63020886304616' 'present']
 ['21' '129.72042135635238' 'present']
 ['19' '133.3292810548022' 'present']
 ['2' '133.57483247408854' 'marauded']
 ['8' '154.9689715706996' 'present']
 ['7' '170.77087231285245' 'present']
 ['5' '177.57658872601866' 'present']
 ['22' '178.20230701265913' 'marauded']
 ['17' '185.5184616349472' 'present']
 ['15' '187.61274267017473' 'marauded']
 ['12' '188.3277331781027' 'presentdestroyed']
 ['7' '197.89300266292537' 'marauded']
 ['23' '205.72145481289357' 'present']
 ['23' '227.37495686055357' 'marauded']
 ['5' '228.6697473952591' 'destroyed']
 ['16' '239.47985063152368' 'marauded']
 ['12' '241.31194120944835' 'presentdestroyed']
 ['5' '284.0489564066282' 'present']
 ['5' '287.85438380234746' 'present']
 ['15' '299.10094580449686' 'present']
 ['2' '314.2543431284935' 'present']
 ['22' '318.9209313300447' 'present']
 ['17' '323.2543374779414' 'present']
 ['12' '325.1210695814426' 'present']
 ['8' '326.7483006203725' 'present']
 ['19' '337.0407146559972' 'present']
 ['12' '342.8866879751337' 'present']
 ['5' '349.50646979836284' 'present']
 ['12' '359.6649829317746' 'present']]","[['F140' '74.92966059921936' 'destroyed']
 ['F98' '98.1147212187925' 'destroyed']
 ['F16' '99.12182274656509' 'destroyed']
 ['F47' '130.49386459442687' 'mated']
 ['F58' '134.55821897012112' 'absentdestroyed']
 ['F113' '213.3385562040552' 'absent']
 ['F83' '214.64209649838253' 'mated']
 ['F66' '216.74156939367361' 'mated']
 ['F156' '227.30700147436275' 'mated']
 ['F30' '238.35879727422056' 'mated']
 ['F191' '258.9906649022961' 'mated']
 ['F29' '270.30391971212623' 'mated']
 ['F165' '301.5065767815374' 'absent']
 ['F212' '317.46795407853523' 'mated']]",0.0,300.0,546.0,72.97744847465444,15.709907014005333,1350.0,226.5260360766702,47.974522511119105,371.0,60.961580726824,12.743989565851496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.367369224963,"[['23' '12.084925717234448' 'present']
 ['16' '22.423361277162048' 'present']
 ['17' '25.952364964239305' 'present']
 ['5' '29.395184874149507' 'present']
 ['21' '34.36794679625778' 'present']
 ['19' '34.44069834887615' 'present']
 ['18' '42.743606402944515' 'present']
 ['5' '51.03186814868536' 'marauded']
 ['12' '58.29945868239677' 'presentdestroyed']
 ['23' '67.13946006777653' 'present']
 ['22' '69.1106119483303' 'present']
 ['15' '81.07509732437359' 'marauded']
 ['21' '81.34718000174294' 'presentdestroyed']
 ['15' '84.74230236520236' 'presentdestroyed']
 ['7' '86.81122023289556' 'presentdestroyed']
 ['22' '91.82714082026284' 'present']
 ['21' '102.40310537681857' 'marauded']
 ['2' '107.29961561512675' 'presentdestroyed']
 ['23' '120.6424879162593' 'present']
 ['23' '122.3986760821125' 'marauded']
 ['5' '132.38669507379282' 'present']
 ['19' '140.51169024450718' 'present']
 ['7' '145.9539436808519' 'present']
 ['21' '165.4208652880139' 'present']
 ['5' '170.47228326184938' 'present']
 ['16' '174.2324376332889' 'present']
 ['22' '185.8424065095444' 'present']
 ['15' '187.7802529325015' 'present']
 ['19' '187.89198465424926' 'marauded']
 ['23' '188.74484345371403' 'destroyed']
 ['8' '205.8285150544457' 'present']
 ['17' '212.8588297324516' 'present']
 ['2' '213.49720243443494' 'present']
 ['12' '218.6029135806603' 'marauded']
 ['16' '219.38755990962096' 'presentdestroyed']
 ['15' '223.32750048731302' 'presentdestroyed']
 ['15' '228.23702655051983' 'marauded']
 ['17' '235.5250372116935' 'presentdestroyed']
 ['7' '238.22221613579887' 'present']
 ['5' '255.68929357575416' 'present']
 ['5' '257.1562151231085' 'marauded']
 ['2' '258.1243703855181' 'destroyed']
 ['16' '259.1856075941484' 'presentdestroyed']
 ['2' '263.74338423674646' 'destroyed']
 ['7' '271.6005720979462' 'present']
 ['19' '275.31086903229647' 'present']
 ['22' '284.1560176451817' 'present']
 ['7' '298.41733184353734' 'present']
 ['7' '308.9456619729696' 'marauded']
 ['7' '320.06041078711684' 'present']
 ['18' '320.42440933319756' 'present']
 ['22' '323.6897052864463' 'marauded']
 ['5' '329.8938875258475' 'presentdestroyed']
 ['23' '353.1324894834033' 'marauded']]","[['F168' '27.680958479871723' 'mated']
 ['F194' '37.29097940317861' 'absent']
 ['F69' '38.42922920090416' 'mated']
 ['F215' '114.82050254892403' 'mated']
 ['F155' '118.15330918685396' 'mated']
 ['F26' '156.0872312410336' 'mated']
 ['F130' '178.43213246064673' 'mated']
 ['F107' '183.81496923581068' 'absent']
 ['F123' '202.92935267810228' 'mated']
 ['F200' '203.76801055284648' 'mated']
 ['F18' '205.15029263356956' 'mated']
 ['F44' '215.59611460023507' 'mated']
 ['F73' '224.3342333748401' 'destroyed']
 ['F199' '256.4230254592229' 'mated']
 ['F46' '264.1384992501911' 'absentdestroyed']
 ['F153' '269.96738017112614' 'mated']]",100.0,0.0,564.0,72.14564427623435,15.83218370585971,1301.0,221.58560955678053,47.65140319377345,388.0,66.30950083527334,14.23356230215646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.25814034633163,"[['21' '2.7120232586577453' 'present']
 ['23' '4.408217741689477' 'present']
 ['2' '6.803541987957638' 'present']
 ['7' '18.976938640184564' 'present']
 ['15' '27.09805169629446' 'present']
 ['7' '29.830170852676364' 'marauded']
 ['8' '51.18801741584368' 'present']
 ['8' '58.21467139249838' 'present']
 ['2' '71.13092428868734' 'present']
 ['19' '72.27778765509183' 'present']
 ['12' '84.2640531932764' 'marauded']
 ['17' '92.09597006911413' 'present']
 ['12' '92.18574662620901' 'present']
 ['2' '133.68042093140883' 'present']
 ['15' '134.06295132070855' 'present']
 ['23' '143.6083659365506' 'present']
 ['16' '149.2940971605202' 'present']
 ['23' '149.59962598075182' 'present']
 ['15' '152.7086659361031' 'present']
 ['7' '159.77652851881902' 'present']
 ['17' '163.72220205028307' 'present']
 ['7' '180.78817637362846' 'marauded']
 ['22' '181.73117281449206' 'presentdestroyed']
 ['2' '190.11076022422705' 'present']
 ['15' '195.44468867665685' 'marauded']
 ['2' '200.41528604275155' 'presentdestroyed']
 ['21' '209.19949342655764' 'present']
 ['18' '219.76692608811854' 'present']
 ['7' '220.78741766935798' 'present']
 ['12' '225.2796764327796' 'present']
 ['17' '226.65178647421143' 'present']
 ['18' '262.6929703223066' 'marauded']
 ['22' '322.4139619499903' 'present']
 ['19' '334.43300752700384' 'present']
 ['19' '340.11678563630244' 'marauded']
 ['8' '350.84511586077826' 'present']
 ['2' '354.63255738216105' 'present']]","[['F161' '149.81692793568854' 'mated']
 ['F213' '158.6182134132052' 'mated']
 ['F11' '165.2923360320757' 'mated']
 ['F12' '171.87088975061135' 'mated']
 ['F107' '183.8172840506255' 'destroyed']
 ['F73' '224.34403908775096' 'mated']
 ['F148' '293.4049610706586' 'mated']]",100.0,100.0,568.0,69.36494334655737,13.68132536823327,1496.0,252.13125399479824,53.365515769487644,216.0,36.67806070648887,7.927721360581322,11.0,1.0999999999999999,0.11000000000000004,85.0,0.7776061058275908,0.0081232853223594
6,0.0,8,360.3415137576451,"[['23' '0.5973712066849879' 'marauded']
 ['16' '11.642663253343244' 'present']
 ['8' '22.231325614967833' 'present']
 ['12' '29.70980337668647' 'present']
 ['21' '34.84344715636264' 'marauded']
 ['2' '41.045320618618554' 'presentdestroyed']
 ['2' '43.66093086414642' 'present']
 ['12' '51.57516505598812' 'marauded']
 ['5' '53.96322690722701' 'presentdestroyed']
 ['17' '55.71214122545322' 'presentdestroyed']
 ['5' '56.134381757015035' 'presentdestroyed']
 ['17' '71.10766919305958' 'marauded']
 ['7' '80.57394451568166' 'marauded']
 ['15' '83.64620480414561' 'presentdestroyed']
 ['22' '86.36485744567673' 'presentdestroyed']
 ['12' '90.62863880376378' 'present']
 ['22' '91.30923917597173' 'present']
 ['21' '100.12326376781552' 'present']
 ['23' '115.72388640724914' 'present']
 ['8' '131.8692306544136' 'present']
 ['5' '141.6052890200202' 'present']
 ['21' '175.00532514661393' 'marauded']
 ['2' '176.50017912964702' 'presentdestroyed']
 ['18' '190.75436430778802' 'present']
 ['19' '194.04924826663841' 'present']
 ['15' '209.0943594093826' 'present']
 ['8' '225.82316518096565' 'present']
 ['8' '231.60634734003668' 'present']
 ['17' '246.80471931840185' 'present']
 ['18' '252.66921358400955' 'marauded']
 ['12' '276.3880467358157' 'present']
 ['16' '280.0945138343199' 'present']
 ['21' '288.1385736376331' 'marauded']
 ['7' '291.69274570329964' 'presentdestroyed']
 ['19' '298.8241630497675' 'present']
 ['5' '310.5992060190188' 'present']
 ['2' '324.9316856234281' 'marauded']
 ['18' '327.1308801144114' 'presentdestroyed']
 ['7' '349.91828269172163' 'present']
 ['22' '353.6566865847566' 'present']]","[['F49' '45.288663478578634' 'mated']
 ['F140' '74.93293424172485' 'absentdestroyed']
 ['F146' '76.72181353977702' 'destroyed']
 ['F52' '77.98420177489491' 'destroyed']
 ['F82' '92.50417604366338' 'absent']
 ['F98' '98.12262449092762' 'mated']
 ['F159' '102.34811037744241' 'absent']
 ['F215' '114.81587291929439' 'absent']
 ['F41' '139.7002437752455' 'mated']
 ['F27' '146.6796233800649' 'mated']
 ['F174' '186.8967721243749' 'mated']
 ['F127' '224.35325403430323' 'mated']
 ['F139' '227.20261662460513' 'mated']
 ['F165' '301.5098504240429' 'mated']]",100.0,200.0,572.0,70.60190264696571,14.766125511156995,1369.0,234.82058032875662,50.81557001465496,334.0,54.654080112162035,11.255260924646057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.53196948243254,"[['15' '6.781152552463537' 'present']
 ['18' '8.805521305696907' 'present']
 ['22' '10.81129650403794' 'marauded']
 ['2' '13.808991357300478' 'presentdestroyed']
 ['23' '27.549683000262053' 'present']
 ['22' '32.22353916131933' 'marauded']
 ['5' '47.74940255936242' 'marauded']
 ['19' '62.092523331619965' 'present']
 ['19' '66.45341939476872' 'present']
 ['19' '78.51239054903184' 'present']
 ['15' '84.07988935733631' 'present']
 ['5' '96.02273846501605' 'present']
 ['12' '110.65358825627908' 'present']
 ['19' '118.80722534703824' 'present']
 ['19' '136.60682432177174' 'marauded']
 ['2' '143.4530592705336' 'presentdestroyed']
 ['18' '147.98921793646753' 'present']
 ['16' '149.26977324765818' 'present']
 ['21' '169.49010006806725' 'present']
 ['12' '209.26456747761213' 'marauded']
 ['2' '211.08107540864196' 'presentdestroyed']
 ['19' '216.04712448555384' 'destroyed']
 ['2' '230.83131844890764' 'present']
 ['22' '235.39087666763896' 'present']
 ['19' '245.67952931599686' 'present']
 ['21' '253.89902609924198' 'marauded']
 ['23' '276.58989180957593' 'marauded']
 ['21' '277.36925561750365' 'presentdestroyed']
 ['8' '294.6875646578612' 'present']
 ['15' '309.948744097802' 'present']
 ['18' '310.1842076813048' 'present']
 ['15' '318.3088910297585' 'present']
 ['16' '331.3127968218169' 'present']
 ['15' '339.09002790004297' 'present']
 ['16' '339.24590859254783' 'present']
 ['15' '346.97246741733017' 'present']
 ['5' '351.76733693580684' 'present']
 ['12' '356.87231274125554' 'present']
 ['21' '358.46123711109277' 'marauded']]","[['F13' '66.94662854891787' 'mated']
 ['F82' '92.50649085847819' 'mated']
 ['F68' '97.68344925339217' 'mated']
 ['F207' '102.10657132482358' 'mated']
 ['F67' '170.6793289521002' 'absent']
 ['F160' '183.95266312590556' 'mated']
 ['F203' '190.55241848487174' 'mated']
 ['F88' '202.06702996488505' 'absent']
 ['F113' '213.3362413892404' 'destroyed']
 ['F55' '247.2029964241473' 'mated']
 ['F28' '299.7523148385819' 'absent']
 ['F196' '307.2933747637993' 'mated']
 ['F71' '312.06120431067154' 'mated']]",100.0,300.0,565.0,74.21043725141764,15.737533867471896,1410.0,239.6750904287868,51.80691649266685,256.0,43.9347704187774,9.635975199198093,17.0,1.7000000000000004,0.1700000000000001,76.0,0.6891091854097694,0.007115912208504806
8,0.054,10,360.1238251526053,"[['16' '1.0362854131242472' 'present']
 ['12' '4.27345378934342' 'present']
 ['18' '4.811423433440691' 'marauded']
 ['17' '8.955096516557218' 'presentdestroyed']
 ['12' '24.51326109746972' 'present']
 ['21' '54.61099851249148' 'present']
 ['16' '54.931335240080855' 'present']
 ['12' '58.53334593219183' 'present']
 ['12' '63.95737627498069' 'present']
 ['21' '64.53415346626898' 'present']
 ['12' '67.19166712220044' 'present']
 ['18' '78.91777106272978' 'marauded']
 ['15' '100.26120112229786' 'present']
 ['2' '109.86522007197448' 'marauded']
 ['12' '123.77379911510526' 'present']
 ['15' '125.09370856877841' 'present']
 ['16' '125.4072767166888' 'present']
 ['19' '141.14450320255406' 'present']
 ['22' '145.2395500255378' 'marauded']
 ['16' '149.7885077375775' 'presentdestroyed']
 ['21' '153.3660679108065' 'destroyed']
 ['15' '161.3459033140766' 'present']
 ['15' '161.93981245102592' 'present']
 ['2' '165.57930938543356' 'present']
 ['5' '172.6524118935512' 'present']
 ['12' '193.420398730016' 'present']
 ['19' '195.4745492780812' 'present']
 ['7' '198.7291314647857' 'present']
 ['17' '214.20225467747525' 'marauded']
 ['2' '225.41385766026931' 'present']
 ['5' '226.0201651927427' 'present']
 ['19' '230.5311383191246' 'present']
 ['21' '244.70426171258228' 'present']
 ['5' '247.2745900133507' 'present']
 ['21' '247.68945412526546' 'marauded']
 ['15' '256.3657773654103' 'marauded']
 ['2' '259.9030048435905' 'presentdestroyed']
 ['16' '275.11274034548006' 'present']
 ['18' '280.10671421378726' 'present']
 ['12' '283.14058206500346' 'present']
 ['16' '289.0857924131973' 'present']
 ['5' '301.95421139457' 'present']
 ['21' '311.22225991846955' 'present']
 ['7' '316.59905795049605' 'present']
 ['19' '334.4465297937931' 'present']]","[['F152' '1.2037610872066062' 'mated']
 ['F60' '7.472803891051406' 'destroyed']
 ['F194' '37.2853909458583' 'absent']
 ['F97' '91.04444878197029' 'mated']
 ['F159' '102.35328646072367' 'mated']
 ['F151' '117.52717343872507' 'mated']
 ['F189' '123.29712607614036' 'mated']
 ['F149' '147.24673604509837' 'absentdestroyed']
 ['F150' '155.85066487308762' 'mated']
 ['F19' '163.1713591650477' 'mated']
 ['F171' '164.91880637827344' 'mated']
 ['F11' '165.2890623895702' 'absent']
 ['F70' '169.1777696213335' 'mated']
 ['F145' '231.90795418633044' 'mated']
 ['F191' '258.98548881901485' 'destroyed']]",200.0,0.0,556.0,70.18444210996986,15.383073810731892,1427.0,244.91147155927337,53.49892427268334,257.0,43.185207482364945,9.470569445918864,11.0,1.0999999999999999,0.11000000000000004,67.0,0.6697247323308119,0.007673182441700964
9,0.0,3,359.87754087522114,"[['5' '0.7449126263351507' 'present']
 ['15' '7.408907271296144' 'present']
 ['15' '23.174162714649967' 'present']
 ['21' '26.56179990857447' 'marauded']
 ['22' '33.95946059201445' 'destroyed']
 ['12' '41.511895418811484' 'marauded']
 ['12' '42.797784286732835' 'presentdestroyed']
 ['8' '54.18191840592631' 'present']
 ['16' '79.80103515272926' 'marauded']
 ['19' '96.72534892317755' 'present']
 ['23' '116.39355250783896' 'present']
 ['5' '124.53206606673685' 'present']
 ['2' '125.8990433837997' 'marauded']
 ['23' '128.9021377720552' 'presentdestroyed']
 ['15' '151.54766220752305' 'marauded']
 ['19' '153.69725178222114' 'presentdestroyed']
 ['23' '155.3368552923254' 'presentdestroyed']
 ['19' '155.74120220151335' 'presentdestroyed']
 ['5' '162.44421905335545' 'marauded']
 ['2' '164.81089548507376' 'presentdestroyed']
 ['12' '182.45490877096185' 'present']
 ['12' '182.60192808829387' 'present']
 ['18' '186.016644477079' 'present']
 ['19' '188.87604528131095' 'present']
 ['18' '190.21946146154028' 'marauded']
 ['19' '196.44530469919303' 'presentdestroyed']
 ['16' '200.05317750151445' 'present']
 ['19' '207.80504829747193' 'marauded']
 ['17' '218.13202876545782' 'present']
 ['17' '220.4216764025676' 'present']
 ['16' '220.50644940357947' 'present']
 ['19' '221.2180228606695' 'marauded']
 ['21' '235.53830390644478' 'present']
 ['12' '250.43960401729032' 'present']
 ['17' '262.24016484079124' 'present']
 ['16' '262.8142637282396' 'present']
 ['7' '263.6830718657797' 'present']
 ['7' '264.45460416357594' 'present']
 ['7' '266.5182115290154' 'present']
 ['17' '267.0987771843715' 'present']
 ['5' '272.030615735707' 'present']
 ['16' '313.94138112399355' 'present']
 ['8' '314.8383294695016' 'present']
 ['2' '320.23501333420467' 'present']
 ['15' '321.28039728748496' 'present']
 ['17' '323.1431605633008' 'marauded']
 ['2' '326.03528381081384' 'presentdestroyed']
 ['22' '336.439679878892' 'present']
 ['7' '357.71905647398677' 'present']]","[['F210' '67.82540142069983' 'absent']
 ['F206' '83.71403400261028' 'destroyed']
 ['F164' '114.12602250811656' 'mated']
 ['F51' '142.42261501803875' 'mated']
 ['F70' '169.1754548065187' 'destroyed']
 ['F157' '171.4536425960119' 'absent']
 ['F209' '188.08912171923572' 'mated']
 ['F62' '244.82474557581014' 'absent']
 ['F116' '257.5657045712613' 'absent']]",200.0,100.0,562.0,74.50707602109607,15.758414668163558,1341.0,224.01448531830928,47.39855139788607,381.0,61.50039235521746,12.826632506526844,0.0,0.0,0.0,0.0,0.0,0.0
