id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.26294679517605,"[['12' '0.20401511972185293' 'present']
 ['17' '8.427515122343724' 'marauded']
 ['23' '9.21658970593396' 'presentdestroyed']
 ['12' '9.263884514913256' 'presentdestroyed']
 ['18' '9.489299157094525' 'presentdestroyed']
 ['11' '12.379743751468217' 'presentdestroyed']
 ['5' '17.79566713717219' 'present']
 ['17' '19.541966856343063' 'present']
 ['23' '26.732545942434136' 'marauded']
 ['17' '39.69235893199358' 'present']
 ['9' '46.6050074009919' 'present']
 ['2' '47.553120148868096' 'present']
 ['7' '52.14909199430106' 'present']
 ['18' '99.49066128201555' 'present']
 ['15' '108.10824746885925' 'marauded']
 ['4' '111.60023612447604' 'presentdestroyed']
 ['12' '111.6914846458117' 'presentdestroyed']
 ['8' '121.85839313936957' 'present']
 ['22' '135.74498913935255' 'present']
 ['9' '140.10433475327397' 'present']
 ['11' '140.5584921628434' 'present']
 ['15' '168.73628148378307' 'present']
 ['8' '175.31576483439477' 'present']
 ['4' '185.55342906507292' 'present']
 ['7' '196.26410388266885' 'present']
 ['15' '217.90946271052871' 'present']
 ['17' '234.37795349677532' 'present']
 ['15' '244.23102083283004' 'present']
 ['12' '255.01487601860111' 'present']
 ['2' '268.74128950700725' 'present']
 ['7' '336.540286787868' 'present']
 ['8' '349.6029549513666' 'present']
 ['8' '356.1469979418951' 'present']]","[['F124' '28.01491033960227' 'destroyed']
 ['F71' '66.19045998918524' 'mated']
 ['F152' '75.01797421078082' 'mated']
 ['F209' '110.52839460579217' 'destroyed']
 ['F57' '116.33285705132204' 'mated']
 ['F11' '135.3095170742062' 'mated']
 ['F170' '146.14915143532914' 'mated']
 ['F91' '180.47941419702698' 'absent']
 ['F207' '184.1064352105549' 'mated']
 ['F72' '195.45870263312491' 'mated']
 ['F76' '217.93741537041223' 'absent']
 ['F200' '246.4380859127326' 'absent']
 ['F81' '261.02957869851997' 'mated']
 ['F89' '271.002549290707' 'mated']
 ['F127' '308.7801585338221' 'mated']
 ['F95' '356.6107675310824' 'mated']]",0.0,0.0,571.0,70.4485224275771,15.04261909540318,1582.0,271.53377463786063,58.80692460944874,110.0,18.09906941429503,3.685869812546295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2847863660693,"[['5' '2.7570810796929734' 'present']
 ['7' '5.768347033683412' 'present']
 ['23' '9.2250394317207' 'marauded']
 ['7' '47.277524780157165' 'marauded']
 ['4' '53.888318312174974' 'destroyed']
 ['12' '54.789413091383786' 'presentdestroyed']
 ['8' '60.44283988171487' 'present']
 ['8' '69.71371930610131' 'marauded']
 ['2' '82.05281600187219' 'present']
 ['23' '85.28642044987811' 'present']
 ['11' '85.36603306223267' 'present']
 ['7' '90.86711924451528' 'present']
 ['23' '119.69625551875605' 'present']
 ['11' '138.02111807907716' 'present']
 ['7' '149.2253119698897' 'present']
 ['4' '165.03074552702452' 'marauded']
 ['18' '167.93209556566254' 'presentdestroyed']
 ['23' '169.35589531746646' 'destroyed']
 ['23' '172.31197963579945' 'present']
 ['4' '173.30338737054572' 'present']
 ['9' '174.38279727332772' 'marauded']
 ['23' '175.86840065716748' 'presentdestroyed']
 ['9' '180.452156138119' 'destroyed']
 ['9' '182.8536875140419' 'marauded']
 ['2' '208.9132137709921' 'present']
 ['12' '217.9859479846216' 'present']
 ['22' '226.00780335171063' 'present']
 ['11' '239.2275951562611' 'present']
 ['23' '247.48703181459103' 'marauded']
 ['11' '267.5151630886088' 'present']
 ['15' '270.09803088732724' 'present']
 ['9' '271.3878588282557' 'present']
 ['11' '288.9592247352075' 'present']
 ['23' '300.9555850386231' 'marauded']
 ['9' '307.38906463493214' 'destroyed']
 ['7' '331.5998120147481' 'present']
 ['4' '342.2961399899234' 'present']
 ['4' '343.2652349897627' 'present']
 ['5' '351.1059067079167' 'present']
 ['8' '356.13719222898425' 'present']]","[['F40' '15.103807977720335' 'destroyed']
 ['F173' '53.23006908146661' 'destroyed']
 ['F189' '126.00382339322962' 'mated']
 ['F121' '132.11791815345498' 'mated']
 ['F2' '164.64450795483089' 'mated']
 ['F114' '241.32869775669275' 'mated']
 ['F79' '289.1600693854784' 'mated']
 ['F149' '305.06636926655295' 'destroyed']
 ['F102' '323.16736186372555' 'absent']
 ['F208' '326.8820677596848' 'mated']
 ['F88' '328.21878295917656' 'mated']
 ['F204' '347.0765523849877' 'absent']]",0.0,100.0,564.0,69.06601329906223,14.25612835936723,1388.0,242.69737636080512,53.21572529761783,302.0,48.47978268857437,10.455408624355309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9181010120114,"[['18' '30.107917894849727' 'marauded']
 ['9' '32.02348211685627' 'presentdestroyed']
 ['18' '36.54970857691026' 'presentdestroyed']
 ['17' '37.210827803637564' 'present']
 ['12' '52.487957486490416' 'present']
 ['18' '63.87927706854952' 'marauded']
 ['7' '67.45581306885224' 'presentdestroyed']
 ['22' '70.98788196981205' 'present']
 ['9' '83.32505062461807' 'present']
 ['22' '83.33593036480733' 'present']
 ['9' '94.69351200634095' 'present']
 ['9' '107.57648590815774' 'marauded']
 ['18' '125.69675837650448' 'marauded']
 ['7' '169.69896236085506' 'present']
 ['22' '178.21768682164134' 'present']
 ['4' '185.56091996316897' 'marauded']
 ['9' '187.01994075809' 'presentdestroyed']
 ['12' '191.81840372482588' 'presentdestroyed']
 ['4' '194.5427454584107' 'present']
 ['4' '197.0018353252209' 'present']
 ['7' '218.8386244079071' 'present']
 ['22' '230.1456573557805' 'present']
 ['15' '233.6930630144968' 'marauded']
 ['8' '250.53539976566938' 'marauded']
 ['23' '261.62627574690475' 'marauded']
 ['8' '274.1327754854385' 'present']
 ['12' '274.13412563462043' 'present']
 ['23' '278.6101149365943' 'present']
 ['23' '281.49153417158686' 'marauded']
 ['5' '308.7583217597027' 'present']
 ['7' '318.72219451509' 'present']
 ['22' '319.37287772686' 'present']
 ['5' '322.9918124615965' 'present']
 ['5' '333.7182175447428' 'present']
 ['23' '333.76271367446043' 'present']
 ['23' '347.7291074210972' 'marauded']
 ['4' '354.7262021659388' 'marauded']]","[['F41' '28.355353723843784' 'mated']
 ['F29' '112.42377474755689' 'destroyed']
 ['F66' '117.58520896488183' 'mated']
 ['F169' '119.67400582757288' 'mated']
 ['F215' '216.067726335354' 'mated']
 ['F76' '217.94204500004184' 'mated']
 ['F120' '232.12125514133626' 'mated']
 ['F177' '261.2782906369882' 'mated']
 ['F9' '288.66420102507067' 'destroyed']]",0.0,200.0,563.0,65.77334510052296,12.584687887440836,1319.0,226.4248456755135,48.65143646278603,397.0,65.67526154647649,13.898561132519415,16.0,1.6000000000000003,0.1600000000000001,64.0,0.6378635696939285,0.007030178326474628
3,0.0,11,360.2110903871048,"[['5' '2.4085427434048023' 'marauded']
 ['5' '3.709936493239534' 'presentdestroyed']
 ['7' '5.487189154787512' 'presentdestroyed']
 ['15' '15.243952430653902' 'present']
 ['11' '32.09486742915456' 'present']
 ['17' '37.55483178217428' 'present']
 ['7' '41.34336842419979' 'marauded']
 ['7' '41.55080025864225' 'destroyed']
 ['17' '49.35046811200438' 'present']
 ['9' '56.33178445148061' 'present']
 ['4' '62.59776143084356' 'marauded']
 ['22' '63.16283600580615' 'presentdestroyed']
 ['9' '87.22051096228336' 'present']
 ['8' '89.86319693935484' 'present']
 ['4' '93.17277268118912' 'marauded']
 ['22' '120.31878699836686' 'present']
 ['18' '128.33608633300244' 'marauded']
 ['22' '150.73011364882726' 'present']
 ['18' '161.20557264531104' 'present']
 ['18' '169.36918299037617' 'present']
 ['22' '178.21209836432104' 'present']
 ['11' '180.02233357193003' 'present']
 ['8' '187.0166085978221' 'marauded']
 ['7' '191.280891132193' 'presentdestroyed']
 ['22' '206.97408692185098' 'marauded']
 ['8' '207.040483914546' 'destroyed']
 ['9' '212.45431184729404' 'presentdestroyed']
 ['18' '213.8377763429696' 'presentdestroyed']
 ['8' '219.9112205161989' 'marauded']
 ['4' '238.8321494907285' 'present']
 ['8' '249.3852799585206' 'present']
 ['11' '255.59023335605903' 'present']
 ['8' '256.3521852978586' 'present']
 ['8' '256.4823267765338' 'present']
 ['11' '258.2295132654363' 'present']
 ['9' '274.56670264256' 'marauded']
 ['23' '295.7149515941391' 'present']
 ['12' '309.05551294969024' 'present']
 ['4' '317.07100253856436' 'present']
 ['7' '321.1186643745587' 'marauded']
 ['8' '334.167206892082' 'present']
 ['23' '347.15882351723735' 'present']]","[['F205' '15.549672109309297' 'mated']
 ['F132' '24.361296428310208' 'mated']
 ['F110' '52.50873385680553' 'mated']
 ['F139' '65.33718896096033' 'destroyed']
 ['F169' '119.67169101275807' 'absent']
 ['F74' '132.10898042151084' 'destroyed']
 ['F121' '132.11328852382536' 'destroyed']
 ['F46' '158.62268671757198' 'absent']
 ['F122' '172.6518077472894' 'mated']
 ['F115' '182.13722028840806' 'mated']
 ['F213' '189.50664925635905' 'destroyed']
 ['F31' '207.70839514212653' 'destroyed']
 ['F135' '211.13233082899387' 'destroyed']
 ['F184' '214.3730499801241' 'mated']
 ['F123' '237.0631736855637' 'mated']
 ['F49' '241.51397890145' 'mated']
 ['F70' '245.02465794067697' 'mated']
 ['F186' '252.13999523401424' 'mated']
 ['F38' '270.11774962036674' 'mated']
 ['F198' '276.74443338343184' 'destroyed']]",0.0,300.0,568.0,68.43515028971369,14.754386749371578,1366.0,230.52096463010605,50.06911171987988,362.0,61.260933196758,13.3109035355487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.88628693032354,"[['9' '2.2540028895365714' 'present']
 ['18' '3.979644969147163' 'present']
 ['7' '6.534020541954532' 'present']
 ['12' '12.308540050494955' 'present']
 ['11' '16.657693558763395' 'marauded']
 ['22' '25.116596683371426' 'present']
 ['15' '38.531165596771366' 'present']
 ['9' '40.672160659405876' 'present']
 ['23' '55.140181222342584' 'present']
 ['11' '56.6178388395341' 'present']
 ['12' '58.73019534497564' 'present']
 ['11' '69.0327347329709' 'present']
 ['12' '70.07091396698992' 'present']
 ['11' '100.60160605218078' 'present']
 ['7' '103.70525178000365' 'present']
 ['11' '111.53573460384901' 'present']
 ['9' '115.26415219503252' 'present']
 ['17' '118.68603914183191' 'present']
 ['17' '121.10791012618766' 'present']
 ['2' '141.65358679895553' 'present']
 ['2' '151.36410408460205' 'marauded']
 ['9' '195.72247475011324' 'present']
 ['2' '197.15294275188768' 'marauded']
 ['18' '221.55563616992734' 'marauded']
 ['11' '239.6314495583457' 'present']
 ['8' '246.00506979620607' 'present']
 ['22' '246.60431996823675' 'marauded']
 ['15' '251.34277621566295' 'destroyed']
 ['23' '256.48583846107874' 'present']
 ['17' '279.7948795015114' 'present']
 ['18' '285.33700727228864' 'marauded']
 ['11' '290.4035839266961' 'presentdestroyed']
 ['7' '298.78786513649936' 'present']
 ['7' '305.8366953307614' 'marauded']
 ['7' '319.7072129515826' 'marauded']
 ['17' '333.7789462066072' 'present']
 ['18' '340.43263116153406' 'present']
 ['8' '345.58725057600697' 'present']
 ['23' '346.77977149528255' 'present']]","[['F43' '40.073970233445905' 'mated']
 ['F150' '48.13460726731865' 'mated']
 ['F181' '63.22346009337323' 'absent']
 ['F139' '65.3470098884768' 'mated']
 ['F144' '99.69035131744442' 'mated']
 ['F168' '142.36385123930472' 'mated']
 ['F16' '170.22342091445856' 'mated']
 ['F180' '170.437911777226' 'mated']
 ['F58' '174.46875673982694' 'mated']
 ['F141' '191.17167292990663' 'mated']
 ['F86' '196.0746895741322' 'mated']
 ['F5' '216.4698420741075' 'mated']
 ['F94' '224.11010128314334' 'destroyed']
 ['F109' '250.07810901352295' 'destroyed']
 ['F109' '250.0912035835449' 'destroyed']
 ['F153' '250.1893569798404' 'destroyed']
 ['F186' '252.13672159150875' 'destroyed']]",100.0,0.0,574.0,72.02038488441326,14.55140063081235,1396.0,236.67950789550653,51.688713185967394,298.0,49.17820940195961,10.502768144403417,16.0,1.6000000000000003,0.1600000000000001,75.0,0.6919485135777454,0.007094478737997259
5,0.054,8,360.23824951452417,"[['8' '5.331638495910836' 'marauded']
 ['7' '5.494133599231956' 'presentdestroyed']
 ['23' '6.503141456821536' 'presentdestroyed']
 ['4' '7.807447352717463' 'presentdestroyed']
 ['7' '13.503438675924814' 'present']
 ['17' '21.827045105206583' 'present']
 ['23' '25.055216137828452' 'present']
 ['17' '25.36961966151709' 'present']
 ['11' '27.889138668418223' 'present']
 ['11' '32.745297866402375' 'marauded']
 ['18' '46.81797518145419' 'marauded']
 ['7' '65.71887287603839' 'present']
 ['17' '66.59688385269206' 'marauded']
 ['2' '78.10144182233289' 'present']
 ['4' '87.74456597417553' 'present']
 ['17' '88.24865792368719' 'present']
 ['9' '92.80665995478863' 'present']
 ['9' '98.72398757169954' 'present']
 ['18' '105.57671540584016' 'present']
 ['9' '110.82887548266204' 'marauded']
 ['23' '111.40916107838328' 'presentdestroyed']
 ['4' '118.68108453172846' 'present']
 ['12' '121.87659814347398' 'present']
 ['8' '126.5045521641308' 'present']
 ['17' '131.98603236777691' 'marauded']
 ['22' '156.80840946884175' 'marauded']
 ['2' '157.22526189263706' 'presentdestroyed']
 ['11' '177.58148355865885' 'present']
 ['15' '180.84133695557358' 'marauded']
 ['7' '197.51658434571868' 'present']
 ['23' '198.3095156566806' 'marauded']
 ['9' '203.31434592407015' 'presentdestroyed']
 ['22' '211.80614137499902' 'present']
 ['2' '233.68356419767926' 'marauded']
 ['4' '235.52756676543248' 'presentdestroyed']
 ['4' '258.1111484263593' 'present']
 ['17' '276.11318798372565' 'present']
 ['22' '284.2064589709899' 'present']
 ['2' '298.15576718583947' 'present']
 ['9' '298.89108995036446' 'present']
 ['22' '302.4009294396635' 'present']
 ['4' '314.815197339816' 'present']
 ['18' '316.08112188153467' 'present']
 ['15' '321.4306519223165' 'present']
 ['9' '328.7625297224625' 'present']
 ['17' '335.6858354087839' 'present']
 ['8' '342.17195476097675' 'present']
 ['15' '357.41652571264626' 'present']]","[['F65' '56.604815212275405' 'mated']
 ['F96' '58.83345942346549' 'absent']
 ['F111' '94.16778346415309' 'mated']
 ['F160' '115.8666346751372' 'destroyed']
 ['F14' '122.43507508637026' 'mated']
 ['F64' '195.4777947581798' 'mated']
 ['F199' '206.70463728768345' 'absent']
 ['F135' '211.13791928631417' 'mated']
 ['F134' '213.01825657493418' 'mated']
 ['F89' '270.99464601857187' 'absent']
 ['F171' '278.5117331572052' 'mated']
 ['F102' '323.1758115895123' 'mated']]",100.0,100.0,571.0,72.87182940188983,14.531751409151509,1318.0,224.33106959590722,48.615012616639035,349.0,60.85765880626917,13.465915756387993,13.0,1.3,0.13000000000000006,67.0,0.6817067393523663,0.007651748971193419
6,0.0,6,360.1946653914253,"[['5' '3.1795650151815344' 'present']
 ['9' '4.372169452005987' 'present']
 ['9' '10.770975510186773' 'present']
 ['18' '20.61271045942682' 'present']
 ['12' '32.993438536561946' 'marauded']
 ['17' '34.37768988798306' 'presentdestroyed']
 ['8' '36.69770662620354' 'presentdestroyed']
 ['9' '37.23049068418272' 'presentdestroyed']
 ['9' '39.01271097493979' 'presentdestroyed']
 ['11' '49.592488166985646' 'marauded']
 ['9' '53.96188080723915' 'presentdestroyed']
 ['18' '56.72379792293255' 'presentdestroyed']
 ['7' '58.76266106807554' 'present']
 ['4' '70.77915931852733' 'present']
 ['9' '77.03503994738516' 'present']
 ['22' '86.31734872207599' 'present']
 ['7' '95.3881011960806' 'present']
 ['2' '104.91912640313556' 'present']
 ['9' '110.0434853624987' 'present']
 ['18' '118.94006047304543' 'present']
 ['12' '121.88832151176622' 'present']
 ['4' '130.5805764104439' 'present']
 ['2' '141.1493141038669' 'present']
 ['12' '142.93233386105618' 'marauded']
 ['11' '153.61956582020144' 'marauded']
 ['9' '175.71620169505468' 'present']
 ['22' '176.04037172134971' 'present']
 ['4' '182.78456254145533' 'marauded']
 ['11' '195.7687217943802' 'present']
 ['8' '202.23804804202265' 'present']
 ['23' '210.5108953580618' 'marauded']
 ['11' '224.89732153345113' 'present']
 ['15' '227.5819219516338' 'present']
 ['12' '233.48521574629336' 'present']
 ['17' '239.35009246319117' 'present']
 ['15' '245.2479906610988' 'present']
 ['4' '280.11847337669826' 'present']
 ['17' '294.0173796548349' 'present']
 ['7' '298.79249476612904' 'marauded']
 ['7' '299.3001988921167' 'presentdestroyed']
 ['23' '318.85912451014804' 'marauded']
 ['23' '325.6054065643307' 'presentdestroyed']
 ['9' '328.2096399952592' 'present']
 ['18' '339.82367247576076' 'present']
 ['4' '342.64432169010166' 'present']
 ['15' '354.9657348101317' 'present']
 ['11' '356.99162395025934' 'present']]","[['F17' '14.009795593397895' 'mated']
 ['F110' '52.50546021430004' 'destroyed']
 ['F173' '53.2333427239721' 'destroyed']
 ['F211' '100.1198333560887' 'mated']
 ['F19' '109.72689514466285' 'mated']
 ['F87' '114.95212255778176' 'mated']
 ['F137' '158.88244996387414' 'absentdestroyed']
 ['F33' '166.80882618926623' 'mated']
 ['F34' '184.96690515747426' 'destroyed']
 ['F20' '185.32173189856485' 'destroyed']
 ['F135' '211.13560447149936' 'destroyed']
 ['F94' '224.11473091277296' 'mated']]",100.0,200.0,568.0,71.28933947398735,14.45176423476065,1404.0,240.14779984810653,51.57295063109034,301.0,48.72338952925859,10.19720086689326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.937365748367,"[['5' '13.924691216005579' 'marauded']
 ['11' '17.79153800689481' 'destroyed']
 ['22' '20.857755815685987' 'presentdestroyed']
 ['23' '31.6019156406429' 'marauded']
 ['8' '44.19482103077614' 'present']
 ['2' '81.76376557980106' 'marauded']
 ['2' '89.3071251314292' 'destroyed']
 ['18' '116.1845445571446' 'present']
 ['5' '119.77716862340698' 'present']
 ['22' '121.00984472316591' 'present']
 ['11' '122.61257122312215' 'present']
 ['17' '130.40288580738812' 'present']
 ['15' '155.73589063947122' 'present']
 ['18' '160.22963213009314' 'present']
 ['17' '177.33966970098058' 'present']
 ['23' '180.83430435092984' 'present']
 ['5' '193.24605067720609' 'present']
 ['2' '230.6291156260936' 'marauded']
 ['18' '233.70739104496124' 'destroyed']
 ['15' '238.06942636230693' 'present']
 ['2' '244.92889305017295' 'present']
 ['22' '257.9986069487691' 'present']
 ['11' '259.46448532690107' 'present']
 ['17' '259.8329169857225' 'present']
 ['15' '261.9297086461762' 'present']
 ['17' '263.3921445391672' 'present']
 ['9' '267.7861136227123' 'present']
 ['12' '275.5637860564583' 'marauded']
 ['2' '299.02798401587586' 'present']
 ['15' '310.038639720598' 'present']
 ['23' '313.1223700441693' 'present']
 ['8' '342.2981728948749' 'marauded']
 ['15' '343.54692004999674' 'presentdestroyed']
 ['12' '356.1583700483945' 'marauded']]","[['F52' '54.458641584529026' 'mated']
 ['F196' '61.350559772395656' 'mated']
 ['F136' '93.81393331783445' 'mated']
 ['F15' '117.31176749996186' 'mated']
 ['F104' '141.01643061257988' 'mated']
 ['F45' '160.37236096657443' 'mated']
 ['F178' '173.22310568620398' 'mated']
 ['F140' '176.52255332642878' 'mated']
 ['F69' '178.30017077192844' 'mated']
 ['F91' '180.48268783953247' 'mated']
 ['F34' '184.96921997228907' 'mated']
 ['F183' '214.2546471933403' 'mated']
 ['F125' '215.2631333888322' 'mated']
 ['F155' '231.9422532779267' 'absentdestroyed']
 ['F158' '269.4041747365711' 'absent']
 ['F60' '280.0109450169604' 'absentdestroyed']
 ['F212' '288.8621790328007' 'absent']
 ['F172' '319.1263778878686' 'mated']
 ['F100' '358.3956551392087' 'absentdestroyed']]",100.0,300.0,557.0,69.38922100076289,14.856473835548508,1485.0,247.81530988890427,52.31177374664157,247.0,39.94926440106773,8.109785856381107,20.0,2.0000000000000004,0.20000000000000012,102.0,0.9775518002657084,0.010695301783264752
8,0.054,10,360.9923519932316,"[['9' '0.15534346723226694' 'present']
 ['4' '9.538054946807351' 'present']
 ['22' '10.970133173151583' 'marauded']
 ['11' '15.083399498794485' 'presentdestroyed']
 ['17' '20.96507480406112' 'present']
 ['17' '24.050518547000834' 'present']
 ['17' '26.285144605041314' 'marauded']
 ['2' '48.3093934416243' 'present']
 ['9' '53.37854107409213' 'present']
 ['18' '73.5084621954308' 'marauded']
 ['15' '79.7334074972725' 'presentdestroyed']
 ['4' '96.69494787363527' 'present']
 ['11' '97.39521293634222' 'marauded']
 ['4' '99.63602455116937' 'presentdestroyed']
 ['12' '108.99948738627293' 'marauded']
 ['7' '109.50337648804617' 'presentdestroyed']
 ['7' '112.99173827932096' 'presentdestroyed']
 ['12' '118.27712333609605' 'present']
 ['17' '121.12040629664523' 'present']
 ['17' '127.23646538029853' 'marauded']
 ['2' '134.02898010942053' 'presentdestroyed']
 ['23' '135.21974159602902' 'present']
 ['17' '150.6271905328112' 'present']
 ['9' '151.0942249517355' 'present']
 ['7' '154.69773590252183' 'present']
 ['15' '171.36935488805065' 'present']
 ['7' '187.710962519523' 'present']
 ['5' '189.46529118292239' 'present']
 ['7' '189.92095224071699' 'marauded']
 ['12' '191.7384820723005' 'presentdestroyed']
 ['23' '228.23144339836324' 'marauded']
 ['18' '235.44052479711092' 'present']
 ['23' '236.2907596325418' 'present']
 ['9' '237.4212499948925' 'marauded']
 ['22' '238.0871912102029' 'presentdestroyed']
 ['23' '242.380507371217' 'presentdestroyed']
 ['7' '250.9919849528985' 'present']
 ['5' '256.19042927834533' 'present']
 ['5' '258.93451493785295' 'marauded']
 ['18' '272.1563370509581' 'present']
 ['18' '273.6950869247405' 'present']
 ['17' '293.55302421630154' 'present']
 ['12' '318.7956486913288' 'marauded']
 ['22' '330.4132951896328' 'present']
 ['9' '342.50046632576044' 'present']
 ['9' '344.456377775982' 'present']
 ['22' '355.3500969233134' 'present']]","[['F107' '8.90832010945577' 'mated']
 ['F205' '15.544496026028048' 'destroyed']
 ['F138' '82.01389933302438' 'mated']
 ['F19' '109.72171906138159' 'destroyed']
 ['F29' '112.43032203256787' 'destroyed']
 ['F24' '154.36486997285525' 'mated']
 ['F175' '173.2947534265382' 'mated']
 ['F201' '205.94622589191712' 'mated']
 ['F187' '206.4223545595457' 'mated']
 ['F157' '242.21128802647726' 'destroyed']
 ['F200' '246.4427155423622' 'mated']
 ['F26' '253.72735939459457' 'mated']
 ['F89' '270.9979196610774' 'absent']
 ['F130' '272.4807842108279' 'mated']
 ['F156' '279.07278612780954' 'absent']
 ['F9' '288.67074831008165' 'mated']
 ['F102' '323.1725379470068' 'destroyed']]",200.0,0.0,568.0,66.81080105682324,12.27767968239538,1316.0,224.25665058153712,48.437915664864605,397.0,67.14822783064766,14.209460007167015,14.0,1.4000000000000001,0.14000000000000007,76.0,0.7135864408305334,0.007458847736625519
9,0.054,3,359.99113437520003,"[['11' '15.492158185545115' 'present']
 ['4' '40.8919237570226' 'present']
 ['17' '48.75795700957642' 'present']
 ['2' '60.26998273503122' 'present']
 ['15' '60.96453078212459' 'present']
 ['7' '63.675472359024845' 'present']
 ['18' '67.75336136836448' 'marauded']
 ['12' '74.00122698573882' 'presentdestroyed']
 ['11' '75.27815535678293' 'present']
 ['12' '78.11522267999206' 'present']
 ['22' '83.34556526679845' 'present']
 ['4' '88.93883651480076' 'present']
 ['18' '101.57033753196636' 'present']
 ['17' '102.01504921083448' 'present']
 ['2' '106.07531486569775' 'present']
 ['18' '114.741148287518' 'present']
 ['11' '123.80423793598837' 'present']
 ['12' '124.56916500581723' 'marauded']
 ['12' '135.0218522929809' 'present']
 ['2' '147.73695670173012' 'present']
 ['8' '154.12872838385783' 'present']
 ['11' '166.4063001172809' 'present']
 ['7' '166.58287192360194' 'present']
 ['17' '173.24527474026556' 'present']
 ['22' '181.72624564352694' 'present']
 ['15' '183.51824731683615' 'present']
 ['11' '202.54637568188508' 'present']
 ['7' '203.84726384286333' 'marauded']
 ['5' '213.21313884135947' 'marauded']
 ['17' '217.59594662095745' 'presentdestroyed']
 ['11' '230.09260317386807' 'marauded']
 ['22' '230.50744681606213' 'presentdestroyed']
 ['11' '239.2387720709017' 'present']
 ['15' '246.52336677544974' 'marauded']
 ['8' '250.97789869399767' 'presentdestroyed']
 ['5' '254.49928967668126' 'marauded']
 ['12' '259.75932796118957' 'presentdestroyed']
 ['5' '266.0358897287698' 'present']
 ['17' '269.2643514202171' 'present']
 ['22' '278.740580536719' 'marauded']
 ['11' '280.7520725893758' 'presentdestroyed']
 ['8' '299.73645512670737' 'present']
 ['7' '300.65742048630625' 'present']
 ['11' '304.3250922510419' 'present']
 ['23' '305.68961889686386' 'present']
 ['22' '309.19931240429537' 'present']
 ['11' '331.46852272086267' 'present']
 ['7' '334.43373158498713' 'present']
 ['18' '347.8742377363288' 'marauded']
 ['22' '350.4308638225044' 'presentdestroyed']]","[['F85' '87.04189926573166' 'mated']
 ['F80' '122.53474837456241' 'mated']
 ['F55' '163.75964103944463' 'mated']
 ['F215' '216.06255025207275' 'destroyed']
 ['F26' '253.72504457977976' 'destroyed']
 ['F158' '269.40935081985236' 'absent']]",200.0,100.0,565.0,67.87145469260376,13.801675109667205,1412.0,235.57315931196072,49.738001337337096,327.0,54.70861567485506,11.576390532550136,12.0,1.2,0.12000000000000005,78.0,0.6750973162346907,0.006708676268861457
