id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.84494604272857,"[['9' '0.17577759356109807' 'present']
 ['20' '0.18297648688731377' 'present']
 ['9' '1.8271058457478824' 'marauded']
 ['2' '4.201805191238867' 'presentdestroyed']
 ['4' '6.153617981940182' 'presentdestroyed']
 ['21' '7.808839473558928' 'destroyed']
 ['1' '10.299109436043654' 'marauded']
 ['2' '18.764766790217983' 'present']
 ['12' '21.551718719770417' 'present']
 ['9' '27.360855643650613' 'present']
 ['15' '32.46171920896706' 'present']
 ['12' '34.841363738290184' 'marauded']
 ['9' '37.02403068618439' 'presentdestroyed']
 ['1' '46.50091921094466' 'present']
 ['12' '51.39296019095027' 'present']
 ['3' '52.38034787699613' 'present']
 ['9' '59.986842084062516' 'present']
 ['9' '63.9255451359718' 'marauded']
 ['9' '72.16944410312973' 'present']
 ['9' '72.17979626969225' 'present']
 ['2' '76.34512349303992' 'present']
 ['4' '80.35702676152586' 'present']
 ['4' '84.37742421086047' 'present']
 ['7' '87.32852281614167' 'present']
 ['1' '91.77597419233386' 'present']
 ['2' '109.96531702679812' 'present']
 ['22' '121.21665268799077' 'present']
 ['21' '134.4951024814256' 'present']
 ['7' '138.83081895861193' 'present']
 ['15' '140.34263859748043' 'present']
 ['20' '146.21617385071983' 'present']
 ['20' '156.43759911040257' 'present']
 ['9' '167.01978068031983' 'present']
 ['21' '167.51636555248956' 'present']
 ['22' '170.17953039672497' 'present']
 ['7' '178.1279571068079' 'present']
 ['3' '185.83316795382476' 'present']
 ['15' '189.1149196225494' 'present']
 ['9' '203.55804780799488' 'present']
 ['17' '205.27669398731052' 'marauded']
 ['22' '207.97284614638653' 'presentdestroyed']
 ['22' '209.25390414247045' 'presentdestroyed']
 ['21' '216.05102782184025' 'present']
 ['20' '219.22605319534154' 'present']
 ['22' '221.15239193882164' 'present']
 ['15' '224.0773883730454' 'present']
 ['20' '228.22343870674902' 'present']
 ['9' '239.13565069944104' 'present']
 ['15' '255.78750558881958' 'marauded']
 ['22' '255.90535085085358' 'presentdestroyed']
 ['15' '263.247099895202' 'presentdestroyed']
 ['20' '296.2187324711492' 'present']
 ['17' '332.0380848775497' 'present']
 ['18' '358.78626963651635' 'present']]","[['F191' '38.49308900732987' 'destroyed']
 ['F122' '40.258762764891685' 'absentdestroyed']
 ['F45' '43.59628865712141' 'mated']
 ['F158' '58.98777121857331' 'mated']
 ['F20' '90.33832623434667' 'mated']
 ['F146' '96.17683177823625' 'mated']
 ['F173' '115.52168294491706' 'mated']
 ['F133' '150.45702425365923' 'absent']
 ['F164' '172.4923637848916' 'mated']
 ['F75' '186.0204695052477' 'mated']
 ['F113' '195.50503619593087' 'mated']
 ['F141' '218.57289898299135' 'mated']]",0.0,0.0,559.0,73.01629840641601,16.12806934617713,1497.0,250.41249497165057,53.09699235905168,235.0,36.724111323505596,7.091173358830035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.15179222982954,"[['21' '14.657140923657181' 'present']
 ['22' '23.4626704149685' 'marauded']
 ['15' '24.136916926580124' 'presentdestroyed']
 ['12' '30.291112007939795' 'present']
 ['7' '63.15136143374357' 'marauded']
 ['17' '75.16572868662357' 'present']
 ['7' '85.80687642192281' 'present']
 ['2' '111.12775870753146' 'marauded']
 ['21' '111.13018041778017' 'destroyed']
 ['12' '114.79326739699341' 'presentdestroyed']
 ['17' '121.044347587609' 'present']
 ['12' '127.93688127425824' 'marauded']
 ['2' '133.90711211366417' 'presentdestroyed']
 ['22' '137.84437892041305' 'present']
 ['12' '145.90592898022723' 'present']
 ['20' '157.2777764199662' 'present']
 ['18' '180.10595438811927' 'present']
 ['17' '182.3644977927189' 'present']
 ['7' '183.07269463775285' 'present']
 ['15' '193.1378445065636' 'present']
 ['20' '199.3532941934135' 'present']
 ['3' '212.73549650106543' 'present']
 ['21' '219.1274871721216' 'present']
 ['2' '238.48002957705208' 'present']
 ['12' '244.1657285770972' 'present']
 ['15' '265.2049291012668' 'present']
 ['9' '286.15842129640185' 'marauded']
 ['7' '290.99449668201436' 'presentdestroyed']
 ['7' '295.3371799623808' 'present']
 ['17' '322.20547716220693' 'present']
 ['18' '326.56894030954606' 'present']
 ['18' '352.2889561761526' 'present']
 ['2' '353.0274440524957' 'present']
 ['17' '353.6583456359003' 'marauded']
 ['4' '357.08937806613477' 'presentdestroyed']]","[['F45' '43.593973842306596' 'absent']
 ['F166' '54.54035431160241' 'mated']
 ['F174' '78.47203694173396' 'mated']
 ['F1' '199.79952277109697' 'absent']
 ['F12' '203.69211194376118' 'mated']
 ['F59' '205.24268219574734' 'mated']
 ['F26' '213.45864856787506' 'absent']
 ['F8' '248.31792054265432' 'absent']
 ['F74' '259.2177420336105' 'absent']
 ['F52' '274.5356765600344' 'absent']
 ['F89' '290.84523245852444' 'absentdestroyed']]",0.0,100.0,551.0,71.08360320431241,14.492366448814082,1468.0,251.42783851933822,54.63064542881987,212.0,35.55520222852352,7.674074635811449,12.0,1.2,0.12000000000000005,97.0,0.8923860311636211,0.009259259259259271
2,0.054,10,360.428531766789,"[['9' '17.35560148460445' 'present']
 ['9' '22.1857130254951' 'present']
 ['21' '26.8699314779368' 'present']
 ['3' '31.042392432838735' 'marauded']
 ['18' '41.4165692521857' 'marauded']
 ['1' '46.59762877391286' 'presentdestroyed']
 ['12' '52.609763059159384' 'present']
 ['18' '55.450446131846384' 'present']
 ['15' '59.51496908737986' 'present']
 ['21' '78.73863838641067' 'present']
 ['12' '84.52461790943869' 'present']
 ['20' '85.67068639375556' 'present']
 ['21' '99.53108068359522' 'present']
 ['9' '100.88328893522393' 'marauded']
 ['21' '101.90290710428953' 'presentdestroyed']
 ['1' '105.54478521355855' 'destroyed']
 ['18' '116.67821822863974' 'present']
 ['7' '121.15328284620207' 'present']
 ['12' '122.85187983989766' 'marauded']
 ['7' '134.17519629951758' 'present']
 ['9' '137.66872284111128' 'present']
 ['4' '137.67142061681756' 'present']
 ['22' '142.21335072390443' 'present']
 ['4' '143.75597275176418' 'present']
 ['9' '155.67753586616766' 'present']
 ['1' '159.01608398003037' 'marauded']
 ['18' '160.01129058628678' 'presentdestroyed']
 ['20' '163.1956919710747' 'presentdestroyed']
 ['18' '177.0962921952384' 'present']
 ['9' '197.5296951654021' 'present']
 ['17' '203.78482309016158' 'present']
 ['22' '216.98031198239522' 'present']
 ['1' '218.03895022619233' 'present']
 ['20' '228.66442655913815' 'marauded']
 ['3' '233.0910922920293' 'presentdestroyed']
 ['1' '234.04964100441194' 'presentdestroyed']
 ['21' '261.4064012152245' 'present']
 ['12' '265.14296380827466' 'present']
 ['22' '265.46017373994823' 'present']
 ['3' '269.55193686549956' 'marauded']
 ['21' '281.0383395270943' 'marauded']
 ['15' '282.3565604512029' 'presentdestroyed']
 ['7' '295.3722216500973' 'present']
 ['20' '321.39845985700373' 'present']
 ['22' '322.34570652934326' 'present']
 ['15' '331.11588373879664' 'marauded']
 ['3' '337.79367380953437' 'presentdestroyed']
 ['20' '351.5005720063936' 'present']]","[['F106' '23.445520186631747' 'absent']
 ['F191' '38.4977186369595' 'destroyed']
 ['F60' '69.5718769317159' 'mated']
 ['F195' '138.37149140908465' 'mated']
 ['F92' '176.8174227854792' 'mated']
 ['F14' '179.477722777693' 'mated']
 ['F69' '180.68803058994504' 'mated']
 ['F12' '203.68230623085032' 'absent']
 ['F16' '239.86084592811642' 'mated']
 ['F38' '248.69685262242143' 'mated']
 ['F102' '252.0050355599196' 'mated']
 ['F56' '255.27556449170436' 'mated']
 ['F70' '264.5604160336134' 'mated']
 ['F52' '274.54548227294526' 'destroyed']]",0.0,200.0,570.0,72.47715994595961,15.322220187301555,1352.0,229.22243143228124,48.436791558984446,329.0,55.26976925859661,11.59750484206892,25.0,2.500000000000001,0.25000000000000017,87.0,0.8150667407230209,0.008744855967078193
3,0.054,1,360.358918442159,"[['21' '2.0897545926830934' 'present']
 ['21' '6.1273870849370695' 'present']
 ['18' '9.007855223177026' 'present']
 ['4' '16.043959882182666' 'present']
 ['17' '16.224998623228156' 'present']
 ['4' '16.5854987739139' 'present']
 ['1' '20.52452830445625' 'marauded']
 ['7' '32.84541256410493' 'present']
 ['18' '33.087502351202545' 'marauded']
 ['1' '36.354865312263875' 'presentdestroyed']
 ['9' '38.02702863237797' 'destroyed']
 ['7' '64.96236413875755' 'present']
 ['7' '69.13605678482308' 'present']
 ['1' '89.14656795364031' 'present']
 ['21' '94.24969466905257' 'present']
 ['9' '95.29349634178381' 'present']
 ['2' '97.70801287852571' 'marauded']
 ['4' '114.70964616088368' 'present']
 ['12' '129.35981087948403' 'present']
 ['18' '133.2560654923535' 'present']
 ['21' '134.37630058907638' 'present']
 ['9' '138.43756569723132' 'present']
 ['1' '140.9615193489794' 'present']
 ['2' '143.05648416092785' 'present']
 ['2' '145.38968593303542' 'marauded']
 ['7' '156.40023058145624' 'marauded']
 ['21' '157.5201667289725' 'presentdestroyed']
 ['18' '165.97322503085198' 'present']
 ['20' '171.204461178222' 'present']
 ['22' '183.1003828462884' 'present']
 ['15' '189.02314474807295' 'present']
 ['9' '210.50400168530788' 'present']
 ['21' '216.82221521078554' 'present']
 ['21' '219.13497807021764' 'present']
 ['20' '220.4937451496872' 'present']
 ['7' '224.64657199420438' 'marauded']
 ['22' '227.00567562532305' 'presentdestroyed']
 ['21' '244.21338547626954' 'marauded']
 ['1' '249.7869710279162' 'presentdestroyed']
 ['18' '261.16961277068094' 'present']
 ['4' '264.9073844012514' 'present']
 ['20' '266.49474842378737' 'present']
 ['15' '271.1187712413245' 'present']
 ['4' '272.9830002748429' 'marauded']
 ['22' '291.77779801045887' 'present']
 ['12' '298.0172394365316' 'present']
 ['15' '303.5382452768654' 'present']
 ['20' '304.0019076197761' 'present']
 ['15' '310.121022087441' 'marauded']
 ['4' '314.601425009861' 'presentdestroyed']
 ['1' '323.97800821685433' 'present']
 ['4' '328.1236762825668' 'present']
 ['9' '339.9622819850906' 'marauded']
 ['17' '355.6383609663836' 'present']
 ['2' '356.19639059034785' 'present']
 ['21' '356.82385432151096' 'present']
 ['15' '357.5077040813186' 'present']]","[['F106' '23.429853915947415' 'destroyed']
 ['F118' '53.76130422882368' 'mated']
 ['F210' '112.41444242057703' 'absent']
 ['F81' '163.39149727578115' '']
 ['F101' '231.30315711083398' 'absentdestroyed']]",0.0,300.0,563.0,71.14033156979096,14.648025211305411,1326.0,226.19419069793744,48.80948434967681,348.0,60.90520099389371,13.140611637916587,10.0,0.9999999999999999,0.10000000000000003,84.0,0.810650048971009,0.008809156378600826
4,0.054,6,360.80691440428535,"[['20' '0.17603204244286932' 'present']
 ['2' '23.76810161028078' 'present']
 ['15' '26.575981188044707' 'marauded']
 ['9' '37.2427768743136' 'present']
 ['3' '57.79475952923347' 'marauded']
 ['3' '66.89005535838774' 'present']
 ['7' '71.32110930449308' 'present']
 ['2' '115.02090652747684' 'marauded']
 ['1' '120.26763264352425' 'presentdestroyed']
 ['22' '125.63172149768795' 'present']
 ['17' '130.17077103001563' 'marauded']
 ['2' '133.47506626323354' 'presentdestroyed']
 ['15' '135.86661160824892' 'destroyed']
 ['2' '158.01995058048627' 'marauded']
 ['20' '158.35732736310467' 'presentdestroyed']
 ['12' '163.34193870949616' 'presentdestroyed']
 ['21' '164.7564665990922' 'presentdestroyed']
 ['21' '168.34946472872875' 'present']
 ['15' '171.1920500930376' 'present']
 ['1' '182.6887604502816' 'present']
 ['20' '203.8422302205821' 'present']
 ['1' '231.26065653238373' 'present']
 ['17' '233.24998560211952' 'present']
 ['9' '236.47651357678947' 'present']
 ['21' '238.6749809838047' 'present']
 ['21' '239.43872953057888' 'present']
 ['18' '249.64374429598197' 'present']
 ['2' '249.77630953415834' 'present']
 ['3' '258.2691184149532' 'present']
 ['1' '260.24096199682793' 'present']
 ['20' '266.48684515165223' 'present']
 ['15' '268.7175853337251' 'present']
 ['9' '269.06298966579664' 'present']
 ['21' '302.7638654129666' 'marauded']
 ['9' '305.03029579097785' 'destroyed']
 ['21' '331.0778474688819' 'present']
 ['9' '356.0398897281094' 'present']]","[['F153' '94.65852947399881' 'mated']
 ['F84' '153.49934923942524' 'mated']
 ['F85' '158.03138475891805' 'absentdestroyed']
 ['F77' '171.255017288405' 'mated']
 ['F31' '228.00983175847244' 'mated']
 ['F114' '249.95285921778938' 'mated']
 ['F193' '309.97260791473855' 'destroyed']
 ['F111' '313.2177049149436' 'mated']]",100.0,0.0,575.0,72.50965672128731,14.66821204114928,1462.0,249.2923001542215,53.922268596231625,220.0,36.53713195935251,7.744421667126459,11.0,1.0999999999999999,0.11000000000000004,71.0,0.6657754522632121,0.007115912208504803
5,0.0,9,360.18112854975885,"[['21' '6.246402005288416' 'present']
 ['7' '14.697150088967375' 'present']
 ['20' '18.299162533619302' 'present']
 ['15' '30.54480650902537' 'present']
 ['7' '44.866705161384296' 'present']
 ['7' '45.78236155457419' 'present']
 ['20' '46.86627064738411' 'present']
 ['12' '52.77654573695387' 'present']
 ['17' '59.076956602296534' 'present']
 ['2' '63.12924340507236' 'marauded']
 ['20' '70.2627143592675' 'presentdestroyed']
 ['17' '75.4009612052507' 'present']
 ['2' '82.87400536762307' 'marauded']
 ['2' '83.64770935209717' 'presentdestroyed']
 ['3' '88.45915948630103' 'presentdestroyed']
 ['12' '97.18780191151986' 'present']
 ['7' '100.85879109889855' 'present']
 ['18' '104.43601276245941' 'present']
 ['21' '148.71923559247412' 'marauded']
 ['12' '152.63840635327665' 'presentdestroyed']
 ['15' '170.64032065304124' 'marauded']
 ['9' '176.69608956983933' 'presentdestroyed']
 ['1' '181.44194377738253' 'present']
 ['2' '185.3040490400488' 'present']
 ['1' '186.4843875920469' 'present']
 ['1' '204.42504897951474' 'present']
 ['4' '211.81508716922554' 'present']
 ['12' '211.9388841209643' 'present']
 ['1' '217.16975178327027' 'present']
 ['7' '222.03209240804532' 'present']
 ['12' '225.14693279700984' 'present']
 ['18' '247.30808918702323' 'present']
 ['9' '269.8006774143844' 'marauded']
 ['9' '271.05384724017415' 'presentdestroyed']
 ['7' '299.3700006354824' 'present']
 ['17' '303.52241048025274' 'present']
 ['22' '329.1186859343704' 'present']
 ['18' '329.74610062664584' 'present']]","[['F24' '73.39128369690538' 'mated']
 ['F103' '77.59654105086354' 'mated']
 ['F139' '104.7068623592002' 'absent']
 ['F123' '110.02021859943093' 'mated']
 ['F124' '153.39213614421539' 'destroyed']
 ['F84' '153.48762587113302' 'absentdestroyed']
 ['F156' '179.44379338946786' 'absent']
 ['F202' '187.51172056668534' 'absent']
 ['F61' '189.43027179673135' 'mated']
 ['F165' '195.95245200394533' 'mated']
 ['F213' '201.83996902589635' 'mated']
 ['F7' '207.83511198464873' 'mated']
 ['F101' '231.30833319411522' 'mated']
 ['F49' '255.73002639566573' 'mated']
 ['F207' '275.3621487902608' 'destroyed']]",100.0,100.0,568.0,69.42784848220566,15.122185467497525,1568.0,260.0792853240694,54.93437259660726,180.0,30.522256172029074,6.309921377265534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1877643265009,"[['7' '1.3825653739005552' 'present']
 ['3' '4.4557344942606925' 'present']
 ['12' '5.959888727336373' 'present']
 ['21' '11.543979146476783' 'present']
 ['12' '17.958892059963983' 'present']
 ['1' '22.532108804788095' 'present']
 ['21' '25.535373970041228' 'present']
 ['20' '26.532361884586308' 'present']
 ['12' '28.434910260090945' 'present']
 ['22' '29.304531928866723' 'present']
 ['9' '32.93248748006968' 'present']
 ['4' '66.47935281834577' 'marauded']
 ['15' '69.36350520539074' 'destroyed']
 ['12' '70.29453683601385' 'destroyed']
 ['20' '90.35412529233088' 'present']
 ['17' '111.47608425349459' 'present']
 ['18' '111.99586659052078' 'present']
 ['21' '126.96201396324997' 'present']
 ['12' '134.38460640204775' 'present']
 ['21' '139.8009342592237' 'present']
 ['21' '142.34746164543768' 'present']
 ['12' '147.42803137246722' 'present']
 ['9' '151.3236717835603' 'present']
 ['18' '161.06759301495805' 'present']
 ['7' '183.65318402341902' 'present']
 ['4' '192.1733292171983' 'present']
 ['2' '198.10959533002386' 'marauded']
 ['9' '203.3992270874928' 'presentdestroyed']
 ['7' '216.70798572197606' 'present']
 ['21' '222.39895590077387' 'present']
 ['2' '238.19843191578764' 'present']
 ['1' '252.4713288067061' 'marauded']
 ['7' '255.29559771802425' 'presentdestroyed']
 ['4' '261.53772703892844' 'present']
 ['20' '264.957518630509' 'present']
 ['17' '280.7773274186644' 'marauded']
 ['15' '286.4887245505336' 'presentdestroyed']
 ['21' '288.2386690979699' 'presentdestroyed']
 ['9' '288.75829126675944' 'present']
 ['20' '299.77448237264537' 'present']
 ['3' '299.9966703391727' 'present']
 ['1' '300.9902892561071' 'present']
 ['15' '305.89656714423825' 'marauded']
 ['12' '315.8357143078428' 'present']
 ['17' '325.6679537635525' 'marauded']
 ['15' '326.4164622678879' 'presentdestroyed']
 ['20' '326.92939512279014' 'presentdestroyed']
 ['12' '329.7672050079247' 'destroyed']
 ['12' '340.98789796169024' 'present']]","[['F19' '13.436683418828823' 'mated']
 ['F60' '69.5695621169011' 'destroyed']
 ['F9' '75.05114872277001' 'mated']
 ['F143' '102.60970720920571' 'mated']
 ['F185' '109.65439862946428' 'mated']
 ['F163' '118.14606772635571' 'mated']
 ['F159' '123.772444037709' 'mated']
 ['F98' '133.28206278886904' 'mated']
 ['F189' '146.04306922197853' 'mated']
 ['F181' '166.963157349777' 'mated']
 ['F127' '224.96823602120483' 'mated']
 ['F136' '259.75127310248826' 'destroyed']]",100.0,200.0,563.0,67.78466076019092,13.505671263953328,1521.0,255.58569137382747,54.25077379834616,216.0,36.784385312013235,7.876086721871301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3903060543202,"[['18' '2.483643322380495' 'marauded']
 ['1' '7.829369790279403' 'presentdestroyed']
 ['3' '9.630159851088909' 'presentdestroyed']
 ['2' '22.54332787972001' 'marauded']
 ['22' '24.694227767959518' 'presentdestroyed']
 ['18' '25.763622257874985' 'presentdestroyed']
 ['17' '57.44873597931789' 'present']
 ['2' '70.276593704685' 'present']
 ['15' '70.60437726664492' 'present']
 ['12' '71.69467961166289' 'present']
 ['4' '71.91189039573219' 'present']
 ['9' '76.52984449665071' 'marauded']
 ['4' '77.41693427178899' 'destroyed']
 ['20' '81.56720100392413' 'presentdestroyed']
 ['17' '90.4058022825122' 'present']
 ['3' '94.10499034022702' 'present']
 ['1' '109.4486879737671' 'marauded']
 ['15' '117.84191956853664' 'present']
 ['2' '138.26380502591053' 'present']
 ['15' '145.08716183612174' 'present']
 ['4' '155.13394628927176' 'present']
 ['12' '168.98940256772357' 'present']
 ['2' '171.0294787999752' 'present']
 ['17' '171.64469726981818' 'present']
 ['18' '186.17620841645294' 'present']
 ['2' '203.6688058939163' 'marauded']
 ['9' '204.60222753939868' 'presentdestroyed']
 ['20' '208.33758681789956' 'presentdestroyed']
 ['15' '214.10260812516623' 'present']
 ['21' '220.5226397087606' 'present']
 ['15' '240.16980384039348' 'marauded']
 ['15' '249.94109247189004' 'present']
 ['2' '250.00446347651572' 'present']
 ['20' '251.93672468732356' 'present']
 ['4' '263.18203094696486' 'present']
 ['21' '284.8272378127949' 'present']
 ['4' '321.6433787579133' 'present']
 ['3' '336.18528175125283' 'present']
 ['22' '349.1872148630524' 'marauded']
 ['18' '352.92661476407477' 'presentdestroyed']]","[['F112' '16.878659932847093' 'mated']
 ['F86' '25.966057995208313' 'destroyed']
 ['F40' '31.072714605566663' 'mated']
 ['F134' '122.13046099423897' 'mated']
 ['F198' '122.67103888416376' 'mated']
 ['F197' '122.85207798276778' 'absent']
 ['F100' '173.84920479947817' 'mated']
 ['F69' '180.67820966242857' 'absent']
 ['F11' '190.9632026653842' 'mated']
 ['F42' '192.53373052555094' 'mated']
 ['F94' '236.487923062006' 'mated']
 ['F179' '279.64831379320873' 'mated']]",100.0,300.0,559.0,74.3359968359056,16.155104188475462,1399.0,241.0012125575539,52.70797629934511,267.0,42.632003095149564,8.803744700974917,14.0,1.4000000000000001,0.14000000000000007,73.0,0.711076829403786,0.007758916323731142
8,0.0,9,360.35691372429795,"[['20' '2.367987664412494' 'present']
 ['3' '19.94495813106259' 'present']
 ['12' '20.770551145305028' 'present']
 ['18' '26.325585437325618' 'present']
 ['7' '45.39785113982767' 'present']
 ['1' '46.49342831284859' 'present']
 ['1' '46.590137875816794' 'present']
 ['17' '50.26334002932842' 'present']
 ['17' '53.24829251837148' 'present']
 ['15' '75.01819189416034' 'present']
 ['18' '82.88600745528933' 'marauded']
 ['17' '85.70302816722881' 'destroyed']
 ['20' '96.15108560460405' 'present']
 ['15' '104.16835252761172' 'present']
 ['12' '113.53213951829045' 'present']
 ['1' '122.57891084285474' 'present']
 ['3' '128.59486707427172' 'present']
 ['15' '131.71150257889457' 'present']
 ['17' '131.71698899558956' 'present']
 ['17' '137.36911929600012' 'present']
 ['4' '143.3733481295611' 'present']
 ['15' '144.37588581432902' 'marauded']
 ['20' '150.26577315057557' 'destroyed']
 ['20' '161.3034568321578' 'present']
 ['1' '168.40691703641116' 'present']
 ['2' '168.830066316923' 'marauded']
 ['7' '185.34107097508215' 'present']
 ['22' '186.1039116995923' 'marauded']
 ['15' '191.37901329988307' 'presentdestroyed']
 ['15' '198.76162821261465' 'present']
 ['20' '202.39545852181772' 'present']
 ['1' '203.13883684930252' 'present']
 ['3' '208.3784749989648' 'present']
 ['21' '217.35057375306903' 'present']
 ['2' '220.04320390970582' 'present']
 ['15' '221.20096666354794' 'present']
 ['2' '238.48889167687787' 'present']
 ['4' '252.85705903322082' 'present']
 ['7' '261.9471933001688' 'present']
 ['7' '263.1010851805638' 'present']
 ['2' '267.9817136614876' 'present']
 ['12' '272.63276799221677' 'present']
 ['7' '273.94729725017703' 'marauded']
 ['9' '281.5800736625577' 'presentdestroyed']
 ['4' '281.72203779443316' 'presentdestroyed']
 ['9' '286.0905731644291' 'present']
 ['22' '323.8041831884973' 'present']
 ['4' '325.00696503869796' 'present']
 ['22' '327.6390561895461' 'present']
 ['22' '329.45429249060953' 'present']
 ['17' '353.08632402920165' 'marauded']
 ['2' '356.3198928645263' 'presentdestroyed']]","[['F112' '16.8753862903416' 'absent']
 ['F45' '43.58879775902535' 'absent']
 ['F41' '125.94333845280428' 'mated']
 ['F170' '162.48814704348402' 'mated']
 ['F69' '180.68148330493406' 'absent']
 ['F142' '181.20923066942694' 'mated']
 ['F202' '187.51499420919083' 'destroyed']
 ['F180' '196.32547239919688' 'mated']
 ['F96' '199.5345876768278' 'mated']
 ['F7' '207.83048235501911' 'absent']
 ['F176' '224.2274477947486' 'mated']
 ['F82' '231.09438257715854' 'mated']
 ['F190' '255.9318044500701' 'mated']
 ['F171' '267.6760031909369' 'mated']
 ['F178' '277.4918875383589' 'destroyed']]",200.0,0.0,561.0,68.96564587128603,14.744839004428325,1508.0,255.0803251296784,54.81059858475017,208.0,36.04761029232854,7.854663375709065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.1821675314641,"[['12' '5.969709654852853' 'marauded']
 ['1' '9.685825867469863' 'presentdestroyed']
 ['18' '27.49425284842682' 'present']
 ['22' '29.553628953156068' 'present']
 ['15' '35.41582499447207' 'present']
 ['20' '45.86142960952498' 'present']
 ['17' '59.065382528222464' 'present']
 ['15' '62.74892693030913' 'present']
 ['7' '68.09465487897153' 'present']
 ['12' '83.66242291223506' 'marauded']
 ['2' '95.73073472194038' 'present']
 ['17' '101.89472624074743' 'present']
 ['7' '107.93597479299414' 'present']
 ['12' '108.86741683674163' 'marauded']
 ['7' '118.50131794124168' 'marauded']
 ['4' '125.05850127812481' 'presentdestroyed']
 ['1' '126.51144746534764' 'present']
 ['7' '132.2695188068719' 'present']
 ['20' '140.37399012557296' 'marauded']
 ['21' '145.7120904272689' 'presentdestroyed']
 ['22' '168.45269262055461' 'present']
 ['12' '170.09553378092542' 'present']
 ['20' '180.9761338528799' 'marauded']
 ['4' '199.70152001106896' 'present']
 ['17' '217.3879921047056' 'present']
 ['17' '220.60897712880865' 'marauded']
 ['7' '227.77362787342844' 'presentdestroyed']
 ['21' '238.66232436485436' 'present']
 ['12' '243.75498223026193' 'present']
 ['12' '243.7615295152729' 'present']
 ['22' '245.73369494757222' 'marauded']
 ['1' '255.85225436535222' 'present']
 ['22' '259.46221237105897' 'marauded']
 ['15' '263.78541255183643' 'presentdestroyed']
 ['1' '271.1708194879736' 'present']
 ['22' '274.2376111696873' 'present']
 ['18' '282.89357639095414' 'present']
 ['12' '289.43465256178547' 'present']
 ['7' '290.75525770465805' 'marauded']
 ['4' '291.60128250071546' 'presentdestroyed']
 ['17' '298.83642053410665' 'present']
 ['1' '299.69553085132895' 'present']
 ['1' '311.2520343611609' 'present']
 ['12' '318.80778947958004' 'present']
 ['21' '326.1712713905858' 'marauded']
 ['17' '326.78556169839544' 'presentdestroyed']
 ['12' '338.7893217913961' 'present']
 ['17' '342.02495688546236' 'present']
 ['21' '343.0716476508222' 'present']
 ['15' '359.14155378660564' 'present']]","[['F106' '23.450696269912996' 'mated']
 ['F29' '130.61891065418862' 'absent']
 ['F76' '146.19233308346438' 'absentdestroyed']
 ['F85' '158.03465840142354' 'mated']
 ['F7' '207.83279716983392' 'absent']
 ['F25' '221.4360795525713' 'destroyed']
 ['F207' '275.3644636050756' 'mated']]",200.0,100.0,562.0,72.01250479663953,15.036199034292475,1297.0,218.88967327369133,46.785807793924725,395.0,66.72668815933876,14.005666247057889,16.0,1.6000000000000003,0.1600000000000001,89.0,0.8156224452082939,0.008294753086419762
