id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.402448590024,"[['6' '20.63206329315763' 'marauded']
 ['15' '28.25490446673803' 'presentdestroyed']
 ['21' '30.55459073861397' 'present']
 ['4' '36.452936554688804' 'present']
 ['2' '45.59301618248084' 'present']
 ['7' '84.3896410916719' 'present']
 ['17' '88.59131287556555' 'present']
 ['4' '95.99333940047974' 'marauded']
 ['12' '98.07990513919414' 'presentdestroyed']
 ['17' '107.68731900028271' 'present']
 ['17' '117.92388685506698' 'present']
 ['19' '137.2966210278935' 'present']
 ['19' '141.09946226066413' 'marauded']
 ['2' '144.41101398771568' 'presentdestroyed']
 ['4' '159.99552205578914' 'present']
 ['17' '165.647997177785' 'present']
 ['5' '176.58723116662554' 'present']
 ['7' '184.60895539034786' 'present']
 ['2' '187.5021392728486' 'present']
 ['12' '199.74195200999822' 'present']
 ['17' '211.59264176714393' 'present']
 ['4' '214.51213285898507' 'present']
 ['6' '217.5105451769888' 'present']
 ['6' '227.85306138437997' 'present']
 ['15' '235.61115127243457' 'marauded']
 ['7' '236.03074474875558' 'presentdestroyed']
 ['6' '248.28197185953815' 'present']
 ['7' '249.2718492386901' 'marauded']
 ['11' '260.01025088032264' 'present']
 ['6' '278.86738784802344' 'present']
 ['11' '292.5404787308535' 'present']
 ['11' '300.0657357781548' 'present']
 ['15' '302.501532500496' 'present']
 ['2' '305.4450521312677' 'marauded']
 ['2' '314.63357677601084' 'present']
 ['12' '343.49099328445425' 'present']
 ['21' '344.35677730020706' 'present']
 ['2' '357.5206647120662' 'marauded']]","[['F35' '80.76641243351851' 'mated']
 ['F151' '104.17029053922806' 'mated']
 ['F71' '125.48800965253353' 'mated']
 ['F79' '143.7929272314927' 'destroyed']
 ['F122' '149.2473522837469' 'mated']
 ['F114' '179.90102227835948' 'mated']
 ['F0' '217.39887855192143' 'mated']
 ['F155' '237.4470651298861' 'destroyed']
 ['F55' '238.0215230977447' 'absentdestroyed']
 ['F202' '238.3097688186628' 'absentdestroyed']]",0.0,0.0,560.0,70.61006902118935,14.944296427589011,1477.0,248.81272196157943,52.95326758704162,221.0,39.01929288489082,8.605439388831426,11.0,1.0999999999999999,0.11000000000000004,78.0,0.6876573613103899,0.006837277091906728
1,0.0,9,360.198341945687,"[['6' '5.272200997660762' 'present']
 ['21' '22.424350465142318' 'present']
 ['17' '56.689942970590806' 'marauded']
 ['5' '58.85439044439665' 'presentdestroyed']
 ['4' '62.05895437837056' 'presentdestroyed']
 ['2' '82.89709479849752' 'present']
 ['6' '87.93384167962904' 'present']
 ['6' '91.94749146598448' 'present']
 ['11' '100.53581977962986' 'present']
 ['22' '112.21624642916584' 'marauded']
 ['0' '117.29039927085377' 'presentdestroyed']
 ['11' '118.6745812598075' 'presentdestroyed']
 ['17' '125.3901639001355' 'present']
 ['11' '130.02471360739568' 'marauded']
 ['11' '131.54501961574468' 'presentdestroyed']
 ['22' '140.59514748770044' 'present']
 ['11' '141.32805735050067' 'present']
 ['4' '148.75583161628526' 'present']
 ['5' '150.56406160932426' 'present']
 ['4' '159.65621881269098' 'present']
 ['17' '162.59970478240217' 'present']
 ['17' '173.01472167187322' 'present']
 ['15' '175.48052728423806' 'present']
 ['11' '178.69428726432292' 'present']
 ['7' '208.29493323459033' 'present']
 ['2' '212.0377679996329' 'present']
 ['17' '217.8559962639838' 'marauded']
 ['17' '222.97200277760584' 'presentdestroyed']
 ['2' '223.4586539734879' 'presentdestroyed']
 ['12' '235.81476454173284' 'present']
 ['7' '257.7504438354041' 'present']
 ['17' '259.32449391854755' 'present']
 ['5' '265.80560116537276' 'present']
 ['19' '266.71414612774873' 'present']
 ['12' '272.1773976498559' 'present']
 ['11' '275.976495176108' 'present']
 ['19' '285.29310729874004' 'present']
 ['6' '296.9023908139162' 'present']
 ['15' '304.21702395689937' 'present']
 ['2' '305.40301327062895' 'present']
 ['19' '328.16823065329754' 'present']
 ['12' '332.3479634191595' 'present']
 ['0' '343.39258541426227' 'present']
 ['17' '352.1477767548416' 'present']
 ['21' '356.11599843739566' 'present']]","[['F165' '44.22547057006137' 'mated']
 ['F9' '59.63651526515905' 'destroyed']
 ['F117' '101.94991404599703' 'mated']
 ['F57' '112.50727164051543' 'absentdestroyed']
 ['F52' '122.58721957563262' 'mated']
 ['F186' '126.47786647721004' 'mated']
 ['F204' '163.8225539540925' 'mated']
 ['F129' '165.01521694993295' 'mated']
 ['F199' '183.32844964280915' 'absent']
 ['F178' '210.90890654011554' 'absent']
 ['F200' '216.40583334796742' 'mated']
 ['F47' '225.78166731515404' 'absent']
 ['F152' '230.561466580589' 'mated']
 ['F41' '239.3552425889534' 'absent']
 ['F103' '302.4596756695891' 'mated']]",0.0,100.0,559.0,68.6576787739932,14.308509464217977,1594.0,267.1070600106365,56.9530334676283,135.0,24.291769652095336,5.135824701745594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1710675598505,"[['17' '6.694818129103833' 'marauded']
 ['21' '17.373166053685537' 'present']
 ['22' '36.44804773878823' 'marauded']
 ['21' '81.59194350923862' 'present']
 ['5' '90.13182570894278' 'marauded']
 ['0' '90.4241891228437' 'presentdestroyed']
 ['17' '111.60387731581457' 'present']
 ['17' '113.45154531061905' 'marauded']
 ['19' '125.43289790396783' 'marauded']
 ['6' '128.6526081137621' 'destroyed']
 ['12' '141.25343454198122' 'present']
 ['11' '142.58191508241197' 'present']
 ['4' '148.64738189049854' 'marauded']
 ['6' '153.5122106079582' 'presentdestroyed']
 ['7' '166.59071013222774' 'present']
 ['0' '168.8181030805866' 'present']
 ['19' '211.80437860055687' 'present']
 ['22' '217.536512089892' 'present']
 ['17' '219.24163198194194' 'present']
 ['21' '225.43109750774056' 'present']
 ['22' '228.07085857605207' 'present']
 ['7' '231.47155357436202' 'present']
 ['0' '231.5777516024199' 'present']
 ['11' '232.76828263859716' 'present']
 ['5' '238.2182451397535' 'present']
 ['12' '239.88840990896344' 'present']
 ['7' '246.49319548986512' 'present']
 ['5' '249.56633460811355' 'present']
 ['6' '249.9085666473988' 'present']
 ['5' '253.1573945338978' 'present']
 ['5' '257.3800549651608' 'present']
 ['12' '258.28066617518124' 'present']
 ['22' '266.97266640461976' 'present']
 ['19' '268.5075171237912' 'marauded']
 ['22' '276.8031465530356' 'marauded']
 ['6' '283.90538149168043' 'present']
 ['17' '324.3439760174752' 'present']
 ['6' '333.7594878828753' 'present']
 ['19' '354.38030948284506' 'present']]","[['F62' '45.753473304396984' 'mated']
 ['F61' '61.85433165072476' 'mated']
 ['F137' '82.57725536193071' 'mated']
 ['F186' '126.47555166239523' 'destroyed']
 ['F191' '130.39324300494926' 'absentdestroyed']
 ['F24' '140.59850917095872' 'mated']
 ['F78' '170.7089105564767' 'mated']
 ['F123' '177.0538164195579' 'mated']
 ['F143' '189.63053332083794' 'mated']
 ['F202' '238.31439844829242' 'mated']
 ['F64' '249.6516040331293' 'mated']
 ['F36' '256.4213264435486' 'absent']]",0.0,200.0,572.0,69.52364500016321,14.250055260871545,1381.0,239.75414194148684,52.366257528634,292.0,48.85184915411959,10.27083435922285,12.0,1.2,0.12000000000000005,74.0,0.6863722190228243,0.007180212620027439
3,0.0,10,359.87118326842574,"[['0' '9.574119671770623' 'present']
 ['0' '15.488899822985045' 'present']
 ['5' '32.75296046200012' 'marauded']
 ['4' '36.67524024622995' 'presentdestroyed']
 ['12' '45.867164882325106' 'present']
 ['4' '52.70276776526901' 'present']
 ['12' '55.87815249265189' 'present']
 ['22' '78.02394278701962' 'marauded']
 ['17' '84.35332572461552' 'presentdestroyed']
 ['6' '91.56026393441968' 'present']
 ['22' '93.64590585699878' 'present']
 ['2' '108.54886487706044' 'present']
 ['19' '112.8548336081286' 'marauded']
 ['22' '117.66260542744797' 'presentdestroyed']
 ['22' '124.07347558183486' 'marauded']
 ['0' '135.16605587612912' 'present']
 ['6' '149.41089189290832' 'present']
 ['2' '163.31799992403987' 'present']
 ['5' '178.3983722056253' 'present']
 ['0' '181.58330726444407' 'present']
 ['5' '183.01719070775906' 'present']
 ['19' '188.93248655152655' 'present']
 ['0' '203.22967173494698' 'present']
 ['7' '221.46555472205512' 'present']
 ['6' '227.92644854821475' 'present']
 ['6' '254.40608321350362' 'present']
 ['22' '261.9803501209555' 'present']
 ['7' '271.13714144205215' 'present']
 ['21' '271.8832944797893' 'present']
 ['12' '272.3256053159133' 'present']
 ['5' '272.6097637968226' 'present']
 ['17' '300.8659553847373' 'present']
 ['15' '302.5157970321168' 'present']
 ['17' '318.8612752119201' 'present']
 ['17' '323.1957679468133' 'marauded']
 ['15' '340.1280826161696' 'present']
 ['19' '347.8897540212172' 'present']]","[['F195' '2.4035431964710274' 'mated']
 ['F43' '99.08936925410215' 'absent']
 ['F177' '99.67306818072392' 'mated']
 ['F111' '175.48311122225445' 'mated']
 ['F19' '180.975057574847' 'mated']
 ['F48' '183.5758264844636' 'mated']
 ['F146' '185.9696268731504' 'absent']
 ['F132' '189.10660566468349' 'mated']
 ['F207' '195.14505694011788' 'mated']
 ['F182' '196.9666364497416' 'mated']
 ['F116' '223.6458788728593' 'mated']
 ['F104' '300.4520904817611' 'mated']]",0.0,300.0,558.0,67.50549427866459,13.06825035785397,1550.0,262.0296950533358,55.34628423044169,182.0,30.467904970876948,6.490287375051076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0934739857912,"[['19' '30.053243796462194' 'present']
 ['19' '36.14175390056838' 'present']
 ['11' '41.125351694458416' 'present']
 ['21' '55.83170728760681' 'present']
 ['12' '63.92102463856783' 'present']
 ['5' '78.8427955739278' 'present']
 ['7' '81.14830410402894' 'marauded']
 ['22' '95.41893936262352' 'present']
 ['7' '103.33040358890709' 'present']
 ['11' '106.00883155424' 'present']
 ['7' '106.69212898724317' 'present']
 ['7' '118.28150286585749' 'present']
 ['6' '119.41466102250922' 'present']
 ['15' '123.6657340386137' 'marauded']
 ['5' '126.1849884580621' 'presentdestroyed']
 ['0' '133.9735376232311' 'present']
 ['0' '138.58890860825238' 'present']
 ['15' '141.2145499383487' 'marauded']
 ['22' '149.53821795804026' 'present']
 ['21' '153.77519001096266' 'present']
 ['0' '162.24951890794398' 'present']
 ['5' '170.29460974787636' 'present']
 ['19' '174.7822286959761' 'present']
 ['5' '176.230014734394' 'marauded']
 ['0' '176.60671662794573' 'presentdestroyed']
 ['0' '179.20415138748479' 'destroyed']
 ['6' '182.95906664818537' 'presentdestroyed']
 ['17' '193.49228266238188' 'marauded']
 ['11' '198.01022163619476' 'presentdestroyed']
 ['22' '222.43035797524266' 'present']
 ['11' '226.38791489099648' 'present']
 ['7' '236.67269516341477' 'marauded']
 ['22' '263.35859214665834' 'marauded']
 ['12' '272.33755503271925' 'marauded']
 ['17' '275.2550505018717' 'presentdestroyed']
 ['17' '284.91361853067343' 'present']
 ['7' '290.2634037157281' 'present']
 ['15' '292.6620567631228' 'present']
 ['17' '297.0287403615037' 'present']
 ['7' '300.2435753577022' 'present']
 ['21' '314.5190373755567' 'present']
 ['7' '314.94299541395344' 'present']
 ['7' '317.20966669048846' 'present']
 ['7' '318.2812833252059' 'marauded']
 ['11' '319.75753389909534' 'presentdestroyed']
 ['7' '332.00460093362216' 'marauded']
 ['2' '342.3258670428003' 'present']
 ['0' '350.1536164990866' 'marauded']
 ['0' '350.56558217494955' 'presentdestroyed']
 ['5' '352.5817017445787' 'presentdestroyed']]","[['F149' '80.26700048591007' 'absent']
 ['F137' '82.57207927864945' 'destroyed']
 ['F158' '98.4700963933762' 'mated']
 ['F43' '99.09264289660764' 'mated']
 ['F46' '110.37601253998773' 'absent']
 ['F191' '130.388066921668' 'destroyed']
 ['F203' '139.82759998437206' 'mated']
 ['F199' '183.32517600030366' 'destroyed']
 ['F178' '210.91218018262103' 'mated']
 ['F107' '224.67733914484555' 'mated']
 ['F73' '252.59123708069163' 'absent']
 ['F86' '255.47913430207328' 'mated']
 ['F102' '256.59413726054606' 'mated']
 ['F209' '265.2665517564715' 'absentdestroyed']
 ['F201' '281.81226345710553' 'absent']
 ['F109' '288.33718031097845' 'absent']
 ['F92' '311.6410014258689' 'mated']]",100.0,0.0,562.0,71.11980869387529,15.47039638662024,1304.0,220.17757376125962,47.62722486572501,388.0,66.99715248885028,14.69647214114131,10.0,0.9999999999999999,0.10000000000000003,83.0,0.7642073102943957,0.008187585733882036
5,0.054,9,360.3265628011454,"[['19' '1.5054023597373898' 'present']
 ['21' '1.744571539373112' 'present']
 ['22' '3.8969540559874027' 'present']
 ['6' '20.74990635781619' 'marauded']
 ['6' '29.27987529927922' 'present']
 ['21' '36.940570939973455' 'present']
 ['21' '44.13771270387672' 'present']
 ['19' '52.11144530124116' 'present']
 ['12' '62.890990408379935' 'marauded']
 ['21' '66.47112053939256' 'destroyed']
 ['7' '69.78292652470714' 'presentdestroyed']
 ['19' '82.0532912877485' 'marauded']
 ['21' '91.25771137817075' 'present']
 ['17' '109.65715549245814' 'present']
 ['12' '117.42286083730326' 'present']
 ['21' '126.88295444612322' 'present']
 ['4' '132.55771838389035' 'marauded']
 ['4' '137.88877489413653' 'presentdestroyed']
 ['19' '144.41516298363166' 'present']
 ['22' '148.5517732302376' 'present']
 ['2' '176.73865604128824' 'present']
 ['22' '192.41020278166215' 'present']
 ['2' '195.24257947050697' 'present']
 ['22' '197.38074537993458' 'present']
 ['0' '201.9617224706328' 'present']
 ['6' '216.96407322631998' 'marauded']
 ['12' '219.2747692396503' 'presentdestroyed']
 ['7' '221.39602490830507' 'presentdestroyed']
 ['19' '222.1076108082074' 'presentdestroyed']
 ['12' '230.72052862523384' 'present']
 ['17' '244.9487863876321' 'present']
 ['7' '247.77051962809924' 'present']
 ['4' '281.8899254491624' 'present']
 ['0' '291.11523173144667' 'present']
 ['6' '295.6314207573428' 'marauded']
 ['15' '305.7811031500698' 'present']
 ['21' '311.36050190879405' 'present']
 ['15' '312.393572176718' 'present']
 ['2' '314.641480048146' 'marauded']
 ['4' '317.97267440628434' 'destroyed']
 ['6' '329.1702245992734' 'marauded']
 ['4' '331.68579092736155' 'presentdestroyed']
 ['17' '334.1775428540165' 'presentdestroyed']
 ['19' '345.69891102661217' 'present']
 ['15' '345.7346947663437' 'present']
 ['17' '349.1810192715961' 'present']
 ['22' '355.21562972722535' 'present']]","[['F38' '36.14142664398589' 'mated']
 ['F147' '102.30216434144157' 'mated']
 ['F46' '110.37832735480254' 'mated']
 ['F191' '130.39651664745475' 'mated']
 ['F42' '141.3373255864816' 'mated']
 ['F168' '182.35419105664002' 'absent']
 ['F3' '206.0124807234305' 'absent']
 ['F15' '220.01280582651614' 'destroyed']
 ['F188' '254.01880313248452' 'mated']
 ['F36' '256.4246000860541' 'mated']
 ['F34' '263.69302895697837' 'mated']
 ['F72' '305.21413706314326' 'mated']]",100.0,100.0,575.0,66.52989508394552,12.788167070653774,1421.0,242.6651402599068,51.90052459979922,295.0,48.82116268034968,10.359580239138666,13.0,1.3,0.13000000000000006,95.0,0.8784047230568818,0.009259259259259264
6,0.054,8,360.47970250007694,"[['21' '5.074765211953768' 'present']
 ['15' '10.727917341914795' 'present']
 ['15' '29.872800163331245' 'marauded']
 ['15' '40.55783711435556' 'present']
 ['15' '53.576803552319554' 'present']
 ['5' '58.51774984534072' 'marauded']
 ['5' '59.324877539255574' 'presentdestroyed']
 ['2' '62.91647022691426' 'presentdestroyed']
 ['15' '78.61271620562422' 'present']
 ['21' '82.21420850516981' 'present']
 ['11' '108.34563114082131' 'present']
 ['22' '112.08975125369052' 'present']
 ['17' '120.85071202471019' 'marauded']
 ['7' '151.12585725937916' 'present']
 ['5' '156.44938269685076' 'marauded']
 ['0' '169.40115632498396' 'marauded']
 ['5' '173.3402476260636' 'presentdestroyed']
 ['15' '197.66283513384147' 'present']
 ['11' '201.672829882498' 'present']
 ['5' '203.2353838558944' 'present']
 ['21' '204.7603212542705' 'marauded']
 ['2' '214.39184447126632' 'present']
 ['7' '218.66897233231646' 'marauded']
 ['19' '221.91758855408006' 'presentdestroyed']
 ['11' '222.6008507364386' 'presentdestroyed']
 ['4' '226.51809433889875' 'present']
 ['2' '240.1783389307342' 'marauded']
 ['7' '260.39608093181045' 'marauded']
 ['7' '262.99090702905403' 'presentdestroyed']
 ['0' '268.0548887715101' 'present']
 ['21' '272.48342058354643' 'present']
 ['12' '275.49558644807695' 'present']
 ['15' '279.48809711664614' 'present']
 ['7' '298.3499031297942' 'present']
 ['11' '326.57935897152' 'present']
 ['21' '327.2164178572379' 'present']
 ['21' '345.97761591629404' 'present']
 ['12' '350.9209813064164' 'present']
 ['15' '356.3959808370797' 'present']
 ['21' '358.7790782919577' 'present']]","[['F139' '32.61093495159506' 'destroyed']
 ['F9' '59.63978890766454' 'destroyed']
 ['F63' '105.42269943881415' 'mated']
 ['F57' '112.51054528302092' 'mated']
 ['F170' '120.01703823235944' 'mated']
 ['F161' '182.28923025204278' 'mated']
 ['F142' '183.89419150690577' 'mated']
 ['F23' '187.5632170835423' 'mated']
 ['F40' '216.31835540973427' 'mated']
 ['F64' '249.6492892183145' 'absent']
 ['F164' '354.388605840704' 'mated']]",100.0,200.0,560.0,74.57878751158022,16.29408008393718,1368.0,229.160983401021,48.62166601394792,332.0,54.65377984994656,11.5907283030596,10.0,0.9999999999999999,0.10000000000000003,79.0,0.7278482961090957,0.007737482853223599
7,0.054,10,360.4762640490356,"[['11' '1.818638834091448' 'present']
 ['11' '20.369934429079404' 'present']
 ['4' '20.43395760939704' 'present']
 ['11' '20.604405095715247' 'marauded']
 ['15' '27.21456151038183' 'presentdestroyed']
 ['6' '44.53316945624918' 'present']
 ['15' '46.50747136061365' 'present']
 ['5' '46.85769440091747' 'present']
 ['5' '53.87821340577127' 'present']
 ['15' '62.83904484380038' 'present']
 ['21' '65.78987933849773' 'present']
 ['21' '66.48229745403317' 'present']
 ['17' '70.45634983553593' 'present']
 ['12' '72.03920234624191' 'present']
 ['4' '73.28033717774841' 'marauded']
 ['12' '84.52523477973891' 'present']
 ['15' '87.30672357806849' 'present']
 ['22' '96.82743258371977' 'present']
 ['6' '106.31637151941395' 'present']
 ['0' '107.27344727543044' 'marauded']
 ['22' '116.23083157293844' 'present']
 ['11' '130.36332425583993' 'present']
 ['6' '143.22147167931817' 'present']
 ['4' '153.57242438180026' 'present']
 ['15' '158.26569806545297' 'present']
 ['5' '183.908105161016' 'present']
 ['22' '189.0884263281005' 'marauded']
 ['12' '192.89261041991904' 'presentdestroyed']
 ['12' '203.9800346044376' 'present']
 ['21' '212.35351895783458' 'present']
 ['4' '226.51114989445432' 'present']
 ['22' '232.1158202016533' 'present']
 ['22' '243.1990663897216' 'present']
 ['0' '244.3520379578378' 'present']
 ['19' '245.897635208188' 'present']
 ['0' '247.6528501913898' 'present']
 ['21' '266.9845137477834' 'present']
 ['11' '273.4979417816993' 'present']
 ['17' '282.4413246500647' 'present']
 ['4' '287.60648461732416' 'present']
 ['11' '290.45555871712077' 'present']
 ['5' '293.31249520982783' 'present']
 ['11' '296.381755747011' 'present']
 ['6' '315.7964934399231' 'present']
 ['2' '322.9581692792729' 'present']
 ['6' '323.58647888082953' 'present']
 ['12' '333.2824541273802' 'marauded']
 ['11' '338.73241633176957' 'presentdestroyed']
 ['4' '344.0383923365032' 'present']
 ['22' '346.3688701377063' 'marauded']
 ['22' '349.7726924319887' 'presentdestroyed']
 ['11' '353.1327521622318' 'destroyed']]","[['F169' '71.30006705350846' 'absent']
 ['F187' '103.93439545638202' 'mated']
 ['F113' '148.25984481385441' 'mated']
 ['F173' '152.30458420592458' 'mated']
 ['F108' '165.50422627428162' 'mated']
 ['F124' '169.5849344473867' 'mated']
 ['F67' '219.85457014694276' 'mated']
 ['F59' '220.61882730295486' 'mated']
 ['F126' '238.64712044870922' 'mated']
 ['F51' '269.74979624531966' 'mated']
 ['F118' '286.7684602560919' 'absent']
 ['F82' '331.1999621289286' 'mated']]",100.0,300.0,565.0,71.44179703335175,15.4243245303661,1446.0,249.82800063228973,53.65542770657924,219.0,36.808417092897045,7.734801168219188,13.0,1.3,0.13000000000000006,79.0,0.6480755456565789,0.006087105624142666
8,0.0,8,360.23745478120594,"[['22' '5.461820022726572' 'present']
 ['6' '10.616925615316703' 'present']
 ['6' '15.094379040253306' 'present']
 ['11' '20.877138787053624' 'present']
 ['22' '23.33001027259079' 'present']
 ['5' '37.04788187408603' 'present']
 ['4' '59.23361263673994' 'marauded']
 ['4' '61.69875007826389' 'presentdestroyed']
 ['15' '64.2987177508339' 'presentdestroyed']
 ['21' '77.54994990710932' 'present']
 ['6' '81.90843956583514' 'present']
 ['21' '108.03168192662595' 'present']
 ['21' '112.15636034960522' 'present']
 ['5' '115.32547692013597' 'present']
 ['4' '121.01319574902288' 'present']
 ['19' '123.40771611690613' 'marauded']
 ['7' '128.15492139090532' 'presentdestroyed']
 ['17' '128.43948372641543' 'presentdestroyed']
 ['6' '129.11047470664207' 'presentdestroyed']
 ['4' '132.55308875426073' 'present']
 ['11' '133.63275967706235' 'present']
 ['7' '140.2175601406971' 'present']
 ['19' '152.1444096600405' 'present']
 ['17' '153.99191770824237' 'present']
 ['5' '154.39444187020786' 'present']
 ['21' '158.77698518639377' 'present']
 ['11' '160.53452223355325' 'present']
 ['11' '162.49779023616898' 'present']
 ['2' '186.8197008926715' 'present']
 ['7' '197.02367390312122' 'present']
 ['7' '198.08050891446334' 'present']
 ['19' '208.92551243174708' 'present']
 ['5' '216.7665605279235' 'present']
 ['21' '221.3097264719251' 'present']
 ['17' '226.4058899589844' 'present']
 ['11' '231.59618112262038' 'present']
 ['12' '236.31843918455684' 'present']
 ['21' '238.73679761109383' 'present']
 ['6' '252.98736790723126' 'present']
 ['5' '253.1508472488868' 'present']
 ['15' '256.46075286938054' 'marauded']
 ['12' '257.8776160081917' 'presentdestroyed']
 ['0' '264.0353326276712' 'present']
 ['11' '268.9597412364083' 'marauded']
 ['12' '274.71548185864805' 'presentdestroyed']
 ['19' '277.4547329956053' 'present']
 ['4' '291.8223412880592' 'present']
 ['5' '303.77544146011235' 'present']
 ['19' '309.99034603168235' 'marauded']
 ['6' '320.37270711339' 'present']
 ['5' '327.86873746064623' 'present']
 ['6' '356.04258774949164' 'marauded']
 ['19' '356.77006345930937' 'presentdestroyed']]","[['F93' '58.78910077232296' 'mated']
 ['F154' '116.46273080035945' 'mated']
 ['F183' '131.6438684847735' 'mated']
 ['F5' '155.06695524765928' 'mated']
 ['F140' '183.81683556163551' 'mated']
 ['F99' '188.294390368004' 'mated']
 ['F15' '220.02492635424184' 'mated']
 ['F55' '238.02615272737432' 'mated']
 ['F215' '243.18755442543434' 'absent']]",200.0,0.0,571.0,69.25922804242983,13.924638924581904,1501.0,256.93684205218625,55.048435968252186,196.0,33.804134219116825,7.325358665190408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.32855486967503,"[['22' '6.880221839081849' 'present']
 ['7' '17.639201715115895' 'present']
 ['4' '18.959996933863955' 'present']
 ['11' '24.788573374669134' 'present']
 ['22' '29.167159723184245' 'present']
 ['2' '33.14159995892441' 'present']
 ['5' '35.509892075122686' 'present']
 ['5' '42.47455686654952' 'present']
 ['21' '44.14928677795079' 'present']
 ['4' '54.535747087235436' 'present']
 ['19' '55.21796700845929' 'present']
 ['5' '55.861723554019505' 'present']
 ['19' '56.29545685866165' 'present']
 ['5' '60.83127813908847' 'present']
 ['19' '61.53411125063254' 'present']
 ['17' '68.09494012848349' 'present']
 ['2' '84.09771987007697' 'marauded']
 ['5' '90.23741416626308' 'presentdestroyed']
 ['19' '97.41472131059753' 'marauded']
 ['11' '118.27468242378185' 'present']
 ['22' '134.30212762329649' 'present']
 ['22' '135.16214103200554' 'present']
 ['12' '138.59644298757723' 'present']
 ['17' '142.29252223096387' 'present']
 ['4' '156.3384827932147' 'marauded']
 ['4' '163.69351531443232' 'present']
 ['5' '163.77735932688736' 'present']
 ['12' '163.79710476051443' 'present']
 ['21' '180.7387035312798' 'marauded']
 ['22' '187.59689701090593' 'presentdestroyed']
 ['2' '188.43708888072547' 'present']
 ['11' '193.56578883678972' 'present']
 ['15' '195.37829653094155' 'present']
 ['2' '199.86698418558763' 'present']
 ['4' '208.778114063758' 'present']
 ['0' '235.2378370979814' 'present']
 ['12' '239.66087054803245' 'present']
 ['12' '244.05282207667733' 'marauded']
 ['7' '251.77527503762434' 'presentdestroyed']
 ['15' '259.23517705213607' 'present']
 ['6' '260.3213460446805' 'marauded']
 ['15' '274.6702581954358' 'present']
 ['0' '279.1301269499437' 'present']
 ['5' '282.22041464597277' 'present']
 ['22' '284.55433755381983' 'marauded']
 ['7' '320.8920626855631' 'present']
 ['5' '324.26793776166676' 'present']
 ['2' '334.4350674918777' 'present']
 ['4' '359.13248536288813' 'present']]","[['F70' '43.188095820228945' 'absent']
 ['F117' '101.9452844163674' 'destroyed']
 ['F151' '104.1651144559468' 'destroyed']
 ['F138' '112.93602854258' 'mated']
 ['F199' '183.32190235779817' 'destroyed']
 ['F140' '183.8112471043152' 'destroyed']
 ['F37' '215.6150863143601' 'mated']
 ['F188' '254.0164883176697' 'absent']
 ['F97' '260.1416773130117' 'mated']
 ['F27' '285.8797624610915' 'destroyed']]",200.0,100.0,572.0,71.15230765965742,14.726471071121562,1495.0,246.54320825424517,51.12344788312574,256.0,42.40062295226222,8.881481520666984,0.0,0.0,0.0,0.0,0.0,0.0
