id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1432069669565,"[['22' '9.776784286596923' 'present']
 ['6' '19.173681251309596' 'present']
 ['21' '36.0950316983038' 'present']
 ['20' '43.13541753526662' 'present']
 ['19' '61.541089076167935' 'marauded']
 ['2' '74.8578292811889' 'present']
 ['19' '93.92140238366406' 'marauded']
 ['15' '105.01647327686717' 'marauded']
 ['21' '105.17001271903351' 'destroyed']
 ['19' '106.20443613471318' 'presentdestroyed']
 ['22' '106.58349076093546' 'presentdestroyed']
 ['2' '108.01360166899636' 'presentdestroyed']
 ['15' '118.79697130907937' 'marauded']
 ['20' '121.30799883896374' 'presentdestroyed']
 ['6' '137.55378930117504' 'present']
 ['20' '142.45539973081543' 'present']
 ['2' '147.4916851901658' 'present']
 ['19' '152.64955280767288' 'present']
 ['5' '161.42887838221165' 'present']
 ['15' '162.7569835394646' 'marauded']
 ['15' '168.07355987696485' 'presentdestroyed']
 ['10' '175.01341495716534' 'marauded']
 ['6' '183.88276140472036' 'present']
 ['5' '187.71612061858346' 'present']
 ['2' '189.39997183745956' 'present']
 ['20' '189.71216947168668' 'present']
 ['10' '209.99442885070806' 'marauded']
 ['12' '210.29135131792228' 'presentdestroyed']
 ['21' '231.70233033854055' 'marauded']
 ['23' '236.1028038262739' 'presentdestroyed']
 ['6' '241.81115741684894' 'present']
 ['20' '244.80400063335676' 'present']
 ['2' '246.63143941121578' 'marauded']
 ['15' '248.95517416611318' 'presentdestroyed']
 ['22' '255.07907505552942' 'present']
 ['15' '275.9365137909057' 'marauded']
 ['15' '314.89006180912634' 'present']
 ['19' '319.52510769369775' 'present']
 ['19' '324.8431314241616' 'present']
 ['5' '336.0512319185702' 'marauded']
 ['15' '336.55069793999513' 'presentdestroyed']
 ['6' '336.77476996133583' 'presentdestroyed']
 ['19' '353.8561201702489' 'present']
 ['12' '356.47605801210904' 'present']
 ['5' '357.3773244387657' 'present']]","[['F134' '28.837865298350756' 'mated']
 ['F186' '32.723088772957915' 'absent']
 ['F122' '36.159449092922536' 'mated']
 ['F137' '50.315186285078845' 'absent']
 ['F69' '62.56873396450761' 'destroyed']
 ['F8' '83.6012285771971' 'absent']
 ['F113' '106.76491198273742' 'destroyed']
 ['F198' '125.30104402956071' 'destroyed']
 ['F29' '139.15219849777088' 'mated']
 ['F212' '143.1352299501218' 'mated']
 ['F74' '166.75477245557408' 'destroyed']
 ['F109' '200.80597252960513' 'mated']
 ['F203' '229.4255070729139' 'absent']
 ['F156' '237.98589375848226' 'destroyed']
 ['F115' '250.7514297624513' 'destroyed']
 ['F173' '283.2952045266884' '']
 ['F200' '314.6607891841676' 'mated']
 ['F171' '332.4295355977035' 'mated']]",0.0,0.0,577.0,72.13205412557184,15.3375471088467,1316.0,220.3746527116442,46.082770848443374,414.0,67.53588066579177,14.160517499694812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.42677541578803,"[['5' '1.127607269716106' 'present']
 ['16' '11.065602423218877' 'present']
 ['2' '14.079335691832881' 'present']
 ['12' '16.485534371591584' 'present']
 ['22' '23.987513022662338' 'present']
 ['3' '25.093087118074124' 'marauded']
 ['2' '26.068703777672233' 'destroyed']
 ['12' '42.03539938798731' 'present']
 ['21' '48.10303831131906' 'present']
 ['19' '52.93349381630584' 'present']
 ['20' '53.216629442614156' 'present']
 ['20' '55.94788614297803' 'present']
 ['19' '63.42130852770721' 'present']
 ['5' '94.86259520374247' 'present']
 ['23' '97.4699845228103' 'present']
 ['23' '116.11392379366197' 'marauded']
 ['20' '131.3585085460343' 'present']
 ['6' '140.81253671092222' 'marauded']
 ['6' '142.75968986515215' 'destroyed']
 ['2' '151.23789319952616' 'present']
 ['22' '159.3129134462578' 'present']
 ['5' '160.85861841677988' 'present']
 ['23' '175.07376288640822' 'present']
 ['20' '176.36315512114032' 'present']
 ['16' '188.33991807921032' 'present']
 ['19' '193.02445709121417' 'present']
 ['21' '212.24646476238115' 'present']
 ['10' '231.78325825274663' 'present']
 ['21' '237.6648870660952' 'present']
 ['10' '240.38152888358024' 'marauded']
 ['12' '242.79617451545195' 'presentdestroyed']
 ['20' '244.80958909067706' 'destroyed']
 ['21' '264.483972257927' 'marauded']
 ['12' '266.42703531043696' 'presentdestroyed']
 ['3' '270.37174980588566' 'destroyed']
 ['19' '276.42764380579524' 'present']
 ['16' '280.0735561463404' 'present']
 ['15' '280.2371625252159' 'present']
 ['5' '295.74282854119065' 'present']
 ['15' '303.66135081251707' 'present']
 ['6' '324.25319529558755' 'present']
 ['12' '331.8967744996656' 'present']
 ['3' '341.6869077553381' 'marauded']
 ['20' '343.2173847519407' 'destroyed']]","[['F158' '24.99142565932951' 'mated']
 ['F182' '41.25749243860774' 'mated']
 ['F25' '181.0933078969552' 'mated']
 ['F114' '183.1391434401532' 'mated']
 ['F146' '198.59014844761728' 'mated']
 ['F63' '260.9336591426907' 'mated']
 ['F54' '266.3825076155298' 'destroyed']]",0.0,100.0,564.0,70.99345161749567,15.34147320343203,1501.0,252.2338334085861,54.09881372127543,215.0,36.8266267701423,8.061590333510063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.75558084665965,"[['21' '8.459113401219069' 'present']
 ['12' '10.037017259022548' 'present']
 ['19' '36.48120144914105' 'present']
 ['21' '41.311428555904655' 'marauded']
 ['5' '45.551716117040534' 'presentdestroyed']
 ['20' '84.44696034639342' 'present']
 ['12' '99.36478581573698' 'present']
 ['10' '99.53581569882878' 'present']
 ['23' '118.22649380521513' 'present']
 ['6' '128.16842818473657' 'present']
 ['20' '146.01107795119833' 'present']
 ['21' '150.02989985746274' 'present']
 ['23' '153.2936178260053' 'present']
 ['12' '154.94833208564856' 'marauded']
 ['5' '160.1609660745159' 'presentdestroyed']
 ['20' '160.7414213071288' 'destroyed']
 ['10' '161.90094029809836' 'destroyed']
 ['5' '163.8866373947163' 'present']
 ['10' '166.6564759325321' 'marauded']
 ['15' '176.4471109720078' 'present']
 ['10' '196.5753141555185' 'present']
 ['3' '204.6604352936229' 'present']
 ['10' '214.09955378955786' 'present']
 ['6' '214.72986305244572' 'present']
 ['3' '240.13918175138022' 'present']
 ['6' '243.2373542585216' 'present']
 ['20' '249.4289197492186' 'present']
 ['15' '249.49010702310895' 'present']
 ['3' '258.21052609918' 'present']
 ['16' '260.03672083702827' 'present']
 ['20' '272.88559770302487' 'present']
 ['15' '320.20412956024956' 'present']
 ['21' '335.8427052993504' 'present']
 ['5' '351.77598887313627' 'present']
 ['12' '357.0895310894078' 'present']
 ['19' '357.23520939219543' 'present']]","[['F207' '10.330246072098454' 'mated']
 ['F38' '15.625388209161569' 'mated']
 ['F186' '32.72771840258754' 'mated']
 ['F144' '54.398535905945586' 'mated']
 ['F163' '70.22348835064967' 'absent']
 ['F124' '95.76623120592679' 'mated']
 ['F89' '102.24277384770973' 'absent']
 ['F129' '126.14838646755898' 'mated']
 ['F85' '131.57343011594443' 'mated']
 ['F166' '141.0540152690398' 'mated']
 ['F47' '163.41781566366248' 'mated']
 ['F161' '171.9606383413699' 'destroyed']
 ['F46' '174.41461096499367' 'absentdestroyed']
 ['F195' '239.30920482034293' 'mated']
 ['F24' '243.87868457224292' 'mated']
 ['F2' '309.8904782644816' 'mated']]",0.0,200.0,566.0,71.63736689943813,15.386540677708787,1608.0,268.5241422909523,57.32847160882972,110.0,18.10808704449802,3.756614658180057,11.0,1.0999999999999999,0.11000000000000004,74.0,0.6509792410694925,0.0065372085048011
3,0.054,11,360.16949159671844,"[['16' '0.562489348764602' 'present']
 ['2' '3.466251371216144' 'marauded']
 ['23' '16.0870107103427' 'marauded']
 ['2' '33.51348129066583' 'marauded']
 ['10' '34.504316464201466' 'presentdestroyed']
 ['22' '37.68412923921489' 'presentdestroyed']
 ['22' '61.95296242582102' 'present']
 ['16' '76.49290081869123' 'present']
 ['21' '82.77989041921936' 'marauded']
 ['22' '100.4781296812609' 'marauded']
 ['22' '101.4609599317911' 'presentdestroyed']
 ['22' '102.03782670236444' 'presentdestroyed']
 ['12' '103.06889073804257' 'presentdestroyed']
 ['20' '105.49632111473412' 'presentdestroyed']
 ['23' '119.7676939658566' 'present']
 ['19' '119.9120574465769' 'present']
 ['10' '128.28610413680218' 'marauded']
 ['6' '130.51068594707152' 'presentdestroyed']
 ['5' '146.31860652179796' 'present']
 ['15' '154.67922585156222' 'present']
 ['22' '155.94841284379558' 'marauded']
 ['5' '161.95327899250935' 'presentdestroyed']
 ['16' '165.0768421452133' 'present']
 ['5' '172.05022435111474' 'present']
 ['15' '173.05742909670874' 'present']
 ['10' '175.00169158887311' 'present']
 ['2' '176.6043417588935' 'present']
 ['20' '188.0287529296484' 'present']
 ['19' '191.6129007939564' 'present']
 ['2' '192.25127202000962' 'present']
 ['20' '196.12267873102024' 'present']
 ['20' '199.5227966862885' 'present']
 ['2' '202.18130007659042' 'present']
 ['5' '217.15181276648062' 'present']
 ['20' '222.2860835234597' 'present']
 ['16' '230.85730233560824' 'present']
 ['16' '233.59029412270408' 'present']
 ['20' '240.3825162727982' 'present']
 ['2' '241.08758222878686' 'marauded']
 ['15' '241.50177082900814' 'presentdestroyed']
 ['6' '252.36875822309545' 'present']
 ['15' '260.05568593033206' 'marauded']
 ['19' '283.5296786736362' 'present']
 ['21' '287.3029461196319' 'present']
 ['2' '302.24254351635165' 'present']
 ['15' '313.5183687907529' 'present']
 ['23' '336.3495810331665' 'present']
 ['6' '338.9714015715649' 'present']
 ['2' '353.29360498869397' 'present']]","[['F137' '50.31287147026403' 'absent']
 ['F89' '102.24508866252454' 'destroyed']
 ['F139' '138.51032247270751' 'mated']
 ['F29' '139.14988368295607' 'absent']
 ['F108' '139.64747151455342' 'mated']
 ['F185' '149.4717852279252' 'mated']
 ['F72' '152.7057124897629' 'absent']
 ['F66' '167.37189320881123' 'mated']
 ['F14' '170.88178971918217' 'mated']
 ['F98' '205.06559118721992' 'mated']
 ['F120' '219.40371667172215' 'mated']
 ['F214' '224.21672209371144' 'mated']
 ['F107' '263.63421214766316' 'destroyed']
 ['F141' '274.9704411811199' 'absent']
 ['F40' '278.442899263267' 'mated']
 ['F36' '304.28536377333313' 'mated']
 ['F31' '345.69119606309386' 'mated']]",0.0,300.0,563.0,71.48507854862481,13.913314485046936,1363.0,231.91312361920748,49.86478341589525,330.0,55.24083415770219,11.724387213975833,8.0,0.7999999999999999,0.08000000000000002,65.0,0.590927063121811,0.006129972565157754
4,0.0,8,360.41479604256716,"[['23' '10.755276009685675' 'present']
 ['5' '11.828016224488332' 'present']
 ['10' '22.111497485130304' 'present']
 ['3' '25.20099039020925' 'present']
 ['10' '31.478703064119877' 'marauded']
 ['2' '52.22809643177962' 'present']
 ['21' '53.954786977480474' 'present']
 ['15' '61.94546832832198' 'present']
 ['23' '63.78991106123754' 'marauded']
 ['15' '65.93562711360553' 'presentdestroyed']
 ['10' '69.8093132626463' 'presentdestroyed']
 ['3' '73.87085120717043' 'present']
 ['3' '82.32998286666421' 'present']
 ['3' '92.777790231989' 'marauded']
 ['16' '107.68107146324402' 'present']
 ['21' '114.70460080428295' 'present']
 ['5' '118.53969236350395' 'present']
 ['6' '121.27997438124012' 'present']
 ['6' '136.45827692001401' 'present']
 ['3' '153.35794691524464' 'present']
 ['21' '154.93924532528686' 'present']
 ['16' '161.57771200998437' 'present']
 ['15' '164.585893190837' 'marauded']
 ['21' '166.00061650418863' 'presentdestroyed']
 ['22' '174.98335748707146' 'present']
 ['21' '175.52376143353865' 'present']
 ['5' '178.6691584844002' 'present']
 ['20' '184.42729579473578' 'present']
 ['23' '188.51768537006555' 'present']
 ['22' '196.7487669933644' 'present']
 ['2' '204.5731547690779' 'present']
 ['21' '213.09205789208985' 'present']
 ['6' '222.24843820470872' 'present']
 ['5' '223.8097007390535' 'present']
 ['20' '231.69476879788607' 'present']
 ['5' '236.68915678478893' 'present']
 ['16' '237.44303408863726' 'present']
 ['10' '243.8729782164899' 'present']
 ['21' '249.44214800058614' 'present']
 ['5' '265.4608372837295' 'present']
 ['2' '273.8500846862926' 'present']
 ['3' '276.1244276359628' 'present']
 ['2' '277.7068675123644' 'present']
 ['16' '280.0856766740661' 'present']
 ['19' '295.0472702512354' 'marauded']
 ['10' '319.7783437606491' 'present']
 ['21' '337.6965764404922' 'present']
 ['15' '345.0494268618827' 'present']]","[['F124' '95.76105512264553' 'absentdestroyed']
 ['F57' '102.62236343288474' 'mated']
 ['F21' '126.4534653934548' 'mated']
 ['F155' '163.70440686995306' 'mated']
 ['F46' '174.4197870482749' 'mated']
 ['F136' '192.43663943954652' 'mated']
 ['F65' '212.2559708357927' 'mated']
 ['F12' '221.32351326216536' 'mated']
 ['F143' '234.88419811452047' 'mated']]",100.0,0.0,566.0,69.23392667619294,14.721564562530315,1577.0,260.2668699287916,54.80958143606166,190.0,30.66162010343095,5.995211455377055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,359.7688785786631,"[['22' '1.630933395761484' 'marauded']
 ['23' '15.574985327203208' 'present']
 ['15' '25.91088094869352' 'present']
 ['2' '35.386273513429046' 'present']
 ['15' '36.08145181756159' 'present']
 ['22' '47.30906033330056' 'present']
 ['2' '56.775399981546244' 'present']
 ['23' '56.905409389728355' 'present']
 ['10' '62.93200586273613' 'marauded']
 ['6' '64.6068144549964' 'presentdestroyed']
 ['20' '72.29460986221471' 'present']
 ['16' '79.8331794175006' 'present']
 ['6' '82.17885156300383' 'present']
 ['23' '92.92555215582745' 'present']
 ['12' '108.9261270797065' 'marauded']
 ['12' '116.74459258504953' 'presentdestroyed']
 ['22' '127.77482118017012' 'present']
 ['12' '150.61108003652225' 'present']
 ['10' '153.1241876464158' 'present']
 ['2' '154.18999851852382' 'present']
 ['22' '168.25465437084708' 'present']
 ['6' '172.75163036545737' 'present']
 ['22' '174.99508085536368' 'present']
 ['19' '179.7072763338047' 'present']
 ['20' '186.85495629449844' 'present']
 ['23' '187.588066460834' 'present']
 ['20' '201.09583087546915' 'marauded']
 ['3' '203.27706930079603' 'presentdestroyed']
 ['3' '208.03060976098865' 'destroyed']
 ['23' '211.78649603978818' 'present']
 ['21' '216.95973707145848' 'present']
 ['6' '222.4423862542863' 'present']
 ['10' '226.4119743356324' 'present']
 ['21' '231.69442706640544' 'present']
 ['22' '234.06397095436495' 'present']
 ['2' '244.61660400267954' 'present']
 ['6' '248.33608855354592' 'marauded']
 ['19' '255.55568822349818' 'presentdestroyed']
 ['22' '261.95963257436' 'present']
 ['16' '269.0302458715667' 'present']
 ['3' '272.05811063890525' 'present']
 ['21' '285.24887904984524' 'present']
 ['10' '320.8779384573834' 'present']
 ['10' '357.49688659192344' 'present']]","[['F137' '50.30769538698278' 'absent']
 ['F39' '99.19070657748249' 'mated']
 ['F191' '124.56679147853893' 'absent']
 ['F27' '125.02995842483733' 'absent']
 ['F160' '178.2238139600855' 'mated']
 ['F146' '198.57462019777356' 'absent']
 ['F20' '220.945095826553' 'mated']
 ['F48' '252.06894140074786' 'destroyed']]",100.0,100.0,573.0,73.090528484946,16.01889459891151,1544.0,253.97476901722888,53.277533669145186,179.0,30.964731274056412,6.650800664632681,13.0,1.3,0.13000000000000006,83.0,0.7340451614855615,0.007394547325102886
6,0.054,11,360.0266104740012,"[['12' '0.006547285010986551' 'present']
 ['3' '3.0375353728683416' 'present']
 ['10' '7.624721517017529' 'present']
 ['22' '16.25167575540594' 'present']
 ['3' '29.617263164784287' 'present']
 ['12' '31.599039748662946' 'marauded']
 ['2' '32.71303538768319' 'presentdestroyed']
 ['5' '72.80712318316215' 'marauded']
 ['12' '78.98978272762315' 'presentdestroyed']
 ['5' '80.0592942249629' 'presentdestroyed']
 ['21' '89.01135998485162' 'present']
 ['23' '99.11818414713524' 'marauded']
 ['15' '102.043751458469' 'presentdestroyed']
 ['23' '107.98072768402757' 'present']
 ['23' '110.08396124778561' 'present']
 ['2' '134.219739812497' 'present']
 ['22' '134.7362784978836' 'present']
 ['2' '139.81355379845547' 'present']
 ['20' '152.86478094523451' 'marauded']
 ['22' '167.59890578193725' 'present']
 ['20' '176.35333419362385' 'present']
 ['22' '188.1049108354408' 'present']
 ['5' '195.80505277976303' 'present']
 ['15' '198.0016407766951' 'present']
 ['21' '210.41101127021912' 'present']
 ['19' '221.16955501696455' 'present']
 ['19' '225.52872146989984' 'present']
 ['19' '242.54380587220643' 'present']
 ['20' '247.79984788582124' 'present']
 ['10' '251.19214983343716' 'present']
 ['22' '252.5795578238669' 'marauded']
 ['5' '258.5089392580433' 'presentdestroyed']
 ['23' '267.7078548872053' 'present']
 ['23' '268.82339820872414' 'present']
 ['20' '276.1150085559545' 'present']
 ['5' '317.4642984973345' 'present']
 ['21' '339.2765636173411' 'marauded']
 ['20' '341.1404265152331' 'presentdestroyed']
 ['2' '341.3823017247586' 'presentdestroyed']
 ['20' '344.07295788664993' 'presentdestroyed']
 ['15' '349.8303449937702' 'present']
 ['15' '352.25314627726954' 'marauded']]","[['F201' '86.56183186710805' 'mated']
 ['F99' '94.87700831963672' 'mated']
 ['F7' '95.40603507046929' 'mated']
 ['F206' '95.74020530809655' 'mated']
 ['F112' '106.93363987684062' '']
 ['F101' '107.88991133623644' 'mated']
 ['F42' '127.7715262191381' 'mated']
 ['F66' '167.36861956630574' 'absent']
 ['F188' '261.64882485357066' 'mated']
 ['F92' '286.8820429863344' 'mated']
 ['F169' '298.3600108797488' 'mated']
 ['F192' '308.62927552390425' 'mated']
 ['F58' '327.3548375793776' 'mated']]",100.0,200.0,573.0,70.20732163669366,13.334261036920054,1467.0,245.48032839732812,52.51235306036543,251.0,42.93753807511093,9.460155413896924,9.0,0.8999999999999999,0.09000000000000002,74.0,0.6783108904766265,0.007287379972565164
7,0.0,8,360.26316581659745,"[['21' '6.576301339500252' 'marauded']
 ['2' '10.510132381288253' 'presentdestroyed']
 ['2' '39.51028616420857' 'present']
 ['3' '54.80786740680963' 'marauded']
 ['20' '55.784383616521545' 'presentdestroyed']
 ['10' '57.841742328817936' 'destroyed']
 ['15' '94.02953103797638' 'present']
 ['15' '96.05650353498399' 'present']
 ['6' '96.98155664819588' 'present']
 ['6' '97.10189208097266' 'present']
 ['6' '108.9449360791376' 'present']
 ['20' '114.57227833753399' 'present']
 ['2' '137.44169109871413' 'present']
 ['2' '141.5544157992546' 'present']
 ['21' '147.24461626532542' 'present']
 ['21' '154.00011238543135' 'present']
 ['21' '155.5053749669277' 'present']
 ['19' '162.3329819754709' 'present']
 ['5' '165.17626637350816' 'marauded']
 ['21' '170.62236973940966' 'destroyed']
 ['6' '172.3057631239375' 'presentdestroyed']
 ['23' '175.08356859931908' 'present']
 ['15' '177.49932055882812' 'present']
 ['15' '188.04489493509837' 'present']
 ['3' '189.8918004938177' 'marauded']
 ['16' '192.31226103723267' 'presentdestroyed']
 ['6' '195.0330754869547' 'destroyed']
 ['10' '196.5674108833834' 'presentdestroyed']
 ['2' '208.92832009101073' 'present']
 ['2' '216.05165260843307' 'present']
 ['10' '218.23151351991194' 'present']
 ['16' '225.78519480852913' 'present']
 ['6' '238.86905260031665' 'present']
 ['15' '239.15103330950248' 'present']
 ['6' '244.39716881598105' 'present']
 ['5' '274.0327025263124' 'present']
 ['3' '278.5351319038776' 'present']
 ['20' '282.91484072733033' 'present']
 ['21' '286.00276576559025' 'present']
 ['16' '294.788450714754' 'present']
 ['3' '295.11196445722084' 'present']
 ['16' '297.222276738307' 'marauded']
 ['3' '300.79754500280177' 'presentdestroyed']
 ['6' '306.00268445055264' 'marauded']
 ['12' '311.2881061650694' 'destroyed']
 ['6' '324.431897944622' 'present']
 ['15' '344.05263139311694' 'present']
 ['23' '350.26672096667886' 'marauded']
 ['10' '353.2808327962409' 'presentdestroyed']]","[['F110' '18.128433272862658' 'mated']
 ['F53' '27.922832474472532' 'mated']
 ['F69' '62.586406218246424' 'mated']
 ['F22' '95.76574168610698' 'absent']
 ['F39' '99.18607694785285' 'absent']
 ['F198' '125.31086495707719' 'mated']
 ['F64' '132.6193417318501' 'mated']
 ['F49' '136.72913792637252' 'mated']
 ['F83' '154.50888921880815' 'mated']
 ['F161' '171.9573646988644' 'destroyed']
 ['F128' '172.53902652397483' 'destroyed']
 ['F95' '173.37410543855563' 'absent']
 ['F25' '181.08813181367395' 'absent']
 ['F146' '198.58497236433604' 'absent']
 ['F59' '216.67174439908115' 'mated']
 ['F36' '304.2830489585183' '']]",100.0,300.0,564.0,71.50869058331666,15.221829326028976,1480.0,246.02575300670722,51.85280990611205,246.0,42.638992556197685,9.284256918882738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.6392614768928,"[['16' '5.256403627337466' 'present']
 ['6' '8.120236460552912' 'marauded']
 ['16' '13.152199326316586' 'destroyed']
 ['22' '23.975893196648826' 'present']
 ['22' '40.41824286855887' 'present']
 ['12' '46.21243293322966' 'present']
 ['19' '47.233279939569385' 'marauded']
 ['6' '47.36605646940371' 'destroyed']
 ['23' '57.16786994670854' 'present']
 ['10' '80.07545508061337' 'present']
 ['12' '82.79981604207322' 'present']
 ['5' '85.23547073340575' 'present']
 ['12' '98.47817354851891' 'present']
 ['3' '98.66417803370784' 'marauded']
 ['19' '100.19546233192428' 'presentdestroyed']
 ['15' '102.05220118425575' 'presentdestroyed']
 ['23' '102.88465391702938' 'presentdestroyed']
 ['21' '104.39546424687578' 'presentdestroyed']
 ['23' '107.6513358111513' 'present']
 ['2' '113.73722564634225' 'present']
 ['10' '117.51628546380608' 'marauded']
 ['20' '118.53175600047291' 'presentdestroyed']
 ['20' '129.42820076832896' 'present']
 ['5' '131.9689585883804' 'present']
 ['5' '138.53922456844828' 'present']
 ['23' '144.38558838824252' 'present']
 ['19' '148.83759746419926' 'marauded']
 ['23' '154.51442626790657' 'presentdestroyed']
 ['21' '168.5636245903571' 'marauded']
 ['20' '173.0860382647633' 'presentdestroyed']
 ['23' '175.06126671595067' 'presentdestroyed']
 ['5' '176.4852006633374' 'present']
 ['16' '177.56425284875624' 'present']
 ['10' '207.64635123664638' 'present']
 ['10' '215.6145915803223' 'present']
 ['10' '222.66433609007967' 'present']
 ['19' '261.0848289784928' 'marauded']
 ['19' '275.1147046225825' 'present']
 ['21' '277.5182243904597' 'present']
 ['3' '279.5703528837494' 'present']
 ['10' '286.5543759852381' 'present']
 ['16' '308.93447798805136' 'present']
 ['5' '310.6670897301657' 'present']
 ['21' '311.2804045649071' 'marauded']
 ['23' '332.5336532945292' 'present']
 ['3' '341.67710204242724' 'present']
 ['5' '344.0722242069843' 'present']
 ['16' '346.13201626001415' 'present']
 ['19' '358.37001992085294' 'marauded']]","[['F5' '58.35178150917541' 'mated']
 ['F165' '85.6790032860328' 'mated']
 ['F113' '106.76954161236705' 'mated']
 ['F104' '112.46424010134784' 'mated']
 ['F167' '125.50381988157865' 'mated']
 ['F119' '127.79696312411075' 'mated']
 ['F95' '173.37083179605014' 'destroyed']
 ['F170' '184.4670347977879' 'mated']
 ['F106' '188.6505059632979' 'mated']
 ['F159' '198.27944905066644' 'mated']
 ['F65' '212.2503823784724' 'absent']
 ['F180' '255.29506203768582' 'mated']
 ['F82' '256.65724060930927' 'absent']
 ['F200' '314.65615955453796' 'destroyed']
 ['F35' '340.5014810073646' 'mated']]",200.0,0.0,554.0,73.61118343016109,15.974153128049933,1403.0,236.62092255276963,51.47574357161869,304.0,49.79387463076194,10.411176933557536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.20664434287016,"[['23' '9.755992652361726' 'present']
 ['19' '10.932364923462853' 'present']
 ['3' '58.93849515097899' 'present']
 ['10' '72.34579609061068' 'present']
 ['10' '83.93771619914718' 'present']
 ['6' '107.25826692782191' 'present']
 ['21' '112.75875185794249' 'present']
 ['3' '116.88212053118187' 'present']
 ['22' '132.57142661104052' 'present']
 ['2' '143.23779208474048' 'present']
 ['2' '146.9635546578513' 'present']
 ['5' '150.59716174111293' 'present']
 ['22' '151.37234012425165' 'present']
 ['3' '164.28340253591458' 'present']
 ['15' '169.98459090529917' 'present']
 ['6' '175.39233455418815' 'present']
 ['2' '178.508646613134' 'present']
 ['12' '188.13271560056944' 'present']
 ['12' '196.8210756336821' 'present']
 ['10' '200.58186802682317' 'present']
 ['21' '202.97411032596378' 'present']
 ['16' '217.31651541363718' 'present']
 ['5' '224.5763868233197' 'marauded']
 ['10' '231.00088799115352' 'presentdestroyed']
 ['22' '234.6220378543518' 'present']
 ['10' '237.50533620535688' 'present']
 ['2' '257.79083469784416' 'present']
 ['5' '270.61845971307037' 'present']
 ['21' '275.0443812778968' 'present']
 ['16' '298.61269612886986' 'present']
 ['2' '298.8517982213439' 'marauded']
 ['10' '305.4417787906053' 'presentdestroyed']
 ['10' '314.27333656500275' 'present']
 ['15' '317.4958901396038' 'present']
 ['10' '321.9272045484232' 'present']
 ['21' '324.0794528346035' 'marauded']
 ['5' '327.0080237868502' 'presentdestroyed']
 ['20' '345.3506838248918' 'present']
 ['15' '350.5791793680918' 'present']
 ['12' '352.4158727348122' 'present']]","[['F76' '27.661648308392902' 'mated']
 ['F81' '46.15779753916943' 'mated']
 ['F194' '86.81485010697736' 'mated']
 ['F121' '117.37121288938611' 'mated']
 ['F191' '124.57524120432568' 'mated']
 ['F27' '125.04153249891141' 'mated']
 ['F100' '157.6153314833171' 'mated']
 ['F78' '170.5035691024273' 'mated']
 ['F177' '176.13329749224965' 'mated']
 ['F80' '184.82429315032206' 'mated']
 ['F150' '204.2807099420551' 'mated']
 ['F9' '205.0417072719224' 'mated']
 ['F135' '209.85693236766812' 'mated']
 ['F65' '212.25269719328722' 'absent']
 ['F180' '255.29274722287101' 'absent']
 ['F19' '291.3976012411174' 'mated']
 ['F58' '327.3515639368721' 'absentdestroyed']]",200.0,100.0,574.0,69.74473407136304,13.808880389071504,1606.0,272.06164534416286,58.58373343221764,103.0,18.3472986476799,3.9522969338135847,0.0,0.0,0.0,0.0,0.0,0.0
