id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3055787721574,"[['6' '5.7699514241785925' 'present']
 ['8' '15.18136628216179' 'marauded']
 ['1' '38.145416390189574' 'present']
 ['11' '41.27133042065292' 'marauded']
 ['21' '54.15217359159481' 'present']
 ['10' '59.611312000963416' 'present']
 ['11' '59.729069031932134' 'present']
 ['14' '82.7224699537573' 'present']
 ['11' '96.65474619519813' 'present']
 ['1' '108.44330136253681' 'present']
 ['20' '121.12494375477108' 'present']
 ['7' '132.7268656460123' 'present']
 ['14' '145.54425194364833' 'present']
 ['11' '155.4083477850391' 'present']
 ['11' '157.09492154118027' 'present']
 ['20' '161.91022465282398' 'present']
 ['10' '175.54737312948868' 'present']
 ['6' '177.52660129563412' 'present']
 ['21' '188.75079410566735' 'marauded']
 ['8' '189.1872546998503' 'presentdestroyed']
 ['6' '208.45406943506384' 'present']
 ['14' '215.5907141682971' 'present']
 ['21' '223.84608940292352' 'present']
 ['10' '223.89539573336958' 'marauded']
 ['11' '224.98565310970602' 'presentdestroyed']
 ['22' '233.29212855022786' 'present']
 ['11' '243.701598701155' 'present']
 ['21' '245.77599085089795' 'present']
 ['6' '248.72630718100874' 'present']
 ['16' '248.93651257900538' 'marauded']
 ['20' '253.82944649413864' 'destroyed']
 ['5' '254.4703845345137' 'presentdestroyed']
 ['20' '268.5442946325234' 'present']
 ['6' '275.705070010371' 'marauded']
 ['10' '279.3903890640645' 'destroyed']
 ['17' '284.3169240622154' 'present']
 ['7' '298.7740060097179' 'marauded']
 ['10' '303.229683034301' 'presentdestroyed']
 ['1' '304.6530326709471' 'presentdestroyed']
 ['20' '307.65087206748035' 'present']
 ['22' '310.31719914945444' 'present']
 ['20' '310.63925677495087' 'present']
 ['7' '312.2820810971512' 'present']
 ['21' '333.61112094146694' 'present']
 ['11' '338.52205208532195' 'present']
 ['1' '341.22344650479084' 'present']
 ['20' '349.54937676606033' 'marauded']
 ['1' '351.0543322422155' 'destroyed']
 ['20' '354.91682383109554' 'destroyed']]","[['F129' '53.06015594453262' 'mated']
 ['F100' '63.429167991995364' 'mated']
 ['F146' '106.62279965845684' 'mated']
 ['F12' '112.45319367337629' 'mated']
 ['F35' '133.80870464407997' 'absent']
 ['F165' '155.17733835736354' 'mated']
 ['F147' '157.8023002965144' 'absent']
 ['F87' '176.39045750585078' 'mated']
 ['F174' '180.37186869462505' 'mated']
 ['F66' '188.0158227103269' 'absent']
 ['F189' '190.86819447168114' 'absentdestroyed']
 ['F176' '206.75813480230659' 'mated']
 ['F53' '206.92953406937468' 'mated']
 ['F177' '230.68595381153042' 'destroyed']
 ['F24' '268.82261944193147' 'absent']
 ['F32' '289.3745210175064' 'mated']
 ['F144' '319.1417046036599' 'mated']]",0.0,0.0,575.0,73.34545866035175,15.78492147850425,1381.0,237.61171261799126,51.28416851831574,300.0,49.1105328645719,10.243112746603295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.05792948310244,"[['5' '2.2943514491522277' 'present']
 ['20' '5.9866710198297595' 'present']
 ['16' '12.981476623269609' 'present']
 ['5' '12.993314698454917' 'present']
 ['5' '17.94738051325528' 'present']
 ['21' '18.082602056035352' 'present']
 ['14' '23.551765431011116' 'present']
 ['10' '24.885812935205625' 'present']
 ['17' '26.23818525508383' 'present']
 ['20' '32.14215928904538' 'present']
 ['20' '32.578205662682166' 'present']
 ['11' '34.588959384712844' 'present']
 ['11' '45.69686475905926' 'present']
 ['8' '57.346245447234125' 'marauded']
 ['8' '57.456597613796625' 'destroyed']
 ['21' '64.4096725914153' 'present']
 ['21' '82.12679549007905' 'present']
 ['17' '85.40404731565131' 'present']
 ['7' '89.05161640151046' 'marauded']
 ['7' '106.98225441330652' 'present']
 ['22' '113.26282138913272' 'present']
 ['8' '122.909552225248' 'present']
 ['14' '123.54513200154895' 'present']
 ['7' '141.93808899966024' 'present']
 ['6' '152.96459034041635' 'present']
 ['11' '156.95911658164437' 'present']
 ['5' '168.97846691875063' 'marauded']
 ['17' '169.53923452857117' 'presentdestroyed']
 ['10' '175.5590964977809' 'presentdestroyed']
 ['11' '184.84779562080215' 'marauded']
 ['16' '187.73710239477336' 'presentdestroyed']
 ['22' '206.51089896055973' 'present']
 ['17' '208.759785684746' 'present']
 ['6' '217.73416130366056' 'marauded']
 ['14' '220.43876090131067' 'destroyed']
 ['10' '240.42756009430025' 'present']
 ['21' '244.42641720582327' 'marauded']
 ['16' '245.26942307133413' 'presentdestroyed']
 ['5' '252.44550724545581' 'present']
 ['7' '254.70197243475457' 'present']
 ['16' '262.39437809821504' 'present']
 ['16' '262.4047302647775' 'present']
 ['21' '271.08336614315897' 'marauded']
 ['20' '288.03729575085947' 'present']
 ['7' '303.3338487264725' 'present']
 ['7' '318.4542562437359' 'present']
 ['6' '323.84849968015305' 'present']
 ['22' '333.1647742620641' 'present']]","[['F183' '54.798794586698314' 'mated']
 ['F25' '113.72067815217864' 'mated']
 ['F163' '125.3476003697173' 'mated']
 ['F41' '232.7327466386385' 'mated']
 ['F89' '261.626046051923' 'mated']
 ['F194' '277.459600151369' 'destroyed']
 ['F142' '305.75938409470876' 'mated']
 ['F2' '354.23387498596406' 'mated']]",0.0,100.0,566.0,68.71589864592343,14.938233146713102,1461.0,246.4318432023278,52.010273893361806,257.0,42.7732325008331,9.114798281550962,16.0,1.6000000000000003,0.1600000000000001,87.0,0.7994918746885974,0.008466220850480112
2,0.0,9,360.4890452370897,"[['1' '0.15469900747029758' 'present']
 ['14' '0.931780324481692' 'present']
 ['10' '24.62188426266312' 'present']
 ['6' '26.37958908636359' 'present']
 ['10' '31.839442571574157' 'present']
 ['1' '32.1369346885951' 'present']
 ['6' '39.76262264699442' 'present']
 ['5' '45.98410915073194' 'present']
 ['8' '46.86601667376221' 'present']
 ['11' '51.401622303718725' 'marauded']
 ['11' '56.81653816020629' 'presentdestroyed']
 ['22' '58.516856210590916' 'present']
 ['7' '65.66834704380433' 'present']
 ['11' '101.40084178055474' 'present']
 ['8' '114.31244292804165' 'present']
 ['8' '122.79782885695577' 'marauded']
 ['8' '124.75602871913819' 'presentdestroyed']
 ['5' '133.02202957112792' 'present']
 ['10' '138.59344746111836' 'present']
 ['11' '164.99023506598587' 'present']
 ['8' '167.11102519170208' 'marauded']
 ['14' '174.67101541184968' 'present']
 ['5' '187.1132286439575' 'marauded']
 ['6' '194.2148197419127' 'presentdestroyed']
 ['5' '197.65829849074976' 'present']
 ['16' '201.1759485714804' 'present']
 ['5' '201.7155673487292' 'present']
 ['6' '209.90005149799214' 'present']
 ['21' '222.66705420102156' 'marauded']
 ['11' '233.52677807001749' 'present']
 ['10' '241.68608664498575' 'present']
 ['11' '251.78438491686723' 'present']
 ['22' '254.40490198886584' 'present']
 ['20' '262.44707330894374' 'marauded']
 ['7' '262.9975188491529' 'presentdestroyed']
 ['17' '265.77150633793417' 'presentdestroyed']
 ['7' '269.20185928456215' 'destroyed']
 ['7' '271.975075450568' 'present']
 ['16' '280.3364016061599' 'marauded']
 ['8' '291.7096982128623' 'present']
 ['14' '294.5052959953699' 'present']
 ['17' '311.92334603867744' 'present']
 ['5' '327.1590060809647' 'present']
 ['20' '328.5238709975668' 'present']]","[['F133' '44.02678619213115' 'absent']
 ['F29' '68.97206692156378' 'mated']
 ['F8' '128.0488645489312' 'destroyed']
 ['F43' '161.35599391762202' 'mated']
 ['F73' '183.51369350871383' 'mated']
 ['F168' '188.75394990859854' 'destroyed']
 ['F167' '197.77460836604843' 'mated']
 ['F53' '206.9229867843637' 'absent']
 ['F45' '219.50807890282636' 'mated']
 ['F207' '230.97976164358965' 'mated']
 ['F34' '234.1997110346496' 'mated']
 ['F21' '246.91619138617412' 'mated']
 ['F208' '268.5347803980227' 'destroyed']
 ['F158' '325.01740045240666' 'mated']
 ['F153' '359.9840984726292' 'absent']]",0.0,200.0,566.0,69.23298103996703,13.775274112381322,1434.0,247.91445463684295,53.92326959395783,263.0,42.93596550431873,8.893229014870268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2553981626462,"[['5' '8.181381512753465' 'marauded']
 ['7' '11.530316676870266' 'presentdestroyed']
 ['11' '18.49630752317262' 'marauded']
 ['17' '25.174018720654722' 'presentdestroyed']
 ['6' '28.79523424336119' 'present']
 ['20' '29.00634963131401' 'present']
 ['20' '38.173640485615586' 'present']
 ['6' '44.327870674184936' 'marauded']
 ['1' '52.58201403056344' 'present']
 ['16' '58.00244127596016' 'marauded']
 ['22' '58.97464296032184' 'presentdestroyed']
 ['5' '78.55657050650207' 'present']
 ['10' '81.33029264468195' 'marauded']
 ['10' '89.45331017125334' 'present']
 ['8' '91.14299803194737' 'present']
 ['14' '96.25552653005553' 'marauded']
 ['8' '118.72798085832711' 'present']
 ['7' '124.259747611071' 'present']
 ['10' '127.94062946942967' 'present']
 ['6' '130.85833710531378' 'present']
 ['11' '132.53340196126967' 'present']
 ['5' '144.08537844504372' 'present']
 ['7' '148.08188253198782' 'present']
 ['11' '149.65717593043013' 'present']
 ['22' '153.51146791666545' 'present']
 ['22' '158.17654135840814' 'present']
 ['8' '171.18247545744165' 'present']
 ['11' '174.74985134495236' 'marauded']
 ['17' '179.17643154749828' 'presentdestroyed']
 ['17' '196.86098462462382' 'marauded']
 ['16' '211.64991797422633' 'present']
 ['6' '217.72761401864958' 'present']
 ['7' '248.51650444948044' 'present']
 ['7' '250.06482550655141' 'present']
 ['1' '260.48919425400857' 'present']
 ['16' '261.8048857304919' 'present']
 ['11' '266.87272452603565' 'present']
 ['1' '282.89040826777875' 'present']
 ['21' '286.8339947544897' 'present']
 ['1' '290.91657467833943' 'present']
 ['21' '319.8332037835131' 'present']
 ['1' '327.13966712769' 'present']
 ['1' '329.41656699029994' 'present']
 ['10' '329.56399924103147' 'marauded']
 ['8' '344.89264132212526' 'present']
 ['8' '358.55107326609675' 'present']]","[['F185' '66.53783338432278' 'absent']
 ['F29' '68.96975210674897' 'absent']
 ['F12' '112.45087885856148' 'absent']
 ['F131' '158.5056972473204' 'mated']
 ['F59' '176.18908884188525' 'absentdestroyed']
 ['F97' '184.36289303528227' 'mated']
 ['F152' '188.87360954433595' 'absent']
 ['F71' '189.3523052554454' 'mated']
 ['F74' '196.49279866760423' 'mated']
 ['F190' '205.40415833844725' 'mated']
 ['F103' '242.48775002228658' 'absent']
 ['F13' '268.6196344131682' 'mated']
 ['F24' '268.8249342567463' 'mated']]",0.0,300.0,562.0,73.32510182934395,16.470041332695924,1370.0,231.84718199804615,49.45686945714946,319.0,54.894954447761464,11.796017485387432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.54648460304895,"[['22' '1.7639088767016835' 'present']
 ['21' '15.860771956245587' 'present']
 ['16' '22.667280206080587' 'present']
 ['17' '24.945139592794245' 'present']
 ['8' '26.354791900380317' 'present']
 ['10' '33.76899270350606' 'present']
 ['1' '52.94679136431167' 'present']
 ['11' '69.83247734344326' 'present']
 ['21' '77.49198467564796' 'present']
 ['1' '84.67371057418444' 'present']
 ['20' '113.48172124210217' 'present']
 ['11' '126.1236520713556' 'present']
 ['8' '126.69379749135831' 'present']
 ['1' '128.87644344417095' 'present']
 ['1' '143.44306853076486' 'marauded']
 ['11' '176.10814781966695' 'present']
 ['6' '190.77610737737172' 'present']
 ['6' '192.5071296864146' 'present']
 ['8' '211.48451067617447' 'present']
 ['1' '215.04051834920693' 'present']
 ['7' '216.18227613548186' 'present']
 ['20' '228.26578266524965' 'present']
 ['17' '233.22869049944052' 'present']
 ['11' '233.53522779580422' 'present']
 ['20' '235.26257860697018' 'present']
 ['22' '253.65778807308266' 'marauded']
 ['20' '272.4133686812178' 'present']
 ['21' '272.6769101205803' 'present']
 ['11' '276.8732756657797' 'present']
 ['20' '278.6865029535721' 'present']
 ['22' '283.07361832872317' 'present']
 ['7' '297.6410857105854' 'marauded']
 ['7' '303.1174673383382' 'presentdestroyed']
 ['17' '307.28906833294343' 'present']
 ['20' '325.7810507493563' 'present']
 ['20' '337.7709057153125' 'present']
 ['21' '344.6043717587429' 'present']]","[['F182' '48.01527413277933' 'mated']
 ['F61' '79.26129997853812' 'mated']
 ['F62' '102.98807371689944' 'mated']
 ['F215' '109.96378978819061' 'mated']
 ['F172' '120.22008139978277' 'mated']
 ['F8' '128.05404063221243' 'absent']
 ['F186' '166.79007685653454' 'mated']
 ['F143' '217.50038372750976' 'mated']
 ['F115' '232.71325899481593' 'mated']
 ['F178' '251.671442724263' 'mated']
 ['F89' '261.62141642229335' '']
 ['F205' '263.34939911942126' 'mated']
 ['F54' '268.179747155446' 'mated']
 ['F140' '272.98943145856913' 'mated']
 ['F141' '325.67516052621716' 'mated']]",100.0,0.0,564.0,74.76535150531974,17.309406431284536,1624.0,266.92351783434736,56.05207914506466,110.0,18.374587890653864,3.8894076371503625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.14000404257024,"[['20' '3.3832164017766546' 'present']
 ['6' '10.073626414195468' 'present']
 ['20' '26.24844087490585' 'present']
 ['8' '30.11494958538983' 'present']
 ['16' '34.62470775768724' 'marauded']
 ['14' '35.282974789445525' 'presentdestroyed']
 ['11' '42.99399126091889' 'present']
 ['21' '50.470244978443446' 'present']
 ['6' '60.00259330921471' 'marauded']
 ['22' '62.44618937766787' 'presentdestroyed']
 ['11' '70.53655042721022' 'present']
 ['21' '73.77559151819919' 'present']
 ['11' '89.85698764992968' 'present']
 ['14' '97.50831016214417' 'present']
 ['8' '101.61147540641188' 'marauded']
 ['11' '105.73100014665387' 'presentdestroyed']
 ['22' '114.25580179188529' 'marauded']
 ['8' '115.35777805474456' 'presentdestroyed']
 ['7' '119.83151987729418' 'presentdestroyed']
 ['16' '133.30645865095218' 'present']
 ['10' '141.47229320210283' 'present']
 ['17' '149.8633316257379' 'present']
 ['17' '163.92129724605394' 'present']
 ['10' '167.16348743636354' 'present']
 ['11' '171.86647221552235' 'marauded']
 ['7' '196.19089455380026' 'present']
 ['1' '205.69574567920515' 'marauded']
 ['17' '206.7959821240795' 'presentdestroyed']
 ['7' '217.091878772225' 'present']
 ['11' '218.77209765301427' 'present']
 ['7' '243.81261643664672' 'present']
 ['14' '268.94049003426284' 'present']
 ['16' '269.50854115322295' 'present']
 ['7' '278.5452102173028' 'present']
 ['6' '286.71730064083727' 'present']
 ['8' '288.79151219055115' 'present']
 ['7' '293.3531635144678' 'present']
 ['6' '305.1860219245042' 'present']
 ['16' '312.18356389815466' 'marauded']
 ['22' '334.1949915184541' 'present']
 ['14' '346.46999108929907' 'present']
 ['6' '349.2135026428955' 'marauded']
 ['1' '351.0497026125858' 'presentdestroyed']
 ['8' '356.0163344678666' 'presentdestroyed']]","[['F78' '100.27990904598452' 'mated']
 ['F46' '104.5637092668912' 'destroyed']
 ['F146' '106.61067913073114' 'destroyed']
 ['F91' '129.9117725544839' 'mated']
 ['F130' '147.63307915745136' 'mated']
 ['F63' '148.55659805569337' 'mated']
 ['F179' '160.17045396004815' 'mated']
 ['F145' '163.14253826981502' 'mated']
 ['F119' '197.08321840720436' 'absent']
 ['F195' '200.1178777698271' 'mated']
 ['F89' '261.6237312371082' 'absent']
 ['F55' '263.0456022867724' 'mated']
 ['F26' '268.18810653617226' 'mated']]",100.0,100.0,579.0,71.0573405545055,13.957702557142241,1422.0,237.853182293934,50.09846253800707,298.0,49.16331570190192,10.399435266027208,11.0,1.0999999999999999,0.11000000000000004,87.0,0.8499837595571759,0.009452160493827168
6,0.054,9,360.033057171889,"[['16' '8.617690543022261' 'present']
 ['8' '26.755233297296364' 'present']
 ['17' '31.248287594371067' 'marauded']
 ['1' '41.69843156937243' 'present']
 ['1' '54.29612733519757' 'present']
 ['20' '56.27636333414384' 'present']
 ['21' '73.57233852682657' 'present']
 ['22' '108.10366499895986' 'present']
 ['17' '117.03891940354525' 'present']
 ['21' '142.20307956338587' 'present']
 ['11' '166.81098554931953' 'present']
 ['11' '167.56998378819878' 'present']
 ['7' '168.96500190298423' 'marauded']
 ['21' '175.54905241022013' 'presentdestroyed']
 ['5' '194.46695628195442' 'present']
 ['11' '197.8330336634182' 'marauded']
 ['1' '213.3312176817108' 'present']
 ['11' '226.88562596643837' 'present']
 ['22' '227.42811938141128' 'present']
 ['17' '233.2140503250879' 'present']
 ['22' '233.7129604037788' 'marauded']
 ['5' '263.9554844236858' 'marauded']
 ['7' '265.24960895928405' 'presentdestroyed']
 ['21' '267.1776428214991' 'destroyed']
 ['1' '267.5555138077916' 'presentdestroyed']
 ['8' '275.66985561629144' 'present']
 ['14' '285.2169613131659' 'present']
 ['14' '296.18017558617163' 'marauded']
 ['5' '299.32594644495634' 'presentdestroyed']
 ['21' '304.03772460204095' 'present']
 ['16' '309.1545579194564' 'present']
 ['7' '318.3377834579042' 'present']
 ['22' '324.9528584259815' 'present']
 ['1' '327.18241823293835' 'present']
 ['14' '328.3341680154918' 'marauded']
 ['17' '339.62124504169253' 'marauded']
 ['1' '343.3831839103443' 'presentdestroyed']
 ['5' '344.7105890688298' 'presentdestroyed']
 ['11' '350.7498424004992' 'present']
 ['10' '357.58861309028225' 'present']]","[['F114' '79.28336527714868' 'mated']
 ['F33' '115.56933057593643' 'mated']
 ['F184' '128.1358025782995' 'mated']
 ['F211' '143.2890615151444' 'mated']
 ['F10' '177.44160622394162' 'mated']
 ['F102' '191.06735112956767' 'mated']
 ['F38' '219.30319763411586' 'mated']
 ['F51' '230.99927420313915' 'mated']
 ['F124' '239.29482825937498' 'absentdestroyed']
 ['F82' '247.80339616123112' 'absent']
 ['F82' '247.8211203608827' 'mated']
 ['F193' '255.099554181107' 'absent']
 ['F15' '270.41453784445423' 'destroyed']]",100.0,200.0,556.0,71.12299623060969,14.358200048451836,1394.0,237.61037762145554,51.6042743048466,299.0,48.95897899117123,10.315083068176543,16.0,1.6000000000000003,0.1600000000000001,83.0,0.7945961459409769,0.008637688614540468
7,0.054,8,360.4126876390934,"[['1' '6.397836542727835' 'present']
 ['16' '6.68868272950863' 'present']
 ['11' '15.20222601254319' 'present']
 ['22' '24.238354482345976' 'present']
 ['1' '33.25659299074294' 'present']
 ['1' '52.60107900273357' 'marauded']
 ['20' '53.55847985734572' 'presentdestroyed']
 ['20' '55.13591416229639' 'destroyed']
 ['21' '58.074861623633424' 'presentdestroyed']
 ['6' '61.87413745418623' 'present']
 ['6' '66.52894202571379' 'marauded']
 ['10' '77.71587388296612' 'present']
 ['6' '89.04666169591025' 'marauded']
 ['6' '92.94475161825574' 'presentdestroyed']
 ['20' '94.41747880528703' 'presentdestroyed']
 ['16' '99.47699823759493' 'present']
 ['20' '107.626930442444' 'marauded']
 ['11' '116.60240782532064' 'present']
 ['16' '132.6542175633605' 'present']
 ['10' '145.4868748907326' 'present']
 ['11' '152.54468394617956' 'present']
 ['14' '155.3828252769621' 'marauded']
 ['6' '155.60054990782876' 'presentdestroyed']
 ['20' '158.11135982423096' 'presentdestroyed']
 ['11' '161.43122636238425' 'presentdestroyed']
 ['16' '202.3797297069481' 'marauded']
 ['5' '204.61652094195102' 'presentdestroyed']
 ['14' '219.24552661310844' 'present']
 ['17' '222.39783965913165' 'present']
 ['5' '227.17951962800024' 'marauded']
 ['21' '238.27222326667152' 'present']
 ['6' '243.62255487751554' 'present']
 ['10' '247.83498254665773' 'present']
 ['11' '273.2345607417207' 'present']
 ['22' '288.26717206696696' 'present']
 ['11' '289.7487460430257' 'present']
 ['10' '328.93915178022974' 'present']
 ['5' '329.14221134605367' 'present']
 ['21' '334.33253818610234' 'present']
 ['11' '349.46213483397094' 'present']]","[['F70' '17.581844635889432' 'mated']
 ['F77' '31.074933911838205' 'mated']
 ['F46' '104.56833889652083' 'mated']
 ['F91' '129.90428165638784' 'absent']
 ['F188' '145.0105034644161' 'mated']
 ['F169' '155.8859378538586' 'destroyed']
 ['F23' '195.60735449832234' 'mated']
 ['F11' '208.47224753979148' 'destroyed']
 ['F204' '216.25785728895795' 'mated']
 ['F88' '248.19036958406414' 'mated']
 ['F15' '270.4089493871339' 'absent']
 ['F99' '284.2822653204143' 'mated']]",100.0,300.0,564.0,69.45659681468204,13.716864332299362,1455.0,246.37662728510824,52.74107526659294,243.0,42.66148864145735,9.396484957989383,9.0,0.8999999999999999,0.09000000000000002,79.0,0.751165932484048,0.008058984910836767
8,0.054,10,360.57169671404154,"[['7' '8.158266414421924' 'present']
 ['7' '16.466461543422934' 'marauded']
 ['16' '16.620619737839952' 'presentdestroyed']
 ['1' '23.794107549250917' 'present']
 ['20' '27.06655667953839' 'present']
 ['5' '30.844386712023613' 'marauded']
 ['14' '38.65677378675112' 'present']
 ['17' '44.47554874921545' 'present']
 ['20' '45.209773421747855' 'present']
 ['6' '62.39724667549427' 'present']
 ['11' '63.33023527862174' 'present']
 ['6' '73.6414985633741' 'marauded']
 ['10' '78.89555403139454' 'presentdestroyed']
 ['22' '82.77620689229133' 'present']
 ['10' '88.11588804042792' 'present']
 ['22' '92.59140262248862' 'present']
 ['10' '103.53470174529956' 'present']
 ['16' '104.34650006100433' 'present']
 ['16' '174.5528166329111' 'present']
 ['7' '178.04761100396686' 'present']
 ['11' '191.10685060310294' 'present']
 ['16' '201.96233877034248' 'marauded']
 ['14' '212.51697093522063' 'present']
 ['5' '216.93764599575303' 'marauded']
 ['11' '216.95148431110198' 'destroyed']
 ['11' '222.06329412687293' 'presentdestroyed']
 ['11' '226.88003750911807' 'present']
 ['1' '232.87013568534067' 'present']
 ['11' '247.7714234934257' 'present']
 ['6' '250.8190301496414' 'marauded']
 ['7' '266.243318287802' 'marauded']
 ['1' '296.73060467297904' 'present']
 ['5' '303.89472580595657' 'present']
 ['11' '326.63169706500673' 'marauded']
 ['11' '346.82991973484206' 'marauded']
 ['22' '350.12494266733654' 'presentdestroyed']
 ['14' '351.74995438502344' 'presentdestroyed']
 ['10' '357.22640435529036' 'present']
 ['5' '357.5476287535808' 'present']]","[['F197' '48.957177419786845' 'mated']
 ['F95' '50.133793247911406' 'mated']
 ['F93' '91.1123534846845' 'mated']
 ['F122' '113.92564824594533' 'mated']
 ['F68' '143.07154955464478' 'mated']
 ['F155' '156.72855129505731' 'mated']
 ['F40' '160.19097649937584' 'mated']
 ['F162' '191.69954741028405' 'mated']
 ['F200' '250.17175981025431' 'mated']
 ['F170' '283.30839236260385' 'mated']]",200.0,0.0,558.0,72.81034273924264,15.816176060976916,1364.0,230.0570995214887,49.509502640654375,327.0,54.72183924073537,11.736484433749318,17.0,1.7000000000000004,0.1700000000000001,87.0,0.8381267929289432,0.009130658436213994
9,0.0,15,360.0147815278794,"[['5' '3.299647611284808' 'present']
 ['22' '23.650589510840362' 'present']
 ['14' '26.36984545911385' 'present']
 ['11' '33.29161818252075' 'present']
 ['10' '46.381994443233964' 'present']
 ['5' '49.57865687308918' 'marauded']
 ['1' '52.591273289822695' 'presentdestroyed']
 ['6' '53.593154095018214' 'presentdestroyed']
 ['11' '73.54323621203412' 'present']
 ['6' '79.4344178130968' 'present']
 ['8' '82.5909214201021' 'present']
 ['6' '85.79028704181061' 'present']
 ['5' '92.54158621606764' 'present']
 ['5' '97.07913383745559' 'present']
 ['22' '104.99973697687678' 'marauded']
 ['1' '105.8573931275236' 'presentdestroyed']
 ['5' '131.10351205176204' 'present']
 ['7' '142.0462096450137' 'present']
 ['16' '145.40010885575805' 'present']
 ['14' '174.50798937762235' 'present']
 ['1' '181.42969335285312' 'present']
 ['11' '191.0608672792514' 'present']
 ['20' '191.72914033221414' 'present']
 ['16' '199.83195717212865' 'present']
 ['17' '202.59108111775143' 'marauded']
 ['10' '207.59981264149894' 'destroyed']
 ['21' '224.1046746357353' 'present']
 ['10' '228.86545758274505' 'present']
 ['21' '236.16753907994803' 'present']
 ['8' '242.24645059076389' 'present']
 ['17' '248.76652795919625' 'present']
 ['20' '259.08467246792617' 'present']
 ['8' '293.7193126471316' 'present']
 ['10' '297.149239081149' 'present']
 ['17' '304.45416910865185' 'present']
 ['8' '314.36759966714754' 'present']
 ['7' '327.23123134031584' 'present']
 ['14' '332.4541472844806' 'present']
 ['22' '334.78140060980314' 'present']
 ['20' '336.05360806277724' 'present']
 ['11' '338.7864561632927' 'present']
 ['5' '339.6553594114432' 'present']
 ['21' '347.9724541549314' 'present']
 ['14' '353.06043006305913' 'present']
 ['1' '355.49771782661867' 'present']]","[['F57' '30.343964988419298' 'mated']
 ['F137' '38.19456282019247' 'absent']
 ['F133' '44.03659190504202' 'mated']
 ['F183' '54.79416495706869' 'destroyed']
 ['F128' '84.74855232124524' 'mated']
 ['F116' '97.71609983927404' 'mated']
 ['F64' '121.1825944868946' 'mated']
 ['F20' '125.13554582726188' 'mated']
 ['F91' '129.90945773966908' 'absent']
 ['F63' '148.54170458717437' 'absent']
 ['F139' '153.07255434673687' 'mated']
 ['F147' '157.80747637979565' 'mated']
 ['F53' '206.9113669583502' 'destroyed']
 ['F127' '207.78344047113927' 'destroyed']
 ['F210' '212.00806623601227' 'mated']
 ['F14' '212.36833502254444' 'mated']
 ['F120' '222.72388135555695' 'mated']
 ['F107' '224.3769929544094' 'mated']
 ['F208' '268.53995648130393' 'mated']
 ['F15' '270.41781148695975' 'mated']
 ['F50' '331.40794893220635' 'mated']]",200.0,100.0,563.0,67.79524820902391,13.711378484448048,1647.0,273.97682328394916,57.379724606829114,111.0,18.30860495289912,3.803849652860571,0.0,0.0,0.0,0.0,0.0,0.0
