id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6616977976302,"[['11' '15.256363766487294' 'present']
 ['6' '16.679954394316393' 'present']
 ['10' '21.566268403213535' 'present']
 ['18' '34.8418745510126' 'present']
 ['23' '42.22226006935542' 'present']
 ['4' '47.466214951102444' 'marauded']
 ['4' '49.34401785060775' 'destroyed']
 ['6' '50.403781243991304' 'destroyed']
 ['7' '60.44451920221629' 'present']
 ['3' '75.88320527141765' 'present']
 ['4' '89.01271562817806' 'marauded']
 ['13' '90.81291121813491' 'presentdestroyed']
 ['7' '96.6694345728664' 'present']
 ['7' '109.58179994484769' 'marauded']
 ['7' '120.66298958594373' 'present']
 ['11' '125.05070051686502' 'marauded']
 ['4' '151.93565374057647' 'present']
 ['14' '162.30970547913057' 'present']
 ['1' '170.55000515529068' 'present']
 ['18' '178.81735219309982' 'marauded']
 ['11' '217.8497892690306' 'present']
 ['10' '226.08501533226408' 'present']
 ['3' '228.20185048690172' 'present']
 ['15' '234.72110182361726' 'present']
 ['4' '242.16184319631606' 'present']
 ['1' '247.48627327157206' 'present']
 ['10' '261.72591756347543' 'present']
 ['7' '273.9683774265127' 'marauded']
 ['23' '285.53711545062606' 'present']
 ['15' '289.64378210435757' 'marauded']
 ['6' '296.4543027205261' 'presentdestroyed']
 ['1' '301.19097840747673' 'marauded']
 ['10' '311.1436619145037' 'present']
 ['18' '321.3274892060519' 'present']
 ['15' '332.9081140649222' 'present']
 ['18' '333.0897366790837' 'present']
 ['15' '333.4458498155504' 'present']
 ['15' '345.46667432608643' 'present']
 ['13' '348.6533056752209' 'present']
 ['13' '354.1631861895269' 'present']
 ['14' '354.7447833961621' 'present']
 ['3' '356.6644147597645' 'present']
 ['13' '356.93507471725064' 'present']
 ['10' '358.49479144946633' 'present']]","[['F205' '63.579940742550534' 'mated']
 ['F204' '95.46790961546394' 'destroyed']
 ['F134' '126.6305563691365' 'absentdestroyed']
 ['F37' '145.55742880103628' 'mated']
 ['F18' '149.64361629586233' 'mated']
 ['F43' '157.00466274322287' 'mated']
 ['F188' '178.09192868538722' 'mated']
 ['F83' '193.7552190150319' 'absent']
 ['F27' '248.35366440691868' 'mated']
 ['F142' '271.72344192364375' 'mated']
 ['F52' '293.1926607553258' 'destroyed']
 ['F135' '293.8459346875013' 'destroyed']
 ['F91' '329.53385597757756' 'mated']
 ['F121' '347.94440013103974' 'mated']]",0.0,0.0,568.0,70.95078868192022,14.739625870843238,1436.0,238.61811048136198,50.471327250359145,278.0,48.88594907857016,10.881251670463506,10.0,0.9999999999999999,0.10000000000000003,85.0,0.7888588603208707,0.008294753086419759
1,0.054,11,360.27479596546885,"[['23' '4.558667032222323' 'present']
 ['13' '16.705668848627983' 'present']
 ['10' '18.378923468650488' 'marauded']
 ['3' '21.031836878622837' 'presentdestroyed']
 ['0' '31.513219507582786' 'present']
 ['7' '35.38537503790679' 'present']
 ['3' '38.417471724967925' 'present']
 ['3' '54.44601601699495' 'present']
 ['7' '55.526344092088884' 'present']
 ['6' '56.06011640694008' 'marauded']
 ['18' '61.541900593414866' 'presentdestroyed']
 ['18' '64.66799609284188' 'present']
 ['3' '67.49652557917896' 'present']
 ['7' '72.05939602783654' 'present']
 ['18' '72.90429398618356' 'marauded']
 ['11' '83.60214727713709' 'present']
 ['14' '89.2779451423972' 'marauded']
 ['14' '98.54908413952286' 'present']
 ['11' '115.98657041562065' 'marauded']
 ['6' '120.58116150597729' 'presentdestroyed']
 ['3' '140.43114742767858' 'present']
 ['3' '145.88029249930054' 'marauded']
 ['15' '162.7674792908115' 'present']
 ['13' '167.5352189881151' 'present']
 ['6' '171.36165651323472' 'present']
 ['14' '174.92541435937662' 'marauded']
 ['6' '177.29015369654405' 'presentdestroyed']
 ['10' '179.52728169159997' 'presentdestroyed']
 ['18' '195.0066358831309' 'present']
 ['18' '198.06906095757455' 'present']
 ['3' '204.58255879228568' 'present']
 ['4' '207.0760213804126' 'present']
 ['6' '208.52137395436827' 'present']
 ['0' '211.37723797594035' 'present']
 ['18' '217.52467217266468' 'present']
 ['13' '222.187875080935' 'present']
 ['4' '244.61194346941576' 'present']
 ['7' '247.13562452666744' 'present']
 ['7' '250.33542613538086' 'present']
 ['13' '251.62746276342773' 'present']
 ['7' '269.8311489558952' 'present']
 ['23' '287.640307468082' 'marauded']
 ['23' '291.2522325040384' 'presentdestroyed']
 ['11' '321.9786355952687' 'present']
 ['0' '325.9474226491836' 'present']
 ['13' '331.1352268821381' 'present']
 ['3' '332.190368464006' 'marauded']
 ['23' '339.7747436311036' 'present']
 ['6' '345.5846436084466' 'present']
 ['11' '354.1001545249922' 'present']
 ['7' '355.36651274825306' 'marauded']]","[['F30' '66.62546776852662' 'mated']
 ['F154' '112.60922255542599' 'mated']
 ['F164' '126.96436118675409' 'mated']
 ['F109' '129.9635340778421' 'mated']
 ['F64' '148.26465748340198' 'destroyed']
 ['F90' '157.16396851292313' 'mated']
 ['F60' '198.20303265349432' 'mated']
 ['F152' '209.67155664350167' 'mated']
 ['F113' '225.36986393524046' 'mated']
 ['F128' '239.06526072269517' 'mated']
 ['F62' '256.2296031148356' 'absent']
 ['F132' '294.2506335867621' 'destroyed']
 ['F155' '294.97117478906404' 'destroyed']
 ['F65' '299.6123655512644' 'absent']
 ['F176' '306.19821178163494' 'mated']
 ['F192' '324.1448135099226' 'mated']]",0.0,100.0,581.0,65.72087892843577,12.044291668473319,1365.0,233.67197323916884,50.428565146493796,363.0,59.11748540015192,12.435110146410794,10.0,0.9999999999999999,0.10000000000000003,62.0,0.6033561982411165,0.006472908093278465
2,0.0,17,359.97500332407714,"[['23' '3.6326973410364958' 'marauded']
 ['10' '13.598385695978932' 'present']
 ['14' '20.495975573220978' 'present']
 ['0' '21.097160875231385' 'marauded']
 ['10' '22.591469252382097' 'presentdestroyed']
 ['15' '22.741238587006407' 'presentdestroyed']
 ['13' '28.13414018502598' 'presentdestroyed']
 ['14' '29.165068448987622' 'present']
 ['11' '29.73875919069993' 'present']
 ['18' '49.06868014219194' 'present']
 ['3' '63.05035327680178' 'present']
 ['1' '105.40639570337099' 'present']
 ['0' '107.24310209589109' 'present']
 ['4' '111.02105242978945' 'present']
 ['23' '116.34908506284927' 'marauded']
 ['23' '132.4900183388267' 'present']
 ['15' '143.23989985093004' 'marauded']
 ['14' '148.54242627203195' 'presentdestroyed']
 ['10' '155.08364068006938' 'present']
 ['18' '157.7481126181347' 'present']
 ['18' '163.451216193529' 'present']
 ['0' '165.42853831642657' 'present']
 ['0' '176.19812904970146' 'present']
 ['18' '179.69976131071334' 'present']
 ['13' '196.17699537139924' 'present']
 ['11' '202.15106430419078' 'present']
 ['0' '209.44481951290282' 'present']
 ['11' '212.18796759875744' 'present']
 ['15' '232.787700260464' 'present']
 ['7' '236.24359093345186' 'marauded']
 ['6' '243.3411563726039' 'presentdestroyed']
 ['13' '251.25361018497725' 'present']
 ['4' '257.12868850462735' 'present']
 ['23' '264.9752345569797' 'marauded']
 ['14' '272.74067759317603' 'present']
 ['15' '285.7801505584411' 'present']
 ['7' '287.81208181988353' 'marauded']
 ['11' '290.623825104164' 'presentdestroyed']
 ['14' '295.9523301478228' 'present']
 ['14' '309.69136978014507' 'present']
 ['6' '323.5338987913705' 'present']
 ['0' '359.4266542863511' 'marauded']]","[['F105' '11.982828956093277' 'absent']
 ['F15' '18.383634780440367' 'mated']
 ['F160' '18.8811278624653' 'mated']
 ['F85' '39.77132244271074' 'mated']
 ['F82' '52.26235852123303' 'mated']
 ['F84' '58.58875018102605' 'absent']
 ['F68' '89.59669842470964' 'mated']
 ['F186' '107.2214435356422' 'mated']
 ['F92' '107.78321305737838' 'absent']
 ['F215' '120.01529600066046' 'absentdestroyed']
 ['F134' '126.64553816532865' 'mated']
 ['F196' '150.1609359717762' 'mated']
 ['F40' '150.9350842753266' 'mated']
 ['F102' '158.4231767729728' 'absent']
 ['F187' '172.43357972114796' 'mated']
 ['F181' '194.61682882563343' 'mated']
 ['F44' '211.7814471177664' 'mated']
 ['F98' '235.84043613654637' 'mated']
 ['F177' '242.7062036311288' 'destroyed']
 ['F87' '249.33077022549125' 'mated']
 ['F112' '261.4773738233809' 'mated']
 ['F0' '276.18626516710634' 'absent']
 ['F25' '283.75593756441094' 'absent']
 ['F65' '299.62803182194875' 'mated']
 ['F213' '331.6440162509195' 'mated']]",0.0,200.0,551.0,67.89888763342756,14.453752763153869,1475.0,248.9779012929014,53.640319346759995,253.0,43.22576638738857,9.263803428411993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.66893062931393,"[['23' '7.518438626109091' 'present']
 ['7' '9.088242269584544' 'present']
 ['13' '11.224188276129558' 'present']
 ['1' '15.725774354929507' 'present']
 ['11' '50.33250489992429' 'present']
 ['23' '53.47515575246838' 'present']
 ['15' '55.998993179615454' 'present']
 ['0' '64.31106776487995' 'present']
 ['4' '72.66859506670414' 'present']
 ['23' '77.6786418521222' 'present']
 ['23' '78.80006811099022' 'present']
 ['11' '80.27604297399236' 'present']
 ['6' '102.13543520576549' 'present']
 ['4' '102.6932720012972' 'marauded']
 ['0' '103.4177648815709' 'presentdestroyed']
 ['7' '112.58228600092295' 'present']
 ['4' '117.30103280536603' 'present']
 ['23' '127.64235887389314' 'marauded']
 ['14' '130.11003834527' 'presentdestroyed']
 ['23' '130.9322179000374' 'destroyed']
 ['1' '137.40167108640782' 'present']
 ['18' '157.0730379405535' 'present']
 ['10' '161.1183308413968' 'present']
 ['1' '201.95572541879113' 'present']
 ['14' '203.1637233698494' 'present']
 ['7' '216.9804078433919' 'present']
 ['0' '226.5459535263499' 'present']
 ['10' '233.21554330246448' 'present']
 ['0' '233.85247212316384' 'present']
 ['0' '237.4836811674353' 'present']
 ['14' '263.7406345823088' 'present']
 ['23' '264.0914610307551' 'present']
 ['7' '269.8190284281694' 'present']
 ['23' '278.43617448867144' 'marauded']
 ['14' '284.99452791550584' 'presentdestroyed']
 ['10' '289.61283485407716' 'present']
 ['18' '308.3077921831341' 'present']
 ['7' '312.29380095482344' 'present']
 ['1' '342.16990612169843' 'present']
 ['7' '342.5485783408011' 'present']
 ['13' '346.88747204189093' 'present']]","[['F190' '30.177854679314187' 'mated']
 ['F116' '38.89551996845075' 'mated']
 ['F71' '71.73970704257546' 'absent']
 ['F71' '71.75434721692808' 'absent']
 ['F139' '142.63449927040924' 'mated']
 ['F195' '155.12651778796896' 'mated']
 ['F102' '158.42086195815799' 'absent']
 ['F207' '170.1059020694987' 'mated']
 ['F146' '203.3530404109975' 'mated']
 ['F44' '211.77913230295158' 'absent']
 ['F34' '216.06508648006238' 'absent']
 ['F50' '235.4452433428066' 'mated']
 ['F156' '235.7949526399972' 'mated']
 ['F132' '294.2552632163917' 'mated']
 ['F36' '296.02258476820595' 'mated']
 ['F39' '313.4105488274767' 'mated']
 ['F214' '314.11051335832553' 'mated']]",0.0,300.0,563.0,69.93077713303413,14.997500422746603,1601.0,269.1470714069617,57.17788661432127,107.0,18.29258888266323,4.006557647772542,20.0,2.0000000000000004,0.20000000000000012,88.0,0.8514601905188403,0.00908779149519891
4,0.054,12,359.976152060436,"[['15' '3.055766562537777' 'present']
 ['14' '8.270596243820009' 'present']
 ['6' '10.273131334019688' 'marauded']
 ['1' '15.848873806427326' 'presentdestroyed']
 ['15' '31.553642063444368' 'present']
 ['23' '38.19930040727689' 'present']
 ['13' '40.05003129416765' 'present']
 ['7' '43.08515383613695' 'present']
 ['13' '45.717566466502234' 'present']
 ['6' '49.892700326531084' 'marauded']
 ['23' '56.82201529071392' 'presentdestroyed']
 ['10' '100.80020986039726' 'present']
 ['6' '102.07251409364937' 'present']
 ['3' '119.37710192244788' 'present']
 ['6' '134.1472123374974' 'present']
 ['15' '134.23427585846775' 'marauded']
 ['15' '141.1092033009042' 'presentdestroyed']
 ['7' '148.11371137576597' 'present']
 ['10' '153.2891283240817' 'present']
 ['18' '164.44184486156223' 'present']
 ['18' '169.07881396292325' 'present']
 ['13' '190.9895869599019' 'present']
 ['1' '191.02848346462818' 'present']
 ['14' '192.70561875431187' 'present']
 ['1' '197.1465690166046' 'present']
 ['11' '199.65920979242694' 'present']
 ['0' '213.5142547500705' 'present']
 ['0' '217.8881567521413' 'present']
 ['10' '223.99626184971405' 'present']
 ['11' '261.9713646115746' 'present']
 ['14' '269.4251063180292' 'marauded']
 ['7' '269.8236580577991' 'presentdestroyed']
 ['13' '283.47543526196046' 'present']
 ['6' '288.41502635172884' 'present']
 ['7' '299.2207939308681' 'present']
 ['11' '302.40032332323216' 'present']
 ['15' '304.94625216713166' 'marauded']
 ['3' '308.4727516252247' 'presentdestroyed']
 ['23' '317.0989899333869' 'present']
 ['23' '328.27465282467546' 'present']
 ['10' '345.12862666287924' 'present']
 ['3' '350.3203944317373' 'present']
 ['15' '350.6884255578637' 'present']]","[['F15' '18.37382906752949' 'absent']
 ['F169' '26.565258347522995' 'mated']
 ['F92' '107.80705695339631' 'mated']
 ['F4' '149.2495928476836' 'mated']
 ['F99' '182.56711434116778' 'mated']
 ['F172' '218.20630439853542' 'mated']
 ['F47' '225.80790331711196' 'mated']
 ['F163' '233.1348654221283' 'mated']
 ['F177' '242.71137971441004' 'mated']
 ['F168' '269.02899356529605' 'mated']
 ['F70' '279.20295025360826' 'mated']
 ['F61' '316.0746846244169' 'mated']
 ['F104' '317.5633915038617' 'mated']]",100.0,0.0,561.0,68.40767206413733,13.802680527693333,1527.0,259.0169091579895,55.093920413506275,184.0,30.401690073368435,6.583246569949693,14.0,1.4000000000000001,0.14000000000000007,86.0,0.7966793825211546,0.008359053497942392
5,0.0,10,359.9962894107385,"[['0' '4.120909482216643' 'present']
 ['10' '10.151721864763433' 'present']
 ['4' '18.81468559788939' 'present']
 ['15' '28.33560860546424' 'present']
 ['13' '28.375895265395' 'present']
 ['7' '31.7092398973981' 'present']
 ['15' '31.877281744153898' 'present']
 ['10' '55.926473395992446' 'present']
 ['3' '66.35442393113202' 'marauded']
 ['3' '75.02423483859357' 'present']
 ['4' '76.34431471117382' 'present']
 ['11' '78.21570033568068' 'marauded']
 ['7' '92.89280265599278' 'present']
 ['6' '93.57246976272737' 'present']
 ['11' '96.99968725680522' 'present']
 ['15' '97.25575441803225' 'present']
 ['6' '99.98337053040481' 'present']
 ['15' '109.12039888562163' 'present']
 ['13' '112.58779179549995' 'present']
 ['15' '114.22990418123392' 'present']
 ['0' '124.39389664977557' 'present']
 ['15' '157.85407492145322' 'present']
 ['18' '169.09448023360758' 'present']
 ['15' '173.01855492174406' 'present']
 ['1' '183.8655158157281' 'present']
 ['6' '189.59658122626058' 'present']
 ['14' '201.65231444556468' 'present']
 ['13' '219.6472405688806' 'marauded']
 ['0' '229.02805260170658' 'present']
 ['13' '237.95664228118997' 'present']
 ['4' '257.1361794027234' 'present']
 ['14' '259.6911065094566' 'present']
 ['0' '260.0235136404062' 'present']
 ['18' '266.455834347084' 'present']
 ['11' '285.6480376249039' 'present']
 ['15' '288.0247599793137' 'present']
 ['14' '315.5183060842897' 'marauded']
 ['10' '331.9240881398186' 'present']
 ['0' '340.2946058883062' 'present']
 ['7' '341.6106809339886' 'present']
 ['3' '350.3288441575241' 'marauded']
 ['4' '357.2361286186076' 'presentdestroyed']]","[['F189' '58.42368233606202' 'mated']
 ['F7' '86.51532756073554' 'mated']
 ['F148' '100.37122163811718' 'mated']
 ['F191' '124.05184885274242' 'mated']
 ['F137' '128.37822829547312' 'mated']
 ['F89' '174.40634764725243' 'absent']
 ['F149' '180.58914840840936' 'mated']
 ['F83' '193.7673395427576' 'absent']
 ['F54' '207.00518211411207' 'mated']
 ['F20' '213.2293938670274' 'mated']
 ['F158' '224.12366391053027' 'destroyed']
 ['F47' '225.80558850229716' 'absentdestroyed']
 ['F98' '235.83716249404088' 'absent']
 ['F55' '291.2572698111873' 'mated']
 ['F140' '294.23091828122193' 'mated']]",100.0,100.0,565.0,72.91251134105002,15.450296687261643,1520.0,256.64220934045653,55.21971006023583,175.0,30.4570980076596,6.4610962965495276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2696138538026,"[['0' '5.6293724770988955' 'present']
 ['10' '10.146133407443125' 'present']
 ['13' '13.686171555481268' 'present']
 ['13' '14.92654736435789' 'present']
 ['15' '18.414715930006313' 'present']
 ['14' '26.612613826015536' 'present']
 ['11' '31.307646410961272' 'present']
 ['13' '37.53611785464776' 'present']
 ['7' '37.77608920409658' 'marauded']
 ['7' '42.37886842616257' 'presentdestroyed']
 ['11' '49.485053224932365' 'present']
 ['1' '54.94177918969236' 'present']
 ['3' '59.30681530843556' 'present']
 ['18' '65.66617615291152' 'marauded']
 ['15' '73.45229435708599' 'present']
 ['11' '80.09754426038225' 'present']
 ['23' '85.64488637102183' 'present']
 ['14' '90.511854424215' 'present']
 ['15' '95.41839898093365' 'present']
 ['7' '122.85834901839475' 'marauded']
 ['15' '139.89611959542844' 'marauded']
 ['0' '148.8161201314959' 'present']
 ['3' '149.87851542538053' 'present']
 ['15' '173.59732484753545' 'present']
 ['13' '182.60829754636464' 'present']
 ['7' '183.0364122581469' 'present']
 ['4' '198.21488689770078' 'present']
 ['3' '199.83607493910336' 'marauded']
 ['13' '211.50160580612012' 'present']
 ['14' '220.6258630909389' 'marauded']
 ['10' '221.2960563040447' 'presentdestroyed']
 ['7' '231.05294102536376' 'present']
 ['3' '233.97555432742334' 'present']
 ['18' '252.39155193087723' 'present']
 ['18' '267.5035014937139' 'present']
 ['7' '276.14186088032847' 'marauded']
 ['10' '277.3305230717219' 'presentdestroyed']
 ['3' '295.69089708409444' 'present']
 ['15' '296.0287185678255' 'present']
 ['15' '304.3835295823549' 'present']
 ['13' '307.3175178192603' 'marauded']
 ['1' '308.3532836495002' 'presentdestroyed']
 ['11' '350.2782588286991' 'present']]","[['F1' '32.72270284023541' 'mated']
 ['F180' '34.1129583912325' 'mated']
 ['F86' '71.62581227050748' 'absentdestroyed']
 ['F179' '99.44142369581151' 'absent']
 ['F162' '104.97601287935792' 'mated']
 ['F215' '120.01761081547527' 'mated']
 ['F79' '144.33677934714115' 'destroyed']
 ['F64' '148.26793112590747' 'mated']
 ['F32' '161.17303424982973' 'mated']
 ['F10' '172.80083984158617' 'mated']
 ['F159' '174.24137280865313' 'mated']
 ['F157' '181.02983605891288' 'mated']
 ['F178' '188.4766237940896' 'mated']
 ['F12' '193.4514404635294' 'mated']
 ['F83' '193.76965435757242' 'mated']
 ['F5' '195.51688282708017' 'mated']
 ['F0' '276.2103506262436' 'destroyed']]",100.0,200.0,573.0,70.0563430663941,14.001139199059631,1412.0,238.9566839815203,50.87507209456484,297.0,48.94194601950001,10.394418562935984,13.0,1.3,0.13000000000000006,85.0,0.8043002197716065,0.008509087791495203
7,0.054,9,359.9072211348477,"[['0' '3.54616823597722' 'present']
 ['13' '7.168698118103144' 'present']
 ['3' '9.8501593175971' 'marauded']
 ['0' '11.775350260249382' 'presentdestroyed']
 ['11' '16.665437089501328' 'present']
 ['11' '18.33676049685204' 'present']
 ['18' '57.65242787950026' 'present']
 ['4' '69.5748547482282' 'present']
 ['0' '71.35660731952696' 'present']
 ['0' '75.46392053963308' 'present']
 ['4' '97.94220875777212' 'marauded']
 ['11' '100.96567022421198' 'destroyed']
 ['4' '107.45489073107358' 'present']
 ['14' '127.2944093903908' 'marauded']
 ['0' '135.13647388237808' 'present']
 ['13' '147.53077578379734' 'present']
 ['3' '152.33420069120046' 'marauded']
 ['15' '158.05445233887053' 'presentdestroyed']
 ['10' '160.62181177020037' 'marauded']
 ['23' '170.9846936654806' 'present']
 ['15' '171.0275905086797' 'present']
 ['11' '174.3790738259882' 'marauded']
 ['4' '183.26416178263017' 'marauded']
 ['6' '190.82005121119664' 'presentdestroyed']
 ['4' '197.78764243763914' 'present']
 ['13' '202.31218687953017' 'present']
 ['4' '208.03509780309506' 'present']
 ['3' '218.00141526930278' 'marauded']
 ['18' '236.85796313865762' 'marauded']
 ['1' '254.68814206176847' 'present']
 ['11' '256.4406571406618' 'marauded']
 ['11' '261.3833048269549' 'presentdestroyed']
 ['11' '293.1421040089937' 'present']
 ['6' '323.3868179018743' 'present']
 ['23' '343.5615646082256' 'present']
 ['15' '346.6063664875825' 'present']
 ['15' '351.5471852493242' 'present']
 ['6' '352.8591967353168' 'present']
 ['10' '358.0822506296519' 'present']]","[['F45' '73.4925263511847' 'mated']
 ['F145' '82.29854905666127' 'mated']
 ['F179' '99.44373851062632' 'destroyed']
 ['F79' '144.33909416195596' 'mated']
 ['F38' '148.25122409074936' 'mated']
 ['F67' '170.82107203806802' 'mated']
 ['F178' '188.46490042579737' 'destroyed']
 ['F34' '216.0674012948772' 'mated']
 ['F172' '218.2039895837206' 'destroyed']
 ['F182' '264.70132722874814' 'mated']
 ['F115' '279.25785125717096' 'mated']
 ['F13' '298.9356632249006' 'absent']
 ['F129' '303.14927804621647' 'mated']
 ['F214' '314.1081985435107' 'absent']]",100.0,300.0,565.0,71.54581843889392,16.499214100302837,1351.0,225.74110063106264,47.76082431819631,348.0,60.94351360671817,13.398662856157593,12.0,1.2,0.12000000000000005,76.0,0.7074495185374956,0.007566015089163242
8,0.0,15,360.0345536282116,"[['4' '1.6339724469945542' 'present']
 ['6' '2.621452104734765' 'marauded']
 ['13' '7.516437405613198' 'presentdestroyed']
 ['1' '8.07189092926723' 'presentdestroyed']
 ['6' '13.279768488077726' 'present']
 ['10' '15.09218159839298' 'present']
 ['14' '34.27178047326585' 'present']
 ['18' '38.94233834293555' 'present']
 ['4' '41.5397232183525' 'present']
 ['18' '45.39846822782638' 'present']
 ['14' '54.819802735925634' 'present']
 ['4' '76.74072400584143' 'present']
 ['23' '109.74009543973514' 'present']
 ['6' '115.62386296193293' 'marauded']
 ['23' '133.25853302664774' 'present']
 ['15' '134.64384611664184' 'marauded']
 ['11' '137.19902652386898' 'destroyed']
 ['11' '141.65849683068564' 'presentdestroyed']
 ['14' '163.97514757845357' 'present']
 ['11' '178.5659920974144' 'present']
 ['11' '184.5525636374177' 'present']
 ['14' '189.76224699663808' 'present']
 ['15' '189.84680224369495' 'present']
 ['3' '221.0585401165619' 'present']
 ['0' '226.11401006816223' 'marauded']
 ['3' '230.59514073448517' 'presentdestroyed']
 ['23' '232.86968349491866' 'destroyed']
 ['3' '239.3334364416963' 'marauded']
 ['10' '268.4456564014842' 'marauded']
 ['11' '283.2082714347503' 'marauded']
 ['1' '297.9196883231305' 'present']
 ['23' '299.53439635763783' 'present']
 ['6' '302.4277768413086' 'marauded']
 ['6' '322.0576074030205' 'present']
 ['13' '325.91940671497116' 'marauded']
 ['11' '326.1072221153596' 'presentdestroyed']
 ['3' '334.62283076157263' 'present']
 ['18' '335.57154210688003' 'present']
 ['13' '341.95489121510036' 'present']
 ['3' '343.5349377299547' 'present']]","[['F2' '2.1523039738823995' 'mated']
 ['F14' '42.762356225085895' 'mated']
 ['F94' '66.97960805684025' 'mated']
 ['F200' '84.42110265261759' 'mated']
 ['F48' '87.416206448773' 'absent']
 ['F127' '97.66517764148986' 'mated']
 ['F31' '104.81346100779183' 'mated']
 ['F173' '108.51320901810311' 'mated']
 ['F101' '142.4260399361341' 'mated']
 ['F165' '151.69445311437735' 'mated']
 ['F3' '152.3514873145613' 'mated']
 ['F95' '160.36288832031056' 'mated']
 ['F58' '166.7481673704935' 'mated']
 ['F76' '190.7921190902481' 'mated']
 ['F93' '194.53970377611557' 'mated']
 ['F110' '195.6420505426905' 'mated']
 ['F0' '276.19685889678817' 'absent']
 ['F135' '293.8413050578717' 'absent']]",200.0,0.0,553.0,69.79939229195362,14.759572670270165,1393.0,235.59872751820478,50.757135646837426,324.0,54.646930818007064,11.66758290473115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.11810771373626,"[['1' '1.6098435741844344' 'present']
 ['15' '2.0597652181536508' 'marauded']
 ['1' '3.9584616881299173' 'destroyed']
 ['23' '5.294450198741883' 'presentdestroyed']
 ['4' '8.780912897613609' 'presentdestroyed']
 ['14' '10.08667532625423' 'present']
 ['11' '14.279060031828035' 'marauded']
 ['4' '29.15752863101647' 'present']
 ['18' '49.05887442928106' 'present']
 ['3' '64.15346123037729' 'present']
 ['11' '65.12425421874204' 'marauded']
 ['11' '66.8796873421998' 'presentdestroyed']
 ['7' '68.56796421713248' 'destroyed']
 ['23' '86.32927377151583' 'present']
 ['14' '93.425777487225' 'present']
 ['10' '111.55806114546874' 'present']
 ['11' '120.44002650193947' 'present']
 ['3' '126.22627140609004' 'present']
 ['18' '130.04719540217874' 'present']
 ['18' '130.55248671868694' 'present']
 ['14' '155.437389100402' 'present']
 ['15' '158.04464662595967' 'present']
 ['6' '162.9979978762079' 'present']
 ['3' '169.19865275731462' 'present']
 ['13' '182.89518508480555' 'present']
 ['4' '186.22254481537254' 'present']
 ['4' '187.55634710455234' 'present']
 ['3' '195.38914063289548' 'marauded']
 ['3' '196.39185766414943' 'presentdestroyed']
 ['15' '198.38873991301173' 'presentdestroyed']
 ['14' '201.321295734715' 'presentdestroyed']
 ['14' '207.23675450041588' 'present']
 ['4' '213.8772172454905' 'present']
 ['11' '214.75879722429752' 'present']
 ['1' '224.70658952080592' 'present']
 ['1' '232.5909320017939' 'marauded']
 ['10' '235.1269638682007' 'presentdestroyed']
 ['4' '236.7800367416885' 'presentdestroyed']
 ['18' '251.54989846529932' 'present']
 ['14' '297.95525050739593' 'present']
 ['23' '302.7398555966755' 'present']
 ['18' '303.8311276453819' 'marauded']
 ['11' '314.6274955820133' 'present']
 ['13' '317.2074728919495' 'present']
 ['23' '332.7817512505111' 'marauded']
 ['6' '342.8867214341009' 'present']
 ['1' '343.41431260210805' 'present']]","[['F153' '88.44712983444516' 'mated']
 ['F78' '88.51598316365428' 'mated']
 ['F179' '99.42790142902223' 'absent']
 ['F31' '104.80365529488094' 'absent']
 ['F162' '104.97273923685243' 'absent']
 ['F29' '118.3989458008616' 'mated']
 ['F125' '135.8465186763522' 'mated']
 ['F19' '151.49923125961456' 'mated']
 ['F21' '287.8799173244783' 'mated']
 ['F73' '318.9066085095332' 'mated']]",200.0,100.0,563.0,72.43032689524118,15.489176027946744,1435.0,245.47532569627947,52.2822273385907,243.0,42.47693239778731,9.228786037635938,0.0,0.0,0.0,0.0,0.0,0.0
