id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.26468194151124,"[['7' '6.086857441343415' 'present']
 ['19' '13.092936153485535' 'marauded']
 ['2' '18.40125856725659' 'presentdestroyed']
 ['4' '21.805110071458007' 'marauded']
 ['2' '23.63618941984249' 'presentdestroyed']
 ['3' '24.1135162683067' 'presentdestroyed']
 ['7' '34.66205529402539' 'present']
 ['4' '47.700155137089126' 'present']
 ['10' '66.23404729403967' 'marauded']
 ['19' '69.83363313031083' 'presentdestroyed']
 ['8' '72.57202426917257' 'destroyed']
 ['12' '74.55725871226676' 'present']
 ['12' '91.10204954732201' 'present']
 ['17' '94.05539086842494' 'present']
 ['17' '94.52775802007109' 'present']
 ['18' '94.61566455985427' 'present']
 ['23' '114.11755529488055' 'marauded']
 ['19' '114.98742381439314' 'destroyed']
 ['10' '130.34212325850132' 'present']
 ['18' '131.51728307352784' 'present']
 ['4' '146.99577742681902' 'marauded']
 ['17' '152.8713840724917' 'presentdestroyed']
 ['23' '156.52062875857612' 'present']
 ['17' '164.06572891488787' 'present']
 ['4' '177.1242940033863' 'present']
 ['8' '178.21778316960157' 'present']
 ['7' '185.3113756464759' 'present']
 ['18' '192.3153436227952' 'marauded']
 ['12' '200.67005596046977' 'present']
 ['10' '207.6751317978953' 'marauded']
 ['3' '209.45168860608254' 'presentdestroyed']
 ['23' '210.716765770237' 'presentdestroyed']
 ['8' '220.33445183352848' 'present']
 ['12' '237.7076087146336' 'present']
 ['4' '239.8238950718931' 'present']
 ['2' '244.88162447934323' 'present']
 ['18' '247.7606070129605' 'present']
 ['2' '272.1721587472157' 'marauded']
 ['19' '276.08317943944024' 'presentdestroyed']
 ['2' '287.14831056019153' 'marauded']
 ['17' '294.1203074457923' 'present']
 ['7' '330.42094338131136' 'present']
 ['19' '331.76921232856813' 'present']
 ['7' '333.63776806095564' 'present']
 ['23' '338.2700306357168' 'present']
 ['7' '346.42783152746546' 'present']
 ['4' '355.42980235419014' 'marauded']]","[['F81' '57.332215776150726' 'mated']
 ['F129' '111.22676942760077' 'mated']
 ['F53' '113.24407573047188' 'mated']
 ['F211' '117.81855263752888' 'absentdestroyed']
 ['F65' '132.75801942769135' 'absent']
 ['F19' '207.37278093512467' 'mated']
 ['F132' '207.6566962851204' 'absent']
 ['F169' '210.15223906273957' 'destroyed']
 ['F39' '221.8659435773658' 'mated']
 ['F177' '243.48129716926167' 'mated']
 ['F90' '257.0845073878512' 'mated']
 ['F30' '268.71026795022516' 'absent']
 ['F181' '280.8687997189849' 'mated']
 ['F35' '306.1391661936427' 'mated']]",0.0,0.0,569.0,71.3949064039451,15.389824499910633,1334.0,227.9788331917174,48.85610726461817,347.0,58.60228894726847,12.589851640869071,14.0,1.4000000000000001,0.14000000000000007,67.0,0.6247885709810009,0.006580075445816191
1,0.0,9,360.18385934988476,"[['7' '3.749057722914753' 'present']
 ['23' '23.905230197064224' 'present']
 ['12' '38.721079135805645' 'present']
 ['12' '39.993665892829334' 'present']
 ['18' '42.183114535405515' 'present']
 ['12' '43.02200639050303' 'present']
 ['23' '48.81987896837658' 'present']
 ['19' '49.54962663381612' 'present']
 ['10' '54.85072229542141' 'present']
 ['12' '54.907084119932534' 'present']
 ['4' '63.18706373754894' 'present']
 ['3' '83.49107390512509' 'present']
 ['17' '94.99005720622503' 'present']
 ['3' '95.19890454701509' 'marauded']
 ['10' '107.63583154241567' 'present']
 ['19' '108.06726108695425' 'present']
 ['17' '111.61434037271052' 'present']
 ['8' '115.50150427817776' 'marauded']
 ['4' '124.46574743675562' 'present']
 ['21' '125.35062089548478' 'present']
 ['17' '138.9033194375946' 'present']
 ['17' '139.37117044845914' 'marauded']
 ['2' '148.88770787075958' 'present']
 ['10' '169.73984443731763' 'present']
 ['18' '172.0362577760656' 'present']
 ['0' '172.57463724249422' 'present']
 ['4' '197.64631946582043' 'present']
 ['21' '198.1487553926289' 'present']
 ['17' '209.3727860087372' 'marauded']
 ['8' '211.13262219062543' 'destroyed']
 ['3' '212.22822114702743' 'presentdestroyed']
 ['10' '213.95825387169072' 'presentdestroyed']
 ['3' '228.3090165679905' 'present']
 ['21' '231.07047864863574' 'present']
 ['19' '235.30058029251984' 'marauded']
 ['18' '250.5685739860887' 'present']
 ['12' '255.11662713048327' 'present']
 ['23' '269.62918868019574' 'marauded']
 ['2' '270.27373077241987' 'presentdestroyed']
 ['23' '279.59306225087465' 'present']
 ['4' '283.5471014028353' 'marauded']
 ['10' '288.45121322594156' 'presentdestroyed']
 ['8' '289.7466646130539' 'presentdestroyed']
 ['2' '303.4355697177218' 'present']
 ['3' '310.10897933119446' 'present']
 ['17' '313.7973252186573' 'present']
 ['18' '319.22383498420055' 'marauded']
 ['10' '337.98588050649596' 'marauded']
 ['7' '352.62993883436883' 'present']]","[['F57' '57.644691828829714' 'absent']
 ['F64' '79.14913056468116' 'mated']
 ['F157' '159.83059225520532' 'mated']
 ['F8' '193.58795144193576' 'mated']
 ['F140' '206.4890346698499' 'mated']
 ['F210' '220.16906258712044' 'mated']
 ['F193' '223.31981687994588' 'mated']
 ['F172' '277.6783659432599' 'mated']
 ['F146' '280.523773222686' 'absent']
 ['F86' '311.03896576572026' 'mated']
 ['F162' '334.9606546670923' 'mated']]",0.0,100.0,564.0,72.29501629875188,15.065430866414363,1384.0,232.84564619999986,49.380521687583645,319.0,54.882950596648946,12.047861189880633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.05866971938485,"[['10' '1.0368921955410288' 'present']
 ['0' '2.570964929007862' 'present']
 ['3' '12.836268349109314' 'present']
 ['3' '13.811859412065402' 'present']
 ['4' '17.84464250349256' 'present']
 ['19' '20.481395495871297' 'present']
 ['18' '42.17330882249464' 'present']
 ['17' '42.563048906489385' 'marauded']
 ['17' '54.20299822106516' 'marauded']
 ['12' '54.39876064577626' 'presentdestroyed']
 ['19' '70.59259494916125' 'present']
 ['4' '83.00558144746665' 'present']
 ['3' '88.15225050529408' 'present']
 ['19' '99.70340898220337' 'present']
 ['12' '102.83053721882082' 'present']
 ['17' '117.7754503877714' 'present']
 ['3' '119.11239427223691' 'marauded']
 ['19' '127.22659423222206' 'present']
 ['10' '127.3895084877431' 'present']
 ['7' '138.04406163687156' 'present']
 ['0' '144.27213230879732' 'present']
 ['0' '154.9507987544249' 'present']
 ['0' '161.57481865105274' 'marauded']
 ['7' '185.81443520681486' 'present']
 ['21' '196.47856921875493' 'marauded']
 ['8' '226.94482181594742' 'present']
 ['17' '238.71767467731652' 'present']
 ['21' '249.22626325076573' 'present']
 ['0' '256.49593674324257' 'present']
 ['0' '257.97606072593663' 'marauded']
 ['12' '279.30185060850397' 'present']
 ['19' '287.89564046807186' 'present']
 ['18' '288.427583915498' 'marauded']
 ['18' '305.34651020550933' 'present']
 ['19' '307.10777821223394' 'present']
 ['3' '312.14685588742555' 'marauded']
 ['23' '315.29579532679566' 'presentdestroyed']
 ['21' '320.4512655675526' 'present']
 ['17' '339.9062456985191' 'present']
 ['23' '341.336590833617' 'present']
 ['19' '354.28135213952606' 'present']]","[['F16' '12.017295564729812' 'mated']
 ['F6' '68.64388773196349' 'mated']
 ['F126' '75.77683897834808' 'mated']
 ['F211' '117.82318226715851' 'mated']
 ['F180' '134.7713364166981' 'mated']
 ['F213' '177.18902869727503' 'mated']
 ['F11' '207.24555371170285' 'absent']
 ['F132' '207.66132591475002' 'mated']
 ['F45' '216.9269457996531' 'mated']
 ['F100' '220.93419932408744' 'mated']
 ['F96' '237.11273872264837' 'absent']
 ['F138' '239.96900650027084' 'mated']
 ['F118' '255.08055768339597' 'mated']
 ['F102' '256.3182952023574' 'mated']
 ['F182' '267.13298836639785' 'mated']
 ['F30' '268.7148975798548' 'absent']
 ['F156' '274.86003060408314' 'mated']
 ['F84' '345.22127879965933' 'absent']
 ['F152' '359.4249322523335' 'mated']]",0.0,200.0,569.0,73.78508847059052,16.46308895367409,1388.0,235.15548617880907,49.64293138773755,293.0,49.03647716794443,10.324391395596223,15.0,1.5000000000000002,0.15000000000000008,75.0,0.7147819261600754,0.007587448559670786
3,0.054,7,360.3682924698021,"[['18' '1.4098422727484865' 'present']
 ['8' '2.295621068151724' 'present']
 ['8' '51.8389320397474' 'present']
 ['10' '62.89424651333417' 'present']
 ['4' '73.25013164206362' 'present']
 ['19' '74.55361529744667' 'marauded']
 ['0' '81.47034575731335' 'present']
 ['18' '81.96597994073134' 'present']
 ['7' '84.17744167945173' 'present']
 ['18' '95.88273208938091' 'present']
 ['21' '97.25410441950538' 'present']
 ['12' '102.66188819058206' 'present']
 ['19' '112.02329486290468' 'present']
 ['19' '115.82106421993318' 'present']
 ['7' '124.3729634296644' 'present']
 ['8' '131.33987451119884' 'present']
 ['7' '151.37874138476616' 'marauded']
 ['12' '167.0849360814801' 'present']
 ['23' '173.0024205339332' 'present']
 ['0' '179.08437600135716' 'marauded']
 ['2' '182.02535360799226' 'presentdestroyed']
 ['2' '187.78248335981752' 'present']
 ['17' '191.6331906094625' 'present']
 ['23' '214.896038204068' 'present']
 ['23' '228.46405009077313' 'present']
 ['10' '251.3826804027291' 'marauded']
 ['4' '252.28816161055457' 'presentdestroyed']
 ['23' '264.63112989604366' 'present']
 ['4' '267.70209424147777' 'marauded']
 ['18' '269.0895369281449' 'presentdestroyed']
 ['8' '277.5233730862461' 'present']
 ['10' '287.1822363674625' 'present']
 ['23' '287.3640667245699' 'present']
 ['18' '288.41777820258716' 'present']
 ['10' '299.29463538207943' 'present']
 ['7' '305.890770904571' 'present']
 ['4' '308.68630001093663' 'present']
 ['7' '323.0229344478044' 'present']
 ['12' '326.5156163442955' 'present']
 ['23' '334.12216849224836' 'marauded']
 ['0' '337.40838717278024' 'presentdestroyed']
 ['18' '340.24704621519345' 'presentdestroyed']
 ['7' '340.75136658688945' 'presentdestroyed']
 ['7' '344.4683968483364' 'present']
 ['7' '349.6776262017128' 'present']
 ['4' '350.49088212973277' 'present']
 ['18' '353.8930257709588' 'present']
 ['8' '354.2297705387385' 'marauded']]","[['F79' '127.21971624495144' 'mated']
 ['F205' '153.8242082910689' 'absentdestroyed']
 ['F178' '170.3250759253572' 'mated']
 ['F101' '180.38550024431086' 'destroyed']
 ['F165' '189.08805817498174' 'mated']
 ['F132' '207.6543814703056' 'absent']
 ['F46' '209.01976103108575' 'mated']
 ['F169' '210.15455387755438' 'mated']
 ['F40' '217.96195035362726' 'mated']
 ['F118' '255.07824286858116' 'absentdestroyed']
 ['F187' '263.70815980773034' 'mated']
 ['F195' '283.50680784616515' 'absent']]",0.0,300.0,559.0,71.77920932496505,15.851332494218388,1454.0,245.4181684968178,52.62111111583216,242.0,41.25815211673024,9.0540426390722,9.0,0.8999999999999999,0.09000000000000002,82.0,0.7588506882459926,0.007951817558299046
4,0.054,12,359.98945888480995,"[['23' '3.253320175402433' 'marauded']
 ['19' '22.271551877137227' 'present']
 ['19' '22.45940268282058' 'present']
 ['12' '31.704945236864226' 'present']
 ['12' '41.5387044211867' 'present']
 ['17' '41.68286528876961' 'present']
 ['3' '56.516372177716406' 'present']
 ['12' '65.67830137902793' 'present']
 ['8' '75.56969668918876' 'present']
 ['12' '78.34571425555968' 'present']
 ['23' '78.74345823469169' 'present']
 ['12' '98.57014436066993' 'present']
 ['0' '99.63525967723992' 'present']
 ['2' '118.94808583134918' 'present']
 ['19' '128.88138063912677' 'present']
 ['7' '134.5975826843882' 'present']
 ['18' '135.28909882285865' 'present']
 ['8' '139.6542875173696' 'present']
 ['12' '143.7349593633055' 'present']
 ['10' '145.6127080563151' 'present']
 ['8' '150.4573082920369' 'present']
 ['18' '161.11283836023946' 'present']
 ['0' '161.84106005424357' 'present']
 ['8' '167.45200969468866' 'present']
 ['8' '168.81638236536807' 'present']
 ['12' '197.03040873089003' 'present']
 ['7' '200.14159404462677' 'present']
 ['18' '204.56450685310807' 'present']
 ['3' '220.14973167689251' 'marauded']
 ['19' '223.33190345098475' 'presentdestroyed']
 ['2' '296.55105015324204' 'present']
 ['0' '304.19520644382527' 'present']
 ['8' '308.46218940942634' 'present']
 ['3' '310.1168826033296' 'present']
 ['8' '310.49205637117626' 'marauded']
 ['23' '316.5787626914376' 'destroyed']
 ['23' '329.9450142993571' 'marauded']
 ['12' '341.83253151436287' 'marauded']
 ['19' '344.90419962780226' 'presentdestroyed']
 ['8' '345.20380591341006' 'destroyed']
 ['23' '348.07420100882155' 'presentdestroyed']
 ['21' '349.0456196431296' 'destroyed']
 ['17' '351.0496936110943' 'present']]","[['F175' '61.70935959549973' 'mated']
 ['F142' '97.74437326837467' 'mated']
 ['F170' '99.62388025463953' 'mated']
 ['F125' '103.11660994470505' 'mated']
 ['F89' '125.70044848825643' 'mated']
 ['F173' '134.25122537482207' 'mated']
 ['F51' '149.03910316717077' 'mated']
 ['F40' '217.95867671112177' 'absent']
 ['F117' '250.90745272606122' 'mated']
 ['F63' '262.7540624158326' 'mated']
 ['F127' '271.68078724752047' 'absent']
 ['F71' '271.7742463745254' 'mated']
 ['F83' '290.0770481838402' 'mated']
 ['F192' '307.76244767891865' 'mated']
 ['F86' '311.03569212321474' 'destroyed']]",100.0,0.0,556.0,66.93644669357474,13.241292625878144,1555.0,260.67345443322387,55.58189007999505,183.0,30.50048921852316,6.502079442272621,11.0,1.0999999999999999,0.11000000000000004,88.0,0.8150597736059474,0.008787722908093284
5,0.0,6,359.9546321256716,"[['18' '2.2456266029841836' 'present']
 ['17' '22.02894130853563' 'present']
 ['8' '40.95972365801066' 'present']
 ['19' '46.37863795773786' 'present']
 ['21' '56.78111761786054' 'present']
 ['12' '57.77956862961618' 'present']
 ['19' '74.45522850829873' 'present']
 ['17' '85.45193361391283' 'marauded']
 ['8' '89.6332407588921' 'destroyed']
 ['21' '91.40257849894117' 'presentdestroyed']
 ['2' '98.90130244605768' 'marauded']
 ['19' '106.38900257276465' 'present']
 ['8' '109.0768730763003' 'present']
 ['12' '117.30058560328371' 'present']
 ['23' '138.99011222406963' 'present']
 ['4' '144.73630445690284' 'present']
 ['4' '148.4848129290055' 'present']
 ['0' '169.62821517800785' 'present']
 ['8' '170.2827771891186' 'present']
 ['18' '172.04875394652316' 'present']
 ['21' '174.50282173793377' 'present']
 ['12' '176.94316431839488' 'present']
 ['2' '186.5751082432779' 'marauded']
 ['21' '195.5191039894253' 'present']
 ['19' '201.31719982415473' 'present']
 ['0' '203.88534060416595' 'present']
 ['21' '216.7737628917097' 'marauded']
 ['23' '226.94838453375996' 'marauded']
 ['21' '230.42009539364233' 'presentdestroyed']
 ['19' '234.16593572532344' 'present']
 ['10' '243.1164360425684' 'present']
 ['21' '260.4892276198333' 'present']
 ['21' '265.10910530567077' 'present']
 ['10' '265.208677210222' 'present']
 ['18' '267.7352407191997' 'present']
 ['18' '272.2392441090081' 'present']
 ['23' '283.93612338757674' 'marauded']
 ['12' '287.0610952848941' 'presentdestroyed']
 ['10' '297.52795110159394' 'marauded']
 ['21' '300.3313435226446' 'destroyed']
 ['21' '321.1265057379312' 'present']
 ['3' '321.63178290073665' 'present']
 ['2' '330.2742076383217' 'present']
 ['7' '345.64036437322443' 'marauded']
 ['2' '346.0745999148694' 'destroyed']
 ['19' '347.5484794070945' 'destroyed']]","[['F28' '159.44906617573272' 'mated']
 ['F29' '168.17101937502304' 'mated']
 ['F50' '207.94229658553616' 'mated']
 ['F210' '220.16674777230563' 'destroyed']
 ['F130' '276.33889428631267' 'mated']
 ['F97' '276.7418106989418' 'mated']
 ['F108' '305.5923282699494' 'mated']]",100.0,100.0,565.0,73.6240668195374,16.61970779006247,1405.0,237.57706304684365,50.546784479404366,284.0,48.881859732962866,10.697230137400547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0953219082025,"[['19' '1.3379289794178642' 'present']
 ['8' '6.465583618504971' 'marauded']
 ['8' '9.372642030564704' 'presentdestroyed']
 ['2' '16.849236895649987' 'present']
 ['10' '19.88925391711359' 'present']
 ['3' '22.879528942421732' 'present']
 ['19' '23.45625521643632' 'present']
 ['2' '24.046169024866725' 'marauded']
 ['21' '42.366119422752824' 'present']
 ['10' '55.18660080185377' 'present']
 ['4' '60.66206134424346' 'present']
 ['4' '63.02431008966135' 'present']
 ['23' '66.24798381199184' 'marauded']
 ['4' '89.03101888443041' 'marauded']
 ['21' '98.76968013602708' 'present']
 ['0' '99.09470518915806' 'marauded']
 ['19' '99.33570518128923' 'presentdestroyed']
 ['18' '120.1365534143167' 'present']
 ['7' '122.0263413317206' 'present']
 ['18' '123.56669553397674' 'present']
 ['4' '128.81025647928163' 'present']
 ['18' '133.11902257079706' 'marauded']
 ['3' '142.78523672355524' 'present']
 ['17' '155.7056746420392' 'present']
 ['23' '175.5459620472978' 'marauded']
 ['19' '176.62097239542018' 'presentdestroyed']
 ['21' '188.51220001305649' 'present']
 ['3' '198.9265899132409' 'present']
 ['0' '200.49761845315416' 'marauded']
 ['12' '214.58725327739705' 'present']
 ['19' '219.90658707686865' 'present']
 ['3' '229.61226125037786' 'present']
 ['23' '242.4935887213535' 'present']
 ['7' '252.4390704119916' 'present']
 ['10' '256.82637604707804' 'marauded']
 ['23' '264.7535820430552' 'marauded']
 ['0' '265.56789064908895' 'presentdestroyed']
 ['23' '276.200039304318' 'present']
 ['2' '278.26305147754454' 'present']
 ['18' '280.40123061328325' 'present']
 ['18' '291.06139669051964' 'marauded']
 ['4' '291.4209118112235' 'presentdestroyed']
 ['21' '300.4310877158472' 'marauded']
 ['0' '312.5793042479947' 'marauded']
 ['8' '319.28683078469624' 'presentdestroyed']
 ['7' '321.1200048907302' 'present']
 ['8' '328.1220378025788' 'present']
 ['7' '356.997971973223' 'present']
 ['4' '359.81025655324765' 'present']]","[['F120' '49.70943463680132' 'mated']
 ['F204' '69.3677342559528' 'destroyed']
 ['F139' '125.89243208262535' 'mated']
 ['F173' '134.24004846018147' 'destroyed']
 ['F61' '158.17258218603206' 'mated']
 ['F9' '186.44107834371377' 'absent']
 ['F140' '206.4857610273444' 'destroyed']
 ['F1' '251.2117455418392' 'absent']
 ['F41' '270.9366685958345' 'absentdestroyed']
 ['F197' '311.4128301066391' 'mated']
 ['F31' '341.9777279649698' 'mated']]",100.0,200.0,569.0,73.58031069463647,15.802271825843043,1246.0,207.4208691846795,43.80300211285991,469.0,79.05808165901898,16.76155760124785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3205710074566,"[['12' '14.0356150962622' 'present']
 ['12' '16.08619683286569' 'present']
 ['2' '35.447645500280366' 'marauded']
 ['10' '45.16365137393371' 'marauded']
 ['0' '57.485451018790215' 'marauded']
 ['23' '58.98210585647121' 'presentdestroyed']
 ['3' '60.324496368161256' 'presentdestroyed']
 ['17' '68.41361196888165' 'present']
 ['3' '68.75973552139115' 'marauded']
 ['12' '69.97422802066923' 'presentdestroyed']
 ['21' '80.19204469842012' 'present']
 ['4' '84.70631727068759' 'present']
 ['21' '86.12110405881145' 'present']
 ['4' '124.82794371063791' 'present']
 ['19' '132.85671789105115' 'present']
 ['21' '149.77510592422635' 'present']
 ['8' '166.6500136690968' 'marauded']
 ['12' '168.07936071402267' 'presentdestroyed']
 ['3' '171.81360119125455' 'presentdestroyed']
 ['10' '174.7549151226059' 'presentdestroyed']
 ['4' '204.8899166889727' 'marauded']
 ['3' '216.66711697400348' 'present']
 ['19' '219.54099687435786' 'marauded']
 ['2' '220.90205833693457' 'presentdestroyed']
 ['8' '240.54391481454894' 'marauded']
 ['17' '244.02459466387987' 'presentdestroyed']
 ['19' '250.00697406899326' 'present']
 ['4' '256.7296680374891' 'present']
 ['17' '256.79557334443945' 'present']
 ['4' '276.8702517311551' 'present']
 ['8' '288.22586305830237' 'present']
 ['10' '289.57965371631144' 'present']
 ['23' '291.6385856256617' 'present']
 ['4' '295.5935711754692' 'present']
 ['8' '309.9212091652968' 'present']
 ['8' '310.4864679138559' 'present']
 ['23' '316.58856840434845' 'present']]","[['F107' '76.46745083225703' 'mated']
 ['F34' '139.60923253024163' 'absent']
 ['F17' '146.92866089297272' 'mated']
 ['F80' '157.93820587891716' 'mated']
 ['F7' '159.7650804648309' 'mated']
 ['F133' '186.68319244633713' 'mated']
 ['F140' '206.4834462125296' 'absentdestroyed']
 ['F74' '216.86046856415956' 'mated']
 ['F135' '218.10601424111422' 'mated']
 ['F41' '270.9389834106493' 'mated']
 ['F146' '280.53222294847274' 'mated']
 ['F145' '310.7932508285669' 'mated']]",100.0,300.0,561.0,71.02477314150269,15.892275900277385,1414.0,238.46647690093363,50.4959046900323,289.0,48.66560738075756,10.794978577265816,12.0,1.2,0.12000000000000005,85.0,0.7598933787837141,0.007823216735253777
8,0.054,8,359.89474204401654,"[['18' '3.958800289796823' 'present']
 ['23' '12.100240264661457' 'present']
 ['12' '14.213101371817938' 'marauded']
 ['7' '21.746640688281666' 'present']
 ['4' '36.40384529887854' 'present']
 ['4' '38.89803054397561' 'present']
 ['0' '40.26450385540193' 'present']
 ['3' '40.52645951299827' 'present']
 ['7' '43.65737414793139' 'present']
 ['21' '43.71677139419429' 'present']
 ['3' '53.47227911418396' 'present']
 ['10' '53.69168607344832' 'marauded']
 ['17' '68.40008970209237' 'present']
 ['12' '75.78879197930611' 'present']
 ['18' '100.72972035570503' 'marauded']
 ['18' '105.15043811778645' 'presentdestroyed']
 ['4' '135.88125687847935' 'present']
 ['18' '141.74680541925082' 'marauded']
 ['10' '145.33113309158136' 'destroyed']
 ['4' '168.62991516207705' 'present']
 ['0' '181.8934940858005' 'present']
 ['23' '182.75234826058644' 'present']
 ['2' '183.71582974653634' 'present']
 ['4' '188.95525296661418' 'present']
 ['4' '198.91246158791515' 'marauded']
 ['4' '200.1266837017732' 'destroyed']
 ['4' '211.92491725358013' 'present']
 ['12' '213.37887719519065' 'present']
 ['10' '228.02398636915908' 'present']
 ['17' '235.12196376345503' 'present']
 ['7' '237.5296390509823' 'present']
 ['23' '268.65438454677764' 'marauded']
 ['17' '270.73747992113334' 'presentdestroyed']
 ['0' '298.5349941480956' 'present']
 ['17' '300.3507758141898' 'present']
 ['21' '301.729365286449' 'present']
 ['7' '333.6443153459667' 'present']
 ['19' '346.21980664270325' 'present']
 ['3' '346.9878932738038' 'present']
 ['10' '354.6504203277303' 'present']
 ['2' '357.2892609134699' 'marauded']
 ['23' '359.0091853269905' 'presentdestroyed']]","[['F201' '38.92698961915793' 'mated']
 ['F147' '71.23980325783386' 'mated']
 ['F10' '75.95042380660337' 'mated']
 ['F87' '113.78975943001561' 'mated']
 ['F154' '126.57106740063084' 'absent']
 ['F68' '179.43401284530606' 'mated']
 ['F163' '194.57182659016132' 'mated']
 ['F98' '205.1037427869824' 'destroyed']
 ['F113' '267.8768352157568' 'mated']
 ['F36' '279.3975172252142' 'mated']]",200.0,0.0,562.0,72.78956311678961,15.496571370225377,1446.0,245.3417450795674,52.16139720463679,242.0,39.25058801036135,8.203984557044054,19.0,1.9000000000000006,0.1900000000000001,86.0,0.7563843264676899,0.007801783264746233
9,0.0,8,359.9988498567636,"[['3' '1.9841581624762545' 'present']
 ['0' '7.047289749172473' 'present']
 ['10' '12.99932395846419' 'present']
 ['2' '40.48249288133374' 'present']
 ['0' '40.641882954587004' 'present']
 ['8' '42.753706664005165' 'present']
 ['12' '42.91141266082122' 'marauded']
 ['8' '64.66908148073054' 'present']
 ['17' '67.08581017332138' 'marauded']
 ['17' '70.70050438473237' 'presentdestroyed']
 ['19' '75.74173172480488' 'present']
 ['7' '89.86332890064583' 'present']
 ['12' '92.23261348957493' 'present']
 ['10' '96.74457703583757' 'present']
 ['10' '102.92595874668132' 'present']
 ['3' '109.23870871151556' 'present']
 ['10' '124.360652509457' 'present']
 ['7' '129.87862383818637' 'present']
 ['10' '152.19665978854087' 'present']
 ['12' '172.62854563366176' 'present']
 ['8' '176.33269267525432' 'marauded']
 ['7' '177.26311627619475' 'presentdestroyed']
 ['21' '179.93232236491986' 'presentdestroyed']
 ['12' '211.04960000766306' 'marauded']
 ['18' '218.0570145151384' 'presentdestroyed']
 ['17' '224.63477656395722' 'present']
 ['4' '230.1086471396253' 'present']
 ['17' '231.52454006126334' 'present']
 ['2' '235.9609109935498' 'present']
 ['12' '237.71782680158356' 'present']
 ['7' '238.04495130245215' 'present']
 ['2' '249.63826289497524' 'present']
 ['4' '260.10437813956366' 'present']
 ['18' '260.37611369886275' 'present']
 ['0' '267.50319936424336' 'present']
 ['21' '295.947862493225' 'present']
 ['8' '301.9527291739096' 'present']
 ['8' '302.7988120209754' 'marauded']
 ['19' '325.4685412446203' 'present']
 ['2' '329.5634237718048' 'present']
 ['7' '337.11475435411404' 'present']
 ['10' '338.76506576057733' 'marauded']
 ['21' '348.61077503022665' 'marauded']
 ['0' '349.28455590553295' 'destroyed']
 ['12' '350.2620301861653' 'presentdestroyed']
 ['2' '355.15511875911653' 'presentdestroyed']
 ['18' '355.6606211523976' 'presentdestroyed']]","[['F69' '49.06206720591707' 'destroyed']
 ['F168' '50.370555584852845' 'mated']
 ['F22' '74.57189128840596' 'destroyed']
 ['F191' '90.10286569415257' 'mated']
 ['F154' '126.56875258581603' 'absent']
 ['F154' '126.57338221544565' 'absent']
 ['F44' '163.29540861701557' 'absent']
 ['F78' '195.4299705126104' 'mated']
 ['F40' '217.95540306861628' 'destroyed']
 ['F76' '228.9614040857359' 'mated']
 ['F96' '237.11791480592962' 'mated']
 ['F113' '267.86511184746456' 'absent']
 ['F115' '268.3812656533325' 'mated']
 ['F30' '268.720073663136' 'mated']
 ['F71' '271.77097273201986' 'absent']
 ['F35' '306.1339901103615' 'destroyed']
 ['F104' '318.02997172027045' 'mated']]",200.0,100.0,554.0,69.95177988428529,14.469158141556187,1466.0,247.511020850678,53.01963243051398,246.0,42.652269334631214,9.248754104289352,0.0,0.0,0.0,0.0,0.0,0.0
