id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0083593724927,"[['12' '25.63893390383199' 'present']
 ['22' '25.754606078299187' 'present']
 ['20' '29.452839500892345' 'present']
 ['23' '30.06593212670432' 'present']
 ['17' '34.19297336304057' 'present']
 ['22' '48.97292145472999' 'present']
 ['2' '49.20902599114197' 'present']
 ['4' '60.89503121379824' 'marauded']
 ['9' '62.808296524494104' 'presentdestroyed']
 ['23' '66.68110962002376' 'presentdestroyed']
 ['20' '83.23038440011554' 'present']
 ['19' '85.78051990179804' 'marauded']
 ['5' '86.5024287032179' 'presentdestroyed']
 ['23' '88.6451987094241' 'presentdestroyed']
 ['6' '97.8668958224984' 'present']
 ['9' '133.87732516499696' 'present']
 ['9' '138.70279120471392' 'present']
 ['5' '154.18998960578463' 'marauded']
 ['10' '162.05286538080642' 'marauded']
 ['23' '177.87194015114434' 'marauded']
 ['20' '178.58227489365908' 'destroyed']
 ['12' '180.19593470392866' 'presentdestroyed']
 ['9' '199.19176875699432' 'present']
 ['2' '201.7062118805212' 'present']
 ['22' '205.257096789107' 'present']
 ['19' '217.25016869298267' 'present']
 ['6' '219.07530030356938' 'present']
 ['19' '232.31482821817133' 'present']
 ['23' '232.31725278069456' 'present']
 ['22' '237.0374162693612' 'present']
 ['10' '241.1668946010596' 'present']
 ['20' '244.96595531642313' 'present']
 ['23' '253.5584426598945' 'present']
 ['22' '264.3397856396435' 'present']
 ['5' '265.35036325202344' 'present']
 ['17' '293.7738389646341' 'marauded']
 ['9' '296.9650320128015' 'presentdestroyed']
 ['12' '300.7371715944793' 'presentdestroyed']
 ['10' '302.68656158868015' 'present']
 ['8' '329.78307121053257' 'present']
 ['17' '336.1309380476635' 'present']
 ['4' '343.44537304260496' 'present']
 ['10' '343.8502596485865' 'present']
 ['6' '346.28439573336954' 'present']
 ['2' '348.59744854727404' 'present']
 ['17' '356.3944173794196' 'marauded']]","[['F182' '26.549974041230804' 'mated']
 ['F77' '35.631715501978334' 'mated']
 ['F71' '66.72954769646365' 'destroyed']
 ['F137' '97.02888599792719' 'mated']
 ['F43' '106.51339059871111' 'mated']
 ['F148' '142.43132856113976' 'mated']
 ['F8' '142.43395216973045' 'mated']
 ['F112' '179.43282236195702' 'destroyed']
 ['F195' '182.39191267951819' 'absentdestroyed']
 ['F119' '197.11368472800177' 'mated']
 ['F183' '212.51464406540197' 'mated']
 ['F149' '235.5874868690653' 'mated']]",0.0,0.0,575.0,69.7803625076378,14.136172408788271,1508.0,250.58935122067507,52.94396164707178,230.0,39.800414035289805,8.603640725376154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.13257042505774,"[['19' '10.049975819226049' 'present']
 ['2' '10.524147903220392' 'present']
 ['6' '11.110843857403685' 'marauded']
 ['22' '14.812850922006426' 'presentdestroyed']
 ['5' '17.141256586446517' 'presentdestroyed']
 ['20' '24.070944798508467' 'present']
 ['6' '27.70291387656449' 'marauded']
 ['8' '28.952062770414273' 'presentdestroyed']
 ['12' '31.51560912980128' 'destroyed']
 ['2' '32.32488402267394' 'presentdestroyed']
 ['4' '44.481857952005726' 'marauded']
 ['19' '54.16564927197198' 'present']
 ['20' '55.468949196581015' 'present']
 ['17' '69.08155700105978' 'present']
 ['22' '69.81698330079739' 'present']
 ['22' '75.25200494528019' 'present']
 ['8' '75.36551576916156' 'present']
 ['23' '89.14496407453248' 'present']
 ['22' '91.94607326976904' 'present']
 ['19' '105.10372711663413' 'present']
 ['4' '113.42821027266879' 'marauded']
 ['17' '118.42417206633536' 'presentdestroyed']
 ['4' '123.40424033233226' 'present']
 ['22' '136.57027813176984' 'present']
 ['8' '142.6584209608069' 'present']
 ['2' '143.1151547406038' 'present']
 ['23' '168.92640362700354' 'present']
 ['5' '168.97859831987338' 'present']
 ['22' '169.43239124874884' 'marauded']
 ['8' '173.56405020387504' 'presentdestroyed']
 ['4' '179.75507030367058' 'marauded']
 ['4' '180.88427816051714' 'presentdestroyed']
 ['8' '183.34937499952875' 'presentdestroyed']
 ['10' '185.76145135654627' 'presentdestroyed']
 ['5' '194.07161449603106' 'marauded']
 ['6' '196.89330839363524' 'presentdestroyed']
 ['10' '202.7347910020697' 'present']
 ['19' '218.7641008051703' 'present']
 ['6' '220.83280849734518' 'present']
 ['10' '224.58059736715722' 'present']
 ['6' '235.839833878757' 'present']
 ['12' '244.11930516891627' 'present']
 ['17' '254.62208323306103' 'present']
 ['20' '264.2460493091489' 'marauded']
 ['10' '271.2360669491823' 'presentdestroyed']
 ['17' '275.74165557681283' 'present']
 ['20' '281.9061429407286' 'present']
 ['17' '284.3558997649297' 'marauded']
 ['12' '301.7724086637307' 'present']
 ['10' '302.6982849569724' 'present']
 ['2' '317.53225879583033' 'present']
 ['9' '321.04473929626965' 'present']
 ['8' '326.6070232239834' 'present']
 ['12' '332.63707001881494' 'present']
 ['12' '341.9152349556077' 'marauded']
 ['8' '348.3401170727806' 'presentdestroyed']
 ['8' '354.39228100750745' 'present']]","[['F71' '66.73186251127846' 'mated']
 ['F20' '85.93104715105511' 'mated']
 ['F74' '100.68452458541836' 'mated']
 ['F19' '118.50837953034159' 'destroyed']
 ['F196' '119.09133257101452' 'destroyed']
 ['F11' '121.0435511331404' 'destroyed']
 ['F121' '125.07362008984255' 'mated']
 ['F17' '132.48765103238048' 'absent']
 ['F38' '142.26869877868023' 'absent']
 ['F100' '174.72596860128095' 'absentdestroyed']
 ['F52' '186.92237031479382' 'destroyed']
 ['F57' '197.1348584856505' 'destroyed']
 ['F203' '204.03326146661678' 'absent']
 ['F156' '269.0081520672921' 'absentdestroyed']
 ['F42' '285.36033070785203' 'destroyed']
 ['F95' '315.92992138799474' 'mated']
 ['F35' '340.4797857582734' 'mated']]",0.0,100.0,557.0,72.61323307331745,16.175597693832742,1333.0,226.25742612229405,49.37329060378933,371.0,61.18342204286649,13.062222488272699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9829697352329,"[['10' '3.7047997400172816' 'present']
 ['17' '18.937656065847538' 'present']
 ['5' '20.16938019296918' 'present']
 ['22' '26.65354140310237' 'present']
 ['8' '36.41326934029931' 'present']
 ['4' '45.90478934706054' 'present']
 ['22' '47.69716602284439' 'present']
 ['12' '58.08338630871227' 'present']
 ['8' '62.775664386619646' 'present']
 ['5' '63.72122551493998' 'present']
 ['6' '94.6439937033247' 'present']
 ['10' '107.52634705853845' 'present']
 ['17' '115.42591395396721' 'present']
 ['20' '126.35835536088851' 'present']
 ['23' '134.46830310906816' 'present']
 ['22' '141.23662208606098' 'present']
 ['9' '148.12518463272426' 'marauded']
 ['19' '148.3281664181021' 'presentdestroyed']
 ['4' '155.45288330556505' 'present']
 ['8' '158.68289572450982' 'marauded']
 ['5' '168.49569750111965' 'present']
 ['4' '176.61011867781707' 'present']
 ['22' '176.8097535646795' 'present']
 ['4' '188.0629024542064' 'present']
 ['22' '191.84000386601235' 'present']
 ['22' '201.61339584314908' 'present']
 ['6' '206.7058148672257' 'marauded']
 ['19' '216.05315296619113' 'present']
 ['22' '222.64799811756043' 'present']
 ['8' '236.32275542586933' 'present']
 ['9' '251.24091943270915' 'present']
 ['23' '252.32364001700802' 'present']
 ['23' '266.1575302559421' 'marauded']
 ['20' '267.7039538249614' 'presentdestroyed']
 ['17' '275.02107041934994' 'present']
 ['4' '302.54108920952524' 'marauded']
 ['5' '312.8696758658804' 'present']
 ['6' '322.59749687605023' 'present']
 ['20' '330.4113093385317' 'marauded']
 ['23' '345.41418357116476' 'present']
 ['9' '346.6692698473735' 'present']
 ['17' '358.0501010153042' 'marauded']]","[['F215' '106.15103950458722' 'absent']
 ['F196' '119.09364738582933' 'mated']
 ['F187' '137.96615995541828' 'mated']
 ['F193' '167.01915555585978' 'absent']
 ['F189' '174.89809261972098' 'mated']
 ['F53' '192.98807918306787' 'mated']
 ['F91' '206.5058933172356' 'absent']
 ['F101' '215.3221462419531' 'mated']
 ['F78' '217.46714499277348' 'mated']
 ['F131' '221.30317352048857' 'mated']
 ['F88' '235.1007898820321' 'mated']
 ['F54' '272.94250934168116' 'absentdestroyed']
 ['F42' '285.3701364207629' 'mated']]",0.0,200.0,575.0,67.85272106202258,12.828123676048824,1489.0,251.9590419611893,53.97755535068924,214.0,38.47915553906603,8.796751192936025,11.0,1.0999999999999999,0.11000000000000004,87.0,0.8254847036891173,0.008959190672153642
3,0.0,7,360.13939465495713,"[['10' '38.45283037343479' 'marauded']
 ['2' '42.07371150111529' 'destroyed']
 ['23' '42.236729796975176' 'presentdestroyed']
 ['17' '44.98977125253045' 'presentdestroyed']
 ['19' '48.60885715974426' 'present']
 ['20' '58.49582641246315' 'marauded']
 ['20' '59.28159402215449' 'presentdestroyed']
 ['6' '70.87289763235451' 'marauded']
 ['17' '78.27326664147981' 'present']
 ['2' '78.9473634087114' 'present']
 ['10' '89.03425929978157' 'present']
 ['23' '98.63149862111445' 'present']
 ['4' '106.11433046519477' 'present']
 ['10' '121.98025062052531' 'present']
 ['12' '154.71788194896266' 'present']
 ['4' '158.7069382343348' 'present']
 ['9' '161.1353947238357' 'marauded']
 ['19' '161.26478080826163' 'presentdestroyed']
 ['10' '173.682370478268' 'present']
 ['22' '175.69316651357514' 'marauded']
 ['6' '182.23995390541575' 'presentdestroyed']
 ['4' '191.26864852402383' 'present']
 ['19' '203.498759385311' 'present']
 ['17' '255.3221064770168' 'present']
 ['10' '263.40322159765907' 'present']
 ['19' '267.15146756915044' 'present']
 ['19' '273.56364783853405' 'present']
 ['2' '277.8761662843231' 'present']
 ['2' '285.4736541523312' 'present']
 ['12' '287.0446573537054' 'present']
 ['22' '312.4926547234755' 'present']
 ['22' '313.3100831594954' 'present']
 ['23' '317.81663575695666' 'present']
 ['12' '319.10792446423756' 'present']
 ['20' '325.6765624899107' 'marauded']
 ['22' '336.654777713795' 'present']
 ['19' '339.17744742602775' 'present']
 ['9' '340.44897632672365' 'present']
 ['17' '340.6279977657457' 'present']
 ['9' '352.7167135857417' 'present']
 ['6' '355.0216206440336' 'present']]","[['F142' '45.81479289376964' 'destroyed']
 ['F157' '97.92238705691778' 'absent']
 ['F47' '121.44810264390797' 'mated']
 ['F146' '135.00775464989655' 'absent']
 ['F68' '137.00410399201556' 'mated']
 ['F202' '145.81874580493354' 'mated']
 ['F83' '162.83125522738683' 'destroyed']
 ['F100' '174.73059823091057' 'mated']
 ['F136' '177.17938392453567' 'absentdestroyed']
 ['F195' '182.394227494333' 'destroyed']
 ['F106' '239.2514362121391' 'mated']
 ['F23' '258.07020908093654' 'mated']
 ['F190' '283.7555897565254' 'mated']
 ['F155' '294.83181385881136' 'absent']]",0.0,300.0,570.0,71.51106197202681,15.164842728496055,1516.0,251.50788986369955,52.945437841917204,220.0,37.023347267222015,8.046856886036155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.13745985288614,"[['9' '10.955096201728859' 'present']
 ['17' '18.478699021771178' 'present']
 ['17' '30.35318324120949' 'present']
 ['8' '33.712231728506765' 'present']
 ['6' '33.89871901559543' 'marauded']
 ['8' '35.7814946885688' 'presentdestroyed']
 ['5' '39.737966412244695' 'presentdestroyed']
 ['10' '52.15920954046746' 'marauded']
 ['12' '63.94953387950242' 'marauded']
 ['20' '81.65631804864326' 'present']
 ['2' '103.28332222935836' 'present']
 ['22' '116.59182477519568' 'present']
 ['5' '156.92426947874537' 'present']
 ['5' '160.43086687458566' 'present']
 ['17' '182.88056396455917' 'present']
 ['17' '191.11561094696' 'present']
 ['22' '191.49258103830837' 'present']
 ['6' '194.53773432698677' 'marauded']
 ['10' '195.90905206858545' 'presentdestroyed']
 ['12' '202.50423749509469' 'present']
 ['12' '207.70373639036316' 'present']
 ['20' '214.98657289919947' 'present']
 ['17' '223.70473746963185' 'present']
 ['6' '225.8828997867395' 'marauded']
 ['2' '227.1871091083796' 'presentdestroyed']
 ['10' '233.75516649049277' 'present']
 ['6' '233.94828972513756' 'marauded']
 ['20' '244.42324881076033' 'present']
 ['10' '252.12410501420203' 'present']
 ['2' '262.8273357180475' 'present']
 ['20' '264.8328764348038' 'present']
 ['8' '265.04710728585155' 'present']
 ['23' '265.1303791315039' 'present']
 ['8' '265.7594272384886' 'present']
 ['6' '266.403961518393' 'present']
 ['23' '268.60160672015024' 'present']
 ['10' '300.2286509359185' 'present']
 ['19' '308.0935327582741' 'marauded']
 ['5' '310.81360244916516' 'presentdestroyed']
 ['22' '321.5489965760246' 'present']
 ['12' '325.1212755694034' 'present']
 ['6' '335.2514359802095' 'present']
 ['23' '336.1034843946146' 'present']
 ['12' '341.90328523880174' 'present']
 ['23' '345.405733845378' 'present']
 ['6' '351.50834048366494' 'present']]","[['F138' '41.41938021652991' 'absentdestroyed']
 ['F181' '93.9983533587894' 'mated']
 ['F157' '97.91489615882172' 'absent']
 ['F86' '102.46459943062578' 'mated']
 ['F9' '114.71064974906095' 'mated']
 ['F98' '126.96649771348432' 'absent']
 ['F0' '143.77624701507537' 'mated']
 ['F63' '189.44338793097626' 'mated']
 ['F128' '193.48586881222872' 'mated']
 ['F211' '201.3182246616694' 'absentdestroyed']
 ['F73' '213.75915340981578' 'mated']
 ['F12' '239.02448434746867' 'destroyed']
 ['F120' '254.3365361922913' 'absent']
 ['F118' '263.7675330296963' 'mated']
 ['F54' '272.9476854249624' 'mated']
 ['F102' '273.1377513898633' 'absent']
 ['F199' '280.14615924803223' 'absent']
 ['F80' '315.7953770463377' 'absent']]",100.0,0.0,566.0,70.37037846022841,14.356521528766741,1487.0,244.7284424388869,51.820235660451075,252.0,42.6674249938672,9.026532393845596,16.0,1.6000000000000003,0.1600000000000001,74.0,0.6693671130910439,0.0067515432098765454
5,0.054,12,360.45509953651896,"[['4' '8.99419890097489' 'present']
 ['6' '24.921793208195748' 'present']
 ['9' '24.954164583059725' 'marauded']
 ['17' '47.07345762531682' 'marauded']
 ['23' '68.71118727258306' 'marauded']
 ['4' '80.452824480715' 'present']
 ['10' '89.73067775234063' 'present']
 ['2' '91.18783534602312' 'present']
 ['20' '94.86848645220037' 'marauded']
 ['9' '99.54209253419748' 'destroyed']
 ['19' '102.19678859564769' 'present']
 ['8' '118.97491492184852' 'present']
 ['19' '136.01527488385182' 'present']
 ['19' '140.2609563448504' 'marauded']
 ['9' '153.8493059409453' 'present']
 ['20' '155.81959755220453' 'present']
 ['19' '157.26237902218034' 'present']
 ['20' '157.62502432609904' 'present']
 ['4' '163.2594340512231' 'present']
 ['9' '166.12495788647655' 'present']
 ['17' '170.10325743327556' 'present']
 ['6' '177.60252469757222' 'present']
 ['19' '184.88764639499263' 'present']
 ['2' '196.28596127411188' 'present']
 ['10' '199.0888002906291' 'present']
 ['4' '203.8796291772286' 'present']
 ['4' '212.46561788503527' 'present']
 ['6' '217.9738245177961' 'present']
 ['17' '228.30123162396953' 'present']
 ['10' '229.07985037818042' 'marauded']
 ['22' '232.675736724603' 'presentdestroyed']
 ['4' '246.58146309777143' 'present']
 ['6' '248.69674253475384' 'present']
 ['23' '271.4759077567083' 'present']
 ['2' '290.77828215016467' 'marauded']
 ['4' '294.10334556587003' 'presentdestroyed']
 ['20' '299.04420151190783' 'present']
 ['23' '300.9022914051227' 'present']
 ['19' '305.9105781217926' 'present']
 ['8' '318.6664813892454' 'present']
 ['10' '326.5582186416405' 'present']
 ['8' '334.3790152471084' 'present']
 ['2' '341.7261386877203' 'present']
 ['6' '342.4145682053258' 'present']
 ['23' '355.0511665154225' 'present']]","[['F147' '58.535903367121996' 'mated']
 ['F64' '60.61139027128113' 'mated']
 ['F51' '61.095279466391254' 'mated']
 ['F13' '120.6853307649977' 'mated']
 ['F177' '165.03316239647947' 'mated']
 ['F81' '187.3335350957109' 'mated']
 ['F211' '201.3205394764842' 'mated']
 ['F209' '217.5757676306933' 'mated']
 ['F28' '245.9176187947804' 'mated']
 ['F31' '261.8449795065619' 'mated']
 ['F54' '272.93923569917564' 'absent']
 ['F174' '289.6042107847014' 'mated']
 ['F104' '293.478004192889' 'destroyed']
 ['F124' '353.1218502345845' 'mated']]",100.0,100.0,567.0,72.0267079929478,15.424509232795558,1473.0,243.1789435715406,51.39799494764757,247.0,42.56525729142854,9.23159817022292,16.0,1.6000000000000003,0.1600000000000001,78.0,0.7161796427088549,0.007587448559670788
6,0.054,11,360.30191449988604,"[['5' '7.067953467672797' 'present']
 ['9' '13.852906548709232' 'marauded']
 ['12' '17.695696621913356' 'destroyed']
 ['9' '29.56536367681167' 'present']
 ['4' '44.47395467987061' 'present']
 ['19' '48.59690744293832' 'present']
 ['20' '83.74101376247125' 'marauded']
 ['20' '99.24366603685442' 'present']
 ['20' '102.02573179372793' 'present']
 ['22' '110.75830355196223' 'present']
 ['10' '111.60304850485369' 'present']
 ['17' '129.25066696181247' 'present']
 ['5' '132.8149723109825' 'present']
 ['20' '165.97633376238772' 'present']
 ['23' '168.93675579356602' 'present']
 ['8' '185.59974850208724' 'marauded']
 ['10' '190.1121431414696' 'presentdestroyed']
 ['2' '194.99912610933885' 'present']
 ['2' '202.37027880506668' 'present']
 ['4' '212.10125974150742' 'present']
 ['2' '248.10433629411753' 'present']
 ['23' '257.6192616406101' 'marauded']
 ['23' '268.7780901908026' 'marauded']
 ['5' '271.75448990527156' 'destroyed']
 ['17' '281.91958221719534' 'present']
 ['17' '284.46784948173564' 'present']
 ['17' '286.05999471393557' 'marauded']
 ['4' '288.2331517966869' 'presentdestroyed']
 ['4' '296.15077518990387' 'marauded']
 ['10' '316.44094293639984' 'present']
 ['5' '317.6098644580802' 'present']
 ['12' '323.90033077805487' 'present']
 ['17' '326.6001435702195' 'present']
 ['5' '331.0236214795281' 'present']
 ['8' '335.73668194223467' 'present']
 ['9' '338.2761741630634' 'present']
 ['19' '339.9107144007494' 'present']
 ['12' '346.45265496813823' 'present']]","[['F185' '37.90562514599699' 'mated']
 ['F169' '53.55801532636675' 'mated']
 ['F14' '58.13348837603835' 'mated']
 ['F147' '58.52609765421112' 'absent']
 ['F13' '120.68301595018289' 'absent']
 ['F146' '122.9722393314992' 'absent']
 ['F146' '122.98705031677157' 'absent']
 ['F121' '125.07034644733706' 'absent']
 ['F194' '147.90569036879452' 'mated']
 ['F204' '158.90889080477078' 'mated']
 ['F193' '167.0214703706746' 'mated']
 ['F136' '177.18265756704116' 'mated']
 ['F63' '189.43875830134664' 'destroyed']
 ['F130' '218.17115890178817' 'mated']
 ['F10' '218.19078988162335' 'mated']
 ['F165' '239.2000874858829' 'mated']
 ['F30' '252.60829547038279' 'mated']
 ['F94' '274.6272649825812' 'absentdestroyed']]",100.0,200.0,560.0,71.50595979307519,14.872088112918316,1400.0,242.91360855270003,52.93567152702794,249.0,42.85177617760333,8.964724658043563,22.0,2.2000000000000006,0.22000000000000014,89.0,0.8131851516277635,0.008594821673525382
7,0.0,6,359.94581056472026,"[['8' '5.549030541713522' 'present']
 ['22' '10.690018137432151' 'present']
 ['23' '12.540444485246539' 'marauded']
 ['23' '16.065663119488725' 'presentdestroyed']
 ['20' '18.35135401074519' 'presentdestroyed']
 ['19' '24.705323025995813' 'present']
 ['8' '29.420049239420372' 'marauded']
 ['6' '32.94272332350579' 'presentdestroyed']
 ['22' '40.86103601758254' 'present']
 ['2' '45.29497970218105' 'marauded']
 ['8' '51.10902972819854' 'presentdestroyed']
 ['20' '57.08723313727802' 'marauded']
 ['12' '74.15715079987892' 'marauded']
 ['19' '81.35281732254913' 'present']
 ['19' '86.33088443868684' 'present']
 ['22' '95.42023718618248' 'present']
 ['6' '95.42377344756932' 'present']
 ['2' '110.58738690914628' 'present']
 ['17' '110.91447563068046' 'present']
 ['10' '118.68613312831513' 'present']
 ['8' '121.51242171458414' 'present']
 ['23' '121.62872806224055' 'present']
 ['4' '123.22946367770719' 'present']
 ['23' '144.29626737121967' 'present']
 ['19' '154.6407967520062' 'present']
 ['8' '156.4048417697825' 'marauded']
 ['20' '157.19964220956163' 'presentdestroyed']
 ['20' '165.12961531737994' 'present']
 ['20' '168.12635429788034' 'marauded']
 ['9' '169.94698744240048' 'destroyed']
 ['22' '171.7509870609295' 'presentdestroyed']
 ['6' '182.91029540021552' 'marauded']
 ['22' '183.3770362501734' 'presentdestroyed']
 ['4' '193.47025302964136' 'present']
 ['5' '206.88320604690804' 'present']
 ['8' '212.89145571266937' 'present']
 ['10' '217.39891848821276' 'marauded']
 ['8' '218.51613842296575' 'presentdestroyed']
 ['6' '231.66912574537193' 'present']
 ['10' '238.2665857498651' 'marauded']
 ['8' '239.69550117183772' 'presentdestroyed']
 ['20' '241.20004243338943' 'presentdestroyed']
 ['22' '241.561586224781' 'destroyed']
 ['17' '254.7875557135285' 'marauded']
 ['23' '275.7472185923087' 'present']
 ['8' '275.863077237937' 'present']
 ['12' '278.4806572801773' 'present']
 ['17' '278.90817408916996' 'present']
 ['23' '279.35714755315973' 'present']
 ['22' '296.00040564682683' 'present']
 ['19' '307.2442907747706' 'present']
 ['5' '317.3927238863355' 'present']
 ['10' '318.64394822139445' 'present']
 ['17' '327.45323364716' 'present']
 ['4' '331.95206469735166' 'present']
 ['9' '345.92045101746334' 'present']
 ['12' '358.59413575826323' 'present']]","[['F137' '97.0256123554217' 'absent']
 ['F58' '140.43379970035255' 'mated']
 ['F85' '148.00286434950277' 'mated']
 ['F114' '169.4798770991921' 'absentdestroyed']
 ['F63' '189.43644348653183' 'destroyed']
 ['F195' '194.3965423091478' 'mated']
 ['F34' '200.60337131176675' 'mated']
 ['F36' '204.90376507788048' 'mated']
 ['F91' '206.5026196747301' 'absent']
 ['F130' '218.15943553349595' 'destroyed']
 ['F76' '242.55903485296145' 'destroyed']
 ['F129' '291.923032401969' 'mated']
 ['F80' '315.79769186115254' 'absent']]",100.0,300.0,580.0,68.20734578666043,13.344756645654053,1337.0,224.89663256635876,47.43222198502607,394.0,66.95798278881531,14.532063747419855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2916364549225,"[['17' '25.221497363326833' 'present']
 ['2' '25.79291328684913' 'present']
 ['19' '26.054057602415835' 'present']
 ['22' '27.46347473978249' 'present']
 ['20' '37.20527035082183' 'present']
 ['23' '41.534377227858194' 'present']
 ['2' '58.33920192764201' 'present']
 ['9' '59.92410871749071' 'present']
 ['20' '63.42953015406512' 'marauded']
 ['10' '76.28281773331327' 'present']
 ['23' '96.42542007230854' 'marauded']
 ['17' '97.32654565536808' 'presentdestroyed']
 ['10' '111.19181585139333' 'present']
 ['9' '130.30586815257894' 'present']
 ['9' '135.87910413522658' 'present']
 ['22' '157.70326814631326' 'present']
 ['12' '180.20519396318792' 'present']
 ['23' '192.4005054032584' 'present']
 ['5' '202.89308992966272' 'marauded']
 ['20' '226.5600186186304' 'present']
 ['12' '233.9376658187127' 'present']
 ['12' '237.1897104655079' 'present']
 ['19' '272.8320697655468' 'present']
 ['5' '285.18354280440934' 'present']
 ['2' '290.00338309650124' 'present']
 ['20' '293.0031843311457' 'present']
 ['10' '300.77375724093156' 'present']
 ['17' '301.3948494654317' 'present']
 ['22' '303.25058950034025' 'present']
 ['17' '326.0448402175361' 'present']
 ['5' '334.44089980242927' 'present']
 ['22' '334.442568930058' 'present']
 ['9' '338.214164191107' 'present']
 ['9' '352.4240674170466' 'present']
 ['4' '355.2190328825069' 'present']]","[['F157' '97.91721097363653' 'destroyed']
 ['F143' '117.78578660979116' 'mated']
 ['F11' '121.04872721642165' 'mated']
 ['F146' '135.0025785666153' 'absent']
 ['F127' '144.23134515364507' 'mated']
 ['F7' '154.59850946159935' 'mated']
 ['F87' '173.3263615748533' 'absent']
 ['F57' '197.14003456893175' 'mated']
 ['F91' '206.51244060224658' 'destroyed']
 ['F22' '230.80882496798222' 'mated']
 ['F70' '237.3464141309207' 'mated']
 ['F12' '239.02679916228348' 'mated']
 ['F123' '250.54044412467786' 'mated']
 ['F208' '283.2525950125124' 'mated']
 ['F173' '296.08723954874216' 'absent']]",200.0,0.0,579.0,71.68968992762422,14.72022140791201,1596.0,268.1948363138661,57.146248843978725,116.0,18.22425464991306,3.9301683800046625,11.0,1.0999999999999999,0.11000000000000004,96.0,0.8992573114528051,0.009623628257887522
9,0.054,8,360.33659587762315,"[['19' '9.607798282544287' 'present']
 ['22' '17.6713949008342' 'present']
 ['19' '30.48874645379331' 'present']
 ['20' '36.53566475706679' 'present']
 ['6' '74.81276220559742' 'present']
 ['4' '80.89712653252893' 'present']
 ['20' '82.29087929591711' 'marauded']
 ['19' '91.7359497328779' 'present']
 ['12' '99.73986932125233' 'marauded']
 ['2' '120.97868540620904' 'present']
 ['20' '153.11050191809298' 'present']
 ['12' '153.87910160150375' 'present']
 ['6' '158.82950813804453' 'present']
 ['12' '163.74854412960192' 'present']
 ['5' '175.5605486059362' 'marauded']
 ['17' '180.8435964920321' 'presentdestroyed']
 ['4' '186.46989374070534' 'present']
 ['17' '192.9015966751165' 'present']
 ['5' '195.72780065017534' 'present']
 ['10' '200.00460438836495' 'present']
 ['20' '203.5183362592043' 'present']
 ['20' '207.35205271503077' 'present']
 ['20' '209.80661016000033' 'present']
 ['10' '230.83964139101846' 'present']
 ['6' '231.67471420269223' 'present']
 ['22' '236.1704734092504' 'marauded']
 ['10' '238.3721742071854' 'presentdestroyed']
 ['2' '243.66679979117578' 'marauded']
 ['2' '292.4298237040699' 'present']
 ['17' '294.4255166248283' 'present']
 ['6' '295.0918267648257' 'present']
 ['17' '296.3809888713996' 'present']
 ['5' '301.0278473650139' 'present']
 ['19' '302.4724543982423' 'present']
 ['8' '304.53984924624046' 'present']
 ['5' '308.1431678746156' 'present']
 ['4' '319.0172792412653' 'present']
 ['2' '319.812830933628' 'present']
 ['10' '321.2024957087987' 'present']
 ['17' '336.31674886236306' 'present']
 ['8' '336.6049284412451' 'present']
 ['6' '340.2337524063261' 'present']
 ['6' '342.7203900271641' 'present']]","[['F172' '110.71500266284055' 'mated']
 ['F115' '133.83621381589228' 'absent']
 ['F186' '137.05495272877255' 'mated']
 ['F18' '156.1627547716264' 'absent']
 ['F111' '165.17222080722263' 'absent']
 ['F152' '193.74975485689774' 'mated']
 ['F29' '218.8163804836669' 'mated']
 ['F117' '234.96808472185307' 'mated']
 ['F76' '242.56748457874818' 'destroyed']
 ['F93' '276.2227217402919' 'mated']
 ['F207' '289.7786128735081' 'absent']
 ['F154' '294.2238567657038' 'mated']
 ['F1' '305.7778020825402' 'mated']]",200.0,100.0,562.0,71.13157604255606,14.934230102005492,1535.0,255.9787993057866,54.13239830346352,188.0,30.731662194524972,6.461661153873056,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7613548788431133,0.0081232853223594
