id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.40649648455644,"[['19' '0.6111688587962743' 'marauded']
 ['5' '31.205501952246433' 'marauded']
 ['21' '36.48627996539219' 'presentdestroyed']
 ['5' '41.744921520907035' 'present']
 ['19' '61.492139920740804' 'present']
 ['16' '64.317303544551' 'present']
 ['21' '77.71117964135038' 'present']
 ['21' '78.10627863232281' 'present']
 ['5' '79.7638745681221' 'present']
 ['5' '88.84154593988856' 'present']
 ['11' '97.76045560008312' 'marauded']
 ['3' '124.9299433142226' 'present']
 ['8' '128.28313024749772' 'present']
 ['4' '137.3582486844691' 'marauded']
 ['8' '137.70729393796563' 'presentdestroyed']
 ['2' '148.64071100325745' 'present']
 ['3' '163.31650158325687' 'marauded']
 ['19' '163.93983052173655' 'presentdestroyed']
 ['3' '172.5522731632923' 'marauded']
 ['19' '176.59234564264298' 'presentdestroyed']
 ['12' '189.46167259841576' 'present']
 ['17' '199.9766494325418' 'marauded']
 ['19' '200.72266260486327' 'destroyed']
 ['18' '206.91172407164865' 'presentdestroyed']
 ['16' '218.02096292891008' 'present']
 ['11' '223.47756013458869' 'present']
 ['16' '232.39104280559073' 'present']
 ['3' '236.55925584766467' 'present']
 ['18' '240.2405122572909' 'present']
 ['2' '241.83986540137423' 'marauded']
 ['8' '242.0010268234935' 'presentdestroyed']
 ['12' '242.42918752723227' 'presentdestroyed']
 ['19' '245.2729121062038' 'presentdestroyed']
 ['4' '248.63622729483103' 'presentdestroyed']
 ['12' '293.3237195970625' 'present']
 ['3' '307.24752044212977' 'present']
 ['2' '308.0749763883399' 'present']
 ['16' '315.4868706565538' 'present']
 ['8' '328.53308434844934' 'present']
 ['12' '335.8984736480061' 'present']
 ['2' '338.8506867392228' 'present']
 ['21' '340.49689277389234' 'present']
 ['11' '342.42538354066176' 'present']
 ['3' '348.40106929738863' 'marauded']
 ['11' '348.62711864485624' 'presentdestroyed']
 ['17' '350.92605950286674' 'presentdestroyed']]","[['F131' '80.93862510580621' 'absent']
 ['F72' '94.56979517635486' 'mated']
 ['F182' '135.60476646079215' 'mated']
 ['F154' '143.13180535213334' 'destroyed']
 ['F84' '168.67705494748768' 'destroyed']
 ['F115' '177.29982335676152' 'destroyed']
 ['F114' '190.70817980402728' 'mated']
 ['F39' '191.41173573263882' 'absent']
 ['F25' '194.0970955904385' 'mated']
 ['F99' '205.03423068487783' 'destroyed']
 ['F204' '232.92487326799548' 'mated']
 ['F60' '233.1245443259206' 'mated']
 ['F212' '238.47904698723102' 'mated']]",0.0,0.0,571.0,73.54483516742812,17.33469447939761,1370.0,229.35646146140226,48.853756699055886,350.0,55.01048991472536,11.152286006892618,14.0,1.4000000000000001,0.14000000000000007,79.0,0.7602649469859806,0.00816615226337449
1,0.0,10,360.1381064297733,"[['16' '9.8912194290082' 'present']
 ['21' '17.378319825848987' 'present']
 ['3' '26.154612108953796' 'present']
 ['3' '40.579011056378796' 'marauded']
 ['18' '54.66385841301726' 'present']
 ['16' '77.65704173010461' 'present']
 ['17' '80.85611113953928' 'marauded']
 ['16' '82.76269116489745' 'presentdestroyed']
 ['16' '89.33325250848368' 'marauded']
 ['19' '91.40382189439904' 'presentdestroyed']
 ['4' '92.28898464695106' 'presentdestroyed']
 ['8' '110.74240604486828' 'present']
 ['2' '115.0371037952436' 'present']
 ['8' '117.9869102288556' 'present']
 ['0' '118.73087560939449' 'present']
 ['19' '122.72036315218546' 'present']
 ['18' '124.26447738577087' 'present']
 ['16' '126.29538814283511' 'present']
 ['19' '147.7440918633628' 'present']
 ['0' '159.0622981055703' 'marauded']
 ['19' '166.06473219141404' 'presentdestroyed']
 ['16' '168.62748486630142' 'marauded']
 ['18' '175.02003564246456' 'presentdestroyed']
 ['18' '187.90458488121266' 'present']
 ['16' '203.57528551415058' 'marauded']
 ['18' '205.21410580846236' 'presentdestroyed']
 ['17' '205.89018756730957' 'destroyed']
 ['4' '211.8695720527684' 'present']
 ['17' '217.45995044200276' 'present']
 ['19' '226.73204091546359' 'present']
 ['16' '231.48484764048297' 'present']
 ['19' '237.2358536052409' 'present']
 ['16' '242.3157092344277' 'present']
 ['3' '253.7083663397893' 'present']
 ['12' '262.9817378491103' 'present']
 ['19' '264.49755410489354' 'present']
 ['18' '269.1136969309887' 'present']
 ['19' '269.7664328371906' 'present']
 ['11' '272.40054190022954' 'marauded']
 ['3' '273.9658829188005' 'destroyed']
 ['18' '280.56256954965255' 'present']
 ['4' '289.4836567037811' 'marauded']
 ['19' '290.03571925021737' 'presentdestroyed']
 ['0' '296.7104404612017' 'present']
 ['0' '299.7848601609611' 'present']
 ['5' '318.3271504776285' 'marauded']
 ['16' '324.39549140864904' 'presentdestroyed']
 ['8' '326.38901868721206' 'present']
 ['16' '327.61105273134723' 'present']
 ['19' '331.4029871887039' 'present']
 ['19' '338.0652366415313' 'marauded']
 ['5' '345.4595636037742' 'present']
 ['11' '345.51769936315605' 'present']
 ['0' '346.2615418563474' 'present']
 ['0' '347.6504311261025' 'present']
 ['12' '353.6852853265782' 'present']]","[['F6' '25.9322871159026' 'mated']
 ['F108' '56.1372317415323' 'mated']
 ['F149' '105.57352091749216' 'absent']
 ['F78' '146.21029375652486' 'mated']
 ['F86' '151.85463646027287' 'mated']
 ['F17' '157.42232083885227' 'mated']
 ['F65' '164.97099886967703' 'destroyed']
 ['F208' '184.97139258261228' 'mated']
 ['F32' '208.83899425317009' 'destroyed']
 ['F136' '211.26773394612155' 'mated']
 ['F4' '230.99546110786176' 'mated']
 ['F51' '251.79999570859738' 'mated']
 ['F66' '277.83713636171046' 'destroyed']
 ['F107' '293.32960183687845' 'destroyed']
 ['F197' '309.18696419549406' 'mated']
 ['F157' '338.61594112875724' 'destroyed']]",0.0,100.0,569.0,70.70738516099036,14.407596507828098,1329.0,228.6985335564717,49.8207423929395,384.0,60.756876590266764,12.25194327097472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.39823932205337,"[['5' '1.1989770698973854' 'present']
 ['21' '3.0780859442548056' 'marauded']
 ['5' '4.063866955714965' 'presentdestroyed']
 ['8' '7.748980190220462' 'presentdestroyed']
 ['21' '21.032383182547242' 'present']
 ['5' '54.472734155254685' 'present']
 ['4' '56.868787926223284' 'present']
 ['19' '67.54042269125263' 'present']
 ['4' '74.37031027261851' 'present']
 ['18' '85.87547545346533' 'present']
 ['0' '107.55337203994681' 'present']
 ['16' '130.4189433384185' 'marauded']
 ['5' '140.1559034188705' 'marauded']
 ['4' '141.2420179294294' 'presentdestroyed']
 ['17' '143.25855584381176' 'presentdestroyed']
 ['16' '146.1030054751918' 'destroyed']
 ['3' '162.96257032505778' 'present']
 ['3' '164.86757893595697' 'present']
 ['18' '169.80354605534671' 'present']
 ['18' '170.3609353273848' 'present']
 ['8' '180.96623203179996' 'present']
 ['12' '202.4159134773813' 'present']
 ['12' '212.77517059757616' 'present']
 ['8' '230.28999331142117' 'present']
 ['11' '232.46331157495896' 'present']
 ['3' '247.21575428965397' 'marauded']
 ['18' '265.73060975765065' 'present']
 ['3' '268.70570312968704' 'present']
 ['17' '284.73337940478564' 'present']
 ['12' '300.26927768530726' 'present']
 ['8' '311.0587305769752' 'marauded']
 ['11' '312.48208840930437' 'presentdestroyed']
 ['18' '329.3463128603926' 'marauded']
 ['17' '333.6003086939837' 'presentdestroyed']
 ['12' '334.8137940921567' 'presentdestroyed']
 ['12' '339.7732803885526' 'marauded']
 ['11' '350.4576007831883' 'present']
 ['21' '359.7676486489042' 'marauded']]","[['F127' '59.45706851458288' 'mated']
 ['F7' '123.27652702174662' 'mated']
 ['F161' '144.30439876110123' 'destroyed']
 ['F54' '175.86835537050337' 'mated']
 ['F85' '180.1393022343496' 'mated']
 ['F156' '182.0797144668085' 'absent']
 ['F87' '184.55559616904247' 'mated']
 ['F140' '192.2654613442653' 'mated']
 ['F215' '202.3377727570073' 'mated']
 ['F214' '218.13898260484257' 'absent']
 ['F33' '219.20842170289535' 'mated']
 ['F162' '268.4647468970886' 'mated']
 ['F2' '306.2483749121193' 'mated']]",0.0,200.0,570.0,68.55272801148453,13.22276313246953,1470.0,247.08715915856408,52.73084760689907,248.0,42.78053341974402,9.365882353044608,11.0,1.0999999999999999,0.11000000000000004,87.0,0.7540748324813172,0.007630315500685878
3,0.054,14,360.12031490351177,"[['8' '3.915255174964773' 'present']
 ['8' '12.990983455795767' 'present']
 ['19' '14.252712416229691' 'marauded']
 ['8' '18.825524157588962' 'presentdestroyed']
 ['19' '28.692307716090053' 'present']
 ['5' '70.39709401727639' 'marauded']
 ['18' '81.53970943983762' 'present']
 ['2' '91.79111192874414' 'present']
 ['12' '95.07924457315627' 'present']
 ['2' '98.60124140415913' 'present']
 ['17' '115.00539224320053' 'present']
 ['2' '121.14393444168547' 'present']
 ['8' '123.2220280923261' 'present']
 ['11' '142.23393045328882' 'present']
 ['5' '147.73409855978352' 'present']
 ['16' '151.12922444503818' 'present']
 ['8' '166.67217106175138' 'present']
 ['16' '175.75417156369346' 'present']
 ['16' '178.23341258485837' 'present']
 ['11' '181.45915122070778' 'present']
 ['19' '200.6372294638723' 'present']
 ['19' '202.14150754953474' 'present']
 ['12' '208.86853795320442' 'present']
 ['12' '218.5938231641283' 'present']
 ['5' '225.09386405407187' 'present']
 ['4' '225.14950449668473' 'present']
 ['2' '226.82811326532757' 'present']
 ['2' '231.87430953583703' 'present']
 ['2' '233.09113523334378' 'present']
 ['4' '234.59259199547202' 'present']
 ['11' '241.40397033270816' 'present']
 ['17' '259.60893524799' 'present']
 ['5' '264.56090878150655' 'present']
 ['2' '281.69458523490647' 'present']
 ['18' '284.97550950370845' 'marauded']
 ['0' '292.5461983761364' 'presentdestroyed']
 ['8' '301.1207732129318' 'present']
 ['2' '304.0161537483018' 'present']
 ['2' '310.42771044718546' 'present']
 ['21' '315.8407908987363' 'present']
 ['16' '321.50502697802347' 'present']
 ['11' '328.241078488304' 'present']
 ['0' '328.28208914460816' 'present']
 ['8' '331.23558946016635' 'present']
 ['19' '353.19356663482665' 'marauded']]","[['F173' '30.997321970986317' 'mated']
 ['F93' '34.737350947829306' 'mated']
 ['F82' '91.04587170788336' 'mated']
 ['F129' '113.32991963477475' 'mated']
 ['F182' '135.59631673500542' 'absent']
 ['F134' '139.96016422302694' 'mated']
 ['F115' '177.314258699302' 'mated']
 ['F112' '179.81053686037487' 'mated']
 ['F99' '205.03191587006302' 'absent']
 ['F163' '214.69912858910334' 'mated']
 ['F16' '218.00286961926523' 'mated']
 ['F14' '226.92306531772616' 'absent']
 ['F101' '229.09300364871538' 'mated']
 ['F132' '231.7893759014006' 'mated']
 ['F141' '247.05984424783566' 'mated']
 ['F188' '248.2357942455374' 'mated']
 ['F66' '277.8483132763511' 'mated']]",0.0,300.0,578.0,74.42424901588754,16.923600569643828,1534.0,259.3772800832884,56.01861137144663,155.0,24.379754066481897,4.971529864134159,10.0,0.9999999999999999,0.10000000000000003,96.0,0.9177499093097649,0.010245198902606317
4,0.054,9,360.3748060867923,"[['16' '6.240464788002258' 'marauded']
 ['21' '15.88410858485907' 'marauded']
 ['3' '26.826277924575425' 'present']
 ['11' '33.530376561414286' 'present']
 ['12' '43.8582407692124' 'marauded']
 ['5' '45.20138675050911' 'presentdestroyed']
 ['3' '48.19839515915846' 'presentdestroyed']
 ['3' '49.62530260530818' 'presentdestroyed']
 ['0' '76.36712475598164' 'marauded']
 ['12' '78.80372189853972' 'presentdestroyed']
 ['17' '81.78194575876806' 'presentdestroyed']
 ['8' '95.27178232837154' 'marauded']
 ['16' '98.08670294487705' 'presentdestroyed']
 ['2' '122.48513694763294' 'present']
 ['12' '124.96613101527983' 'present']
 ['8' '128.1761858030533' 'marauded']
 ['19' '132.08552062186675' 'presentdestroyed']
 ['19' '132.9442431366389' 'presentdestroyed']
 ['21' '133.855824226647' 'presentdestroyed']
 ['17' '143.41414966820662' 'present']
 ['19' '146.0207438931925' 'present']
 ['21' '149.70567484494634' 'present']
 ['11' '153.9172793297449' 'present']
 ['2' '157.98023559821806' 'present']
 ['5' '167.4294159119511' 'marauded']
 ['0' '181.66256597222508' 'present']
 ['5' '199.3666228383606' 'present']
 ['12' '213.30669342306612' 'marauded']
 ['11' '244.96689571182904' 'present']
 ['3' '250.67026282798847' 'marauded']
 ['5' '260.57101363172507' 'present']
 ['5' '269.9284834248511' 'present']
 ['18' '292.8668288331881' 'present']
 ['8' '298.13226318083616' 'present']
 ['19' '304.7304791391576' 'present']
 ['5' '322.42733120871486' 'marauded']
 ['17' '327.27216750569715' 'presentdestroyed']
 ['21' '328.1889507062051' 'presentdestroyed']
 ['12' '345.7874641098058' 'marauded']
 ['11' '351.5700308517106' 'presentdestroyed']
 ['17' '357.6937280990152' 'present']]","[['F175' '30.34948383222774' 'mated']
 ['F21' '38.8405689929771' 'mated']
 ['F137' '60.91172974571432' 'mated']
 ['F81' '118.2708304736941' 'mated']
 ['F98' '127.17506858133797' 'mated']
 ['F135' '134.1922180080457' 'destroyed']
 ['F154' '143.13412016694815' 'mated']
 ['F79' '183.09513458536193' 'mated']
 ['F77' '197.16931106261967' 'absent']
 ['F35' '283.30887693959454' 'mated']
 ['F157' '338.62956693782525' 'mated']]",100.0,0.0,575.0,69.24615911905268,14.069471792496731,1334.0,221.48992390631884,46.689856802293,385.0,67.36517955266109,14.522227980956254,12.0,1.2,0.12000000000000005,73.0,0.711419366582258,0.007866083676268867
5,0.054,4,360.1365003920328,"[['21' '7.729010143359486' 'present']
 ['8' '18.81707443180222' 'present']
 ['21' '19.208036486240655' 'present']
 ['2' '24.614315319296338' 'present']
 ['19' '59.6353192636003' 'present']
 ['2' '61.58986303037321' 'present']
 ['21' '63.72199778068479' 'present']
 ['2' '76.8522725041835' 'present']
 ['16' '94.23132889469025' 'present']
 ['4' '105.19024176784565' 'present']
 ['18' '106.81300945695534' 'marauded']
 ['0' '130.68752683776918' 'present']
 ['12' '134.5967800626446' 'present']
 ['21' '144.77656608684774' 'present']
 ['17' '149.99106624667087' 'present']
 ['19' '180.18761854569044' 'present']
 ['12' '181.99928887521278' 'present']
 ['4' '211.7155815580011' 'marauded']
 ['19' '215.5615033737393' 'presentdestroyed']
 ['8' '221.58363085444796' 'present']
 ['3' '222.14911072131446' 'present']
 ['0' '233.90480137145042' 'present']
 ['16' '236.8289696757139' 'present']
 ['17' '240.76992674321463' 'marauded']
 ['12' '246.40998198913695' 'presentdestroyed']
 ['17' '263.3588211741396' 'present']
 ['18' '269.2360967341169' 'present']
 ['8' '300.7790100769082' 'present']
 ['2' '300.83587734414306' 'present']
 ['21' '308.05718076394334' 'present']
 ['16' '323.3024360805854' 'present']
 ['2' '323.6801146666896' 'present']
 ['21' '324.74401703592554' 'marauded']
 ['21' '328.4035864539555' 'presentdestroyed']
 ['16' '330.4124638591535' 'presentdestroyed']
 ['19' '332.1990845058876' 'present']
 ['21' '344.10369672596875' 'present']
 ['21' '349.7692602540251' 'present']
 ['21' '357.9729062123207' 'present']
 ['18' '358.32838075429953' 'present']]","[['F92' '22.24032713653961' 'mated']
 ['F68' '95.45502159675519' 'absent']
 ['F47' '144.0654296315374' 'mated']
 ['F122' '214.85836231906833' 'destroyed']
 ['F49' '233.2182631202734' 'mated']
 ['F88' '298.34355871848635' 'mated']]",100.0,100.0,571.0,71.34431587412713,15.140083936321926,1564.0,261.3323651912466,55.15302713542168,142.0,24.177763633688333,5.1465115602317555,24.0,2.400000000000001,0.24000000000000016,86.0,0.81022327566414,0.008873456790123456
6,0.0,6,360.1737068704599,"[['11' '10.41839302076862' 'marauded']
 ['2' '13.84353226065005' 'presentdestroyed']
 ['2' '18.935134868409772' 'present']
 ['21' '19.47321242229593' 'present']
 ['2' '20.60864373268436' 'present']
 ['0' '29.705890072609215' 'present']
 ['18' '29.738708574900397' 'present']
 ['4' '30.264170618368407' 'present']
 ['3' '32.52986967207698' 'present']
 ['5' '34.16298182670525' 'present']
 ['2' '39.93741080473669' 'present']
 ['16' '52.557015404908576' 'present']
 ['17' '53.62361135793762' 'marauded']
 ['18' '55.355956410679916' 'presentdestroyed']
 ['3' '61.46596174443963' 'present']
 ['0' '62.69189931819207' 'marauded']
 ['19' '76.62527926865275' 'present']
 ['0' '86.68908153752001' 'present']
 ['4' '93.16250425917396' 'present']
 ['12' '94.79171986046694' 'present']
 ['0' '97.16561283674736' 'marauded']
 ['11' '119.84509689627274' 'present']
 ['2' '127.98901533966583' 'present']
 ['0' '128.6916118797612' 'present']
 ['19' '138.8155713347166' 'present']
 ['2' '153.81520971295126' 'marauded']
 ['11' '154.02045477757116' 'presentdestroyed']
 ['11' '158.65318105941415' 'presentdestroyed']
 ['18' '165.986797246618' 'present']
 ['19' '168.5081435754752' 'marauded']
 ['3' '173.8629840888888' 'destroyed']
 ['17' '180.99765661650372' 'present']
 ['21' '186.28246496582625' 'present']
 ['18' '192.08013997489033' 'marauded']
 ['8' '215.46609825011893' 'present']
 ['19' '220.43226757336012' 'present']
 ['17' '239.9489812937306' 'present']
 ['2' '240.23057123827797' 'present']
 ['8' '242.48760721327292' 'present']
 ['19' '257.6178670518968' 'present']
 ['4' '266.9916171045755' 'present']
 ['5' '279.66433181703724' 'present']
 ['16' '281.8440174364845' 'present']
 ['0' '282.4176855336175' 'present']
 ['2' '285.20896977705587' 'present']
 ['2' '288.65975070171555' 'present']
 ['3' '301.8408122729945' 'present']
 ['3' '302.34253652537217' 'present']
 ['12' '343.3406678674315' 'present']
 ['5' '354.86066586071564' 'marauded']
 ['17' '356.6638506109944' 'presentdestroyed']
 ['4' '357.4573818538516' 'presentdestroyed']]","[['F109' '11.031685645436491' 'destroyed']
 ['F179' '19.915814760518977' 'mated']
 ['F137' '60.90710011608469' 'destroyed']
 ['F131' '80.94380118908747' 'mated']
 ['F10' '120.10972827648048' 'absent']
 ['F189' '133.6961849512766' 'absent']
 ['F20' '234.47761453090357' 'mated']
 ['F138' '237.28581421886935' 'mated']
 ['F206' '258.467281513526' 'mated']
 ['F18' '271.3947727573233' 'mated']]",100.0,200.0,565.0,67.41076453210988,13.301430345483626,1438.0,245.5809990284366,53.24143705109967,269.0,47.0305878113508,10.387250605190163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.26280791468344,"[['16' '2.3618391488681136' 'present']
 ['3' '10.067109779825318' 'present']
 ['5' '15.606490459930177' 'present']
 ['11' '16.791275703630525' 'marauded']
 ['5' '19.179301352803545' 'presentdestroyed']
 ['17' '21.841163615645154' 'presentdestroyed']
 ['19' '28.273365781537873' 'marauded']
 ['3' '36.297681910332265' 'present']
 ['3' '36.74000710640193' 'present']
 ['3' '45.40164907041275' 'present']
 ['11' '52.903471430798646' 'present']
 ['2' '54.75056114427408' 'present']
 ['4' '55.49916662259681' 'marauded']
 ['2' '73.36798336987145' 'present']
 ['17' '120.34155703148072' 'present']
 ['11' '129.07582094297464' 'present']
 ['3' '150.6014543855289' 'present']
 ['4' '153.23818227101685' 'present']
 ['18' '157.58346770355666' 'present']
 ['2' '159.3308543190955' 'present']
 ['4' '162.24575408858342' 'present']
 ['8' '169.3288732696886' 'marauded']
 ['18' '186.60382868902514' 'present']
 ['2' '192.98221592549817' 'present']
 ['5' '193.32344723674993' 'marauded']
 ['11' '200.78912160409604' 'presentdestroyed']
 ['11' '203.78941486551736' 'marauded']
 ['0' '208.88073741051355' 'presentdestroyed']
 ['12' '214.33207091748994' 'present']
 ['18' '228.9401845460035' 'marauded']
 ['4' '237.0199047627365' 'present']
 ['11' '260.9759407781601' 'present']
 ['5' '269.0357164929379' 'present']
 ['21' '269.263415360308' 'present']
 ['4' '270.2471499480992' 'present']
 ['5' '271.06382199079394' 'present']
 ['3' '282.51373179745957' 'present']
 ['21' '286.3122384279474' 'marauded']
 ['21' '292.8562208431765' 'presentdestroyed']
 ['21' '300.96957459209926' 'present']
 ['12' '312.6391584071458' 'present']
 ['12' '338.2866501503988' 'marauded']
 ['21' '344.30886415877603' 'presentdestroyed']
 ['18' '359.3380724030089' 'present']]","[['F173' '30.995007156171503' 'absentdestroyed']
 ['F44' '34.547484497531144' 'destroyed']
 ['F50' '84.30630499592107' 'mated']
 ['F150' '93.86968170544588' 'absent']
 ['F40' '151.2740522701039' 'mated']
 ['F12' '170.73483895436652' 'destroyed']
 ['F122' '214.86299194869795' 'mated']
 ['F14' '226.93750066026664' 'mated']
 ['F27' '248.75105566165072' 'mated']
 ['F45' '248.79788737034485' 'mated']
 ['F67' '249.33193477233837' 'mated']
 ['F62' '272.7840183713541' 'mated']
 ['F143' '303.640022887913' 'mated']
 ['F116' '311.44822808239275' 'mated']
 ['F157' '338.6211172120385' 'destroyed']]",100.0,300.0,556.0,70.78393257438535,14.49567607932899,1398.0,234.00942882470963,49.664979801436964,327.0,55.28355452463447,11.969834724244864,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.5566373582615,"[['4' '2.146537022805329' 'present']
 ['5' '22.543282146411517' 'present']
 ['0' '24.30867988824713' 'present']
 ['18' '31.842062401214' 'present']
 ['21' '34.389320396492195' 'present']
 ['0' '40.15347687431578' 'present']
 ['19' '49.243505093943995' 'present']
 ['17' '53.73610752839519' 'marauded']
 ['4' '53.80197185155323' 'presentdestroyed']
 ['21' '63.604998854104366' 'present']
 ['16' '74.8654482241935' 'marauded']
 ['5' '95.10163714874739' 'present']
 ['2' '98.17858398400487' 'present']
 ['4' '107.6372096529987' 'present']
 ['3' '121.15813713093114' 'present']
 ['3' '167.80437647005627' 'present']
 ['2' '170.23828151405502' 'present']
 ['12' '172.3940216175543' 'marauded']
 ['19' '177.8364475341309' 'presentdestroyed']
 ['3' '178.88984559571128' 'presentdestroyed']
 ['0' '189.28771769468625' 'present']
 ['2' '196.32845380934512' 'present']
 ['12' '201.27080792277286' 'present']
 ['5' '204.88550002134204' 'marauded']
 ['0' '212.17530313474026' 'presentdestroyed']
 ['16' '253.34635215043627' 'marauded']
 ['17' '263.7860753783895' 'present']
 ['18' '265.32470287100386' 'marauded']
 ['17' '282.6584558008487' 'present']
 ['4' '289.7933533704571' 'present']
 ['11' '290.2960473191273' 'present']
 ['3' '293.7697057483289' 'present']
 ['12' '298.9765533589587' 'present']
 ['12' '317.3829726147095' 'present']
 ['11' '321.3859009004737' 'present']
 ['11' '324.97783941418686' 'present']
 ['0' '331.23452841321387' 'marauded']
 ['5' '351.4289623830042' 'present']]","[['F1' '45.194978070593855' 'mated']
 ['F69' '69.6324475250353' 'mated']
 ['F144' '94.08091968085002' 'mated']
 ['F68' '95.45829523926068' 'mated']
 ['F123' '116.26386349587695' 'mated']
 ['F30' '128.22039597387214' 'absent']
 ['F48' '130.70790710134344' 'mated']
 ['F196' '141.6415343537974' 'mated']
 ['F170' '162.360812089599' 'mated']
 ['F84' '168.6816845771173' 'mated']
 ['F54' '175.85623484277767' 'destroyed']
 ['F115' '177.30445298639114' 'destroyed']
 ['F89' '180.10584383868763' '']
 ['F43' '218.96361490378214' 'mated']
 ['F124' '248.84867454814676' 'mated']
 ['F206' '258.4621054302448' 'destroyed']
 ['F61' '263.2309875560834' 'mated']
 ['F210' '280.2276801697906' 'mated']
 ['F160' '280.5240125189755' 'mated']]",200.0,0.0,565.0,72.10519289885353,14.80382011577499,1435.0,243.36378590739494,52.13571387113576,255.0,42.82556577297001,9.162983128758428,12.0,1.2,0.12000000000000005,72.0,0.703550687723588,0.007737482853223599
9,0.0,15,360.29114468169547,"[['5' '11.4597561932431' 'present']
 ['19' '16.119693187873832' 'present']
 ['5' '25.732383620824237' 'present']
 ['11' '29.079884669827234' 'present']
 ['21' '31.629305716366375' 'present']
 ['12' '41.25950435742657' 'present']
 ['5' '48.06507402741538' 'present']
 ['19' '61.08476483596582' 'present']
 ['3' '63.27038267014925' 'present']
 ['5' '78.71257826290402' 'present']
 ['4' '89.72945734669801' 'present']
 ['19' '97.39549798343226' 'present']
 ['21' '98.18343038445398' 'marauded']
 ['16' '99.79124453122144' 'presentdestroyed']
 ['16' '102.34427341918331' 'destroyed']
 ['19' '104.99342247003922' 'presentdestroyed']
 ['5' '114.80140484863146' 'present']
 ['21' '126.788712861267' 'present']
 ['11' '134.86832517048632' 'present']
 ['19' '144.35000051562633' 'marauded']
 ['8' '149.98831843676416' 'presentdestroyed']
 ['3' '159.65193180869232' 'present']
 ['0' '160.48302395654585' 'present']
 ['12' '168.50310258842714' 'present']
 ['0' '171.59209225975766' 'present']
 ['11' '174.80186372904822' 'marauded']
 ['0' '195.2584293255412' 'present']
 ['21' '201.40487588428942' 'present']
 ['3' '219.7074462867219' 'marauded']
 ['11' '238.67992512762083' 'present']
 ['18' '239.94358116650517' 'present']
 ['4' '241.75278105922763' 'present']
 ['2' '244.10588610309782' 'present']
 ['19' '256.8674724151074' 'present']
 ['12' '270.4076927312189' 'present']
 ['17' '273.05114323123684' 'present']
 ['5' '286.1555282093683' 'present']
 ['11' '301.5005153693411' 'present']
 ['8' '308.1270405968769' 'present']
 ['5' '322.65122267915507' 'marauded']
 ['12' '331.53202312479544' 'present']
 ['4' '333.51558901695813' 'marauded']
 ['3' '337.1897563189384' 'presentdestroyed']
 ['0' '339.49755787094415' 'presentdestroyed']
 ['11' '358.2685075860454' 'present']
 ['4' '358.9374561418759' 'present']]","[['F109' '11.028412002930999' 'absent']
 ['F109' '11.034959287941984' 'absent']
 ['F191' '46.583205818072' 'mated']
 ['F113' '113.48817095454375' 'mated']
 ['F46' '117.05292406918477' 'mated']
 ['F13' '125.29049890472703' 'mated']
 ['F189' '133.69945859378208' 'mated']
 ['F86' '151.85000683064325' 'destroyed']
 ['F65' '164.97848976777308' 'mated']
 ['F15' '175.8240322422435' 'destroyed']
 ['F85' '180.13412615106836' 'destroyed']
 ['F156' '182.08489055008974' 'mated']
 ['F75' '184.20965223190066' 'mated']
 ['F142' '190.3775780299008' 'mated']
 ['F32' '208.84934641973257' 'mated']
 ['F159' '208.9745326277442' 'mated']
 ['F37' '220.69541342333847' 'destroyed']
 ['F96' '221.1425249123194' 'destroyed']
 ['F14' '226.9323245769854' 'destroyed']
 ['F178' '284.05193179554396' 'mated']
 ['F74' '288.78285867738344' 'mated']
 ['F107' '293.3401955665603' 'mated']
 ['F52' '316.2040009943394' 'mated']
 ['F157' '338.6262932953197' 'absentdestroyed']]",200.0,100.0,564.0,71.52292718929425,14.968752403927741,1484.0,251.72657449946897,54.46517116846088,206.0,36.879762705049885,8.2301766375399,0.0,0.0,0.0,0.0,0.0,0.0
