id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1159782204031,"[['10' '2.826258591755741' 'present']
 ['20' '8.38132176967391' 'present']
 ['13' '13.721111996312985' 'present']
 ['13' '18.669358143126914' 'marauded']
 ['20' '22.31843943684259' 'presentdestroyed']
 ['18' '31.51541969947644' 'present']
 ['20' '39.12042576262116' 'present']
 ['14' '43.9725409233462' 'present']
 ['3' '46.88563155790552' 'present']
 ['19' '47.73003798054561' 'present']
 ['10' '59.3868766602534' 'present']
 ['18' '70.1593807699033' 'present']
 ['18' '96.44035213042346' 'present']
 ['16' '115.14754831991117' 'marauded']
 ['21' '124.51535929029941' 'present']
 ['18' '136.80662480439554' 'present']
 ['16' '139.5377008546599' 'present']
 ['16' '139.54927744978843' 'present']
 ['3' '142.7832969834743' 'marauded']
 ['19' '147.50273971056825' 'presentdestroyed']
 ['5' '159.1965989457086' 'present']
 ['18' '176.44559148893634' 'marauded']
 ['17' '184.65582529383687' 'present']
 ['19' '220.01550525230041' 'present']
 ['3' '220.27528442680844' 'marauded']
 ['9' '222.35946221306378' 'destroyed']
 ['21' '231.66532627285804' 'present']
 ['3' '242.59927843587388' 'marauded']
 ['17' '250.19700616193953' 'present']
 ['13' '258.1688336076181' 'marauded']
 ['14' '265.62533471278476' 'present']
 ['9' '267.62132208849323' 'marauded']
 ['20' '284.8034396219123' 'present']
 ['13' '299.0861457240062' 'present']
 ['14' '300.90934715107863' 'present']
 ['17' '301.0385586190977' 'present']
 ['8' '301.92801686019305' 'present']
 ['8' '302.78757691491614' 'marauded']
 ['5' '304.8447720279006' 'presentdestroyed']
 ['5' '309.94305551826085' 'presentdestroyed']
 ['5' '322.66326129818066' 'present']
 ['9' '332.30393555465713' 'marauded']
 ['18' '333.0339497247927' 'presentdestroyed']
 ['19' '341.36765356674687' 'present']
 ['13' '341.8553376243064' 'present']
 ['3' '346.19844164824354' 'present']
 ['8' '353.49787235087507' 'present']
 ['21' '358.08588683733296' 'marauded']]","[['F204' '73.68303269007872' 'mated']
 ['F191' '103.46687349087792' 'mated']
 ['F194' '111.39397434462585' 'mated']
 ['F143' '155.06487559102806' 'mated']
 ['F98' '160.77772487227526' 'mated']
 ['F89' '161.57353932781822' 'mated']
 ['F68' '203.19947290459805' 'absent']
 ['F37' '205.1418523332231' 'absent']
 ['F128' '207.0910515427663' 'mated']
 ['F205' '216.5230192289086' 'mated']
 ['F102' '217.1175807239614' 'mated']
 ['F65' '235.47542675759215' 'mated']
 ['F156' '264.5776746416473' 'destroyed']
 ['F19' '276.1703694322744' 'mated']
 ['F147' '323.55472039651823' 'mated']]",0.0,0.0,577.0,70.58165742508059,14.94789921362878,1358.0,226.91519502391435,48.25000571553925,385.0,62.523872420685855,13.184607545470051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.82776238173096,"[['19' '7.854990523625687' 'marauded']
 ['16' '25.045750256345805' 'present']
 ['19' '48.084631362989356' 'present']
 ['20' '50.004560107283304' 'present']
 ['3' '50.076893586515965' 'present']
 ['14' '56.25175991807048' 'present']
 ['17' '70.87788963459745' 'present']
 ['20' '74.40615210136512' 'marauded']
 ['5' '79.10532915863081' 'presentdestroyed']
 ['20' '98.10111006111394' 'present']
 ['13' '104.01217877726161' 'present']
 ['18' '105.21850459552674' 'marauded']
 ['5' '114.5607156610535' 'marauded']
 ['21' '124.50977083297911' 'present']
 ['19' '148.12774883916026' 'marauded']
 ['21' '156.28938778084134' 'present']
 ['20' '163.32998335452567' 'marauded']
 ['17' '164.66395656827237' 'presentdestroyed']
 ['19' '167.76269283519264' 'presentdestroyed']
 ['16' '170.96860849552203' 'present']
 ['9' '193.6071505203715' 'present']
 ['5' '209.8659128013535' 'present']
 ['17' '231.3963365258855' 'present']
 ['16' '236.88414732926765' 'marauded']
 ['10' '238.2887086974746' 'presentdestroyed']
 ['17' '246.10981210059836' 'present']
 ['20' '249.1616139358216' 'present']
 ['17' '263.860538419555' 'present']
 ['14' '270.82874424727913' 'marauded']
 ['19' '297.0943103473167' 'marauded']
 ['10' '308.5183118029054' 'present']
 ['21' '321.899394798642' 'present']
 ['8' '335.7373617493489' 'present']
 ['16' '343.8803173091696' 'marauded']
 ['19' '346.1285610181104' 'presentdestroyed']
 ['10' '350.5610808232243' 'destroyed']]","[['F13' '51.662305452099666' 'mated']
 ['F1' '118.24587389235585' 'absentdestroyed']
 ['F199' '122.9243095182168' 'mated']
 ['F61' '134.36798199117936' 'mated']
 ['F169' '150.3235690102198' 'destroyed']
 ['F90' '155.81515533550407' 'destroyed']
 ['F165' '172.60131112737713' 'mated']
 ['F15' '186.5536490636017' 'mated']
 ['F93' '188.16429676444557' 'absent']
 ['F48' '192.36558065954705' 'mated']
 ['F68' '203.20178771941286' 'mated']
 ['F189' '207.41375192822156' 'mated']
 ['F46' '211.98073440147735' 'mated']
 ['F52' '238.85405398310746' 'destroyed']
 ['F9' '274.71953723922314' 'destroyed']
 ['F124' '285.834358283297' 'mated']
 ['F132' '329.2871927011479' 'absent']]",0.0,100.0,572.0,72.97525818522433,15.721236304075557,1307.0,225.84487520399898,48.4529386184541,353.0,61.197927523538326,13.348097239481886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.0392288245086,"[['20' '0.005176083281249513' 'present']
 ['3' '8.883926887467947' 'present']
 ['16' '21.11524146125176' 'present']
 ['3' '22.590567468450004' 'present']
 ['18' '26.173038567423554' 'marauded']
 ['9' '35.16661782869341' 'present']
 ['18' '46.654596724906725' 'present']
 ['21' '51.9953130500497' 'present']
 ['20' '58.43345070125597' 'present']
 ['5' '77.31437573461743' 'present']
 ['3' '80.31902942900474' 'marauded']
 ['5' '83.12815496211165' 'destroyed']
 ['8' '83.65838453179272' 'presentdestroyed']
 ['20' '84.1091554438503' 'presentdestroyed']
 ['5' '88.27045738859843' 'present']
 ['19' '90.01094236849642' 'marauded']
 ['16' '102.91228571912482' 'marauded']
 ['17' '108.68843126460975' 'presentdestroyed']
 ['20' '111.26058975722368' 'present']
 ['9' '120.21057617096113' 'marauded']
 ['17' '144.4331227241409' 'present']
 ['5' '144.4584911232279' 'present']
 ['9' '156.18902990435865' 'marauded']
 ['3' '158.92078040327564' 'presentdestroyed']
 ['10' '159.66987862711878' 'destroyed']
 ['16' '163.21849564127297' 'presentdestroyed']
 ['16' '166.90969415817816' 'present']
 ['10' '173.11794146126442' 'present']
 ['21' '179.7940017444521' 'present']
 ['17' '207.79873666259044' 'present']
 ['3' '210.29261951630014' 'present']
 ['5' '218.75658596157928' 'present']
 ['10' '219.73214661136242' 'present']
 ['14' '230.8442661140356' 'marauded']
 ['21' '236.17357365429697' 'presentdestroyed']
 ['20' '240.07801637822962' 'present']
 ['8' '248.64744632291155' 'present']
 ['10' '251.66835788882244' 'present']
 ['20' '254.48343152338518' 'present']
 ['13' '255.66634076797177' 'present']
 ['13' '256.28525834074276' 'present']
 ['9' '259.4783450437997' 'present']
 ['19' '265.353556245332' 'present']
 ['19' '266.2433169492953' 'present']
 ['13' '269.2156569855841' 'present']
 ['14' '270.25861816025997' 'present']
 ['18' '270.93199619947626' 'present']
 ['19' '275.5244866909934' 'present']
 ['18' '289.051711723919' 'present']
 ['14' '290.29194514100635' 'marauded']
 ['10' '328.63850203131733' 'present']]","[['F101' '6.487194914906617' 'mated']
 ['F211' '18.77765284459706' 'mated']
 ['F192' '36.35746852003039' 'mated']
 ['F206' '64.848498540448' 'mated']
 ['F159' '84.1551465214249' 'absentdestroyed']
 ['F149' '85.60500725979364' 'destroyed']
 ['F123' '130.89383398795377' 'mated']
 ['F177' '143.19510406248062' 'mated']
 ['F76' '148.84067808560087' 'mated']
 ['F148' '183.5067468956979' 'mated']
 ['F11' '183.5392006518013' 'mated']
 ['F111' '186.06301627130978' 'mated']
 ['F62' '189.2517734893819' 'mated']
 ['F39' '195.78809180321582' 'mated']
 ['F41' '209.02730665961892' 'mated']
 ['F179' '223.74616474263203' 'mated']
 ['F6' '227.57442044365288' 'absent']
 ['F94' '252.08150512837454' 'absent']
 ['F139' '253.22007155289242' 'mated']
 ['F213' '267.1811553214101' 'mated']
 ['F202' '324.71524328237786' 'mated']]",0.0,200.0,553.0,68.96399935092643,14.844631516789219,1434.0,242.24422963394676,51.49842103557284,294.0,48.86628249205895,10.221083567977963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1915318300118,"[['5' '6.547387909327846' 'present']
 ['5' '10.452223024501002' 'present']
 ['21' '54.58800247757404' 'present']
 ['16' '56.751585426943876' 'present']
 ['14' '68.23408304666293' 'present']
 ['17' '74.48001381121887' 'present']
 ['5' '104.84704564631006' 'present']
 ['18' '110.79973515509492' 'present']
 ['14' '112.66748299742605' 'marauded']
 ['16' '122.74758842743897' 'marauded']
 ['9' '128.39142861776585' 'presentdestroyed']
 ['9' '130.2423247322964' 'present']
 ['9' '138.40703916977375' 'present']
 ['20' '166.57840810955085' 'present']
 ['13' '170.5110718786881' 'present']
 ['21' '178.33594490026036' 'present']
 ['18' '181.01131364300875' 'present']
 ['18' '188.17402463605393' 'present']
 ['9' '194.36219385413787' 'present']
 ['14' '197.80237475079295' 'present']
 ['8' '204.9171572905965' 'present']
 ['13' '218.00259106441638' 'present']
 ['20' '218.90748346865183' 'present']
 ['21' '228.2336986847836' 'present']
 ['8' '235.98931303400263' 'present']
 ['14' '236.61457677186706' 'present']
 ['10' '240.50846334660005' 'present']
 ['16' '242.8972425443041' 'present']
 ['5' '249.9543830096346' 'present']
 ['16' '251.8961364750074' 'present']
 ['10' '262.59771044756627' 'present']
 ['16' '278.42896764308614' 'present']
 ['5' '280.09395348120864' 'present']
 ['21' '294.430874742633' 'marauded']
 ['20' '297.15487369126373' 'presentdestroyed']
 ['13' '301.4739617713671' 'presentdestroyed']
 ['14' '320.46246347145654' 'marauded']
 ['18' '325.29220945044915' 'presentdestroyed']
 ['21' '333.68103425795493' 'present']
 ['20' '353.9399675719315' 'present']]","[['F108' '45.63642509602426' 'mated']
 ['F25' '83.80913027340817' 'absent']
 ['F30' '92.8231928478974' 'mated']
 ['F198' '104.50564093377282' 'absent']
 ['F123' '130.89151917313896' 'absent']
 ['F214' '160.88152780133316' 'absent']
 ['F158' '189.05018937764086' 'mated']
 ['F37' '205.14416714803792' 'mated']
 ['F152' '226.1143719561747' 'mated']
 ['F22' '259.6604232840088' 'mated']
 ['F9' '274.73493140945436' 'absent']
 ['F173' '316.2421093180022' 'mated']]",0.0,300.0,578.0,70.25396569930551,14.121480882294657,1569.0,263.29168527098767,56.56299056689181,141.0,24.338815842118173,5.465741144988812,16.0,1.6000000000000003,0.1600000000000001,94.0,0.8673595864974786,0.0093235596707819
4,0.0,10,360.0392324976768,"[['17' '0.537387128989441' 'present']
 ['9' '1.084705577138851' 'present']
 ['20' '4.485500837487384' 'present']
 ['20' '9.307460086569256' 'present']
 ['5' '20.71814859196363' 'marauded']
 ['16' '23.129231925680003' 'presentdestroyed']
 ['8' '25.372544424071187' 'presentdestroyed']
 ['10' '31.53108894873255' 'present']
 ['18' '39.89855236510535' 'present']
 ['8' '49.9774056225349' 'present']
 ['5' '52.806327918723454' 'present']
 ['10' '60.110191210327926' 'present']
 ['18' '64.89387188604312' 'marauded']
 ['3' '66.30578609082916' 'presentdestroyed']
 ['19' '71.19031129409514' 'presentdestroyed']
 ['14' '80.68043484373598' 'present']
 ['9' '83.19157178123987' 'marauded']
 ['8' '85.79252398219433' 'presentdestroyed']
 ['21' '87.49563558390099' 'presentdestroyed']
 ['18' '90.05161055537324' 'destroyed']
 ['17' '90.86373936506975' 'presentdestroyed']
 ['16' '94.2547776934414' 'present']
 ['16' '110.36225306933748' 'present']
 ['19' '112.78490754101749' 'marauded']
 ['18' '117.62513006773773' 'destroyed']
 ['9' '125.54682211988533' 'present']
 ['14' '151.5203062481366' 'present']
 ['9' '159.39399159035457' 'present']
 ['21' '175.87320541009092' 'present']
 ['3' '185.91540656129337' 'present']
 ['19' '192.28678099976975' 'present']
 ['5' '195.58261188569807' 'present']
 ['9' '196.24989305116407' 'present']
 ['8' '217.31337772881497' 'present']
 ['3' '223.71877955389547' 'marauded']
 ['5' '233.21097729951583' 'present']
 ['8' '236.97817053495532' 'present']
 ['19' '247.67855478783525' 'present']
 ['17' '247.9847608109545' 'present']
 ['13' '259.6710953312712' 'marauded']
 ['8' '267.6593698960561' 'present']
 ['19' '270.7421644736099' 'marauded']
 ['5' '287.0995580362554' 'present']
 ['20' '309.09056570642315' 'present']
 ['5' '322.96565298958046' 'present']
 ['18' '324.4528743528941' 'present']
 ['18' '329.80735795221534' 'present']
 ['17' '337.4698025423695' 'present']
 ['10' '353.6362883360142' 'marauded']
 ['9' '358.5678106305973' 'destroyed']]","[['F200' '15.864819016900158' 'mated']
 ['F17' '75.99152468318226' 'mated']
 ['F104' '86.70468537590483' 'absentdestroyed']
 ['F38' '87.86046703533167' 'destroyed']
 ['F43' '93.45199516806188' 'mated']
 ['F198' '104.52239109112816' 'mated']
 ['F153' '106.48524490410936' 'mated']
 ['F161' '109.81818559066036' 'mated']
 ['F60' '161.5877813915269' 'mated']
 ['F186' '175.4345928210693' 'mated']
 ['F102' '217.1152659091466' 'absent']
 ['F130' '230.98229086211663' 'absent']
 ['F156' '264.57998945646216' 'destroyed']
 ['F23' '282.88520543744875' 'mated']
 ['F91' '283.4803103955944' 'mated']]",100.0,0.0,566.0,73.88971621196113,16.214718823772436,1436.0,238.12039590090703,49.76738031554696,287.0,48.222639390942845,10.394795443379765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.875304973039,"[['9' '1.312468357769911' 'present']
 ['16' '26.89934501260683' 'present']
 ['19' '34.45839322609196' 'present']
 ['18' '47.40169435609117' 'present']
 ['10' '59.84679326156955' 'present']
 ['13' '67.52442166934672' 'present']
 ['3' '69.33061586810273' 'present']
 ['10' '72.52270537680212' 'present']
 ['13' '74.55676946799794' 'present']
 ['14' '78.76143861706596' 'present']
 ['21' '88.14140282471621' 'present']
 ['18' '92.64757090752035' 'present']
 ['16' '99.38288260242004' 'present']
 ['17' '119.43311918419766' 'present']
 ['20' '122.92221485431747' 'present']
 ['16' '125.51387565206953' 'marauded']
 ['18' '130.45293400860766' 'destroyed']
 ['18' '143.31083556314087' 'present']
 ['19' '147.02218141970906' 'present']
 ['19' '147.63414228716996' 'present']
 ['10' '165.72545297093234' 'present']
 ['18' '168.14003784726668' 'present']
 ['19' '168.83739449705575' 'present']
 ['16' '175.68520650643558' 'present']
 ['10' '186.8954353609381' 'marauded']
 ['19' '191.0383083481956' 'presentdestroyed']
 ['8' '193.85013322462123' 'presentdestroyed']
 ['8' '211.66492996501216' 'present']
 ['18' '214.4115936536214' 'present']
 ['17' '220.7252010547927' 'present']
 ['8' '222.89587321522677' 'present']
 ['20' '262.09498335119804' 'present']
 ['9' '267.89996144483183' 'present']
 ['8' '324.6090365106987' 'present']
 ['3' '339.15078719313334' 'marauded']
 ['16' '341.3112056750582' 'presentdestroyed']
 ['9' '342.83942864715004' 'presentdestroyed']
 ['14' '348.5533467518234' 'marauded']
 ['20' '350.1590734494573' 'presentdestroyed']
 ['9' '357.08317377749216' 'present']]","[['F146' '50.904830326032794' 'mated']
 ['F159' '84.16709623823084' 'mated']
 ['F164' '107.40233999197385' 'absent']
 ['F144' '115.05426747027579' 'mated']
 ['F150' '125.4635563536367' 'mated']
 ['F123' '130.88634308985772' 'destroyed']
 ['F78' '162.17657303188707' 'mated']
 ['F118' '168.79270337154864' 'absent']
 ['F74' '170.55022240580587' 'absent']
 ['F158' '189.04501329435962' 'destroyed']
 ['F196' '193.3158996587323' 'destroyed']
 ['F87' '203.1661551697141' 'mated']
 ['F136' '216.03000082797703' 'absent']
 ['F130' '230.99989630488392' 'mated']
 ['F181' '235.76157622573345' 'mated']
 ['F3' '254.14067669770517' 'mated']
 ['F156' '264.582304271277' 'mated']
 ['F4' '336.8823438879964' 'mated']]",100.0,100.0,554.0,71.05920530529477,14.621130093434035,1534.0,262.673681772006,56.34065227977914,141.0,24.494436043900006,5.400124447943896,10.0,0.9999999999999999,0.10000000000000003,97.0,0.9164447098057306,0.009795096021947879
6,0.0,9,360.2639659861713,"[['16' '0.8864528104653712' 'present']
 ['16' '6.003859197545001' 'present']
 ['18' '10.104501968384662' 'present']
 ['9' '15.905987088021067' 'present']
 ['5' '19.41368551043402' 'present']
 ['20' '51.88464031187763' 'present']
 ['10' '67.01626929321293' 'present']
 ['17' '72.15051801328711' 'present']
 ['14' '73.87283624245457' 'marauded']
 ['16' '85.20084070595793' 'present']
 ['21' '93.63314486382579' 'present']
 ['16' '97.35324791580541' 'marauded']
 ['14' '113.91804712616822' 'present']
 ['9' '121.36520909872979' 'present']
 ['18' '140.87396442357002' 'present']
 ['18' '143.2965710315201' 'present']
 ['20' '157.0652516715713' 'present']
 ['18' '164.09506671705594' 'marauded']
 ['3' '178.3891079768564' 'present']
 ['19' '180.36715840060737' 'present']
 ['13' '189.17437834779054' 'marauded']
 ['13' '189.65591426300787' 'destroyed']
 ['3' '190.5441728487983' 'presentdestroyed']
 ['9' '195.27472631455677' 'destroyed']
 ['18' '195.46021204128635' 'presentdestroyed']
 ['9' '212.78923056527856' 'present']
 ['9' '229.99516842374308' 'present']
 ['17' '232.9693944309119' 'present']
 ['19' '273.7881863867821' 'marauded']
 ['13' '276.9254576213713' 'presentdestroyed']
 ['3' '285.44799376756134' 'marauded']
 ['5' '302.9597994709783' 'present']
 ['9' '315.2549700747407' 'present']
 ['8' '320.5950720761783' 'present']
 ['8' '323.6005550422409' 'present']
 ['9' '336.4804535851701' 'present']
 ['10' '338.5014445029317' 'present']
 ['8' '355.4013388675868' 'present']
 ['10' '356.59721613127334' 'present']
 ['21' '357.3745550780106' 'marauded']
 ['21' '358.4108433713149' 'presentdestroyed']]","[['F194' '111.38879826134459' 'absent']
 ['F1' '118.24914753486134' 'mated']
 ['F172' '142.5719541867941' 'mated']
 ['F140' '146.658336019616' 'mated']
 ['F69' '184.13996595745843' 'mated']
 ['F196' '193.30744993294556' 'absentdestroyed']
 ['F142' '194.84565393948142' 'destroyed']
 ['F166' '205.32381821429033' 'mated']
 ['F5' '215.58689356597867' 'mated']
 ['F92' '219.48434654772316' 'absent']
 ['F97' '223.61679337471332' 'mated']
 ['F16' '255.69247185757422' 'mated']
 ['F79' '300.15334209605425' 'mated']]",100.0,200.0,550.0,70.71721212828683,15.13110959352932,1480.0,250.47386864730953,54.0984291699683,235.0,38.819998348460416,8.02835008023694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.57641804375277,"[['10' '7.997717886853732' 'present']
 ['20' '9.297654373658377' 'present']
 ['10' '10.167800441174485' 'present']
 ['16' '17.547197805616292' 'marauded']
 ['3' '21.07336480388051' 'presentdestroyed']
 ['8' '24.026900220661314' 'destroyed']
 ['16' '48.44121016218304' 'present']
 ['9' '63.84872719050501' 'present']
 ['16' '96.81657348152234' 'present']
 ['3' '99.77206695179575' 'present']
 ['3' '110.41772279907956' 'present']
 ['19' '116.7039071909899' 'present']
 ['3' '137.77005216635618' 'present']
 ['20' '144.95735497126682' 'present']
 ['9' '146.71909082301187' 'present']
 ['3' '151.40954070217967' 'present']
 ['3' '157.3481686518645' 'present']
 ['9' '163.47548262023489' 'present']
 ['3' '180.40054145376396' 'present']
 ['21' '192.46589824601395' 'present']
 ['13' '203.73568790224374' 'present']
 ['18' '216.81308167549616' 'present']
 ['10' '219.74004988349753' 'present']
 ['3' '220.61266213198823' 'present']
 ['16' '235.0342963287401' 'marauded']
 ['18' '240.93816323196373' 'presentdestroyed']
 ['14' '244.62359509403515' 'present']
 ['3' '255.72388166828713' 'present']
 ['14' '260.47386353737943' 'present']
 ['20' '286.3120551998283' 'present']
 ['13' '288.6561567392369' 'marauded']
 ['5' '302.8151581717123' 'present']
 ['8' '312.8242606883268' 'present']
 ['3' '328.3019271574799' 'present']
 ['3' '329.93357767178225' 'present']
 ['5' '333.1393608433626' 'present']
 ['14' '341.6981385065019' 'present']
 ['13' '351.2950070479501' 'present']]","[['F95' '11.719303727669836' 'mated']
 ['F51' '90.03134715280464' 'mated']
 ['F185' '93.4921574436708' 'absent']
 ['F85' '116.46083905965332' 'mated']
 ['F86' '116.822959368608' 'mated']
 ['F61' '134.35911989135357' 'absent']
 ['F214' '160.88384261614797' 'mated']
 ['F47' '182.20784199584114' 'mated']
 ['F93' '188.1694728477268' 'mated']
 ['F24' '188.77410744073978' 'mated']
 ['F48' '192.3604045762658' 'absent']
 ['F125' '198.25770236093263' 'mated']
 ['F130' '230.98460567693144' 'absent']
 ['F132' '329.29236878442913' 'mated']]",100.0,300.0,558.0,70.25596856242734,15.123152897321283,1597.0,271.27247565732245,58.251288647829774,106.0,18.571361284265464,4.0142252659517625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4127780668575,"[['9' '3.670810530654374' 'present']
 ['14' '10.982937633262162' 'present']
 ['13' '11.083936170305792' 'marauded']
 ['20' '26.91602187317704' 'present']
 ['17' '38.701819573053264' 'present']
 ['13' '45.150995760627524' 'present']
 ['20' '53.80090384874591' 'marauded']
 ['13' '57.933295254748444' 'presentdestroyed']
 ['14' '60.78094088450941' 'presentdestroyed']
 ['19' '66.06578681680556' 'present']
 ['3' '67.50785958573128' 'present']
 ['18' '72.81869970713304' 'present']
 ['10' '72.86598970442476' 'present']
 ['10' '75.07522156187686' 'marauded']
 ['17' '82.06980618354429' 'presentdestroyed']
 ['21' '87.62429542042229' 'present']
 ['5' '90.31489526661322' 'marauded']
 ['9' '92.1249680900045' 'presentdestroyed']
 ['9' '104.18095524967467' 'marauded']
 ['20' '105.79503336346359' 'destroyed']
 ['17' '112.3107879234316' 'present']
 ['17' '112.64203635089923' 'marauded']
 ['17' '118.37868707720847' 'presentdestroyed']
 ['17' '124.71592298372084' 'marauded']
 ['17' '126.00164291128773' 'destroyed']
 ['3' '134.51585984339619' 'present']
 ['3' '136.23185614253234' 'present']
 ['18' '139.5228811380453' 'present']
 ['18' '152.02045497386413' 'present']
 ['17' '154.27964631706993' 'present']
 ['21' '155.5091973747704' 'present']
 ['9' '161.15288797655916' 'present']
 ['20' '169.16512895624604' 'present']
 ['3' '195.42486227980118' 'present']
 ['5' '202.2337867626283' 'present']
 ['5' '208.2310447908498' 'present']
 ['17' '229.86851293206857' 'present']
 ['20' '244.9264298627863' 'present']
 ['17' '246.87054788895657' 'present']
 ['3' '253.69666745106503' 'marauded']
 ['20' '281.2653524238767' 'present']
 ['10' '281.93670146507384' 'marauded']
 ['3' '282.62996814016816' 'presentdestroyed']
 ['13' '282.68282180152966' 'presentdestroyed']
 ['13' '291.4016327331197' 'marauded']
 ['20' '303.71880085398584' 'present']
 ['5' '311.1123860029757' 'present']
 ['17' '328.83825104781994' 'present']
 ['13' '332.6247911411556' 'present']
 ['9' '337.2951557356061' 'present']]","[['F182' '27.10226479440988' 'mated']
 ['F104' '86.70700019071964' 'mated']
 ['F53' '91.81129950352498' 'absentdestroyed']
 ['F193' '99.33402569155372' 'mated']
 ['F210' '109.05611049138429' 'destroyed']
 ['F194' '111.38362217806333' 'absentdestroyed']
 ['F116' '116.5196083560864' 'destroyed']
 ['F197' '129.41215768378103' 'destroyed']
 ['F77' '157.95651954631535' 'mated']
 ['F75' '158.40867361280726' 'mated']
 ['F196' '193.3126260162268' 'absent']
 ['F117' '206.5188501397194' 'mated']
 ['F34' '219.36340085784968' 'mated']
 ['F181' '235.75830258322796' 'absent']
 ['F195' '239.99336457813885' 'absent']
 ['F94' '252.08805241338553' 'mated']
 ['F9' '274.7297553261731' 'absent']]",200.0,0.0,562.0,67.73178068916927,13.562805647754502,1360.0,229.47310551859007,49.11932506578564,345.0,61.36868763214093,13.596070449231403,9.0,0.8999999999999999,0.09000000000000002,70.0,0.6320691001912294,0.006494341563786012
9,0.054,13,360.0444448515303,"[['5' '16.330481648854786' 'present']
 ['17' '16.905337735065284' 'marauded']
 ['21' '19.426773738153237' 'presentdestroyed']
 ['10' '36.92044011294396' 'present']
 ['10' '85.140525038714' 'present']
 ['18' '107.20272096746739' 'present']
 ['18' '123.16299803124096' 'present']
 ['13' '134.66507254176648' 'present']
 ['18' '152.0087316055719' 'present']
 ['5' '160.6761910206144' 'present']
 ['14' '184.3851530479496' 'present']
 ['8' '184.70280542606173' 'present']
 ['14' '200.59970430171913' 'present']
 ['13' '202.62524815729847' 'present']
 ['10' '211.5885561963358' 'present']
 ['17' '237.578694882672' 'present']
 ['8' '237.9120138912505' 'present']
 ['19' '246.6054322712683' 'present']
 ['8' '246.76581205167236' 'present']
 ['5' '251.3330767842307' 'marauded']
 ['10' '263.14653773549526' 'present']
 ['8' '264.4587355536485' 'present']
 ['17' '270.93154174240004' 'present']
 ['13' '291.7679597533938' 'present']
 ['10' '292.74746645748604' 'marauded']
 ['13' '297.06874561204876' 'presentdestroyed']
 ['5' '298.0915120475993' 'destroyed']
 ['18' '315.32991964115473' 'present']
 ['10' '321.3606333154518' 'present']
 ['21' '323.81868510603294' 'present']
 ['18' '334.0431266175265' 'present']
 ['5' '335.1052976919858' 'present']
 ['5' '336.0670899551819' 'present']
 ['3' '351.92631341892275' 'present']
 ['13' '354.11675078247146' 'present']
 ['16' '356.66595113237764' 'present']]","[['F10' '80.18798713238388' 'absent']
 ['F29' '94.69675180840414' 'mated']
 ['F44' '116.02410824673939' 'mated']
 ['F58' '130.44967048213007' 'mated']
 ['F160' '130.5952719289372' 'mated']
 ['F171' '138.44179230058847' 'mated']
 ['F40' '148.91118791711648' 'mated']
 ['F126' '160.09481895049657' 'mated']
 ['F119' '163.20302265493376' 'mated']
 ['F70' '167.16677092137041' 'mated']
 ['F55' '195.5608511692196' 'mated']
 ['F122' '217.16091282477444' 'mated']
 ['F97' '223.61351973220783' 'absent']
 ['F203' '273.7344504107328' 'mated']
 ['F155' '323.71832760644685' 'mated']]",200.0,100.0,563.0,74.53699009584878,15.938288207449666,1575.0,264.7328846411888,56.57477370185937,106.0,18.485389773341872,3.9742035732028187,15.0,1.5000000000000002,0.15000000000000008,99.0,0.9056756962566409,0.00938786008230453
