id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4418941391923,"[['2' '32.71226739724797' 'present']
 ['20' '33.29307247016339' 'present']
 ['1' '33.93680066119887' 'marauded']
 ['15' '50.670806096356245' 'marauded']
 ['1' '55.17440935230531' 'destroyed']
 ['11' '56.27240206894106' 'presentdestroyed']
 ['15' '62.64762569101985' 'present']
 ['19' '65.8085032504931' 'present']
 ['11' '71.88599884519364' 'marauded']
 ['8' '76.76387197301084' 'presentdestroyed']
 ['20' '90.94991890294742' 'present']
 ['3' '93.21116287758723' 'marauded']
 ['18' '102.24596967218412' 'marauded']
 ['9' '106.21681996995879' 'destroyed']
 ['6' '106.24236831595684' 'destroyed']
 ['11' '118.4613178314675' 'present']
 ['6' '122.69252403596036' 'present']
 ['9' '130.32438926234667' 'present']
 ['15' '135.93562659872114' 'marauded']
 ['8' '141.1432661558629' 'presentdestroyed']
 ['9' '146.20603244628148' 'marauded']
 ['8' '156.9636695853944' 'present']
 ['18' '165.60462245064392' 'present']
 ['3' '179.301447349084' 'marauded']
 ['8' '180.09969136317258' 'destroyed']
 ['9' '187.19088418972783' 'present']
 ['15' '193.38618876153467' 'marauded']
 ['3' '203.0699864252879' 'marauded']
 ['20' '210.80723601780159' 'marauded']
 ['1' '213.54968759680546' 'presentdestroyed']
 ['11' '237.09990797985452' 'present']
 ['20' '248.90807236019174' 'present']
 ['11' '250.53989553489345' 'present']
 ['15' '254.06036655949714' 'marauded']
 ['18' '254.5330694146598' 'presentdestroyed']
 ['11' '259.7166732056975' 'destroyed']
 ['21' '262.4726029683741' 'present']
 ['18' '269.1221912086649' 'present']
 ['18' '277.3845013994001' 'present']
 ['6' '278.22835755453093' 'present']
 ['21' '280.27329206496535' 'present']
 ['1' '285.92225608996915' 'present']
 ['3' '295.6631442871773' 'present']
 ['8' '309.39175436306135' 'present']
 ['20' '318.68535676630836' 'present']
 ['11' '339.9762469800419' 'marauded']
 ['3' '349.70438275506774' 'present']
 ['8' '353.0387468477151' 'present']]","[['F153' '96.56368197110598' 'destroyed']
 ['F142' '109.1202754653614' 'absentdestroyed']
 ['F151' '129.39607843178075' 'mated']
 ['F113' '130.80809430997422' 'mated']
 ['F12' '131.3512327425948' 'absent']
 ['F160' '132.2415891093065' 'absent']
 ['F88' '153.47841828663323' 'destroyed']
 ['F38' '160.658692658671' 'mated']
 ['F61' '184.68328907242878' 'absentdestroyed']
 ['F180' '192.58558311238804' 'mated']
 ['F72' '200.7960326190092' '']
 ['F125' '237.61172905990162' 'mated']
 ['F112' '272.55645504857677' 'mated']
 ['F143' '283.8825536662936' 'mated']]",0.0,0.0,577.0,70.43372860446678,14.332999460514978,1248.0,210.1983458919197,44.66393508590586,484.0,79.61791611934022,16.753928923147036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.4575853624889,"[['8' '6.369279106336714' 'present']
 ['9' '11.528610744261739' 'present']
 ['11' '21.22064865366397' 'present']
 ['9' '21.47187880968231' 'marauded']
 ['3' '27.044015448628898' 'presentdestroyed']
 ['15' '33.03527496001583' 'present']
 ['5' '48.00866381756195' 'present']
 ['6' '79.60536819341026' 'present']
 ['5' '96.69371409902061' 'present']
 ['20' '101.13233431749876' 'present']
 ['15' '102.56838966113634' 'marauded']
 ['8' '121.3146291253992' 'present']
 ['9' '142.78389306087055' 'present']
 ['5' '146.5638803395822' 'present']
 ['2' '159.32441248448953' 'present']
 ['6' '159.53924023243573' 'present']
 ['15' '172.6732708214892' 'present']
 ['18' '189.74482170505834' 'present']
 ['18' '195.66600297614193' 'marauded']
 ['15' '207.04341832652156' 'present']
 ['3' '213.75190114296126' 'present']
 ['2' '215.03139083012766' 'marauded']
 ['18' '235.25488941274287' 'present']
 ['3' '235.99225190264963' 'present']
 ['15' '243.7190467343452' 'present']
 ['11' '260.09566971321885' 'marauded']
 ['3' '271.5963273736722' 'present']
 ['20' '294.8931447503077' 'present']
 ['15' '296.7735395872475' 'present']
 ['15' '300.2158069803566' 'marauded']
 ['19' '333.5452102090404' 'present']
 ['3' '344.8069434048353' 'present']]","[['F56' '1.5266134761589931' 'mated']
 ['F96' '33.20627772900344' 'mated']
 ['F210' '90.83071829249994' 'mated']
 ['F196' '119.01025818671326' 'mated']
 ['F88' '153.48073310144804' 'mated']
 ['F50' '180.14010199380328' 'mated']
 ['F24' '181.27840357311112' 'mated']
 ['F61' '184.6856038872436' 'mated']
 ['F32' '200.7466721936312' 'destroyed']
 ['F155' '204.6120683478618' 'mated']
 ['F9' '205.68012288489717' 'mated']
 ['F44' '238.3967444844726' 'mated']
 ['F194' '285.98084677489385' 'mated']
 ['F123' '309.05979652212477' 'mated']]",0.0,100.0,556.0,67.62459906757339,14.252516253189379,1490.0,254.36553507210257,54.50740805482712,226.0,36.61486571019323,7.493671998991484,9.0,0.8999999999999999,0.09000000000000002,86.0,0.7200122755998755,0.006901577503429361
2,0.054,10,360.3740216942031,"[['15' '8.184011153455652' 'present']
 ['3' '19.573261263356063' 'marauded']
 ['6' '27.45129680693511' 'present']
 ['20' '41.560321459533164' 'present']
 ['6' '61.61067558195102' 'present']
 ['21' '62.77803264462876' 'present']
 ['21' '67.46895821157364' 'present']
 ['18' '76.77959566462623' 'present']
 ['9' '76.88356587999898' 'present']
 ['9' '78.72132549760876' 'present']
 ['1' '83.41345426418209' 'present']
 ['11' '92.5660828050145' 'present']
 ['11' '95.11954911678244' 'present']
 ['11' '97.86554288981192' 'marauded']
 ['3' '118.55349962016408' 'present']
 ['21' '129.34284486895757' 'present']
 ['15' '129.74750679315136' 'present']
 ['6' '150.71270329315445' 'present']
 ['1' '151.01383794253368' 'present']
 ['8' '162.95690776109026' 'present']
 ['19' '163.3353184661025' 'marauded']
 ['18' '178.3283056271328' 'present']
 ['20' '188.87879281002446' 'marauded']
 ['6' '193.93201765506495' 'presentdestroyed']
 ['6' '196.07135429346476' 'presentdestroyed']
 ['5' '209.54839418236452' 'present']
 ['8' '214.56871934968797' 'present']
 ['5' '234.3502815512875' 'present']
 ['11' '239.75521643623526' 'present']
 ['21' '243.72084406340673' 'present']
 ['20' '246.496416279342' 'present']
 ['11' '252.26530110724448' 'present']
 ['20' '262.57889039336885' 'present']
 ['6' '274.75020076239946' 'present']
 ['9' '280.46048042128183' 'present']
 ['6' '309.39485566624074' 'present']
 ['8' '309.40293127770195' 'present']
 ['1' '314.9602176826216' 'present']
 ['19' '322.1427007561213' 'present']
 ['21' '338.3879845107872' 'present']
 ['8' '341.12861204886934' 'present']]","[['F179' '25.43311872832664' 'destroyed']
 ['F183' '82.49588068001233' 'mated']
 ['F102' '84.79618589394151' 'mated']
 ['F153' '96.56831160073561' 'mated']
 ['F84' '133.82765023424156' 'mated']
 ['F168' '177.97113149998066' 'absent']
 ['F174' '217.38044784489858' 'mated']
 ['F40' '220.3416258671193' 'mated']
 ['F205' '223.17764883365103' 'mated']
 ['F156' '235.08503875449432' 'mated']
 ['F166' '245.77576251310686' 'absent']
 ['F18' '255.54880625365288' 'absent']
 ['F176' '317.281344954384' 'mated']
 ['F81' '335.69785516783725' 'mated']]",0.0,200.0,573.0,68.44766315926901,13.81661997143545,1524.0,265.1081989873308,57.67098556518056,143.0,24.469245388733707,5.313903667083002,13.0,1.3,0.13000000000000006,79.0,0.7944761916288899,0.008959190672153642
3,0.054,8,360.29537812535324,"[['20' '3.95179966688275' 'present']
 ['8' '5.676673356950024' 'present']
 ['18' '7.451893522486072' 'present']
 ['6' '16.004000757621867' 'present']
 ['20' '35.32603457661087' 'present']
 ['15' '40.17746191532653' 'present']
 ['11' '47.10597287852226' 'present']
 ['5' '52.25003390761048' 'marauded']
 ['1' '55.16746490786087' 'presentdestroyed']
 ['2' '57.047376761715846' 'presentdestroyed']
 ['19' '79.86427406672031' 'present']
 ['19' '99.45340518506326' 'present']
 ['18' '100.52356845837137' 'marauded']
 ['8' '103.6462944671459' 'presentdestroyed']
 ['6' '106.25081804174359' 'presentdestroyed']
 ['8' '123.84807438128561' 'marauded']
 ['9' '124.25903520184677' 'presentdestroyed']
 ['1' '132.0539284785388' 'present']
 ['8' '132.48238158077652' 'present']
 ['11' '135.24476830338492' 'present']
 ['11' '136.86876283516364' 'present']
 ['11' '141.87133984624234' 'marauded']
 ['11' '142.59753102104457' 'presentdestroyed']
 ['1' '145.62501148485867' 'presentdestroyed']
 ['9' '152.29878651954007' 'present']
 ['1' '159.23151104610028' 'present']
 ['11' '161.69624100609687' 'present']
 ['21' '163.7502198242443' 'present']
 ['19' '168.71186973175872' 'present']
 ['8' '168.83061096640967' 'present']
 ['21' '170.47564287942112' 'marauded']
 ['20' '176.50888756915413' 'destroyed']
 ['6' '181.51651050810364' 'present']
 ['6' '181.60740919043187' 'present']
 ['9' '191.65660336054296' 'present']
 ['15' '202.71001252419637' 'present']
 ['21' '219.43765788575345' 'present']
 ['1' '222.70903467365835' 'present']
 ['18' '226.40278641007615' 'marauded']
 ['19' '237.24068385706866' 'present']
 ['8' '238.3615484566685' 'marauded']
 ['1' '244.062348745205' 'presentdestroyed']
 ['6' '252.50890101052514' 'marauded']
 ['18' '254.33550306491333' 'presentdestroyed']
 ['8' '255.58507588465062' 'presentdestroyed']
 ['21' '263.3020857095551' 'marauded']
 ['15' '283.88242489431053' 'present']
 ['11' '286.1071407987821' 'present']
 ['2' '286.336304509472' 'present']
 ['11' '302.34265937784954' 'present']
 ['20' '342.14160367840185' 'present']
 ['1' '348.6792898170996' 'present']
 ['6' '354.58588833363336' 'present']
 ['20' '356.53781491772406' 'present']]","[['F203' '29.30909930030877' 'mated']
 ['F163' '50.39953151649184' 'mated']
 ['F130' '55.96204932051001' 'destroyed']
 ['F34' '77.30559079635483' 'mated']
 ['F215' '130.58449687767353' 'destroyed']
 ['F113' '130.7996445841875' 'absentdestroyed']
 ['F71' '136.13107132789116' 'mated']
 ['F69' '166.31140205796586' 'mated']
 ['F172' '189.66767327592146' 'absent']
 ['F195' '208.25248866958006' 'mated']
 ['F189' '262.8350905387636' 'absent']
 ['F64' '289.15371612146095' 'mated']
 ['F116' '291.6343285399231' 'mated']
 ['F33' '314.9552771951276' 'absent']]",0.0,300.0,577.0,72.60938614476387,15.158321531096762,1365.0,230.29304223415312,48.754173458899146,334.0,54.73184725858702,11.386085420487094,20.0,2.0000000000000004,0.20000000000000012,74.0,0.6949872763352948,0.007244513031550072
4,0.0,7,360.18035541610226,"[['18' '4.64841178996139' 'present']
 ['2' '7.568987417947229' 'present']
 ['2' '14.94699200681622' 'present']
 ['8' '27.713551246798882' 'present']
 ['11' '38.824025681456554' 'marauded']
 ['6' '45.161012129031995' 'presentdestroyed']
 ['6' '47.52595437162436' 'present']
 ['11' '54.39362719090059' 'present']
 ['3' '65.16488627168138' 'present']
 ['18' '76.76661985148857' 'present']
 ['5' '77.67901199342587' 'present']
 ['9' '90.61150197536146' 'present']
 ['19' '92.56104053161079' 'present']
 ['19' '92.69824763516604' 'marauded']
 ['6' '112.46514338825978' 'present']
 ['1' '130.40785168964578' 'present']
 ['9' '141.4764711773732' 'present']
 ['5' '143.54042022027429' 'present']
 ['19' '146.4859234594358' 'present']
 ['15' '155.3450210795987' 'present']
 ['6' '156.92898686773637' 'present']
 ['8' '169.16993561095947' 'present']
 ['19' '176.05812946307907' 'present']
 ['8' '176.3467420579493' 'marauded']
 ['21' '184.6840193664996' 'present']
 ['1' '185.05058688831807' 'present']
 ['9' '187.19933391551456' 'present']
 ['8' '191.09716180092838' 'present']
 ['11' '191.62904888763254' 'present']
 ['6' '203.81144914083603' 'present']
 ['1' '206.07022986140421' 'present']
 ['18' '206.46723171033665' 'present']
 ['3' '220.2624701280693' 'present']
 ['6' '221.69912526883272' 'marauded']
 ['15' '230.68665832992042' 'present']
 ['11' '231.1211154206792' 'marauded']
 ['19' '231.95938841864543' 'presentdestroyed']
 ['2' '239.4514334663058' 'present']
 ['2' '242.77694852058468' 'present']
 ['8' '246.70287216167344' 'present']
 ['11' '248.02054328219094' 'present']
 ['8' '250.9386250283346' 'present']
 ['18' '263.25718717544515' 'present']
 ['9' '266.2116084961092' 'present']
 ['1' '269.9578167309119' 'marauded']
 ['6' '278.1594269203604' 'present']
 ['9' '301.82403660704045' 'present']
 ['18' '301.85416712360984' 'present']
 ['15' '333.35793557671485' 'marauded']
 ['2' '347.56956608885156' 'present']
 ['15' '352.83921091731605' 'present']]","[['F52' '141.5606671330489' 'mated']
 ['F129' '160.49764314276362' 'mated']
 ['F14' '171.24781787552368' 'mated']
 ['F190' '184.64492965665772' 'mated']
 ['F16' '212.38992820370606' 'mated']
 ['F62' '243.74346519352525' 'mated']
 ['F177' '256.11203034885506' 'mated']]",100.0,0.0,560.0,69.45644815887599,13.774147426488808,1470.0,247.81202124884481,53.14335361182802,254.0,42.90374687906819,9.165605290711273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.54078466606035,"[['1' '0.965639191637589' 'present']
 ['6' '2.2850089918987484' 'present']
 ['8' '3.5236254489415613' 'present']
 ['15' '3.883363094270221' 'marauded']
 ['11' '16.3042980926312' 'marauded']
 ['9' '27.137066692640886' 'present']
 ['8' '32.91740100962639' 'present']
 ['3' '44.48263728187' 'present']
 ['20' '48.64772274645105' 'present']
 ['18' '50.61564317713801' 'present']
 ['15' '50.86938453103743' 'present']
 ['1' '58.8549122533497' 'present']
 ['11' '65.40191166147507' 'marauded']
 ['9' '65.75487291307205' 'presentdestroyed']
 ['6' '70.1697022943872' 'presentdestroyed']
 ['1' '77.84006375081682' 'present']
 ['9' '84.01509067611318' 'marauded']
 ['18' '87.44305768889757' 'presentdestroyed']
 ['18' '92.33921060601901' 'present']
 ['15' '93.2844831171772' 'present']
 ['21' '108.54204962612579' 'present']
 ['11' '110.80196580952999' 'present']
 ['18' '115.15319802213621' 'present']
 ['11' '117.12727275680805' 'present']
 ['21' '125.38596791633628' 'present']
 ['15' '128.34691099370286' 'present']
 ['11' '128.407390405327' 'marauded']
 ['19' '144.996450619385' 'present']
 ['11' '145.30149382866043' 'present']
 ['21' '145.87012083443653' 'present']
 ['1' '151.00920831290406' 'present']
 ['3' '162.3611140555693' 'marauded']
 ['20' '171.2448258195512' 'marauded']
 ['9' '172.3144608547855' 'presentdestroyed']
 ['6' '180.90103518297445' 'marauded']
 ['18' '182.04589950546858' 'presentdestroyed']
 ['3' '192.2197785379059' 'marauded']
 ['1' '194.16060171906634' 'destroyed']
 ['9' '194.46301620266277' 'presentdestroyed']
 ['11' '208.01615730178764' 'present']
 ['3' '219.94510676209583' 'marauded']
 ['6' '225.01729577395906' 'presentdestroyed']
 ['20' '229.78885646653595' 'present']
 ['20' '233.65090503611987' 'present']
 ['6' '234.93283774830635' 'marauded']
 ['21' '238.7913230181595' 'presentdestroyed']
 ['1' '247.0624643559487' 'present']
 ['11' '271.55765166284493' 'present']
 ['8' '282.14938568648927' 'present']
 ['1' '285.284347609039' 'marauded']
 ['1' '286.55971407350705' 'presentdestroyed']
 ['11' '292.0401286351284' 'presentdestroyed']
 ['15' '303.73283635646' 'present']
 ['11' '307.6627028081134' 'present']
 ['1' '307.8992112146372' 'present']
 ['11' '322.1099779415492' 'present']
 ['18' '324.3971251369675' 'present']
 ['19' '327.45905526323736' 'present']
 ['11' '334.05726050944156' 'marauded']
 ['3' '334.44575050576583' 'presentdestroyed']
 ['9' '335.623921038421' 'destroyed']
 ['1' '342.125229515107' 'present']
 ['20' '347.297505179338' 'present']
 ['20' '351.4637973281532' 'present']
 ['15' '358.08575405694074' 'present']]","[['F5' '64.09416787581995' 'absent']
 ['F178' '65.3149845038344' 'absent']
 ['F169' '120.73819652079675' 'mated']
 ['F113' '130.80482066746873' 'destroyed']
 ['F71' '136.12589524460992' 'destroyed']
 ['F188' '147.82877306948782' 'mated']
 ['F60' '160.7566449141238' 'mated']
 ['F80' '193.98411422817549' 'absentdestroyed']
 ['F182' '219.1266643111894' 'mated']
 ['F23' '238.36742781322945' 'absentdestroyed']
 ['F133' '248.9915238397209' 'mated']
 ['F51' '260.19958319995686' 'absent']
 ['F66' '284.3032125978181' 'mated']
 ['F116' '291.62915245664186' 'destroyed']
 ['F81' '335.6945815253317' 'destroyed']]",100.0,100.0,569.0,71.02581178611887,15.254902532260978,1192.0,207.9202728020831,45.61179074326171,488.0,79.72648920914915,16.608536722640874,8.0,0.7999999999999999,0.08000000000000002,64.0,0.5998766597973192,0.006408607681755832
6,0.054,6,360.5267823207509,"[['3' '1.0166000188195328' 'present']
 ['9' '11.846659465517162' 'present']
 ['2' '18.075506343474157' 'present']
 ['11' '19.865273658299596' 'present']
 ['1' '20.89954065237256' 'present']
 ['1' '55.876750290566186' 'present']
 ['5' '59.341432418813014' 'present']
 ['3' '68.12904990168643' 'present']
 ['11' '69.38131718902456' 'present']
 ['8' '74.72333386620042' 'present']
 ['18' '74.72977005698411' 'present']
 ['9' '81.77123043460995' 'marauded']
 ['8' '83.43405524755462' 'presentdestroyed']
 ['20' '87.25571818224678' 'presentdestroyed']
 ['19' '92.68360746081342' 'present']
 ['1' '94.78239187660961' 'present']
 ['15' '96.69946019120667' 'marauded']
 ['9' '98.9609519749472' 'presentdestroyed']
 ['1' '101.72540736027113' 'presentdestroyed']
 ['21' '111.28198539052805' 'present']
 ['9' '118.28438204108818' 'present']
 ['5' '153.90288704189197' 'present']
 ['5' '159.19279959929315' 'present']
 ['21' '165.09674335954892' 'present']
 ['21' '174.19172329087021' 'present']
 ['1' '178.12669972041257' 'present']
 ['9' '193.99416126030894' 'present']
 ['5' '205.45089480941388' 'present']
 ['2' '210.81292156922004' 'present']
 ['15' '220.64645448363194' 'present']
 ['20' '234.84357343873796' 'present']
 ['19' '236.02393310674188' 'present']
 ['2' '236.49838281107202' 'present']
 ['2' '251.410865267442' 'present']
 ['21' '253.66966542157314' 'present']
 ['20' '303.62521475810144' 'present']
 ['11' '306.47727950783025' 'present']
 ['9' '307.91329481187086' 'present']
 ['21' '308.28254677925315' 'present']
 ['11' '348.4432795431302' 'present']]","[['F120' '63.12231828995249' 'absent']
 ['F210' '90.82744464999445' 'absent']
 ['F10' '176.49962199246036' 'mated']
 ['F59' '189.30374740816964' 'mated']
 ['F126' '199.44373184289543' 'mated']
 ['F213' '217.93088183459724' 'mated']
 ['F22' '232.71509380126034' 'mated']
 ['F166' '245.7882586835644' 'mated']
 ['F105' '265.64309486359656' 'absent']]",100.0,200.0,565.0,71.81955685024734,15.088880947192482,1582.0,273.1689155750931,59.33510882393685,68.0,12.40101388588301,2.8622999508864915,17.0,1.7000000000000004,0.1700000000000001,110.0,1.1088426992927025,0.012602880658436226
7,0.0,6,359.94541487307174,"[['1' '12.747326594160816' 'present']
 ['6' '22.613041881102188' 'present']
 ['1' '30.569995386863575' 'marauded']
 ['9' '35.19809673649484' 'presentdestroyed']
 ['11' '46.131076732631485' 'present']
 ['19' '56.55712981681538' 'present']
 ['1' '65.88197698709028' 'present']
 ['8' '69.54585376347707' 'present']
 ['15' '76.82554402616783' 'present']
 ['9' '87.47975809121718' 'present']
 ['6' '93.50921803507363' 'present']
 ['20' '98.80919774607204' 'present']
 ['8' '114.33434120216727' 'present']
 ['2' '142.19092208913466' 'present']
 ['15' '160.60084612651508' 'present']
 ['8' '185.24870303467293' 'present']
 ['9' '185.73124144076968' 'marauded']
 ['11' '190.43042770163404' 'destroyed']
 ['15' '194.700387794183' 'present']
 ['18' '208.01811325497428' 'present']
 ['2' '210.92731200036238' 'present']
 ['9' '213.0426114725054' 'present']
 ['5' '227.86640515735704' 'present']
 ['5' '230.24246245726977' 'present']
 ['9' '232.10125666765978' 'present']
 ['6' '248.33313471413027' 'present']
 ['8' '266.7884479260662' 'present']
 ['9' '269.75936857439405' 'present']
 ['11' '273.1535927265359' 'present']
 ['8' '278.6149123497004' 'present']
 ['11' '282.3334481050703' 'present']
 ['8' '285.31215199860816' 'present']
 ['15' '302.7183075080502' 'present']
 ['3' '306.3609876536269' 'marauded']
 ['1' '312.0081057066299' 'presentdestroyed']
 ['9' '312.8544322104503' 'presentdestroyed']
 ['15' '321.4856526775737' 'marauded']
 ['21' '322.58771706246245' 'destroyed']
 ['5' '332.68167264538107' 'marauded']
 ['9' '334.84888663061304' 'destroyed']
 ['11' '359.3844480607219' 'present']]","[['F53' '2.1890727565933954' 'mated']
 ['F102' '84.78231852175422' 'absent']
 ['F82' '142.99426897032305' 'mated']
 ['F68' '145.7223928802084' 'mated']
 ['F55' '181.20513950063457' 'mated']
 ['F31' '271.27677581599005' 'mated']
 ['F78' '341.69644846250674' 'mated']]",100.0,300.0,570.0,69.26054769176794,14.788652702036888,1525.0,260.42430470411995,56.24659964501326,183.0,30.389425426112183,6.3553113212039545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.08818119226777,"[['9' '2.3828651870078628' 'present']
 ['9' '15.045309742738802' 'marauded']
 ['3' '33.05363729920588' 'marauded']
 ['21' '42.70036176917743' 'marauded']
 ['9' '48.821442373270564' 'presentdestroyed']
 ['2' '49.519459097387085' 'presentdestroyed']
 ['1' '54.81375971366303' 'marauded']
 ['5' '59.34702087613332' 'presentdestroyed']
 ['11' '62.69970362609442' 'present']
 ['1' '78.07604383303143' 'present']
 ['3' '78.4329885543706' 'present']
 ['5' '79.8398809693637' 'present']
 ['20' '87.57902227236555' 'marauded']
 ['18' '92.32534323383172' 'presentdestroyed']
 ['21' '103.27111571641328' 'present']
 ['5' '117.5350621053079' 'present']
 ['5' '123.94410858061453' 'marauded']
 ['15' '147.2817355397877' 'present']
 ['5' '189.23939490853965' 'present']
 ['15' '203.7991016105401' 'present']
 ['18' '213.1163415423471' 'present']
 ['21' '224.69128177410263' 'marauded']
 ['2' '236.86605214877156' 'present']
 ['15' '249.6138344267766' 'present']
 ['21' '256.5399753244427' 'present']
 ['6' '264.3460194888208' 'present']
 ['21' '265.73213588476153' 'present']
 ['3' '272.2447311592237' 'present']
 ['1' '285.3918385071351' 'present']
 ['3' '292.8960575161232' 'present']
 ['3' '300.5938792175047' 'marauded']
 ['9' '305.6366497131309' 'presentdestroyed']
 ['9' '310.7005074038641' 'marauded']
 ['11' '316.9843914157874' 'destroyed']
 ['20' '353.5562228000851' 'present']]","[['F89' '23.638858607988915' 'mated']
 ['F5' '64.10207114795507' 'mated']
 ['F124' '91.65640334822909' 'destroyed']
 ['F91' '140.36176317413415' 'mated']
 ['F192' '145.80827308195637' 'mated']
 ['F132' '160.95347783375607' 'mated']
 ['F58' '180.2754574737849' 'mated']
 ['F108' '257.4222591828402' 'mated']
 ['F45' '280.2543410618539' 'absent']
 ['F1' '349.580642509931' 'mated']]",200.0,0.0,579.0,70.54779025553172,14.695251496123328,1368.0,232.62121225088475,49.275855710351514,320.0,54.8764750724085,11.877383456188843,12.0,1.2,0.12000000000000005,87.0,0.7856644589276817,0.008251886145404671
9,0.054,13,359.77586392974604,"[['20' '3.3009050891201612' 'present']
 ['2' '10.947919396573507' 'present']
 ['1' '30.679801099774455' 'present']
 ['20' '40.558346206447325' 'present']
 ['11' '50.26045308525591' 'present']
 ['1' '50.55138114294688' 'present']
 ['2' '52.921511606014086' 'present']
 ['5' '54.99347697778605' 'marauded']
 ['20' '60.935143839020164' 'presentdestroyed']
 ['1' '66.82020773421166' 'present']
 ['15' '82.93161992267588' 'present']
 ['18' '89.97632457020757' 'present']
 ['2' '91.89714068953471' 'present']
 ['18' '92.58275987523801' 'present']
 ['5' '99.00554499790005' 'present']
 ['1' '100.16374352501948' 'present']
 ['6' '105.58501187853395' 'present']
 ['2' '109.48381733256274' 'present']
 ['21' '114.03450918422743' 'present']
 ['8' '116.78076605008023' 'present']
 ['11' '126.5061758619369' 'present']
 ['2' '129.92166504230602' 'present']
 ['11' '131.0779493498396' 'marauded']
 ['8' '141.68513745957662' 'present']
 ['15' '145.1374232779445' 'present']
 ['21' '150.98420942756542' 'present']
 ['8' '153.9827526923385' 'marauded']
 ['3' '154.7435801752404' 'presentdestroyed']
 ['8' '162.06337278584294' 'presentdestroyed']
 ['3' '169.26700677160582' 'present']
 ['20' '194.64305961525184' 'present']
 ['18' '200.46194529882106' 'present']
 ['20' '201.06512838845967' 'present']
 ['2' '202.8981281571736' 'marauded']
 ['18' '223.70853923676395' 'present']
 ['6' '227.19503195415638' 'present']
 ['8' '240.73086332479005' 'marauded']
 ['6' '242.95552722161264' 'presentdestroyed']
 ['6' '252.50235372551415' 'present']
 ['2' '263.7984063005459' 'present']
 ['5' '264.1751652220618' 'present']
 ['6' '282.95982758342296' 'marauded']
 ['15' '283.89454542203623' 'presentdestroyed']
 ['5' '296.91265040573586' 'present']
 ['2' '302.6371771717262' 'present']
 ['11' '325.6701933662364' 'present']
 ['6' '329.0216417584467' 'present']
 ['3' '339.339291982454' 'marauded']
 ['20' '340.5349103229528' 'presentdestroyed']
 ['19' '344.2030565032585' 'destroyed']
 ['15' '348.42470448258615' 'present']
 ['3' '354.9164875320157' 'present']]","[['F67' '23.087230087962535' 'mated']
 ['F136' '48.73544507753107' 'mated']
 ['F130' '55.968596605521' 'destroyed']
 ['F134' '100.88247849929402' 'mated']
 ['F3' '122.04925949735798' 'mated']
 ['F49' '174.40773761719905' 'mated']
 ['F171' '181.6529388977233' 'mated']
 ['F80' '193.9864290429903' 'mated']
 ['F32' '200.75130182326083' 'absent']
 ['F145' '212.58033978301393' 'mated']
 ['F23' '238.37301627054975' 'mated']
 ['F161' '253.15106302115592' 'mated']
 ['F164' '308.9811687738405' 'mated']
 ['F199' '329.85949967195774' 'mated']
 ['F106' '335.2325603408425' 'mated']]",200.0,100.0,546.0,73.73882475477329,16.915204230670735,1429.0,240.64290305663422,50.998585398507885,252.0,42.791437089566614,9.247305898129556,19.0,1.9000000000000006,0.1900000000000001,104.0,0.954867190804232,0.009966563786008235
