id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9382262571775,"[['15' '5.451081526051408' 'marauded']
 ['14' '7.283512163807364' 'presentdestroyed']
 ['4' '13.940043242407022' 'present']
 ['10' '15.313167824142976' 'present']
 ['15' '31.350855656485134' 'present']
 ['23' '35.68468894626016' 'present']
 ['12' '44.90870785896069' 'present']
 ['13' '68.22331710115809' 'marauded']
 ['21' '85.61956417479192' 'present']
 ['4' '101.59335681140132' 'present']
 ['4' '101.87670771765414' 'present']
 ['3' '110.81071048407907' 'present']
 ['16' '118.30225710896552' 'present']
 ['15' '124.29888385867518' 'present']
 ['6' '132.91598719933742' 'present']
 ['16' '139.65126969959775' 'present']
 ['4' '142.7737907216313' 'present']
 ['14' '145.7147666098513' 'present']
 ['15' '149.37324053953208' 'marauded']
 ['4' '174.4798050778278' 'present']
 ['13' '174.69092901197746' 'present']
 ['18' '183.2272469854559' 'marauded']
 ['3' '187.86250263388544' 'presentdestroyed']
 ['21' '199.52357502395617' 'present']
 ['6' '209.06907189287693' 'present']
 ['6' '210.42861767257972' 'present']
 ['12' '220.2154299311792' 'present']
 ['15' '246.01034730981573' 'present']
 ['13' '273.73410973687254' 'marauded']
 ['10' '285.389528029357' 'marauded']
 ['12' '286.45906812488266' 'presentdestroyed']
 ['23' '287.66980369942536' 'destroyed']
 ['21' '295.595057228139' 'present']
 ['18' '303.53066324882184' 'present']
 ['12' '322.22994484681357' 'present']
 ['15' '333.2844104285248' 'present']
 ['10' '337.97269159546266' 'present']
 ['21' '354.89780084321274' 'marauded']]","[['F169' '32.49188897083272' 'mated']
 ['F8' '92.4148338427731' 'mated']
 ['F18' '96.73678288070465' 'mated']
 ['F41' '143.92923734783244' 'mated']
 ['F78' '164.2105187290757' 'mated']
 ['F36' '177.09058479177577' 'mated']
 ['F71' '179.0073928803846' 'absent']
 ['F87' '183.09921914808575' 'mated']
 ['F64' '261.73420404986035' 'mated']
 ['F42' '267.3860616172795' 'absent']
 ['F82' '274.2528445600012' 'destroyed']]",0.0,0.0,567.0,68.27925264726214,13.846981812869222,1443.0,248.20374486130916,53.43991962274068,243.0,40.70235362845335,8.665019058571707,22.0,2.2000000000000006,0.22000000000000014,94.0,0.8349517465995289,0.008530521262002749
1,0.0,5,360.74638131598425,"[['3' '3.3064061467627877' 'present']
 ['15' '5.131311673213445' 'present']
 ['16' '8.53339221838201' 'present']
 ['12' '22.917446970577874' 'present']
 ['0' '25.97910353402761' 'present']
 ['13' '27.947568950835866' 'present']
 ['18' '29.63626239281358' 'marauded']
 ['18' '35.42355899725857' 'presentdestroyed']
 ['21' '53.57202304487151' 'present']
 ['4' '55.93708808084565' 'present']
 ['0' '58.35497242991315' 'present']
 ['6' '60.97802561798563' 'present']
 ['3' '64.00505399389273' 'present']
 ['21' '76.69610770228435' 'present']
 ['10' '102.7627480553945' 'present']
 ['23' '103.9377666124571' 'present']
 ['21' '113.81238646941685' 'present']
 ['0' '115.4390030581454' 'present']
 ['13' '124.19148132395598' 'present']
 ['16' '131.80659386237028' 'present']
 ['0' '140.59473498571668' 'marauded']
 ['16' '156.707831600379' 'present']
 ['21' '159.8496399022262' 'present']
 ['23' '168.66559857732807' 'present']
 ['18' '171.4120226101316' 'present']
 ['10' '174.4083760121968' 'present']
 ['13' '174.70519354359823' 'present']
 ['14' '176.60008298326363' 'present']
 ['18' '182.5516727227002' 'present']
 ['0' '198.4690597435726' 'present']
 ['15' '212.43673292114173' 'present']
 ['21' '212.9595014032218' 'present']
 ['12' '215.22231978874848' 'present']
 ['6' '220.74071982927904' 'marauded']
 ['21' '223.01089567264' 'destroyed']
 ['21' '225.09239573756577' 'presentdestroyed']
 ['15' '227.36146845297628' 'presentdestroyed']
 ['4' '230.17348282444138' 'present']
 ['13' '240.16749037639443' 'present']
 ['18' '247.81720046760807' 'marauded']
 ['15' '265.48929145996726' 'present']
 ['21' '266.9940013918899' 'present']
 ['3' '273.13079478369576' 'present']
 ['0' '313.22949985897344' 'present']
 ['15' '323.8653056558118' 'present']
 ['13' '327.9537328216471' 'present']
 ['0' '342.35394374799165' 'present']
 ['3' '344.80283005028144' 'present']
 ['10' '351.2718711334841' 'present']
 ['10' '359.4342424937441' 'marauded']]","[['F214' '76.29213361526716' 'mated']
 ['F207' '123.96061778399998' 'mated']
 ['F60' '162.5001590728067' 'absent']
 ['F75' '231.64005062195417' 'mated']
 ['F153' '297.5789604019293' 'mated']
 ['F147' '335.22065249304654' 'mated']]",0.0,100.0,565.0,66.91082651985901,13.559525504008727,1534.0,268.36683444113146,58.874601744176054,155.0,24.93922128380162,5.35333506534101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1667652327619,"[['10' '15.585646700149647' 'present']
 ['16' '37.09329977014487' 'present']
 ['10' '71.15640401407892' 'marauded']
 ['21' '75.43725118492311' 'presentdestroyed']
 ['21' '75.74856534211109' 'presentdestroyed']
 ['18' '90.35079897682944' 'marauded']
 ['21' '91.8982519829859' 'presentdestroyed']
 ['16' '92.63371039778863' 'presentdestroyed']
 ['21' '98.76332331392189' 'present']
 ['3' '117.19112350593461' 'marauded']
 ['23' '120.3933414016019' 'destroyed']
 ['12' '125.78719295981664' 'present']
 ['15' '125.80257515082852' 'present']
 ['14' '147.12831228599583' 'present']
 ['12' '150.4170600340439' 'present']
 ['6' '165.3700457272887' 'present']
 ['13' '172.8318801165094' 'present']
 ['21' '177.3940246682279' 'present']
 ['14' '200.6426726841798' 'present']
 ['15' '211.4964311631982' 'present']
 ['12' '214.7287612598968' 'present']
 ['23' '219.40428859986102' 'present']
 ['18' '220.66426808474156' 'marauded']
 ['13' '221.453941860827' 'destroyed']
 ['0' '224.17283983391485' 'presentdestroyed']
 ['4' '224.54955063079623' 'destroyed']
 ['21' '229.7129849422019' 'present']
 ['23' '232.45033964127185' 'present']
 ['3' '243.46633181694554' 'present']
 ['12' '252.8851916097059' 'present']
 ['23' '255.79788303548756' 'present']
 ['21' '261.0129275295548' 'marauded']
 ['4' '268.04194614881465' 'present']
 ['6' '292.63256768229445' 'present']
 ['21' '311.05065266324704' 'marauded']
 ['21' '316.7417558285109' 'presentdestroyed']
 ['4' '336.9139060048204' 'present']
 ['18' '354.9665176477988' 'present']]","[['F92' '31.789478516085108' 'mated']
 ['F159' '68.49599848904374' 'absent']
 ['F150' '69.5796928896946' 'absent']
 ['F137' '120.27303669885438' 'absentdestroyed']
 ['F199' '126.89589498925511' 'mated']
 ['F39' '130.34302160085053' 'mated']
 ['F157' '133.0887934836515' 'mated']
 ['F30' '137.49800337188384' 'mated']
 ['F212' '138.21518669167796' 'mated']
 ['F172' '140.35015713057692' 'mated']
 ['F115' '147.0081540719331' 'mated']
 ['F99' '165.9938114253689' 'mated']
 ['F95' '173.61129253688225' 'mated']
 ['F178' '245.0824228443174' 'mated']
 ['F113' '258.7990712076001' 'absent']
 ['F10' '276.4719910297415' 'mated']
 ['F21' '320.2973199142176' 'mated']
 ['F67' '323.1029685804673' 'mated']]",0.0,200.0,568.0,72.37548676468853,15.804506817315776,1481.0,250.9729819767138,54.19172428526171,221.0,36.76591744913742,7.720806593869169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3924071465896,"[['14' '9.169428980375606' 'present']
 ['14' '21.77231656984843' 'present']
 ['10' '21.989614280754825' 'present']
 ['15' '23.451743776918274' 'present']
 ['16' '32.660999592587295' 'marauded']
 ['13' '34.361872479509735' 'destroyed']
 ['15' '37.38818821755762' 'presentdestroyed']
 ['6' '41.786087165468885' 'present']
 ['23' '53.08115030752237' 'marauded']
 ['15' '67.5253343982516' 'present']
 ['21' '72.9494749318477' 'marauded']
 ['21' '74.32813235608423' 'presentdestroyed']
 ['18' '76.69459699325955' 'presentdestroyed']
 ['23' '83.29749229315638' 'marauded']
 ['12' '92.20572190215468' 'marauded']
 ['0' '100.12200817188071' 'present']
 ['13' '128.61553489473982' 'marauded']
 ['13' '139.60176473744394' 'marauded']
 ['13' '145.35552943819206' 'presentdestroyed']
 ['4' '149.2173498990889' 'present']
 ['14' '151.4839228901654' 'present']
 ['4' '151.9851770864108' 'present']
 ['4' '174.4853935351481' 'present']
 ['0' '179.87235480985467' 'present']
 ['13' '191.6527047372463' 'present']
 ['18' '212.39091297483506' 'present']
 ['0' '231.1676863894988' 'present']
 ['10' '232.3244537754046' 'present']
 ['12' '246.3696342353329' 'present']
 ['12' '252.27056936614244' 'present']
 ['14' '254.85613606174857' 'present']
 ['23' '266.5184122964758' 'present']
 ['14' '284.00036859655813' 'marauded']
 ['21' '290.2483930080449' 'presentdestroyed']
 ['6' '291.788472086117' 'marauded']
 ['16' '292.78366456905405' 'presentdestroyed']
 ['0' '296.6850262460553' 'presentdestroyed']
 ['15' '299.6140384298943' 'present']
 ['6' '304.7324737666773' 'present']
 ['0' '311.8811036142093' 'present']]","[['F124' '4.2059576976376745' 'mated']
 ['F89' '36.91947607385337' 'destroyed']
 ['F27' '73.5777980970792' 'destroyed']
 ['F91' '96.30014749401172' 'destroyed']
 ['F120' '106.74683792484718' 'mated']
 ['F148' '115.72991693331925' 'mated']
 ['F41' '143.92692253301763' 'destroyed']
 ['F49' '149.8926235155192' 'absent']
 ['F72' '150.9433876811687' 'mated']
 ['F25' '154.44957064493795' 'mated']
 ['F36' '177.08826997696096' 'absent']
 ['F198' '182.40148601074713' 'mated']
 ['F213' '206.84060502863258' 'mated']
 ['F116' '304.84063982671614' 'absent']
 ['F16' '315.50797867329845' 'mated']
 ['F67' '323.10065376565245' 'absent']]",0.0,300.0,567.0,71.28845435621099,14.861798492757982,1327.0,231.6939840714741,50.76406957394077,318.0,55.04895580896028,12.019989247975646,13.0,1.3,0.13000000000000006,69.0,0.6754328181508579,0.007351680384087795
4,0.054,8,360.3473118805595,"[['10' '10.02386426301203' 'present']
 ['15' '15.190976478792486' 'marauded']
 ['12' '19.50441822266015' 'presentdestroyed']
 ['23' '20.375335635196336' 'presentdestroyed']
 ['16' '26.333043021981084' 'present']
 ['0' '37.39934896104158' 'marauded']
 ['18' '40.29396244673384' 'presentdestroyed']
 ['6' '45.94321194074374' 'present']
 ['12' '60.70181206288609' 'present']
 ['21' '79.79986755208775' 'present']
 ['21' '84.17140624230655' 'present']
 ['15' '92.55056526463203' 'marauded']
 ['16' '121.31632052048995' 'present']
 ['23' '146.99933859008704' 'present']
 ['0' '148.3743426462694' 'present']
 ['13' '151.50213087671537' 'present']
 ['18' '178.77455874228565' 'present']
 ['15' '197.68984525579043' 'present']
 ['0' '216.90947009571332' 'marauded']
 ['23' '224.20420371693484' 'present']
 ['15' '229.9710697036139' 'present']
 ['6' '232.13352491368624' 'present']
 ['6' '232.71346029133423' 'marauded']
 ['14' '247.69341831598143' 'marauded']
 ['21' '251.18258384136607' 'destroyed']
 ['14' '255.61410721191683' 'marauded']
 ['14' '304.29471464457004' 'present']
 ['15' '325.94997379524375' 'present']
 ['6' '328.09155714322634' 'present']
 ['23' '330.64488248459753' 'present']
 ['0' '333.70994430525366' 'present']
 ['13' '347.9825046874547' 'marauded']
 ['15' '353.4008496021288' 'presentdestroyed']
 ['12' '355.28032130692606' 'destroyed']
 ['15' '359.3685263012807' 'present']]","[['F91' '96.31829939043064' 'destroyed']
 ['F180' '125.27058572809288' 'absent']
 ['F73' '163.6841998392778' 'mated']
 ['F151' '171.14060992220104' 'mated']
 ['F94' '205.5048260302968' 'mated']
 ['F13' '206.93641229081803' 'mated']
 ['F12' '298.2556629787427' 'mated']
 ['F140' '298.4993892564493' 'mated']
 ['F14' '305.2650348475807' 'mated']
 ['F66' '328.78600473945716' 'mated']]",100.0,0.0,568.0,73.98172540297573,15.100201600610257,1419.0,235.5517762595383,50.42599413231371,274.0,48.787276598276826,10.831501746588971,10.0,0.9999999999999999,0.10000000000000003,77.0,0.7382270010977143,0.008123285322359399
5,0.0,9,360.3551270465043,"[['18' '0.3097357524533242' 'present']
 ['14' '0.4413777188780087' 'present']
 ['15' '7.823039690625324' 'marauded']
 ['23' '10.825438047409694' 'presentdestroyed']
 ['23' '35.271444934994' 'present']
 ['23' '40.5557426665702' 'present']
 ['3' '43.868324220917046' 'present']
 ['4' '54.18013906315332' 'present']
 ['6' '70.36707448774554' 'present']
 ['6' '70.37170411737516' 'present']
 ['16' '76.22958637248324' 'present']
 ['16' '94.5689615102876' 'present']
 ['3' '109.92457558638495' 'present']
 ['23' '148.388886111114' 'marauded']
 ['10' '162.84254331946124' 'marauded']
 ['16' '167.63075794734254' 'destroyed']
 ['23' '169.31121980562142' 'presentdestroyed']
 ['0' '175.97821513868155' 'present']
 ['0' '177.3750642756947' 'present']
 ['12' '196.58256498785883' 'present']
 ['13' '197.64515343947295' 'present']
 ['4' '214.5482814614013' 'present']
 ['18' '219.29017669593478' 'present']
 ['18' '219.3048168702874' 'present']
 ['13' '241.35427923801532' 'present']
 ['0' '246.33599876820838' 'present']
 ['18' '247.92969663806562' 'marauded']
 ['21' '256.8041976023417' 'present']
 ['16' '271.09145994257455' 'present']
 ['3' '271.50308953385866' 'present']
 ['4' '302.8951272534094' 'present']
 ['16' '304.22063217782585' 'present']
 ['15' '304.3697828252368' 'present']
 ['18' '309.30966824309843' 'present']
 ['10' '322.168181961291' 'present']
 ['13' '324.3947219104628' 'present']
 ['14' '328.0344525125369' 'present']
 ['10' '332.3112560609525' 'present']
 ['4' '359.44437252317783' 'present']]","[['F0' '49.65869011762914' 'mated']
 ['F65' '78.01960848716436' 'mated']
 ['F105' '83.9107879061447' 'mated']
 ['F202' '118.30814045085977' 'mated']
 ['F5' '129.2137771708767' 'mated']
 ['F84' '153.96417903198983' 'destroyed']
 ['F60' '162.51568732265042' 'mated']
 ['F111' '165.7077743507233' 'destroyed']
 ['F168' '191.58882523017377' 'mated']
 ['F88' '235.0355329052422' 'absent']
 ['F93' '248.6953764975342' 'destroyed']
 ['F113' '258.8023448501056' 'mated']
 ['F28' '273.8304804633275' 'mated']]",100.0,100.0,560.0,72.434887411638,14.741801751616844,1587.0,263.29096633642246,56.01517754802745,134.0,24.42436415148113,5.506831408298857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9461089884227,"[['21' '1.6757413360962294' 'marauded']
 ['16' '5.512113351842405' 'presentdestroyed']
 ['15' '14.447936460758156' 'present']
 ['14' '18.52390621191454' 'present']
 ['14' '26.9883869953611' 'marauded']
 ['4' '28.661066463394537' 'presentdestroyed']
 ['14' '45.33297052902337' 'present']
 ['18' '52.76697613653996' 'marauded']
 ['10' '55.141377485037694' 'destroyed']
 ['13' '57.78761282409176' 'presentdestroyed']
 ['14' '66.77124348785011' 'present']
 ['21' '69.75381209774844' 'present']
 ['4' '75.23964018490076' 'marauded']
 ['4' '76.80445471218354' 'presentdestroyed']
 ['10' '87.7815603306211' 'present']
 ['23' '88.00851957808379' 'present']
 ['12' '94.90751462702941' 'marauded']
 ['13' '95.74555721321796' 'presentdestroyed']
 ['3' '108.45582850670439' 'marauded']
 ['21' '109.60187697862159' 'presentdestroyed']
 ['10' '119.07792687103431' 'present']
 ['12' '125.99949809358971' 'present']
 ['16' '127.50167834414853' 'present']
 ['18' '133.03052803260283' 'present']
 ['0' '134.13812906988028' 'present']
 ['16' '143.2136306002568' 'present']
 ['21' '149.68261111089328' 'present']
 ['23' '180.580713051714' 'present']
 ['21' '193.35136092286157' 'present']
 ['13' '196.55827954463913' 'present']
 ['12' '196.62354514246178' 'present']
 ['13' '197.5042300706023' 'present']
 ['12' '209.77426136676385' 'present']
 ['18' '216.03971777292105' 'present']
 ['0' '220.36604848004518' 'present']
 ['15' '234.28924876103133' 'present']
 ['12' '246.82604204028084' 'present']
 ['3' '253.1980748276783' 'marauded']
 ['14' '259.45460561517666' 'presentdestroyed']
 ['21' '260.0936097594943' 'presentdestroyed']
 ['14' '268.4715473635066' 'marauded']
 ['18' '269.2687762728948' 'presentdestroyed']
 ['4' '274.2077182057743' 'presentdestroyed']
 ['16' '287.42373490313724' 'present']
 ['15' '290.0039704411639' 'present']
 ['0' '295.2162361335461' 'marauded']
 ['23' '311.82333055771903' 'present']
 ['14' '320.60912212264907' 'present']
 ['4' '327.5799289531595' 'present']
 ['15' '329.2405473160375' 'present']
 ['14' '332.2162160274683' 'present']
 ['15' '343.4359011915916' 'present']
 ['23' '350.35433729332146' 'present']
 ['12' '357.90994003705447' 'present']]","[['F187' '74.03814204494459' 'mated']
 ['F45' '91.76127279295326' 'mated']
 ['F91' '108.32947630507125' 'absent']
 ['F47' '142.3700276657761' 'mated']
 ['F139' '142.57971122420787' 'mated']
 ['F182' '163.80071382164593' 'mated']
 ['F198' '182.38473585339182' 'absent']]",100.0,200.0,570.0,74.15179721838433,16.343219244878444,1346.0,228.29221997545585,49.363882492469294,311.0,55.2445322649806,12.458806074599194,16.0,1.6000000000000003,0.1600000000000001,79.0,0.7351464340932823,0.007758916323731141
7,0.0,11,360.0067224185255,"[['13' '2.209697605512966' 'marauded']
 ['23' '2.3559450628295346' 'destroyed']
 ['23' '2.970507020532411' 'presentdestroyed']
 ['10' '8.533621827415336' 'presentdestroyed']
 ['0' '31.044741526986087' 'present']
 ['4' '31.515061888072328' 'present']
 ['13' '42.868945336683225' 'present']
 ['18' '61.27773637429701' 'present']
 ['21' '67.01581762196605' 'present']
 ['0' '79.58610670179388' 'marauded']
 ['16' '79.91067582390885' 'presentdestroyed']
 ['23' '88.58340995561916' 'present']
 ['13' '91.5580834705802' 'present']
 ['16' '112.9674312931036' 'marauded']
 ['3' '120.14571496191144' 'presentdestroyed']
 ['0' '136.6093173952418' 'present']
 ['4' '142.13453376482855' 'present']
 ['16' '150.48275776220217' 'present']
 ['18' '168.1384586303983' 'present']
 ['14' '180.34744126807152' 'present']
 ['16' '181.2033692404862' 'marauded']
 ['18' '181.98920440266448' 'presentdestroyed']
 ['4' '210.86887877067088' 'present']
 ['18' '216.7077631297445' 'marauded']
 ['3' '218.20314961871398' 'presentdestroyed']
 ['6' '227.69034385476903' 'present']
 ['16' '241.9374796515547' 'present']
 ['0' '244.69774389460736' 'present']
 ['0' '285.0957170086525' 'present']
 ['16' '298.44733164749596' 'present']
 ['4' '299.3907541123718' 'present']
 ['0' '300.1232902948001' 'present']
 ['10' '303.83801315208564' 'present']
 ['16' '311.0972106336326' 'present']
 ['15' '325.5505682549565' 'present']
 ['16' '331.7233102534963' 'present']
 ['3' '342.8071253495159' 'present']]","[['F105' '83.90615827651507' 'absentdestroyed']
 ['F155' '94.07425051579435' 'mated']
 ['F61' '116.47186359463893' 'destroyed']
 ['F79' '125.83303488809193' 'mated']
 ['F134' '151.95273347620315' 'mated']
 ['F201' '167.8453489256847' 'mated']
 ['F121' '175.52730962965825' 'mated']
 ['F165' '190.47707520104933' 'mated']
 ['F133' '199.5628623389038' 'mated']
 ['F119' '213.76921216030925' 'mated']
 ['F70' '234.46542502961742' 'mated']
 ['F88' '235.04016253487183' 'mated']
 ['F203' '251.67995405961506' 'absent']
 ['F193' '264.9919739894968' 'mated']]",100.0,300.0,572.0,72.08489909335914,15.119815217073702,1483.0,257.400699884575,56.79227854055752,177.0,30.67497724609246,6.69519578914372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1370057170158,"[['14' '6.63489217636323' 'present']
 ['16' '27.773323058422193' 'marauded']
 ['4' '27.95839140309454' 'presentdestroyed']
 ['12' '31.56551093959633' 'presentdestroyed']
 ['0' '33.24291149326074' 'presentdestroyed']
 ['15' '35.97104880186543' 'marauded']
 ['13' '39.42709906989825' 'presentdestroyed']
 ['21' '44.42448715576775' 'present']
 ['4' '45.31094770559988' 'present']
 ['0' '47.92451995310601' 'present']
 ['14' '50.1595623782126' 'present']
 ['12' '50.55516764058311' 'present']
 ['18' '56.80387952067301' 'present']
 ['12' '59.46486836031787' 'present']
 ['21' '73.06846286689482' 'present']
 ['6' '73.6215716045925' 'marauded']
 ['15' '77.59044887650552' 'presentdestroyed']
 ['14' '80.94045920853088' 'present']
 ['12' '87.83756683404113' 'present']
 ['13' '99.7752654772628' 'present']
 ['21' '102.94229003241259' 'present']
 ['23' '104.38567336851763' 'present']
 ['3' '106.551141942227' 'present']
 ['21' '108.65168591182852' 'marauded']
 ['0' '142.91734934691033' 'marauded']
 ['23' '149.2523697396565' 'presentdestroyed']
 ['15' '150.05885431576186' 'presentdestroyed']
 ['0' '156.78075446391992' 'present']
 ['15' '162.8554064081589' 'present']
 ['6' '163.82412743991154' 'present']
 ['4' '173.168117423418' 'present']
 ['16' '184.50830130639486' 'present']
 ['23' '186.5624288246769' 'present']
 ['15' '187.5906154093899' 'marauded']
 ['16' '195.43830020981156' 'present']
 ['4' '198.2590602022746' 'marauded']
 ['12' '202.59455332956955' 'destroyed']
 ['16' '204.63211202800025' 'destroyed']
 ['3' '231.72744461671192' 'marauded']
 ['16' '234.21235762783166' 'presentdestroyed']
 ['0' '253.16557999309987' 'marauded']
 ['14' '267.41259822879005' 'present']
 ['0' '268.9396987571819' 'present']
 ['13' '269.0813163161589' 'present']
 ['14' '300.86992437554954' 'present']
 ['10' '302.12652289769886' 'marauded']
 ['0' '303.402192017338' 'destroyed']
 ['23' '310.2634041874457' 'marauded']
 ['12' '323.72257606379446' 'marauded']
 ['6' '342.19607852516526' 'present']
 ['18' '343.4823926594038' 'present']
 ['10' '354.98818509212737' 'marauded']
 ['6' '356.56052451757716' 'presentdestroyed']
 ['4' '359.4490021528075' 'presentdestroyed']]","[['F91' '108.33465238835251' 'mated']
 ['F107' '127.04275285397807' 'mated']
 ['F69' '203.7375246407843' 'absentdestroyed']
 ['F94' '205.502511215482' 'destroyed']
 ['F128' '240.31609462128498' 'mated']
 ['F196' '244.23345536106197' 'absent']
 ['F96' '247.56521966609054' 'mated']
 ['F23' '279.0577474329802' 'mated']
 ['F138' '345.2357360863033' 'mated']
 ['F142' '346.7573267230998' 'mated']]",200.0,0.0,569.0,71.42294552146005,14.713707323196768,1283.0,210.6184961154559,43.726991190090196,468.0,78.03913722357,16.894494485526778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5874466661752,"[['15' '9.364892569200409' 'marauded']
 ['15' '10.715749627882218' 'presentdestroyed']
 ['14' '13.158250410811954' 'destroyed']
 ['16' '16.251033957300898' 'presentdestroyed']
 ['3' '22.431795246351246' 'present']
 ['13' '32.39811995810979' 'present']
 ['18' '44.05561768810918' 'present']
 ['10' '53.41048851300504' 'present']
 ['13' '59.619236556583246' 'present']
 ['6' '60.97147833297465' 'present']
 ['18' '61.546673302880876' 'present']
 ['16' '72.67253725637634' 'present']
 ['13' '118.08415224344577' 'present']
 ['6' '135.7806752294495' 'present']
 ['6' '143.0828877678665' 'marauded']
 ['3' '151.19126910824497' 'marauded']
 ['16' '153.68332176156093' 'presentdestroyed']
 ['6' '168.66240659867412' 'present']
 ['16' '172.9941061893205' 'marauded']
 ['3' '174.12873027511137' 'presentdestroyed']
 ['14' '189.188213287419' 'present']
 ['6' '198.6138076060626' 'present']
 ['21' '198.9199840713328' 'present']
 ['21' '215.85042866011545' 'present']
 ['0' '216.77512992286793' 'present']
 ['18' '217.79172268540862' 'present']
 ['12' '218.4112624238813' 'present']
 ['23' '239.99365893578272' 'present']
 ['3' '244.82644725310072' 'present']
 ['15' '267.5750438928986' 'marauded']
 ['6' '277.94078677536277' 'present']
 ['10' '279.30454186746704' 'present']
 ['10' '283.48509316425424' 'present']
 ['14' '328.2685306216811' 'marauded']
 ['3' '336.9833525026481' 'present']]","[['F55' '33.30802920470655' 'absent']
 ['F118' '44.31187217726379' 'mated']
 ['F145' '114.69731207243957' 'mated']
 ['F122' '124.78444890666567' 'mated']
 ['F180' '125.27385937059837' 'mated']
 ['F98' '165.0885488509443' 'mated']
 ['F136' '190.19398823105212' 'mated']
 ['F208' '193.56050804423623' 'mated']
 ['F209' '194.33352357388492' 'mated']
 ['F53' '203.16752304377215' 'mated']
 ['F6' '210.13901146030133' 'mated']
 ['F81' '248.20335469429529' 'mated']
 ['F85' '257.1925007084345' 'mated']
 ['F102' '266.09751048619' 'absent']
 ['F130' '318.7296046845718' 'mated']]",200.0,100.0,573.0,68.91593805406258,13.494570779362867,1499.0,254.59196749701974,54.83222863604526,221.0,36.565207277383834,7.790577755426301,0.0,0.0,0.0,0.0,0.0,0.0
